now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:48:09,up_90_1t_,4.2627153396606445,88.90,85.87,175.42,75.08,0.5345737,0.36243823,0.8815859,0.54614145,0.43532172,0.9236227,0.49918267,0.43046537,0.84845924,0.45202687,0.43565232,0.88926405,0.39326218,0.4356237,0.91780305,0.58154666,0.4303769,0.9095917,0.64034057,0.43533078,0.853948,0.70311356,0.4355555,0.9192151,0.54245275,0.59266853,0.8685657,0.51504964,0.59260875,0.8891183,0.5150296,0.69734675,0.9090716,0.51886475,0.7916215,0.8945006,0.5620828,0.5927028,0.81836766,0.5619888,0.6974597,0.85438424,0.56985795,0.7967965,0.8378582,0.52286077,0.35704523,0.9409232,0.54618883,0.35705274,0.97293925,0.5187882,0.36237398,0.41942936,0.5542413,0.36241525,0.8833076,0.57366395,0.81795466,0.8090803,0.58161795,0.81762594,0.9148197,0.5620447,0.8073129,0.75715995,0.51469034,0.81795305,0.886587,0.49533707,0.8127912,0.8898757,0.5229343,0.8071913,0.8602396
2023:03:02:21:48:09,up_90_1t_,4.3205626010894775,88.90,85.87,175.41,75.09,0.5345889,0.36241794,0.8836951,0.5461345,0.4353343,0.9238718,0.4991662,0.43046847,0.84986305,0.45199466,0.43564585,0.88680893,0.39325032,0.43562192,0.9172451,0.5815453,0.43038496,0.90762126,0.64034635,0.43532482,0.8537451,0.703119,0.43556017,0.9215007,0.5424541,0.59269845,0.8700176,0.5150442,0.5926399,0.89139456,0.51501834,0.69736373,0.90863025,0.5188669,0.79161555,0.8935643,0.56209517,0.59273446,0.8193412,0.56198865,0.6974671,0.8547525,0.5698649,0.7968028,0.83870447,0.5228801,0.357027,0.9386966,0.5462085,0.35705355,0.9741087,0.5187937,0.36236078,0.43992975,0.55422837,0.3624723,0.878025,0.57367504,0.81797177,0.80861104,0.58163047,0.81763256,0.91325307,0.5620483,0.807317,0.76043797,0.51105237,0.8179685,0.8822407,0.49532196,0.81278807,0.88818175,0.5266241,0.8071857,0.8598389
2023:03:02:21:48:09,up_90_1t_,4.383394479751587,88.90,85.86,173.42,77.99,0.53835785,0.36240292,0.88523525,0.5461379,0.43532744,0.9235829,0.4991539,0.43045658,0.8496036,0.45199633,0.43565595,0.88830125,0.39324874,0.43563285,0.9175651,0.58156157,0.43037388,0.90510094,0.640339,0.435312,0.85151243,0.70312786,0.43555966,0.92196107,0.5424423,0.59262747,0.8662389,0.51502544,0.5925617,0.8874691,0.51500046,0.6973244,0.9113243,0.51887697,0.79158777,0.89288646,0.5658546,0.5926549,0.81589043,0.5620462,0.697433,0.85511553,0.569866,0.79680884,0.83916914,0.5228983,0.3570275,0.93613255,0.54622656,0.3570493,0.97554463,0.5187816,0.36237964,0.49085334,0.55422956,0.3624664,0.8795705,0.57369864,0.8180001,0.8127988,0.5816579,0.81764317,0.9138381,0.56202936,0.8073204,0.7635047,0.5110429,0.81796163,0.8769992,0.49531594,0.81277454,0.88430107,0.52664244,0.80717313,0.856851
2023:03:02:21:48:09,up_90_1t_,4.447251558303833,88.91,85.86,175.48,78.00,0.5383636,0.362406,0.885438,0.5461444,0.4353183,0.9233539,0.49917006,0.4304527,0.84937376,0.45199767,0.43564966,0.8896562,0.3932578,0.43561405,0.91672873,0.58156085,0.43036667,0.90590966,0.6403426,0.43531054,0.852508,0.7031202,0.43554762,0.9196491,0.542435,0.5926183,0.8662249,0.5150224,0.59254247,0.8872842,0.5150055,0.6972801,0.91645676,0.51889,0.7915627,0.8948537,0.5620787,0.5926595,0.8173549,0.56203973,0.69740117,0.85874426,0.56986755,0.7967889,0.8400771,0.5228984,0.3570362,0.936864,0.5462261,0.3570509,0.9755521,0.518769,0.36240456,0.5145329,0.5542295,0.3624549,0.87982565,0.5736969,0.8179855,0.81759286,0.581655,0.817639,0.91763824,0.56203717,0.8073091,0.76391333,0.51469725,0.8179295,0.88779175,0.49535608,0.8127638,0.8861335,0.52665585,0.80715454,0.8561954
2023:03:02:21:48:09,up_90_1t_,4.505068778991699,88.92,85.87,175.42,78.01,0.53837407,0.36238983,0.88759667,0.54614305,0.43533173,0.92446315,0.49915564,0.4304646,0.8516924,0.4519998,0.43565813,0.89375687,0.39324453,0.43561795,0.9174657,0.5815713,0.43038273,0.906765,0.6403567,0.43529195,0.85021514,0.703108,0.43553248,0.91693926,0.5424433,0.5926436,0.8686465,0.51503015,0.5925727,0.88968,0.5150169,0.6973055,0.91450995,0.51889616,0.7915632,0.8936118,0.5620869,0.59268427,0.8191154,0.56199425,0.69743496,0.85872483,0.56986797,0.7967856,0.8400116,0.5229058,0.3570273,0.9367706,0.5462344,0.35704434,0.97709674,0.518764,0.36239398,0.5439338,0.55422455,0.36245736,0.87885964,0.57367265,0.8179752,0.8110252,0.58162963,0.8176454,0.91486037,0.56205815,0.8073099,0.7629501,0.5146863,0.8179248,0.88630396,0.49536037,0.8127548,0.88578063,0.52666014,0.80714977,0.85596514
2023:03:02:21:48:09,up_90_1t_,4.56794810295105,88.92,88.46,175.43,83.87,0.5383735,0.3623858,0.8876629,0.54613155,0.43533087,0.9238281,0.4953878,0.4352792,0.8543842,0.45196995,0.43566826,0.8926038,0.39323264,0.4356318,0.918521,0.5815534,0.43038034,0.9076742,0.6403406,0.4352838,0.84659445,0.70308536,0.4355323,0.91148067,0.54243404,0.59265953,0.8691825,0.5150197,0.59259677,0.8911693,0.51502746,0.6973043,0.91533136,0.51889217,0.79155165,0.89422625,0.5620791,0.59268814,0.81944466,0.56200296,0.69743633,0.85766745,0.56986624,0.79677004,0.84003115,0.5229037,0.35702437,0.9373151,0.54623544,0.35704315,0.9776118,0.51875675,0.36239338,0.55192924,0.55422217,0.3624656,0.879548,0.5736856,0.8179538,0.81269026,0.5816363,0.8176238,0.91507983,0.56204927,0.80730015,0.76394856,0.514687,0.81791687,0.88420105,0.49535555,0.81275,0.8834996,0.5266523,0.8071404,0.85611784
2023:03:02:21:48:09,up_90_1t_,4.630763530731201,88.92,88.45,173.37,83.88,0.5383742,0.36237702,0.88867825,0.5461185,0.4353307,0.92228436,0.49536744,0.43527448,0.8566288,0.45195058,0.43567583,0.8928852,0.39322662,0.43564382,0.91901445,0.58152825,0.43039167,0.908817,0.6403231,0.4353068,0.84698236,0.7030871,0.43552718,0.91120046,0.5424421,0.59266925,0.8686224,0.51501733,0.5926106,0.8902361,0.5150217,0.6973467,0.91232926,0.51888025,0.79160804,0.8933131,0.56585795,0.5926855,0.8174249,0.56199855,0.69745153,0.85600644,0.5698531,0.79678375,0.8394804,0.52290505,0.35701644,0.938054,0.54623574,0.35703766,0.9779239,0.5187517,0.3623806,0.5678747,0.55421376,0.36246794,0.87852067,0.57369816,0.81796783,0.81452733,0.5816477,0.81762403,0.91597533,0.5620251,0.80731094,0.76592666,0.51105803,0.81795424,0.88270867,0.4953405,0.81277645,0.8850854,0.52663577,0.8071791,0.8601502
2023:03:02:21:48:09,up_90_1t_,4.6935648918151855,88.84,88.45,175.39,83.88,0.5383761,0.3623712,0.88940644,0.54611206,0.4353381,0.92220443,0.49537396,0.43527636,0.85729635,0.45195416,0.43567947,0.8919753,0.3932128,0.43565565,0.9230355,0.5815112,0.43040213,0.90906024,0.6403139,0.43530583,0.8462122,0.699441,0.43554723,0.90810776,0.54243994,0.5926838,0.86890554,0.5150191,0.59262747,0.89174867,0.5150132,0.6973877,0.9107869,0.5188747,0.79160976,0.8934003,0.5620935,0.59271073,0.81792057,0.56196225,0.69748074,0.8557131,0.5698469,0.7967834,0.8389933,0.5229055,0.3570103,0.93839216,0.5462393,0.3570333,0.97934383,0.5187487,0.36237466,0.57058996,0.55421543,0.3624692,0.8791926,0.5736677,0.81793994,0.8094907,0.5816118,0.81761575,0.91359705,0.56204027,0.8073004,0.7629621,0.5110527,0.8179466,0.88459766,0.49534264,0.8127713,0.88679516,0.526625,0.8071716,0.85941595
2023:03:02:21:48:09,up_90_1t_,4.752407073974609,88.91,88.46,175.38,83.88,0.5383768,0.3623747,0.8890263,0.54611534,0.43534303,0.9231738,0.49537593,0.4352808,0.85734355,0.45195732,0.43566862,0.890964,0.39319643,0.4356461,0.9231603,0.5815196,0.43041041,0.91052544,0.6403354,0.43533087,0.85447323,0.7030866,0.43555456,0.9126307,0.54244447,0.59272367,0.8713571,0.5150263,0.59266853,0.8938806,0.5150172,0.6974161,0.90944725,0.5188723,0.79160964,0.8948319,0.5620899,0.59274983,0.8201697,0.5619536,0.69751084,0.8534906,0.56983936,0.7967931,0.83923554,0.52290434,0.3570122,0.93809044,0.5462398,0.35703582,0.9790014,0.51874655,0.36237758,0.58275974,0.55421305,0.3624749,0.8790002,0.5736722,0.817947,0.8087511,0.5816117,0.8176233,0.91135675,0.56202894,0.8072985,0.7639494,0.5110477,0.81794673,0.8838838,0.49534178,0.812772,0.88755345,0.5266178,0.80717003,0.8610388
2023:03:02:21:48:09,up_90_1t_,4.809805870056152,88.92,88.46,175.38,83.87,0.5383704,0.36237246,0.8889901,0.54612076,0.43535036,0.9247693,0.49537998,0.43528962,0.858328,0.45196968,0.43567798,0.8950523,0.3932039,0.4356484,0.9231245,0.581538,0.43042248,0.9105582,0.6403365,0.43532485,0.8527225,0.7030781,0.43555292,0.91000223,0.5424348,0.5927548,0.87341845,0.5150152,0.5926962,0.8964745,0.51501304,0.697415,0.90895486,0.5188651,0.79158676,0.89432675,0.5620722,0.5977106,0.8242685,0.56194633,0.6975153,0.8531458,0.56984437,0.7967899,0.8393401,0.5228994,0.35700732,0.9391018,0.5462372,0.3570323,0.97884214,0.51874274,0.36237353,0.5739134,0.5542145,0.36247078,0.8795451,0.57366014,0.81792796,0.80774003,0.5816022,0.8176137,0.9123906,0.5620418,0.80730283,0.76525855,0.51105493,0.8179223,0.88526326,0.49534345,0.812752,0.886098,0.52292794,0.80714566,0.8579967
2023:03:02:21:48:09,up_90_1t_,4.870671033859253,88.93,88.46,171.09,83.86,0.5383602,0.36238235,0.88753337,0.54612523,0.43534774,0.9252184,0.4953901,0.43529055,0.8565809,0.4519662,0.43568033,0.8934762,0.3931973,0.4356412,0.92338383,0.58153886,0.43042046,0.91070116,0.64032274,0.43532145,0.84956396,0.70307356,0.43554693,0.9100337,0.54243493,0.5927374,0.8723531,0.5150133,0.5926768,0.89534724,0.515014,0.697398,0.9103506,0.51886266,0.79160297,0.8945541,0.5620786,0.5976971,0.82231605,0.55819565,0.69748217,0.8562811,0.56982577,0.7967858,0.8390622,0.52288806,0.3570146,0.9397236,0.5462324,0.35703656,0.9777967,0.518739,0.36239025,0.55402935,0.55422187,0.36247253,0.87923044,0.573669,0.81792575,0.81112283,0.58160794,0.8176076,0.9144093,0.5620195,0.8073014,0.76563525,0.5110547,0.81792617,0.8888473,0.49534342,0.8127581,0.8885933,0.52292275,0.80716085,0.8597215
2023:03:02:21:48:09,up_90_1t_,4.935069799423218,88.86,88.47,171.21,83.85,0.53835064,0.36238012,0.887498,0.5461257,0.43535534,0.92689943,0.49540097,0.43529424,0.8567711,0.45196667,0.4356784,0.8922095,0.39320016,0.43563223,0.9220793,0.5815227,0.43043077,0.9114445,0.640306,0.43532956,0.849355,0.69943565,0.43554583,0.90863407,0.54243463,0.59271497,0.87041664,0.51501584,0.59265846,0.89379454,0.5150116,0.6973977,0.91080546,0.51885945,0.7916356,0.89417344,0.56208456,0.59274346,0.820453,0.5581966,0.6974904,0.8562034,0.56980747,0.79681504,0.8394481,0.5228785,0.3570149,0.9409114,0.54622334,0.3570338,0.977635,0.5187339,0.36239868,0.5430775,0.5542116,0.36247483,0.8809386,0.5736645,0.8179385,0.81489104,0.5816043,0.81761533,0.91838187,0.5619944,0.8073229,0.76874316,0.51106507,0.81793463,0.88717765,0.4953484,0.8127711,0.88605523,0.5229158,0.8071835,0.86298954
2023:03:02:21:48:10,up_90_1t_,4.9949095249176025,88.86,88.47,171.21,83.85,0.53834796,0.36239326,0.88588434,0.54612416,0.43534783,0.92534256,0.49540368,0.43528906,0.85656536,0.4519819,0.4356848,0.89494264,0.3932143,0.43562078,0.9221784,0.58152485,0.4304199,0.91058356,0.6403092,0.43531242,0.848358,0.6994351,0.4355358,0.9091183,0.54242826,0.59272236,0.8702774,0.51501036,0.5926712,0.8946278,0.51500875,0.69743943,0.9081716,0.5188746,0.7916186,0.8943368,0.56207526,0.59274423,0.8206674,0.5581966,0.69752043,0.85412633,0.56981635,0.79682225,0.83894587,0.52287686,0.35702333,0.94051933,0.54622006,0.3570445,0.97642815,0.51873404,0.36240023,0.5390266,0.55421084,0.36248222,0.8796008,0.5736477,0.817951,0.8115098,0.5815912,0.81763285,0.9151076,0.56201017,0.80731845,0.76739377,0.5110658,0.81793743,0.8870434,0.49535808,0.8127738,0.88664603,0.52661866,0.807172,0.8607436
2023:03:02:21:48:10,up_90_1t_,5.053760766983032,88.86,88.46,175.41,80.94,0.53459466,0.36240628,0.8846623,0.54612356,0.435344,0.9274174,0.4991566,0.43527764,0.8574599,0.45198423,0.43569246,0.9011581,0.3931985,0.43563652,0.9261737,0.5815248,0.43040794,0.91175675,0.64032227,0.43531138,0.84692585,0.69943964,0.4355226,0.9072224,0.54242945,0.5926889,0.870054,0.5150059,0.592638,0.89301527,0.5150168,0.6974323,0.9082889,0.51887447,0.7916508,0.8918923,0.5620826,0.5927132,0.8198217,0.56198084,0.6975134,0.8535316,0.5698513,0.7968239,0.84120226,0.52286977,0.35702783,0.94147193,0.54621196,0.3570474,0.9755977,0.5187433,0.36239982,0.51235193,0.5542147,0.36248302,0.8802138,0.5737029,0.8179722,0.813991,0.581652,0.8176249,0.9162347,0.5620268,0.80733544,0.76800615,0.51469,0.8179519,0.88049716,0.49534762,0.8127935,0.8821629,0.5266224,0.80719763,0.86076915
2023:03:02:21:48:10,up_90_1t_,5.115572214126587,88.86,88.47,175.41,80.93,0.53458613,0.36243433,0.8824475,0.5461278,0.4353445,0.9279227,0.49915224,0.43528253,0.85803527,0.45197487,0.43568835,0.8981027,0.39320186,0.4356371,0.92668176,0.58152455,0.43040583,0.9132913,0.6403029,0.43530315,0.8413967,0.69942075,0.43551522,0.90472245,0.5424398,0.592706,0.8710185,0.5150155,0.5926527,0.8934179,0.5150106,0.6974161,0.90957224,0.5188611,0.79163414,0.89395046,0.5620949,0.59272945,0.8199549,0.5619738,0.6975145,0.85409194,0.56983006,0.7968326,0.83919346,0.52286345,0.3570432,0.94136816,0.5462042,0.3570627,0.9744457,0.5187449,0.36240676,0.4934361,0.5542164,0.3624797,0.8790723,0.57368636,0.81797284,0.8137005,0.58163357,0.8176312,0.9156608,0.5620034,0.807338,0.76661104,0.51105636,0.8179475,0.882478,0.4953341,0.81277984,0.8845986,0.52292496,0.80718863,0.86254483
2023:03:02:21:48:10,up_90_1t_,5.183377504348755,88.86,88.47,173.32,80.92,0.5345868,0.36245152,0.8809163,0.54613256,0.43535146,0.92841846,0.49916732,0.4352895,0.8573046,0.45198745,0.43568814,0.8962431,0.3932025,0.4356377,0.9260056,0.5815327,0.430412,0.9128121,0.64031124,0.4353132,0.84462976,0.6994291,0.4355207,0.90626943,0.54244936,0.59272397,0.8724365,0.5150248,0.59267116,0.8947118,0.5150242,0.697435,0.9078864,0.51887673,0.7916303,0.8923699,0.56586134,0.5927385,0.8210439,0.56195414,0.6975374,0.8518151,0.5698409,0.7968171,0.83879757,0.52286285,0.35705638,0.9403775,0.5462035,0.35707214,0.9736924,0.5187419,0.36242068,0.4944537,0.55422086,0.3624772,0.8783333,0.5736507,0.8179497,0.8091285,0.5815938,0.81763387,0.91293496,0.5620393,0.8073258,0.76377743,0.5110437,0.81793624,0.88315636,0.49534476,0.8127688,0.884469,0.5266244,0.8071838,0.8602189
2023:03:02:21:48:10,up_90_1t_,5.242220163345337,88.86,88.47,173.35,80.91,0.5345771,0.36246383,0.8799611,0.54613495,0.43535534,0.9284781,0.49916527,0.43529245,0.8574873,0.45196193,0.43568873,0.8949907,0.3931974,0.43564352,0.9264426,0.5815357,0.4304181,0.9118012,0.6403115,0.43531105,0.844789,0.69943565,0.4355273,0.9075943,0.5424495,0.5927038,0.8713428,0.5150197,0.59265184,0.89314073,0.5150217,0.69742763,0.9087009,0.51887304,0.7916334,0.8923123,0.56586736,0.5927149,0.8196403,0.5619876,0.6975247,0.8501424,0.56985,0.7968396,0.839679,0.5228556,0.3570654,0.9410682,0.54619575,0.3570785,0.9730095,0.5187406,0.36242923,0.4795199,0.55422384,0.36248022,0.87885624,0.57368416,0.81797326,0.8072706,0.5816289,0.81764203,0.9095933,0.5620293,0.8073415,0.76541233,0.51105636,0.8179627,0.88115114,0.49533668,0.81279016,0.88479674,0.52662265,0.8071853,0.8607862
2023:03:02:21:48:10,up_90_1t_,5.30071496963501,88.87,88.46,173.39,80.90,0.5345666,0.36246744,0.879437,0.54614556,0.43535537,0.9302248,0.49918643,0.43529353,0.8561114,0.4519567,0.43569958,0.8936331,0.39321002,0.4356444,0.9242133,0.5815489,0.4304235,0.91503555,0.640318,0.43532786,0.848426,0.6994304,0.4355207,0.9088708,0.5424443,0.5927134,0.8712357,0.51501566,0.5926529,0.8939958,0.5150246,0.6974025,0.9104667,0.5188915,0.7916334,0.8903732,0.5658577,0.5927316,0.81968725,0.56201684,0.69751775,0.84932643,0.56985873,0.79686064,0.84016895,0.52284783,0.35706475,0.941514,0.546191,0.35707888,0.9722143,0.5187465,0.3624283,0.45144448,0.5542291,0.36248302,0.8788169,0.5736748,0.817994,0.80792654,0.5816252,0.81766456,0.9110344,0.5620377,0.8073547,0.76598823,0.5110408,0.8179686,0.876521,0.4953288,0.8127903,0.8836013,0.5266516,0.8071933,0.85842663
2023:03:02:21:48:10,up_90_1t_,5.364506959915161,88.88,88.45,175.41,80.89,0.53456557,0.3624808,0.8781164,0.5461471,0.43535063,0.9299396,0.4991941,0.43528932,0.8545083,0.45195973,0.43569398,0.89325136,0.3932258,0.43565866,0.9236332,0.58154905,0.43041378,0.913216,0.6403298,0.43531433,0.8461609,0.69943535,0.4355024,0.90608335,0.5424408,0.5926826,0.86903095,0.51501703,0.592618,0.88977635,0.5150251,0.6973649,0.91170895,0.51885843,0.79164714,0.8935673,0.5620946,0.5927146,0.8193372,0.5619732,0.6974893,0.85392004,0.5698334,0.79684275,0.838468,0.5228468,0.35707462,0.94087386,0.54618895,0.3570885,0.9709926,0.5187405,0.3624276,0.46165732,0.5542238,0.3624867,0.8766992,0.5736639,0.8179782,0.80727744,0.5816157,0.8176497,0.91139776,0.562015,0.8073483,0.7639731,0.511058,0.8179543,0.88601536,0.4953289,0.8127872,0.8879875,0.52292585,0.8072015,0.86208564
2023:03:02:21:48:10,up_90_1t_,5.429859399795532,88.88,88.44,175.40,80.91,0.5345834,0.36247724,0.8791592,0.5461439,0.43535113,0.92950386,0.4991774,0.43529162,0.85688365,0.45193848,0.43570966,0.8942448,0.39322236,0.43567592,0.9237172,0.58155334,0.43041074,0.91279733,0.64034057,0.43530566,0.84852266,0.6994379,0.43549937,0.9061854,0.54243684,0.5926817,0.86961794,0.51501423,0.59262407,0.8916875,0.515019,0.6973825,0.9114203,0.5188734,0.7916381,0.89391077,0.5620911,0.5927069,0.81961864,0.56197417,0.69747543,0.85527575,0.5698515,0.79682326,0.83947784,0.522861,0.3570756,0.93950045,0.54620296,0.35709152,0.9725059,0.5187398,0.36244735,0.47990483,0.55422974,0.36250392,0.8749122,0.5736705,0.81797296,0.8071317,0.58161986,0.8176452,0.91151965,0.56204075,0.80733067,0.762874,0.51105684,0.8179725,0.8850585,0.49533105,0.81279814,0.89009416,0.52662945,0.80719715,0.86141044
2023:03:02:21:48:10,up_90_1t_,5.487704515457153,88.87,88.45,175.40,80.92,0.5345822,0.3624544,0.881583,0.54613346,0.43534887,0.92775214,0.49915963,0.43528962,0.8569047,0.45192572,0.43571326,0.8925152,0.39321935,0.43567422,0.92255235,0.5815432,0.43041053,0.9113102,0.64033985,0.4352976,0.84682196,0.6994394,0.43550137,0.90696543,0.5424359,0.592698,0.870345,0.51501876,0.5926407,0.89254874,0.515026,0.6974158,0.9097218,0.518878,0.7916542,0.8942354,0.5620838,0.5927212,0.8206006,0.56196326,0.69748795,0.8558437,0.56983393,0.79682773,0.8389097,0.5228613,0.3570536,0.9411779,0.5462087,0.35708216,0.9737912,0.5187396,0.36242208,0.48771793,0.5542145,0.3625213,0.8742714,0.5736586,0.8179785,0.81141853,0.58160555,0.81765085,0.91489774,0.56202096,0.8073309,0.76550853,0.51105106,0.81796604,0.88475937,0.49533853,0.8127962,0.888917,0.5266307,0.80720806,0.86403704
2023:03:02:21:48:10,up_90_1t_,5.547544002532959,88.88,88.45,175.42,80.93,0.5345939,0.36247528,0.87938875,0.5461321,0.43534976,0.92824477,0.49916145,0.43528974,0.8569939,0.45194426,0.4356967,0.8923136,0.39322266,0.435673,0.9254293,0.58152896,0.4304136,0.9125769,0.64031744,0.43531135,0.84508026,0.69942576,0.43549627,0.9046396,0.54243535,0.5926933,0.8698939,0.5150167,0.5926318,0.8921926,0.5150314,0.697395,0.9094262,0.5188905,0.7916174,0.89269435,0.56208897,0.5927198,0.8204218,0.5619835,0.6974992,0.85358334,0.569845,0.7968016,0.8385662,0.5228681,0.35707167,0.93987685,0.54621387,0.35709152,0.9736421,0.51873714,0.3624327,0.5057008,0.55422693,0.36250162,0.8755168,0.5736419,0.8179533,0.809376,0.5815856,0.81764436,0.91344786,0.5620437,0.8073114,0.76243913,0.5110448,0.81794274,0.88345784,0.4953448,0.812771,0.88644385,0.52664655,0.8071822,0.85943985
2023:03:02:21:48:10,up_90_1t_,5.609378814697266,88.87,88.45,175.43,80.92,0.5345866,0.3624618,0.88005245,0.5461347,0.4353372,0.92686903,0.49914724,0.435277,0.8547846,0.45193017,0.43569097,0.8889481,0.39322272,0.4356574,0.9236937,0.5815525,0.43039784,0.9117234,0.64032644,0.43531325,0.8450231,0.6994102,0.4354968,0.90305644,0.54243857,0.59267503,0.8688984,0.51501715,0.5926144,0.8910582,0.5150205,0.6973743,0.90997255,0.5188784,0.79160345,0.8925029,0.5620965,0.59270245,0.81888485,0.56200176,0.69748515,0.85318255,0.5698515,0.7968092,0.8380748,0.52286386,0.35705385,0.9407762,0.54621124,0.35707745,0.9736568,0.5187428,0.3623991,0.49006262,0.55423355,0.36247924,0.8761794,0.5699216,0.8179214,0.8078988,0.5815841,0.8176492,0.9133901,0.5620483,0.80731916,0.7602496,0.5110561,0.81792855,0.88236463,0.49534756,0.8127602,0.88317823,0.52663326,0.80717087,0.85782707
2023:03:02:21:48:10,up_90_1t_,5.673207998275757,88.87,88.46,175.41,80.94,0.5346,0.3624535,0.8809364,0.5461351,0.43534237,0.92732537,0.49914876,0.43528438,0.85672194,0.45192912,0.43567646,0.8910001,0.39321813,0.43564212,0.9247499,0.5815439,0.4304089,0.91302973,0.64032835,0.43531135,0.8455821,0.6994208,0.4355032,0.9039233,0.5424308,0.592691,0.8700613,0.515013,0.5926284,0.89271575,0.5150259,0.69737864,0.9105335,0.5188804,0.7915967,0.89346725,0.56207955,0.592718,0.82116115,0.56197506,0.6974822,0.85507053,0.5698486,0.79680467,0.839408,0.52287394,0.35705104,0.94004756,0.54621935,0.35707414,0.97442424,0.51874584,0.36239874,0.5094897,0.5542329,0.36247593,0.8763512,0.57365197,0.8179497,0.81167173,0.58159864,0.8176364,0.9153317,0.56204087,0.8073185,0.76307636,0.51105756,0.8179142,0.88461125,0.4953533,0.81274754,0.8830675,0.52663255,0.8071654,0.85889125
2023:03:02:21:48:10,up_90_1t_,5.731053829193115,88.86,88.47,175.43,80.94,0.5345956,0.3624569,0.8803496,0.54613376,0.43534935,0.9278862,0.49914843,0.43529746,0.8568698,0.45194823,0.4356826,0.89355433,0.3932188,0.43564466,0.92372745,0.5815514,0.4304074,0.9114432,0.6403245,0.43531245,0.8465146,0.69941604,0.4355179,0.9059867,0.5424351,0.59270793,0.87027425,0.51501334,0.5926466,0.89305997,0.5150176,0.6973388,0.9127842,0.518888,0.7915844,0.89384305,0.56208843,0.5927341,0.8200969,0.56200194,0.6974666,0.8547293,0.5698577,0.7968001,0.839838,0.5228721,0.35705546,0.93969005,0.5462134,0.35707554,0.9733099,0.518747,0.3624059,0.50740576,0.55422926,0.36247355,0.8769219,0.57366234,0.8179447,0.81201684,0.5816057,0.8176325,0.91654855,0.5620522,0.8073151,0.7628548,0.5110616,0.817937,0.88442963,0.49534756,0.8127649,0.88581175,0.52664685,0.8071612,0.8587242
2023:03:02:21:48:10,up_90_1t_,5.790892839431763,88.85,88.46,173.40,80.95,0.53460044,0.36243114,0.88250375,0.5461314,0.43534368,0.9269468,0.49539992,0.43528894,0.85634696,0.4519413,0.43567565,0.89181733,0.39322206,0.43564445,0.923244,0.58153737,0.43040723,0.910969,0.6402884,0.4353245,0.8423966,0.69940454,0.43553102,0.90471804,0.54244137,0.5926664,0.8677303,0.51502013,0.5926025,0.8904041,0.515015,0.69732153,0.91361535,0.5188798,0.7915775,0.89351237,0.5658555,0.59268475,0.8173807,0.5620327,0.6974652,0.85321736,0.56987077,0.79683095,0.84040225,0.52287215,0.35704175,0.9406703,0.5462166,0.3570608,0.9749004,0.51874244,0.36240312,0.5202372,0.5542224,0.36247283,0.87818515,0.5736945,0.8179673,0.80803174,0.5816407,0.81763744,0.911555,0.5620504,0.80733657,0.76253545,0.51469207,0.8179334,0.8863037,0.49533963,0.8127686,0.8867533,0.52663964,0.8071543,0.8568815
2023:03:02:21:48:10,up_90_1t_,5.852727890014648,88.85,88.46,173.40,80.95,0.5346,0.36242816,0.8828315,0.54613125,0.43533784,0.9259062,0.4953951,0.43528366,0.8560055,0.4519407,0.4356799,0.89195514,0.39321217,0.43562967,0.9227571,0.58153695,0.4303949,0.91042805,0.6402934,0.43533248,0.84283316,0.69941175,0.43552947,0.9052356,0.54244614,0.5926666,0.86808896,0.5150234,0.5926031,0.89041173,0.5150144,0.6973124,0.9138876,0.518874,0.7915767,0.89515686,0.56586397,0.59268564,0.8176982,0.5620284,0.6974646,0.8527258,0.5698479,0.79682845,0.8392187,0.5228747,0.35703987,0.9402047,0.5462162,0.3570595,0.9751236,0.51874584,0.36240253,0.51124275,0.554224,0.36247706,0.8770138,0.57367575,0.81797004,0.8103239,0.58162606,0.81764185,0.91507053,0.56202817,0.8073319,0.7625942,0.5110656,0.8179401,0.8855259,0.49533516,0.8127648,0.8866477,0.5266323,0.8071602,0.85819906
