now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:56:27,down_90_1t_,14.093900442123413,61.64,-1.00,94.58,60.68,0.4678115,0.5718967,0.85716563,0.5148312,0.59797305,0.81203485,0.51474744,0.5821801,0.6635002,0.5188182,0.65547234,0.09283772,0.0,0.0,0.0,0.5148501,0.6033917,0.9259274,0.5071246,0.68671805,0.88736856,0.46782237,0.723441,0.8076994,0.58556366,0.68153125,0.77479804,0.5816431,0.6660504,0.7234126,0.5147173,0.7027078,0.71010447,0.54226714,0.796912,0.7322785,0.59346277,0.68676025,0.8865176,0.51891464,0.71839905,0.88593817,0.5502421,0.8124592,0.9421177,0.45994136,0.5665618,0.87406385,0.4757176,0.56630003,0.9325059,0.0,0.0,0.0,0.49137565,0.5612687,0.9468722,0.5186861,0.81789404,0.7997299,0.5229013,0.82319325,0.77045655,0.5620084,0.8177737,0.8479111,0.510984,0.81240654,0.45697957,0.51483536,0.80741614,0.42131954,0.5463527,0.8071836,0.36296234
2023:03:02:21:56:28,down_90_1t_,14.153354167938232,61.62,-1.00,93.60,60.64,0.46783614,0.5718881,0.85984004,0.51485693,0.5979762,0.8115305,0.51476485,0.58229464,0.6717058,0.51880866,0.6556031,0.113309324,0.4872522,0.69215775,0.069287874,0.51489085,0.6033168,0.9339633,0.510825,0.6866904,0.89125144,0.46784326,0.7234486,0.8098876,0.5855709,0.68154794,0.7743975,0.5816305,0.6711463,0.7219482,0.51479197,0.7027099,0.72194403,0.54228854,0.7969425,0.73850363,0.5972606,0.6867446,0.8833632,0.51894933,0.71838,0.88433063,0.5502429,0.81246525,0.9390347,0.4599587,0.56655467,0.8710506,0.4794387,0.5662877,0.9357534,0.0,0.0,0.0,0.49140006,0.5612398,0.9422027,0.5187032,0.81789815,0.7915848,0.5266239,0.82316065,0.76356757,0.5620012,0.8177926,0.838154,0.51099783,0.81239814,0.4613135,0.51484007,0.8074144,0.4263645,0.54637384,0.80721045,0.36833388
2023:03:02:21:56:28,down_90_1t_,14.20920467376709,61.62,-1.00,94.59,60.61,0.46783283,0.57187253,0.8628334,0.5148658,0.5979613,0.8125789,0.5147643,0.5822746,0.6747639,0.5187741,0.6555443,0.12179937,0.4836662,0.69217306,0.0795358,0.5148927,0.60331804,0.93252635,0.5108254,0.6866857,0.89009094,0.4678493,0.7234245,0.8064995,0.5855715,0.68152475,0.7735287,0.5816487,0.67110825,0.72358066,0.51479906,0.7027049,0.72314215,0.5423135,0.7969092,0.7317311,0.5934883,0.6867291,0.8817658,0.5189263,0.7183837,0.8881086,0.5502414,0.812453,0.9386905,0.45995826,0.56654555,0.8634627,0.47944123,0.5662851,0.93740875,0.0,0.0,0.0,0.4914034,0.56123966,0.93871444,0.5187103,0.81789523,0.790018,0.5266267,0.8231562,0.76189756,0.5620046,0.8177713,0.8366998,0.51101273,0.8123914,0.45111436,0.51485544,0.8073957,0.41559786,0.5463996,0.8071908,0.3636845
2023:03:02:21:56:28,down_90_1t_,14.269043684005737,61.64,-1.00,95.69,60.77,0.467826,0.5718811,0.8631858,0.5148919,0.597945,0.8155033,0.51482147,0.5822425,0.6815846,0.5188058,0.6555792,0.10084114,0.48726943,0.69212985,0.060348272,0.51490885,0.6033154,0.9377373,0.50713396,0.6866841,0.8879152,0.46785524,0.7234245,0.8064409,0.5856306,0.6815121,0.76780564,0.5817399,0.6660502,0.7202879,0.514769,0.7027098,0.71649015,0.5423042,0.7969231,0.72930044,0.5972648,0.68673515,0.8834797,0.51891387,0.72335684,0.8893959,0.5502398,0.81248957,0.94091845,0.4599592,0.5665551,0.85158575,0.47943804,0.5662933,0.9380343,0.0,0.0,0.0,0.49140766,0.5612544,0.93966985,0.5187008,0.817928,0.7959599,0.5266205,0.8232052,0.76374716,0.562003,0.8178111,0.8390247,0.5110047,0.8124178,0.45193106,0.5148537,0.8074215,0.41401482,0.5463899,0.8072009,0.36055714
2023:03:02:21:56:28,down_90_1t_,14.332902431488037,63.13,-1.00,95.64,61.00,0.46778503,0.5719076,0.86093014,0.51491153,0.59793544,0.81741536,0.5148869,0.5821371,0.6832561,0.51888895,0.65554506,0.08227177,0.0,0.0,0.0,0.51489794,0.6033656,0.93744826,0.5071083,0.6867153,0.8881569,0.4678569,0.72339845,0.8024435,0.58944684,0.68149734,0.7577844,0.5855382,0.6660018,0.71576285,0.51477635,0.7026875,0.7190596,0.54234856,0.80194896,0.7312381,0.5973395,0.68674886,0.88361144,0.518878,0.7233851,0.8898408,0.55025125,0.81251603,0.9365064,0.4599374,0.5665758,0.8316295,0.47571537,0.5663234,0.93614155,0.0,0.0,0.0,0.49141276,0.56131905,0.9431319,0.5187093,0.8179666,0.7937689,0.52290773,0.8281935,0.75898606,0.56202745,0.81783396,0.83540356,0.51103973,0.8124474,0.4422143,0.5148956,0.8122938,0.40463588,0.54644525,0.8072278,0.3631301
2023:03:02:21:56:28,down_90_1t_,14.390718698501587,62.29,-1.00,95.66,65.67,0.46785936,0.5769555,0.850488,0.5148737,0.59794456,0.8006345,0.5147992,0.5822609,0.6765088,0.5188457,0.65548295,0.10243461,0.0,0.0,0.0,0.5148722,0.60332763,0.92841035,0.5108343,0.68661267,0.88692987,0.47168007,0.7183987,0.7952529,0.58942735,0.6815704,0.7649236,0.58184284,0.6711248,0.71651304,0.511062,0.70269996,0.73373353,0.5423126,0.8019764,0.7568121,0.59736073,0.6867957,0.8925674,0.51890874,0.7234423,0.89222765,0.5502486,0.812538,0.9339066,0.4600031,0.5666546,0.80221915,0.4794536,0.56642187,0.9375302,0.0,0.0,0.0,0.49145186,0.5613787,0.9408596,0.51871604,0.81797945,0.79534346,0.5266564,0.8281706,0.7586242,0.561997,0.81786805,0.8332352,0.5109912,0.81246567,0.4839852,0.51483095,0.8123358,0.44630593,0.5464202,0.8072627,0.38412368
2023:03:02:21:56:28,down_90_1t_,14.448563575744629,62.25,-1.00,95.48,65.37,0.46784836,0.5770177,0.8508946,0.5148503,0.59798014,0.8069902,0.5147399,0.5873624,0.68219703,0.51870304,0.65549994,0.13648584,0.48359108,0.6922701,0.08083168,0.51486826,0.60331297,0.9293238,0.51083785,0.6866586,0.88866913,0.47170424,0.7184117,0.8011431,0.5894159,0.68169814,0.77103686,0.5818307,0.6762908,0.7151914,0.5110235,0.70266515,0.7103183,0.54233545,0.79691803,0.7294962,0.59735125,0.6869007,0.9016379,0.518826,0.7233646,0.89237547,0.550263,0.81248516,0.9294951,0.46002862,0.56666476,0.760938,0.47944787,0.566473,0.9370674,0.0,0.0,0.0,0.4914631,0.5614512,0.95128024,0.51872635,0.8179857,0.77820855,0.5266761,0.828186,0.7451374,0.562014,0.8177806,0.8318613,0.5110418,0.81247324,0.4620003,0.51486313,0.81233996,0.42803466,0.5464308,0.8071663,0.36158985
2023:03:02:21:56:28,down_90_1t_,14.511927366256714,62.25,-1.00,95.48,65.37,0.46784836,0.5770177,0.8508946,0.5148503,0.59798014,0.8069902,0.5147399,0.5873624,0.68219703,0.51870304,0.65549994,0.13648584,0.48359108,0.6922701,0.08083168,0.51486826,0.60331297,0.9293238,0.51083785,0.6866586,0.88866913,0.47170424,0.7184117,0.8011431,0.5894159,0.68169814,0.77103686,0.5818307,0.6762908,0.7151914,0.5110235,0.70266515,0.7103183,0.54233545,0.79691803,0.7294962,0.59735125,0.6869007,0.9016379,0.518826,0.7233646,0.89237547,0.550263,0.81248516,0.9294951,0.46002862,0.56666476,0.760938,0.47944787,0.566473,0.9370674,0.0,0.0,0.0,0.4914631,0.5614512,0.95128024,0.51872635,0.8179857,0.77820855,0.5266761,0.828186,0.7451374,0.562014,0.8177806,0.8318613,0.5110418,0.81247324,0.4620003,0.51486313,0.81233996,0.42803466,0.5464308,0.8071663,0.36158985
2023:03:02:21:56:28,down_90_1t_,14.575756311416626,63.95,-1.00,95.52,71.55,0.46781036,0.582167,0.84973997,0.5149465,0.5979911,0.8202714,0.51497704,0.5821733,0.6880605,0.51885456,0.6555073,0.096614435,0.0,0.0,0.0,0.5148703,0.6081755,0.93602365,0.5070552,0.6867713,0.88874674,0.4677771,0.7233392,0.8047741,0.58951944,0.68165684,0.7604619,0.5856282,0.6711908,0.7054306,0.51483387,0.70269454,0.72338563,0.54234266,0.80195296,0.7201467,0.5973476,0.6869154,0.8955048,0.5188711,0.72335494,0.88572234,0.55023986,0.81250656,0.93337035,0.46001866,0.5667817,0.7132781,0.475724,0.56656575,0.92896074,0.0,0.0,0.0,0.49148363,0.56151426,0.95086,0.5186959,0.8179593,0.78436667,0.5228844,0.82819986,0.75509393,0.56201094,0.8178187,0.829888,0.5110276,0.8124117,0.44048464,0.5148834,0.8074183,0.4045936,0.5464398,0.8072176,0.35407177
2023:03:02:21:56:28,down_90_1t_,14.633601427078247,63.15,-1.00,95.59,65.96,0.46784082,0.5771031,0.84916645,0.51489246,0.5979984,0.8121695,0.5148654,0.58229256,0.6779069,0.51878345,0.6556082,0.103708796,0.48354772,0.6922691,0.05972879,0.5148557,0.6033718,0.93229985,0.507073,0.6867542,0.88930815,0.46777835,0.72332704,0.80422544,0.58946973,0.68163073,0.761719,0.5855497,0.67120284,0.70874,0.5148331,0.70274293,0.7266667,0.54235196,0.8020254,0.72968566,0.59735477,0.6868559,0.8960095,0.5188865,0.72338486,0.88939035,0.55024093,0.81254065,0.93398935,0.46002403,0.5667482,0.74696195,0.4757353,0.5665198,0.93357617,0.0,0.0,0.0,0.49144924,0.5614699,0.9505998,0.5187024,0.81797546,0.7828234,0.52289265,0.8282199,0.75266486,0.56200993,0.8178692,0.8288023,0.51101965,0.81243443,0.43891448,0.5148871,0.81228846,0.40202078,0.55009717,0.80728835,0.3596961
2023:03:02:21:56:28,down_90_1t_,14.691446542739868,63.16,-1.00,95.60,65.84,0.46784207,0.57707304,0.849672,0.5148871,0.59799147,0.8147174,0.5148369,0.5822682,0.67620933,0.5187951,0.65562755,0.09790805,0.4835554,0.6923151,0.051096708,0.5148792,0.6033775,0.93479264,0.5070753,0.6867626,0.8903033,0.46774945,0.72334236,0.8032025,0.5894433,0.6816438,0.764667,0.58551,0.67121804,0.71181166,0.51481265,0.7027353,0.7262324,0.54236054,0.80199677,0.72029126,0.59734964,0.68686193,0.8963423,0.5188959,0.72339886,0.8882249,0.55023706,0.8125337,0.933958,0.4600204,0.56672597,0.7678717,0.47573927,0.566505,0.9337593,0.0,0.0,0.0,0.49145302,0.56145823,0.9483869,0.5187196,0.8179787,0.78053266,0.52290463,0.8282135,0.7484024,0.5619996,0.8178567,0.82622087,0.5110347,0.8124288,0.42778957,0.5148946,0.8074153,0.3903227,0.55009604,0.80727345,0.35635558
2023:03:02:21:56:28,down_90_1t_,14.753281354904175,65.65,-1.00,95.61,61.22,0.46787,0.5770426,0.8470751,0.51490927,0.6028306,0.81622314,0.51489055,0.5822738,0.6763528,0.5188577,0.6556349,0.0945864,0.0,0.0,0.0,0.5148706,0.60817194,0.93440676,0.5070533,0.6867883,0.8921522,0.4677615,0.7233679,0.8028662,0.5894507,0.6816326,0.76549006,0.585531,0.67117894,0.71003044,0.51480687,0.70272,0.72963285,0.5423657,0.80198926,0.72606933,0.597336,0.6868673,0.89632165,0.518902,0.72342354,0.88978654,0.55024624,0.8125383,0.93231297,0.46002308,0.5667188,0.8017418,0.47945845,0.56647605,0.93599135,0.0,0.0,0.0,0.49148187,0.5614372,0.94445294,0.51873475,0.81798995,0.7763927,0.5266345,0.8281962,0.7440134,0.5620146,0.8178665,0.8226137,0.5147145,0.81246316,0.43121046,0.514906,0.81228834,0.39520803,0.5500978,0.8072618,0.36070967
2023:03:02:21:56:28,down_90_1t_,14.815116167068481,63.98,-1.00,95.55,64.16,0.47166145,0.5770388,0.8412452,0.5149097,0.5980141,0.8137217,0.51491815,0.58214223,0.6757006,0.5188362,0.6605846,0.074729316,0.0,0.0,0.0,0.51484823,0.608218,0.9323348,0.5070609,0.68677574,0.8940028,0.4677559,0.7233385,0.79933363,0.5894959,0.68164,0.7645085,0.5855914,0.6711352,0.7084162,0.514817,0.7026344,0.7303224,0.54233325,0.7969283,0.7331295,0.59734434,0.6869138,0.8963425,0.5188876,0.7233714,0.88375974,0.5502466,0.8125363,0.93582195,0.46002817,0.5667319,0.81864166,0.47947824,0.5664736,0.93378,0.0,0.0,0.0,0.49147227,0.5614432,0.94034857,0.518714,0.81798387,0.7896242,0.5266196,0.8282023,0.75705945,0.5620173,0.81786215,0.83267254,0.511025,0.81241405,0.4530285,0.5148757,0.80742097,0.41662222,0.5464151,0.8071838,0.3638212
2023:03:02:21:56:28,down_90_1t_,14.872960805892944,64.82,-1.00,95.50,64.15,0.4716594,0.57702965,0.83969194,0.5148925,0.5979905,0.81677973,0.5148998,0.5771039,0.6841473,0.5188228,0.65553284,0.09394695,0.0,0.0,0.0,0.51483214,0.60819167,0.93271345,0.50711405,0.68677056,0.9001099,0.46782425,0.71839625,0.79789937,0.58950084,0.6816601,0.76608276,0.58559245,0.67116797,0.71041524,0.5147676,0.7026434,0.72217697,0.54235303,0.7968569,0.72324926,0.5973492,0.6869255,0.8987131,0.51885206,0.7233736,0.8861764,0.550266,0.8125256,0.9327798,0.46001852,0.5667338,0.83275616,0.47946438,0.566464,0.9299659,0.0,0.0,0.0,0.49141437,0.5614122,0.9419434,0.51874304,0.8180027,0.78329456,0.5266754,0.8282196,0.7494933,0.562049,0.81784207,0.8286217,0.51471704,0.8124287,0.4506979,0.5148894,0.80741,0.41505402,0.5464368,0.80215156,0.35679874
2023:03:02:21:56:28,down_90_1t_,14.930847406387329,64.86,-1.00,95.49,66.11,0.46788538,0.5770478,0.83966035,0.5149079,0.597996,0.8170717,0.514953,0.57708776,0.683672,0.5188622,0.655581,0.082841314,0.0,0.0,0.0,0.51481915,0.6082022,0.9330932,0.50708646,0.68675894,0.89811873,0.4677935,0.718355,0.7953622,0.5895196,0.681623,0.76055473,0.58562255,0.67109627,0.70312655,0.5147812,0.7026068,0.7136076,0.5423474,0.79677504,0.70899826,0.5973368,0.68691534,0.8964941,0.51884204,0.7233628,0.8828737,0.5502692,0.81250614,0.93206936,0.46000627,0.5667454,0.8296395,0.47944728,0.56646633,0.92843485,0.0,0.0,0.0,0.491395,0.5614031,0.94451165,0.5187413,0.8179836,0.7859431,0.5266642,0.828206,0.752432,0.5620489,0.81780905,0.83190596,0.514723,0.81240153,0.44718814,0.51489484,0.80737615,0.4101084,0.5464266,0.80207366,0.34821397
2023:03:02:21:56:28,down_90_1t_,14.992235660552979,64.84,-1.00,95.50,71.40,0.4678536,0.58210266,0.83580285,0.5149008,0.59799176,0.8215681,0.51492155,0.5771045,0.6905558,0.51879793,0.6555579,0.09164534,0.0,0.0,0.0,0.5148316,0.60818964,0.9332311,0.5070865,0.6867293,0.895218,0.46780372,0.7183243,0.7943183,0.58946764,0.68163556,0.7643803,0.58555585,0.6711487,0.71109897,0.51473576,0.7026696,0.7032697,0.5423412,0.7917021,0.70152277,0.59732264,0.686897,0.89856124,0.5188308,0.7233827,0.8881378,0.5502815,0.8125156,0.9340688,0.45998758,0.56678694,0.82613236,0.47572654,0.5665046,0.92302567,0.0,0.0,0.0,0.4913603,0.5614148,0.94649315,0.51874864,0.81797886,0.7903997,0.5266758,0.828212,0.7545864,0.56206614,0.81781286,0.83499116,0.5147328,0.8123647,0.4473924,0.5149048,0.80732733,0.40997544,0.54641175,0.80199707,0.3426028
2023:03:02:21:56:28,down_90_1t_,15.054069757461548,66.50,-1.00,95.44,71.71,0.46776146,0.58735204,0.8390948,0.51483786,0.60282665,0.8194251,0.5148045,0.58216363,0.67800444,0.5186895,0.6554865,0.11807756,0.48726165,0.69208324,0.07173438,0.514817,0.608228,0.92391515,0.50710917,0.6867495,0.89574784,0.46786198,0.7183501,0.7952032,0.5894389,0.68168336,0.76498353,0.5854975,0.6712361,0.70738745,0.51472855,0.7027155,0.68705344,0.54230577,0.79171795,0.6948211,0.5973425,0.6869146,0.9013933,0.5187982,0.7233437,0.89252573,0.5502791,0.8125111,0.93534315,0.4599309,0.57167363,0.799576,0.47567007,0.5666661,0.9141308,0.0,0.0,0.0,0.4913457,0.56624275,0.9585039,0.51874727,0.8179857,0.79621315,0.52668065,0.8282217,0.75978667,0.5620636,0.8178134,0.83486164,0.51472974,0.81237304,0.44793433,0.51489466,0.8073394,0.4127463,0.54636097,0.80198807,0.33905298
2023:03:02:21:56:28,down_90_1t_,15.111495018005371,66.50,-1.00,95.44,71.71,0.46776146,0.58735204,0.8390948,0.51483786,0.60282665,0.8194251,0.5148045,0.58216363,0.67800444,0.5186895,0.6554865,0.11807756,0.48726165,0.69208324,0.07173438,0.514817,0.608228,0.92391515,0.50710917,0.6867495,0.89574784,0.46786198,0.7183501,0.7952032,0.5894389,0.68168336,0.76498353,0.5854975,0.6712361,0.70738745,0.51472855,0.7027155,0.68705344,0.54230577,0.79171795,0.6948211,0.5973425,0.6869146,0.9013933,0.5187982,0.7233437,0.89252573,0.5502791,0.8125111,0.93534315,0.4599309,0.57167363,0.799576,0.47567007,0.5666661,0.9141308,0.0,0.0,0.0,0.4913457,0.56624275,0.9585039,0.51874727,0.8179857,0.79621315,0.52668065,0.8282217,0.75978667,0.5620636,0.8178134,0.83486164,0.51472974,0.81237304,0.44793433,0.51489466,0.8073394,0.4127463,0.54636097,0.80198807,0.33905298
2023:03:02:21:56:29,down_90_1t_,15.169340133666992,66.51,-1.00,95.44,73.12,0.46395344,0.58737594,0.85076755,0.5148335,0.60281837,0.82160544,0.51483655,0.57709986,0.6810046,0.51871425,0.6554459,0.11508143,0.48364687,0.692135,0.07369422,0.51478374,0.60824287,0.92387587,0.5070915,0.686729,0.8911042,0.46784273,0.7183002,0.7950159,0.58944714,0.6816766,0.762556,0.5855202,0.67120576,0.7056221,0.51478237,0.7027147,0.6945342,0.5423075,0.79674494,0.6944836,0.5973255,0.6869263,0.9002836,0.5188038,0.7233476,0.8921682,0.55027616,0.81251085,0.93665874,0.45991537,0.5716469,0.726872,0.47560236,0.5667088,0.90750307,0.0,0.0,0.0,0.4913106,0.5662906,0.96661985,0.51874864,0.8180003,0.7932092,0.52668464,0.82823944,0.7575476,0.5620534,0.81780964,0.8379476,0.5147298,0.81236994,0.44736683,0.5148986,0.80733496,0.4121886,0.5463745,0.8019956,0.33908573
2023:03:02:21:56:29,down_90_1t_,15.23117470741272,64.84,-1.00,95.48,78.32,0.46392837,0.587406,0.8592825,0.51486164,0.59797496,0.82496583,0.5148767,0.5770527,0.6876895,0.5187112,0.65539557,0.11885018,0.48364562,0.6920625,0.07498372,0.51480174,0.6081972,0.92722046,0.50707567,0.68670666,0.8869184,0.46782196,0.7183208,0.797516,0.5894932,0.68163013,0.75944173,0.58558714,0.671151,0.7067831,0.514852,0.7027135,0.71424514,0.5423258,0.79681563,0.7098657,0.59734106,0.6868892,0.89512825,0.51882654,0.7233431,0.8894143,0.55027974,0.81253177,0.9375307,0.4599049,0.57164586,0.6344922,0.47556993,0.5667341,0.9023114,0.0,0.0,0.0,0.49130574,0.5663146,0.9661178,0.51873964,0.8180073,0.79804194,0.52667594,0.8282493,0.7608746,0.5620604,0.81785214,0.84106785,0.51471925,0.8123963,0.4589491,0.5148962,0.8073755,0.4221784,0.546408,0.8020785,0.3434059
2023:03:02:21:56:29,down_90_1t_,15.295003890991211,64.85,-1.00,95.54,78.14,0.46386844,0.5873574,0.86312246,0.51485395,0.5979919,0.82155615,0.51483095,0.58212286,0.6805446,0.5187261,0.6554284,0.114153795,0.4872702,0.6920184,0.06667452,0.5148078,0.60821444,0.9286468,0.50705045,0.686686,0.8826815,0.46779367,0.71833724,0.7985844,0.5894371,0.68160206,0.76525503,0.585536,0.67114395,0.7136915,0.5148814,0.7077868,0.7189808,0.5423131,0.79691267,0.71784997,0.5973029,0.68684775,0.89660776,0.5188434,0.723391,0.89457077,0.55029875,0.8125497,0.9373378,0.45626926,0.5716152,0.6277545,0.4717802,0.5667032,0.903653,0.0,0.0,0.0,0.49128887,0.56631005,0.9688873,0.5187292,0.8179993,0.79657334,0.5266619,0.828251,0.7597382,0.56209207,0.81787,0.83872956,0.511037,0.8124118,0.45865044,0.51488066,0.8074188,0.4218418,0.5463924,0.8021802,0.34434384
2023:03:02:21:56:29,down_90_1t_,15.35284972190857,63.38,-1.00,95.57,72.70,0.46382606,0.5822683,0.8666369,0.5148055,0.59800035,0.8117241,0.5147643,0.58223593,0.6679296,0.5186975,0.65540236,0.13284004,0.48362467,0.6920859,0.08589902,0.5147861,0.60814685,0.92583203,0.510847,0.68177015,0.87925756,0.46788004,0.7182905,0.79848444,0.5857096,0.6815848,0.76613486,0.5854996,0.6711501,0.71760637,0.51482296,0.702742,0.7172521,0.5423111,0.7968318,0.71894354,0.5972656,0.6868201,0.89468694,0.51884204,0.72338766,0.8969157,0.55029297,0.8125637,0.94118583,0.45623434,0.56678665,0.61349475,0.47172743,0.5666704,0.9052739,0.0,0.0,0.0,0.4876575,0.56631565,0.97404367,0.51872486,0.8179902,0.80248594,0.52666765,0.8282435,0.7615105,0.56208146,0.8178832,0.8459004,0.5110271,0.81237423,0.46910346,0.51487243,0.8073752,0.42983454,0.54639786,0.8020839,0.3454783
2023:03:02:21:56:29,down_90_1t_,15.410694122314453,62.52,-1.00,95.62,72.71,0.4638296,0.58228207,0.867107,0.51480687,0.59799737,0.80823624,0.51476324,0.5823012,0.6703074,0.51871055,0.650481,0.14102542,0.48365504,0.69197285,0.09024127,0.51479256,0.6033912,0.92640996,0.51084626,0.68174255,0.8782131,0.4678901,0.7182744,0.797664,0.58570564,0.68156826,0.7677601,0.58550125,0.6711519,0.72352576,0.51482815,0.7077749,0.7260478,0.5422876,0.7969049,0.7276114,0.5972607,0.68679476,0.89173377,0.5188616,0.7234149,0.89640176,0.55029464,0.81259686,0.9410417,0.45623302,0.5668133,0.5973336,0.4717148,0.56668115,0.9039366,0.0,0.0,0.0,0.48763514,0.56630874,0.9757718,0.5187075,0.8180144,0.80195713,0.52666,0.828281,0.7612031,0.5620726,0.8179237,0.8475625,0.51100224,0.8124234,0.481449,0.5148467,0.8122834,0.4420256,0.54636735,0.80214655,0.3503177
2023:03:02:21:56:29,down_90_1t_,15.472123622894287,62.53,-1.00,95.60,72.53,0.46382692,0.58229727,0.8674788,0.51479936,0.5980076,0.79969025,0.5147369,0.5873831,0.66536343,0.515038,0.65544814,0.13197498,0.48363817,0.6920228,0.08647837,0.5147865,0.60338116,0.9268618,0.510843,0.6817506,0.87876177,0.46787167,0.7182863,0.79886746,0.5857127,0.6815699,0.765811,0.5855109,0.67115474,0.72111493,0.5148303,0.7027483,0.7241366,0.5422941,0.7968302,0.71924365,0.59726536,0.6867977,0.8917916,0.5188508,0.7233907,0.89614314,0.55028296,0.8125679,0.9420451,0.45622694,0.566827,0.60887724,0.47170904,0.5666831,0.90533787,0.0,0.0,0.0,0.48763102,0.5663001,0.9776514,0.5187218,0.8180004,0.79524624,0.5266564,0.82825047,0.75699526,0.5620492,0.8178781,0.8461243,0.5110139,0.8123858,0.4727158,0.5148518,0.80738795,0.43345433,0.5463754,0.80208236,0.3476501
2023:03:02:21:56:29,down_90_1t_,15.535953283309937,64.20,-1.00,95.63,69.21,0.46013463,0.5822888,0.86848277,0.5148052,0.60281557,0.8013963,0.5147476,0.58742535,0.66688794,0.5187284,0.6505381,0.14231262,0.48364577,0.6920517,0.09387698,0.51477486,0.60338116,0.9265734,0.51086307,0.6817295,0.87939143,0.4678838,0.71827614,0.7967143,0.5857033,0.68155533,0.7656839,0.58550423,0.67114586,0.72220135,0.51487124,0.70276064,0.72761333,0.54229796,0.79681593,0.7227572,0.5972594,0.686777,0.8895001,0.51885694,0.7233999,0.8983659,0.55027264,0.8125669,0.94301564,0.4562175,0.56681186,0.6115792,0.47170037,0.5666754,0.9055215,0.0,0.0,0.0,0.48762113,0.5662973,0.97861826,0.5187265,0.8180047,0.7972004,0.5266561,0.8282566,0.7588735,0.56202525,0.8178781,0.85146946,0.5110157,0.8123674,0.4784591,0.5148527,0.80736816,0.4395544,0.5463779,0.8020711,0.3537396
2023:03:02:21:56:29,down_90_1t_,15.595792531967163,60.88,-1.00,95.63,73.73,0.46011633,0.5823027,0.8701163,0.5147977,0.5979916,0.80256367,0.514749,0.5873629,0.6691315,0.51873124,0.6504716,0.14568849,0.4836656,0.69195104,0.09302849,0.51476383,0.60336804,0.9257197,0.51087415,0.6816969,0.87940174,0.47167262,0.7182265,0.797727,0.58570695,0.6815509,0.76623625,0.58550704,0.67113024,0.7235255,0.5148889,0.7027324,0.73696333,0.54227394,0.7967999,0.73601824,0.59726655,0.68678254,0.8907676,0.5188735,0.7233833,0.89652896,0.5502632,0.8125459,0.94308525,0.45620182,0.5668238,0.6102592,0.4716717,0.56668264,0.90362686,0.0,0.0,0.0,0.48759934,0.5662893,0.9813339,0.5187204,0.8179417,0.7995863,0.52664727,0.82817954,0.7629868,0.5620012,0.8178622,0.85397655,0.5109917,0.81232786,0.49554276,0.51483333,0.8073409,0.45727953,0.5463581,0.8020635,0.364418
2023:03:02:21:56:29,down_90_1t_,15.653637886047363,62.51,-1.00,95.64,73.71,0.46011153,0.5822914,0.87107134,0.51479167,0.597986,0.80137455,0.51474136,0.58735305,0.6681496,0.5186977,0.6504549,0.14519335,0.4872703,0.68705946,0.0932302,0.514764,0.6033609,0.9264673,0.5108735,0.6817025,0.881445,0.46790123,0.7182314,0.7988468,0.5856973,0.68155533,0.7680733,0.58549565,0.67113596,0.72371227,0.51488996,0.70274234,0.73881346,0.5422624,0.79684347,0.7416715,0.597259,0.6867865,0.89090014,0.51887715,0.72338957,0.89598227,0.55026406,0.8125464,0.9417352,0.45620024,0.5668183,0.6093619,0.47166675,0.56667686,0.9038665,0.0,0.0,0.0,0.4875908,0.5662905,0.98118514,0.51871985,0.817933,0.7996065,0.5266464,0.828169,0.76319844,0.562003,0.81786567,0.8513633,0.5109752,0.81233,0.49830526,0.5148231,0.80734706,0.46033502,0.5463428,0.8021128,0.36899352
2023:03:02:21:56:29,down_90_1t_,15.71547269821167,62.51,-1.00,96.73,79.03,0.46007317,0.5873322,0.8750375,0.5148155,0.597933,0.80750966,0.5148118,0.58215845,0.676374,0.51871,0.6503383,0.1396469,0.48725006,0.68696344,0.08701706,0.5147389,0.6033703,0.92334473,0.5108517,0.68168324,0.8764889,0.46785757,0.7182181,0.7977553,0.5857129,0.6815055,0.7638738,0.5855495,0.6660005,0.7253791,0.51491064,0.70270604,0.73686326,0.54229015,0.7967471,0.7301799,0.59347504,0.6867791,0.88679653,0.5188614,0.72339517,0.89431703,0.55025727,0.81252277,0.9430697,0.4561759,0.57162714,0.5943539,0.4678688,0.56669813,0.9024457,0.0,0.0,0.0,0.4875735,0.56629837,0.9829492,0.5187237,0.81791466,0.79731005,0.526657,0.8232305,0.7629588,0.56199896,0.8178367,0.8525501,0.5109754,0.8073802,0.48503688,0.5148433,0.8072802,0.4462034,0.54637396,0.8020378,0.36238572
