now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:22:09:01,down_90_2t_,13.132930517196655,73.53,67.47,101.51,113.60,0.45195973,0.6189372,0.82671416,0.48760805,0.602883,0.8579211,0.4873746,0.5821217,0.79451025,0.49522823,0.65023345,0.6671148,0.45996615,0.6869216,0.59278834,0.49143577,0.6033603,0.8700776,0.49533302,0.6867844,0.8553852,0.4558964,0.6973097,0.8913331,0.5774998,0.6710894,0.7705561,0.5698422,0.6607125,0.71429086,0.5030712,0.7182528,0.6759314,0.53841114,0.8072474,0.7024119,0.58145726,0.6764564,0.91876596,0.5109547,0.7285453,0.84751844,0.55006176,0.81260693,0.9166249,0.0,0.0,0.0,0.4518711,0.6085865,0.8721931,0.0,0.0,0.0,0.4560666,0.59791183,0.91167265,0.51489204,0.8282049,0.7738174,0.51905507,0.8387396,0.77770996,0.55818003,0.8178564,0.8247398,0.5108557,0.8177383,0.41225588,0.51101935,0.81264484,0.38912383,0.54636663,0.81236106,0.3339386
2023:03:02:22:09:02,down_90_2t_,13.196759700775146,73.54,66.76,101.51,113.64,0.45197192,0.61890954,0.8184009,0.4876438,0.6028731,0.8589257,0.487388,0.5770585,0.8055434,0.49526298,0.6501861,0.6531884,0.46005392,0.686955,0.5604626,0.4915006,0.6033764,0.86343193,0.49917823,0.68679863,0.8562236,0.4559235,0.6973027,0.9058677,0.5775251,0.6711183,0.77506524,0.56985396,0.6606907,0.7162536,0.4952328,0.70782435,0.6921597,0.5383517,0.80212307,0.6954338,0.58149713,0.67652047,0.9257472,0.5109996,0.7285391,0.8515461,0.5500549,0.81262374,0.925295,0.0,0.0,0.0,0.45187774,0.6085954,0.8698855,0.0,0.0,0.0,0.45607072,0.5979911,0.9193139,0.51490235,0.8281794,0.7891657,0.522701,0.83870965,0.7823521,0.5581407,0.81787944,0.8383264,0.5070775,0.8127366,0.43559116,0.5110015,0.8125096,0.41018388,0.5462941,0.8073043,0.33704206
2023:03:02:22:09:02,down_90_2t_,13.25659966468811,75.49,69.34,103.51,112.86,0.4519828,0.6188208,0.84543127,0.48761693,0.60294235,0.86644554,0.4873022,0.5873344,0.7920803,0.49138567,0.6503155,0.6581858,0.4562279,0.6919938,0.55078155,0.49523753,0.60331225,0.8590173,0.49914622,0.686779,0.8524225,0.4558904,0.69742244,0.8821036,0.5774961,0.67115706,0.77414477,0.56595004,0.6608337,0.7040172,0.49525282,0.71311116,0.68020654,0.53842294,0.80208147,0.6702224,0.5815308,0.6764533,0.91600406,0.51095945,0.72852886,0.85728467,0.5464833,0.81256175,0.92402494,0.4520914,0.6082872,0.106964484,0.45191795,0.6085111,0.89476323,0.0,0.0,0.0,0.4561235,0.597932,0.90953887,0.51490116,0.82820517,0.7825305,0.5227014,0.83873415,0.78049666,0.55814177,0.81780005,0.8280067,0.5108979,0.8176546,0.4043654,0.51106125,0.812531,0.37995446,0.54638106,0.8072554,0.3241164
2023:03:02:22:09:02,down_90_2t_,13.314444780349731,75.46,67.44,101.48,112.68,0.45196623,0.61880445,0.8502144,0.48762342,0.60296744,0.86814916,0.48728013,0.5874727,0.7899089,0.49142498,0.65038025,0.6470498,0.45993477,0.692108,0.5467916,0.49526548,0.6032661,0.85842025,0.49924996,0.68672717,0.8516193,0.45592988,0.6974775,0.8789112,0.5774924,0.67119575,0.7783605,0.5658936,0.66592044,0.7024192,0.49523845,0.71317375,0.67864394,0.5384378,0.80213743,0.6779622,0.5815546,0.6764486,0.9150725,0.5109847,0.72850764,0.8598695,0.5500631,0.8125576,0.92524266,0.0,0.0,0.0,0.45189413,0.6085031,0.8966185,0.0,0.0,0.0,0.45611313,0.59792244,0.9116962,0.51489365,0.8282105,0.7764848,0.52270055,0.83873016,0.77773416,0.5581553,0.81779474,0.82829374,0.51088583,0.81769043,0.41457528,0.51104325,0.8125668,0.3906098,0.5463892,0.80729985,0.32405275
2023:03:02:22:09:02,down_90_2t_,13.376279354095459,75.43,67.42,101.49,112.67,0.45202407,0.6188054,0.8574806,0.48762372,0.6029402,0.8683022,0.4872585,0.587475,0.7873375,0.49147853,0.65036047,0.61707234,0.45996687,0.6921191,0.51389116,0.49527135,0.60325485,0.8585789,0.49925822,0.68671745,0.84790784,0.45595115,0.6975818,0.8660399,0.5774995,0.6711455,0.7775311,0.5659016,0.66084903,0.7033045,0.4952518,0.7131099,0.6680787,0.5384861,0.80202985,0.6628428,0.5815655,0.6764256,0.9134441,0.51098865,0.7285098,0.85659707,0.5500621,0.8125317,0.9256322,0.45208678,0.6083701,0.12759167,0.4519594,0.60850203,0.89987373,0.0,0.0,0.0,0.45613906,0.59789157,0.90040714,0.51485324,0.8281916,0.7676069,0.5190404,0.83873963,0.77734333,0.5581612,0.8177587,0.8291518,0.5108665,0.8176389,0.40986153,0.51104194,0.81250614,0.3862909,0.550089,0.8072248,0.31418526
2023:03:02:22:09:02,down_90_2t_,13.440108299255371,74.33,67.39,103.49,105.80,0.45203114,0.61383325,0.8550673,0.48765412,0.60291356,0.86138856,0.48731878,0.5874127,0.7983384,0.49534747,0.6502888,0.65017563,0.46002936,0.6921697,0.5657498,0.49527574,0.60326266,0.85779697,0.5031834,0.6816833,0.83166003,0.45605367,0.702595,0.8562716,0.5774973,0.67114174,0.78005975,0.56591874,0.6608309,0.70326275,0.49145162,0.7079561,0.6905811,0.5384199,0.8019692,0.67748547,0.5815603,0.6764519,0.9182424,0.5109795,0.7284782,0.8574188,0.5464838,0.81251335,0.9295182,0.4521822,0.60822874,0.10382609,0.4519549,0.60848904,0.8973346,0.0,0.0,0.0,0.45614004,0.59791166,0.9016039,0.5148209,0.82323265,0.7793226,0.51902175,0.83871263,0.7897204,0.558132,0.8177754,0.8441286,0.5070842,0.81760526,0.4329376,0.51097226,0.8124855,0.4086591,0.5463887,0.80717283,0.32294083
2023:03:02:22:09:02,down_90_2t_,13.497517585754395,77.43,66.00,103.54,112.82,0.45205247,0.6187604,0.8615576,0.48766527,0.60289454,0.85228825,0.4873426,0.5874548,0.7909441,0.5030841,0.6501552,0.5613681,0.46779263,0.687011,0.45535502,0.49524876,0.6032632,0.86232674,0.50698066,0.68161917,0.83819467,0.4561417,0.69748354,0.87041056,0.57749915,0.6660644,0.77622813,0.5659696,0.6607162,0.704788,0.49147862,0.7079021,0.6993619,0.538372,0.80196714,0.69279927,0.5815423,0.676455,0.920853,0.51101774,0.72850424,0.8573966,0.5464838,0.8125289,0.9288589,0.0,0.0,0.0,0.45196217,0.60847807,0.89793026,0.0,0.0,0.0,0.45614317,0.597826,0.89739954,0.51482344,0.8232427,0.78022283,0.5190307,0.8387275,0.7882497,0.5581053,0.81780136,0.84391534,0.50697714,0.8127408,0.45657307,0.5109194,0.81246775,0.4303641,0.54633147,0.80715966,0.33492497
2023:03:02:22:09:02,down_90_2t_,13.557357549667358,75.46,61.97,105.17,112.88,0.45203578,0.6187535,0.8522113,0.4876613,0.6028547,0.8478942,0.4873437,0.58733875,0.7875531,0.50704026,0.64521295,0.5310331,0.4756315,0.68172073,0.38999337,0.49525622,0.6032878,0.86352015,0.50705016,0.68155277,0.8383873,0.45992744,0.69745964,0.8579587,0.57749104,0.66600007,0.7866179,0.5659469,0.65568763,0.7204743,0.49148285,0.7079314,0.7271066,0.5345303,0.80197006,0.7274314,0.58154345,0.67645967,0.92661625,0.51475036,0.7286438,0.8793522,0.5500744,0.81257135,0.9286486,0.0,0.0,0.0,0.45192397,0.6084683,0.88740164,0.0,0.0,0.0,0.456116,0.5978332,0.9033523,0.5148784,0.8232299,0.78759104,0.5227375,0.83869934,0.78184247,0.5580909,0.8178512,0.85319096,0.506938,0.81270784,0.50414616,0.51088214,0.8124493,0.4725746,0.54623693,0.8071851,0.37240964
2023:03:02:22:09:02,down_90_2t_,13.619192361831665,76.28,60.52,105.17,105.89,0.4520449,0.61380017,0.8547537,0.48764807,0.6028552,0.8514907,0.48732236,0.58732724,0.78849393,0.5070238,0.65004843,0.56073934,0.47557628,0.6866955,0.42871818,0.4952595,0.603288,0.8644968,0.5070614,0.6815414,0.8395868,0.45626172,0.697437,0.8669679,0.5738601,0.66599977,0.79041874,0.5659056,0.65569735,0.7238814,0.4914054,0.7079234,0.73794883,0.5344948,0.79692453,0.72884613,0.58154684,0.67646235,0.9280578,0.5147513,0.72866553,0.88491523,0.5500802,0.8125606,0.9304534,0.0,0.0,0.0,0.45195553,0.60845524,0.8940201,0.0,0.0,0.0,0.45616305,0.59781516,0.8974012,0.51488,0.8232386,0.79404813,0.52274054,0.8387041,0.7851973,0.5580883,0.81784004,0.8610185,0.5031414,0.81266344,0.51860917,0.5108453,0.8124206,0.48131946,0.54622,0.8071471,0.37433004
2023:03:02:22:09:02,down_90_2t_,13.683021306991577,76.29,62.24,105.17,106.13,0.4520048,0.61374986,0.8519216,0.48763254,0.60284805,0.8521047,0.48731333,0.5822504,0.789109,0.5069933,0.650045,0.56526953,0.47177863,0.68673134,0.43117723,0.49523047,0.6033181,0.86647916,0.5070229,0.6815958,0.83893937,0.45621347,0.69745934,0.8725302,0.5738582,0.66600025,0.79003984,0.5659137,0.6556881,0.72578764,0.49141473,0.7078821,0.73831654,0.534505,0.79689604,0.73140115,0.5815355,0.67647517,0.92882276,0.5147531,0.72867125,0.88349295,0.5500801,0.8125572,0.9280329,0.0,0.0,0.0,0.45192817,0.60841465,0.8919738,0.0,0.0,0.0,0.45615116,0.5977978,0.89526236,0.5148776,0.82323515,0.79129744,0.52274334,0.838696,0.78243995,0.55809164,0.817831,0.85918385,0.50315154,0.8126609,0.51828444,0.5108503,0.8124196,0.48108655,0.54623795,0.80713135,0.3773878
2023:03:02:22:09:02,down_90_2t_,13.740866661071777,74.44,63.93,105.14,106.08,0.45194766,0.613838,0.8406949,0.48765126,0.60295784,0.8555524,0.48733965,0.58229035,0.78355,0.49914455,0.6500587,0.55890644,0.46782178,0.681606,0.43640372,0.49152252,0.6081622,0.85692585,0.4992958,0.68669325,0.84369564,0.45617804,0.6973202,0.8787992,0.5775073,0.67112225,0.78933084,0.56595206,0.6607417,0.71859777,0.4953041,0.7130824,0.7132991,0.5345778,0.80199075,0.7278211,0.581555,0.676512,0.928102,0.51475835,0.72862506,0.8760946,0.55008024,0.8125684,0.9311596,0.45229563,0.6081414,0.060979746,0.45191145,0.60845083,0.8957437,0.0,0.0,0.0,0.45617828,0.59786916,0.8986813,0.514905,0.8282375,0.7917192,0.5227562,0.83876705,0.7847953,0.55809695,0.81782997,0.86308885,0.50706136,0.81763256,0.48945895,0.5109462,0.81252784,0.46274263,0.5462827,0.8072086,0.37732512
2023:03:02:22:09:02,down_90_2t_,13.800706624984741,74.42,61.79,102.41,113.29,0.45193294,0.618849,0.840305,0.4876285,0.60295695,0.8563981,0.48737007,0.5821477,0.7883393,0.4991933,0.64524966,0.549968,0.47166258,0.6815973,0.40923703,0.4914343,0.6082703,0.85998666,0.4992488,0.6867515,0.84289056,0.45617914,0.69728607,0.8783117,0.57750666,0.67113775,0.78588784,0.56978154,0.66070205,0.718826,0.4953566,0.7130572,0.7077116,0.53455305,0.8019937,0.7303529,0.5815107,0.68147695,0.93497586,0.51474345,0.72866976,0.87599164,0.550083,0.8125789,0.9309177,0.0,0.0,0.0,0.45190313,0.60850066,0.89256775,0.0,0.0,0.0,0.4561661,0.59788877,0.89544344,0.51489913,0.8282623,0.79018366,0.52275056,0.8387985,0.78433996,0.5581014,0.81783354,0.8670712,0.50703436,0.8176442,0.49814728,0.5109141,0.81254494,0.46978766,0.54626006,0.80719215,0.3802755
2023:03:02:22:09:02,down_90_2t_,13.862541198730469,74.42,61.79,102.44,113.22,0.45192477,0.61883,0.8526298,0.48762468,0.6029771,0.8603254,0.48735985,0.58213997,0.79509354,0.49919206,0.64521354,0.5515427,0.4717039,0.68155533,0.40954682,0.49143702,0.6083484,0.85611624,0.49926198,0.6867587,0.84021056,0.45623386,0.69736,0.86436754,0.57750416,0.67109627,0.78429055,0.5697797,0.6606579,0.7205652,0.4953646,0.71306133,0.70596194,0.5345486,0.80201894,0.72886586,0.58150244,0.68145627,0.9328608,0.5147609,0.7286627,0.8767693,0.55008376,0.8125704,0.9301646,0.4520144,0.60817415,0.085788585,0.45189893,0.6084795,0.90035546,0.0,0.0,0.0,0.45616058,0.5979095,0.8993199,0.5148836,0.82825303,0.78976506,0.5227402,0.8387952,0.78557163,0.55811036,0.8178335,0.86326593,0.5070267,0.8176533,0.4954643,0.5109106,0.8125647,0.46820974,0.54625636,0.8072121,0.3764435
2023:03:02:22:09:02,down_90_2t_,13.92637014389038,74.48,63.93,102.46,113.04,0.45192373,0.6187784,0.8628422,0.48762178,0.60299903,0.8637651,0.48733023,0.5821787,0.7995924,0.49919656,0.64524204,0.57884026,0.46786007,0.6815867,0.44277123,0.49147218,0.6083718,0.85338116,0.49928492,0.68677,0.8404596,0.4561941,0.6973466,0.8728453,0.5774978,0.67109245,0.7851397,0.5697705,0.6606552,0.7221227,0.4953584,0.7130579,0.7059851,0.53454036,0.8020347,0.7307293,0.58149636,0.68144983,0.9323636,0.5147579,0.7286812,0.8817543,0.55007714,0.812574,0.93131006,0.45195094,0.60820925,0.09906186,0.45190898,0.60846186,0.90921295,0.0,0.0,0.0,0.45617595,0.5979221,0.9017537,0.5148852,0.82822436,0.78984475,0.5227337,0.8387715,0.785239,0.5581019,0.81783694,0.86275315,0.5070251,0.8176359,0.49771175,0.5109082,0.8125537,0.46832561,0.5462426,0.8072201,0.37540507
2023:03:02:22:09:02,down_90_2t_,13.986209869384766,76.56,66.05,105.23,113.04,0.4519113,0.61876595,0.86539924,0.48759156,0.6030049,0.86567307,0.48730507,0.5822657,0.7892185,0.49924347,0.6500988,0.57972693,0.4678391,0.6816508,0.44685462,0.49143544,0.6083228,0.8616532,0.49928898,0.6867762,0.84218526,0.45618612,0.6973836,0.87159157,0.5774892,0.66602147,0.78522354,0.5659688,0.6606784,0.72210085,0.4953681,0.71313876,0.7044586,0.5345356,0.8020822,0.73246473,0.58150816,0.67643875,0.92401814,0.5147682,0.72867024,0.8840487,0.55007476,0.8125763,0.9300872,0.45186475,0.60824513,0.113871045,0.45190677,0.60844946,0.90982103,0.0,0.0,0.0,0.45616925,0.5979049,0.8943888,0.5148764,0.8282346,0.7890082,0.5227244,0.8387734,0.78617597,0.55810314,0.8178446,0.8608627,0.5070046,0.8176547,0.49710605,0.5108896,0.8125687,0.46766865,0.5462398,0.8072608,0.37443233
2023:03:02:22:09:02,down_90_2t_,14.043594598770142,76.57,66.64,105.24,105.74,0.45188645,0.613831,0.87004113,0.48759943,0.60303146,0.86519766,0.48730272,0.5873528,0.78303874,0.49921465,0.65010583,0.56118065,0.46781865,0.68172413,0.43202955,0.49144772,0.6083403,0.86171013,0.49924058,0.68683606,0.8412673,0.45617113,0.69742846,0.8674266,0.577485,0.66603523,0.7851808,0.5659459,0.6607098,0.72297704,0.49535358,0.71315366,0.7080091,0.5345065,0.8020798,0.73379093,0.5815157,0.6764274,0.92069596,0.5147812,0.7286594,0.8815089,0.5500756,0.8125798,0.9293865,0.44819558,0.60829353,0.12845626,0.4519073,0.6084068,0.9161393,0.0,0.0,0.0,0.45619944,0.59783995,0.8803632,0.5148795,0.8282442,0.7854023,0.5227315,0.83877635,0.78327113,0.55810124,0.8178483,0.86150664,0.5069766,0.8176402,0.503837,0.5108615,0.81254417,0.473728,0.5462082,0.807247,0.37629315
2023:03:02:22:09:02,down_90_2t_,14.10542917251587,76.57,66.64,105.24,105.74,0.45188645,0.613831,0.87004113,0.48759943,0.60303146,0.86519766,0.48730272,0.5873528,0.78303874,0.49921465,0.65010583,0.56118065,0.46781865,0.68172413,0.43202955,0.49144772,0.6083403,0.86171013,0.49924058,0.68683606,0.8412673,0.45617113,0.69742846,0.8674266,0.577485,0.66603523,0.7851808,0.5659459,0.6607098,0.72297704,0.49535358,0.71315366,0.7080091,0.5345065,0.8020798,0.73379093,0.5815157,0.6764274,0.92069596,0.5147812,0.7286594,0.8815089,0.5500756,0.8125798,0.9293865,0.44819558,0.60829353,0.12845626,0.4519073,0.6084068,0.9161393,0.0,0.0,0.0,0.45619944,0.59783995,0.8803632,0.5148795,0.8282442,0.7854023,0.5227315,0.83877635,0.78327113,0.55810124,0.8178483,0.86150664,0.5069766,0.8176402,0.503837,0.5108615,0.81254417,0.473728,0.5462082,0.807247,0.37629315
2023:03:02:22:09:03,down_90_2t_,14.16890549659729,73.33,63.41,105.24,105.11,0.45186934,0.6137964,0.8707779,0.48755208,0.6030788,0.8721478,0.48725545,0.59254324,0.7830776,0.4992246,0.6501927,0.5506558,0.46780232,0.6868077,0.41104433,0.49140808,0.6083269,0.8669411,0.49921036,0.6868138,0.84140044,0.4561346,0.69751614,0.87146044,0.57383406,0.6711013,0.7875234,0.565856,0.66077745,0.72397184,0.4952942,0.7182853,0.7289367,0.53451794,0.80209696,0.7426568,0.5815136,0.6764363,0.9186584,0.51477796,0.7287431,0.88496256,0.5500964,0.8125745,0.9263284,0.4518011,0.60823834,0.12119163,0.45188656,0.6083854,0.91465044,0.0,0.0,0.0,0.45619023,0.5978074,0.881874,0.51492715,0.82822675,0.77994883,0.52278286,0.8387393,0.7719535,0.5581282,0.81783533,0.85434353,0.5070077,0.8176703,0.5125691,0.5108784,0.8125685,0.4836588,0.5462139,0.8072511,0.38271543
2023:03:02:22:09:03,down_90_2t_,14.22675085067749,75.44,65.71,105.24,86.80,0.45187545,0.6137751,0.863325,0.4875295,0.6030736,0.87446976,0.48371312,0.59253365,0.7812687,0.4991686,0.650235,0.56015605,0.4639291,0.68693763,0.4383921,0.4913875,0.6083114,0.86921227,0.49918452,0.68684506,0.84201705,0.45609942,0.69755775,0.87195307,0.5738257,0.6660693,0.7857292,0.5620702,0.6607806,0.72380996,0.49525616,0.7182963,0.72702366,0.53453493,0.8020724,0.7351284,0.5815115,0.6764201,0.9164788,0.5147605,0.7287714,0.8859625,0.55010563,0.8125887,0.92562544,0.45186308,0.60820025,0.12023621,0.4518856,0.6083855,0.9088303,0.0,0.0,0.0,0.4561808,0.59780806,0.8835411,0.5149401,0.8282576,0.77577275,0.52279115,0.8387717,0.7687604,0.5581465,0.81783926,0.85081345,0.50705296,0.8176768,0.5086926,0.5109101,0.8125718,0.48095375,0.5462259,0.8072162,0.37699074
2023:03:02:22:09:03,down_90_2t_,14.284595966339111,75.38,64.93,105.24,104.26,0.44822413,0.61370367,0.87937814,0.48751283,0.60302544,0.8808191,0.48725486,0.58744437,0.78876305,0.4992425,0.6501656,0.5850698,0.467805,0.686922,0.4788656,0.49133453,0.60832256,0.8787173,0.49927637,0.68678534,0.8381843,0.4561759,0.69753593,0.8631558,0.5738476,0.6660592,0.7852329,0.56594336,0.66070896,0.72379756,0.4952873,0.71826077,0.7284847,0.5344795,0.8020877,0.73860097,0.5814833,0.6764595,0.9242218,0.5147525,0.728821,0.8911025,0.55009943,0.8125997,0.92799044,0.44816056,0.6082551,0.13838242,0.44823468,0.6083098,0.9172133,0.0,0.0,0.0,0.45611337,0.5977296,0.8849146,0.5149266,0.8282522,0.7732113,0.5227824,0.8387711,0.76815933,0.55812925,0.8178554,0.8557439,0.5069698,0.8176664,0.5261234,0.51083934,0.812548,0.49356577,0.54616433,0.8072149,0.37974972
2023:03:02:22:09:03,down_90_2t_,14.348425388336182,72.28,64.21,101.62,11.26,0.44820535,0.6084376,0.9479347,0.48747438,0.6032404,0.8887712,0.48357734,0.60298705,0.78341305,0.4991758,0.65052116,0.51408124,0.46391657,0.6920436,0.42012194,0.49135926,0.6081807,0.8938673,0.4953741,0.6867961,0.8463819,0.45602235,0.70259154,0.8681339,0.5737214,0.6712099,0.78591794,0.5580883,0.666048,0.73031944,0.49150366,0.7235457,0.7595861,0.5306653,0.80716777,0.74880373,0.581477,0.6763895,0.9118854,0.51101655,0.72874933,0.8940344,0.55008066,0.8125522,0.9252453,0.44036135,0.6033114,0.595422,0.451923,0.6030652,0.9514136,0.0,0.0,0.0,0.46000162,0.57702404,0.8568385,0.5149566,0.82822245,0.76977944,0.5227884,0.8387124,0.76499766,0.558114,0.8178006,0.8500294,0.5069415,0.8177473,0.5061358,0.50708884,0.8126208,0.47390974,0.54238236,0.80734056,0.38222086
2023:03:02:22:09:03,down_90_2t_,14.412254333496094,72.23,64.19,101.56,11.11,0.44815478,0.6084026,0.94267786,0.48747212,0.6031831,0.8888408,0.48359564,0.6029424,0.7922024,0.4991502,0.6553937,0.5317993,0.46388716,0.69208944,0.4553967,0.49131346,0.60813826,0.900015,0.49537918,0.6867511,0.8459854,0.45599863,0.70257944,0.87401843,0.5737184,0.67122877,0.78639346,0.55809385,0.6660441,0.7305854,0.49148488,0.7235519,0.7622411,0.53063726,0.80714494,0.74669945,0.5814687,0.67642766,0.9144276,0.5109661,0.7287533,0.89690316,0.5500703,0.8125213,0.9260901,0.44028613,0.603288,0.55683386,0.4482563,0.60303634,0.94125444,0.0,0.0,0.0,0.45995244,0.5769287,0.87157935,0.51494646,0.8281908,0.7696262,0.5227707,0.83866864,0.7659852,0.5580968,0.8177553,0.85106474,0.5031405,0.8177054,0.50148505,0.5070585,0.8125949,0.46810353,0.5423551,0.8073033,0.38115013
2023:03:02:22:09:03,down_90_2t_,14.470099449157715,72.24,64.22,101.60,9.64,0.44820258,0.60830164,0.9480396,0.48746347,0.6031551,0.89259046,0.4835966,0.6030081,0.8014419,0.49916208,0.65541387,0.5421147,0.46386915,0.69197303,0.4814304,0.49129054,0.6033306,0.9059867,0.49919322,0.68665034,0.837698,0.45601195,0.6975892,0.8795274,0.57372105,0.67122954,0.7856155,0.55813324,0.6660619,0.72777885,0.49150518,0.7235783,0.7731832,0.53447056,0.80713814,0.7494451,0.58145434,0.67641896,0.91701925,0.5109756,0.7288183,0.9010228,0.550059,0.8125033,0.9235297,0.440386,0.6031974,0.5593535,0.4518974,0.60294473,0.9351244,0.0,0.0,0.0,0.4599457,0.5718022,0.88490945,0.5149368,0.823227,0.77101624,0.52276236,0.8386493,0.7681478,0.55808157,0.8177458,0.85340315,0.5069389,0.8177221,0.5012374,0.5071012,0.8125889,0.4675446,0.542438,0.8073112,0.38469207
2023:03:02:22:09:03,down_90_2t_,14.529534101486206,69.36,65.42,103.66,44.04,0.44812965,0.6081923,0.9426836,0.48743865,0.6033471,0.9055249,0.48352566,0.6081906,0.8118064,0.4953416,0.655693,0.52814096,0.46003523,0.6920964,0.50323987,0.4913009,0.6033398,0.913497,0.49915487,0.6866718,0.84032804,0.4559991,0.70258856,0.8748115,0.5737148,0.67629963,0.78344667,0.55809045,0.6712211,0.7292868,0.49528047,0.7285142,0.7686961,0.5344664,0.8072021,0.7516863,0.58146495,0.6763994,0.9118018,0.510987,0.7287895,0.90062636,0.54646885,0.8125074,0.92487395,0.44031888,0.6031233,0.57812035,0.4482082,0.59798515,0.9113318,0.0,0.0,0.0,0.45627585,0.5717491,0.9027192,0.51494193,0.8232342,0.76987034,0.52275485,0.8386504,0.76769567,0.55806136,0.8177634,0.84840775,0.5069812,0.8177477,0.4868701,0.5108451,0.81263006,0.45512512,0.5424306,0.80736405,0.38313362
2023:03:02:22:09:03,down_90_2t_,14.591368913650513,70.28,64.53,103.59,8.77,0.45189536,0.60812676,0.95077026,0.48748615,0.6033092,0.9067664,0.4835627,0.60323626,0.8216466,0.49533924,0.65559304,0.5210366,0.46008053,0.6920534,0.48444137,0.49136898,0.60815156,0.9063969,0.49534872,0.6867345,0.8464301,0.45596337,0.7025627,0.8720173,0.57369584,0.67637205,0.78554535,0.5580713,0.67125165,0.7298384,0.49529198,0.7285416,0.7652302,0.5344562,0.8071877,0.7456445,0.5814427,0.67651916,0.9189933,0.5109705,0.7288046,0.9016791,0.54647017,0.8125172,0.9266986,0.44423997,0.6030122,0.6897874,0.4520203,0.59794796,0.9354577,0.0,0.0,0.0,0.4638315,0.57174647,0.87258637,0.5149399,0.8232209,0.769369,0.52274936,0.838653,0.76671845,0.55806446,0.8177694,0.84756225,0.50697833,0.8177259,0.4833764,0.51084536,0.81261647,0.44995052,0.54241943,0.8073478,0.3780102
2023:03:02:22:09:03,down_90_2t_,14.655198097229004,70.31,64.60,98.91,1.51,0.4482269,0.6032762,0.94854414,0.48747733,0.60332274,0.9008219,0.48355946,0.6032145,0.8295965,0.49525893,0.6556036,0.5562398,0.45998916,0.6920162,0.5507519,0.49134442,0.6081955,0.9089313,0.49531806,0.6867857,0.84787494,0.45593458,0.7025324,0.87529296,0.5737271,0.6763653,0.78419435,0.55813247,0.6712214,0.7225744,0.49528137,0.7236522,0.759328,0.53446984,0.807215,0.7506435,0.5814485,0.6814586,0.9215982,0.5109905,0.7288505,0.9054525,0.55006135,0.81255966,0.92645425,0.44423,0.60287994,0.6129943,0.4519746,0.59781516,0.91551596,0.0,0.0,0.0,0.4601224,0.57177436,0.8660931,0.5149558,0.8281942,0.7685752,0.5227794,0.8386946,0.7646083,0.5580913,0.81781614,0.84992146,0.5069815,0.81775993,0.49544954,0.5108394,0.81265444,0.46075022,0.5424313,0.80739063,0.3802813
2023:03:02:22:09:03,down_90_2t_,14.715037822723389,70.31,64.60,103.64,1.74,0.44821566,0.60316396,0.9413948,0.48744807,0.6032925,0.90294546,0.4835214,0.60316026,0.82944214,0.49522713,0.6555615,0.5742729,0.45996687,0.6920131,0.5716401,0.49133125,0.6081952,0.908692,0.4953258,0.6868297,0.84645146,0.45594057,0.70256525,0.86949235,0.5737316,0.6763274,0.78353155,0.5581228,0.6711759,0.72064614,0.4952509,0.7235783,0.756387,0.53446084,0.8071441,0.7443743,0.58146495,0.6765231,0.9209697,0.5110114,0.72885936,0.906935,0.54647094,0.81253177,0.9263568,0.4442269,0.59794253,0.62114286,0.4519854,0.59273905,0.90298724,0.0,0.0,0.0,0.46385816,0.571694,0.86641484,0.5149328,0.82819563,0.7665328,0.52275604,0.83869094,0.76548284,0.55806464,0.8177956,0.84825176,0.506973,0.8177366,0.490792,0.5071189,0.81261784,0.4574479,0.5424344,0.8073329,0.37932914
2023:03:02:22:09:03,down_90_2t_,14.774877548217773,70.23,64.55,101.63,0.71,0.44817227,0.60306615,0.9388635,0.4873981,0.60327834,0.904439,0.4834667,0.6032084,0.82678795,0.49525204,0.65560114,0.5338939,0.4600029,0.6919797,0.5503362,0.4912947,0.60812545,0.91314286,0.49538645,0.6867253,0.834007,0.45601255,0.7025838,0.86494696,0.5736796,0.6763315,0.77946496,0.55430835,0.6712088,0.72476435,0.49521747,0.7236506,0.77309597,0.53451437,0.807136,0.7418129,0.58145887,0.676502,0.91778314,0.5110304,0.72887915,0.90538466,0.5500616,0.8125541,0.92502195,0.44418994,0.59781677,0.59152263,0.45193666,0.59259015,0.8918387,0.0,0.0,0.0,0.46011585,0.56681764,0.88685304,0.51493996,0.8282499,0.7649871,0.5227702,0.838756,0.7644515,0.5580875,0.8178103,0.8456601,0.50704247,0.817786,0.488996,0.51088494,0.81266403,0.45880312,0.5461985,0.80734116,0.37934843
