now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:21:53:52,down_150_1t_,13.947780847549438,28.24,20.06,146.63,14.83,0.5189433,0.39872348,0.97729146,0.5502597,0.4410403,0.81909484,0.55011654,0.4406801,0.8161072,0.5384531,0.51922864,0.15502347,0.51481223,0.52470946,0.24818489,0.5502894,0.44609147,0.9016779,0.5189409,0.52440673,0.8739111,0.5030918,0.5247332,0.80473024,0.5422946,0.6081548,0.8537901,0.5385303,0.60323215,0.82378185,0.51870114,0.71313393,0.831144,0.54241955,0.7969181,0.76402414,0.5423723,0.6083116,0.9071428,0.51867276,0.72333026,0.89487714,0.55411494,0.812262,0.86713684,0.5188316,0.3934058,0.72796196,0.5305799,0.39352033,0.91709065,0.0,0.0,0.0,0.55039495,0.39379242,0.9708773,0.518809,0.8180782,0.7742416,0.5345744,0.82325274,0.75439924,0.5698123,0.81267565,0.9015343,0.5148439,0.8125967,0.50672096,0.51499164,0.81230134,0.45819777,0.5503104,0.80213773,0.42399883
2023:03:02:21:53:52,down_150_1t_,14.009615898132324,28.12,19.99,146.63,12.48,0.518952,0.39872536,0.97658753,0.5502768,0.44102865,0.819019,0.5501297,0.44069892,0.8166965,0.5384756,0.51923233,0.1569888,0.51481044,0.52472544,0.2616947,0.55030936,0.4460253,0.90295553,0.51901037,0.51956385,0.8629024,0.5031459,0.5247429,0.80846757,0.5423041,0.60335267,0.8534204,0.53852665,0.6032195,0.8221673,0.51869184,0.71313787,0.82986087,0.5424048,0.79690605,0.7612767,0.5423821,0.6083038,0.90724933,0.51867914,0.7233337,0.89555097,0.5541093,0.81226087,0.8677734,0.51883847,0.39341247,0.72574455,0.53058714,0.39352036,0.91694933,0.0,0.0,0.0,0.55039793,0.3937902,0.9700018,0.51879704,0.8180697,0.7742966,0.5345599,0.8232468,0.7537659,0.5698078,0.8126808,0.9016026,0.5148306,0.81258553,0.5037138,0.51497436,0.8074333,0.4551031,0.5502974,0.8021261,0.4221757
2023:03:02:21:53:52,down_150_1t_,14.07145071029663,28.21,20.06,146.65,14.45,0.5189481,0.3987395,0.9772804,0.5502823,0.44103858,0.81831807,0.5501388,0.44068474,0.8154012,0.5384647,0.5191964,0.15766217,0.51481944,0.52472085,0.26334086,0.55030936,0.44607067,0.9007418,0.5189604,0.52438664,0.8652909,0.503136,0.5247384,0.8009252,0.542299,0.6081576,0.85266215,0.54224217,0.6032249,0.8233727,0.51869416,0.7131393,0.82830024,0.54243106,0.79689944,0.75911826,0.5423671,0.6083175,0.9047178,0.5186867,0.7233527,0.8969085,0.5541116,0.8122691,0.869272,0.51883566,0.39341804,0.7284984,0.530584,0.39352947,0.91776264,0.0,0.0,0.0,0.55040324,0.39379463,0.9707407,0.5188086,0.8180853,0.77576715,0.53454554,0.828192,0.75452435,0.56981593,0.81267995,0.90285265,0.51485646,0.8125881,0.49699873,0.5150091,0.81228995,0.44885236,0.55031824,0.8021147,0.42088503
2023:03:02:21:53:52,down_150_1t_,14.129330158233643,28.11,20.00,146.65,15.02,0.5189504,0.398733,0.97772044,0.55029184,0.44103652,0.8178144,0.55016106,0.4407047,0.8157607,0.53848714,0.51923114,0.15216964,0.5148169,0.5247217,0.26212645,0.55031395,0.44603115,0.9016545,0.51902366,0.5195494,0.86024034,0.5031607,0.5247433,0.8088567,0.54229945,0.6033557,0.8523165,0.54224914,0.60321945,0.823552,0.518697,0.7131463,0.83039796,0.5424349,0.79691494,0.7605974,0.54235226,0.6083009,0.90343726,0.518682,0.72336155,0.8982172,0.5541116,0.81226194,0.8682912,0.51883626,0.39341295,0.73722506,0.5305893,0.39352596,0.91860986,0.0,0.0,0.0,0.55039924,0.39379328,0.9697722,0.5188078,0.8180755,0.77242565,0.5345743,0.8232531,0.75182635,0.56981504,0.8126723,0.9023652,0.51485306,0.8125943,0.495391,0.5150053,0.8122958,0.44703698,0.5503219,0.8021353,0.4214122
2023:03:02:21:53:52,down_150_1t_,14.187140941619873,28.11,20.00,146.65,17.50,0.51895475,0.3987195,0.97643757,0.5502974,0.44104263,0.8207373,0.5501772,0.44069415,0.8185892,0.5422336,0.5191851,0.161832,0.51481414,0.5247201,0.28118443,0.55030847,0.44606778,0.8987627,0.519023,0.52438587,0.86091,0.5031519,0.524753,0.81184906,0.54230374,0.6033451,0.853017,0.54226214,0.60320807,0.82459474,0.51870406,0.7131507,0.8308336,0.5424447,0.7969425,0.7634633,0.54234475,0.6082872,0.9026585,0.51867807,0.72336084,0.89893275,0.5541076,0.8122695,0.8688972,0.5188466,0.3933957,0.7322963,0.53060097,0.39352128,0.91765153,0.0,0.0,0.0,0.5504005,0.3938041,0.96915966,0.518803,0.82293695,0.77539325,0.5345461,0.82820016,0.7551782,0.5698165,0.81268287,0.903088,0.51486474,0.8126243,0.4947859,0.5150182,0.8123202,0.44859073,0.55033505,0.80216354,0.42329094
2023:03:02:21:53:52,down_150_1t_,14.2469801902771,28.13,20.00,145.54,17.03,0.518959,0.39871162,0.97591615,0.5502943,0.44104815,0.82060736,0.5501681,0.44069138,0.8202121,0.53849316,0.5191972,0.16246699,0.5148078,0.5247028,0.27910814,0.55030894,0.4460862,0.8966392,0.5190145,0.5244073,0.86128396,0.50314164,0.5247509,0.8113909,0.5422956,0.60335064,0.85156125,0.54224014,0.60321236,0.82161844,0.5186915,0.7131268,0.82996887,0.54241365,0.7968893,0.76432604,0.54234797,0.60829675,0.9029874,0.51868993,0.72334725,0.8991205,0.5541106,0.807429,0.86876166,0.51885056,0.39338303,0.7307972,0.53061014,0.39351597,0.9168298,0.0,0.0,0.0,0.5504067,0.39380872,0.9693416,0.51882833,0.8180789,0.7786864,0.5383517,0.8232099,0.76101124,0.5698111,0.812661,0.907356,0.5148559,0.8125934,0.50751334,0.5150035,0.81229573,0.4587729,0.5502995,0.8021086,0.42666554
2023:03:02:21:53:52,down_150_1t_,14.308816194534302,28.13,20.00,146.66,19.58,0.51895636,0.39871168,0.9751361,0.5503135,0.44103727,0.82083154,0.5502028,0.44067413,0.8192836,0.54226613,0.5191561,0.1573952,0.51484644,0.52471316,0.27028382,0.5503062,0.4460957,0.89653444,0.5190457,0.52437025,0.8612745,0.5031579,0.5247295,0.8163197,0.5423168,0.6033366,0.8524952,0.5422912,0.6031951,0.8246224,0.5187006,0.7131371,0.82813936,0.5424306,0.79692614,0.759728,0.5423421,0.60827875,0.90242577,0.51867986,0.7233722,0.9000126,0.55410683,0.81227815,0.8694619,0.51884854,0.39338773,0.7216997,0.5306073,0.3935194,0.91691166,0.0,0.0,0.0,0.55040276,0.3938136,0.9683001,0.5188027,0.82293373,0.7767512,0.5345404,0.82820547,0.7559791,0.5698097,0.81269586,0.9044831,0.51485735,0.8126091,0.49619776,0.5150092,0.8123081,0.44909838,0.55032104,0.8021515,0.4209685
2023:03:02:21:53:53,down_150_1t_,14.368128061294556,28.14,20.00,146.67,20.68,0.51895195,0.398719,0.97500706,0.5503219,0.44105458,0.81880164,0.550216,0.44068182,0.8166492,0.5422614,0.51916593,0.15255329,0.51483905,0.5247361,0.26765513,0.5503099,0.44613603,0.89334154,0.51903903,0.524369,0.8580186,0.5031598,0.5247328,0.81232226,0.5423171,0.6033456,0.85314655,0.54229265,0.60320413,0.8253082,0.5187018,0.71315885,0.8279017,0.5424325,0.80195,0.7586415,0.5423443,0.60828936,0.9025944,0.5186861,0.7233704,0.89972377,0.5540998,0.81228626,0.87107587,0.51885206,0.39339545,0.70740885,0.5306048,0.3935269,0.91604996,0.0,0.0,0.0,0.550399,0.3938244,0.96961534,0.5187857,0.822939,0.7770224,0.5345194,0.82821494,0.7545796,0.5698051,0.81271064,0.9028076,0.5148512,0.8126248,0.49277455,0.5150032,0.8123224,0.4467532,0.55032194,0.80217826,0.41902867
2023:03:02:21:53:53,down_150_1t_,14.425972700119019,28.13,19.98,145.55,18.05,0.5189475,0.39871183,0.9755209,0.55031365,0.44106779,0.815296,0.5501891,0.4406948,0.8167739,0.54224604,0.51918286,0.15286064,0.51484543,0.52475566,0.2735096,0.5503344,0.44614032,0.8907139,0.52269727,0.5195336,0.85574234,0.5031962,0.5247308,0.8110022,0.54231334,0.60334605,0.85477245,0.54227287,0.6032037,0.82506,0.5187026,0.7131412,0.8289406,0.5424136,0.79689026,0.7588387,0.54235816,0.6082939,0.9040457,0.5186926,0.7233438,0.89834213,0.5540848,0.80743086,0.86946166,0.5188508,0.39338705,0.70857155,0.53060466,0.39352265,0.915598,0.0,0.0,0.0,0.5503977,0.39382803,0.9691718,0.51878947,0.81806153,0.77980876,0.5345341,0.8232383,0.7573205,0.56978667,0.812677,0.90366274,0.51484203,0.81258917,0.5012002,0.5149921,0.81228966,0.45331785,0.5503045,0.80211943,0.4211078
2023:03:02:21:53:53,down_150_1t_,14.487807273864746,28.12,19.98,146.66,17.63,0.5189427,0.39870545,0.9760636,0.5502993,0.4410696,0.81805897,0.55017376,0.4407024,0.82093483,0.54224277,0.51916593,0.161473,0.51485527,0.52474046,0.29284665,0.55032194,0.44612482,0.89333475,0.522757,0.51949245,0.85596365,0.50320876,0.5247088,0.8216247,0.5423078,0.603342,0.8542743,0.54226035,0.6032032,0.8241205,0.5187079,0.7131316,0.82956153,0.5424375,0.7968992,0.75960344,0.54236037,0.6082863,0.90413076,0.51868993,0.7233549,0.8988701,0.5541087,0.8122794,0.8685698,0.51884985,0.3885811,0.71097964,0.5306008,0.39351812,0.91570365,0.0,0.0,0.0,0.5503979,0.39382565,0.9685836,0.51880324,0.8180731,0.76625484,0.53455997,0.823252,0.7468306,0.5698111,0.8126968,0.9007094,0.51484394,0.8125701,0.49154702,0.5149943,0.80740607,0.44347334,0.55032986,0.80212694,0.42084354
2023:03:02:21:53:53,down_150_1t_,14.551636695861816,26.04,19.97,146.66,13.95,0.51894236,0.39871666,0.9755948,0.5503031,0.44105664,0.8132351,0.5501638,0.4407217,0.81750864,0.54225034,0.51916313,0.16101237,0.51487714,0.52472544,0.2953936,0.55034226,0.44607636,0.8912601,0.522862,0.5193907,0.84640837,0.5070199,0.52469444,0.835983,0.5423131,0.60332674,0.8527447,0.5422677,0.6031859,0.8220271,0.51870954,0.7131481,0.82725847,0.54243565,0.79691875,0.75399876,0.54236066,0.6082663,0.9038132,0.518697,0.7233813,0.89995146,0.55412215,0.812292,0.86816144,0.51884747,0.39339906,0.7048565,0.53059393,0.39352235,0.9158796,0.0,0.0,0.0,0.55039907,0.39381889,0.97057104,0.5188011,0.8180765,0.76384515,0.53452265,0.82818687,0.7433776,0.5698277,0.81271344,0.9009353,0.51483834,0.81255996,0.4874809,0.5149918,0.8073981,0.43880945,0.55032897,0.8021482,0.41573343
2023:03:02:21:53:53,down_150_1t_,14.609482049942017,26.02,19.99,146.67,20.76,0.5189498,0.39870092,0.9744962,0.5503286,0.4410287,0.812959,0.55023134,0.44068465,0.8156451,0.5423246,0.51913303,0.14773825,0.5148822,0.52473855,0.24748449,0.550309,0.44607076,0.8934154,0.5228442,0.51943517,0.85000616,0.5070037,0.5247205,0.8373721,0.54234606,0.6033216,0.85556924,0.5423545,0.60317415,0.82524115,0.5187483,0.71312016,0.8211828,0.542449,0.7968985,0.7459668,0.5423346,0.60825753,0.90216285,0.5186926,0.72339475,0.90018797,0.5541032,0.8122599,0.8679273,0.5188544,0.39338282,0.70039433,0.53060204,0.39351434,0.91578925,0.0,0.0,0.0,0.5503937,0.39381257,0.9696809,0.51877505,0.8180194,0.76577574,0.534493,0.8232151,0.74413824,0.5698167,0.8126826,0.90219724,0.51483995,0.8125212,0.47790325,0.5150028,0.80736506,0.42893273,0.55034155,0.8021526,0.40810636
2023:03:02:21:53:53,down_150_1t_,14.667327165603638,26.02,19.98,146.67,16.28,0.5189487,0.39872006,0.97651917,0.55032265,0.4410323,0.8096485,0.55019766,0.4406939,0.8139851,0.54227215,0.5191429,0.14802335,0.51487535,0.5247168,0.25914082,0.55033857,0.4460673,0.890285,0.5228625,0.51938945,0.84451103,0.50703233,0.5247198,0.83820236,0.54232466,0.6033368,0.8539034,0.5423155,0.6031927,0.8226294,0.5187338,0.7131354,0.8230595,0.54243785,0.79690576,0.7487077,0.54233545,0.60827243,0.9026015,0.5186989,0.7233951,0.90064156,0.5541092,0.81226045,0.86755157,0.51885575,0.3934032,0.6954324,0.5305962,0.39352548,0.9164531,0.0,0.0,0.0,0.55040026,0.3938099,0.9707498,0.51879,0.8180496,0.76610255,0.5345263,0.8232361,0.74489534,0.56981593,0.81267893,0.9023479,0.5148481,0.8125531,0.48405933,0.5150035,0.80739987,0.43590268,0.5503254,0.8021503,0.41158533
2023:03:02:21:53:53,down_150_1t_,14.728266477584839,26.01,19.96,146.66,14.13,0.5189499,0.3987134,0.9742145,0.550305,0.44104314,0.80885845,0.5501649,0.44070315,0.8143632,0.5422405,0.5191543,0.14549966,0.5148691,0.524743,0.25029215,0.55033374,0.44608003,0.891865,0.52288973,0.5193804,0.84296566,0.50704575,0.52472216,0.84475976,0.54231906,0.60334384,0.8529866,0.5422759,0.6031994,0.8195101,0.5187331,0.71314293,0.8242968,0.54244477,0.79692274,0.75119776,0.5423628,0.6082872,0.9056212,0.5186973,0.72338647,0.89875543,0.55411345,0.81227356,0.8671403,0.51886564,0.39339498,0.69072163,0.5306037,0.393526,0.915678,0.0,0.0,0.0,0.5504069,0.39382434,0.97053397,0.5187972,0.8180795,0.7637457,0.5345234,0.82819134,0.74366975,0.5698272,0.81268746,0.89996773,0.514856,0.8125795,0.48416102,0.5150054,0.80742294,0.43701547,0.5503338,0.8021598,0.4124894
2023:03:02:21:53:53,down_150_1t_,14.79209566116333,25.97,19.97,146.65,11.31,0.5189463,0.39871433,0.9761496,0.55030364,0.4410364,0.8095623,0.55015826,0.44072786,0.81571734,0.53849244,0.51921785,0.14239371,0.51485825,0.52477235,0.23899244,0.550349,0.44602445,0.8922988,0.52668065,0.51929414,0.83650935,0.50710297,0.5247453,0.8530584,0.54231596,0.60333663,0.85323524,0.5422549,0.60319084,0.81843233,0.51872957,0.713152,0.82595545,0.5424492,0.79693,0.75516,0.5423725,0.6082797,0.90636015,0.51870054,0.72338825,0.8984555,0.55412287,0.8122846,0.8669186,0.5188533,0.39339873,0.70396644,0.5305953,0.3935212,0.91655546,0.0,0.0,0.0,0.5503993,0.39380723,0.9721032,0.5188121,0.8180843,0.76245564,0.5345393,0.82819504,0.74366635,0.5698322,0.81270313,0.89945203,0.51485884,0.81257194,0.4856991,0.51501113,0.8074176,0.4382426,0.55033726,0.80216503,0.41528848
2023:03:02:21:53:53,down_150_1t_,14.84994125366211,25.98,19.97,146.65,10.88,0.51895076,0.39871648,0.97622156,0.550315,0.4410199,0.8158026,0.55015826,0.44069377,0.8215269,0.53848493,0.5142052,0.14245649,0.5148376,0.5247372,0.24981476,0.5503667,0.44602916,0.8914486,0.52664876,0.5192737,0.8366683,0.5070893,0.5247378,0.8514612,0.54230195,0.60333127,0.8531284,0.5385166,0.60318655,0.81691265,0.5187179,0.713157,0.8286723,0.54243237,0.79691243,0.7572982,0.5423781,0.6082838,0.90733624,0.5187083,0.7233864,0.89821994,0.5541246,0.8122633,0.86615235,0.51885426,0.39340234,0.7021594,0.5305981,0.39351982,0.9170761,0.0,0.0,0.0,0.5504083,0.3937999,0.97233653,0.51882225,0.818057,0.76122737,0.53458244,0.8232348,0.7446742,0.5698205,0.812682,0.9013655,0.5148451,0.8125597,0.4912515,0.5149947,0.80740887,0.44291523,0.55032,0.8021515,0.4190311
2023:03:02:21:53:53,down_150_1t_,14.907786130905151,25.97,19.96,146.66,9.66,0.51895225,0.3987222,0.9767578,0.55030364,0.44102404,0.816447,0.55013657,0.44069448,0.82332355,0.53846353,0.51421607,0.140731,0.51483214,0.5247213,0.24566954,0.5503723,0.44604158,0.89130646,0.52665496,0.5192864,0.8351832,0.50709504,0.5247406,0.85181355,0.5422745,0.60333234,0.8505253,0.5384355,0.603185,0.8139658,0.51868737,0.7131499,0.8299107,0.54240555,0.7969142,0.76033074,0.54239,0.6082948,0.90884066,0.51872444,0.7233699,0.89692533,0.55413586,0.812264,0.86645675,0.5188572,0.39340284,0.70125496,0.5306006,0.3935274,0.9176551,0.0,0.0,0.0,0.5504063,0.3938071,0.9724415,0.51882845,0.81806344,0.7618199,0.5383549,0.8231983,0.74744743,0.56983167,0.8126857,0.90404874,0.51483643,0.81256807,0.50174177,0.51497644,0.8074196,0.45245802,0.55029714,0.8021496,0.42081517
2023:03:02:21:53:53,down_150_1t_,14.9696204662323,26.00,19.95,146.67,9.75,0.51894516,0.3987082,0.9755337,0.55027765,0.4410491,0.81728286,0.550102,0.44070062,0.82422596,0.5384275,0.51915014,0.14510944,0.5148312,0.5247213,0.26101738,0.5503507,0.44608912,0.89224625,0.522898,0.51934224,0.8362284,0.5070696,0.5247374,0.8443032,0.54227066,0.60333985,0.85197276,0.53841895,0.60319394,0.81594956,0.51868457,0.7131404,0.83251524,0.5424003,0.79693407,0.7645419,0.54239625,0.6083031,0.90988773,0.5187259,0.7233259,0.8946094,0.5541207,0.81226885,0.869025,0.5188585,0.39338848,0.69847155,0.5305977,0.39352265,0.91636646,0.0,0.0,0.0,0.5503983,0.3938241,0.9729093,0.5188134,0.8180736,0.7713286,0.53458065,0.8232417,0.7536526,0.5698196,0.81269747,0.9026965,0.5148305,0.81259143,0.5057106,0.51497734,0.8122972,0.4570986,0.5502941,0.8021724,0.42299265
2023:03:02:21:53:53,down_150_1t_,15.033449649810791,26.07,17.89,147.18,48.47,0.51893276,0.3987099,0.97504944,0.550252,0.44107533,0.8168552,0.5464776,0.44074124,0.8254782,0.5345717,0.5192671,0.14210448,0.51483047,0.5247507,0.25266758,0.55035967,0.44609663,0.8929985,0.522918,0.519322,0.8307077,0.5070842,0.5247607,0.84539497,0.5422308,0.60815483,0.8521428,0.5345359,0.6032266,0.8174007,0.5150779,0.7131227,0.8349271,0.5423808,0.79687977,0.7660052,0.54243565,0.60832864,0.91617674,0.5187284,0.71840495,0.89464676,0.5541276,0.81226766,0.86873496,0.5188487,0.39338446,0.70412725,0.5305856,0.3935257,0.91594416,0.0,0.0,0.0,0.5503877,0.39383668,0.9749751,0.51883894,0.81805855,0.7661947,0.53836834,0.8231841,0.7534635,0.5698181,0.81269956,0.902936,0.51482683,0.8125578,0.5140628,0.51495874,0.8074142,0.46398818,0.55027306,0.8021217,0.4263754
2023:03:02:21:53:53,down_150_1t_,15.093289613723755,26.07,17.88,145.39,51.43,0.5189246,0.39396626,0.9737425,0.55021435,0.4410982,0.81780696,0.54642636,0.44076717,0.8282102,0.5345375,0.5193118,0.14483383,0.51481146,0.5247932,0.25140616,0.5503753,0.44609642,0.8908862,0.5267045,0.51923436,0.8218139,0.5071087,0.5247629,0.851301,0.5422312,0.60815823,0.85700977,0.53448844,0.6032284,0.81945103,0.51506674,0.7131053,0.83703697,0.54237366,0.7968657,0.76670426,0.54608345,0.6083337,0.92037636,0.5187394,0.7183801,0.894057,0.55413264,0.81227046,0.8685155,0.5188437,0.38855505,0.7158319,0.53058296,0.39350593,0.9142702,0.0,0.0,0.0,0.5503722,0.3938517,0.97783387,0.5188477,0.8180606,0.7651098,0.538383,0.8231812,0.7542628,0.56981903,0.81270653,0.90146196,0.5148266,0.8125481,0.51568335,0.5149547,0.8074043,0.46481764,0.55026436,0.80211025,0.42777056
2023:03:02:21:53:53,down_150_1t_,15.151134729385376,26.00,17.80,145.38,51.65,0.5189244,0.3939666,0.9745696,0.55020213,0.44110265,0.81767195,0.54640675,0.44078526,0.828562,0.534521,0.5193235,0.15283321,0.5148091,0.5247777,0.27309573,0.55037695,0.4460848,0.8922472,0.5267099,0.5192103,0.82190704,0.5071113,0.5247449,0.8516754,0.5422261,0.6033588,0.8580903,0.5344681,0.6032142,0.8217665,0.5150681,0.7130937,0.83841795,0.54234624,0.7968613,0.77047825,0.54608065,0.6083236,0.92011064,0.5187273,0.71837735,0.8952997,0.55412745,0.8122598,0.868829,0.51883876,0.38855088,0.72581875,0.53058416,0.3935032,0.9144596,0.0,0.0,0.0,0.55037564,0.39384818,0.97653955,0.5188387,0.81802976,0.7689504,0.5383635,0.82315165,0.7566935,0.569805,0.8126956,0.90262777,0.5147992,0.81253326,0.5282068,0.5149275,0.80738986,0.4749418,0.55023843,0.80210507,0.4329611
2023:03:02:21:53:53,down_150_1t_,15.21453332901001,25.98,17.83,147.15,48.78,0.5189233,0.39869097,0.9752865,0.55023164,0.44109207,0.8173218,0.54645425,0.44077602,0.82660735,0.5345562,0.5192967,0.14584124,0.51480716,0.52477866,0.25845093,0.55036443,0.44607726,0.8930371,0.5266817,0.5192466,0.82642686,0.50710994,0.52475804,0.8521214,0.5422455,0.60335755,0.85707766,0.53453463,0.60321987,0.8193935,0.5150763,0.71308553,0.83707774,0.54236305,0.7968692,0.76757514,0.54245734,0.6083224,0.91834414,0.51870584,0.71838045,0.8955258,0.5541292,0.8122631,0.8679048,0.518832,0.38856092,0.7269902,0.53057873,0.39350477,0.9155711,0.0,0.0,0.0,0.55037636,0.39383388,0.97569907,0.51882577,0.8180397,0.7667699,0.5383514,0.82316786,0.7517857,0.5698111,0.8126957,0.9013596,0.5148059,0.8125426,0.52066946,0.5149367,0.8073974,0.4692379,0.55025756,0.8021064,0.42815915
2023:03:02:21:53:53,down_150_1t_,15.279505968093872,25.99,17.83,147.16,48.70,0.5189277,0.39869043,0.97497696,0.5502397,0.4410689,0.81791085,0.5464601,0.44074896,0.82589126,0.53454196,0.5192434,0.14276169,0.51479954,0.52475923,0.25144953,0.5503557,0.44606832,0.89486843,0.522931,0.5192957,0.8324654,0.50707173,0.5247662,0.8472118,0.5422517,0.6033361,0.8562181,0.53456014,0.6031952,0.8174677,0.5150725,0.71305877,0.8366887,0.542357,0.79686934,0.767231,0.5424501,0.60830045,0.9184401,0.51870346,0.7183625,0.89490104,0.554122,0.8122723,0.868549,0.5188369,0.38856548,0.7157882,0.5305791,0.39350256,0.91476417,0.0,0.0,0.0,0.55037564,0.39381897,0.97395635,0.518824,0.8180496,0.76610357,0.53835154,0.82317984,0.7510932,0.56980747,0.8127035,0.89856756,0.5147963,0.8125451,0.5223999,0.5149264,0.807395,0.47047427,0.5502521,0.8021041,0.42812693
2023:03:02:21:53:53,down_150_1t_,15.338867425918579,25.98,17.82,147.17,48.99,0.5189269,0.3986931,0.97536886,0.5502307,0.4410538,0.8163072,0.5464405,0.44075227,0.82387567,0.53451824,0.5192672,0.1463492,0.5147979,0.5247544,0.25770196,0.550355,0.44601268,0.89898735,0.5229158,0.51929855,0.836184,0.50705534,0.5247709,0.8455238,0.54224193,0.6033254,0.85273015,0.5345586,0.60318834,0.8166599,0.51866436,0.7131092,0.8336229,0.5423845,0.7969035,0.76337653,0.5424301,0.6082837,0.91782254,0.5187109,0.718393,0.8955266,0.55413675,0.8122922,0.869422,0.5188417,0.38857818,0.7071732,0.53057814,0.39350203,0.91424495,0.0,0.0,0.0,0.55038464,0.3938123,0.971508,0.5188317,0.81808007,0.7653674,0.5383605,0.82321644,0.7489261,0.56982934,0.81272143,0.8999017,0.5148173,0.81256944,0.5121609,0.51495224,0.80742294,0.46168846,0.5502781,0.8021288,0.4232323
2023:03:02:21:53:54,down_150_1t_,15.39671277999878,25.96,17.84,147.19,49.20,0.51892495,0.39868802,0.9757078,0.5502318,0.44103953,0.81525475,0.5464557,0.44075382,0.8218845,0.5383537,0.51920205,0.15140367,0.51480955,0.5247236,0.2722841,0.55034596,0.44598684,0.8973994,0.52667075,0.51919025,0.82164854,0.5070845,0.5247711,0.8489475,0.542254,0.6033294,0.85144293,0.5346061,0.6031975,0.8144872,0.5186837,0.71310395,0.83602613,0.54238653,0.79690164,0.7699771,0.542415,0.6082862,0.9138444,0.5187159,0.71839184,0.8948765,0.55412406,0.81228524,0.8695828,0.5188355,0.38856488,0.7202488,0.5305793,0.3935009,0.9153498,0.0,0.0,0.0,0.55038184,0.39382,0.97158515,0.518834,0.81808466,0.7675271,0.5383631,0.82320964,0.7528369,0.5698146,0.81270784,0.9017569,0.5148262,0.81257856,0.51707447,0.51496357,0.80743104,0.4673343,0.55028456,0.80213237,0.4288153
2023:03:02:21:53:54,down_150_1t_,15.457699298858643,25.97,17.83,146.66,52.02,0.5189258,0.3939613,0.9747943,0.5502297,0.44102758,0.8151525,0.54646325,0.4407408,0.819614,0.53837633,0.5191885,0.1526224,0.51481795,0.5247404,0.2804488,0.55032796,0.4459913,0.8989433,0.52663726,0.5191893,0.82454634,0.5070669,0.5247577,0.84724545,0.54226285,0.6033329,0.84999585,0.53841895,0.60319674,0.816136,0.5186996,0.71314543,0.83405983,0.5423727,0.79690826,0.7660079,0.5423822,0.6082837,0.9089061,0.5187034,0.72332853,0.8964126,0.5541152,0.81227314,0.8692812,0.51883835,0.3885501,0.7142416,0.5305778,0.39349207,0.9148763,0.0,0.0,0.0,0.55037665,0.393817,0.9728998,0.5188145,0.81806695,0.773674,0.53458124,0.82323575,0.75504714,0.5697985,0.8126993,0.9042179,0.5148087,0.81257087,0.51717347,0.51495224,0.8074238,0.4666225,0.55026615,0.80214036,0.4280973
2023:03:02:21:53:54,down_150_1t_,15.51953387260437,26.00,17.84,147.17,51.93,0.5189251,0.39395696,0.9756588,0.55021906,0.44103587,0.8170728,0.5464415,0.4407417,0.8224912,0.53835285,0.51919955,0.15314466,0.5147944,0.5247323,0.2768036,0.5503319,0.44600523,0.900678,0.5228961,0.5192576,0.8351271,0.5070347,0.5247496,0.8446212,0.5422607,0.6033225,0.8516171,0.53839934,0.6031851,0.8170326,0.51870334,0.7131377,0.8348235,0.54237187,0.7968843,0.76788735,0.5423938,0.6082745,0.9118444,0.5186872,0.71840376,0.89620364,0.55411583,0.81225985,0.8676804,0.51883805,0.38854462,0.7175226,0.5305785,0.39348805,0.9148606,0.0,0.0,0.0,0.55037963,0.39381543,0.9726187,0.51881695,0.81804717,0.769283,0.53458196,0.823216,0.7535428,0.56979746,0.81268495,0.9027463,0.5148041,0.8125484,0.51842487,0.5149477,0.80739945,0.467278,0.5502653,0.8021172,0.42978114
2023:03:02:21:53:54,down_150_1t_,15.577378749847412,25.96,17.83,145.52,52.22,0.5189287,0.39395982,0.97542393,0.5502262,0.44102472,0.81381583,0.54646057,0.4407513,0.81891435,0.5383753,0.5192095,0.14819203,0.51481587,0.5247541,0.26815137,0.550326,0.4459692,0.89990795,0.52666044,0.51914954,0.8201918,0.50707006,0.5247442,0.84991044,0.5422668,0.60331684,0.85074097,0.5384283,0.60317993,0.8165686,0.51870877,0.7131417,0.83270097,0.54240185,0.79689336,0.7647037,0.54238355,0.60826486,0.9095693,0.5186915,0.72333056,0.8955811,0.5541171,0.80742663,0.8658591,0.51884013,0.38855106,0.7174583,0.53058183,0.39348978,0.9146917,0.0,0.0,0.0,0.55038154,0.39381397,0.97247386,0.5188276,0.8180459,0.76268685,0.5383547,0.823182,0.74884,0.56981003,0.81266594,0.90097344,0.5148312,0.81256646,0.50698423,0.5149715,0.8074163,0.45650995,0.55029196,0.80212456,0.425447
