now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:01:58,up_90_2t_,18.941965579986572,83.82,80.80,175.73,84.15,0.50702304,0.40421203,0.8969222,0.5147908,0.47725898,0.9418957,0.4756378,0.47740948,0.90040475,0.42086625,0.48301134,0.89936346,0.37758723,0.4933074,0.8322054,0.54648834,0.47215354,0.91950643,0.59342754,0.47740975,0.8558335,0.6442695,0.48272693,0.93160385,0.51481336,0.60836434,0.9744319,0.4874057,0.6084711,0.9450939,0.4992189,0.7234524,0.85115576,0.4991537,0.8230153,0.8682701,0.53835434,0.6082498,0.907777,0.54229915,0.7233514,0.84359515,0.5384807,0.8179744,0.86733335,0.49529517,0.39893857,0.9182168,0.51479846,0.3989716,0.96183884,0.48750198,0.40942267,0.58116573,0.5190587,0.40953124,0.8282713,0.5461987,0.8492268,0.72740185,0.5502697,0.84402984,0.73876566,0.52676016,0.8282431,0.6694218,0.51481444,0.84927857,0.8750385,0.49535438,0.8492286,0.80084217,0.49927148,0.83352053,0.7352746
2023:03:03:10:01:58,up_90_2t_,19.001805782318115,83.83,80.80,173.85,84.16,0.50701576,0.40422237,0.89547443,0.5147894,0.4772636,0.9410542,0.47564736,0.47742388,0.90137696,0.4244964,0.4829988,0.9013436,0.37756076,0.49331474,0.8303014,0.5464798,0.4721573,0.91933954,0.5934363,0.47739756,0.8535758,0.644268,0.4827248,0.93151927,0.5147951,0.60839653,0.96876127,0.48739183,0.60850996,0.9426732,0.49918666,0.72343457,0.8484328,0.49914098,0.82299393,0.8700214,0.5345673,0.6082754,0.9033429,0.54229754,0.7233487,0.84292704,0.53848785,0.81795216,0.86840266,0.4952873,0.39895096,0.9173692,0.51478904,0.39897764,0.9605013,0.48749873,0.40943924,0.5742593,0.5190529,0.40952986,0.82942754,0.5462097,0.84919715,0.7298168,0.5502815,0.84398425,0.7377314,0.52676743,0.82822174,0.66685057,0.5148158,0.84924203,0.87817657,0.49535412,0.84920526,0.8034916,0.499267,0.83348864,0.73386204
2023:03:03:10:01:58,up_90_2t_,19.059650182724,83.83,80.81,173.79,84.17,0.5070229,0.4042251,0.8955706,0.5147894,0.47725978,0.941114,0.47564486,0.47742367,0.9018222,0.42086855,0.48302257,0.89938146,0.3775532,0.49330083,0.8322565,0.5464789,0.47214857,0.91884893,0.59342855,0.47739318,0.8548442,0.6442538,0.4827135,0.9321863,0.51479256,0.60838985,0.96779925,0.48738554,0.60849655,0.9437745,0.49914908,0.72340405,0.8483486,0.4953837,0.82298964,0.873382,0.5345683,0.6082732,0.90076345,0.54230696,0.71840644,0.843476,0.53849727,0.8179562,0.86737305,0.49529222,0.3989559,0.9173908,0.5147908,0.39897844,0.9609232,0.4875023,0.40945008,0.5783642,0.51904964,0.40952292,0.8315574,0.54620516,0.8492079,0.7288611,0.5502791,0.84399563,0.73744816,0.52677786,0.8282294,0.66791314,0.5148036,0.8492534,0.883656,0.49533597,0.84921414,0.808662,0.4992629,0.8334868,0.73782104
2023:03:03:10:01:58,up_90_2t_,19.119490146636963,83.84,80.82,173.83,84.16,0.5070077,0.4042289,0.89390594,0.5147884,0.47727874,0.9431683,0.4756457,0.47744006,0.9016878,0.42084548,0.483034,0.89484155,0.37753743,0.4932883,0.8296514,0.54647404,0.4721895,0.92082417,0.59345156,0.47740453,0.8518498,0.64428496,0.48274788,0.933556,0.5147807,0.6084277,0.96557134,0.487378,0.60853034,0.9428656,0.4991582,0.72344685,0.85141647,0.4991476,0.82301265,0.86979824,0.53454244,0.60830796,0.9001826,0.5423188,0.7233801,0.8450315,0.53851616,0.81796694,0.8669063,0.49527833,0.39895278,0.9179988,0.51478285,0.39897797,0.9594067,0.48749495,0.40943065,0.5521997,0.519049,0.40952423,0.830836,0.5461978,0.8492173,0.72676885,0.55027443,0.8440192,0.7392497,0.53054035,0.82823974,0.6688613,0.5148076,0.8492718,0.88539726,0.4953431,0.8492248,0.80954075,0.4992886,0.83349967,0.7349211
2023:03:03:10:01:58,up_90_2t_,19.182915687561035,83.85,80.85,173.83,84.15,0.5070083,0.40424937,0.89207673,0.5147908,0.4772887,0.9442303,0.4756618,0.47744605,0.901863,0.42449683,0.48299283,0.8987437,0.37753215,0.4932474,0.8335502,0.54648507,0.47221294,0.9229449,0.59347,0.4774414,0.8540709,0.64427686,0.48275653,0.93170094,0.5147823,0.60847694,0.9640731,0.48737818,0.6085764,0.94209176,0.49534935,0.72353137,0.86081105,0.49536347,0.8230049,0.8718475,0.53454125,0.6083549,0.89856565,0.5423164,0.72343206,0.8483365,0.53851277,0.81796443,0.8660264,0.4952704,0.3989705,0.91734064,0.5147795,0.3989888,0.9574876,0.48748383,0.40944433,0.5646336,0.51904625,0.40949848,0.83112574,0.5461813,0.84921104,0.72662866,0.5502719,0.84401304,0.73904,0.5305319,0.8282182,0.67099833,0.51478606,0.8492562,0.8797773,0.49531463,0.84920704,0.80542386,0.49925536,0.8334744,0.7327989
2023:03:03:10:01:58,up_90_2t_,19.240761280059814,83.62,80.85,176.06,84.14,0.5070127,0.4042414,0.8926947,0.5147941,0.47728655,0.94458354,0.47566718,0.47743845,0.9024544,0.42449856,0.48300055,0.90046275,0.3775271,0.4932467,0.83370703,0.55006075,0.47221437,0.92268467,0.5972513,0.47745162,0.8517449,0.6442695,0.48274824,0.9292703,0.5147857,0.6084774,0.96321726,0.4873808,0.6085751,0.9411722,0.4953496,0.7235446,0.8625363,0.4991508,0.82300776,0.86947674,0.5345474,0.6083577,0.8974532,0.54234743,0.7234201,0.8497751,0.5422409,0.8179569,0.86916614,0.49527162,0.398961,0.91812754,0.5147848,0.39897862,0.9592003,0.48747963,0.40942076,0.56902045,0.51905,0.40946728,0.83323324,0.5462071,0.8491918,0.72430193,0.5502931,0.84398216,0.73094726,0.5305689,0.8282026,0.66989046,0.5148083,0.8492358,0.8847769,0.49534485,0.8491862,0.8073484,0.5030636,0.8334847,0.7323266
2023:03:03:10:01:58,up_90_2t_,19.29661202430725,83.83,80.83,173.82,84.14,0.5070018,0.40426397,0.89100736,0.51478726,0.47728696,0.9435744,0.47566965,0.47743785,0.9025364,0.4245201,0.48298344,0.9046426,0.37754443,0.49325857,0.8320123,0.5464848,0.4722194,0.92357147,0.5934497,0.47746518,0.8579701,0.6442965,0.48279545,0.93254673,0.51477325,0.60850394,0.9609826,0.48736882,0.6085958,0.9401075,0.49535704,0.72354066,0.8619676,0.4953918,0.8230133,0.86780095,0.5345273,0.6083894,0.8982252,0.5423131,0.7234681,0.85170376,0.538499,0.81794244,0.8663228,0.4952613,0.39898318,0.91761583,0.51476985,0.39899555,0.95687914,0.48747703,0.40944692,0.5646101,0.51903534,0.40947413,0.83442223,0.54618067,0.84917736,0.72218186,0.5502685,0.8439726,0.7331312,0.52677655,0.82818097,0.6679661,0.5148078,0.84924585,0.876505,0.4953436,0.8492057,0.80182475,0.49927148,0.83347994,0.7306889
2023:03:03:10:01:58,up_90_2t_,19.356451511383057,83.83,80.83,173.82,84.15,0.50700665,0.40427783,0.88982755,0.51478237,0.477296,0.9431405,0.47565767,0.47745198,0.90145046,0.4245191,0.48298132,0.90168643,0.37756228,0.4932835,0.8297696,0.54648304,0.4722228,0.9249977,0.5934553,0.47746086,0.858398,0.6443093,0.4827981,0.93288016,0.5147814,0.6085101,0.9620871,0.48737326,0.6086013,0.9405596,0.49536064,0.7235491,0.8628058,0.49538788,0.823008,0.86981535,0.53454626,0.6083945,0.8980917,0.5423285,0.72346616,0.85197186,0.53851354,0.81795835,0.86594814,0.4952609,0.39899123,0.9176014,0.51477444,0.3990079,0.95607084,0.48746306,0.4094544,0.58539754,0.51903486,0.4094901,0.83058846,0.5461761,0.8491886,0.72173595,0.55026394,0.843995,0.7354897,0.5305373,0.8282052,0.66816366,0.5147982,0.84924567,0.8813011,0.49533162,0.8492002,0.8067604,0.49927327,0.8334725,0.7327487
2023:03:03:10:01:58,up_90_2t_,19.418286561965942,83.83,80.83,173.82,84.15,0.50700665,0.40427783,0.88982755,0.51478237,0.477296,0.9431405,0.47565767,0.47745198,0.90145046,0.4245191,0.48298132,0.90168643,0.37756228,0.4932835,0.8297696,0.54648304,0.4722228,0.9249977,0.5934553,0.47746086,0.858398,0.6443093,0.4827981,0.93288016,0.5147814,0.6085101,0.9620871,0.48737326,0.6086013,0.9405596,0.49536064,0.7235491,0.8628058,0.49538788,0.823008,0.86981535,0.53454626,0.6083945,0.8980917,0.5423285,0.72346616,0.85197186,0.53851354,0.81795835,0.86594814,0.4952609,0.39899123,0.9176014,0.51477444,0.3990079,0.95607084,0.48746306,0.4094544,0.58539754,0.51903486,0.4094901,0.83058846,0.5461761,0.8491886,0.72173595,0.55026394,0.843995,0.7354897,0.5305373,0.8282052,0.66816366,0.5147982,0.84924567,0.8813011,0.49533162,0.8492002,0.8067604,0.49927327,0.8334725,0.7327487
2023:03:03:10:01:58,up_90_2t_,19.477683544158936,83.38,80.82,173.81,84.13,0.5070179,0.40427515,0.8904327,0.5147937,0.47727215,0.943439,0.47567752,0.47741613,0.8991307,0.42454058,0.48296812,0.9060739,0.3775991,0.4932634,0.8344511,0.5500622,0.4722071,0.9261278,0.59340984,0.47745025,0.8615093,0.6406646,0.48273197,0.93847036,0.5147862,0.6084994,0.96377224,0.48737514,0.60858625,0.94166994,0.49533877,0.7235131,0.86142814,0.49536005,0.8230174,0.8710941,0.5345569,0.6083892,0.8988896,0.54233545,0.7234574,0.8518162,0.5385101,0.81794924,0.8654064,0.4952674,0.39899236,0.91771495,0.5147781,0.39900517,0.9557239,0.48746452,0.40945917,0.59957826,0.5190376,0.4094779,0.82793045,0.5461876,0.84919554,0.72172165,0.5502747,0.8439886,0.7322355,0.52678037,0.82819027,0.66974884,0.51479965,0.8492669,0.88011056,0.49532732,0.849226,0.8047279,0.49924445,0.83348376,0.73512083
2023:03:03:10:01:58,up_90_2t_,19.535528898239136,83.65,80.81,173.81,84.13,0.5070139,0.4042676,0.89134103,0.5147961,0.47727302,0.9452472,0.47569653,0.47742224,0.90096223,0.42455447,0.4829619,0.9036401,0.3776115,0.49328357,0.8328753,0.54648674,0.47221324,0.92737424,0.5933929,0.47744706,0.86138797,0.6406132,0.482694,0.9404161,0.5147933,0.6084966,0.9640295,0.48739132,0.6085784,0.9402439,0.49530298,0.72348285,0.8611166,0.49532425,0.82303005,0.8761071,0.5345587,0.6083921,0.89911306,0.5423441,0.7234408,0.8516445,0.53851426,0.8179765,0.86654043,0.49525973,0.39898533,0.9193439,0.51477706,0.3989986,0.95684415,0.4874606,0.40944365,0.5947244,0.51903814,0.40947333,0.8284238,0.5462115,0.8492223,0.72803634,0.55028766,0.8440224,0.7371199,0.52677894,0.8282271,0.6774231,0.51478124,0.849265,0.87639785,0.4953034,0.8492254,0.8040921,0.49920171,0.833517,0.7416699
2023:03:03:10:01:58,up_90_2t_,19.5953688621521,83.64,80.80,173.82,84.16,0.5070552,0.40430242,0.8897931,0.51478946,0.4772565,0.94174045,0.47567704,0.47740108,0.8992183,0.42454186,0.4829679,0.9033661,0.37759614,0.4933016,0.8304502,0.5464699,0.4721887,0.9254457,0.5933844,0.47738278,0.8592701,0.64063686,0.48268667,0.93693924,0.5147981,0.6084793,0.9651077,0.48739314,0.60856843,0.9403928,0.49530393,0.72349215,0.86142933,0.49531806,0.82301694,0.8764505,0.53456646,0.6083732,0.8999518,0.54232126,0.7234456,0.8507682,0.53847986,0.8179707,0.86679286,0.4953007,0.39901397,0.9170504,0.5147987,0.39902845,0.9576437,0.48747376,0.4094921,0.65395725,0.51903707,0.409476,0.8288983,0.54618376,0.8492211,0.72592396,0.55026305,0.84402364,0.74035203,0.52675295,0.8282189,0.6791019,0.5147646,0.84926695,0.87167203,0.49528643,0.84922135,0.80004835,0.49920622,0.83350056,0.7382796
2023:03:03:10:01:58,up_90_2t_,19.657203912734985,83.64,80.80,173.82,84.16,0.5070552,0.40430242,0.8897931,0.51478946,0.4772565,0.94174045,0.47567704,0.47740108,0.8992183,0.42454186,0.4829679,0.9033661,0.37759614,0.4933016,0.8304502,0.5464699,0.4721887,0.9254457,0.5933844,0.47738278,0.8592701,0.64063686,0.48268667,0.93693924,0.5147981,0.6084793,0.9651077,0.48739314,0.60856843,0.9403928,0.49530393,0.72349215,0.86142933,0.49531806,0.82301694,0.8764505,0.53456646,0.6083732,0.8999518,0.54232126,0.7234456,0.8507682,0.53847986,0.8179707,0.86679286,0.4953007,0.39901397,0.9170504,0.5147987,0.39902845,0.9576437,0.48747376,0.4094921,0.65395725,0.51903707,0.409476,0.8288983,0.54618376,0.8492211,0.72592396,0.55026305,0.84402364,0.74035203,0.52675295,0.8282189,0.6791019,0.5147646,0.84926695,0.87167203,0.49528643,0.84922135,0.80004835,0.49920622,0.83350056,0.7382796
2023:03:03:10:01:59,up_90_2t_,19.71704339981079,83.63,80.78,173.82,84.12,0.5070141,0.40428692,0.88992095,0.5147968,0.4772569,0.94238234,0.4757028,0.47740167,0.9006207,0.42456552,0.48296493,0.9044602,0.37758547,0.49331844,0.8309572,0.5464798,0.47219756,0.9255611,0.59339803,0.47740072,0.8589292,0.6406643,0.48272473,0.93621296,0.5147889,0.60846627,0.9648789,0.48738286,0.60855055,0.9426102,0.49528563,0.7234642,0.8588729,0.49531642,0.82300234,0.87397164,0.5345544,0.60836184,0.9007352,0.5422825,0.7234282,0.8475793,0.53842485,0.81795347,0.86518466,0.4952649,0.3990027,0.91853666,0.514774,0.39901426,0.95591277,0.48746228,0.4094638,0.6059017,0.5190355,0.4094765,0.8290589,0.5461325,0.8491911,0.72573674,0.55022573,0.8440013,0.74780476,0.52671844,0.8282047,0.68106073,0.5147255,0.84925526,0.86131275,0.49524647,0.8492046,0.79577804,0.49922064,0.8334811,0.7316178
2023:03:03:10:01:59,up_90_2t_,19.774888515472412,83.62,77.95,173.83,84.12,0.5070073,0.4042871,0.8893604,0.5147989,0.47725374,0.9427476,0.47570238,0.47739786,0.90045965,0.42455542,0.48296607,0.90159464,0.37759477,0.4983424,0.82993627,0.54648465,0.47219703,0.92561674,0.5933966,0.47741443,0.8599081,0.6406515,0.48272637,0.93794996,0.5147912,0.6084552,0.9652752,0.4873815,0.60853857,0.94315875,0.49531797,0.72346747,0.85714436,0.4953258,0.8230092,0.87288326,0.5345642,0.6083547,0.9001366,0.5422917,0.7234475,0.848922,0.538451,0.81796485,0.8649017,0.49525708,0.39900118,0.91877985,0.5147706,0.39901233,0.955502,0.48746043,0.40945017,0.5966249,0.5190367,0.40946823,0.82961506,0.5461499,0.84919703,0.72318137,0.5502384,0.8440062,0.7429989,0.5267386,0.82821923,0.6775229,0.5147426,0.84925807,0.86282617,0.4952678,0.84921026,0.7955985,0.49922267,0.83348995,0.73211193
2023:03:03:10:01:59,up_90_2t_,19.834728956222534,83.62,77.95,173.83,84.12,0.5070092,0.40427965,0.88987,0.5147951,0.47725326,0.9416181,0.4756917,0.4773998,0.90045106,0.42454168,0.4829633,0.9029314,0.37759888,0.49834475,0.831131,0.5464743,0.4721922,0.92397505,0.5933479,0.47741625,0.8612557,0.64064384,0.4827174,0.93990314,0.5147917,0.60843337,0.9653001,0.48738387,0.60852385,0.9426427,0.4952893,0.7234817,0.86023486,0.49529085,0.82302636,0.8753406,0.5345652,0.6083315,0.9010563,0.5422883,0.72344697,0.85127527,0.53843474,0.8179671,0.8662883,0.4952591,0.39899567,0.91854244,0.51477337,0.39900622,0.95639414,0.48745742,0.4094521,0.6055829,0.51903903,0.40945727,0.8283388,0.5461507,0.84920096,0.72213376,0.550233,0.84400827,0.7428486,0.5267137,0.8282326,0.6817072,0.5147264,0.84927577,0.85736805,0.49524957,0.849233,0.791851,0.49918523,0.833522,0.7324347
2023:03:03:10:01:59,up_90_2t_,19.896563053131104,83.64,77.48,173.83,84.13,0.50700414,0.40426672,0.89031684,0.51479673,0.4772648,0.9428967,0.47568813,0.47742006,0.9014449,0.42453954,0.48298526,0.9015618,0.38137057,0.49835557,0.83145076,0.5464792,0.4722039,0.9256505,0.5933598,0.47741365,0.8590098,0.6406426,0.48269546,0.9398246,0.5147951,0.6084178,0.9674515,0.48739156,0.6085213,0.9425833,0.49530825,0.7234824,0.8586841,0.49534526,0.8229976,0.873207,0.5345657,0.60830486,0.9033742,0.542309,0.7233939,0.8496001,0.53846914,0.81794137,0.86739796,0.49525782,0.39898455,0.91783255,0.5147694,0.39899856,0.95563674,0.487465,0.4094508,0.5892465,0.51903856,0.40946746,0.8281216,0.5461455,0.84919834,0.7247548,0.5502436,0.8440079,0.7439327,0.52675813,0.82820046,0.6768161,0.51473314,0.8492556,0.86026293,0.49526313,0.84919655,0.792627,0.49925774,0.83347195,0.72932297
2023:03:03:10:01:59,up_90_2t_,19.954408168792725,83.65,77.92,173.83,84.13,0.50699365,0.4042625,0.8904394,0.51478827,0.47724503,0.9391725,0.4756806,0.4774007,0.8999431,0.4245467,0.48298386,0.90317607,0.3776124,0.4983878,0.83279514,0.54646415,0.4721883,0.9239058,0.5933562,0.47736704,0.85544753,0.6406349,0.48267034,0.93870175,0.5147965,0.6083887,0.9673761,0.48739877,0.60849464,0.94212544,0.49528375,0.7234947,0.8609886,0.49531886,0.8229971,0.8764865,0.53455764,0.6082756,0.90353465,0.5423051,0.72336906,0.84867656,0.53847975,0.8179505,0.86821026,0.49525616,0.39898098,0.91812,0.51476145,0.39899787,0.95533526,0.4874706,0.40943113,0.5763214,0.5190333,0.40947458,0.8306521,0.54614073,0.8492046,0.7260383,0.55024546,0.8440133,0.7445556,0.52677375,0.82821494,0.6768197,0.51472133,0.84925103,0.8592622,0.49524337,0.8491909,0.7916731,0.49923864,0.833472,0.72994024
2023:03:03:10:01:59,up_90_2t_,20.01025915145874,83.65,77.92,173.83,84.13,0.50699365,0.4042625,0.8904394,0.51478827,0.47724503,0.9391725,0.4756806,0.4774007,0.8999431,0.4245467,0.48298386,0.90317607,0.3776124,0.4983878,0.83279514,0.54646415,0.4721883,0.9239058,0.5933562,0.47736704,0.85544753,0.6406349,0.48267034,0.93870175,0.5147965,0.6083887,0.9673761,0.48739877,0.60849464,0.94212544,0.49528375,0.7234947,0.8609886,0.49531886,0.8229971,0.8764865,0.53455764,0.6082756,0.90353465,0.5423051,0.72336906,0.84867656,0.53847975,0.8179505,0.86821026,0.49525616,0.39898098,0.91812,0.51476145,0.39899787,0.95533526,0.4874706,0.40943113,0.5763214,0.5190333,0.40947458,0.8306521,0.54614073,0.8492046,0.7260383,0.55024546,0.8440133,0.7445556,0.52677375,0.82821494,0.6768197,0.51472133,0.84925103,0.8592622,0.49524337,0.8491909,0.7916731,0.49923864,0.833472,0.72994024
2023:03:03:10:01:59,up_90_2t_,20.069701433181763,83.64,77.91,173.77,84.13,0.50699663,0.40427342,0.88969517,0.5147908,0.47724757,0.93910635,0.47568876,0.47740108,0.9005958,0.4245488,0.48299226,0.9014564,0.37760928,0.49841386,0.83224404,0.54646266,0.47219017,0.92422503,0.5933637,0.4773724,0.85708284,0.6406544,0.4826922,0.94031656,0.514792,0.6083636,0.9698127,0.4873981,0.6084729,0.9439016,0.49528724,0.7234601,0.85897684,0.4953243,0.8230139,0.87557596,0.534546,0.6082493,0.90583915,0.5422864,0.71840096,0.84601194,0.5384472,0.8179364,0.8685495,0.495259,0.39899096,0.9167812,0.5147628,0.39900884,0.9541025,0.4874721,0.40944812,0.57855844,0.51903284,0.40949047,0.82921714,0.5461419,0.8491961,0.72625977,0.5502409,0.8439903,0.74386525,0.5267372,0.82819617,0.6779032,0.5147324,0.84926534,0.86044735,0.49525768,0.8492127,0.7919014,0.49923396,0.83350974,0.7317521
2023:03:03:10:01:59,up_90_2t_,20.13153648376465,83.64,77.91,173.84,84.13,0.506994,0.40427276,0.88907725,0.51479024,0.47725347,0.940071,0.4756869,0.47740826,0.9008929,0.424539,0.48299378,0.90007985,0.3775879,0.49843052,0.83057404,0.54646057,0.47219306,0.92430556,0.5933604,0.4773839,0.8576671,0.6406331,0.4826826,0.9411748,0.5147963,0.6083566,0.9692469,0.4874024,0.6084672,0.9432521,0.49532244,0.7234688,0.85895455,0.4953282,0.82300997,0.8765704,0.534555,0.60824007,0.90442026,0.5423011,0.7233512,0.84768486,0.5384905,0.81794876,0.86958706,0.4952567,0.398991,0.915839,0.514761,0.39900675,0.95381016,0.4874691,0.40945926,0.5700293,0.5190353,0.4094955,0.8284251,0.5461734,0.8491979,0.72881216,0.55026406,0.84399235,0.740746,0.5267734,0.8282123,0.6752613,0.51475453,0.8492587,0.86695975,0.49528316,0.84920967,0.7957697,0.49922794,0.83350384,0.73498863
2023:03:03:10:01:59,up_90_2t_,20.18893313407898,83.65,77.90,173.78,84.13,0.5069962,0.40426898,0.88945377,0.5147972,0.47724593,0.9398948,0.4757082,0.4774026,0.9015808,0.4245481,0.482988,0.8987509,0.37760666,0.49844477,0.8290115,0.54646754,0.47219077,0.9251015,0.59337544,0.4773969,0.85908306,0.64063233,0.48267198,0.94117194,0.51480067,0.6083469,0.97014296,0.48740986,0.60845053,0.94277155,0.49535468,0.72343,0.8521581,0.4953443,0.82298917,0.8763067,0.5345565,0.6082367,0.90438116,0.54229623,0.71839714,0.84587806,0.53846604,0.8179341,0.867671,0.4952593,0.3989875,0.9152367,0.5147614,0.3990029,0.9535113,0.48747838,0.40945262,0.5618651,0.5190392,0.40948278,0.8284354,0.54615027,0.84917474,0.7188667,0.5502393,0.84397495,0.7357607,0.5267596,0.82819414,0.67125136,0.5147536,0.8492397,0.87036884,0.49528033,0.84919226,0.8000924,0.4992394,0.83348286,0.7345901
2023:03:03:10:01:59,up_90_2t_,20.2467782497406,83.62,77.92,173.78,84.14,0.50700086,0.40425092,0.891029,0.5147882,0.47724342,0.9389411,0.47565395,0.4774017,0.89962626,0.42086357,0.48300037,0.89430875,0.37754908,0.49839786,0.8261106,0.54647213,0.4721775,0.9232937,0.59338164,0.47738636,0.85785973,0.64066344,0.4826969,0.93950987,0.51479906,0.6083495,0.97156847,0.48740196,0.6084549,0.9441392,0.49915034,0.72341,0.8498082,0.49535656,0.8229753,0.8774949,0.53456557,0.6082381,0.90540177,0.54229945,0.7183985,0.84502,0.5384765,0.81794673,0.8687919,0.49526256,0.39897138,0.9168461,0.5147698,0.3989919,0.95510113,0.4874739,0.40943024,0.5778859,0.51904,0.40948966,0.8274181,0.54615945,0.8491787,0.71647227,0.5502433,0.8439838,0.7326337,0.5267691,0.8282098,0.6693711,0.5147723,0.84922785,0.8766091,0.49529794,0.84918195,0.80421287,0.49924,0.8334635,0.73825645
2023:03:03:10:01:59,up_90_2t_,20.306617975234985,83.63,77.92,173.78,84.14,0.5069952,0.40425715,0.8905199,0.5147907,0.4772522,0.9404906,0.475678,0.47741038,0.9013443,0.42453828,0.48300293,0.89821506,0.3775845,0.49840692,0.8297237,0.5464704,0.47218722,0.9244957,0.5934005,0.47738707,0.8569397,0.6406667,0.48270193,0.9368763,0.5148002,0.6083495,0.9715819,0.48740616,0.60845125,0.9444499,0.49914527,0.7233962,0.8488505,0.49537975,0.8229687,0.874631,0.5345618,0.60824,0.904672,0.54229695,0.7183844,0.84429735,0.53846866,0.8179412,0.8686181,0.49525774,0.39897838,0.9167748,0.51476383,0.39899856,0.9541053,0.48747236,0.40944532,0.5756922,0.51903504,0.40950742,0.8267898,0.5461622,0.8491732,0.71908927,0.55024433,0.8439735,0.73501027,0.5267613,0.8282148,0.6694859,0.5147756,0.84921944,0.8761275,0.49530616,0.8491726,0.80421615,0.49926665,0.83346146,0.7352004
2023:03:03:10:01:59,up_90_2t_,20.36845302581787,83.62,77.93,173.78,84.13,0.50699717,0.40425777,0.8909243,0.5147914,0.47726026,0.9408357,0.475674,0.47741374,0.9008887,0.42451832,0.48297834,0.8968946,0.37755468,0.49841225,0.82770497,0.5464712,0.472195,0.92459136,0.593412,0.4773938,0.85821074,0.64065933,0.48272398,0.93452287,0.5148032,0.60836315,0.97006065,0.4874075,0.6084656,0.942385,0.4953874,0.72341603,0.85061055,0.4953526,0.8230011,0.875881,0.53456795,0.60825294,0.9036446,0.5423089,0.71840644,0.8460599,0.5384814,0.81796503,0.8700364,0.49525678,0.39897832,0.91805756,0.51476604,0.39899763,0.95496947,0.48747194,0.40944433,0.5787487,0.5190353,0.40950277,0.828086,0.54618204,0.8492111,0.7333388,0.5502599,0.84401584,0.7471338,0.52676415,0.8282443,0.6751571,0.51476777,0.8492598,0.87597567,0.4952957,0.8492132,0.8040141,0.49923715,0.8335022,0.73864913
2023:03:03:10:01:59,up_90_2t_,20.426297664642334,83.61,77.93,173.79,84.13,0.5069931,0.40424696,0.8918516,0.51478904,0.47725227,0.9404581,0.4756795,0.47740635,0.9013972,0.4245397,0.4829809,0.8994,0.3775754,0.4983926,0.828351,0.546467,0.47218361,0.9238347,0.59341246,0.47741017,0.8594393,0.64064246,0.48272765,0.93410075,0.51479775,0.60835946,0.96914583,0.48740625,0.608464,0.9428775,0.49914363,0.72338885,0.8474877,0.4953673,0.82297873,0.87626004,0.5345526,0.60824746,0.9029252,0.54229546,0.7183771,0.8424121,0.53848505,0.81793994,0.871237,0.49525416,0.398969,0.9187618,0.5147641,0.3989907,0.95543194,0.48747125,0.40942663,0.5758726,0.5190324,0.40950197,0.82944304,0.5461745,0.8491855,0.72917926,0.55025935,0.84398115,0.74170846,0.52677196,0.8282145,0.67338854,0.5147678,0.8492466,0.879609,0.49529538,0.8491947,0.8063803,0.49925807,0.83347327,0.73745674
2023:03:03:10:01:59,up_90_2t_,20.48372769355774,83.60,77.93,173.78,84.14,0.50700474,0.40425617,0.8912285,0.514789,0.47727078,0.9428811,0.47566238,0.4774264,0.9010671,0.42455685,0.48299554,0.898535,0.37759772,0.4983974,0.83116496,0.5464615,0.47220603,0.9266908,0.5933603,0.4774564,0.86101055,0.64063543,0.48276404,0.93530005,0.5147913,0.608355,0.97049487,0.4873979,0.60845363,0.9445027,0.49534976,0.72337055,0.85032356,0.4953181,0.82301265,0.87768906,0.5345474,0.6082446,0.9040563,0.5422987,0.7183883,0.84521306,0.5384774,0.81794566,0.8689991,0.49526963,0.39897648,0.9168149,0.51477265,0.39899874,0.95550144,0.48747623,0.40944833,0.5876383,0.5190313,0.40951183,0.8283741,0.54618996,0.8492126,0.73458177,0.5502741,0.8439909,0.74183893,0.5267504,0.8282116,0.67312586,0.5147671,0.8492796,0.87981117,0.49528325,0.84923524,0.8073665,0.49919924,0.8335218,0.7397474
