now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:36:11,up_120_1t_,33.07209277153015,108.55,106.31,177.94,89.79,0.48332822,0.40424085,0.9242093,0.48348692,0.44627988,0.9145533,0.4403746,0.44628254,0.85339,0.38932356,0.4407691,0.9201917,0.34999004,0.41990244,0.81419533,0.51890934,0.44109234,0.9267403,0.5738514,0.43558925,0.88696724,0.61305517,0.40942547,0.8644193,0.48360375,0.60290784,0.953334,0.4561899,0.6029317,0.9244479,0.45991293,0.7131038,0.8654708,0.46012953,0.81797075,0.90542614,0.510918,0.6029045,0.89291865,0.514876,0.7181902,0.8703673,0.5147172,0.81799716,0.89993525,0.4756255,0.3989945,0.92562985,0.48369807,0.39901784,0.96958435,0.45999858,0.40422213,0.69074696,0.49525586,0.40426847,0.77682334,0.514968,0.85424,0.83256686,0.52272487,0.8491398,0.79000586,0.5069952,0.82828194,0.75401044,0.47949138,0.84914297,0.82467663,0.45999643,0.844026,0.76118106,0.47167695,0.8281944,0.74703634
2023:03:03:09:36:11,up_120_1t_,33.1339271068573,111.25,106.29,177.94,83.30,0.48333386,0.4042333,0.925013,0.48348737,0.45121148,0.91381645,0.44037962,0.44628707,0.85250694,0.38933837,0.44079328,0.9202896,0.35004196,0.41997093,0.81975937,0.51892275,0.4410976,0.92342,0.5775698,0.43554118,0.8861286,0.6131241,0.40437877,0.85679287,0.4836061,0.602893,0.94991934,0.456196,0.60291314,0.9213778,0.45991197,0.71310836,0.8653691,0.46012646,0.81797963,0.9037825,0.51091844,0.6028932,0.8904824,0.51487964,0.7181882,0.87157655,0.51471514,0.8179982,0.8986045,0.47563303,0.39898375,0.92650837,0.48725286,0.39901534,0.96923923,0.45999804,0.40421373,0.6951017,0.49526313,0.40427193,0.7747464,0.514959,0.8542472,0.8322099,0.52272046,0.8491458,0.79024905,0.5069953,0.8282762,0.7536212,0.47947532,0.8491392,0.8121934,0.45998994,0.84402066,0.7515709,0.47168288,0.82820386,0.74417496
2023:03:03:09:36:11,up_120_1t_,33.193766355514526,111.26,109.15,177.94,89.79,0.48333105,0.40424502,0.9235537,0.48349103,0.45122525,0.9136264,0.44036993,0.4512156,0.8517523,0.3893478,0.4408015,0.91944337,0.35008502,0.41993973,0.82354623,0.51892436,0.4411142,0.9228157,0.5775624,0.4355533,0.8886724,0.6131382,0.40438256,0.85834897,0.4836055,0.60291076,0.95220345,0.45619342,0.6029338,0.9233418,0.45992038,0.7131311,0.865343,0.46382278,0.81798273,0.901434,0.5109175,0.6029085,0.89213574,0.51487905,0.71820587,0.87195355,0.514711,0.81799936,0.89717746,0.47563034,0.39899305,0.92556834,0.48370317,0.39902246,0.9684672,0.460004,0.40422353,0.6875268,0.49526978,0.40428036,0.7755291,0.5149547,0.85423934,0.8296797,0.5227081,0.8491423,0.79014677,0.5069889,0.828278,0.75185233,0.47948584,0.84914356,0.8163007,0.45999986,0.84402746,0.7543198,0.4716941,0.82820445,0.7453482
2023:03:03:09:36:11,up_120_1t_,33.25327110290527,111.29,106.36,177.94,83.28,0.48333466,0.40422842,0.9255346,0.48349017,0.45122027,0.9139258,0.4404018,0.44628525,0.8529991,0.3893815,0.44078293,0.91979885,0.350106,0.41984695,0.8217325,0.5189133,0.4411177,0.9234149,0.5775812,0.4355199,0.89028144,0.6131832,0.4043088,0.85813075,0.48360297,0.6029192,0.95299745,0.45619532,0.6029424,0.9232861,0.4599175,0.71315295,0.86548173,0.46013072,0.81797665,0.90449166,0.51091117,0.60291797,0.8915598,0.5148748,0.7182383,0.8742108,0.51472217,0.8179986,0.89931595,0.4756365,0.39898062,0.9263785,0.48370457,0.39900863,0.9693426,0.4600135,0.4042001,0.6898819,0.49526176,0.40425146,0.7763216,0.51494247,0.85424,0.8342191,0.52270615,0.849148,0.7936512,0.5070123,0.82827246,0.754277,0.4794593,0.8491261,0.81043226,0.4599822,0.8439997,0.7527017,0.47169727,0.828201,0.7476492
2023:03:03:09:36:11,up_120_1t_,33.313111543655396,108.61,109.29,177.94,83.27,0.4833322,0.40423566,0.92473567,0.4834895,0.45123014,0.91307837,0.44037074,0.44629186,0.8525976,0.3893404,0.44075042,0.91843814,0.35000655,0.41473782,0.813191,0.5189149,0.44111523,0.9226319,0.5775628,0.43556413,0.8901663,0.6131086,0.40932336,0.8595528,0.48360035,0.6029239,0.9532687,0.45618516,0.60294974,0.9245362,0.45990545,0.71820384,0.86782265,0.46012533,0.81799895,0.904524,0.510917,0.60292536,0.89308953,0.5148746,0.7182433,0.87579304,0.51471806,0.8180097,0.8983474,0.47563016,0.39898723,0.92594135,0.4837033,0.39901364,0.9687614,0.4600093,0.40421852,0.687153,0.49526787,0.40425593,0.7766369,0.51492745,0.854247,0.8340222,0.52269095,0.8491632,0.7971529,0.5070079,0.8282849,0.75460136,0.47943544,0.84913486,0.80297905,0.45996848,0.8440111,0.74851483,0.47169998,0.8282313,0.74847716
2023:03:03:09:36:11,up_120_1t_,33.37694048881531,111.26,109.30,177.95,83.28,0.48333502,0.40423846,0.92488647,0.48348883,0.45122045,0.9136522,0.44036365,0.44628438,0.85340375,0.38933474,0.44074634,0.9174255,0.34998944,0.41471338,0.81131554,0.51891595,0.44110906,0.92403156,0.5775472,0.4355666,0.88970757,0.61309767,0.40439057,0.867752,0.48360175,0.60292333,0.9533485,0.45618507,0.60294354,0.9241156,0.45990595,0.7182104,0.867407,0.46012804,0.8179929,0.90407276,0.51092154,0.6029287,0.8941817,0.5148717,0.71825534,0.87569416,0.5147208,0.817999,0.89936775,0.47563043,0.39898914,0.9259359,0.48725474,0.39901543,0.9691684,0.45999917,0.40421873,0.69415754,0.4952735,0.4042556,0.7755757,0.51493025,0.85424227,0.8375723,0.5226974,0.849153,0.7982311,0.507011,0.8282716,0.75408095,0.479449,0.8491285,0.80482167,0.45997742,0.8440043,0.74865603,0.47169977,0.82821804,0.74785155
2023:03:03:09:36:11,up_120_1t_,33.43478560447693,108.60,108.60,177.94,83.26,0.48332998,0.40424308,0.925196,0.48349753,0.45121655,0.91427404,0.44036865,0.44627383,0.8554863,0.38931894,0.44071147,0.91199565,0.34619677,0.41465026,0.80609334,0.51892257,0.44110334,0.92371804,0.577532,0.43558186,0.88807523,0.6130635,0.4093575,0.8718433,0.48359913,0.6029401,0.9564535,0.45618543,0.6029588,0.9255489,0.45990664,0.7182783,0.8722104,0.4601298,0.8180357,0.8994061,0.5109173,0.60294884,0.8979142,0.51487535,0.7182884,0.8789088,0.5147187,0.8180335,0.89643633,0.47562525,0.3989894,0.9261726,0.4872553,0.39902058,0.97016966,0.4600101,0.4042146,0.6772274,0.49529108,0.4042757,0.77853286,0.5149384,0.85426426,0.8390804,0.5227013,0.8491811,0.7997089,0.5070052,0.8283121,0.75422704,0.47944224,0.84915847,0.7937669,0.45998716,0.8440425,0.7380189,0.4717052,0.828278,0.74560446
2023:03:03:09:36:12,up_120_1t_,33.49263143539429,108.61,108.60,177.93,83.22,0.48331892,0.4042481,0.9236051,0.4835002,0.4512323,0.9138153,0.4403575,0.44627315,0.8552053,0.38927603,0.44070196,0.9108346,0.34614226,0.4146214,0.80259717,0.5189325,0.4411235,0.9205121,0.57753736,0.43559328,0.8901367,0.61307144,0.40935552,0.86995417,0.48359194,0.6029464,0.95650375,0.4561812,0.6029582,0.9260044,0.45990214,0.7183155,0.8735924,0.46382278,0.81805104,0.8958852,0.5109076,0.60296506,0.897874,0.5148792,0.7183371,0.8815333,0.5147062,0.81804276,0.89495873,0.4756167,0.39899105,0.92564887,0.4837017,0.39902487,0.970298,0.46001795,0.40421692,0.6600902,0.495287,0.4042951,0.7818215,0.51495147,0.85426694,0.8375195,0.5227046,0.8491839,0.7987432,0.50697917,0.828323,0.7534253,0.47945407,0.84916,0.7935481,0.4600046,0.844053,0.73566437,0.4717106,0.82829565,0.7438481
2023:03:03:09:36:12,up_120_1t_,33.55446529388428,108.63,108.59,177.94,83.18,0.4833049,0.40425733,0.922333,0.48351258,0.45124367,0.91400224,0.44037533,0.44627538,0.8559156,0.38930866,0.44072163,0.91054124,0.34616426,0.41464165,0.8088358,0.5189473,0.44112834,0.9180231,0.577548,0.43559006,0.88901174,0.61307853,0.40935028,0.8706083,0.48358974,0.6029403,0.95667136,0.45618334,0.6029543,0.9260568,0.4599057,0.7182813,0.8707698,0.46013495,0.81802696,0.89876413,0.5109015,0.60295683,0.8967369,0.5148746,0.71830314,0.8785622,0.51472145,0.8180153,0.89754117,0.4756053,0.39899302,0.9248912,0.483696,0.39903477,0.97103065,0.4600262,0.40420657,0.6310921,0.49529445,0.40432808,0.7829283,0.5149536,0.85424286,0.83894116,0.5227198,0.849149,0.7949387,0.5070028,0.8282856,0.75339025,0.47944605,0.84913594,0.79258233,0.45998994,0.8440151,0.7373436,0.4717095,0.8282659,0.7448905
2023:03:03:09:36:12,up_120_1t_,33.61829447746277,111.22,108.59,177.93,83.17,0.48332337,0.40423813,0.9262147,0.48352337,0.45126274,0.912755,0.44038188,0.446281,0.8538028,0.38929027,0.4407148,0.9122025,0.34613872,0.41463232,0.8056577,0.5189682,0.4459692,0.91436106,0.57757956,0.43558893,0.89079905,0.6130735,0.40937817,0.8660507,0.48358554,0.6029557,0.9581358,0.4561733,0.6029679,0.92744046,0.45989192,0.7183442,0.8734136,0.46011907,0.818026,0.9001143,0.5109052,0.60297394,0.8990679,0.51487905,0.7183809,0.8816201,0.5147092,0.81802833,0.89635056,0.47562367,0.39897922,0.92652184,0.48725912,0.39902434,0.97237843,0.46003166,0.40423012,0.6332276,0.49531725,0.40434697,0.783395,0.5149478,0.8542496,0.8360431,0.52270716,0.8491622,0.7970579,0.50698704,0.82830167,0.7549528,0.4794337,0.8491299,0.787315,0.45997998,0.8440121,0.7348362,0.47168717,0.8282557,0.7440015
2023:03:03:09:36:12,up_120_1t_,33.67614030838013,111.23,108.59,177.93,83.16,0.48331887,0.4042353,0.92530566,0.48352078,0.4512708,0.91257757,0.4403807,0.44628698,0.8536835,0.3892781,0.44071516,0.9123249,0.3461233,0.41462612,0.80530345,0.5189635,0.4459771,0.9147999,0.5775741,0.4355917,0.89040774,0.61307216,0.40936986,0.8674858,0.4835824,0.6029559,0.957734,0.45616877,0.60297084,0.927801,0.45989442,0.7183501,0.873516,0.46011862,0.81802374,0.9003879,0.51090354,0.6029717,0.89880323,0.51487845,0.718366,0.8815988,0.51470494,0.81802726,0.89602256,0.47561926,0.39897597,0.92582905,0.4872568,0.399024,0.97159153,0.46003127,0.40423375,0.6290772,0.49531475,0.4043591,0.7836515,0.5149515,0.8542525,0.8360988,0.5227103,0.84916174,0.79697555,0.50697756,0.8282997,0.75415325,0.4794391,0.84913474,0.788951,0.4599828,0.84401923,0.7357254,0.47168127,0.82825506,0.74396646
2023:03:03:09:36:12,up_120_1t_,33.73398566246033,111.22,111.26,177.92,89.69,0.4833294,0.40423238,0.9267288,0.48351803,0.45128718,0.91123015,0.44035223,0.45122612,0.85240847,0.38926834,0.44070965,0.9122973,0.34611318,0.41460195,0.80572295,0.5189572,0.4459987,0.9155062,0.5775599,0.43560806,0.8913934,0.6130646,0.409415,0.86601377,0.48358196,0.6029507,0.9573261,0.4561694,0.60296667,0.9269988,0.45626056,0.7183665,0.87650037,0.4601151,0.8180614,0.8973256,0.5109036,0.6029665,0.8990722,0.5148847,0.718373,0.88297784,0.5147062,0.81804204,0.8946511,0.4756312,0.39897642,0.9267642,0.48726356,0.39902228,0.9723642,0.46003562,0.4042538,0.64141715,0.49530774,0.40436244,0.7824439,0.5149631,0.8542644,0.8381045,0.52271914,0.84916854,0.79586375,0.5069734,0.82831866,0.7539383,0.47943312,0.8491659,0.78377587,0.45998234,0.84405386,0.7307798,0.4716836,0.82831204,0.7416665
2023:03:03:09:36:12,up_120_1t_,33.79581952095032,111.20,108.61,177.93,83.18,0.483334,0.40423182,0.9269883,0.48351744,0.45127803,0.91165197,0.4403634,0.4462865,0.85423887,0.38923997,0.4406928,0.9089687,0.34607935,0.41458985,0.80190974,0.5189592,0.4459905,0.91550153,0.57755125,0.43561727,0.8920963,0.6130511,0.40944198,0.86449856,0.48358306,0.60294086,0.95676076,0.456172,0.60295355,0.92626846,0.4598919,0.71829367,0.8723886,0.4601107,0.81802267,0.90207106,0.51090235,0.602957,0.89745665,0.5148767,0.7183478,0.8801803,0.51470435,0.8180416,0.8957004,0.47564024,0.39897653,0.92721117,0.4872661,0.39902353,0.97189087,0.4600487,0.4042466,0.63823795,0.4953096,0.40436128,0.78229725,0.5149566,0.85427666,0.8368258,0.52271765,0.84918964,0.79813164,0.50697553,0.82832277,0.75661886,0.47942805,0.8491468,0.7891559,0.45997,0.8440289,0.7367125,0.47167724,0.8282652,0.74527717
2023:03:03:09:36:12,up_120_1t_,33.8576545715332,111.18,108.60,177.93,83.17,0.4833307,0.4042396,0.926324,0.48352486,0.45127684,0.9131787,0.44037443,0.44628838,0.85456866,0.38926113,0.4406906,0.90825826,0.3461159,0.41461492,0.80244315,0.51895857,0.44598526,0.9160432,0.5775289,0.4356284,0.8909198,0.6130275,0.40948376,0.8649461,0.48358655,0.60294276,0.95623213,0.45617762,0.602957,0.9255611,0.4562581,0.71829224,0.8731369,0.4601201,0.818011,0.900932,0.5109001,0.60296035,0.8970443,0.5148782,0.7183211,0.87819225,0.5147108,0.81803733,0.8952086,0.47563642,0.39898422,0.9266689,0.48726243,0.39902723,0.9723238,0.460047,0.404257,0.63341147,0.49530894,0.40435827,0.7840112,0.5149494,0.85426986,0.83488286,0.52271426,0.8491837,0.7958839,0.5069863,0.8283117,0.75592816,0.4794372,0.84913576,0.7905239,0.45997864,0.8440169,0.7366332,0.4716899,0.82824457,0.74417293
2023:03:03:09:36:12,up_120_1t_,33.91706466674805,108.60,108.59,177.93,83.17,0.48333156,0.40424904,0.9253186,0.4835409,0.451261,0.9137676,0.44039792,0.4462885,0.8556681,0.3892791,0.44069862,0.9074899,0.34613523,0.4146314,0.8042574,0.5189793,0.44113773,0.9150431,0.57756567,0.43560869,0.8924321,0.61305594,0.4094361,0.8654918,0.48360187,0.6029421,0.9563053,0.4561923,0.6029497,0.9236591,0.45989418,0.71822613,0.8688344,0.4601163,0.8180029,0.903575,0.5109155,0.6029616,0.8987161,0.5148782,0.7183015,0.8782401,0.51470524,0.8180224,0.8957376,0.47564143,0.39899427,0.92606837,0.48726237,0.39902982,0.97186077,0.46006685,0.40425843,0.6217808,0.4953183,0.40433598,0.78519404,0.5149352,0.854259,0.8340178,0.52269846,0.84917134,0.7969516,0.50698376,0.82829726,0.7539685,0.47943875,0.8491392,0.8003197,0.45996934,0.8440195,0.74588066,0.47168064,0.8282329,0.74542224
2023:03:03:09:36:12,up_120_1t_,33.97491002082825,111.19,111.24,177.94,89.68,0.4833383,0.40423515,0.9270686,0.48353964,0.45127246,0.9124447,0.44038358,0.45121962,0.8540966,0.3892821,0.4406903,0.9085923,0.3461306,0.4146291,0.8042346,0.51897067,0.4459739,0.91466653,0.57755864,0.43561855,0.89405465,0.61305416,0.40945417,0.86569047,0.4836088,0.6029476,0.956327,0.4561993,0.6029571,0.92197424,0.45989856,0.7182274,0.8691464,0.46011543,0.818012,0.90281844,0.5109196,0.6029651,0.89902973,0.5148793,0.7182532,0.87616605,0.5147123,0.8180143,0.8953763,0.47564414,0.398986,0.9268126,0.48726484,0.3990196,0.9731654,0.4600529,0.40427005,0.6392098,0.49531424,0.40432808,0.78545064,0.5149404,0.85425234,0.8363363,0.52270454,0.8491569,0.7958705,0.5069934,0.8282874,0.75080454,0.4794624,0.84914654,0.80162776,0.45998457,0.84403515,0.7440485,0.47167486,0.828241,0.7442309
2023:03:03:09:36:12,up_120_1t_,34.036744594573975,111.20,111.24,177.94,89.67,0.4833386,0.40423846,0.9269949,0.483542,0.45128313,0.9115871,0.44038144,0.45122305,0.8535564,0.38928583,0.44069543,0.90720564,0.34614393,0.41464356,0.8037932,0.51897424,0.4459885,0.91399795,0.57757294,0.43563083,0.89615387,0.6130613,0.40944165,0.8670589,0.483618,0.6029488,0.9566881,0.45620924,0.60295504,0.9212252,0.45625705,0.71821976,0.86944026,0.46009266,0.8180035,0.906283,0.5109273,0.60296947,0.90022933,0.51487756,0.7182308,0.8744601,0.51470894,0.8180111,0.8942428,0.4756442,0.3989879,0.92703414,0.4872659,0.39902198,0.97371227,0.46004814,0.40427357,0.643473,0.4953202,0.40433297,0.78523135,0.514947,0.8542514,0.83308506,0.52271336,0.84915084,0.79111904,0.50698155,0.82828593,0.7486023,0.4794547,0.849148,0.8023619,0.4599703,0.8440394,0.7464026,0.46788076,0.82821476,0.74366397
2023:03:03:09:36:12,up_120_1t_,34.09857892990112,111.20,111.23,177.86,89.68,0.48333907,0.404249,0.92646784,0.48354515,0.45128286,0.911786,0.44039878,0.4512306,0.85340536,0.3893159,0.440717,0.90896153,0.3461971,0.41470098,0.80594194,0.5189675,0.44599345,0.91536504,0.5775684,0.43561688,0.8951541,0.61305845,0.40943804,0.8667058,0.4836246,0.60292304,0.95329523,0.45622045,0.60292673,0.9182735,0.45625982,0.71313465,0.867094,0.4600923,0.817976,0.90858996,0.5109292,0.6029401,0.8967643,0.514872,0.71316177,0.8673492,0.51471174,0.8179902,0.8936802,0.47564712,0.39899763,0.926902,0.48726484,0.39903107,0.9739704,0.46006462,0.40428782,0.6300196,0.49531534,0.40433854,0.7878632,0.5149331,0.8542335,0.8275807,0.5227039,0.8491289,0.7863163,0.5069924,0.82826126,0.7464577,0.4794582,0.84913445,0.8106865,0.45996577,0.8440238,0.75356984,0.46788558,0.828178,0.7431318
2023:03:03:09:36:12,up_120_1t_,34.15841889381409,111.20,112.02,177.88,89.70,0.4833447,0.40424508,0.9271636,0.48355225,0.4512832,0.911735,0.4404028,0.45124704,0.85289645,0.38934562,0.44072098,0.91052836,0.349994,0.41473317,0.81014156,0.51897526,0.44598725,0.914767,0.57755506,0.43561178,0.892472,0.6130141,0.40945843,0.86763525,0.4836346,0.60292196,0.95243335,0.45622852,0.60292006,0.9172925,0.45625752,0.7130692,0.8671782,0.46009555,0.8179659,0.90791893,0.5109393,0.60294086,0.8980205,0.51486886,0.7131487,0.86672753,0.5147177,0.81798923,0.8957075,0.47565252,0.3989949,0.9270624,0.48726925,0.3990294,0.97345775,0.46006766,0.40429598,0.6313664,0.4953214,0.40434745,0.7848257,0.5149532,0.8542369,0.8280306,0.52272606,0.84912896,0.784263,0.5069961,0.8282636,0.7478856,0.47945857,0.8491376,0.81178653,0.45996174,0.84402454,0.75463414,0.4678838,0.823231,0.7426882
2023:03:03:09:36:12,up_120_1t_,34.21582651138306,111.20,109.24,177.88,89.72,0.4833609,0.4042389,0.92921287,0.48355886,0.45129895,0.910928,0.44040075,0.451269,0.85149086,0.38935995,0.44073996,0.9117623,0.3500355,0.41977912,0.811105,0.5189885,0.44600204,0.913314,0.5775729,0.43561324,0.8937987,0.61302567,0.40946388,0.86636466,0.48363948,0.60293704,0.9517789,0.4562316,0.60293955,0.9180019,0.45626268,0.7131167,0.8649428,0.46009818,0.8179799,0.9063205,0.5109496,0.6029553,0.8977627,0.5148669,0.7131686,0.8635652,0.5147154,0.81799066,0.89562744,0.47567046,0.39898947,0.9281951,0.4872844,0.39902678,0.9733912,0.46007025,0.40430692,0.64459807,0.49533525,0.40435976,0.7829091,0.5149413,0.854245,0.8287008,0.52271616,0.8491405,0.78808194,0.50699425,0.8282632,0.7475793,0.47945264,0.849154,0.8117902,0.45995486,0.84404206,0.7557089,0.4678937,0.82818127,0.74095076
2023:03:03:09:36:12,up_120_1t_,34.2756667137146,111.20,109.24,177.88,89.72,0.4833609,0.4042389,0.92921287,0.48355886,0.45129895,0.910928,0.44040075,0.451269,0.85149086,0.38935995,0.44073996,0.9117623,0.3500355,0.41977912,0.811105,0.5189885,0.44600204,0.913314,0.5775729,0.43561324,0.8937987,0.61302567,0.40946388,0.86636466,0.48363948,0.60293704,0.9517789,0.4562316,0.60293955,0.9180019,0.45626268,0.7131167,0.8649428,0.46009818,0.8179799,0.9063205,0.5109496,0.6029553,0.8977627,0.5148669,0.7131686,0.8635652,0.5147154,0.81799066,0.89562744,0.47567046,0.39898947,0.9281951,0.4872844,0.39902678,0.9733912,0.46007025,0.40430692,0.64459807,0.49533525,0.40435976,0.7829091,0.5149413,0.854245,0.8287008,0.52271616,0.8491405,0.78808194,0.50699425,0.8282632,0.7475793,0.47945264,0.849154,0.8117902,0.45995486,0.84404206,0.7557089,0.4678937,0.82818127,0.74095076
2023:03:03:09:36:12,up_120_1t_,34.33949542045593,111.26,111.24,177.98,89.71,0.48338813,0.4042163,0.93335736,0.4835906,0.45132726,0.90836954,0.44418535,0.45129594,0.8493332,0.3893874,0.4407497,0.9130711,0.35003474,0.4147489,0.81450266,0.51903754,0.44601893,0.9078382,0.57764304,0.43557793,0.8955102,0.61306864,0.40938497,0.8637049,0.48366383,0.6029535,0.95011973,0.45625827,0.6029614,0.91593933,0.45990443,0.7131095,0.8631222,0.46010578,0.817976,0.9054342,0.5109724,0.6029616,0.89764166,0.51485777,0.71818733,0.8587272,0.51470923,0.81797683,0.8958343,0.47569343,0.39896762,0.9302561,0.48731065,0.39900413,0.9734137,0.46005926,0.40429515,0.67364115,0.49537545,0.4043505,0.77269804,0.5149279,0.85423493,0.82837707,0.5227067,0.8491273,0.7903242,0.50699073,0.82824254,0.7469957,0.47945273,0.84916174,0.815936,0.45995104,0.84405005,0.76092553,0.46789217,0.8232355,0.741621
2023:03:03:09:36:12,up_120_1t_,34.39734125137329,112.05,108.54,177.98,89.73,0.4834036,0.40421456,0.93601984,0.48359883,0.45132807,0.90807617,0.44419384,0.4513027,0.8498238,0.38938212,0.44074577,0.91170454,0.35004714,0.41978088,0.8154088,0.5226846,0.4460194,0.9040743,0.57765967,0.4355669,0.8945425,0.6130897,0.40935624,0.8619837,0.48367214,0.6029629,0.9506373,0.4562654,0.602973,0.9160993,0.45990884,0.71309555,0.8622376,0.46012107,0.8179387,0.9060943,0.51098025,0.60296834,0.89900744,0.514864,0.71820194,0.8623416,0.5147144,0.81797606,0.89894927,0.47570723,0.39896354,0.93176675,0.48732555,0.39899996,0.97469777,0.4600499,0.40427905,0.691813,0.495394,0.40434825,0.7662819,0.51492757,0.8542244,0.8259145,0.5227054,0.84912527,0.79047394,0.50700843,0.82823646,0.75011486,0.47944972,0.84911937,0.8138711,0.45994914,0.843991,0.76058054,0.47167858,0.8231994,0.7449603
2023:03:03:09:36:13,up_120_1t_,34.45518612861633,114.69,111.23,177.97,89.72,0.48340827,0.40421885,0.9358369,0.4836112,0.4513194,0.90739816,0.44421887,0.45129445,0.8515481,0.38940093,0.44074324,0.91177607,0.3500226,0.41474348,0.81678987,0.5227129,0.44601148,0.90132177,0.5777047,0.43553823,0.89352536,0.6131329,0.40439504,0.86141086,0.4836674,0.6029699,0.9513414,0.45625982,0.60297644,0.91765004,0.4599038,0.71313876,0.8646719,0.4601213,0.81795603,0.9064704,0.51097673,0.6029759,0.8983758,0.5148738,0.71823275,0.8648979,0.51471615,0.81797385,0.8982103,0.47571206,0.39896235,0.9317008,0.48733306,0.39900258,0.97265244,0.46005058,0.4042704,0.68673253,0.49916667,0.40437248,0.7619716,0.51492536,0.8542145,0.82509136,0.52270013,0.8491166,0.7884903,0.507009,0.8282271,0.7495185,0.47944582,0.84913266,0.8180088,0.45994928,0.8440075,0.7643267,0.4716824,0.82321495,0.7456566
2023:03:03:09:36:13,up_120_1t_,34.51702070236206,114.69,111.23,177.97,89.72,0.48340827,0.40421885,0.9358369,0.4836112,0.4513194,0.90739816,0.44421887,0.45129445,0.8515481,0.38940093,0.44074324,0.91177607,0.3500226,0.41474348,0.81678987,0.5227129,0.44601148,0.90132177,0.5777047,0.43553823,0.89352536,0.6131329,0.40439504,0.86141086,0.4836674,0.6029699,0.9513414,0.45625982,0.60297644,0.91765004,0.4599038,0.71313876,0.8646719,0.4601213,0.81795603,0.9064704,0.51097673,0.6029759,0.8983758,0.5148738,0.71823275,0.8648979,0.51471615,0.81797385,0.8982103,0.47571206,0.39896235,0.9317008,0.48733306,0.39900258,0.97265244,0.46005058,0.4042704,0.68673253,0.49916667,0.40437248,0.7619716,0.51492536,0.8542145,0.82509136,0.52270013,0.8491166,0.7884903,0.507009,0.8282271,0.7495185,0.47944582,0.84913266,0.8180088,0.45994928,0.8440075,0.7643267,0.4716824,0.82321495,0.7456566
2023:03:03:09:36:13,up_120_1t_,34.578855991363525,113.84,111.22,177.99,89.71,0.48342326,0.40421456,0.9382093,0.48361975,0.45132533,0.9065595,0.44421065,0.45128915,0.8511526,0.38938427,0.4407198,0.9102487,0.35002062,0.4147478,0.81655467,0.52275586,0.44601455,0.89592606,0.5778363,0.4355364,0.8920316,0.6169382,0.4043482,0.8364215,0.48367462,0.6030146,0.9522909,0.45626444,0.6030176,0.9179244,0.45993114,0.71317506,0.8618705,0.46011743,0.8179713,0.9032592,0.5109925,0.603022,0.9007976,0.514867,0.71823424,0.86267555,0.51471394,0.8179725,0.89592147,0.47573292,0.3989522,0.93276006,0.48735178,0.39900023,0.9725497,0.460062,0.40425012,0.68560463,0.4991933,0.40436774,0.76136494,0.5149376,0.85423243,0.82627344,0.5227106,0.8491285,0.78723836,0.5069952,0.82822216,0.7465746,0.47946674,0.84915465,0.81585646,0.45996714,0.844041,0.75899976,0.47166434,0.82323194,0.74065995
2023:03:03:09:36:13,up_120_1t_,34.63869500160217,113.02,108.52,177.99,89.69,0.4834281,0.4042191,0.9388382,0.4836368,0.4513625,0.9038567,0.44422218,0.45132336,0.8501061,0.38938907,0.4407401,0.9125537,0.3500462,0.4198048,0.8173063,0.52280563,0.4460412,0.8904386,0.5816278,0.43557176,0.89197147,0.62084985,0.40436628,0.80139595,0.48367012,0.60307044,0.95267904,0.45625153,0.60307324,0.92065656,0.4599243,0.71825945,0.86382955,0.4601013,0.81798553,0.9049479,0.5110017,0.60307914,0.9035456,0.5148681,0.71834,0.8628601,0.51471144,0.81799555,0.89027673,0.4794217,0.39895096,0.93298477,0.48736313,0.39899656,0.97255564,0.4600553,0.40425014,0.6892909,0.49921766,0.40435803,0.7632,0.5149419,0.85423124,0.81708765,0.52271265,0.84913546,0.78147614,0.5069829,0.82823414,0.74167925,0.4794533,0.8491714,0.81809765,0.4599497,0.84405893,0.76488864,0.46787348,0.82322764,0.74155545
