now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:54:00,down_150_1t_,21.128350973129272,4.80,-1.00,148.96,52.58,0.47568378,0.43547678,0.87827456,0.51090664,0.4827699,0.7709172,0.49538574,0.48257017,0.75171703,0.5150045,0.5558574,0.15984897,0.0,0.0,0.0,0.5149245,0.48278552,0.94772565,0.530599,0.5613436,0.8217318,0.5032012,0.5664581,0.42041537,0.5030585,0.6240203,0.75773346,0.49531132,0.61881465,0.76124597,0.48729715,0.7288601,0.8451116,0.49927637,0.8179521,0.7509329,0.506991,0.6292861,0.8145438,0.48352662,0.73380893,0.94726783,0.51495147,0.8283257,0.87959725,0.4756756,0.4250157,0.18843824,0.48343086,0.4252155,0.869913,0.0,0.0,0.0,0.49926412,0.43551993,0.8452029,0.4794778,0.8440363,0.76431763,0.4872928,0.85438,0.8388932,0.52282846,0.8440472,0.8902095,0.4677927,0.8334487,0.43565246,0.47564,0.8282176,0.36693236,0.5148692,0.82303596,0.36957282
2023:03:03:09:54:00,down_150_1t_,21.192180156707764,2.23,-1.00,148.98,52.35,0.47568828,0.43550447,0.88749266,0.5109379,0.48277888,0.76979166,0.4991835,0.48258573,0.7464539,0.5150136,0.55589545,0.16222885,0.0,0.0,0.0,0.5149396,0.48276746,0.9513919,0.53065586,0.5613371,0.8221743,0.50701123,0.56632906,0.41196412,0.50305766,0.62405163,0.75741196,0.49532187,0.618848,0.7588578,0.48733512,0.7289006,0.8497749,0.5030584,0.81799865,0.75016123,0.50697434,0.6293039,0.81219774,0.48354024,0.7338469,0.94477636,0.5149455,0.8283556,0.8764964,0.47566456,0.42501086,0.19905925,0.4834368,0.4301691,0.8785542,0.0,0.0,0.0,0.49928445,0.43553084,0.84854674,0.4794599,0.8440345,0.7633631,0.48727697,0.85438,0.8370073,0.52281475,0.84898037,0.8858508,0.46777353,0.83346987,0.43312633,0.475632,0.82825065,0.36399478,0.5148794,0.82309896,0.36765411
2023:03:03:09:54:00,down_150_1t_,21.25201988220215,7.40,-1.00,148.97,52.33,0.47568303,0.4354809,0.8847288,0.510922,0.4827703,0.7687452,0.4991738,0.48256987,0.74986666,0.51500446,0.55586624,0.15975134,0.0,0.0,0.0,0.51492393,0.48276275,0.9494356,0.5306455,0.5613236,0.8238305,0.49924698,0.56668323,0.47416347,0.5030591,0.6240317,0.7577078,0.4953182,0.61883605,0.7602983,0.4873427,0.72888213,0.84865797,0.5030736,0.81797516,0.7498819,0.5069881,0.62928903,0.81542826,0.48352924,0.73382217,0.9457075,0.5149479,0.82834554,0.8764601,0.4756698,0.42502064,0.18922031,0.48343197,0.42522216,0.87667286,0.0,0.0,0.0,0.49927664,0.43552572,0.849203,0.47947007,0.8440429,0.76447165,0.4872885,0.85438675,0.8373054,0.522827,0.8440636,0.88357794,0.4678077,0.8334819,0.42655382,0.47566563,0.82825345,0.35901594,0.5149022,0.823071,0.36728355
2023:03:03:09:54:00,down_150_1t_,21.30986523628235,4.83,-1.00,148.95,52.36,0.4757051,0.43545842,0.88399756,0.51092684,0.48276,0.768484,0.4991807,0.48256177,0.74881285,0.51499987,0.55588025,0.15799876,0.0,0.0,0.0,0.5149203,0.48276678,0.9468645,0.5306271,0.56131494,0.82375306,0.50310755,0.56667155,0.4580307,0.50307494,0.6240461,0.75898486,0.49534756,0.61884505,0.75894034,0.48733452,0.7288664,0.8498429,0.4992813,0.8179648,0.7561728,0.5069901,0.62930685,0.8166232,0.4835271,0.7338224,0.9464642,0.5149585,0.8283259,0.87864155,0.47569144,0.42501852,0.18393624,0.48345202,0.42519706,0.87643933,0.0,0.0,0.0,0.49929994,0.4355075,0.84615016,0.4795021,0.8440259,0.7667596,0.48731843,0.85437,0.83583665,0.5228315,0.8440414,0.88754416,0.4678115,0.83346283,0.4369394,0.47565866,0.8282441,0.36856425,0.5148658,0.8230508,0.3734109
2023:03:03:09:54:00,down_150_1t_,21.37325119972229,6.82,-1.00,148.96,52.30,0.47570553,0.43547496,0.8825266,0.51091576,0.48277932,0.76666635,0.4991666,0.48256698,0.7502198,0.5150065,0.55587,0.15529847,0.0,0.0,0.0,0.51490974,0.48279348,0.94428504,0.5306482,0.561338,0.8267659,0.49923486,0.57167715,0.4949095,0.5030637,0.62404233,0.760153,0.49533638,0.61884534,0.7600351,0.487328,0.72885144,0.8495625,0.4992753,0.81795025,0.7576586,0.5069754,0.62930816,0.81661373,0.48352566,0.73381984,0.94673985,0.51495403,0.8283307,0.87900716,0.47569463,0.4250194,0.18942271,0.4834499,0.43014792,0.87556577,0.0,0.0,0.0,0.49929786,0.43554482,0.8494928,0.47948253,0.84402,0.7674763,0.48730412,0.8543682,0.8386507,0.5228272,0.8440506,0.89016366,0.46778923,0.8334301,0.4401614,0.4756362,0.8282106,0.37075105,0.5148632,0.8230348,0.373855
2023:03:03:09:54:00,down_150_1t_,21.435085773468018,3.32,0.62,148.95,52.56,0.4757066,0.43548557,0.8869306,0.51091623,0.48281172,0.77162683,0.495398,0.4825974,0.7564689,0.5149937,0.5559142,0.15722018,0.4875952,0.5662887,0.14072272,0.51491815,0.48283637,0.94478375,0.53066397,0.56135434,0.82799596,0.5030801,0.5667346,0.48944688,0.49927756,0.62408036,0.7608153,0.49528667,0.61888,0.76499355,0.487336,0.72889835,0.8524693,0.5030676,0.81798553,0.7587984,0.5069778,0.62934446,0.81850046,0.48352545,0.7338527,0.9466304,0.5149545,0.8283403,0.8774205,0.4756993,0.42501882,0.19461577,0.48345432,0.43015984,0.88097614,0.0,0.0,0.0,0.5030757,0.4355515,0.85222733,0.47949582,0.84403104,0.76872325,0.48731413,0.85437,0.83738023,0.522825,0.8440516,0.88640183,0.4678005,0.8334683,0.44073594,0.47564387,0.8282572,0.3710894,0.5148822,0.8230762,0.37458122
2023:03:03:09:54:00,down_150_1t_,21.492931604385376,3.31,-1.00,148.95,52.37,0.47572562,0.4354631,0.8853077,0.51092994,0.4827888,0.77186966,0.49914932,0.48258546,0.7541291,0.5149888,0.55592865,0.15028176,0.0,0.0,0.0,0.5149321,0.48281252,0.94552916,0.5306457,0.56135625,0.82664704,0.50311095,0.5666951,0.47702855,0.4992916,0.6241049,0.76038635,0.49531132,0.6188979,0.76182425,0.4873383,0.72891784,0.8528789,0.5030558,0.81798077,0.7574444,0.5069771,0.629372,0.8186935,0.4835362,0.73389083,0.9460673,0.5149682,0.82833904,0.8788534,0.4757237,0.4250194,0.18621132,0.48347163,0.42521548,0.87794816,0.0,0.0,0.0,0.5030884,0.43552625,0.8502737,0.47952628,0.84402037,0.76788616,0.48734203,0.85436654,0.8352367,0.52283645,0.8440509,0.887763,0.4678133,0.8334448,0.44763476,0.47564954,0.82824194,0.37736893,0.5148586,0.82307273,0.3757277
2023:03:03:09:54:00,down_150_1t_,21.550776720046997,6.82,-1.00,148.94,52.59,0.47571388,0.4354395,0.87911224,0.5109218,0.4827833,0.7710062,0.49538773,0.48257482,0.754804,0.5149902,0.5559086,0.15708375,0.0,0.0,0.0,0.5149189,0.4828278,0.9396315,0.5306708,0.5613796,0.8264649,0.49925822,0.57164675,0.4903325,0.50308305,0.62409276,0.7608315,0.49533692,0.61888146,0.76206416,0.48736155,0.72890586,0.8570478,0.5031324,0.81797457,0.76066226,0.50700706,0.6293701,0.8205431,0.4835282,0.73387635,0.9452791,0.5149486,0.8283582,0.8754592,0.47941887,0.42502758,0.18566802,0.4834684,0.42520306,0.87293583,0.0,0.0,0.0,0.5030974,0.43555027,0.8510717,0.47951138,0.8440305,0.76858467,0.48732808,0.85437244,0.83737934,0.522824,0.84406984,0.882792,0.467849,0.8334439,0.43758738,0.47569266,0.82823807,0.36819428,0.514947,0.82307714,0.37624604
2023:03:03:09:54:01,down_150_1t_,21.612610816955566,2.22,-1.00,148.94,52.62,0.47572768,0.43542108,0.8763431,0.5109186,0.48278716,0.77254313,0.49536783,0.48257804,0.75406915,0.51498514,0.55595267,0.15225211,0.0,0.0,0.0,0.5149389,0.48283845,0.9422396,0.53067636,0.56138295,0.8239327,0.5070258,0.5665126,0.43444955,0.5030732,0.62407774,0.7607916,0.49532044,0.61886257,0.7643524,0.48736748,0.7288861,0.856569,0.50312895,0.8179541,0.76092523,0.50701034,0.6293547,0.8187799,0.4835275,0.7338589,0.9447807,0.51494336,0.82833624,0.87681025,0.47944203,0.4250018,0.1826929,0.48348182,0.42517918,0.8715975,0.0,0.0,0.0,0.50310874,0.43554524,0.8501457,0.4794928,0.84401923,0.766255,0.48731145,0.8543637,0.8380568,0.52281547,0.84405637,0.8854529,0.46783108,0.8334233,0.43946278,0.47567448,0.82820976,0.36979437,0.5149429,0.82305706,0.37644938
2023:03:03:09:54:01,down_150_1t_,21.676440000534058,0.23,-1.00,148.93,55.66,0.47943118,0.43546075,0.87766695,0.510909,0.48281002,0.76890224,0.49531955,0.48261437,0.75486636,0.5149559,0.5560146,0.14423575,0.0,0.0,0.0,0.5149475,0.4828462,0.94099426,0.5344777,0.5613899,0.82804775,0.5109052,0.5613308,0.4124707,0.5030673,0.6240951,0.7604062,0.49530703,0.61888343,0.764384,0.48735878,0.72890157,0.85706466,0.5031223,0.81797683,0.7642998,0.5070151,0.6293644,0.81812286,0.48352718,0.7338602,0.9442702,0.51496154,0.8283278,0.8772552,0.47944584,0.42503774,0.18647999,0.48349643,0.42521727,0.8729696,0.0,0.0,0.0,0.5031164,0.43556312,0.85212606,0.4795396,0.8439973,0.76473594,0.48734814,0.8543467,0.8306621,0.52283615,0.8440317,0.88133466,0.46785757,0.8334352,0.44475636,0.47569153,0.82823026,0.37593898,0.51493317,0.8230725,0.3777441
2023:03:03:09:54:01,down_150_1t_,21.734285354614258,2.19,-1.00,148.94,55.72,0.47943076,0.4354157,0.8742241,0.5108891,0.48279542,0.77483964,0.4952801,0.48260617,0.75925946,0.5149394,0.5560029,0.14430684,0.0,0.0,0.0,0.5149467,0.48283768,0.94568264,0.5344649,0.56138736,0.82870793,0.5070986,0.5664482,0.44429675,0.50306296,0.6240646,0.7616933,0.49528754,0.6188608,0.76723707,0.48735937,0.7288776,0.8569452,0.5031486,0.81796277,0.7633002,0.5070335,0.62932944,0.8196628,0.48353493,0.73381144,0.94573516,0.51495415,0.8283291,0.87703365,0.47946683,0.4250595,0.1731091,0.48349127,0.42516392,0.8691451,0.0,0.0,0.0,0.50310785,0.43553215,0.84908366,0.4795227,0.84400564,0.76658905,0.48733273,0.85435027,0.83365023,0.5228363,0.84404206,0.87951255,0.46786967,0.8334484,0.43176338,0.47570983,0.8282361,0.36456397,0.5149704,0.82305413,0.37409404
2023:03:03:09:54:01,down_150_1t_,21.792130947113037,1.01,-1.00,148.95,52.81,0.47572282,0.43538645,0.8712262,0.51088995,0.48279017,0.7739705,0.4952656,0.48262015,0.7579405,0.5149258,0.556033,0.13768557,0.0,0.0,0.0,0.51496536,0.4828073,0.9499118,0.5344905,0.56139165,0.83463204,0.5071169,0.56139356,0.43985975,0.49929088,0.624078,0.7632705,0.4952808,0.61887467,0.7669734,0.48735866,0.728889,0.8591256,0.5031732,0.8179754,0.76594347,0.5070208,0.62933755,0.81859523,0.48354065,0.7338263,0.9433953,0.5149513,0.82833564,0.8762146,0.47944176,0.4250566,0.16344947,0.4834712,0.4251046,0.86732113,0.0,0.0,0.0,0.5030823,0.43550435,0.8473169,0.4795302,0.84400386,0.76789993,0.48733932,0.8543454,0.83317375,0.5228322,0.84404814,0.8788219,0.47167024,0.83346933,0.43087628,0.47945905,0.82825255,0.3640185,0.5149951,0.823076,0.37705028
2023:03:03:09:54:01,down_150_1t_,21.853965044021606,2.18,-1.00,148.96,55.70,0.4794226,0.4354435,0.8822361,0.5108915,0.48277745,0.7668376,0.49530235,0.48259246,0.75029016,0.5149478,0.5559727,0.13557322,0.0,0.0,0.0,0.5149386,0.48279482,0.94880664,0.534471,0.5613669,0.82687217,0.50710154,0.5664588,0.45272425,0.50306267,0.6240525,0.7617408,0.49530506,0.6188466,0.76464987,0.4873373,0.728867,0.85153246,0.50315917,0.81794167,0.759626,0.50701946,0.6293209,0.8182757,0.4835409,0.73381877,0.9435362,0.51494277,0.8283402,0.8763678,0.47942647,0.4250769,0.17198195,0.48347747,0.4251866,0.8786553,0.0,0.0,0.0,0.503069,0.43553284,0.85345393,0.4795016,0.8440098,0.76370835,0.48731518,0.8543548,0.8353269,0.5228248,0.844063,0.88168705,0.467867,0.83341986,0.429713,0.47571418,0.8281915,0.36272186,0.51498824,0.8230418,0.37297654
2023:03:03:09:54:01,down_150_1t_,21.919788599014282,0.71,-1.00,148.96,55.64,0.479442,0.4354921,0.89079976,0.51087767,0.48277497,0.76057535,0.4952958,0.4825744,0.7496658,0.51494336,0.55595905,0.13406166,0.0,0.0,0.0,0.5149186,0.48279792,0.9465824,0.5344592,0.56137013,0.82531893,0.50700885,0.566595,0.4681278,0.4992956,0.624045,0.7623825,0.4952976,0.6188448,0.76544154,0.4873337,0.72887397,0.85143167,0.5031645,0.8179439,0.7593139,0.50701547,0.62931573,0.819138,0.4835419,0.7338266,0.9421684,0.5149463,0.8283429,0.8756831,0.47942445,0.42505375,0.19109818,0.48349056,0.4301669,0.8866363,0.0,0.0,0.0,0.5030836,0.4355487,0.85646677,0.47951755,0.8440095,0.76000917,0.48732972,0.85435426,0.8292744,0.5228282,0.8440621,0.8800683,0.46787918,0.83341753,0.426811,0.47572547,0.8281928,0.36003938,0.5149943,0.8230442,0.37414458
2023:03:03:09:54:01,down_150_1t_,21.977633953094482,0.67,-1.00,148.96,55.63,0.47944123,0.43550137,0.8947506,0.51087874,0.48277354,0.7597128,0.49529728,0.4825714,0.74659705,0.514971,0.5559605,0.12935373,0.0,0.0,0.0,0.5149208,0.4827896,0.94882053,0.53449935,0.5613683,0.82668906,0.5070712,0.56654274,0.46682233,0.49929273,0.6240393,0.762181,0.4952942,0.6188329,0.7657635,0.48734322,0.7288906,0.85190916,0.5031806,0.8179587,0.75886494,0.50701725,0.6293182,0.81797457,0.48354778,0.7338401,0.9425964,0.5149506,0.8283464,0.8755809,0.47572258,0.42503363,0.19764651,0.48348954,0.43018356,0.89141166,0.0,0.0,0.0,0.50309235,0.43555123,0.8572042,0.47952023,0.84400797,0.7607343,0.48733464,0.85435766,0.83000916,0.5228355,0.84406674,0.8799583,0.47167242,0.8334442,0.4268841,0.47946176,0.8282179,0.35984156,0.5150107,0.82306373,0.37346932
2023:03:03:09:54:01,down_150_1t_,22.035022020339966,0.39,-1.00,148.97,55.61,0.47944772,0.43550754,0.89685327,0.51088876,0.48277542,0.75954974,0.49532446,0.48256776,0.7450231,0.51502246,0.5559106,0.13578549,0.0,0.0,0.0,0.5149162,0.4827767,0.94882077,0.5345139,0.5613357,0.8252702,0.51086044,0.56656724,0.44909638,0.503081,0.6240366,0.76353574,0.49534756,0.6188302,0.76272154,0.48736122,0.7288903,0.8542228,0.50695544,0.8179456,0.7631577,0.5070194,0.62931305,0.81750226,0.4835535,0.73384815,0.94040614,0.5149508,0.82832664,0.87610525,0.4757084,0.4249937,0.20257774,0.48350385,0.43019316,0.89369607,0.0,0.0,0.0,0.50311863,0.43555465,0.85685086,0.47953048,0.8440016,0.7607802,0.48734003,0.8543479,0.8280084,0.52283216,0.84403515,0.87688565,0.47169113,0.83343774,0.42700928,0.47947308,0.82821834,0.36026007,0.51503396,0.82305455,0.3762445
2023:03:03:09:54:01,down_150_1t_,22.09685707092285,2.23,-1.00,148.97,55.65,0.47944131,0.43550324,0.8926883,0.51090026,0.48280832,0.7601935,0.49531108,0.48261163,0.74797606,0.5149812,0.5559986,0.13926055,0.0,0.0,0.0,0.5149396,0.4828006,0.9454424,0.534479,0.5613932,0.82765055,0.5070535,0.56635165,0.44053984,0.5030903,0.6240412,0.763591,0.4953519,0.6188297,0.7625225,0.48735708,0.728859,0.853203,0.5031486,0.8179306,0.761066,0.5070292,0.62930846,0.8181083,0.48355246,0.7338123,0.941904,0.5149349,0.8283215,0.8765126,0.47569716,0.42502514,0.18877296,0.48350012,0.43017855,0.8882916,0.0,0.0,0.0,0.5031284,0.43556258,0.8571594,0.4794917,0.84399086,0.76297534,0.48730072,0.8543359,0.83487743,0.52280897,0.8440529,0.884938,0.4678378,0.82838887,0.42751774,0.47569564,0.82319653,0.3608762,0.5149731,0.82303876,0.37464634
2023:03:03:09:54:01,down_150_1t_,22.15869116783142,2.26,-1.00,148.97,55.67,0.47945717,0.43549043,0.89262736,0.51091284,0.48281503,0.75953776,0.4953543,0.48261872,0.7446222,0.5149961,0.555993,0.14457957,0.0,0.0,0.0,0.5149337,0.4828001,0.94354814,0.5344675,0.56139,0.82628644,0.50699013,0.56644106,0.45343113,0.5031036,0.6240517,0.7640912,0.4953851,0.61884344,0.7591875,0.48736492,0.7288742,0.8534776,0.50320095,0.8179348,0.7604073,0.5070214,0.6293169,0.81794184,0.4835492,0.73382705,0.9398487,0.51493424,0.8283253,0.87518996,0.47942498,0.42506528,0.17733175,0.48351392,0.4301721,0.88811374,0.0,0.0,0.0,0.5031301,0.4355728,0.8588698,0.47949964,0.8440107,0.76046705,0.48731324,0.85435027,0.8316687,0.5228137,0.84404665,0.87906784,0.47169223,0.83343726,0.41687748,0.47948015,0.82820237,0.3526858,0.51503134,0.82303727,0.3749345
2023:03:03:09:54:01,down_150_1t_,22.216536283493042,4.85,-1.00,148.97,55.71,0.4794361,0.43544945,0.8924303,0.51091,0.4828248,0.76487803,0.49531862,0.48263592,0.7530296,0.51500696,0.55600256,0.13906005,0.0,0.0,0.0,0.51495403,0.48280045,0.94852597,0.5345123,0.5613714,0.8357624,0.5031435,0.56654847,0.50297123,0.50306076,0.62403375,0.76346445,0.49529967,0.6188265,0.76768166,0.48734885,0.7288487,0.850759,0.50317633,0.8178995,0.75671023,0.50702584,0.6293059,0.8190814,0.48355058,0.7337947,0.942254,0.514941,0.82831895,0.8770754,0.47570026,0.4250356,0.1740645,0.48349768,0.42520276,0.88608414,0.0,0.0,0.0,0.50311846,0.43556163,0.85843897,0.4794917,0.8440056,0.7618146,0.48731223,0.85434985,0.8354951,0.5228217,0.84405893,0.8858722,0.46786526,0.8283631,0.4224707,0.47572222,0.8231611,0.35677052,0.5150121,0.8230071,0.3728193
2023:03:03:09:54:01,down_150_1t_,22.274381399154663,5.37,-1.00,148.96,55.80,0.47945076,0.4353909,0.88412094,0.51092404,0.4828349,0.77003825,0.49530512,0.48265976,0.7564864,0.51496214,0.5560845,0.1388064,0.0,0.0,0.0,0.5149944,0.48281875,0.94721687,0.5345142,0.56145155,0.84384584,0.50319743,0.561245,0.46430615,0.50307876,0.62404734,0.7654156,0.49531582,0.61883056,0.76746553,0.4873575,0.72886294,0.85361314,0.5069636,0.8179104,0.7579905,0.5070433,0.6293138,0.8193483,0.48355436,0.7337983,0.94075286,0.5149375,0.8283149,0.8760464,0.4794418,0.4250225,0.16271992,0.48351678,0.42512953,0.879658,0.0,0.0,0.0,0.50314283,0.4355427,0.8574182,0.47949895,0.84399724,0.75792205,0.48731506,0.8543423,0.8307967,0.52282023,0.8440525,0.88120985,0.4716951,0.8334098,0.41222033,0.47948402,0.82319343,0.34839803,0.5187331,0.82302594,0.37355748
2023:03:03:09:54:01,down_150_1t_,22.333770751953125,5.41,-1.00,149.20,55.87,0.47946563,0.4353897,0.88713133,0.51092285,0.48283416,0.7705505,0.49527866,0.48267382,0.7579787,0.51492137,0.55608565,0.13574347,0.0,0.0,0.0,0.515017,0.48280162,0.9506183,0.5345165,0.5614172,0.8460042,0.50317675,0.5611718,0.4678762,0.50307775,0.6240132,0.7668541,0.49529085,0.6188058,0.7732196,0.48733196,0.7288518,0.8562639,0.50695497,0.8179033,0.76007515,0.5070732,0.6292711,0.82022035,0.48355466,0.7290009,0.94079626,0.5149336,0.8283105,0.8758935,0.47945952,0.42504483,0.15786415,0.4835262,0.4251272,0.88197726,0.0,0.0,0.0,0.5031445,0.43554255,0.85928375,0.4794991,0.84400594,0.75996745,0.4873161,0.8543438,0.8328623,0.5228138,0.84404594,0.8822174,0.47166416,0.8283939,0.41614702,0.47946066,0.8231829,0.35191002,0.51872814,0.8230174,0.37424326
2023:03:03:09:54:01,down_150_1t_,22.397599458694458,4.92,-1.00,149.21,55.76,0.47947055,0.43539315,0.88779604,0.5109292,0.48281896,0.76984745,0.4953264,0.48263392,0.7551646,0.51498264,0.555941,0.14022307,0.0,0.0,0.0,0.5149819,0.48280153,0.9478998,0.5344745,0.5613774,0.83797795,0.5030966,0.5663811,0.50163954,0.5031046,0.6239888,0.7677888,0.495345,0.6187839,0.77128845,0.48731896,0.7288207,0.85673815,0.503196,0.8178929,0.762161,0.5070731,0.6292548,0.82051563,0.48356587,0.7289707,0.94027257,0.51493585,0.8283089,0.87544316,0.47946697,0.4250541,0.15021843,0.48353,0.42513475,0.88207114,0.0,0.0,0.0,0.5031319,0.43554306,0.8591523,0.47951367,0.84399086,0.75968707,0.48732707,0.8543317,0.8319875,0.5228133,0.84405404,0.8816388,0.47169065,0.8283736,0.4141037,0.47948894,0.82316256,0.3518939,0.5187188,0.823012,0.3756751
2023:03:03:09:54:01,down_150_1t_,22.455445051193237,5.40,-1.00,149.20,55.78,0.4794628,0.4354114,0.88681567,0.5109314,0.4828181,0.76873845,0.4953149,0.4826414,0.7549458,0.5149703,0.5559758,0.13864042,0.0,0.0,0.0,0.51499623,0.48279688,0.9479885,0.5344951,0.56137055,0.8389662,0.5031607,0.5613513,0.47531027,0.5031146,0.6240071,0.76715076,0.49535596,0.6187974,0.76885396,0.48732924,0.7288364,0.8573781,0.50698036,0.81790036,0.76488185,0.5070792,0.6292707,0.8199847,0.4835657,0.7289952,0.93884254,0.5149347,0.82831615,0.8742305,0.47945535,0.42507896,0.14885648,0.48351902,0.42514658,0.88156676,0.0,0.0,0.0,0.50312287,0.43554237,0.85908395,0.4795206,0.8439955,0.75916725,0.4873319,0.8543351,0.8306397,0.52281415,0.8440523,0.8779031,0.47171623,0.8283899,0.41261932,0.47951132,0.82317865,0.3506542,0.518756,0.8230255,0.37769574
2023:03:03:09:54:01,down_150_1t_,22.513290405273438,4.81,-1.00,149.22,55.80,0.47947183,0.43540102,0.88535166,0.5109273,0.48279724,0.7683596,0.49530575,0.48262706,0.7531984,0.51495564,0.5559609,0.13748297,0.0,0.0,0.0,0.5149942,0.4827748,0.9482398,0.53450364,0.5613623,0.837149,0.5030988,0.5663275,0.50697386,0.50309813,0.61898017,0.7672219,0.4953317,0.6187893,0.77096343,0.48729876,0.72881013,0.8570996,0.5031893,0.8179011,0.7644821,0.5070746,0.6292409,0.81917226,0.4835676,0.7289519,0.93729913,0.51493186,0.8283216,0.8739994,0.47946674,0.42507517,0.14632404,0.48352838,0.42513782,0.87962765,0.0,0.0,0.0,0.5031242,0.4355363,0.8581719,0.47950426,0.84399223,0.75712,0.4873202,0.854332,0.83077323,0.52280414,0.84406257,0.88106155,0.46787846,0.8283445,0.41975707,0.4794651,0.8231504,0.35685015,0.5150335,0.8230237,0.37740514
2023:03:03:09:54:01,down_150_1t_,22.575124263763428,5.33,-1.00,147.89,55.86,0.47947493,0.43543667,0.8867374,0.51093405,0.48280862,0.76762503,0.49528167,0.48265865,0.7543928,0.51491237,0.5560171,0.14282186,0.0,0.0,0.0,0.5150259,0.4827602,0.94891477,0.53450954,0.5613581,0.8418683,0.50316966,0.5611,0.4631996,0.5031356,0.6189394,0.7698006,0.49534622,0.6187534,0.77329314,0.48730645,0.72876906,0.86199427,0.5032001,0.8178772,0.7651505,0.5108334,0.6241622,0.8210778,0.48355752,0.7288431,0.935182,0.51492745,0.82831186,0.8736923,0.47945532,0.42508745,0.15515149,0.4835304,0.42517844,0.8799319,0.0,0.0,0.0,0.5031356,0.43554983,0.85874677,0.47949705,0.84401625,0.76236045,0.48731926,0.8543408,0.83745414,0.5228053,0.84406775,0.8800386,0.4716696,0.8283512,0.40900794,0.47947928,0.8231386,0.34978712,0.51873547,0.8230044,0.37611052
2023:03:03:09:54:02,down_150_1t_,22.636959314346313,2.55,-1.00,147.89,55.80,0.47946993,0.43541393,0.8854711,0.510937,0.48279634,0.7679524,0.49529815,0.48263067,0.75200886,0.51495826,0.55593175,0.13982189,0.0,0.0,0.0,0.5150112,0.48274916,0.9474751,0.5345463,0.5613273,0.83711505,0.50697994,0.5613698,0.50149953,0.50313795,0.61891514,0.77170765,0.49536514,0.61380357,0.77418,0.48731524,0.7287233,0.86132836,0.50697,0.81784666,0.76464975,0.51082975,0.62413955,0.82111233,0.483545,0.72880465,0.93241966,0.5149143,0.82831526,0.87227863,0.4794391,0.42504463,0.15611805,0.48353028,0.42515382,0.8801576,0.0,0.0,0.0,0.5031422,0.43554887,0.8560818,0.47945407,0.84403753,0.764847,0.4872875,0.85435206,0.8438941,0.5227943,0.8489811,0.8796774,0.46787563,0.8283178,0.40561467,0.4794706,0.82311255,0.34802246,0.51877487,0.8229775,0.3726382
2023:03:03:09:54:02,down_150_1t_,22.6967990398407,4.74,-1.00,147.91,55.73,0.4794738,0.43543324,0.89206064,0.51094645,0.482769,0.75978506,0.49534118,0.48259294,0.741766,0.51501226,0.5558503,0.13744979,0.0,0.0,0.0,0.5149852,0.48270875,0.9465005,0.5345557,0.5612794,0.8270266,0.5031603,0.5666312,0.5361173,0.5031501,0.61885774,0.7698856,0.49537927,0.6137601,0.77319497,0.48368585,0.7286744,0.8550179,0.5031888,0.8178226,0.75890577,0.51083624,0.62408227,0.82098514,0.48356047,0.72871494,0.92923737,0.5149159,0.82830584,0.87345755,0.4794383,0.42502993,0.16593806,0.48353273,0.4251827,0.88559747,0.0,0.0,0.0,0.50314146,0.43555447,0.8571415,0.47944632,0.8440261,0.7668284,0.48727512,0.8543379,0.8474404,0.5227912,0.8489898,0.88454795,0.4678536,0.8282838,0.40200895,0.47945789,0.8230677,0.34494826,0.51875085,0.82295376,0.366955
2023:03:03:09:54:02,down_150_1t_,22.75464415550232,4.71,-1.00,149.83,55.76,0.47946787,0.43543082,0.8878921,0.5109457,0.48275703,0.7582245,0.49535522,0.48259062,0.7389725,0.51504934,0.5558595,0.13749,0.0,0.0,0.0,0.5149698,0.48268336,0.94612384,0.5345913,0.5612595,0.82703316,0.503174,0.5666912,0.5319723,0.5031454,0.6188753,0.7686483,0.49538916,0.61377543,0.76971364,0.48367423,0.7286913,0.8522581,0.5031603,0.8178267,0.75582707,0.50712305,0.6241019,0.81944203,0.48356855,0.7287558,0.9308902,0.51493216,0.82832015,0.8737882,0.47943383,0.4250667,0.1576905,0.48352426,0.42517456,0.88086116,0.0,0.0,0.0,0.5031148,0.43554306,0.85498184,0.47947383,0.84403086,0.75988674,0.4872978,0.85434896,0.83857703,0.5228113,0.8489922,0.8813963,0.46784946,0.8282782,0.40346372,0.4794557,0.82307136,0.34544763,0.5150392,0.822947,0.365677
