now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:38:54,down_150_1t_,32.33594369888306,21.99,-1.00,157.23,54.64,0.46002033,0.4304019,0.82410175,0.4915265,0.47732615,0.7197066,0.4873544,0.47721842,0.74812096,0.49919996,0.5402277,0.11113887,0.0,0.0,0.0,0.5069965,0.47747844,0.86653495,0.51874274,0.5559777,0.84699976,0.4875302,0.5298979,0.44294053,0.49522728,0.60856825,0.79411334,0.48760772,0.6085249,0.81170225,0.483487,0.72854203,0.83181083,0.49522454,0.8176432,0.71407634,0.49928105,0.60863817,0.8268725,0.4835757,0.72863704,0.9316536,0.5108703,0.82831055,0.81743675,0.4638767,0.41988504,0.19627064,0.47172916,0.41986537,0.7722477,0.0,0.0,0.0,0.48748535,0.43020645,0.81299627,0.47561392,0.8438634,0.66576874,0.48351544,0.85422176,0.7764963,0.5187107,0.84401816,0.8317666,0.46006766,0.8180349,0.32224196,0.46786904,0.8177554,0.26103696,0.51474434,0.81781286,0.3664833
2023:03:03:09:38:54,down_150_1t_,32.397778034210205,17.24,-1.00,157.24,52.31,0.46007475,0.43039432,0.827483,0.49526322,0.47733712,0.7185486,0.48740095,0.4772226,0.7476511,0.49925473,0.5352002,0.11323157,0.0,0.0,0.0,0.5070115,0.47748962,0.87089163,0.5187304,0.555966,0.8473184,0.48753566,0.5402413,0.43626678,0.49524704,0.608559,0.7923732,0.4876412,0.60851735,0.80610913,0.48348406,0.7285315,0.82879907,0.49150497,0.8176293,0.7129273,0.49928224,0.6086269,0.8289397,0.48359296,0.7286402,0.9331324,0.51088107,0.828302,0.8191059,0.46385252,0.4147636,0.22931768,0.47556183,0.41988802,0.7811477,0.0,0.0,0.0,0.4875634,0.43025815,0.81092995,0.47558886,0.8388337,0.66316915,0.48350385,0.8542101,0.774862,0.5187165,0.84401125,0.83303005,0.46006805,0.8180163,0.32217282,0.4678721,0.8177375,0.26151577,0.51104313,0.8177905,0.3652826
2023:03:03:09:38:54,down_150_1t_,32.45718574523926,17.04,-1.00,157.25,52.55,0.46009904,0.43031386,0.82379,0.49523205,0.47734755,0.73719794,0.4873648,0.4772521,0.76079977,0.4992437,0.53517646,0.11936124,0.0,0.0,0.0,0.5070346,0.4774962,0.87576985,0.5187589,0.55594283,0.8437945,0.48760185,0.5350645,0.43942976,0.49152747,0.608558,0.7987543,0.48760676,0.6085198,0.8155976,0.4834934,0.7285378,0.8329447,0.49522343,0.8176228,0.7146918,0.4992695,0.60863197,0.82926404,0.48359194,0.7286535,0.9358871,0.5108662,0.82831407,0.8178791,0.46390003,0.41466844,0.22915612,0.47561646,0.4198038,0.7867186,0.0,0.0,0.0,0.48758823,0.43026316,0.81548154,0.47558373,0.8388278,0.6565401,0.48349795,0.854208,0.76848257,0.51870066,0.8440183,0.8332811,0.4600811,0.8180059,0.32150638,0.47167724,0.81775314,0.26167393,0.5110502,0.8177843,0.36885995
2023:03:03:09:38:54,down_150_1t_,32.51503133773804,8.97,-1.00,157.26,52.68,0.46011534,0.43026945,0.84608024,0.49523833,0.47737607,0.7527201,0.48739958,0.4772923,0.7661536,0.50308514,0.5351376,0.11742662,0.0,0.0,0.0,0.5032078,0.4775069,0.88425803,0.51873755,0.55590373,0.838283,0.48757762,0.5610877,0.481416,0.4915238,0.60853696,0.8015618,0.4875994,0.60850656,0.8149028,0.4834934,0.72850364,0.82974243,0.49523768,0.81760997,0.7117655,0.4992733,0.60861284,0.8331297,0.48359472,0.7286186,0.93289196,0.51086515,0.828314,0.8183804,0.46387264,0.40956974,0.26372942,0.47566158,0.41475096,0.8104304,0.0,0.0,0.0,0.48761675,0.43025184,0.82226664,0.4755697,0.83880293,0.6547623,0.48349255,0.85420084,0.7665921,0.5187007,0.84402573,0.8336858,0.4638262,0.81801504,0.31686044,0.471695,0.81774104,0.2580411,0.5147496,0.8177763,0.36673802
2023:03:03:09:38:54,down_150_1t_,32.5764524936676,13.83,-1.00,155.52,52.80,0.4601216,0.4302363,0.8481884,0.49524355,0.4773399,0.7424175,0.48741028,0.47727346,0.75503,0.50317985,0.53511375,0.11879465,0.0,0.0,0.0,0.50697786,0.47746304,0.8825831,0.51873416,0.5558667,0.82448924,0.48761192,0.5560698,0.46555632,0.4952254,0.6085157,0.79870373,0.4876093,0.608482,0.8134114,0.48351488,0.7236639,0.83160335,0.49525046,0.81760734,0.7143545,0.50306225,0.60858184,0.8332604,0.48362333,0.72860336,0.9317483,0.5108598,0.8283174,0.8176127,0.46385643,0.409519,0.27276054,0.47567472,0.41471916,0.81663096,0.0,0.0,0.0,0.4876347,0.4302363,0.8239651,0.47179464,0.83877784,0.65905917,0.48348007,0.8541988,0.77195674,0.51869726,0.8440385,0.8369073,0.46007842,0.8179802,0.32082787,0.4716843,0.8177293,0.26082304,0.51476413,0.8177811,0.36968705
2023:03:03:09:38:54,down_150_1t_,32.63828754425049,13.02,-1.00,157.30,55.73,0.46386555,0.43033314,0.8543042,0.49528643,0.47735915,0.7425583,0.4874575,0.47728774,0.7548953,0.5070556,0.53502446,0.12328592,0.0,0.0,0.0,0.5069788,0.4774648,0.88549685,0.51874584,0.5558705,0.8265942,0.48759305,0.56111366,0.49510127,0.495222,0.6085253,0.7997294,0.48762104,0.6084941,0.8104636,0.48353717,0.7236454,0.8331487,0.49524584,0.81758064,0.71650803,0.4992706,0.60859615,0.8339973,0.48362347,0.72860056,0.9323987,0.51085573,0.82831115,0.8190199,0.46011692,0.40955907,0.3569399,0.47942862,0.41984352,0.82209134,0.0,0.0,0.0,0.49129575,0.43028718,0.81885934,0.47178283,0.83876973,0.6585705,0.4834782,0.8541995,0.7716379,0.5186967,0.8440362,0.84024644,0.4600746,0.8179512,0.32285994,0.4716836,0.8177023,0.26271906,0.51476306,0.81775963,0.37167424
2023:03:03:09:38:54,down_150_1t_,32.694138050079346,11.25,-1.00,157.31,55.79,0.46388295,0.4302858,0.8547995,0.4952927,0.4773671,0.7335731,0.48745054,0.47729847,0.7505681,0.5070293,0.5350441,0.120332554,0.0,0.0,0.0,0.50699896,0.47746506,0.8842027,0.5187584,0.5558747,0.81090146,0.49131423,0.5560929,0.4559094,0.49522197,0.60854286,0.7958193,0.48762515,0.60850865,0.80670774,0.48354095,0.7284949,0.8334977,0.4952478,0.81760377,0.71758324,0.4992695,0.608611,0.8317438,0.48362902,0.7286278,0.9337561,0.5108356,0.8283509,0.81414944,0.460143,0.40949267,0.36087018,0.47945893,0.41979247,0.8291987,0.0,0.0,0.0,0.4913403,0.4302907,0.82480335,0.4717805,0.83878624,0.6545501,0.48346552,0.85421145,0.7675351,0.5186751,0.84898955,0.8374127,0.4638293,0.81799746,0.319922,0.4717046,0.8177234,0.26132017,0.5147623,0.8177828,0.37224448
2023:03:03:09:38:54,down_150_1t_,32.749988317489624,12.01,-1.00,157.32,55.67,0.46392092,0.43033,0.8567969,0.49526224,0.477342,0.75018716,0.4874024,0.47725445,0.76751274,0.5071026,0.53504413,0.12966001,0.0,0.0,0.0,0.50703615,0.4774778,0.8856474,0.5187613,0.5558759,0.80608064,0.4914222,0.5507574,0.4257865,0.4952227,0.60852647,0.80268574,0.48762342,0.60849345,0.8159448,0.4835458,0.7284935,0.8376352,0.49525732,0.8176172,0.7265544,0.49926907,0.608597,0.8328764,0.48362792,0.72862273,0.93284607,0.51083046,0.8283406,0.81486404,0.46386808,0.4095468,0.399128,0.47951004,0.41984457,0.83681345,0.0,0.0,0.0,0.49142623,0.43034226,0.82520306,0.47180623,0.8387922,0.6634278,0.48347503,0.85420007,0.7744073,0.51507926,0.8489924,0.83866966,0.4638374,0.8180078,0.32012162,0.471719,0.8177356,0.26259577,0.51477313,0.8178031,0.37809446
2023:03:03:09:38:54,down_150_1t_,32.807833433151245,9.62,-1.00,157.28,55.63,0.46391103,0.4303016,0.85313606,0.49527827,0.47736028,0.7457477,0.4874101,0.47726625,0.7620694,0.5070912,0.5350672,0.12013094,0.0,0.0,0.0,0.50704855,0.47748786,0.88798934,0.518763,0.5558702,0.796045,0.49141046,0.5560421,0.43524396,0.4915249,0.6085335,0.8015703,0.4875968,0.60850245,0.8171114,0.4835374,0.728506,0.83688307,0.49525815,0.81763226,0.7252307,0.499289,0.60860825,0.83101493,0.48361558,0.72862715,0.9339199,0.51084924,0.828334,0.81686157,0.46385798,0.40949774,0.36537945,0.47950217,0.41980937,0.8342707,0.0,0.0,0.0,0.49142662,0.43033603,0.8259252,0.4755824,0.8388255,0.66772676,0.48349437,0.8542061,0.77810854,0.51869464,0.8440586,0.8381022,0.46383905,0.8180386,0.3193712,0.47171852,0.81776536,0.2617864,0.51477325,0.8178146,0.37650442
2023:03:03:09:38:54,down_150_1t_,32.86925029754639,11.41,-1.00,157.31,55.84,0.46396226,0.43034336,0.8549412,0.49525052,0.47734416,0.7677045,0.48734185,0.47727382,0.7811806,0.50700593,0.5300588,0.13451995,0.0,0.0,0.0,0.50711346,0.4774672,0.88839257,0.5188458,0.55590504,0.8222709,0.49134207,0.54550636,0.49185964,0.49149075,0.6085304,0.8112494,0.4875474,0.6084965,0.8271349,0.48353535,0.72365403,0.8370547,0.4952584,0.8176158,0.72487944,0.49927098,0.6086149,0.8291316,0.48362657,0.72860336,0.93284345,0.51083165,0.82834315,0.8149266,0.46390462,0.41457698,0.3936504,0.47954005,0.41984448,0.84084076,0.0,0.0,0.0,0.4914539,0.4303477,0.8254221,0.4755878,0.83882457,0.66176546,0.48349223,0.85420614,0.7740955,0.5150731,0.8489906,0.83901405,0.46384144,0.8180235,0.3229853,0.4717179,0.8177458,0.2641561,0.5147723,0.8178109,0.37919772
2023:03:03:09:38:54,down_150_1t_,32.927095890045166,12.45,-1.00,157.32,55.77,0.46393114,0.4303504,0.8539934,0.49524397,0.477348,0.7665637,0.4873418,0.47727135,0.77884537,0.50704414,0.53500724,0.13775219,0.0,0.0,0.0,0.50711405,0.4774701,0.8881241,0.51883763,0.55591464,0.8228799,0.49134198,0.540366,0.47821158,0.49151865,0.6085263,0.8073036,0.48759133,0.60849047,0.821143,0.4835578,0.72365665,0.8354698,0.49528825,0.8176051,0.7175071,0.4992776,0.60860705,0.82825494,0.48363563,0.72861147,0.9339275,0.51083547,0.8283366,0.8155636,0.46387655,0.41458073,0.37863266,0.47951576,0.41986954,0.8365394,0.0,0.0,0.0,0.49144256,0.43036807,0.8273829,0.47557828,0.8388059,0.6589276,0.48348558,0.8541989,0.771909,0.5186769,0.8440641,0.83759844,0.4638814,0.81801325,0.31313372,0.47176778,0.81773293,0.25745234,0.5147942,0.8178028,0.37620145
2023:03:03:09:38:54,down_150_1t_,32.982946157455444,20.74,-1.00,157.32,55.70,0.46392912,0.43039373,0.85524464,0.4952591,0.47733238,0.7606424,0.48734337,0.47725192,0.7751845,0.5069884,0.5349961,0.13303676,0.0,0.0,0.0,0.5108485,0.47745973,0.88786006,0.5188494,0.55596876,0.8351475,0.49137723,0.524753,0.489117,0.49151483,0.60853434,0.80347383,0.48759505,0.60848767,0.81869036,0.48356873,0.7236627,0.8326447,0.49530846,0.8176017,0.7099473,0.49926093,0.6086226,0.82499135,0.4836346,0.7286191,0.9343735,0.51083624,0.8283441,0.81628066,0.46386528,0.41464043,0.39049456,0.47951013,0.41992274,0.83681333,0.0,0.0,0.0,0.4914257,0.43036664,0.8248604,0.47557437,0.83882374,0.664061,0.4834793,0.85421145,0.77877164,0.51867443,0.8489882,0.8404551,0.46390152,0.81803006,0.30869582,0.47178885,0.81774324,0.25409833,0.51481295,0.8178022,0.37328687
2023:03:03:09:38:54,down_150_1t_,33.040791749954224,23.36,-1.00,157.31,55.57,0.46392354,0.43041477,0.8549714,0.49525586,0.47730106,0.7628864,0.48733768,0.4772072,0.7790613,0.503146,0.530029,0.13744234,0.0,0.0,0.0,0.5108833,0.47744954,0.8892175,0.5188527,0.5559637,0.84638184,0.49135634,0.5193363,0.52651477,0.4915201,0.60853225,0.8062303,0.48759955,0.6084806,0.8232214,0.4835653,0.7236645,0.8338816,0.4952983,0.81760377,0.71406424,0.49926972,0.6086245,0.82513314,0.48363853,0.72861624,0.9350519,0.5108502,0.82832056,0.8192532,0.46385095,0.41466346,0.38030547,0.479506,0.41994587,0.8368053,0.0,0.0,0.0,0.49142498,0.43037438,0.8258453,0.47560304,0.838829,0.66787255,0.48350108,0.85420674,0.7809714,0.5186893,0.8440505,0.8402995,0.4639115,0.8180386,0.30708674,0.4755838,0.8177809,0.2539401,0.51479894,0.8178069,0.37513328
2023:03:03:09:38:55,down_150_1t_,33.10265398025513,23.36,-1.00,159.33,55.54,0.46393728,0.43042344,0.8504725,0.49524713,0.4773082,0.7589116,0.4873352,0.47720847,0.77800584,0.5031756,0.5300236,0.13876708,0.0,0.0,0.0,0.5108717,0.47745866,0.88644075,0.51886046,0.5559805,0.85090464,0.4913204,0.5194113,0.51554096,0.4915281,0.6085403,0.80176437,0.48761162,0.60848266,0.8171763,0.48358503,0.7236604,0.8307402,0.49531767,0.8175955,0.7089682,0.49927264,0.60863626,0.82277936,0.48364994,0.7286118,0.9330355,0.5071304,0.8283135,0.8152529,0.4638786,0.4146512,0.38697177,0.47952533,0.4199691,0.8353596,0.0,0.0,0.0,0.49142876,0.43039942,0.81957877,0.47558507,0.8388126,0.66668034,0.48348057,0.85419583,0.78043914,0.51507205,0.8440602,0.83900493,0.46393558,0.8180349,0.30086514,0.4756067,0.8177748,0.24924074,0.51481384,0.81780684,0.37489048
2023:03:03:09:38:55,down_150_1t_,33.160470962524414,26.23,-1.00,159.34,55.56,0.46391287,0.43043074,0.84922117,0.49522847,0.47732726,0.7591548,0.48732203,0.47722974,0.7772648,0.5031865,0.53005123,0.1364313,0.0,0.0,0.0,0.510855,0.4774754,0.88694036,0.518868,0.5560018,0.8551613,0.48761344,0.5246397,0.5345969,0.49523246,0.6085507,0.8002803,0.4876374,0.60848767,0.81140584,0.48358765,0.723665,0.8256907,0.49528396,0.8127879,0.7032225,0.49927258,0.6086515,0.8237305,0.48366496,0.7286238,0.9332338,0.50713277,0.82829946,0.81613684,0.46388105,0.4146506,0.37054428,0.47950232,0.42498896,0.8308264,0.0,0.0,0.0,0.49139795,0.4304375,0.8242093,0.475574,0.83877814,0.65850693,0.483475,0.8541868,0.7742557,0.5150682,0.8440594,0.8395107,0.4639032,0.8179883,0.30613056,0.47178593,0.8177054,0.25244287,0.51476926,0.8177921,0.36799222
2023:03:03:09:38:55,down_150_1t_,33.21835446357727,23.95,-1.00,157.34,55.51,0.4639032,0.43043447,0.8507657,0.49524546,0.47732067,0.7597861,0.4873375,0.47722,0.7753823,0.5069729,0.53004104,0.13381785,0.0,0.0,0.0,0.51085657,0.47746605,0.88761806,0.5188669,0.55601585,0.8549772,0.48759764,0.5298254,0.5384404,0.49524,0.6085468,0.80097497,0.48763976,0.6084829,0.81147283,0.48358616,0.7236666,0.82511634,0.49528658,0.8127796,0.7025087,0.49927893,0.6086482,0.8253869,0.4836689,0.7286269,0.93417394,0.5108376,0.82828104,0.819145,0.46386322,0.41466337,0.35914642,0.47948253,0.42498925,0.829429,0.0,0.0,0.0,0.4913882,0.4304174,0.82372427,0.4755888,0.8387729,0.6630837,0.4834863,0.85418063,0.7778641,0.51867586,0.84402925,0.8393902,0.4639153,0.81798625,0.30492762,0.47557613,0.81773436,0.25176933,0.5147689,0.8177795,0.36693645
2023:03:03:09:38:55,down_150_1t_,33.27815628051758,23.91,-1.00,157.03,55.44,0.46390772,0.4304671,0.854189,0.49522993,0.47734994,0.76588243,0.48732322,0.4772378,0.78178275,0.5031257,0.5300529,0.1342727,0.0,0.0,0.0,0.5108442,0.47750926,0.8863079,0.5188506,0.5560411,0.852825,0.4876066,0.529938,0.5320285,0.49524418,0.608561,0.79815394,0.48765156,0.6085015,0.80694103,0.4835853,0.7236665,0.8254253,0.49529397,0.81276536,0.7051647,0.4992711,0.6135105,0.82322997,0.48366556,0.7286284,0.9325119,0.51083803,0.82827467,0.81857663,0.46387717,0.4146824,0.35256937,0.47948626,0.42503798,0.8330416,0.0,0.0,0.0,0.49141213,0.43046218,0.82730377,0.47557977,0.83876723,0.66104895,0.48348737,0.8541763,0.7757467,0.5186756,0.8440191,0.83823985,0.46391433,0.8179651,0.30832544,0.47179386,0.81768346,0.25430486,0.5147812,0.8177687,0.3693017
2023:03:03:09:38:55,down_150_1t_,33.339991092681885,13.20,-1.00,157.06,52.20,0.46386963,0.43534625,0.8581214,0.49522957,0.47743732,0.76878804,0.4873547,0.47728443,0.78784835,0.5069653,0.52999985,0.1259572,0.0,0.0,0.0,0.50705594,0.4775861,0.88844955,0.5188529,0.5560775,0.850057,0.48747566,0.5611817,0.6348292,0.49527216,0.60859144,0.7949141,0.4913545,0.6085346,0.7959992,0.4835771,0.72365844,0.82699406,0.49527746,0.81274915,0.70208234,0.49925354,0.6135462,0.8276633,0.48367903,0.7286587,0.9354212,0.5108233,0.82829565,0.8168527,0.46387503,0.41473,0.29761207,0.47943923,0.42515752,0.8283088,0.0,0.0,0.0,0.4913957,0.4353393,0.8385217,0.47179976,0.8387526,0.6541944,0.48346314,0.85418415,0.77121186,0.5150616,0.84405065,0.8410504,0.46388718,0.81794566,0.31435177,0.47176015,0.81765896,0.2586219,0.5147562,0.817759,0.36837748
2023:03:03:09:38:55,down_150_1t_,33.395841121673584,14.07,-1.00,157.05,52.28,0.4638916,0.43535164,0.84932834,0.49525046,0.47747624,0.7519463,0.4873726,0.47733173,0.7773764,0.5069943,0.5300623,0.12780713,0.0,0.0,0.0,0.50708246,0.47760773,0.884975,0.51884586,0.5561109,0.8520207,0.48744532,0.5560468,0.6001965,0.4952785,0.6086093,0.79282856,0.491351,0.60855216,0.79760164,0.483584,0.72850126,0.8326343,0.4953115,0.81757534,0.7108251,0.4992634,0.6135624,0.82430273,0.48367438,0.7286523,0.933137,0.51082593,0.8283178,0.8158494,0.46391785,0.41471946,0.26370642,0.479451,0.42515397,0.8217902,0.0,0.0,0.0,0.49142995,0.4353456,0.8358673,0.47180575,0.8387921,0.65700155,0.48346695,0.85419714,0.77270913,0.5150607,0.84898484,0.8401443,0.46391457,0.8180027,0.31217948,0.47558284,0.81773657,0.25866815,0.5147897,0.81780267,0.37562117
2023:03:03:09:38:55,down_150_1t_,33.453686237335205,13.19,-1.00,157.05,52.18,0.46393666,0.43531,0.8495485,0.49532545,0.47746864,0.75145614,0.4874609,0.47731102,0.7706994,0.5070432,0.53498894,0.13387501,0.0,0.0,0.0,0.50708646,0.47759548,0.8907741,0.51888204,0.5609583,0.84640807,0.4874399,0.56130964,0.66176975,0.49529383,0.60864025,0.7904072,0.4913935,0.60857695,0.7922305,0.48358172,0.7285145,0.8301786,0.49530664,0.81276095,0.7062485,0.4992534,0.61360884,0.8254746,0.48367792,0.728686,0.9359464,0.5108264,0.82829404,0.8170034,0.46391213,0.41465905,0.28581366,0.47949308,0.42507756,0.82927316,0.0,0.0,0.0,0.49146104,0.43529832,0.8312093,0.4755712,0.83877134,0.65819365,0.4834708,0.8541797,0.7731749,0.51506543,0.84404624,0.83882093,0.46391997,0.8179572,0.31177953,0.47179565,0.8176719,0.25773498,0.51477784,0.81777185,0.3730804
2023:03:03:09:38:55,down_150_1t_,33.51352667808533,12.44,-1.00,157.05,58.31,0.46775022,0.4303908,0.8379508,0.4953947,0.47748676,0.732003,0.48756507,0.4773121,0.74495244,0.5070887,0.53514683,0.12979354,0.0,0.0,0.0,0.5070826,0.47760883,0.8896163,0.51891303,0.56100714,0.8466666,0.48745802,0.56634647,0.7095628,0.49532014,0.60864615,0.7838183,0.49143383,0.6085875,0.7852791,0.483581,0.7285272,0.8251865,0.49529302,0.8127798,0.6993432,0.49926054,0.6136094,0.8264399,0.48368442,0.7286899,0.93483096,0.51082397,0.82829946,0.8151119,0.4639528,0.40954512,0.2697742,0.47955868,0.4199154,0.8313367,0.0,0.0,0.0,0.49150407,0.43043676,0.82583153,0.4718021,0.83875537,0.65418136,0.483459,0.8541805,0.76860434,0.5150632,0.84405345,0.83625114,0.46391684,0.81796575,0.30714852,0.4717923,0.817686,0.2539479,0.5147581,0.8177902,0.36701638
2023:03:03:09:38:55,down_150_1t_,33.57693600654602,10.79,-1.00,159.04,55.56,0.46777815,0.43031794,0.84007436,0.4991554,0.47746897,0.72525275,0.48758823,0.4773069,0.7351233,0.51089936,0.5351931,0.1326236,0.0,0.0,0.0,0.5070785,0.47759414,0.88649654,0.5189151,0.560986,0.84556025,0.48747957,0.566318,0.71093184,0.49533033,0.60865754,0.78044206,0.49144012,0.60859615,0.78290284,0.48358384,0.72853947,0.8258333,0.4953086,0.81756896,0.7008609,0.499266,0.61361873,0.82543015,0.48368245,0.7286968,0.93376476,0.5071303,0.8282918,0.8139716,0.46394703,0.40946063,0.30852666,0.47959563,0.41982573,0.8389571,0.0,0.0,0.0,0.49150953,0.4304053,0.8254386,0.47179902,0.83875,0.6543152,0.48345625,0.8541741,0.7675415,0.51506025,0.8440455,0.8341413,0.4639356,0.8179787,0.30365843,0.4755953,0.81772584,0.25194854,0.51477855,0.81779903,0.36911362
2023:03:03:09:38:55,down_150_1t_,33.636775493621826,10.81,-1.00,157.05,55.59,0.46779302,0.43022308,0.83987796,0.4991787,0.47745624,0.7171149,0.48761937,0.47729343,0.7230595,0.5108852,0.5351807,0.13255946,0.0,0.0,0.0,0.5070633,0.477575,0.88571537,0.5188978,0.56098807,0.85505545,0.48740193,0.56633306,0.7552743,0.49533328,0.6086601,0.7745702,0.49145177,0.60859257,0.77746624,0.4835813,0.7285515,0.82201755,0.4952888,0.8175771,0.6952321,0.4992564,0.6136201,0.8242419,0.48368073,0.7287109,0.9354727,0.5108262,0.82830536,0.8141823,0.46396026,0.40938574,0.30384752,0.47961345,0.41467956,0.8482955,0.0,0.0,0.0,0.49151722,0.43032834,0.8236382,0.47179937,0.83875513,0.6519853,0.48345554,0.8541849,0.7661132,0.5150693,0.84405285,0.8338553,0.46392623,0.8179845,0.30285242,0.4755842,0.817733,0.25067642,0.5147595,0.8178011,0.36264563
2023:03:03:09:38:55,down_150_1t_,33.69462060928345,10.77,-1.00,157.05,55.23,0.46780387,0.4302185,0.8461568,0.49922034,0.4774414,0.70244575,0.49130702,0.47728398,0.7071798,0.510902,0.53515506,0.1320699,0.0,0.0,0.0,0.5070547,0.47753668,0.88249207,0.51887906,0.55611426,0.8479831,0.4874268,0.5662925,0.74133754,0.49532947,0.6086543,0.77055144,0.491458,0.6085922,0.7718745,0.48358288,0.72854686,0.8196393,0.49528247,0.8175699,0.6953833,0.4992365,0.61360216,0.8243655,0.4836766,0.7287062,0.93527603,0.5108337,0.82828367,0.815819,0.4639392,0.40945557,0.30893695,0.47960335,0.4146402,0.8535911,0.0,0.0,0.0,0.4914863,0.43026018,0.8235054,0.47556496,0.83875906,0.6550636,0.48346394,0.8541766,0.76870334,0.5150777,0.8440385,0.8344772,0.4639165,0.8179786,0.30459836,0.47178987,0.8177012,0.25149322,0.51475674,0.8177967,0.36173606
2023:03:03:09:38:55,down_150_1t_,33.75446105003357,11.44,-1.00,157.05,55.23,0.46783012,0.43029296,0.85288376,0.4992339,0.4774098,0.69159544,0.49133992,0.47726047,0.6986082,0.51092476,0.53505236,0.13740364,0.0,0.0,0.0,0.5070412,0.4775061,0.87793714,0.5188569,0.5560198,0.83689475,0.4874399,0.56145483,0.6987255,0.49533066,0.6086252,0.7717226,0.49146256,0.6085704,0.7721652,0.483577,0.7285266,0.81623363,0.49527425,0.81278306,0.6929865,0.49923748,0.61356014,0.82708514,0.48367748,0.72869474,0.93439424,0.5108264,0.828284,0.8152524,0.4639459,0.40952945,0.35522702,0.47962013,0.41471195,0.85413545,0.0,0.0,0.0,0.49151567,0.4302692,0.81560296,0.4717914,0.83873874,0.6535093,0.4834518,0.85417575,0.76767486,0.51507175,0.8440463,0.8365048,0.46389955,0.8179643,0.3038954,0.4717783,0.8176859,0.2503677,0.5147503,0.81779885,0.35999447
2023:03:03:09:38:55,down_150_1t_,33.81629538536072,11.52,-1.00,157.04,55.10,0.46780723,0.4303533,0.84991866,0.49923566,0.4774124,0.69510084,0.4913353,0.47725266,0.699922,0.51093274,0.5350523,0.13804415,0.0,0.0,0.0,0.50708884,0.47751403,0.8820865,0.5188612,0.55605525,0.843406,0.48738763,0.5613294,0.6869535,0.49532387,0.60862225,0.773205,0.4914449,0.60856175,0.7750726,0.48358187,0.72854865,0.8187392,0.49529245,0.8175901,0.6909149,0.49924466,0.6135613,0.8265599,0.4836789,0.72870547,0.93547636,0.51084673,0.82829344,0.81655544,0.4639092,0.4095828,0.33838394,0.47959194,0.41981253,0.84515554,0.0,0.0,0.0,0.49151567,0.43030152,0.8083892,0.47557104,0.8387821,0.6562829,0.48346946,0.8541903,0.77100265,0.5186885,0.84404236,0.83481467,0.46393046,0.81800306,0.29954943,0.47559425,0.81774867,0.24839783,0.51476556,0.81781685,0.3575703
2023:03:03:09:38:55,down_150_1t_,33.87370491027832,11.50,-1.00,157.05,55.06,0.46780118,0.43034655,0.85062194,0.49924064,0.47740057,0.69392765,0.49135894,0.47723612,0.69550073,0.5109386,0.5350638,0.13638626,0.0,0.0,0.0,0.5070736,0.47751945,0.8812858,0.5188556,0.5560389,0.8422367,0.4874136,0.561292,0.66128016,0.49532303,0.608618,0.77363175,0.4914539,0.6085576,0.77453846,0.48359275,0.7285502,0.8217534,0.4953126,0.81758714,0.6945226,0.49923158,0.6135553,0.8269419,0.48367983,0.728707,0.93486995,0.51083934,0.82829297,0.8156634,0.4639183,0.40957338,0.35012668,0.4795909,0.41981816,0.8464921,0.0,0.0,0.0,0.49151516,0.43031207,0.8082993,0.47558144,0.8387835,0.6577365,0.48347184,0.85418546,0.7715121,0.5186805,0.8440433,0.8350963,0.46395853,0.8180065,0.2979572,0.47562486,0.81775206,0.2485738,0.51478034,0.81781876,0.36236814
2023:03:03:09:38:55,down_150_1t_,33.93155002593994,11.53,-1.00,157.04,55.05,0.46779102,0.4303606,0.849623,0.4992171,0.47742745,0.71394783,0.49132308,0.4772591,0.71530056,0.5109293,0.53501266,0.14029528,0.0,0.0,0.0,0.50707984,0.47754547,0.88857627,0.51892823,0.55606985,0.8407368,0.48738998,0.561277,0.7130643,0.49531013,0.60861295,0.78360015,0.4914255,0.6085562,0.7858657,0.48358026,0.7285512,0.824497,0.49528974,0.8175942,0.6999036,0.49924323,0.6135559,0.82932234,0.48367652,0.7287086,0.93581265,0.5108449,0.8282942,0.8171259,0.4639403,0.40955952,0.3668991,0.4795972,0.4198416,0.844756,0.0,0.0,0.0,0.49152064,0.4303345,0.8060445,0.47558033,0.83878803,0.6596583,0.48347366,0.85418713,0.7730436,0.5186837,0.8440449,0.8361361,0.4639374,0.81801295,0.30143866,0.47560003,0.8177642,0.25094151,0.51476,0.8178232,0.36309296
