now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:40:57,down_90_1t_,11.5316002368927,15.93,22.17,87.06,95.26,0.42480907,0.6081565,0.74867845,0.47944057,0.6082887,0.8090243,0.47945464,0.6081398,0.77074456,0.5110125,0.6448327,0.20761861,0.4953352,0.6763242,0.11314442,0.47947976,0.60838425,0.89907104,0.52287257,0.63977164,0.75272715,0.50707257,0.6869446,0.5377063,0.546223,0.70268005,0.80050063,0.5463733,0.6973761,0.78403205,0.4873621,0.7341952,0.7530642,0.51484776,0.8127499,0.635234,0.5462691,0.71303385,0.8573063,0.47966406,0.7340723,0.93666595,0.5148036,0.8282275,0.84983754,0.42486447,0.59776366,0.09033954,0.42486453,0.59794086,0.7719899,0.0,0.0,0.0,0.44817698,0.58733934,0.79087055,0.48351172,0.8387127,0.6517463,0.48747852,0.85416937,0.71532106,0.5228602,0.8387119,0.752993,0.48353574,0.81775653,0.21523742,0.49137565,0.8126562,0.1726765,0.530614,0.81259704,0.34313416
2023:03:03:09:40:57,down_90_1t_,11.587450981140137,16.20,-1.00,87.03,126.95,0.42477039,0.60819614,0.76502544,0.47574106,0.6082808,0.817883,0.47954133,0.6032464,0.78261113,0.514831,0.6398416,0.21311738,0.49926242,0.67629653,0.09543361,0.4756902,0.60855937,0.8784586,0.522802,0.6447487,0.76309097,0.50701034,0.69196844,0.56262493,0.5462751,0.70263195,0.80809253,0.55008996,0.6972785,0.7949031,0.48738113,0.73401743,0.73731464,0.5148745,0.8126695,0.6239886,0.5462584,0.71306956,0.85920477,0.47965056,0.7340885,0.93574023,0.51482517,0.82823336,0.8534938,0.42481518,0.59779507,0.09142455,0.4248371,0.59799826,0.7958308,0.0,0.0,0.0,0.4481661,0.5874487,0.8073054,0.48350966,0.8386874,0.63933116,0.4874752,0.8541772,0.70880514,0.52289313,0.8387375,0.74943143,0.48354986,0.81770176,0.21593088,0.49137154,0.8125873,0.16984157,0.5306511,0.8125126,0.33502862
2023:03:03:09:40:57,down_90_1t_,11.645296096801758,20.95,-1.00,87.05,127.17,0.42475167,0.60816324,0.7353992,0.4756791,0.60827726,0.8209579,0.479522,0.60323185,0.7888901,0.5148528,0.639837,0.22612591,0.5069848,0.6710999,0.09391883,0.4755682,0.60858285,0.8703647,0.522718,0.6447863,0.79328406,0.49925753,0.6919608,0.64032996,0.54628044,0.70259833,0.8126035,0.55012804,0.69242847,0.8036956,0.48742354,0.73398954,0.729586,0.51490587,0.81266385,0.6190364,0.54621464,0.71305484,0.8584441,0.47964233,0.7341002,0.9327388,0.51483005,0.8282281,0.853622,0.42477813,0.59774375,0.084553376,0.4248183,0.5979572,0.7704921,0.0,0.0,0.0,0.44811654,0.58742183,0.79718477,0.483531,0.8386805,0.63764167,0.48749033,0.8541703,0.7075368,0.52662504,0.8387338,0.7490472,0.48359936,0.81770104,0.20896554,0.49143487,0.8126052,0.1637657,0.5344405,0.8124833,0.3353866
2023:03:03:09:40:57,down_90_1t_,11.707130432128906,18.51,-1.00,87.02,127.19,0.42469612,0.60815156,0.7490819,0.47566926,0.6082733,0.8236684,0.4795262,0.60321593,0.7859026,0.5148658,0.63979465,0.22779237,0.5070209,0.66597664,0.09267868,0.47554955,0.6086056,0.86597025,0.5190461,0.64478797,0.78776884,0.5031402,0.69198984,0.61321133,0.54627013,0.7025925,0.8114441,0.55011296,0.692421,0.80360514,0.48740917,0.7339679,0.7343851,0.5148893,0.8126581,0.6227684,0.54620177,0.7130579,0.85741913,0.47961813,0.7340902,0.92920446,0.51483095,0.82821614,0.8542958,0.42466632,0.59773904,0.086954534,0.42478117,0.5979371,0.7805422,0.0,0.0,0.0,0.44810417,0.58742756,0.7934071,0.48351744,0.8386984,0.6399795,0.48748025,0.8541852,0.71124864,0.5266289,0.8387237,0.7519331,0.4835746,0.8177065,0.21076512,0.49141872,0.8126017,0.1650247,0.53065467,0.8124962,0.33593348
2023:03:03:09:40:57,down_90_1t_,11.764975309371948,16.19,7.68,87.04,116.47,0.42470235,0.60814774,0.66772616,0.47563282,0.608334,0.80489993,0.47573125,0.60813814,0.78312147,0.5148037,0.64487255,0.22160733,0.5108846,0.6711856,0.10022561,0.47557634,0.60854524,0.86559576,0.52268416,0.6447567,0.78913784,0.5069851,0.6919526,0.61730784,0.54623634,0.7026285,0.7988129,0.54643553,0.69732344,0.7862064,0.48740467,0.7341124,0.73240757,0.51489913,0.81268996,0.62182707,0.54622257,0.71301925,0.8567295,0.4796252,0.73409027,0.9302983,0.51483524,0.82818943,0.8548901,0.42475167,0.5977162,0.07078149,0.4247742,0.59795946,0.7204318,0.0,0.0,0.0,0.44432858,0.592552,0.7680663,0.4835267,0.83871514,0.64228535,0.4874935,0.8541923,0.71259844,0.5266422,0.8386692,0.7509091,0.48357844,0.81768745,0.20871481,0.49142498,0.8125876,0.1643983,0.5344441,0.8125015,0.33436954
2023:03:03:09:40:57,down_90_1t_,11.822820663452148,18.51,13.66,86.01,90.94,0.42473382,0.608245,0.5785276,0.4756386,0.6083382,0.7990952,0.47572917,0.6033662,0.78576744,0.5148229,0.64501894,0.22452214,0.50702596,0.67648643,0.10583824,0.47555622,0.6085722,0.86503667,0.52272755,0.64484245,0.8012473,0.5031968,0.69201386,0.6465344,0.546258,0.70261616,0.79802984,0.5500787,0.6972873,0.78674567,0.4874194,0.7340452,0.713319,0.5149335,0.8125275,0.5788461,0.5462133,0.71303064,0.85485005,0.47961783,0.7341255,0.9325251,0.5148362,0.82321686,0.86215144,0.0,0.0,0.0,0.4247786,0.6028915,0.6340481,0.0,0.0,0.0,0.44424802,0.5926803,0.75106585,0.4835424,0.838672,0.6336931,0.48749644,0.8541747,0.70874274,0.5266718,0.83359313,0.74842715,0.48733175,0.8175739,0.20104933,0.49145746,0.8124332,0.15774183,0.53446984,0.81231225,0.3122816
2023:03:03:09:40:57,down_90_1t_,11.882660627365112,18.61,19.98,85.99,127.03,0.42480066,0.6081782,0.5820667,0.4756695,0.6083205,0.8062836,0.4794467,0.6033428,0.79268146,0.51484966,0.64513004,0.25667238,0.50311714,0.681509,0.1109188,0.47178003,0.6085679,0.8654921,0.52273124,0.6448748,0.8111815,0.49924874,0.69200796,0.67404824,0.5462683,0.7025871,0.8073958,0.55011,0.69244987,0.79406744,0.4874125,0.7340228,0.71139896,0.514947,0.81243974,0.5702292,0.54618984,0.7130098,0.8565375,0.47956467,0.7341319,0.9294098,0.5148248,0.82320243,0.86522156,0.0,0.0,0.0,0.4248398,0.6028447,0.6334835,0.0,0.0,0.0,0.44431382,0.59261423,0.7591008,0.4835543,0.83866,0.6324066,0.48749748,0.8541557,0.7095285,0.5266606,0.8335739,0.7515045,0.48738158,0.81266844,0.2001608,0.49528256,0.80734396,0.15795729,0.53448963,0.8073226,0.3111048
2023:03:03:09:40:57,down_90_1t_,11.944093227386475,18.64,18.93,85.99,127.24,0.42480773,0.6082305,0.56279117,0.47565532,0.6083207,0.812796,0.47946578,0.6033258,0.79897237,0.51485735,0.64509326,0.26983365,0.5031278,0.6765161,0.11038879,0.4717455,0.6085943,0.8639797,0.5227042,0.6448933,0.809374,0.4991637,0.69197327,0.687905,0.5462794,0.70256287,0.8132615,0.55014217,0.6924139,0.80136144,0.48743716,0.7340177,0.70796764,0.51497555,0.81242615,0.5618464,0.54617053,0.71300495,0.8560881,0.47954792,0.7341423,0.9262951,0.5148257,0.82320875,0.865089,0.0,0.0,0.0,0.4248373,0.6029118,0.61294293,0.0,0.0,0.0,0.44425842,0.59265786,0.75115377,0.4835485,0.83868575,0.63224185,0.48749334,0.85417557,0.71232575,0.5266702,0.8335779,0.7519698,0.48740816,0.8126663,0.19767599,0.49531323,0.8073421,0.15602812,0.53452545,0.80729896,0.30880925
2023:03:03:09:40:57,down_90_1t_,12.001937627792358,22.55,20.46,89.85,127.32,0.42477348,0.60830545,0.5840377,0.47560322,0.6083144,0.81067383,0.47942734,0.60330003,0.791677,0.51478326,0.64511615,0.26342306,0.50308526,0.67651,0.10233154,0.47169715,0.60860074,0.8632749,0.5190286,0.6449257,0.8290206,0.49533612,0.6920247,0.72457474,0.5462837,0.6975877,0.81444377,0.55016714,0.692367,0.80222654,0.48746353,0.7339905,0.6991997,0.5150292,0.8074136,0.52979344,0.54614973,0.7079461,0.8561963,0.47953278,0.7341585,0.923748,0.51482975,0.82318336,0.8691034,0.0,0.0,0.0,0.42479944,0.6029917,0.64031106,0.0,0.0,0.0,0.4442126,0.5927118,0.7552612,0.48357123,0.8386635,0.63751245,0.4875038,0.8541568,0.71639633,0.5266799,0.8335354,0.75437474,0.4874909,0.81259423,0.19297642,0.49918023,0.8072323,0.15308827,0.53457177,0.80213934,0.29878336
2023:03:03:09:40:57,down_90_1t_,12.059782981872559,20.13,20.48,89.93,91.10,0.424714,0.60829026,0.66397667,0.47559515,0.60831743,0.80792016,0.47569287,0.6033568,0.78764606,0.5110439,0.6451949,0.2598761,0.4992747,0.67647487,0.101703525,0.47173235,0.60855603,0.87205285,0.5190343,0.6448297,0.83863455,0.49921218,0.6920111,0.73352623,0.5462352,0.69757193,0.8073747,0.55009335,0.6924045,0.7981701,0.48746967,0.7340759,0.71394736,0.51498634,0.81238604,0.55852926,0.5461309,0.7078549,0.8544496,0.4795197,0.73416376,0.9209556,0.51481277,0.82319045,0.8641298,0.0,0.0,0.0,0.4247467,0.602946,0.7273804,0.0,0.0,0.0,0.4442354,0.5926372,0.7738321,0.4835726,0.83870476,0.64335763,0.48751372,0.85416806,0.7199939,0.52664244,0.833544,0.75677335,0.48744953,0.81266254,0.19873907,0.49534738,0.80732876,0.15758173,0.5344602,0.8072622,0.31011263
2023:03:03:09:40:57,down_90_1t_,12.119622945785522,21.55,17.84,91.13,178.00,0.42461675,0.60828745,0.66150844,0.47181445,0.60831845,0.8075033,0.4755899,0.60818905,0.78977597,0.5108692,0.6500799,0.23776571,0.50309044,0.6764593,0.10172438,0.47178003,0.60847116,0.8831245,0.51905066,0.63989514,0.8346504,0.4992755,0.69193625,0.72720987,0.5461373,0.69757676,0.79742104,0.54636794,0.69245195,0.79995257,0.48748383,0.7341733,0.7293234,0.5149833,0.8124481,0.59071577,0.5424633,0.7077761,0.84539825,0.47951716,0.7341785,0.9161388,0.5148037,0.8231917,0.86039937,0.0,0.0,0.0,0.42465615,0.6029273,0.72437084,0.0,0.0,0.0,0.44038656,0.5926311,0.7675668,0.48356536,0.8387136,0.6508108,0.48751974,0.8541678,0.72403544,0.5266183,0.8335215,0.7603357,0.48742354,0.8127007,0.20544013,0.4953408,0.8073559,0.16382538,0.5344387,0.8073434,0.331599
2023:03:03:09:40:57,down_90_1t_,12.181457281112671,21.63,20.64,91.16,178.30,0.42461452,0.60832804,0.66118664,0.471788,0.6083032,0.8051098,0.47556025,0.60818934,0.78605264,0.5070542,0.6501252,0.24241862,0.49923357,0.67640793,0.10028449,0.47177497,0.60843784,0.8837747,0.5190194,0.6447394,0.84553134,0.49914995,0.69193715,0.7501508,0.5461111,0.6975678,0.79952484,0.546342,0.69245,0.80404234,0.48748875,0.73421323,0.73746675,0.5149722,0.81251186,0.61117125,0.5424312,0.7077577,0.8445479,0.4795099,0.7341889,0.9140847,0.5148017,0.8232028,0.8568817,0.0,0.0,0.0,0.42464805,0.60296255,0.72538817,0.0,0.0,0.0,0.4403688,0.5926458,0.7663431,0.48357037,0.8387311,0.6520661,0.48752567,0.8541686,0.7236919,0.5228957,0.83352536,0.7615764,0.48739854,0.81758535,0.20825037,0.49533176,0.8124076,0.16677982,0.53064275,0.8123143,0.34453756
2023:03:03:09:40:57,down_90_1t_,12.238858699798584,21.69,16.41,94.94,98.97,0.42457578,0.6083078,0.68754274,0.4717749,0.60833234,0.80129707,0.47178486,0.60826945,0.7869808,0.5069876,0.6501566,0.2525449,0.49921328,0.6762958,0.10674064,0.47177586,0.60839635,0.8835329,0.5226875,0.6398092,0.83514667,0.4953375,0.6870152,0.7502559,0.5424318,0.697569,0.7900113,0.54626244,0.6972941,0.7966309,0.4875008,0.73428494,0.73954964,0.51496553,0.81259423,0.6175412,0.5423866,0.70273066,0.84161806,0.47950536,0.7341754,0.91271996,0.51479834,0.823207,0.8534062,0.0,0.0,0.0,0.42463356,0.60293597,0.7458689,0.0,0.0,0.0,0.44039142,0.59263426,0.76658404,0.483581,0.8387539,0.653265,0.48753685,0.85417575,0.7216284,0.52289355,0.83351827,0.76154244,0.48737034,0.8176435,0.20696871,0.49531764,0.8124783,0.16623478,0.53064156,0.81241554,0.3471968
2023:03:03:09:40:57,down_90_1t_,12.294708967208862,21.64,14.83,94.96,133.13,0.42463505,0.60836613,0.70292765,0.47176117,0.6083039,0.79841757,0.47179797,0.6082645,0.7776367,0.5031895,0.65013605,0.25051048,0.49919227,0.6711935,0.105680816,0.47174832,0.60836947,0.8834595,0.51905483,0.6397573,0.8343192,0.49534413,0.6869578,0.7461597,0.5424061,0.697583,0.7901603,0.5462427,0.69732195,0.79525447,0.48753613,0.7392323,0.74310356,0.51498073,0.81265855,0.62861115,0.54234535,0.7027281,0.83830094,0.47949123,0.7341909,0.9081528,0.514803,0.8232314,0.8520137,0.0,0.0,0.0,0.42467692,0.6029808,0.7602564,0.0,0.0,0.0,0.44040963,0.5926143,0.7690066,0.4835676,0.83880526,0.6546498,0.48752987,0.8542117,0.7253164,0.52288926,0.8335341,0.7642002,0.4873667,0.81769824,0.20951708,0.4953225,0.81253237,0.1686047,0.5306535,0.8124801,0.35392725
2023:03:03:09:40:57,down_90_1t_,12.352554559707642,19.10,17.73,96.02,179.35,0.42471987,0.608464,0.6984531,0.47174868,0.60828644,0.79349095,0.4755598,0.6082285,0.76993924,0.50700015,0.6500776,0.25149384,0.4992288,0.67111105,0.10647532,0.47171274,0.6083762,0.87957627,0.5190307,0.6397444,0.83319503,0.4991563,0.68695134,0.7340975,0.5424156,0.697583,0.7941921,0.5462617,0.6973281,0.7959933,0.48755914,0.73927456,0.7473793,0.5149878,0.8126952,0.6401782,0.5423305,0.70272285,0.8372585,0.47949037,0.7342115,0.9048108,0.514801,0.828179,0.84638256,0.42473114,0.60277766,0.07671346,0.42472646,0.6030739,0.75970644,0.0,0.0,0.0,0.44038877,0.5926588,0.7705836,0.4835704,0.8388258,0.6538994,0.4875291,0.8542102,0.7240095,0.5228666,0.8335357,0.7610961,0.4873861,0.8177196,0.21019614,0.49916008,0.8125533,0.1705206,0.5306471,0.8125087,0.363612
2023:03:03:09:40:57,down_90_1t_,12.414388656616211,19.11,14.83,96.04,134.88,0.42470768,0.60851324,0.7235077,0.47174454,0.60827076,0.79157794,0.47179946,0.60821503,0.7647111,0.5070026,0.6500841,0.25139874,0.49917945,0.6711139,0.10951107,0.4717197,0.6083715,0.881744,0.5190197,0.6397827,0.8355294,0.49915045,0.6869319,0.7269151,0.5424083,0.697564,0.7932678,0.54624796,0.6973103,0.7938931,0.487549,0.73927504,0.7472322,0.51501185,0.81266165,0.6341133,0.54233557,0.7027043,0.8399125,0.4794927,0.73423713,0.9022051,0.5148078,0.82817215,0.84757644,0.4247199,0.6028374,0.087648585,0.42471606,0.60310674,0.7827048,0.0,0.0,0.0,0.44038025,0.59267217,0.7760233,0.4835843,0.83881843,0.64786565,0.48754323,0.85420483,0.7180705,0.522872,0.83351874,0.760738,0.48742208,0.8176972,0.2111383,0.49918398,0.8125203,0.17123023,0.5344529,0.81245893,0.36262044
2023:03:03:09:40:58,down_90_1t_,12.474228382110596,21.63,16.28,96.00,128.29,0.42469105,0.60848683,0.72764564,0.4717446,0.60826397,0.79516685,0.47180563,0.6081859,0.76672846,0.50698185,0.64520663,0.25953275,0.4952781,0.6660329,0.10837306,0.47170928,0.6083856,0.8793789,0.51898783,0.6397965,0.8417497,0.49532565,0.686925,0.7381419,0.542432,0.6975596,0.7992167,0.54627365,0.69729424,0.7992295,0.48754376,0.73926455,0.74430245,0.5150376,0.81264395,0.6204705,0.5423459,0.70272684,0.8417605,0.47947863,0.73424757,0.9003126,0.5148384,0.8281772,0.8513367,0.42467812,0.6028292,0.09214057,0.42471305,0.6030827,0.7839334,0.0,0.0,0.0,0.4404002,0.5926647,0.7733344,0.48361063,0.84385073,0.63523144,0.48756027,0.8542291,0.707296,0.5266389,0.8335103,0.75784737,0.48745382,0.81769484,0.20776068,0.4992151,0.8125142,0.16774365,0.5345097,0.8124339,0.3549022
2023:03:03:09:40:58,down_90_1t_,12.532073736190796,21.61,16.26,95.99,126.27,0.42470333,0.6084855,0.7222914,0.47173598,0.6082624,0.79564077,0.47180575,0.6081664,0.7674197,0.507005,0.64518476,0.25753856,0.49530143,0.6660067,0.109074086,0.47169903,0.6084113,0.8766548,0.51894933,0.6398555,0.8474479,0.49535635,0.6869688,0.730173,0.54243004,0.6975559,0.8011506,0.5462749,0.6972778,0.80136573,0.48752758,0.73926866,0.7414136,0.51504254,0.81261355,0.60784143,0.542335,0.7027402,0.8419683,0.47946453,0.7342818,0.89437205,0.5148499,0.8281765,0.853711,0.42470247,0.60281074,0.088199794,0.42471853,0.60308766,0.7800882,0.0,0.0,0.0,0.4403922,0.5926827,0.7732165,0.4836123,0.843858,0.6345618,0.48756364,0.8542369,0.7074292,0.5266571,0.83350706,0.7562272,0.4874705,0.8176662,0.20516118,0.499224,0.81248003,0.16586143,0.53451467,0.8123907,0.34551945
2023:03:03:09:40:58,down_90_1t_,12.59191370010376,21.62,16.18,96.01,106.17,0.42462292,0.6084436,0.70932996,0.47170007,0.6082755,0.7926332,0.47172028,0.60820484,0.7715971,0.50699955,0.64522797,0.25557643,0.49532375,0.66603726,0.10810283,0.4716877,0.608372,0.8744721,0.5189624,0.6398686,0.8465675,0.49535936,0.6869991,0.73122144,0.5424044,0.6975495,0.79107213,0.546229,0.69727993,0.79107165,0.48748296,0.7392828,0.740373,0.5150413,0.81266785,0.60011446,0.5423608,0.7027184,0.8448289,0.47947142,0.7342998,0.892869,0.51485926,0.82819843,0.85112023,0.4245689,0.5980368,0.083328776,0.42465454,0.60304606,0.76671535,0.0,0.0,0.0,0.44034812,0.59264207,0.7608628,0.483627,0.84389985,0.6318538,0.4875842,0.854266,0.7037341,0.5266733,0.8335426,0.75023717,0.48745975,0.81770396,0.20138958,0.49920735,0.8125329,0.16221568,0.53454065,0.8124679,0.33845592
2023:03:03:09:40:58,down_90_1t_,12.653748035430908,21.61,16.18,92.23,121.89,0.42465502,0.6084316,0.70509857,0.4716988,0.6082778,0.79608446,0.47174665,0.6082003,0.77501494,0.50705963,0.6452254,0.26713982,0.49530283,0.66596115,0.1103898,0.47166026,0.60838187,0.87409055,0.51896894,0.6398268,0.84531176,0.4953332,0.6870018,0.7405137,0.54240805,0.6975853,0.79497623,0.54624754,0.69730544,0.7950011,0.48751438,0.7392958,0.73429877,0.51506424,0.81262636,0.59368855,0.5423353,0.70776993,0.8402754,0.4794599,0.7343135,0.89062613,0.5148614,0.8281887,0.853457,0.42461222,0.5980157,0.08930582,0.42468086,0.60303783,0.75933003,0.0,0.0,0.0,0.44036365,0.5926265,0.76046836,0.4836379,0.84388393,0.6349556,0.487591,0.8542504,0.7061628,0.52668685,0.83353007,0.7532227,0.48749247,0.81765836,0.1984081,0.49924165,0.81248546,0.1612569,0.53456116,0.81241643,0.33724976
2023:03:03:09:40:58,down_90_1t_,12.711593389511108,19.14,16.22,92.23,122.09,0.42463848,0.6083887,0.70429724,0.47169763,0.6082736,0.7974607,0.47175553,0.60818076,0.77634543,0.5070992,0.64521587,0.2746349,0.4952801,0.6659437,0.11427696,0.46788886,0.6084008,0.8731311,0.51896,0.6398334,0.8449133,0.4953136,0.6870077,0.7421591,0.5424136,0.6975745,0.79908,0.54626334,0.6972869,0.7994621,0.48752806,0.73927057,0.732907,0.515077,0.81260914,0.595765,0.54232246,0.7077695,0.8396173,0.47945175,0.73432463,0.8876426,0.51485854,0.8281932,0.85298336,0.42458284,0.5979764,0.09112065,0.42467287,0.6030034,0.75653607,0.0,0.0,0.0,0.4403666,0.59259915,0.7585166,0.48363817,0.8438926,0.63480157,0.48759308,0.8542546,0.7068621,0.5266813,0.83353496,0.7546906,0.487505,0.81764853,0.19839954,0.4992569,0.8124776,0.16138516,0.53456867,0.81240433,0.34080476
2023:03:03:09:40:58,down_90_1t_,12.767444133758545,17.61,14.71,92.19,134.52,0.42470583,0.6084323,0.6766973,0.471669,0.6082444,0.7903221,0.47175127,0.6081601,0.76697516,0.5071244,0.6451894,0.2741042,0.49528152,0.6659311,0.11601557,0.4678577,0.6083548,0.8717593,0.5189111,0.6398386,0.8479055,0.49533677,0.6870121,0.7376532,0.54240316,0.70255184,0.79518545,0.5462518,0.69733125,0.7952829,0.4875407,0.7393288,0.7307284,0.51869154,0.8126118,0.5969609,0.54229575,0.70782846,0.8352476,0.4794478,0.73432636,0.8869823,0.5148562,0.8281896,0.85221994,0.42471257,0.5980112,0.08314931,0.4247063,0.6030466,0.7301172,0.0,0.0,0.0,0.44032815,0.592578,0.7514305,0.48361468,0.8439059,0.6409864,0.4875696,0.85425884,0.71290195,0.5266839,0.83350545,0.75340825,0.48751348,0.81764454,0.19288808,0.5031089,0.81246805,0.15956065,0.5383701,0.8123839,0.3497217
2023:03:03:09:40:58,down_90_1t_,12.82728362083435,17.65,19.42,92.18,91.36,0.42469627,0.6084252,0.67500246,0.47167653,0.6082394,0.7957716,0.47177324,0.6033687,0.7716113,0.51088583,0.6451343,0.2829944,0.49142084,0.6658669,0.11758721,0.4678508,0.60838413,0.87316036,0.5189195,0.6398416,0.8455646,0.49526185,0.68697685,0.7329948,0.5424244,0.7025472,0.801445,0.5462822,0.6973136,0.80240494,0.4875589,0.73929054,0.7351162,0.5186903,0.8125626,0.61077183,0.5422958,0.7078447,0.8361359,0.47944057,0.73432857,0.88598263,0.51485103,0.82817745,0.85436666,0.42467803,0.59801155,0.080015615,0.42469856,0.60304636,0.72933984,0.0,0.0,0.0,0.4403234,0.5925949,0.75158876,0.48361206,0.8438791,0.6458896,0.48756477,0.85423887,0.7182722,0.52667314,0.83351934,0.7599678,0.487511,0.8176045,0.19810253,0.50310683,0.8124155,0.1635797,0.53835607,0.81234443,0.35765758
2023:03:03:09:40:58,down_90_1t_,12.889118909835815,17.61,11.50,92.18,137.42,0.42471656,0.6083998,0.69464403,0.47169387,0.60823715,0.79309916,0.47177896,0.6081584,0.7689269,0.5108752,0.6451386,0.26811108,0.49918142,0.66597134,0.11382805,0.46789038,0.6083477,0.87620044,0.51894426,0.6397913,0.8382717,0.49531782,0.6869132,0.72386515,0.54241234,0.70257604,0.7976188,0.5462664,0.6973512,0.79695725,0.48757538,0.7393402,0.73101234,0.51871043,0.81258386,0.60702723,0.54228723,0.70784974,0.8338202,0.47944948,0.73431736,0.88665795,0.514848,0.8281919,0.85223925,0.4247181,0.5980039,0.08792519,0.42471442,0.6030061,0.74242675,0.0,0.0,0.0,0.4403335,0.5925578,0.75590295,0.4836093,0.84386814,0.64134955,0.48755676,0.8542326,0.7141001,0.5266724,0.833523,0.7587583,0.48753434,0.8176171,0.1966643,0.50312686,0.81242824,0.16338675,0.53838223,0.8123672,0.35921505
2023:03:03:09:40:58,down_90_1t_,12.946533441543579,20.08,11.51,92.16,140.70,0.4247201,0.60838693,0.7066762,0.47171187,0.6082262,0.79361856,0.4718016,0.6081522,0.7672017,0.51087314,0.6451334,0.26673597,0.49918318,0.66599476,0.115448415,0.47167265,0.6083355,0.8793374,0.5189746,0.6397494,0.8330298,0.49532473,0.6868537,0.7188094,0.54241014,0.7025878,0.7977226,0.5462572,0.69735795,0.7956703,0.48755383,0.73931664,0.73507285,0.5186865,0.8125869,0.61553484,0.54229605,0.7078683,0.8349545,0.47944042,0.7343259,0.8841743,0.51485664,0.8281892,0.8528922,0.42470142,0.5980121,0.092963226,0.42472115,0.6029833,0.7511569,0.0,0.0,0.0,0.44036144,0.59252846,0.7575811,0.48361063,0.84386075,0.640695,0.48755723,0.85422367,0.7127805,0.52668256,0.8335306,0.75902086,0.4875046,0.8176147,0.20175187,0.5030935,0.81241935,0.16582823,0.5383593,0.812381,0.35940254
2023:03:03:09:40:58,down_90_1t_,13.00437879562378,20.07,11.46,92.16,129.00,0.42465392,0.60839087,0.7248033,0.47169033,0.60821533,0.7931024,0.47173813,0.60815585,0.763231,0.50706977,0.64516425,0.26062214,0.49915725,0.66595423,0.11624463,0.47168422,0.60830325,0.8799654,0.518982,0.6397331,0.83356416,0.49535856,0.6868459,0.71100944,0.5423943,0.70259154,0.7939821,0.5462219,0.69736546,0.7891953,0.48751357,0.7393329,0.7364488,0.5186737,0.8126318,0.61187565,0.5423176,0.70786643,0.837791,0.47945067,0.7343231,0.8851041,0.5148685,0.82821476,0.8516874,0.424622,0.597994,0.091306,0.42466956,0.6029717,0.7676953,0.0,0.0,0.0,0.44034472,0.5875048,0.75736606,0.48361185,0.8439012,0.6397347,0.48756588,0.8542546,0.7112871,0.52669966,0.83355296,0.7556593,0.4874919,0.8176618,0.20072033,0.503079,0.81247526,0.16424358,0.5383612,0.81242406,0.354825
2023:03:03:09:40:58,down_90_1t_,13.062224626541138,20.08,14.64,92.18,131.37,0.42468935,0.6083983,0.7175421,0.47168007,0.6082041,0.79276985,0.47172156,0.6081566,0.76328015,0.5069896,0.64516795,0.2619118,0.49530166,0.6659237,0.11819098,0.47169167,0.60828155,0.8790584,0.5190015,0.6397178,0.8299939,0.49537158,0.6868713,0.71472275,0.5423904,0.70257556,0.79454887,0.546216,0.6973575,0.7904993,0.4875115,0.7393319,0.73837775,0.51868457,0.8126266,0.6140358,0.54232025,0.70784223,0.83854866,0.4794523,0.73433626,0.88323706,0.51487035,0.8282159,0.8518193,0.424688,0.5979958,0.089496315,0.4246973,0.6029838,0.7609273,0.0,0.0,0.0,0.44035608,0.58748704,0.7560874,0.48362663,0.8439093,0.64117634,0.48757786,0.85425675,0.71202016,0.52669716,0.83355486,0.756412,0.48749825,0.8176689,0.20137422,0.503083,0.81248415,0.16455624,0.53837085,0.81241935,0.35760188
2023:03:03:09:40:58,down_90_1t_,13.124058485031128,20.09,13.22,92.15,91.23,0.42473128,0.6084148,0.7095621,0.47170356,0.6082101,0.79207915,0.47178605,0.60336673,0.76388574,0.5070946,0.6451701,0.2626728,0.49917388,0.6659519,0.1151452,0.47168332,0.6083203,0.8783088,0.5189855,0.63976556,0.83461857,0.49534875,0.6869085,0.7233186,0.54243344,0.70257956,0.80042005,0.5462813,0.697347,0.79710406,0.4875623,0.73932695,0.7314842,0.5187228,0.81256986,0.60530126,0.5423148,0.70787114,0.83657944,0.479451,0.7343275,0.88665974,0.5148851,0.8282092,0.8556586,0.42472732,0.6027394,0.09591256,0.42473105,0.6030073,0.7560844,0.0,0.0,0.0,0.44037318,0.59252757,0.7563444,0.48363745,0.8438957,0.6415,0.4875864,0.8542524,0.71230793,0.5267268,0.83355004,0.7587982,0.48755103,0.8176187,0.19814628,0.50313646,0.81242853,0.16391829,0.53840166,0.81235164,0.35405165
