now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:56:44,down_90_1t_,37.15924549102783,24.31,36.69,89.31,82.09,0.41663873,0.6028441,0.63004,0.45604035,0.608151,0.81823355,0.4560195,0.60322404,0.7685827,0.48342142,0.6504016,0.3494087,0.45618042,0.69226164,0.4111701,0.45597178,0.60835785,0.89926153,0.5110342,0.65019804,0.73980963,0.47568652,0.697428,0.6297629,0.5227725,0.6973806,0.7341268,0.522733,0.6922515,0.7243136,0.46392956,0.73380154,0.6881552,0.50318164,0.8124877,0.6138627,0.52669716,0.70270413,0.79864997,0.45990467,0.73418206,0.91647327,0.50314474,0.82314044,0.8185639,0.0,0.0,0.0,0.4168161,0.5822638,0.65887356,0.0,0.0,0.0,0.42484972,0.57690537,0.7996732,0.47951373,0.8489989,0.67624784,0.48360375,0.8542812,0.77047557,0.5187004,0.83341193,0.794122,0.4716868,0.8176458,0.23591234,0.479528,0.8125435,0.19005069,0.5188806,0.80741185,0.35549125
2023:03:03:09:56:44,down_90_1t_,37.219085931777954,24.30,36.68,89.31,82.22,0.4166367,0.6028582,0.61840063,0.4560462,0.608158,0.8154788,0.45603606,0.60325086,0.7633697,0.48346615,0.6504432,0.32092378,0.456208,0.6922641,0.37499654,0.4559651,0.6083503,0.8986807,0.5110467,0.65018827,0.737043,0.4757013,0.69742703,0.6266475,0.522766,0.6973792,0.729842,0.52273196,0.6922494,0.7193677,0.4639406,0.73380226,0.6806539,0.50318277,0.81248736,0.6010448,0.52668846,0.7027026,0.79709995,0.45989597,0.7341774,0.91561645,0.50313294,0.8231461,0.8160525,0.0,0.0,0.0,0.41681495,0.5822779,0.6446068,0.0,0.0,0.0,0.42483893,0.5769026,0.78955287,0.4795186,0.84406334,0.6673898,0.4836026,0.8542775,0.76223516,0.51869637,0.8334109,0.78861314,0.47168416,0.8127094,0.22928664,0.47953993,0.8125272,0.18345544,0.5188852,0.807415,0.348265
2023:03:03:09:56:44,down_90_1t_,37.280919551849365,24.34,36.70,89.28,82.17,0.41669148,0.6028895,0.6077767,0.45606437,0.60815537,0.8149053,0.45604628,0.6031853,0.7615118,0.4834857,0.65540826,0.30713755,0.4562214,0.6922827,0.3599257,0.4559839,0.6084245,0.88780504,0.5146998,0.6502168,0.72742,0.47566244,0.6974575,0.64108855,0.5228289,0.6973743,0.72508407,0.52284676,0.69219494,0.7142625,0.46775892,0.7289576,0.6657907,0.5070205,0.81236213,0.58376026,0.5266926,0.702752,0.79196674,0.45990023,0.7341728,0.91461545,0.50311744,0.82312053,0.8202466,0.416876,0.582325,0.088007554,0.42047128,0.5873698,0.62729615,0.0,0.0,0.0,0.4285074,0.5769201,0.7594617,0.47952142,0.8440041,0.6639931,0.483596,0.8542442,0.76236963,0.518706,0.8283749,0.7929397,0.47178027,0.8125949,0.21965246,0.47960192,0.8073916,0.17467532,0.51895124,0.8072824,0.34729418
2023:03:03:09:56:44,down_90_1t_,37.338765382766724,24.32,36.66,89.27,81.84,0.4166788,0.6028703,0.6087156,0.4560673,0.6081714,0.81267774,0.45602432,0.60323536,0.768047,0.48350766,0.6554542,0.3117331,0.4562398,0.6923085,0.36203226,0.45600927,0.6083967,0.89137894,0.5147272,0.65015674,0.7491966,0.4757115,0.6974043,0.65596306,0.5228051,0.6973873,0.7263234,0.5228105,0.6922288,0.7159522,0.46399108,0.7289892,0.6737089,0.50702226,0.81241405,0.5886532,0.5266823,0.70274353,0.7929075,0.45989212,0.7341494,0.9179859,0.50311613,0.8231213,0.8184842,0.41683128,0.582303,0.09493875,0.41687244,0.5873402,0.62749106,0.0,0.0,0.0,0.42850342,0.5768738,0.7589566,0.47952262,0.84399515,0.6643621,0.48359635,0.8542383,0.7590085,0.5187062,0.8283646,0.7942197,0.4717684,0.8126247,0.21517333,0.4834235,0.812466,0.17191748,0.5189577,0.8073301,0.34888858
2023:03:03:09:56:44,down_90_1t_,37.39598250389099,22.05,36.64,89.29,81.40,0.41666794,0.6028529,0.6335496,0.45605725,0.6081858,0.8169614,0.45598027,0.60325134,0.77609754,0.48349023,0.65547144,0.32379875,0.45622227,0.69232553,0.3830212,0.45604002,0.608386,0.8951667,0.514761,0.65011,0.7658902,0.47946763,0.6973932,0.66874856,0.5227843,0.6974002,0.73328036,0.52277154,0.6922579,0.72287923,0.46395496,0.7290237,0.68956673,0.50700545,0.81245875,0.60896516,0.52667844,0.7027341,0.79504323,0.45989665,0.7341584,0.9182906,0.5031223,0.8231338,0.8186545,0.41677135,0.58732074,0.114178404,0.41687417,0.5823048,0.65240985,0.0,0.0,0.0,0.4285361,0.5719479,0.7609065,0.47952223,0.8440268,0.67232877,0.48360503,0.8542527,0.7662385,0.5187069,0.82837635,0.7992262,0.4717423,0.81267697,0.2239505,0.47961164,0.812493,0.1797213,0.5189543,0.80735946,0.36119825
2023:03:03:09:56:44,down_90_1t_,37.455822467803955,22.06,36.62,89.28,81.83,0.4128949,0.60288674,0.62913215,0.45605496,0.60821444,0.81314856,0.45595798,0.60331255,0.7797481,0.48349538,0.65552455,0.32707718,0.45622748,0.6923585,0.38976303,0.45605588,0.60837674,0.8944956,0.5147937,0.6500932,0.76699364,0.47946697,0.6973951,0.66985816,0.5227855,0.69742113,0.7311622,0.52276087,0.692287,0.7203745,0.463972,0.73381734,0.68157303,0.5070232,0.81244206,0.599993,0.5266988,0.70274293,0.79299444,0.45990115,0.73415476,0.9187418,0.5031179,0.8231285,0.81767505,0.41668117,0.5873467,0.106594145,0.416788,0.5873469,0.6431427,0.0,0.0,0.0,0.4284955,0.57193893,0.7576614,0.47953534,0.8440106,0.6743581,0.48361355,0.8542408,0.7662177,0.51870704,0.8283715,0.79412,0.4717816,0.8126684,0.21929398,0.48343158,0.8125134,0.17617022,0.51896924,0.8073395,0.35580808
2023:03:03:09:56:44,down_90_1t_,37.517656564712524,22.06,36.59,89.29,29.22,0.41282022,0.6029189,0.63374066,0.45604667,0.6082576,0.82165945,0.45591494,0.608161,0.7944418,0.4834762,0.655544,0.34158728,0.4562088,0.6923649,0.40881595,0.45610368,0.6083615,0.89715433,0.51482797,0.6500529,0.7914792,0.4794928,0.69736934,0.6860428,0.5227369,0.6974442,0.736582,0.51900744,0.6923518,0.72607124,0.46391603,0.733868,0.69484514,0.50701785,0.8124785,0.61046547,0.52669585,0.7027196,0.7974397,0.45990258,0.7341494,0.920514,0.5031354,0.8231308,0.816599,0.41663143,0.58230746,0.09333134,0.41672286,0.58739585,0.6432721,0.0,0.0,0.0,0.4248635,0.57690054,0.76137334,0.47956946,0.8440233,0.67714965,0.48363894,0.85423684,0.7644252,0.51871216,0.82837504,0.7913806,0.47177276,0.81271416,0.22259462,0.48343205,0.81256133,0.17998028,0.5189673,0.80736786,0.3610231
2023:03:03:09:56:44,down_90_1t_,37.57749605178833,22.05,36.62,89.29,81.59,0.41291416,0.602988,0.62292147,0.45607048,0.6082457,0.82680076,0.45594513,0.6033395,0.7991265,0.4834957,0.6555173,0.34764138,0.45620713,0.6923765,0.41465127,0.4561155,0.6083977,0.8940064,0.51484275,0.6500632,0.7886696,0.47952247,0.6973965,0.6831868,0.5227581,0.69743073,0.74001926,0.52271426,0.6923142,0.72851527,0.463923,0.73384845,0.6992191,0.50701946,0.81246436,0.61587226,0.52668905,0.70272994,0.79750973,0.45990127,0.73416597,0.9198374,0.50313437,0.82312685,0.8179678,0.0,0.0,0.0,0.41679624,0.5925322,0.63330615,0.0,0.0,0.0,0.42851317,0.5769263,0.7485153,0.47956917,0.8440169,0.6784415,0.48364058,0.8542307,0.76679254,0.51871127,0.8283676,0.7941544,0.47176474,0.81268555,0.22573857,0.48342898,0.8125346,0.18316695,0.51896644,0.8073447,0.36592275
2023:03:03:09:56:45,down_90_1t_,37.63539123535156,22.01,36.58,89.36,23.17,0.40891,0.60288775,0.6918427,0.4560157,0.6082561,0.8402062,0.4558775,0.60817736,0.80306745,0.4834296,0.6554714,0.36613196,0.4561996,0.6923509,0.442994,0.4560913,0.6083366,0.90919054,0.51483434,0.64521694,0.80832154,0.47958604,0.69731843,0.6951246,0.522705,0.69740415,0.74968344,0.51896745,0.69234043,0.7378533,0.46386734,0.7338879,0.71876836,0.50699484,0.8125026,0.6294846,0.526663,0.7026493,0.8087992,0.45991004,0.73417425,0.9210332,0.50314695,0.82313985,0.8176136,0.0,0.0,0.0,0.4128887,0.58739316,0.6975913,0.0,0.0,0.0,0.42481485,0.5769227,0.8108077,0.4795824,0.8440474,0.68355703,0.48365572,0.8542452,0.7688389,0.51871383,0.82837623,0.7951831,0.47175398,0.8176368,0.2349803,0.47961885,0.812549,0.19120985,0.5189436,0.8073815,0.37448582
2023:03:03:09:56:45,down_90_1t_,37.69518160820007,22.06,36.63,89.28,82.21,0.40889433,0.60295415,0.6242995,0.45601183,0.60825425,0.8420507,0.45589456,0.6033483,0.80049694,0.48342517,0.6554576,0.3391519,0.4561847,0.6923478,0.40877363,0.45608038,0.6083885,0.90266544,0.51481754,0.6500734,0.78652364,0.47952804,0.6974273,0.674972,0.522753,0.6974244,0.74009585,0.522718,0.6923028,0.7285309,0.46391183,0.73383725,0.69921166,0.5070274,0.8124484,0.61142796,0.5266734,0.7027306,0.7987145,0.45990762,0.7341739,0.9175782,0.50316364,0.8231133,0.8186314,0.0,0.0,0.0,0.4128583,0.58748037,0.627575,0.0,0.0,0.0,0.4247532,0.5770007,0.7832385,0.4796065,0.8440255,0.673828,0.4836682,0.8542338,0.76077455,0.51873356,0.8283546,0.7923873,0.47560546,0.8127035,0.2256524,0.48345774,0.812524,0.18428032,0.5189734,0.8073161,0.36392757
2023:03:03:09:56:45,down_90_1t_,37.75701642036438,22.03,34.16,89.29,5.12,0.4088714,0.6029366,0.6588921,0.45600343,0.60827327,0.84460306,0.45230106,0.6081869,0.806637,0.48339415,0.65550685,0.35200757,0.45618,0.69235724,0.42971712,0.45610133,0.6083494,0.907943,0.5148435,0.650023,0.8089408,0.47957477,0.69739115,0.6956375,0.52271193,0.69744074,0.7434626,0.51896983,0.6923644,0.7333077,0.46386325,0.7338653,0.7123539,0.50700426,0.81247973,0.6235203,0.5266851,0.7026991,0.80244845,0.45991078,0.7341623,0.92027086,0.50317943,0.8231088,0.81861377,0.0,0.0,0.0,0.41284394,0.5874603,0.66245824,0.0,0.0,0.0,0.42476547,0.57697743,0.80025727,0.4796087,0.8440374,0.68348014,0.48367625,0.8542373,0.7671859,0.5187401,0.8283595,0.79302883,0.47177118,0.81764215,0.23191343,0.48341444,0.81258154,0.18946406,0.51896137,0.8073504,0.36828095
2023:03:03:09:56:45,down_90_1t_,37.816855907440186,22.05,36.61,89.32,32.10,0.4050082,0.602898,0.67224073,0.45598543,0.6082714,0.84382206,0.4558704,0.6081812,0.802642,0.48337752,0.6555034,0.35462824,0.45618147,0.69237334,0.4303927,0.45605567,0.6083524,0.90884477,0.5147994,0.6500319,0.79155535,0.47952762,0.69739956,0.68207216,0.52272296,0.6974237,0.7464043,0.51900333,0.6923356,0.7363444,0.4638763,0.733853,0.7218801,0.5069785,0.8125355,0.64239573,0.5266664,0.7026977,0.8043874,0.4599117,0.73416644,0.9184282,0.5031587,0.8231373,0.81661856,0.0,0.0,0.0,0.40900564,0.58739585,0.66887933,0.0,0.0,0.0,0.4247092,0.57695806,0.8184107,0.47958001,0.8489901,0.6838503,0.48365742,0.8542536,0.7693454,0.51872087,0.8283951,0.79478437,0.47172573,0.81767756,0.24237901,0.47959316,0.8125887,0.19855864,0.5189334,0.8074251,0.37919447
2023:03:03:09:56:45,down_90_1t_,37.8727068901062,22.06,34.17,89.31,5.38,0.40495378,0.6028718,0.6955901,0.45595944,0.60829616,0.84349114,0.4522733,0.6082518,0.80236477,0.48335826,0.6555571,0.35136563,0.45616934,0.6923712,0.4343651,0.45605263,0.6083285,0.91180074,0.5148036,0.6452584,0.7933351,0.4795266,0.6973704,0.68341213,0.5227052,0.69743896,0.7443901,0.5189674,0.69236577,0.7349478,0.46386024,0.7338687,0.72200245,0.5069829,0.8125286,0.6397046,0.52667236,0.70269203,0.80423784,0.4599138,0.7341626,0.9181587,0.5031622,0.8231279,0.81671584,0.0,0.0,0.0,0.40894797,0.58735126,0.6874944,0.0,0.0,0.0,0.4246922,0.57692784,0.82916224,0.47958976,0.8440591,0.6823815,0.4836613,0.8542447,0.7666633,0.5187208,0.82838356,0.79459846,0.47172424,0.8176691,0.241115,0.47959277,0.8125839,0.19702052,0.5189365,0.80742383,0.3776254
2023:03:03:09:56:45,down_90_1t_,37.93254613876343,20.52,32.61,89.36,5.79,0.40499038,0.60293466,0.6751667,0.45595363,0.6083083,0.8481377,0.45223233,0.60829353,0.8060637,0.48336145,0.65555334,0.35078797,0.45617208,0.69238144,0.4366958,0.45609084,0.6083039,0.9152079,0.51483756,0.6452347,0.8156653,0.47957128,0.6973619,0.70105255,0.5190309,0.69741213,0.7494819,0.5188996,0.69238436,0.739005,0.46383828,0.73392165,0.7277487,0.5069782,0.8125506,0.6341942,0.5266681,0.7026241,0.80989665,0.45991686,0.7341723,0.917833,0.503175,0.8231341,0.813272,0.0,0.0,0.0,0.40897053,0.5874474,0.6664769,0.0,0.0,0.0,0.42469966,0.5769569,0.81745017,0.4795867,0.8489925,0.67676413,0.48366883,0.854254,0.7597067,0.5187207,0.8283831,0.7882953,0.4717114,0.8176772,0.2401826,0.47958392,0.8126063,0.1953889,0.51892674,0.81230235,0.37142444
2023:03:03:09:56:45,down_90_1t_,37.99837017059326,20.51,32.76,89.31,5.62,0.40498656,0.6029461,0.65963554,0.4559542,0.60829854,0.8497729,0.45224842,0.6082744,0.80676585,0.4833446,0.6555769,0.35527155,0.4561705,0.6972757,0.4429971,0.45606878,0.60831285,0.91251844,0.5148176,0.6452348,0.7976402,0.47955844,0.6973838,0.674594,0.5190433,0.69744277,0.7458895,0.51891613,0.69240105,0.7354951,0.46384355,0.7339041,0.7272688,0.5069683,0.8125543,0.639743,0.5266855,0.70266974,0.8062021,0.4599069,0.7341676,0.9163482,0.50317657,0.8231153,0.8152197,0.0,0.0,0.0,0.4089559,0.58746845,0.65197206,0.0,0.0,0.0,0.42467105,0.5769832,0.815058,0.47959405,0.84405625,0.6786172,0.4836709,0.85424095,0.7609312,0.5187249,0.82836556,0.79159486,0.47169158,0.81768376,0.2444919,0.4795632,0.8126005,0.19956344,0.51892394,0.81231105,0.37374115
2023:03:03:09:56:45,down_90_1t_,38.05621528625488,22.06,34.15,89.30,5.26,0.40503353,0.6029832,0.6527738,0.45596772,0.60829204,0.8510764,0.45227572,0.60824746,0.80559254,0.48336172,0.65558004,0.3516053,0.4561813,0.692374,0.4328515,0.45607617,0.608325,0.9083887,0.51479816,0.6500427,0.7947689,0.4795148,0.6973917,0.67756116,0.52269435,0.6974674,0.7417163,0.5189294,0.69241035,0.73394495,0.46386254,0.7338946,0.72180355,0.50697124,0.8125729,0.6349288,0.52670354,0.7027001,0.80187345,0.45991752,0.7341584,0.914842,0.5031645,0.82312983,0.81241983,0.0,0.0,0.0,0.40899754,0.5925266,0.6468083,0.0,0.0,0.0,0.4246667,0.57703155,0.81173277,0.4795996,0.8440438,0.6598943,0.4836736,0.8542416,0.74340254,0.5187128,0.8283816,0.78726894,0.47171125,0.8176749,0.23964539,0.47958383,0.81260437,0.19510318,0.51892257,0.8123303,0.37232918
2023:03:03:09:56:45,down_90_1t_,38.1147186756134,22.07,36.61,85.64,32.56,0.4050744,0.60300833,0.6620763,0.4559959,0.60828453,0.8539347,0.45589194,0.6082019,0.8062968,0.4833658,0.65556914,0.37063265,0.45616972,0.69238836,0.45307764,0.4560654,0.60836715,0.9064973,0.5147831,0.6500696,0.7853726,0.4794746,0.69740164,0.6749663,0.5227334,0.69748634,0.7415971,0.5189902,0.6923965,0.734437,0.46387506,0.73386246,0.72225845,0.50698596,0.81254387,0.6359016,0.5267245,0.7077576,0.7976241,0.45992157,0.7341757,0.9141853,0.5031723,0.8231181,0.8157331,0.0,0.0,0.0,0.4127796,0.5925752,0.66208154,0.0,0.0,0.0,0.4246888,0.5770704,0.81472886,0.47959396,0.84404033,0.6644072,0.4836707,0.8542373,0.74926025,0.5187221,0.828368,0.79145855,0.4717369,0.8176616,0.23982708,0.47960556,0.8125845,0.19617872,0.51894355,0.81229764,0.3730387
2023:03:03:09:56:45,down_90_1t_,38.17655324935913,22.08,36.59,85.63,28.24,0.4050514,0.60300684,0.6623163,0.45600113,0.60830224,0.8508604,0.4558761,0.60821736,0.8062009,0.48338458,0.6555745,0.35277924,0.45617953,0.69238293,0.43614438,0.45609388,0.6083851,0.90397096,0.5147932,0.6500795,0.78370196,0.47947136,0.6974298,0.6703569,0.5227243,0.69751227,0.73882776,0.51896447,0.6924224,0.7319473,0.46385214,0.73386765,0.7200406,0.50697494,0.8125479,0.63149154,0.526738,0.70777863,0.79595727,0.4599253,0.73416877,0.9141109,0.5031589,0.82312906,0.8138279,0.0,0.0,0.0,0.40901768,0.5925609,0.6606,0.0,0.0,0.0,0.4246861,0.5770598,0.81391954,0.47959906,0.8440397,0.65670747,0.4836729,0.85423875,0.74149895,0.518711,0.8283828,0.78860176,0.4717416,0.81765133,0.23794739,0.47961047,0.8125799,0.19474731,0.51893264,0.81230015,0.37189975
2023:03:03:09:56:45,down_90_1t_,38.23838782310486,22.06,34.13,85.60,5.60,0.4088849,0.6029885,0.67278546,0.4560051,0.6083025,0.85143214,0.4522981,0.60824865,0.8071698,0.48339438,0.66067153,0.32996306,0.45619547,0.69237703,0.4064444,0.45612246,0.6083541,0.90694135,0.5148149,0.65004617,0.7962116,0.47951505,0.6974164,0.67601556,0.52271414,0.6975467,0.734665,0.5189282,0.69728607,0.729121,0.463827,0.73387146,0.72279257,0.5069569,0.81255156,0.62826836,0.5267632,0.70779663,0.793204,0.45992288,0.7341406,0.91780955,0.50316525,0.8231427,0.8130332,0.0,0.0,0.0,0.41283596,0.5875281,0.6747951,0.0,0.0,0.0,0.42472845,0.57702214,0.8103452,0.47959015,0.84405863,0.6615971,0.4836664,0.8542555,0.74675274,0.5187164,0.82840717,0.7876114,0.47172156,0.8176721,0.23770265,0.47958905,0.81260085,0.194076,0.5189235,0.8123058,0.36881405
2023:03:03:09:56:45,down_90_1t_,38.29623365402222,22.02,36.59,85.55,21.87,0.4127737,0.60296863,0.684486,0.4560429,0.60829115,0.8448007,0.45593074,0.6082293,0.80286956,0.4834268,0.6607242,0.3381564,0.4562108,0.6972948,0.41375414,0.45608726,0.60836285,0.9064694,0.51478857,0.645257,0.78258085,0.47953138,0.6973914,0.65785605,0.5227507,0.69756526,0.7340369,0.5189814,0.697298,0.72449625,0.46383843,0.7338579,0.7226175,0.5032001,0.8125824,0.63379145,0.5267825,0.7078273,0.7930933,0.45989826,0.7341536,0.91991127,0.5031785,0.82313913,0.8145141,0.0,0.0,0.0,0.41665918,0.58748984,0.69084054,0.0,0.0,0.0,0.42478803,0.57697356,0.8039499,0.47961524,0.84900606,0.67160267,0.48368,0.8542637,0.75565046,0.5187284,0.82840425,0.79676557,0.47172153,0.81769013,0.24228023,0.4795851,0.81259954,0.19815671,0.5189164,0.81233025,0.37111574
2023:03:03:09:56:45,down_90_1t_,38.35165596008301,22.03,36.61,85.52,34.21,0.41284776,0.60292095,0.66319036,0.45607078,0.60825914,0.84033805,0.4559728,0.6081732,0.8000382,0.48345077,0.6606751,0.3407703,0.45621032,0.69728774,0.41201115,0.45609012,0.6083711,0.903844,0.5147806,0.6500477,0.778059,0.47950116,0.6974109,0.6564907,0.522784,0.6975691,0.72939247,0.5226974,0.6972683,0.72017395,0.46388137,0.7338381,0.7094125,0.5069577,0.8125657,0.62306446,0.526786,0.7078728,0.79037184,0.45990667,0.734133,0.9203705,0.50315934,0.8231503,0.81261116,0.0,0.0,0.0,0.41673583,0.58739364,0.67435026,0.0,0.0,0.0,0.42481962,0.57690823,0.7908843,0.47959515,0.84899205,0.6646974,0.48365852,0.8542659,0.75147367,0.51872253,0.8334252,0.78959817,0.47173738,0.8176694,0.23629849,0.4795943,0.8125829,0.19269264,0.51893026,0.81232554,0.36144188
2023:03:03:09:56:45,down_90_1t_,38.41149568557739,22.04,36.58,85.55,31.32,0.41289055,0.6029279,0.68369675,0.456078,0.60826564,0.83853936,0.4559545,0.6081679,0.8000576,0.4834675,0.660658,0.32797354,0.45621815,0.6923803,0.39573097,0.4561227,0.6083909,0.9016454,0.5148023,0.6500467,0.7872315,0.47951353,0.6974143,0.66538894,0.5227838,0.6975492,0.7291851,0.52269256,0.69242734,0.72016436,0.46389186,0.73383754,0.70374817,0.5069696,0.8125377,0.615375,0.5267919,0.70784986,0.78910464,0.45990744,0.7341386,0.920515,0.5031548,0.82315654,0.81332743,0.41662592,0.5873963,0.110536985,0.41678563,0.58741945,0.6938515,0.0,0.0,0.0,0.42487517,0.5769063,0.78330404,0.4795725,0.8440575,0.6632807,0.48364645,0.8542708,0.7529808,0.51872295,0.83343,0.79057354,0.47174788,0.8176454,0.2324777,0.47959983,0.8125682,0.18864454,0.51894385,0.8123007,0.35751796
2023:03:03:09:56:45,down_90_1t_,38.47333073616028,22.02,36.61,85.49,81.75,0.41292232,0.602884,0.68650305,0.45610946,0.6082167,0.8390554,0.45600587,0.6032997,0.7949502,0.48352933,0.65555245,0.32403147,0.45622447,0.6923457,0.37975746,0.45612237,0.6084114,0.9000812,0.5148063,0.6500574,0.7877704,0.47952524,0.6974152,0.6627695,0.522815,0.69754833,0.7291986,0.5227588,0.6923976,0.7221888,0.46391565,0.7290187,0.698884,0.5069941,0.81248534,0.6079083,0.52678895,0.7078921,0.7878322,0.45989633,0.7341263,0.9222587,0.50316566,0.8231291,0.8163983,0.41662964,0.5873484,0.110362194,0.41682723,0.5873609,0.7025587,0.0,0.0,0.0,0.4285519,0.57194865,0.78429145,0.47957695,0.8440224,0.6631098,0.48364368,0.8542539,0.7529638,0.51873577,0.8284074,0.7941188,0.47177148,0.8126954,0.22748083,0.48341525,0.8125427,0.1845373,0.5189614,0.80736923,0.35536748
2023:03:03:09:56:45,down_90_1t_,38.53117537498474,22.03,36.64,84.42,81.41,0.41667312,0.602905,0.6680514,0.45611644,0.60820127,0.8334146,0.4560353,0.60328126,0.7905508,0.48352924,0.65561134,0.33921492,0.45621592,0.69237727,0.3972914,0.4560987,0.60841054,0.8996222,0.5148013,0.65009046,0.7795694,0.47950703,0.69744694,0.657797,0.5228571,0.6975499,0.72170264,0.52282673,0.6923874,0.7138849,0.4639816,0.72901267,0.6797503,0.5070299,0.8124526,0.5879041,0.53056234,0.7079256,0.78563666,0.45989847,0.73411757,0.9232693,0.5031488,0.8231232,0.8167873,0.4166935,0.5874563,0.1162478,0.42047182,0.5873904,0.6840539,0.0,0.0,0.0,0.4285444,0.5719378,0.7739453,0.47956443,0.84400785,0.65689737,0.48363322,0.85425353,0.7495208,0.5187352,0.82839864,0.78942215,0.4756282,0.8126751,0.21863234,0.48346058,0.8124936,0.17582077,0.518986,0.8073395,0.34429204
2023:03:03:09:56:45,down_90_1t_,38.58902072906494,22.02,36.64,81.64,81.58,0.41665998,0.6028545,0.67210037,0.4561022,0.6081852,0.83515614,0.45604017,0.6032731,0.7863443,0.48350847,0.65558517,0.33550942,0.4562096,0.69236666,0.39159513,0.45606723,0.60837734,0.9021275,0.51477295,0.6501011,0.77131337,0.4794842,0.6974456,0.64832664,0.5228469,0.69756347,0.7212233,0.52281475,0.6923973,0.71481276,0.46395263,0.7290066,0.6858278,0.50701326,0.81246525,0.5990168,0.5305474,0.70794195,0.7857022,0.4562769,0.73412246,0.92439115,0.50315696,0.82312787,0.817024,0.41669953,0.5873481,0.10615547,0.41686797,0.58229077,0.690999,0.0,0.0,0.0,0.4285464,0.57190067,0.78870416,0.47956756,0.8440325,0.66599256,0.48364186,0.8542631,0.75791955,0.5187374,0.8334092,0.7926794,0.47560298,0.81270945,0.22117251,0.48344252,0.81252784,0.17876422,0.5189782,0.8073587,0.34989864
2023:03:03:09:56:46,down_90_1t_,38.648860692977905,22.01,36.66,81.62,81.69,0.41666284,0.60287344,0.6864682,0.45610297,0.6081901,0.832164,0.45604834,0.6032738,0.78420275,0.48352653,0.6556071,0.33748034,0.45621967,0.69727284,0.39775065,0.45606747,0.6083808,0.90169007,0.5147677,0.65006274,0.7620577,0.4795112,0.6974336,0.63518727,0.5228657,0.6975584,0.721256,0.522832,0.69239247,0.7141681,0.4639535,0.72899157,0.6849971,0.50701,0.8124721,0.59500796,0.53057593,0.7079384,0.7858278,0.45627245,0.7341125,0.92553455,0.50318426,0.82312715,0.8148946,0.41668093,0.58740866,0.123778045,0.4168771,0.58735746,0.703434,0.0,0.0,0.0,0.42857078,0.5719113,0.78652847,0.4795865,0.84401584,0.65820885,0.48364997,0.85425764,0.7482503,0.5187556,0.8334196,0.78506035,0.47558802,0.81269455,0.2224121,0.4834259,0.81251657,0.17917748,0.51897705,0.8073719,0.34362078
2023:03:03:09:56:46,down_90_1t_,38.71069550514221,22.00,36.69,78.10,82.88,0.41293606,0.60285705,0.6879016,0.45611796,0.60817486,0.8309582,0.4561097,0.6032446,0.77830315,0.4835507,0.655575,0.3431263,0.45622987,0.69238234,0.4001964,0.45603478,0.60837895,0.9024503,0.51474833,0.6500591,0.7559104,0.4795029,0.69740576,0.635664,0.5229051,0.69756174,0.7179172,0.52662283,0.69237036,0.71159804,0.46399584,0.72896004,0.6833652,0.5070297,0.8124558,0.5949332,0.53058493,0.71298486,0.7860076,0.4562787,0.7340905,0.926756,0.5031403,0.8231363,0.8147522,0.41668284,0.5823018,0.09833027,0.41683233,0.58231044,0.7084625,0.0,0.0,0.0,0.42853436,0.5719319,0.79954135,0.4795758,0.84398574,0.64924574,0.48363435,0.85424215,0.740767,0.51872885,0.8334258,0.78653574,0.47562382,0.8126501,0.22023606,0.4834655,0.81247085,0.17698641,0.5189855,0.8073572,0.34740305
2023:03:03:09:56:46,down_90_1t_,38.77053499221802,22.00,36.71,84.39,82.36,0.41662923,0.60287035,0.6740173,0.45612043,0.6081623,0.831468,0.45611972,0.6032268,0.77949166,0.48351535,0.6555158,0.36800125,0.4562168,0.6923803,0.43454435,0.4560259,0.6083693,0.9023977,0.51473457,0.6500691,0.75443184,0.4794974,0.6974113,0.6366374,0.52291137,0.6975434,0.7200016,0.5266273,0.6923552,0.7145818,0.46398252,0.7289535,0.6844324,0.5070004,0.81245774,0.59724915,0.5305775,0.7079539,0.7870228,0.4598854,0.7340964,0.92779624,0.5031346,0.8231448,0.8171797,0.41674435,0.5822873,0.08355947,0.41682804,0.5873529,0.69776505,0.0,0.0,0.0,0.42851502,0.571946,0.8020352,0.47953445,0.84400845,0.65530634,0.4836093,0.854258,0.7495432,0.51871985,0.8334377,0.7912296,0.47558597,0.8126617,0.22404781,0.48341882,0.81248385,0.17986237,0.5189642,0.8073585,0.34720322
