now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:51:19,up_120_1t_,17.08994770050049,103.24,108.70,177.87,85.34,0.4953461,0.40940022,0.8610945,0.49926725,0.45657435,0.8503026,0.4561651,0.45663947,0.88036513,0.41282645,0.44090137,0.89934653,0.36193186,0.4302397,0.8718952,0.5461034,0.44627613,0.8907567,0.5856985,0.4357549,0.8633998,0.63642687,0.41988105,0.82769585,0.50709355,0.6033193,0.910216,0.4835442,0.6033755,0.9506862,0.48759934,0.7233831,0.88310206,0.5030744,0.82298917,0.8077179,0.5228078,0.60324836,0.906009,0.522736,0.7183847,0.86440897,0.5189728,0.8178314,0.8703564,0.48763236,0.3991461,0.93862045,0.51083964,0.39918497,0.90916944,0.48353225,0.4093978,0.7179937,0.5187013,0.41462103,0.7617957,0.5228112,0.84398425,0.6014619,0.54230464,0.8386795,0.5966728,0.5187243,0.8230642,0.6135277,0.51475596,0.84912,0.6656142,0.49536452,0.8491733,0.65301037,0.50696415,0.8386892,0.6259134
2023:03:03:09:51:19,up_120_1t_,17.147791624069214,103.19,108.71,177.86,85.36,0.4953586,0.40938663,0.86083794,0.49926448,0.45657155,0.8503469,0.4561702,0.4566422,0.8804589,0.41282502,0.44089982,0.89999247,0.36194435,0.4302419,0.8721193,0.54609215,0.44627008,0.8897488,0.5856692,0.43574575,0.8679926,0.6364292,0.41993818,0.83145356,0.50709826,0.60332096,0.9097879,0.48354754,0.60337424,0.9500052,0.4875987,0.72336084,0.880267,0.50307,0.82297945,0.8009068,0.5228106,0.60325086,0.9049127,0.52272695,0.7183833,0.86406577,0.51893955,0.81783503,0.8671293,0.4876362,0.39913726,0.939409,0.5108469,0.39917248,0.91127956,0.48353288,0.40938765,0.72839135,0.51870155,0.4145934,0.7592105,0.52273375,0.8439881,0.6040595,0.53849894,0.8386993,0.58995163,0.5187058,0.82306457,0.611794,0.5110482,0.8491017,0.6470119,0.495327,0.849148,0.6385486,0.5069761,0.8386651,0.61553
2023:03:03:09:51:19,up_120_1t_,17.205636978149414,104.73,110.03,177.85,87.00,0.4953951,0.40938896,0.85876787,0.5030643,0.4565767,0.8491877,0.45617718,0.46169272,0.8794589,0.41279685,0.44090483,0.8958727,0.36191976,0.43023592,0.87059844,0.54612374,0.446263,0.8961746,0.58565533,0.4357071,0.87240535,0.6364804,0.41983593,0.83763504,0.5071063,0.60331815,0.9113357,0.48355427,0.603368,0.95122933,0.4875846,0.7183992,0.8790095,0.49928033,0.8230042,0.8020702,0.5228146,0.60325104,0.90629745,0.52275366,0.7183476,0.8617749,0.5189582,0.8178371,0.8699729,0.48765242,0.39914107,0.93962747,0.51087415,0.3991718,0.91378325,0.48354176,0.409392,0.75349,0.51871693,0.41456884,0.7529319,0.5227549,0.84400964,0.6142365,0.5422487,0.8387138,0.60081756,0.51872057,0.8230711,0.61913663,0.5110234,0.8491242,0.6557428,0.49528763,0.849166,0.6482913,0.5032008,0.83867407,0.61914945
2023:03:03:09:51:19,up_120_1t_,17.265477418899536,104.73,107.20,177.87,85.36,0.4991656,0.40937424,0.8593396,0.5031007,0.45653385,0.85061586,0.45619494,0.45664185,0.87840855,0.41279283,0.4409052,0.89661473,0.3619056,0.4302509,0.87064767,0.546153,0.44623145,0.90186125,0.5856952,0.43567628,0.8686588,0.63652116,0.41980642,0.8389268,0.5071184,0.60332936,0.911692,0.48356912,0.6081382,0.9511541,0.48760414,0.7233484,0.879489,0.5030707,0.82298505,0.8053901,0.522824,0.60326105,0.905,0.52274656,0.7183566,0.86315274,0.518986,0.8178148,0.8686382,0.48766717,0.39913088,0.9388355,0.5108958,0.39915788,0.91690767,0.4835536,0.40937594,0.75460166,0.51872486,0.4095426,0.7554854,0.5228138,0.84397864,0.6065407,0.54230875,0.8386785,0.6016385,0.5187463,0.823048,0.6186191,0.51473194,0.8491307,0.66398746,0.49533558,0.84916973,0.6517944,0.50697374,0.8386726,0.6252121
2023:03:03:09:51:19,up_120_1t_,17.327311992645264,103.31,108.59,177.88,85.34,0.4992129,0.40933454,0.8614765,0.50319,0.4565132,0.85295784,0.45625857,0.456639,0.8717407,0.4128472,0.4409454,0.8987056,0.3619205,0.4302673,0.87117624,0.5461941,0.44621864,0.90853846,0.5894622,0.4356841,0.8657797,0.63653576,0.41982257,0.8394628,0.5108177,0.6033445,0.9125286,0.4835798,0.6081425,0.9512661,0.48759907,0.72336936,0.8832691,0.49929178,0.822981,0.80539453,0.5228388,0.6032791,0.90381765,0.5227268,0.71838707,0.86448,0.51894754,0.8177877,0.8726938,0.49129465,0.39910793,0.93724656,0.51093155,0.39912692,0.9206897,0.48358077,0.40935957,0.74699354,0.5187685,0.40950036,0.76088125,0.5227601,0.8439588,0.6070353,0.5422558,0.83359826,0.5947379,0.5187046,0.82302034,0.61749655,0.51105756,0.84911776,0.66518307,0.49531338,0.8491619,0.6563763,0.5032034,0.8386522,0.6251949
2023:03:03:09:51:19,up_120_1t_,17.385157108306885,104.75,107.08,177.87,80.80,0.4992255,0.40933952,0.8605303,0.5069663,0.4564625,0.8554807,0.45627165,0.4565747,0.87206864,0.41282207,0.44094434,0.8964696,0.36189842,0.43026114,0.8695977,0.54621834,0.44617507,0.91444135,0.5895139,0.43570873,0.8661716,0.63654906,0.4198482,0.8406005,0.5108158,0.60332066,0.91244686,0.48357725,0.60335135,0.9526059,0.48759305,0.72335047,0.8811603,0.49929303,0.82297295,0.80283296,0.52283204,0.6032595,0.90506446,0.5227247,0.71838754,0.86525965,0.5189336,0.81782156,0.8724103,0.49130067,0.39911652,0.9342568,0.51093787,0.39912957,0.9202267,0.48358274,0.40937138,0.7437599,0.51878417,0.40948227,0.75981086,0.52271974,0.8439979,0.61744416,0.5385011,0.8387007,0.60043555,0.51870173,0.8230643,0.6174395,0.51102364,0.84910405,0.6574704,0.4952861,0.849143,0.6513476,0.506959,0.8386597,0.6204302
2023:03:03:09:51:19,up_120_1t_,17.440563917160034,104.75,107.07,177.87,80.80,0.4992289,0.40936178,0.8594551,0.5069643,0.45646375,0.8551067,0.45627314,0.45657673,0.87135166,0.41282454,0.4409533,0.8975315,0.36190742,0.4302814,0.86996007,0.5462106,0.44618514,0.9126439,0.589504,0.43570083,0.8678375,0.63655114,0.41985005,0.84117854,0.51081544,0.60330987,0.91253793,0.48357886,0.6033407,0.9525775,0.4875761,0.7184121,0.8815769,0.49929273,0.822971,0.8031279,0.522829,0.6032475,0.9058285,0.52272564,0.7183644,0.8644309,0.51893675,0.81779873,0.8736228,0.49130324,0.3991294,0.93293875,0.5109416,0.39914513,0.9192687,0.48358387,0.4093805,0.7480722,0.5187838,0.40949073,0.75676036,0.5227202,0.843972,0.61949885,0.5384926,0.83865976,0.60134655,0.51870614,0.82304114,0.62201494,0.5110113,0.84909713,0.6591594,0.4952762,0.84913033,0.6511633,0.5069643,0.83865094,0.62115765
2023:03:03:09:51:19,up_120_1t_,17.498409032821655,104.82,106.43,177.88,85.73,0.4992393,0.4093796,0.85931015,0.50701386,0.45144033,0.85858023,0.45992234,0.45655423,0.869155,0.4128999,0.44093108,0.9057128,0.3619542,0.4303078,0.8712104,0.5462375,0.44615582,0.9152103,0.5895093,0.43567166,0.86735576,0.6365667,0.41981825,0.84204733,0.51081824,0.60329884,0.9128339,0.48358303,0.6033228,0.9546178,0.48757872,0.7233496,0.8829935,0.49928844,0.8230208,0.804587,0.5228266,0.6032425,0.9056988,0.5227162,0.7183883,0.8651021,0.5189404,0.8178553,0.8729371,0.49131256,0.3991422,0.9298157,0.5109507,0.39915502,0.9196035,0.4835971,0.40939137,0.72134686,0.5188015,0.40948933,0.7647408,0.5227385,0.8440113,0.6189803,0.53851086,0.8387167,0.6014783,0.51870394,0.8231097,0.61854285,0.5110177,0.8491324,0.65988183,0.49528533,0.8491766,0.6525805,0.5032053,0.8387152,0.62605435
2023:03:03:09:51:19,up_120_1t_,17.559831142425537,104.83,106.42,177.88,85.71,0.49924293,0.409391,0.8592775,0.5070325,0.45143577,0.85978556,0.4599313,0.45655516,0.86841714,0.41292518,0.4409617,0.9052421,0.36198705,0.43031764,0.87067086,0.5462549,0.44614416,0.91802984,0.58955437,0.43569347,0.8640866,0.6365922,0.41979986,0.84285855,0.51081944,0.60329324,0.9127463,0.48358583,0.60331327,0.9550522,0.48757362,0.71839994,0.88014156,0.4992556,0.8229901,0.80606246,0.52282655,0.6032407,0.9059025,0.52272487,0.71835953,0.8617263,0.5189579,0.8178078,0.87132996,0.49131638,0.39914706,0.92947984,0.5109595,0.39916304,0.9208797,0.4836038,0.40938157,0.71538436,0.51881534,0.4094884,0.77088404,0.52275825,0.8439581,0.61921054,0.54224867,0.8386472,0.6040889,0.5187191,0.823048,0.623364,0.51099765,0.84910786,0.66384923,0.4952536,0.8491436,0.65642416,0.50318134,0.8386533,0.62569255
2023:03:03:09:51:19,up_120_1t_,17.61767601966858,104.82,106.41,177.88,85.70,0.49925563,0.40937173,0.8602826,0.50705403,0.45140305,0.8619263,0.4599428,0.45652726,0.8692009,0.41291806,0.4409436,0.90510666,0.36198217,0.43030003,0.8708743,0.5462721,0.44611505,0.9216952,0.5933377,0.43569338,0.86257505,0.6366151,0.41980395,0.84376115,0.5108197,0.603246,0.91206765,0.48359296,0.6032518,0.9568707,0.48754755,0.71828055,0.8736865,0.5030604,0.81797236,0.7993643,0.5228196,0.6032,0.90542614,0.52274144,0.71827763,0.85620165,0.5189866,0.81772494,0.8577377,0.49132216,0.39913788,0.93107194,0.5109658,0.39914122,0.92377913,0.4836078,0.40937737,0.7150692,0.5188158,0.40945005,0.7739626,0.51897,0.8438594,0.6198087,0.53839743,0.8335784,0.598214,0.5188216,0.8229769,0.62634766,0.5071083,0.8440522,0.628667,0.4914213,0.84401447,0.62789565,0.5070455,0.8283616,0.6036327
2023:03:03:09:51:19,up_120_1t_,17.6755211353302,104.78,106.40,177.88,85.68,0.49925488,0.40938213,0.860522,0.5070615,0.45141113,0.86207896,0.4599499,0.456535,0.8682439,0.4128961,0.44093204,0.9037058,0.36198857,0.43031713,0.8682213,0.5462739,0.44611895,0.922369,0.5933456,0.43572745,0.861743,0.6366262,0.41985953,0.8442734,0.51082736,0.6032502,0.9126109,0.4836001,0.6032585,0.9557525,0.48755476,0.71831155,0.8760155,0.49927694,0.81801283,0.8024952,0.52282476,0.6032032,0.9048556,0.52274686,0.7182886,0.8579529,0.51899236,0.8177161,0.86264724,0.4913246,0.3991448,0.9308312,0.51096404,0.39914787,0.92363423,0.48361593,0.40938348,0.70927197,0.5188175,0.40944678,0.777829,0.51901066,0.8438555,0.6249941,0.5384413,0.8335483,0.6054659,0.51881737,0.82296157,0.6293508,0.51085657,0.8490303,0.63630766,0.49144286,0.8440608,0.63143027,0.50702584,0.83343595,0.61003274
2023:03:03:09:51:19,up_120_1t_,17.73735547065735,104.79,106.41,177.88,85.68,0.49923757,0.4093747,0.8607571,0.5070483,0.45141536,0.8609218,0.4599415,0.45654038,0.86880237,0.41290355,0.44093335,0.9046203,0.3620061,0.43032545,0.86674625,0.54626477,0.44613293,0.9207895,0.5933437,0.4357263,0.8617237,0.6366295,0.41984472,0.8444913,0.5108299,0.6032487,0.9133687,0.48360264,0.60325855,0.95635283,0.48755208,0.71830255,0.87668,0.4992661,0.8180516,0.8051088,0.52282566,0.6032018,0.90533406,0.5227431,0.71828747,0.858926,0.5189968,0.8177348,0.8671288,0.49131295,0.39914095,0.9315711,0.5109462,0.39914376,0.92195684,0.4836079,0.4093808,0.71151805,0.51879966,0.40944582,0.7766434,0.51903325,0.843879,0.6294887,0.5384699,0.8335611,0.6097499,0.51880974,0.8229903,0.6322132,0.51086414,0.8490681,0.64508975,0.49144572,0.84903455,0.6404369,0.5070075,0.833495,0.6170035
2023:03:03:09:51:19,up_120_1t_,17.799190282821655,104.77,106.41,177.87,85.68,0.49921685,0.4093794,0.8596571,0.5070326,0.45138514,0.86139166,0.45992306,0.4565182,0.87055916,0.41290426,0.4409435,0.90458614,0.36202404,0.430331,0.8667362,0.54626614,0.44610047,0.9233324,0.59334403,0.4357237,0.86056566,0.63663113,0.41983938,0.8450809,0.51082927,0.60324913,0.91375816,0.48359734,0.6032561,0.95639914,0.48755127,0.7182944,0.87656796,0.4992748,0.81807363,0.8060856,0.52282935,0.60320395,0.9056787,0.5227576,0.71829057,0.8582459,0.51899886,0.8177808,0.8660251,0.49129623,0.39914325,0.9320755,0.51092887,0.3991412,0.9202394,0.4835832,0.40936452,0.7252684,0.5187843,0.40942225,0.7727283,0.5226915,0.8439279,0.6304508,0.5384749,0.8386582,0.608845,0.51880807,0.8230453,0.6295788,0.51087,0.84909505,0.6482399,0.49144724,0.84906524,0.6445066,0.5070086,0.8335354,0.61927235
2023:03:03:09:51:19,up_120_1t_,17.856574296951294,104.78,106.41,177.88,85.67,0.49918318,0.4094044,0.85855913,0.50701433,0.45139003,0.86014235,0.45991737,0.4565342,0.8706746,0.41291022,0.44093755,0.90559256,0.36202633,0.43035364,0.8681887,0.5462527,0.44611025,0.9220747,0.589558,0.43573081,0.86255056,0.6366231,0.41982582,0.8459914,0.5108283,0.60324997,0.91390824,0.48359662,0.6032596,0.95689976,0.48755512,0.718295,0.8760974,0.50306237,0.81804174,0.8052694,0.5228287,0.6032025,0.90552783,0.522743,0.7182824,0.8590301,0.5189842,0.81775296,0.8669732,0.48767644,0.3991521,0.93144494,0.51090086,0.3991532,0.9170963,0.48357815,0.40936255,0.71031827,0.5187658,0.40940684,0.7750192,0.51901644,0.8438949,0.6267638,0.5384522,0.8335824,0.6047893,0.5187965,0.82302,0.62802833,0.51088643,0.8490556,0.64502394,0.49146593,0.84902555,0.6399862,0.5070355,0.83350235,0.6169844
2023:03:03:09:51:19,up_120_1t_,17.91242480278015,104.76,106.42,177.87,85.68,0.49915582,0.40935847,0.86048335,0.5069985,0.45137647,0.8592446,0.45991045,0.45653552,0.87057567,0.41292346,0.44095394,0.9067327,0.3620326,0.4303549,0.8709181,0.5462448,0.44609308,0.92347366,0.58953464,0.43571737,0.86193043,0.63663113,0.41982615,0.84884834,0.5108254,0.6032447,0.9139503,0.48358923,0.60325366,0.9572154,0.4875483,0.71828765,0.87611324,0.50306195,0.82294583,0.80110174,0.5228298,0.60319716,0.9054924,0.52275634,0.7182836,0.8570765,0.5189966,0.8178189,0.8611724,0.4876575,0.39912727,0.93611854,0.5108708,0.39912218,0.91675264,0.48356608,0.4093547,0.70945877,0.51874155,0.4093626,0.7709439,0.51902884,0.84394693,0.62624764,0.53845394,0.8386921,0.60302395,0.51880807,0.8230867,0.6241217,0.51089174,0.84908235,0.64045763,0.49147782,0.84905875,0.6348342,0.5070362,0.8335654,0.614866
2023:03:03:09:51:19,up_120_1t_,17.97027015686035,104.76,106.42,177.87,80.81,0.49537545,0.4093508,0.8619035,0.50698686,0.45137227,0.8591005,0.45990515,0.45653272,0.8710619,0.41292614,0.44095755,0.9059111,0.36204052,0.4303588,0.87170523,0.5462355,0.4460944,0.92251134,0.58952117,0.43572304,0.8619178,0.6366219,0.4198301,0.84874284,0.51082176,0.6032266,0.9129634,0.4835883,0.60323334,0.95722437,0.48754513,0.7182454,0.87284493,0.50306356,0.8180501,0.799138,0.522823,0.60318106,0.9052956,0.5227467,0.7182554,0.8554425,0.51897824,0.8177753,0.86180836,0.48763642,0.39912,0.9380759,0.510842,0.3991168,0.91413975,0.48355278,0.4093583,0.6884192,0.5187249,0.40937063,0.77116215,0.51900756,0.843898,0.61950195,0.53842807,0.8336004,0.5967368,0.5187897,0.823043,0.62414384,0.5108831,0.8490508,0.63416183,0.49146906,0.8490269,0.62938356,0.5070365,0.8335173,0.60909396
2023:03:03:09:51:19,up_120_1t_,18.03210425376892,106.26,108.41,177.88,86.76,0.49532297,0.4044049,0.8675245,0.50318575,0.4513872,0.8556403,0.4562604,0.45653683,0.87615156,0.41288412,0.44094455,0.9041129,0.3619896,0.43033922,0.87245214,0.5462025,0.4461141,0.91931015,0.5894918,0.43570378,0.86271626,0.63661337,0.41474798,0.8460707,0.51081306,0.60323507,0.9118815,0.48358038,0.6032443,0.95699143,0.48753443,0.71829236,0.8768888,0.4992765,0.8229659,0.8011445,0.5228172,0.60318816,0.90595,0.522746,0.7182958,0.8580239,0.5189984,0.8178287,0.86177623,0.48760727,0.39909753,0.94370073,0.5071043,0.39909282,0.9139533,0.48353463,0.4093574,0.66941106,0.5186916,0.40937737,0.7743873,0.5227153,0.84394866,0.62148666,0.5384864,0.83868766,0.60177696,0.51879615,0.8230976,0.6240381,0.51089394,0.849098,0.6424166,0.49147442,0.8490842,0.63729143,0.50700253,0.83359075,0.6148496
2023:03:03:09:51:20,up_120_1t_,18.089949369430542,107.65,107.04,177.88,86.77,0.4953141,0.40438774,0.8696877,0.5031864,0.45140877,0.8544771,0.45626,0.45656997,0.8742166,0.41286796,0.44096833,0.9022382,0.36196747,0.43032214,0.8716638,0.5462011,0.44612214,0.9186876,0.58948654,0.43570462,0.8621317,0.6366224,0.4147444,0.8473043,0.5071307,0.6032419,0.91170317,0.48357537,0.60325646,0.9559703,0.48753768,0.71830195,0.87723017,0.5030572,0.8229519,0.79915863,0.52282095,0.6031975,0.905537,0.52273786,0.7183114,0.86003745,0.51897293,0.8178572,0.86220783,0.4876064,0.39908668,0.943868,0.5070943,0.3990815,0.9143165,0.4835442,0.4093588,0.65570843,0.51869005,0.40936416,0.7754324,0.5190034,0.8439763,0.6228724,0.53842175,0.8387463,0.5985144,0.51878214,0.823132,0.6202856,0.5108814,0.84907496,0.6343632,0.49147072,0.84906214,0.6318424,0.50702405,0.83358127,0.6087519
2023:03:03:09:51:20,up_120_1t_,18.147794485092163,104.70,107.11,177.89,81.61,0.49527532,0.40438092,0.8723089,0.5031382,0.45645893,0.85176766,0.45625055,0.45662025,0.8736529,0.4129069,0.44101492,0.8980678,0.36199844,0.43038243,0.88077205,0.54615957,0.44616735,0.91035694,0.5856985,0.43568605,0.86561996,0.6366084,0.41979867,0.84954906,0.507123,0.6032574,0.91207206,0.48357147,0.60328215,0.95623755,0.48753697,0.7183169,0.878731,0.49928582,0.8229639,0.8040824,0.5228139,0.6032091,0.90744084,0.5227483,0.71830994,0.86007285,0.5190159,0.817842,0.8625091,0.48758683,0.3990862,0.94563925,0.50705993,0.39908087,0.9134939,0.483542,0.4093752,0.6365561,0.51866466,0.40939876,0.77925974,0.5227037,0.8439714,0.62944424,0.538485,0.83871853,0.6072672,0.51882833,0.8231134,0.62726945,0.5108745,0.8491068,0.6462432,0.49145785,0.8490775,0.6415324,0.507028,0.8335756,0.6185241
2023:03:03:09:51:20,up_120_1t_,18.207634925842285,107.59,107.13,177.89,81.64,0.49526098,0.40436083,0.87512827,0.5030915,0.45648128,0.85155296,0.45622367,0.45663208,0.87726206,0.41290435,0.44101244,0.8974342,0.36200362,0.43038827,0.88310647,0.5461367,0.44617718,0.90608025,0.58566236,0.43567234,0.86639225,0.63656294,0.4147647,0.8440783,0.50711524,0.60327834,0.9110312,0.48356286,0.6033127,0.9546068,0.4875524,0.7183639,0.8804781,0.5030843,0.8229901,0.8041352,0.52281433,0.60322386,0.9061573,0.5227404,0.7183457,0.8617965,0.5190113,0.8178958,0.8604955,0.48757753,0.39907342,0.94845825,0.50704795,0.39907125,0.9137243,0.48353606,0.4093637,0.639004,0.515093,0.4093963,0.7805444,0.522719,0.8440152,0.6212969,0.5385017,0.8387776,0.60037595,0.5188168,0.8231738,0.6191281,0.510921,0.8491275,0.64519846,0.49150416,0.84911245,0.6383299,0.5070531,0.8386597,0.6191224
2023:03:03:09:51:20,up_120_1t_,18.269469261169434,107.60,107.14,177.87,81.62,0.49524474,0.40434444,0.87698627,0.5030903,0.45649838,0.85184896,0.4562351,0.45663857,0.8752133,0.41290507,0.44101986,0.8967765,0.36199042,0.43037173,0.8806576,0.5461238,0.44619364,0.9029709,0.58564067,0.43569463,0.86834097,0.6365367,0.4147616,0.84040797,0.50710636,0.6032747,0.9103905,0.48356244,0.60331005,0.9547837,0.4875647,0.7183438,0.87703615,0.50305945,0.8229723,0.8034884,0.52280223,0.6032197,0.90752316,0.5227535,0.7183106,0.8596381,0.51900905,0.81785655,0.8606827,0.4875706,0.39906746,0.948479,0.50703156,0.39906397,0.9129767,0.4835412,0.4093648,0.6234488,0.5150849,0.4094091,0.7815189,0.52272487,0.84398437,0.6235201,0.5385075,0.8387339,0.60377955,0.51881146,0.8231146,0.62192374,0.51091826,0.8491147,0.65065193,0.49149212,0.8490984,0.643933,0.5070163,0.83359444,0.6190223
2023:03:03:09:51:20,up_120_1t_,18.327314138412476,104.64,107.16,177.86,81.63,0.49523658,0.404353,0.87661064,0.5030613,0.4564914,0.85083336,0.45621863,0.45663023,0.87731403,0.41288832,0.44102383,0.8946425,0.36198622,0.43035555,0.88174397,0.54610735,0.44618362,0.90137374,0.58563143,0.43568903,0.86936843,0.6364944,0.4198884,0.83807164,0.50710464,0.6032696,0.909958,0.483562,0.6033048,0.9550977,0.48754916,0.71830887,0.8752312,0.5030648,0.81805724,0.80291414,0.5228021,0.6032128,0.9073564,0.52274567,0.7182875,0.8586894,0.5189854,0.8178267,0.8625166,0.48756525,0.39907256,0.94968164,0.50702184,0.39906713,0.9129716,0.48353234,0.40936255,0.6289817,0.51507443,0.40940863,0.7810246,0.5190173,0.8439679,0.62699896,0.5384551,0.8387156,0.6043678,0.51879877,0.82308966,0.6231456,0.51089895,0.84908223,0.6463327,0.49147013,0.84905577,0.6413411,0.50703466,0.8335123,0.61190045
2023:03:03:09:51:20,up_120_1t_,18.385159730911255,103.21,111.42,177.87,92.36,0.49522984,0.40436098,0.87636495,0.49929652,0.45651248,0.85070086,0.45620984,0.46166515,0.8765143,0.4128965,0.4410279,0.8950904,0.3619954,0.43036854,0.88319975,0.54610085,0.44619593,0.8998129,0.5856342,0.43567848,0.8704077,0.6365113,0.41983405,0.8394402,0.50710493,0.6032762,0.9104643,0.48356116,0.60331714,0.9555005,0.48755652,0.7183315,0.8766726,0.503082,0.8180668,0.80498993,0.5228032,0.6032158,0.90754,0.52274424,0.71829677,0.860217,0.5189954,0.81782407,0.8633479,0.4875612,0.399079,0.949868,0.5070172,0.3990741,0.91272956,0.48352692,0.4093711,0.6265631,0.515071,0.4094344,0.78245217,0.52270204,0.8439704,0.62393695,0.53849494,0.8387119,0.6038053,0.5188034,0.82308364,0.62206626,0.5109497,0.84908646,0.6523631,0.4952234,0.84907764,0.6432693,0.50704014,0.83353335,0.6160589
2023:03:03:09:51:20,up_120_1t_,18.44499945640564,103.22,108.61,177.87,85.72,0.49523348,0.4043516,0.8766132,0.4992913,0.4565044,0.85070485,0.45621172,0.45662957,0.8777899,0.41288918,0.44103867,0.894045,0.3620152,0.4304056,0.88387626,0.5460988,0.44618985,0.9003408,0.58564377,0.4356739,0.87154067,0.6365254,0.41980714,0.84108233,0.507109,0.60327214,0.911307,0.48356482,0.6033128,0.9572549,0.48756453,0.7183412,0.8779117,0.50307995,0.8180732,0.80711055,0.5228071,0.60321105,0.90708864,0.5227347,0.71831226,0.8620614,0.518977,0.81783783,0.8676692,0.48756325,0.39907166,0.95034075,0.50701934,0.39906824,0.9134628,0.48352224,0.4093617,0.63277966,0.51506996,0.40942776,0.7821026,0.5190361,0.8439862,0.6254722,0.53847104,0.8387248,0.6033936,0.5187854,0.8231116,0.6219083,0.51094985,0.84909546,0.6555438,0.49522212,0.8490913,0.6464917,0.50703067,0.83355534,0.61687016
2023:03:03:09:51:20,up_120_1t_,18.506834506988525,104.67,107.12,177.87,81.62,0.49522588,0.40434626,0.8777444,0.5030526,0.45648813,0.85115266,0.4562129,0.4566137,0.878566,0.4128887,0.44104064,0.8942718,0.362008,0.4304145,0.8844238,0.54610324,0.44617933,0.9017036,0.5856389,0.43567568,0.87035674,0.6365078,0.4198323,0.8412136,0.5071028,0.60326636,0.9113629,0.4835603,0.603307,0.95738304,0.48757085,0.71833587,0.8768438,0.5030704,0.8180741,0.80683047,0.5228006,0.6032054,0.90835667,0.5227238,0.718309,0.8632761,0.5189578,0.8178266,0.87133205,0.48755848,0.3990686,0.9509826,0.50701386,0.3990635,0.91375124,0.48352298,0.40935192,0.62645364,0.5150691,0.40941784,0.78537077,0.52270204,0.8439891,0.62454873,0.5384878,0.8387217,0.6040923,0.5187525,0.8230911,0.6197429,0.5109864,0.8490826,0.6567462,0.4952533,0.84909856,0.64741033,0.5070023,0.8335694,0.61566573
2023:03:03:09:51:20,up_120_1t_,18.564225912094116,104.70,107.11,177.87,81.59,0.49522406,0.40436602,0.87655133,0.5030827,0.4564989,0.85115856,0.45624223,0.45663482,0.87428063,0.41663563,0.44104624,0.89777374,0.36200967,0.43043408,0.88860035,0.5461106,0.44619378,0.9024164,0.58565176,0.43564194,0.86808497,0.63655794,0.4198004,0.8461156,0.50711125,0.6032717,0.9110507,0.48356318,0.60330683,0.95643777,0.48756483,0.7183438,0.87778497,0.5030634,0.82295835,0.80195916,0.52281016,0.60321605,0.9066392,0.52273226,0.71832836,0.8628905,0.5189592,0.8178706,0.8650513,0.48756254,0.39908075,0.948976,0.50701696,0.39907813,0.91298914,0.48353717,0.40935686,0.60193497,0.5150821,0.4094465,0.78658354,0.52269053,0.84401757,0.6211536,0.5384691,0.83876485,0.5998406,0.5187568,0.823135,0.61521417,0.5109628,0.8491078,0.6450468,0.49523857,0.8491212,0.63741815,0.5070124,0.83863425,0.61082566
2023:03:03:09:51:20,up_120_1t_,18.622071266174316,103.21,108.57,177.89,85.73,0.4952433,0.4043357,0.8783173,0.49928844,0.45648924,0.8515149,0.4562102,0.45661572,0.87785256,0.41292256,0.44108066,0.8931705,0.36199853,0.43044057,0.8906112,0.5461035,0.4461701,0.90388596,0.5856771,0.43566957,0.86495614,0.6365547,0.41979492,0.84343493,0.5070943,0.6032695,0.9103968,0.48355347,0.6033077,0.9562587,0.48756424,0.7183334,0.87662363,0.49925944,0.8180518,0.8080775,0.5227952,0.60320675,0.9082037,0.5227117,0.7182875,0.86093223,0.51897585,0.8177761,0.8687312,0.4875699,0.3990582,0.9511887,0.5070328,0.39905939,0.915435,0.48352557,0.40935332,0.64444137,0.51508003,0.40942252,0.78468573,0.5227039,0.8439406,0.6260128,0.53849846,0.83865464,0.60669386,0.51877487,0.8230313,0.624677,0.51093614,0.8490749,0.6593864,0.49148226,0.84906787,0.6526927,0.50697184,0.8335052,0.6161506
