now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:44:41,up_60_1t_,12.800483465194702,59.76,59.21,170.05,81.13,0.49535656,0.4043081,0.8811732,0.5070191,0.47749555,0.9273344,0.46778852,0.4776199,0.91208446,0.42450497,0.5141436,0.87123644,0.3854196,0.52995086,0.8849582,0.54227227,0.47737443,0.9291985,0.58181524,0.49310982,0.87325776,0.6286606,0.5244796,0.8931219,0.5109092,0.6135043,0.89995277,0.48361292,0.61356586,0.932003,0.4873021,0.7285411,0.9339852,0.48755547,0.8180482,0.9411086,0.5229178,0.6085872,0.8897178,0.538526,0.72868097,0.8845928,0.53455687,0.8179868,0.8779778,0.49129054,0.39902598,0.94405663,0.51083386,0.39906055,0.9231487,0.48364827,0.41459274,0.72372663,0.51866776,0.41470122,0.83290577,0.54622597,0.8492584,0.7896147,0.5503189,0.84401125,0.78733766,0.5228693,0.82831025,0.7500554,0.4992565,0.8491569,0.8189763,0.4873881,0.8490689,0.8175244,0.49138683,0.8282897,0.77655655
2023:03:03:09:44:41,up_60_1t_,12.860322952270508,58.67,59.21,170.06,81.15,0.49536854,0.40430292,0.8805772,0.50702244,0.47749993,0.9276345,0.46778747,0.47763515,0.91236013,0.42450386,0.5141505,0.87120056,0.38541505,0.52995443,0.88391733,0.5422786,0.47736633,0.92970973,0.5818132,0.49310014,0.8752433,0.6248819,0.5244699,0.8934054,0.5109082,0.6135046,0.900251,0.4836103,0.6135705,0.9321966,0.48729786,0.72855,0.93455374,0.48755312,0.8180648,0.9392381,0.52291757,0.6085853,0.89019495,0.53850335,0.7286736,0.8843248,0.5345301,0.8179918,0.8801076,0.4912967,0.3990233,0.94389397,0.51083666,0.39905494,0.92361045,0.48365176,0.41460377,0.734751,0.5186658,0.41469666,0.83124715,0.5462322,0.8492685,0.797978,0.55031794,0.8440158,0.7952016,0.52285457,0.8283236,0.7544815,0.49925616,0.84917635,0.82028896,0.48738688,0.8490977,0.8191649,0.49137923,0.8283187,0.7785392
2023:03:03:09:44:42,up_60_1t_,12.922158002853394,58.66,59.22,170.07,81.16,0.4953695,0.4042721,0.8833407,0.5070128,0.47750136,0.9268384,0.46778154,0.47763205,0.91312164,0.42450538,0.51414907,0.86945623,0.385423,0.5299504,0.885143,0.54227006,0.47737285,0.9286876,0.58178866,0.49313793,0.87681574,0.6248598,0.524478,0.8945101,0.51091,0.61351377,0.9004373,0.48361546,0.6135781,0.932618,0.48729628,0.7285397,0.9345772,0.48756254,0.8180447,0.9432222,0.5229147,0.6085942,0.8899937,0.5384817,0.72865075,0.8829333,0.53451854,0.8179631,0.88142836,0.49129197,0.39900073,0.9472802,0.5108355,0.39902383,0.92590207,0.48364392,0.41458467,0.7490149,0.5186646,0.41466177,0.8312697,0.5462102,0.84924734,0.7954929,0.55031085,0.8439871,0.79247034,0.5228475,0.82828134,0.75568706,0.49921608,0.84917825,0.8283118,0.4873642,0.84908533,0.8286301,0.49139896,0.82829,0.7824111
2023:03:03:09:44:42,up_60_1t_,12.980003595352173,58.66,59.22,170.07,81.15,0.49537474,0.40428063,0.88199383,0.50702316,0.47750404,0.92777085,0.4677886,0.4776359,0.91289103,0.42450413,0.5141531,0.8700194,0.3854052,0.5299523,0.8832964,0.5422778,0.47737524,0.9296723,0.58178586,0.4931647,0.87558365,0.6248665,0.5244955,0.8940482,0.5109085,0.6135048,0.90123117,0.4836092,0.6135683,0.9330554,0.4872814,0.72851396,0.9303366,0.4875333,0.81803995,0.94452584,0.5229167,0.60858864,0.89077437,0.53847456,0.72865874,0.8815011,0.5345006,0.8179662,0.8802826,0.49129662,0.39900577,0.9458425,0.5108403,0.39903235,0.9255275,0.48364544,0.41459006,0.74727666,0.5186687,0.41466874,0.8305733,0.5462018,0.8492537,0.7932092,0.5503082,0.8439903,0.7935915,0.52283365,0.82828355,0.7558187,0.49918142,0.84917325,0.8269173,0.4873353,0.8490858,0.8260196,0.49136797,0.8282845,0.7830541
2023:03:03:09:44:42,up_60_1t_,13.035853862762451,58.62,59.28,170.06,81.14,0.49538955,0.40426582,0.8826816,0.5070322,0.47750252,0.92828393,0.46781245,0.47762325,0.9114919,0.42453513,0.5141278,0.87098235,0.38539752,0.5299435,0.8844397,0.5422732,0.47738525,0.92968416,0.58177584,0.49318755,0.8760463,0.6248533,0.5244752,0.8943991,0.5108999,0.6086527,0.90146136,0.48360825,0.61355335,0.93308336,0.48729318,0.72850204,0.9291228,0.4875676,0.8180326,0.9419744,0.5229091,0.6085731,0.8933783,0.53848594,0.72862476,0.8803978,0.53451306,0.81794614,0.88104874,0.4913064,0.39899278,0.94653594,0.51085263,0.39901996,0.9276146,0.4836532,0.41457415,0.75379264,0.51868063,0.41465804,0.82941276,0.54619867,0.84923184,0.79365706,0.55030537,0.84396416,0.7897341,0.52284443,0.8282627,0.7512612,0.49924627,0.8491706,0.8258165,0.48738152,0.8490804,0.8261845,0.49140316,0.8282715,0.77770156
2023:03:03:09:44:42,up_60_1t_,13.095693111419678,58.62,59.28,170.05,81.13,0.49538812,0.40426233,0.8830656,0.50703835,0.4774952,0.9285393,0.4678318,0.4776104,0.91134876,0.4245518,0.5141145,0.87259686,0.38539556,0.529938,0.88469976,0.54227096,0.4773839,0.92955005,0.5817749,0.49317324,0.8769332,0.6248458,0.5244764,0.89435136,0.51089174,0.6086481,0.9007195,0.48360068,0.61354965,0.9323729,0.48728395,0.7285141,0.92988086,0.48756868,0.81805825,0.9405064,0.5229004,0.6085679,0.89549625,0.5384937,0.7286413,0.88398236,0.53451324,0.81797236,0.8810182,0.49130496,0.39899164,0.9467325,0.51084936,0.39901432,0.9280028,0.4836532,0.41456696,0.75061786,0.51867974,0.41464028,0.82944614,0.5462151,0.84926724,0.8007719,0.5503111,0.84400713,0.7972387,0.5228483,0.82830393,0.7538654,0.49926195,0.8492038,0.8286988,0.48739266,0.84911805,0.82778764,0.49140102,0.82831395,0.78084934
2023:03:03:09:44:42,up_60_1t_,13.157528400421143,58.61,59.28,170.04,81.15,0.49539107,0.40424812,0.88418585,0.50702643,0.47749877,0.92776716,0.467805,0.4776178,0.9115691,0.42453042,0.5141385,0.87357134,0.38538656,0.5299332,0.8828336,0.54227257,0.47737968,0.93041044,0.5817552,0.4931292,0.8833128,0.6248598,0.5244819,0.8958316,0.5108913,0.6086363,0.90273356,0.4835952,0.61354095,0.9337671,0.48728496,0.7285089,0.92689884,0.4875371,0.8180459,0.94111115,0.52290344,0.60855335,0.8967648,0.53848284,0.72862273,0.88114005,0.53448254,0.8179765,0.8801829,0.49130636,0.3989817,0.9476696,0.51085186,0.39899978,0.92918026,0.4836536,0.41456258,0.75392866,0.5186807,0.41463375,0.8287129,0.54621255,0.8492574,0.7952495,0.55030483,0.84399754,0.79486656,0.5228145,0.8283095,0.75460374,0.49923983,0.8491741,0.82163894,0.48736373,0.8490992,0.82301664,0.4913598,0.82829714,0.7783408
2023:03:03:09:44:42,up_60_1t_,13.21736764907837,58.61,59.27,170.04,84.01,0.49914813,0.40422094,0.8865447,0.5070304,0.47746816,0.9262835,0.46781012,0.4775732,0.91011345,0.42455158,0.5141195,0.8735614,0.385422,0.5299056,0.8902195,0.5422761,0.47736105,0.92934394,0.58174425,0.49312764,0.8861082,0.62488365,0.5244837,0.8963841,0.51090026,0.6086198,0.90538603,0.48359963,0.6135288,0.93489593,0.4872759,0.72851324,0.92989194,0.48754582,0.8180616,0.93980634,0.5229188,0.60853565,0.896604,0.5385148,0.7286142,0.8833679,0.53452015,0.8179824,0.87948716,0.49131548,0.39896303,0.9486053,0.510856,0.39897507,0.9303754,0.4836591,0.40955263,0.76242936,0.51867896,0.41460118,0.8274529,0.5462361,0.8492592,0.7988605,0.5503207,0.84399503,0.79394585,0.5228447,0.8283345,0.7526616,0.49926466,0.8492,0.8234923,0.48738474,0.84912413,0.82355666,0.4913693,0.8283273,0.7803118
2023:03:03:09:44:42,up_60_1t_,13.27521300315857,58.62,59.25,170.06,84.00,0.49915138,0.4042235,0.8867142,0.50703484,0.4774734,0.92691576,0.46781948,0.47756812,0.9098247,0.42456406,0.5141238,0.87604785,0.38544664,0.52991295,0.891673,0.54228055,0.47737825,0.9305652,0.58173937,0.49313602,0.88673776,0.6248732,0.5244712,0.8966768,0.510893,0.6086079,0.9058262,0.4835944,0.6135132,0.93576413,0.48726362,0.7284822,0.9262606,0.48754898,0.8180742,0.9385777,0.5229115,0.6085267,0.8986869,0.5384948,0.72860587,0.88165337,0.53452206,0.8179765,0.8815291,0.49131867,0.3989617,0.94857335,0.5108658,0.3989777,0.9321428,0.4836569,0.40954164,0.75976884,0.51869136,0.41460788,0.82990366,0.5462137,0.8492532,0.8010794,0.550308,0.84398854,0.79790527,0.5228642,0.8283337,0.75297815,0.49921644,0.8492271,0.82690156,0.4873583,0.84914863,0.8259974,0.49138263,0.82834697,0.78178525
2023:03:03:09:44:42,up_60_1t_,13.334644079208374,58.62,59.26,170.06,83.99,0.49914664,0.40422714,0.886384,0.5070365,0.47747266,0.92706156,0.46782663,0.47756892,0.9097979,0.4245619,0.51411444,0.8722717,0.38544905,0.52990043,0.89363015,0.5422768,0.47737345,0.93001956,0.58172786,0.49312758,0.8886883,0.62486184,0.5244716,0.89743835,0.51089406,0.6086031,0.90708035,0.4835963,0.6135089,0.93667233,0.4872771,0.7284834,0.92706096,0.487563,0.8180685,0.9393749,0.5229101,0.60851866,0.9002126,0.5384873,0.728605,0.8820607,0.5345134,0.81795937,0.88319397,0.4913158,0.39896396,0.9482653,0.51086414,0.39898062,0.93179566,0.483654,0.4095457,0.7557168,0.5186914,0.41461495,0.83110195,0.5461929,0.8492353,0.8026492,0.5502931,0.8439736,0.8016262,0.522865,0.8283142,0.7518823,0.49922937,0.84922296,0.82913256,0.48736948,0.84913856,0.8291751,0.49139914,0.82833755,0.78178537
2023:03:03:09:44:42,up_60_1t_,13.396478652954102,58.63,59.26,170.02,81.10,0.495396,0.40423828,0.88531715,0.50705963,0.47748214,0.9289609,0.4678303,0.47758037,0.9101124,0.4245653,0.5141274,0.87326384,0.38544315,0.5299001,0.8919007,0.54230815,0.4773822,0.9338194,0.58176583,0.49311128,0.8831856,0.6248652,0.52446675,0.89635164,0.51089245,0.6085992,0.90707916,0.4835835,0.60866547,0.93703437,0.48726976,0.72848445,0.9268477,0.4875604,0.81806695,0.93886715,0.5229154,0.6085166,0.89986646,0.5385189,0.7285808,0.880366,0.53450626,0.8179646,0.881066,0.49131358,0.39897248,0.94732994,0.51086414,0.39899245,0.9318341,0.48365355,0.40954974,0.7411168,0.5186975,0.4146294,0.8335609,0.5462149,0.8492547,0.8077095,0.55030745,0.84398687,0.8019447,0.5228449,0.82831866,0.75277835,0.49924427,0.84921753,0.8245954,0.48737517,0.8491374,0.8251324,0.4913912,0.8283391,0.7803154
2023:03:03:09:44:42,up_60_1t_,13.45432448387146,58.63,59.26,170.02,81.11,0.49538434,0.4042375,0.88636416,0.5070574,0.47748944,0.9290962,0.46783692,0.47760153,0.9102279,0.4245729,0.51413405,0.87077296,0.38544732,0.5299131,0.8924938,0.54229605,0.47738045,0.9322932,0.58175546,0.49312168,0.8836885,0.6248564,0.52446526,0.896914,0.51088786,0.60859674,0.9064286,0.4835859,0.6086662,0.9361236,0.48727235,0.72363275,0.92408204,0.48755857,0.81806076,0.94011337,0.5229025,0.6085101,0.90231514,0.53852415,0.7285505,0.8782575,0.5345171,0.81794745,0.88126576,0.4913056,0.39897454,0.9480278,0.51085466,0.39899284,0.930813,0.4836525,0.40955886,0.7360923,0.51868945,0.41463488,0.83502734,0.5462132,0.8492384,0.80159074,0.5503094,0.8439642,0.79410726,0.5228442,0.8282954,0.7511281,0.4992331,0.849214,0.8257834,0.48736805,0.8491319,0.82647836,0.49139056,0.8283307,0.7801883
2023:03:03:09:44:42,up_60_1t_,13.510174989700317,58.65,59.25,165.95,81.10,0.49538139,0.40423253,0.886703,0.50706905,0.4775005,0.93101615,0.46782753,0.4776131,0.9114737,0.4245532,0.51414543,0.8692188,0.38543406,0.5299374,0.88761556,0.542322,0.4773914,0.93569064,0.58178586,0.49312866,0.8781135,0.62485975,0.524448,0.8966072,0.51088214,0.6086057,0.90442353,0.48357934,0.60866743,0.9350967,0.48725894,0.72364914,0.92477274,0.48754418,0.8180787,0.93692327,0.5228995,0.60852623,0.901136,0.5422119,0.7285829,0.88141453,0.53452927,0.8179666,0.8798689,0.49130276,0.39896983,0.9480129,0.5108567,0.3989893,0.93140584,0.48365226,0.40955493,0.7290513,0.51869845,0.41463453,0.836001,0.54621863,0.849244,0.7979562,0.5503104,0.8439776,0.79304236,0.5228565,0.8283228,0.7495752,0.49924168,0.84921545,0.82138526,0.48737127,0.8491433,0.82176876,0.49137327,0.8283558,0.77656627
2023:03:03:09:44:42,up_60_1t_,13.570014476776123,58.65,59.25,170.02,81.09,0.49538347,0.40423566,0.8863617,0.5070834,0.47750023,0.9315147,0.4678404,0.47761074,0.9112559,0.4245517,0.5141335,0.8697282,0.3854236,0.5299396,0.8855539,0.54233164,0.47739398,0.9366903,0.58180475,0.4931271,0.87563646,0.6248634,0.52444667,0.8949632,0.5108879,0.60860485,0.9046537,0.48358363,0.6086651,0.93524104,0.48726976,0.7236424,0.92411137,0.4875528,0.81807446,0.93847847,0.52290606,0.6085269,0.89894575,0.53851986,0.72858155,0.88070726,0.5345047,0.8179679,0.88036567,0.49130616,0.39897275,0.94694215,0.5108591,0.39899343,0.9315898,0.48365822,0.40956044,0.71994,0.518704,0.41464302,0.8363491,0.5462021,0.84925467,0.8012059,0.55029863,0.8439988,0.79966384,0.5228438,0.8283193,0.7506212,0.49923936,0.8492185,0.82471144,0.48737213,0.8491432,0.82519126,0.49138272,0.8283509,0.77927625
2023:03:03:09:44:42,up_60_1t_,13.633416175842285,58.64,59.25,165.94,81.12,0.49538693,0.40423515,0.88631904,0.5070625,0.47750613,0.9303206,0.4678195,0.47762415,0.9125086,0.42452917,0.51414657,0.87062925,0.38542256,0.52995384,0.88318473,0.54232514,0.47739187,0.9353052,0.5818043,0.4881805,0.87795943,0.62485605,0.5244406,0.8960776,0.51088876,0.6086125,0.9034684,0.48359066,0.61351687,0.93345827,0.48726398,0.72364473,0.9244541,0.4875472,0.8180791,0.9384565,0.52290505,0.60852844,0.89850235,0.5422203,0.7285582,0.88067824,0.5345243,0.8179637,0.87827355,0.49130735,0.39896882,0.9474416,0.51086676,0.39899465,0.9326401,0.48364916,0.4095524,0.72710127,0.5187119,0.4146553,0.83627087,0.54621285,0.8492521,0.79956007,0.55030817,0.8439883,0.7940496,0.52285296,0.8283121,0.74904287,0.49922732,0.84921855,0.8231841,0.4873627,0.8491465,0.8239734,0.4913788,0.8283561,0.7796632
2023:03:03:09:44:42,up_60_1t_,13.691261529922485,58.65,59.25,165.95,81.13,0.49539417,0.4042392,0.8854082,0.5070604,0.47751105,0.93063384,0.46781492,0.47763264,0.9129162,0.42451006,0.5141641,0.87048596,0.38541666,0.52997327,0.8793397,0.54232603,0.47738737,0.9356362,0.58182204,0.48818162,0.87415963,0.6248813,0.52443737,0.8946967,0.5108934,0.6086238,0.90268075,0.4836015,0.6135299,0.93411696,0.48730063,0.7284853,0.92543143,0.48757362,0.81807697,0.93756855,0.52290463,0.6085405,0.89632815,0.54222226,0.72855556,0.8810162,0.5345428,0.81796217,0.8789239,0.49131113,0.39897153,0.9470617,0.5108773,0.39899975,0.9332478,0.48364997,0.409565,0.7311217,0.5187233,0.41467375,0.83642733,0.5462405,0.8492638,0.80602896,0.550325,0.84399635,0.79432005,0.5228625,0.82831025,0.7467986,0.50306463,0.8492251,0.82561535,0.4874099,0.8491493,0.8245432,0.49139562,0.82835144,0.7791138
2023:03:03:09:44:42,up_60_1t_,13.747112274169922,58.65,59.25,170.03,81.14,0.49538827,0.40422317,0.8868273,0.50705403,0.4775132,0.93052024,0.4678092,0.47763807,0.9125508,0.42450228,0.5141845,0.8697077,0.38540518,0.5299907,0.87583864,0.5423201,0.47738373,0.9348866,0.5818153,0.4881541,0.87641454,0.62487656,0.52441984,0.8953193,0.51088935,0.60864115,0.9006858,0.4836026,0.61354643,0.9340746,0.4872966,0.7285067,0.9281485,0.4875695,0.81807953,0.937179,0.52290076,0.60855937,0.89506644,0.53851473,0.72861713,0.88349533,0.53452295,0.8179892,0.8773956,0.49130338,0.39896092,0.94835615,0.51087296,0.39898264,0.9332649,0.4836413,0.4095644,0.73335195,0.5187191,0.4146583,0.8361047,0.5462251,0.84928703,0.8048075,0.5503144,0.84403497,0.8005435,0.5228574,0.8283384,0.7473054,0.499261,0.84922236,0.82633185,0.487391,0.8491383,0.82527363,0.49139714,0.82835215,0.7799114
2023:03:03:09:44:42,up_60_1t_,13.804957389831543,58.66,59.25,170.03,81.13,0.4953918,0.4042227,0.8868552,0.5070633,0.47750926,0.9303101,0.46782058,0.47763035,0.9115237,0.4245164,0.5141754,0.87132645,0.38541025,0.52998626,0.876258,0.5423231,0.4773829,0.9355445,0.5818307,0.48814923,0.8749455,0.6248879,0.5244199,0.89430016,0.51089776,0.6086497,0.9008106,0.4836079,0.6135573,0.93380034,0.48730263,0.72851574,0.9285276,0.48756856,0.81807524,0.9383369,0.52290964,0.6085659,0.89330983,0.5385239,0.7286118,0.88335407,0.53452367,0.81799084,0.8773806,0.4913056,0.39895955,0.94854766,0.51087767,0.39898238,0.93409723,0.4836417,0.4095573,0.73673815,0.5187232,0.4146571,0.83562505,0.5462235,0.8492976,0.8068598,0.5503156,0.84405243,0.80381984,0.5228593,0.82834077,0.7486851,0.4992489,0.8492178,0.82607913,0.48738497,0.849131,0.8247138,0.49139777,0.82834595,0.7802086
2023:03:03:09:44:42,up_60_1t_,13.86679220199585,58.70,59.19,165.96,81.12,0.49538347,0.40420514,0.8892271,0.5070653,0.47749758,0.9302286,0.46782622,0.4776166,0.91086996,0.42453176,0.51416975,0.8693683,0.38541782,0.5299768,0.881468,0.54231524,0.47737867,0.93472517,0.5818035,0.4881469,0.8797412,0.6248593,0.5244256,0.8966281,0.51090384,0.6135012,0.89927816,0.4836112,0.6135703,0.93247336,0.48730737,0.7285109,0.9274069,0.4875833,0.81808597,0.93777156,0.5229114,0.6085817,0.89142776,0.5422195,0.72862214,0.8854066,0.5345492,0.81799936,0.87726814,0.49130067,0.3989482,0.9503363,0.5108715,0.39896604,0.9345762,0.48364466,0.40954173,0.7316649,0.5187179,0.41463184,0.8356459,0.5462378,0.84931,0.80712056,0.5503295,0.8489813,0.8021136,0.52287745,0.8283452,0.7486291,0.49927086,0.84923255,0.828735,0.48740047,0.84914356,0.82632625,0.49141267,0.82835984,0.7809525
2023:03:03:09:44:43,up_60_1t_,13.924636840820312,58.65,59.24,165.95,81.09,0.49536783,0.40421695,0.8888956,0.5070752,0.47749543,0.9303528,0.46782845,0.4776091,0.91061145,0.4245255,0.51418066,0.86949056,0.3854412,0.5299523,0.88435465,0.5423186,0.4773844,0.935192,0.5818256,0.48818251,0.8729908,0.6248818,0.5244444,0.89498854,0.5109037,0.60866266,0.90000105,0.48360923,0.61356753,0.93294716,0.4872897,0.72850674,0.9263543,0.48757404,0.8180804,0.93812376,0.5229186,0.6085815,0.8903422,0.54222506,0.72861993,0.88468397,0.53454494,0.8180002,0.8768397,0.49129352,0.39895833,0.9487126,0.5108595,0.3989757,0.93247783,0.48365125,0.40955344,0.7091659,0.51871467,0.4146362,0.84013754,0.54624915,0.84930855,0.80833316,0.55033505,0.84406614,0.8029006,0.52287,0.8283542,0.7489975,0.49925944,0.849229,0.82598454,0.48739052,0.8491421,0.8238559,0.49140468,0.82835704,0.7803377
2023:03:03:09:44:43,up_60_1t_,13.982517957687378,59.77,59.19,165.96,81.10,0.495378,0.4042089,0.8890152,0.5070745,0.47749344,0.9298668,0.46782744,0.4776057,0.9103458,0.42452863,0.5141644,0.8690599,0.38544306,0.5299463,0.8862691,0.54232055,0.47738314,0.9357252,0.5818304,0.4931086,0.8712901,0.6286526,0.52447486,0.8937652,0.5109116,0.61351156,0.90027565,0.4836166,0.6135765,0.93355596,0.48729733,0.72851104,0.9261727,0.48757824,0.8180784,0.93783206,0.5229205,0.60859406,0.8890184,0.54221964,0.7286073,0.88286823,0.5345573,0.81798905,0.8762367,0.4912999,0.3989542,0.94929135,0.51086575,0.39896956,0.93369913,0.4836527,0.4095542,0.7184861,0.51871675,0.41463718,0.8398841,0.54626113,0.8492874,0.8045784,0.5503459,0.84403396,0.7946428,0.52287704,0.8283458,0.746411,0.4992714,0.8492244,0.8262559,0.48739967,0.84913677,0.8236886,0.4914097,0.8283552,0.77757585
2023:03:03:09:44:43,up_60_1t_,14.042322874069214,58.69,59.19,165.97,81.09,0.4953902,0.40421504,0.8881527,0.5070853,0.4774937,0.9303786,0.4678478,0.47760102,0.910102,0.42454875,0.5141638,0.8711155,0.3854543,0.5299251,0.89053386,0.5423218,0.477394,0.9357701,0.5818008,0.49310666,0.87628084,0.624878,0.5244834,0.89447397,0.51091224,0.6135335,0.89874506,0.48362064,0.61359435,0.9319064,0.48729533,0.72853374,0.9304378,0.48757973,0.8180924,0.936704,0.52291685,0.6086152,0.887303,0.54222506,0.7286184,0.8848115,0.5345741,0.818009,0.87574744,0.49130774,0.39895788,0.9490597,0.5108772,0.39897594,0.9348983,0.48365596,0.40955412,0.7213202,0.5187223,0.4146394,0.83870363,0.5462621,0.84931815,0.8063772,0.55034953,0.84898233,0.7991595,0.5228946,0.82836086,0.7470834,0.4992646,0.8492399,0.8281026,0.48739532,0.8491493,0.82644194,0.49141046,0.82836986,0.7800185
2023:03:03:09:44:43,up_60_1t_,14.104156494140625,59.77,59.20,165.97,81.08,0.49539417,0.40422568,0.88701344,0.5070837,0.47750092,0.93125165,0.46783385,0.47760186,0.91054904,0.42454803,0.5141506,0.8713509,0.3854387,0.5299221,0.88929886,0.5423324,0.4773994,0.9370674,0.5818144,0.49313995,0.8729378,0.62865055,0.524508,0.89301455,0.5109101,0.61354023,0.8986127,0.48361596,0.6136005,0.93178356,0.48729265,0.7285504,0.9315457,0.48758212,0.8181039,0.93336785,0.52291954,0.60862166,0.8871573,0.542223,0.72865915,0.8877594,0.5345711,0.81800693,0.87611026,0.4913125,0.3989626,0.9482222,0.51088476,0.39898804,0.9349793,0.48365465,0.40954688,0.7224189,0.5187283,0.41465375,0.8378577,0.5462619,0.84930193,0.8048527,0.55034494,0.84405565,0.79760396,0.52289116,0.82835865,0.7480605,0.4992564,0.8492458,0.8253906,0.48738974,0.8491564,0.82326144,0.49141654,0.82838386,0.77763104
2023:03:03:09:44:43,up_60_1t_,14.162002086639404,58.69,59.20,170.03,83.96,0.49914432,0.40423003,0.88672084,0.50709313,0.47749743,0.93179834,0.46784857,0.47760066,0.911033,0.4245476,0.51413226,0.86950517,0.38545224,0.52990407,0.8942745,0.54234,0.47739413,0.9373778,0.5818232,0.49314258,0.8703646,0.6248677,0.52447283,0.89325106,0.51091015,0.61352634,0.8992106,0.4836165,0.6135869,0.932532,0.4872916,0.72853667,0.9314244,0.48757157,0.8180786,0.9374816,0.52291733,0.60860854,0.8886108,0.538531,0.7286205,0.8844868,0.53454477,0.8179723,0.8783321,0.49131614,0.39896363,0.9476422,0.51088774,0.39899057,0.9349615,0.48365757,0.40954626,0.7233991,0.5187286,0.41465607,0.83756506,0.54623723,0.8492695,0.80395526,0.55032796,0.8440113,0.7963755,0.522866,0.8283164,0.74896926,0.49924898,0.8492168,0.82470304,0.48738593,0.8491294,0.82332647,0.49140674,0.8283486,0.7780776
2023:03:03:09:44:43,up_60_1t_,14.219846725463867,58.63,59.26,165.94,83.99,0.49914995,0.40425053,0.8856259,0.50707334,0.4774964,0.9310677,0.46782815,0.47760698,0.91161245,0.42453685,0.5141317,0.872375,0.3854123,0.52991956,0.88621575,0.54233056,0.4773908,0.93613446,0.58181167,0.49311638,0.8720368,0.62482584,0.5244505,0.89376044,0.5108942,0.6086569,0.9005553,0.48360398,0.6135609,0.9341376,0.48728886,0.72851837,0.93077517,0.48755848,0.8180833,0.9391757,0.5229019,0.6085761,0.8948787,0.54222256,0.7285759,0.8847567,0.53452975,0.81798744,0.8793908,0.4913205,0.39897627,0.9472331,0.5108937,0.39900765,0.93572253,0.48366025,0.40954444,0.7224253,0.5187337,0.41465673,0.8368816,0.546219,0.84928423,0.8034759,0.5503085,0.84403974,0.8025937,0.5228642,0.82834315,0.75161135,0.49923366,0.84922993,0.8295757,0.48737293,0.8491475,0.8292372,0.4913884,0.82836145,0.7790565
2023:03:03:09:44:43,up_60_1t_,14.279687404632568,58.63,59.26,165.93,83.98,0.49915338,0.40424788,0.88577324,0.50708884,0.4774965,0.93203014,0.46784326,0.47760713,0.91152275,0.42452052,0.5141372,0.87189376,0.38541877,0.5299226,0.8862758,0.54234004,0.47739127,0.9369204,0.58182484,0.49312449,0.87003434,0.6248345,0.5244564,0.8933335,0.51088965,0.6086498,0.900725,0.4835982,0.6135527,0.9346528,0.48728275,0.728529,0.9323717,0.4875536,0.8180913,0.9373488,0.522899,0.6085704,0.89611423,0.54221916,0.7285706,0.8850672,0.5345177,0.8179742,0.87945676,0.49132192,0.3989757,0.9468219,0.51089513,0.39900464,0.93594235,0.48366496,0.40954974,0.71934754,0.5187388,0.41465315,0.83731043,0.54621935,0.8492531,0.799741,0.5503059,0.84399676,0.79753083,0.5228511,0.8283317,0.7497721,0.49924323,0.84922457,0.8260871,0.48737904,0.8491465,0.8256475,0.49138042,0.8283752,0.7767485
2023:03:03:09:44:43,up_60_1t_,14.34111762046814,58.62,59.26,170.01,84.01,0.49915358,0.40424293,0.8856305,0.5070535,0.47749275,0.9298771,0.46780127,0.47760603,0.9131232,0.42087555,0.5141615,0.8719761,0.38539863,0.5299314,0.8821987,0.54232436,0.47738013,0.9353125,0.5817957,0.49311313,0.87334216,0.62482506,0.5244463,0.8941534,0.51089275,0.60863376,0.9033752,0.48359868,0.61353636,0.9362002,0.4872791,0.7285047,0.9282735,0.48755786,0.8180798,0.93802804,0.5229034,0.60855365,0.8970903,0.5385289,0.728592,0.8835,0.5345097,0.8179829,0.8797565,0.4913212,0.39896896,0.9474711,0.5108927,0.39900008,0.93545115,0.48365408,0.4095332,0.73561704,0.51873,0.4146487,0.83527017,0.54621005,0.84927493,0.8030402,0.55030304,0.84402496,0.8038337,0.5228515,0.8283376,0.75150925,0.49922693,0.84923244,0.8292659,0.4873689,0.84915036,0.82921326,0.49139008,0.82835895,0.7777614
