now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:48:08,up_90_1t_,30.408119678497314,81.76,82.49,179.82,84.09,0.48747522,0.40419635,0.9404551,0.49527186,0.47731566,0.91128135,0.45611444,0.4774389,0.94815546,0.4011836,0.48269144,0.8780118,0.35805678,0.49321947,0.880904,0.54222924,0.47221377,0.8931196,0.589456,0.47758546,0.882025,0.63268375,0.4826944,0.8783984,0.49914554,0.6135768,0.85985357,0.47953784,0.61359113,0.8767009,0.48363036,0.7288521,0.95459276,0.48752958,0.828272,0.887903,0.5189908,0.6086387,0.9138319,0.5190168,0.73381215,0.93120486,0.5187608,0.823114,0.8960167,0.48358583,0.39892897,0.9663717,0.4952262,0.3989233,0.93469864,0.47956195,0.40939042,0.5641283,0.51472497,0.40439782,0.8314037,0.51874745,0.8541986,0.73955613,0.5266381,0.8492069,0.7084844,0.515026,0.83350563,0.67673284,0.4913739,0.85429066,0.72683173,0.48360533,0.85422283,0.73680377,0.4913323,0.84387296,0.73746747
2023:03:03:09:48:08,up_90_1t_,30.4675030708313,81.74,82.48,179.83,84.12,0.48751593,0.4042085,0.93300426,0.49528807,0.4773167,0.9099625,0.4561365,0.47744644,0.9481833,0.4011852,0.48272547,0.87754923,0.3580548,0.49323478,0.8848725,0.5422327,0.47221366,0.8950245,0.589512,0.4776035,0.88319963,0.632691,0.48273647,0.877496,0.4991548,0.6135735,0.8617403,0.47954243,0.6135833,0.88031346,0.48362997,0.7288298,0.95913374,0.48752102,0.828259,0.88931316,0.51899534,0.60864383,0.9145676,0.51899827,0.7338205,0.93582696,0.5187426,0.8231442,0.89574504,0.4836199,0.39893958,0.96457756,0.49525985,0.39893505,0.9307708,0.47956884,0.40942737,0.6165379,0.5147271,0.4093445,0.82325196,0.51867837,0.8541906,0.73512363,0.5228424,0.84921753,0.7207376,0.5150234,0.83355784,0.6876807,0.4876516,0.8542918,0.73518753,0.48354208,0.8541879,0.7370453,0.49133477,0.84386075,0.73960245
2023:03:03:09:48:08,up_90_1t_,30.5253484249115,81.71,82.49,179.83,84.14,0.48751667,0.40420198,0.9331682,0.49527004,0.47731033,0.91023606,0.45611787,0.47744054,0.94927114,0.40115166,0.48270887,0.879335,0.35805055,0.49321574,0.8842725,0.5422277,0.4722102,0.89457846,0.5894964,0.47761565,0.88332164,0.63268566,0.48277634,0.87858903,0.49914688,0.6135776,0.8619568,0.4795351,0.613591,0.8793838,0.48364875,0.7288235,0.95883876,0.48753494,0.8282438,0.89006066,0.5189923,0.6086418,0.91486686,0.5189958,0.7338174,0.9368112,0.5187386,0.8231223,0.8968628,0.48362118,0.39893448,0.965107,0.495259,0.39893118,0.93083453,0.47955766,0.40942466,0.6265767,0.5147216,0.40933663,0.8216202,0.5186947,0.85417753,0.73072624,0.5228666,0.8491955,0.7135438,0.5150164,0.83352804,0.682439,0.49132404,0.85426843,0.7318968,0.48357737,0.85418206,0.7388488,0.49133697,0.84385,0.73691845
2023:03:03:09:48:08,up_90_1t_,30.585188627243042,80.36,84.03,179.85,87.08,0.48753938,0.4041908,0.93147105,0.49152547,0.4772986,0.9108006,0.45607927,0.47742397,0.9523076,0.40115333,0.4827037,0.8849325,0.358068,0.4932551,0.8893714,0.5384857,0.47220564,0.8910018,0.589412,0.47760946,0.8878471,0.63267976,0.4828316,0.88294685,0.49914736,0.61356354,0.863344,0.47954988,0.61359364,0.88126624,0.48367253,0.7288184,0.95975673,0.48755312,0.8282544,0.88840324,0.51898545,0.6086202,0.9172813,0.5189694,0.7338177,0.9399946,0.51873046,0.8231389,0.895006,0.4836399,0.3989241,0.96624255,0.49528614,0.3989275,0.92778295,0.47955292,0.40940824,0.66286844,0.51472133,0.4093387,0.81638825,0.5186826,0.85418236,0.7276415,0.5228431,0.84920037,0.7156431,0.5150175,0.8335508,0.6829173,0.49132398,0.85427636,0.72622526,0.48358956,0.85418755,0.7334101,0.4913584,0.8438719,0.73527706
2023:03:03:09:48:08,up_90_1t_,30.645028114318848,80.36,84.00,179.85,87.11,0.4875431,0.40418354,0.9309374,0.4915075,0.47729564,0.9130898,0.45607695,0.47742936,0.954813,0.40114343,0.4827273,0.8824717,0.35809326,0.49331662,0.8854794,0.53844035,0.4721912,0.88770366,0.5856046,0.47758025,0.8989623,0.6326059,0.4828107,0.879791,0.49914193,0.61354995,0.86416906,0.47956273,0.6135861,0.8830342,0.48368278,0.7287933,0.95921403,0.48756245,0.82821244,0.89173496,0.5189684,0.6086081,0.92056257,0.51896596,0.73379385,0.9428953,0.51873094,0.82308877,0.8988231,0.48364434,0.39891532,0.9651469,0.49529412,0.39892793,0.927275,0.47955608,0.40940413,0.65873516,0.51472074,0.40935624,0.81425655,0.51869375,0.8541676,0.73474145,0.522873,0.84916985,0.71521354,0.5150154,0.8334969,0.6801061,0.49136177,0.85425913,0.7336515,0.48361605,0.8541727,0.7408593,0.49136585,0.8438374,0.7366651
2023:03:03:09:48:08,up_90_1t_,30.702873468399048,80.34,81.16,179.89,87.15,0.4875521,0.40418023,0.9288898,0.49148545,0.47729424,0.9147892,0.4560547,0.47743523,0.9601447,0.40114906,0.48279873,0.8845128,0.35809636,0.49836817,0.8894306,0.5384323,0.47218534,0.8860167,0.58559334,0.47758365,0.9020759,0.63261694,0.48281756,0.8826674,0.4991518,0.61350566,0.8670118,0.47957924,0.6135461,0.8879747,0.48368117,0.7287936,0.9588121,0.48757422,0.82821095,0.8877839,0.51896685,0.608578,0.9244309,0.518926,0.72902983,0.9472662,0.5187137,0.8230902,0.89746517,0.4836518,0.39891055,0.96430284,0.4953033,0.39892703,0.92488617,0.47955173,0.40939483,0.6736014,0.5147188,0.40936086,0.80809957,0.515033,0.85416085,0.7325827,0.52279216,0.8491871,0.72377014,0.5150128,0.8334948,0.6830208,0.49130148,0.85425997,0.7241858,0.48358828,0.8541547,0.7269075,0.4913982,0.8438329,0.727262
2023:03:03:09:48:08,up_90_1t_,30.762293100357056,80.34,80.70,179.89,87.15,0.4875497,0.40416244,0.9309654,0.4914813,0.47728634,0.9144785,0.45605677,0.47742933,0.96038854,0.4011562,0.48281237,0.88427156,0.36167255,0.49839464,0.890285,0.5384226,0.47216868,0.88443273,0.58558005,0.47757295,0.9019669,0.632604,0.48280445,0.88245285,0.4991468,0.61350685,0.8674983,0.4795786,0.613549,0.888007,0.48367888,0.72878015,0.9598776,0.48758057,0.8282064,0.8889087,0.51896185,0.6085777,0.92507225,0.51892173,0.72901076,0.9488583,0.5187165,0.82306844,0.89732736,0.4836502,0.3988982,0.96618414,0.49529776,0.39891425,0.9259185,0.47955325,0.40937254,0.6745799,0.5147103,0.4093372,0.807664,0.5150408,0.8493267,0.72815675,0.522808,0.84916717,0.7169821,0.5150144,0.8334718,0.67875814,0.4913197,0.8542634,0.7270931,0.48359707,0.8541634,0.7309023,0.4914034,0.84383136,0.72760546
2023:03:03:09:48:08,up_90_1t_,30.820138454437256,80.21,80.77,179.88,87.16,0.48755872,0.4041564,0.9294181,0.491481,0.47727263,0.9134061,0.45604566,0.47741526,0.9599731,0.40117323,0.4828258,0.8810513,0.36167654,0.498459,0.89237374,0.5384381,0.4721593,0.88517237,0.5855844,0.47758323,0.90068436,0.6326143,0.48279667,0.87985045,0.49915138,0.6086352,0.8723911,0.47958812,0.6135113,0.890547,0.48367158,0.7287115,0.9513875,0.48757777,0.8231799,0.8962708,0.5189555,0.6085375,0.9311569,0.5189213,0.72896326,0.9457863,0.5187047,0.8229972,0.9030768,0.48365036,0.39889586,0.9674978,0.4952999,0.39890248,0.9249602,0.47954726,0.40936,0.6898578,0.5147013,0.40437606,0.80437165,0.5150323,0.84928614,0.73477185,0.5228152,0.8491216,0.7193986,0.514997,0.82839584,0.67714053,0.49133983,0.85421205,0.73012525,0.48359853,0.84927106,0.73512226,0.49139595,0.8387394,0.72224927
2023:03:03:09:48:08,up_90_1t_,30.881972789764404,81.86,79.11,179.89,87.14,0.48754105,0.40416718,0.93098986,0.49148077,0.4772842,0.91482174,0.45604417,0.47742593,0.9611763,0.40118298,0.48287132,0.87898964,0.36168683,0.49850902,0.8934032,0.53845435,0.47218123,0.88756776,0.5856642,0.47759357,0.8938751,0.63263685,0.4828017,0.87707883,0.4953959,0.6086592,0.8713138,0.4795816,0.6135353,0.8900464,0.48366225,0.72872216,0.95553285,0.48757207,0.82319105,0.89565754,0.51894593,0.60855263,0.93095505,0.518914,0.7289846,0.9472908,0.51870936,0.8230439,0.9026865,0.4836314,0.39890236,0.96651703,0.49528396,0.3989081,0.9257604,0.47952685,0.40935767,0.67753094,0.51469886,0.40438148,0.8060043,0.5150299,0.84931004,0.73516184,0.5227974,0.8491606,0.72445667,0.5150168,0.83346164,0.6835125,0.49130479,0.8542133,0.7251204,0.48357677,0.8492692,0.72852165,0.49139667,0.8387366,0.72318053
2023:03:03:09:48:08,up_90_1t_,30.939817667007446,81.87,79.12,179.91,87.16,0.4875109,0.40417638,0.93398273,0.49146825,0.47727808,0.9155928,0.45603535,0.47743717,0.96217823,0.40117863,0.4828816,0.87753224,0.36169174,0.49851018,0.8926549,0.53843564,0.47215563,0.8837266,0.58565444,0.4775774,0.8917979,0.6326356,0.48276007,0.87789226,0.49538925,0.60865307,0.87230784,0.47957528,0.61353403,0.88937986,0.48366266,0.72870076,0.9546511,0.4875676,0.82318366,0.8981041,0.51894385,0.6085408,0.93155396,0.51889914,0.72894895,0.9471838,0.5187095,0.823024,0.9047892,0.48360518,0.39891076,0.9648592,0.49525028,0.39891273,0.9285942,0.4795094,0.40936804,0.65284854,0.51106304,0.404369,0.81091696,0.51503825,0.8493003,0.74006134,0.5228097,0.84914225,0.72562563,0.51501703,0.83344567,0.6839465,0.49131104,0.85421306,0.7274914,0.48357776,0.84927326,0.730911,0.49139404,0.8387364,0.7252221
2023:03:03:09:48:09,up_90_1t_,30.997663259506226,81.98,79.05,179.92,87.14,0.48750284,0.4041847,0.9340702,0.49147657,0.47728604,0.9158814,0.4560426,0.4774402,0.9621521,0.40495956,0.48286477,0.8778142,0.36170423,0.49851778,0.8944514,0.53845173,0.47217166,0.8853619,0.585686,0.47755942,0.8859763,0.63263285,0.48270005,0.8780618,0.49537784,0.6135024,0.8712324,0.47956744,0.6135541,0.8867418,0.48365638,0.728725,0.9519242,0.48756167,0.82319117,0.8929461,0.5189416,0.60855937,0.930638,0.5188684,0.72895944,0.9463359,0.51868004,0.82304066,0.9022167,0.48359445,0.3989155,0.96350706,0.49524269,0.3989155,0.92867446,0.47950456,0.40937135,0.6415835,0.5110627,0.40436426,0.81090766,0.5149919,0.8493049,0.73244536,0.52274996,0.84915686,0.7280272,0.5149914,0.8334559,0.6848012,0.48764342,0.8542044,0.71468484,0.4835505,0.84925854,0.71656454,0.49138808,0.8387411,0.716365
2023:03:03:09:48:09,up_90_1t_,31.05750298500061,81.98,79.04,179.93,87.12,0.48748267,0.40420568,0.9356144,0.4914611,0.47727314,0.9173845,0.45601508,0.47742245,0.9632583,0.40115023,0.48287487,0.88274187,0.36168563,0.49851933,0.89445764,0.5384456,0.4721678,0.8858298,0.5856524,0.47755805,0.892263,0.63264215,0.4826778,0.8822218,0.49538654,0.61351216,0.87068176,0.47956797,0.61356974,0.886828,0.48365948,0.7287098,0.9520103,0.4875826,0.8231908,0.89171684,0.51895076,0.6085627,0.9296321,0.51886755,0.7289285,0.94492817,0.51868945,0.8230282,0.90217006,0.48357514,0.39893636,0.9631017,0.49521753,0.39892778,0.9300137,0.47949222,0.40940255,0.6313674,0.511049,0.40436533,0.8130636,0.5150086,0.84930474,0.73330146,0.52278095,0.84914637,0.72262764,0.51499915,0.8334557,0.68314284,0.49128878,0.85420513,0.7201846,0.48356894,0.84925747,0.7230762,0.49140885,0.8387611,0.71488786
2023:03:03:09:48:09,up_90_1t_,31.119337797164917,81.98,79.06,179.93,87.10,0.4874492,0.40420255,0.93944025,0.49146506,0.4772806,0.91867363,0.45601737,0.4774325,0.96581644,0.40115815,0.48290226,0.8807677,0.3616755,0.498499,0.8904104,0.53845596,0.47216707,0.8863138,0.58566105,0.47757363,0.890923,0.632666,0.48268905,0.88180673,0.49537396,0.6135139,0.87086415,0.47956005,0.6135721,0.88633925,0.48366186,0.7287165,0.9515087,0.48757625,0.82317924,0.89187485,0.51894325,0.6085607,0.9292655,0.51886666,0.7289331,0.9438034,0.51870006,0.8230105,0.9009139,0.48354405,0.39893284,0.9630445,0.49150193,0.39892066,0.93524265,0.4794888,0.4093876,0.59465057,0.5110506,0.40435013,0.8224976,0.5150198,0.8492922,0.7332969,0.5228047,0.84913355,0.7184442,0.51500475,0.8334257,0.68042594,0.49129656,0.854185,0.7171953,0.4835729,0.84923655,0.7197533,0.49140254,0.8387335,0.7145497
2023:03:03:09:48:09,up_90_1t_,31.177182912826538,81.91,79.56,179.94,87.09,0.4874382,0.4042077,0.94093585,0.49146047,0.47727752,0.9195842,0.45600998,0.4774238,0.96506715,0.40112767,0.4829062,0.8818878,0.3580774,0.4985036,0.8874165,0.5384567,0.4721726,0.88768685,0.5856663,0.47758827,0.89216185,0.6326906,0.4827267,0.8819971,0.49536973,0.60867095,0.873031,0.47955728,0.6135524,0.8874584,0.48366052,0.7286878,0.94945157,0.48757523,0.823146,0.89273393,0.5189345,0.6085515,0.9322561,0.51884913,0.72890264,0.94385076,0.5186861,0.82298404,0.90083843,0.4835334,0.39893597,0.96350485,0.4914928,0.3989259,0.9369859,0.47947323,0.4093965,0.5944626,0.5110429,0.40436572,0.8226389,0.5149889,0.8492707,0.7288612,0.52276987,0.84911644,0.7181275,0.5149895,0.82839227,0.6780881,0.4876582,0.85416234,0.71567595,0.48356223,0.8492031,0.7187036,0.4914014,0.8387001,0.7086754
2023:03:03:09:48:09,up_90_1t_,31.235028505325317,81.89,79.55,179.94,87.07,0.48741958,0.4042137,0.9422795,0.491449,0.47727805,0.9207358,0.45600286,0.47742105,0.9639263,0.4011337,0.48289797,0.88160145,0.35807833,0.4985146,0.8874893,0.5384376,0.47217768,0.887041,0.5856476,0.4776017,0.8959911,0.6326978,0.48275825,0.8857574,0.49537098,0.6086569,0.8734639,0.47956163,0.6135409,0.888508,0.4836563,0.72865516,0.94736516,0.4875824,0.8231204,0.8932224,0.5189317,0.60853803,0.9331994,0.5188407,0.72887707,0.94441056,0.51866806,0.8229721,0.90436864,0.48352078,0.39893544,0.96393013,0.49147856,0.39893246,0.93978244,0.47947612,0.409382,0.5651438,0.5110416,0.40438125,0.82728505,0.51494384,0.84927416,0.7363673,0.5227153,0.8491286,0.7306537,0.51498425,0.8283872,0.6826429,0.4876265,0.8493033,0.71479106,0.4835388,0.8491763,0.71342266,0.49141592,0.8386744,0.70196325
2023:03:03:09:48:09,up_90_1t_,31.29448437690735,81.89,79.53,179.95,87.04,0.48738897,0.40421253,0.9458234,0.4914459,0.4772742,0.92146826,0.45599207,0.47741097,0.9662529,0.40112162,0.4829016,0.88513005,0.35810044,0.4985376,0.89182,0.5384445,0.4721835,0.8886376,0.585665,0.47757772,0.8914691,0.63266647,0.48276314,0.8840952,0.49535918,0.6086646,0.87413317,0.47954452,0.6135521,0.88641065,0.48364878,0.7286761,0.9503716,0.48758695,0.82318705,0.8888798,0.51892906,0.6085373,0.93369466,0.51884186,0.72887397,0.9429183,0.51869094,0.82299924,0.90213954,0.48349097,0.3989307,0.9652439,0.4914523,0.3989331,0.9438755,0.4794543,0.40936378,0.51475936,0.511043,0.40439275,0.833483,0.51503575,0.84928614,0.7306216,0.52281624,0.84911346,0.71353114,0.5149951,0.83343315,0.68169266,0.49132463,0.8541894,0.7163169,0.48359472,0.84924406,0.72068197,0.49141023,0.8387642,0.71233016
2023:03:03:09:48:09,up_90_1t_,31.356319189071655,81.89,79.10,179.95,87.05,0.4873964,0.40421015,0.9454804,0.49145246,0.47727707,0.9206576,0.45600152,0.47741902,0.9659032,0.40113962,0.4828934,0.8839908,0.36167815,0.49851453,0.8949454,0.5384414,0.47218347,0.88831794,0.58564776,0.47757944,0.8947972,0.6326538,0.48276082,0.88484436,0.49536642,0.60866404,0.8732722,0.4795535,0.61355203,0.8867657,0.48364323,0.7286733,0.949874,0.48758742,0.823183,0.88722974,0.5189328,0.60853845,0.9331902,0.5188433,0.7288764,0.94336087,0.51869375,0.82299614,0.9016174,0.48349842,0.3989317,0.9658709,0.4914566,0.39892924,0.943456,0.4794621,0.4093695,0.52954066,0.5110411,0.4043756,0.83357805,0.51502055,0.8492712,0.7301776,0.52279997,0.8491064,0.7147603,0.51499975,0.83343214,0.6822005,0.49129504,0.85417444,0.715295,0.4835782,0.8492228,0.71791613,0.49141586,0.83875495,0.71027577
2023:03:03:09:48:09,up_90_1t_,31.414164543151855,81.87,79.12,179.95,87.07,0.48741806,0.4042027,0.9435704,0.4914586,0.47726014,0.9173008,0.45601723,0.47740558,0.9604542,0.4011641,0.4828617,0.88261706,0.36167234,0.49847683,0.8959483,0.5384327,0.47215852,0.88531345,0.58567137,0.47757486,0.89260674,0.6326684,0.48275283,0.879702,0.49538323,0.6086444,0.8735623,0.4795602,0.613528,0.887804,0.48365915,0.72869515,0.9533696,0.48758695,0.82322127,0.88982874,0.5189444,0.6085284,0.9331505,0.51885223,0.7289005,0.9456806,0.51870435,0.82300085,0.9013337,0.48352185,0.39893046,0.96575165,0.49147275,0.3989233,0.9419313,0.47948623,0.40937197,0.5597361,0.51103926,0.40435103,0.83306664,0.51867366,0.8493024,0.73060435,0.52287704,0.84911174,0.7058546,0.5149982,0.83342296,0.6751106,0.49139673,0.8542196,0.7219534,0.48363492,0.8492994,0.73013353,0.49140105,0.8388057,0.7209857
2023:03:03:09:48:09,up_90_1t_,31.473543643951416,81.87,79.15,179.97,87.05,0.48742726,0.40419614,0.943046,0.49147877,0.4772583,0.9148669,0.45603934,0.47739628,0.96016574,0.40496233,0.4828193,0.88343704,0.36168125,0.49841708,0.89644134,0.5384477,0.472162,0.8863377,0.58567834,0.4775831,0.8931155,0.63267356,0.48276863,0.8808502,0.49539343,0.60862774,0.8743723,0.4795705,0.61350477,0.89061165,0.48365787,0.72867084,0.9522548,0.4875963,0.8232058,0.89054763,0.51894724,0.60852015,0.9341751,0.5188443,0.72887224,0.945817,0.5187067,0.82298607,0.90286195,0.48353565,0.39892864,0.9662109,0.49147987,0.39891922,0.94094294,0.47950512,0.40936947,0.5626508,0.51104087,0.40434396,0.83317834,0.5150684,0.8492946,0.7363701,0.5228648,0.8491095,0.71134686,0.51500446,0.8334155,0.67775387,0.4913744,0.8542172,0.7241434,0.48362532,0.84928334,0.7298396,0.49141738,0.8387926,0.719235
2023:03:03:09:48:09,up_90_1t_,31.5333833694458,81.85,79.14,179.96,87.07,0.48744485,0.4041859,0.9435749,0.49146295,0.47724763,0.91545033,0.45602894,0.477383,0.95930195,0.40116888,0.48283258,0.8855036,0.3616758,0.4984199,0.8950273,0.5384218,0.4721542,0.8837557,0.5856185,0.47757882,0.8997266,0.63264406,0.48279008,0.88151723,0.49537206,0.6085927,0.87925214,0.47955638,0.6086443,0.8931031,0.48363912,0.7286081,0.9460609,0.48757794,0.8231507,0.8955989,0.5189241,0.6084914,0.9388453,0.51883954,0.7288345,0.9443386,0.5187059,0.82296395,0.9050623,0.48355418,0.39892158,0.96854126,0.49149442,0.39891616,0.9398989,0.47951576,0.4093623,0.58513534,0.51104,0.4043461,0.83322054,0.515046,0.84926873,0.7364643,0.5228424,0.8490977,0.7138201,0.51500314,0.82839173,0.6810476,0.49132618,0.85418695,0.7269047,0.48358446,0.84924114,0.73112154,0.49140164,0.83872646,0.716998
2023:03:03:09:48:09,up_90_1t_,31.595218181610107,81.85,79.14,179.94,87.08,0.48745683,0.40417588,0.943112,0.49146268,0.47723928,0.9144622,0.45603946,0.47737426,0.9581621,0.40118584,0.48281506,0.8850238,0.36168197,0.49839664,0.8940371,0.5384166,0.4721454,0.8832563,0.5856141,0.47757974,0.90282285,0.6326484,0.48280516,0.8834391,0.4953606,0.6085803,0.8803676,0.47955355,0.60863674,0.8929766,0.48362628,0.72859585,0.945328,0.4875708,0.8231484,0.89710754,0.51890856,0.6084753,0.94141656,0.5188365,0.7288126,0.9444797,0.5186852,0.8229605,0.90718883,0.48356688,0.3989146,0.96907413,0.49150503,0.3989109,0.9381646,0.47951883,0.4093465,0.5953525,0.5110408,0.40434185,0.8327333,0.51501137,0.8492613,0.7381699,0.5227901,0.8490989,0.72149026,0.5149861,0.82838535,0.6838945,0.4913011,0.8541841,0.7260258,0.48356643,0.84924054,0.7303452,0.49139342,0.8387233,0.71738327
2023:03:03:09:48:09,up_90_1t_,31.653063774108887,81.84,79.15,179.94,87.13,0.48748946,0.4041793,0.9388693,0.49145308,0.47723255,0.9140526,0.45603046,0.47737613,0.9591863,0.40117332,0.4828118,0.8857146,0.36167726,0.49839038,0.89398605,0.5384097,0.47212768,0.88103056,0.5855783,0.4775696,0.90560645,0.63261694,0.48278695,0.88208425,0.49536088,0.60859185,0.87929076,0.47955307,0.60864645,0.89235246,0.48363045,0.7285955,0.94563055,0.48755914,0.82312053,0.89963776,0.5189088,0.6084868,0.9405374,0.51884145,0.7288173,0.9449942,0.5186925,0.8229618,0.9083224,0.48359057,0.3989152,0.9696052,0.49522254,0.3989128,0.9329101,0.4795108,0.40936574,0.6413449,0.5110484,0.40433696,0.8267543,0.5150175,0.84926665,0.7380464,0.52280587,0.8491077,0.72011065,0.5149909,0.82839084,0.6844511,0.49129447,0.8541626,0.7264635,0.48355278,0.84921545,0.73078394,0.4913798,0.83868784,0.7170268
2023:03:03:09:48:09,up_90_1t_,31.7084743976593,81.82,79.61,179.95,87.14,0.4875154,0.40417758,0.93626934,0.49145865,0.47723898,0.9132149,0.45604265,0.47738272,0.9596523,0.401175,0.48279434,0.8834773,0.3581045,0.49838015,0.8931628,0.5384026,0.47212902,0.880965,0.5855809,0.4775776,0.9052665,0.63261336,0.48281178,0.8814901,0.49537924,0.60856855,0.8793745,0.47956306,0.6086198,0.8953609,0.48362586,0.7285754,0.9431995,0.48752975,0.8231089,0.9031258,0.5189232,0.60847116,0.93996626,0.51884156,0.7288003,0.94466794,0.5186975,0.82294255,0.91126364,0.48361173,0.39891893,0.97110766,0.49524337,0.39891216,0.9310775,0.479516,0.4093811,0.67702585,0.5110446,0.40434477,0.81985444,0.5150547,0.8492574,0.74388367,0.52285326,0.8490869,0.71847194,0.51498216,0.8283741,0.6874932,0.49130765,0.8493088,0.7269552,0.4835477,0.8492112,0.7321383,0.49134365,0.83867556,0.7234745
2023:03:03:09:48:09,up_90_1t_,31.76831364631653,81.82,79.63,179.95,87.13,0.48749653,0.40418676,0.93869334,0.49147117,0.47724652,0.91348183,0.45604867,0.4773968,0.9602897,0.40117633,0.48279208,0.8819043,0.35809094,0.49835372,0.8917786,0.53841454,0.4721339,0.8830041,0.5855537,0.4775883,0.9047105,0.6325992,0.48281726,0.8819764,0.49538264,0.6085822,0.8767682,0.47956693,0.60863155,0.893884,0.48362386,0.7285998,0.9445009,0.48752302,0.82311547,0.90194124,0.5189256,0.6084843,0.93794453,0.51884526,0.7288123,0.944515,0.51869947,0.8229523,0.9111659,0.4835971,0.39892462,0.97090685,0.49522883,0.39892057,0.93250465,0.47951224,0.4093876,0.65978104,0.5110477,0.40435222,0.82392764,0.51506984,0.8492721,0.7499268,0.52287245,0.8490999,0.7217131,0.514981,0.828382,0.68703413,0.4913182,0.8493132,0.7230743,0.483555,0.8492197,0.7290884,0.49133533,0.83867705,0.72301173
2023:03:03:09:48:09,up_90_1t_,31.830148935317993,81.83,82.46,179.95,87.11,0.48746958,0.40419647,0.94301593,0.49148086,0.47724542,0.9125069,0.4560474,0.4773991,0.95905024,0.40115428,0.4827764,0.8813376,0.35810018,0.4933349,0.8897371,0.5384226,0.47214758,0.88519573,0.5855455,0.4775973,0.9072394,0.6325781,0.48281866,0.88250625,0.49538916,0.6086316,0.8721291,0.479564,0.60867655,0.8891141,0.48361698,0.72864836,0.95088196,0.48751917,0.8231728,0.896774,0.5189391,0.6085256,0.93448937,0.51884365,0.7288416,0.9479985,0.51868874,0.82299435,0.90801436,0.4835756,0.3989349,0.971139,0.4915207,0.39892623,0.9356837,0.4795148,0.40939587,0.62963396,0.51105756,0.40436143,0.8322794,0.5150525,0.8492856,0.74221677,0.5228336,0.8491239,0.72280747,0.5149713,0.83343107,0.68775994,0.48765674,0.8541734,0.71483165,0.48353764,0.8492432,0.71984476,0.4913319,0.8387377,0.72340703
2023:03:03:09:48:09,up_90_1t_,31.88998818397522,81.85,82.44,179.95,87.10,0.48751584,0.4042224,0.9360652,0.49151507,0.47724354,0.9074757,0.45607886,0.47738704,0.95276475,0.40118566,0.4827361,0.8793735,0.35809642,0.49333563,0.8911609,0.5384616,0.47215292,0.88618296,0.5855635,0.47759795,0.9065294,0.6326051,0.48281473,0.8832833,0.49539128,0.6086483,0.8697385,0.4795624,0.6135042,0.888652,0.4836215,0.7286508,0.95230746,0.4875176,0.82318443,0.89704734,0.51894253,0.6085553,0.9311001,0.5188463,0.7288483,0.9479324,0.5186902,0.82299,0.9082179,0.48362008,0.398955,0.9705364,0.49525815,0.39894414,0.9304825,0.47956514,0.40939403,0.65007335,0.51470786,0.40437123,0.8300425,0.51507324,0.8492962,0.7439491,0.52286386,0.849119,0.7186514,0.5149669,0.8334283,0.6848872,0.49130592,0.854185,0.71815336,0.4835489,0.8492657,0.7247665,0.49132282,0.83875626,0.7259709
2023:03:03:09:48:09,up_90_1t_,31.94783329963684,81.87,82.44,179.94,87.08,0.48751244,0.40423116,0.9346977,0.49152553,0.47723794,0.9055932,0.45609355,0.47738075,0.94958335,0.40496257,0.48269773,0.8787944,0.35809985,0.4933268,0.88898665,0.53846097,0.4721475,0.8852555,0.58557934,0.47759154,0.9049128,0.63261396,0.48279852,0.8830208,0.49537995,0.6086611,0.86949706,0.47955537,0.6135182,0.88743556,0.4836262,0.7286722,0.95331705,0.48752615,0.8232106,0.8944869,0.51893616,0.60856557,0.9305018,0.5188538,0.7288659,0.94531953,0.5186903,0.8229971,0.90590143,0.4836196,0.39895996,0.96766776,0.4952597,0.3989476,0.92997134,0.47959232,0.40937042,0.6154738,0.5147234,0.40436238,0.8341459,0.51868284,0.84930384,0.73694515,0.5228849,0.8491152,0.7096263,0.5149625,0.83342266,0.6807672,0.49135807,0.8542035,0.71640277,0.48358455,0.8492974,0.72578716,0.4913234,0.83878684,0.72529954
