now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:09:59:20,up_60_2t_,12.914764165878296,64.99,62.48,179.71,87.15,0.48736203,0.40415803,0.9523296,0.49135464,0.477371,0.94626004,0.45606112,0.47754,0.97615063,0.41289097,0.5089516,0.8318105,0.36576718,0.5246523,0.9171305,0.53057665,0.477164,0.8944799,0.58158904,0.48298407,0.9044359,0.62088466,0.51922643,0.89518356,0.49142894,0.60862213,0.9005206,0.47561866,0.6135232,0.8688232,0.48332173,0.72334963,0.852924,0.48358417,0.81769615,0.9189127,0.51874566,0.60846764,0.94705003,0.5189951,0.72357917,0.8798583,0.518727,0.8177725,0.9214574,0.48344222,0.39889234,0.9596889,0.4914107,0.3989073,0.9477641,0.47564507,0.40943286,0.63181365,0.5109261,0.40435976,0.8218026,0.51487184,0.844062,0.7767136,0.52270997,0.843927,0.7417411,0.5149307,0.81803936,0.743339,0.48365608,0.8439754,0.8085177,0.4756921,0.8387029,0.7409118,0.4873685,0.8180037,0.77175367
2023:03:03:09:59:20,up_60_2t_,12.972609996795654,64.99,62.49,179.73,87.17,0.48736367,0.40415925,0.95298636,0.49134728,0.47737396,0.94674665,0.45604607,0.4775519,0.9789474,0.4128652,0.5089541,0.82941604,0.36575592,0.5246475,0.91738605,0.53057355,0.4771601,0.8937674,0.5815793,0.4829897,0.904259,0.6208748,0.5192198,0.8945607,0.49143058,0.6086091,0.9018967,0.47561926,0.6135109,0.86978257,0.48332077,0.7183972,0.85284394,0.48358908,0.81767666,0.9193514,0.5187445,0.60845333,0.9481649,0.51898265,0.723565,0.87862957,0.5187255,0.8177386,0.9196301,0.48344317,0.3988946,0.96080476,0.49140936,0.3989051,0.94862896,0.47564125,0.40943578,0.63520795,0.51092553,0.40434757,0.8242166,0.51486266,0.8440236,0.773475,0.52270246,0.84388024,0.7391109,0.5149363,0.8180041,0.7447631,0.48365715,0.8439578,0.80728745,0.4756931,0.838685,0.73973876,0.48737732,0.8179814,0.7738823
2023:03:03:09:59:20,up_60_2t_,13.028460502624512,64.99,62.49,179.73,87.20,0.4873811,0.4041586,0.9521959,0.4913429,0.4773738,0.94646543,0.45604366,0.47755775,0.97790325,0.41285005,0.50894666,0.8288778,0.36576426,0.5246534,0.9171206,0.530566,0.47716063,0.8937819,0.58158773,0.4829844,0.905332,0.6209032,0.51924115,0.89204395,0.49142522,0.6086184,0.9004837,0.47560772,0.6135281,0.86775124,0.48332465,0.7233465,0.85315305,0.4836036,0.81767744,0.9164868,0.5187425,0.60845554,0.9461992,0.5189883,0.72355133,0.8782963,0.5187449,0.8177578,0.9200083,0.48346516,0.39889684,0.9622646,0.49142876,0.39890906,0.94519717,0.4756503,0.40944165,0.6492836,0.5109328,0.40437105,0.8209642,0.5148776,0.84403694,0.7744298,0.5227195,0.8438971,0.737474,0.5149611,0.818034,0.7412517,0.48367056,0.84394515,0.7987419,0.4757155,0.8386799,0.73392904,0.4873938,0.81798303,0.7688978
2023:03:03:09:59:20,up_60_2t_,13.08788251876831,64.99,62.49,179.72,87.21,0.48739776,0.40416065,0.9508649,0.49133888,0.47738487,0.94733167,0.45602733,0.47756335,0.9790089,0.4128154,0.50893825,0.82739913,0.36573935,0.52466124,0.92047304,0.5305727,0.47718477,0.8954673,0.58158857,0.48299742,0.9024116,0.62090343,0.5192599,0.8928623,0.49142662,0.60861963,0.8998253,0.47560796,0.6135254,0.8673972,0.4833276,0.71840674,0.8527217,0.4836066,0.81767493,0.9148115,0.518744,0.6084596,0.94588226,0.5190041,0.7235384,0.87350196,0.51875293,0.8177351,0.91536766,0.48348692,0.39890105,0.9637352,0.4914455,0.39891538,0.9423015,0.47565562,0.40944734,0.6686044,0.5109365,0.404393,0.8166265,0.5148898,0.84400386,0.76684695,0.5227363,0.8438579,0.72840345,0.5149609,0.818006,0.73760474,0.48368436,0.8439345,0.793524,0.47572896,0.8386738,0.7312223,0.48739412,0.81798023,0.76855886
2023:03:03:09:59:20,up_60_2t_,13.149717330932617,64.98,62.47,179.71,87.20,0.48741013,0.40415975,0.9502839,0.49134943,0.47738475,0.9458492,0.45601687,0.4775588,0.97741103,0.4127819,0.50894123,0.82591546,0.36572987,0.5246751,0.92083436,0.53060347,0.4771898,0.8956901,0.58159447,0.4830313,0.89929175,0.6209167,0.5192791,0.89248717,0.49141988,0.6086041,0.9012289,0.47559625,0.6135082,0.86732304,0.48331928,0.7183721,0.8488861,0.48361087,0.8176712,0.91267234,0.5187379,0.6084453,0.94619256,0.51901567,0.72353107,0.87171006,0.51876384,0.8177353,0.91502184,0.48350006,0.39889765,0.96593994,0.49145985,0.39891097,0.9410433,0.47566706,0.40943113,0.6691086,0.5109545,0.40437642,0.81940186,0.51489156,0.84399164,0.76503795,0.52274096,0.8438517,0.7251397,0.514972,0.8180114,0.7366516,0.48368818,0.84392357,0.7925154,0.47573388,0.83866376,0.7309299,0.48740077,0.81797826,0.76518446
2023:03:03:09:59:20,up_60_2t_,13.207562685012817,64.99,62.48,179.70,87.21,0.48741972,0.40416813,0.9485951,0.49134833,0.4773822,0.9458166,0.4560187,0.47755313,0.97698426,0.40901586,0.50892,0.8248345,0.365726,0.52466285,0.92211217,0.53059685,0.47719073,0.8959611,0.58159435,0.48301914,0.8992519,0.6209153,0.51926666,0.89180374,0.4914198,0.6086115,0.9008461,0.47559506,0.6135135,0.8669887,0.48332268,0.7183783,0.85034233,0.48360357,0.81769454,0.91273665,0.5187386,0.6084537,0.94666237,0.5190234,0.7235298,0.8710376,0.5187645,0.8177439,0.914014,0.48351094,0.39890498,0.9666383,0.49146935,0.39891705,0.93914086,0.47567433,0.40943348,0.6778058,0.5109576,0.4043808,0.81711787,0.5148967,0.84400654,0.76385444,0.5227467,0.8438623,0.72340167,0.5149675,0.81801564,0.73446333,0.48368746,0.84395057,0.79160213,0.47941834,0.8387022,0.7296223,0.48739204,0.818004,0.7638991
2023:03:03:09:59:20,up_60_2t_,13.26540756225586,64.99,62.47,179.69,87.20,0.48741218,0.40417463,0.94855505,0.49134493,0.47737744,0.9451053,0.45601124,0.4775467,0.97735363,0.40897897,0.5089299,0.82403153,0.3657108,0.52466786,0.919865,0.5305972,0.47718936,0.8959544,0.5815947,0.4878518,0.895581,0.62091964,0.51927614,0.8907421,0.491414,0.60861945,0.9003518,0.47559267,0.6135263,0.8662277,0.48332927,0.7233545,0.8505566,0.48360837,0.81770825,0.91315496,0.5187308,0.60845804,0.9469667,0.5190261,0.7235577,0.87195194,0.5187568,0.81777054,0.9151831,0.4835033,0.3989069,0.9655568,0.49146238,0.39892232,0.93975854,0.47566575,0.40942767,0.6711747,0.51095206,0.40438586,0.8159568,0.5148855,0.84404564,0.770129,0.52273184,0.84391195,0.73257416,0.5149635,0.8180408,0.73461366,0.4836771,0.84398335,0.7923276,0.47572988,0.83872,0.72910225,0.48739997,0.81801826,0.7624428
2023:03:03:09:59:20,up_60_2t_,13.325247526168823,64.97,62.45,179.70,87.17,0.48741972,0.40416998,0.9500485,0.4913435,0.47735637,0.9422975,0.45600656,0.4775055,0.9752245,0.408966,0.50892806,0.8253242,0.36571857,0.5246746,0.91773504,0.53059316,0.47717682,0.8964937,0.581568,0.48302728,0.9010922,0.6208914,0.5192636,0.8947496,0.49142578,0.60861814,0.89829916,0.4756069,0.61352354,0.8666376,0.48333672,0.72336227,0.8504013,0.48360103,0.81773186,0.9171857,0.5187386,0.60845655,0.9462447,0.5190133,0.72354496,0.8704853,0.51874757,0.81775874,0.9172517,0.483512,0.3989001,0.96777487,0.4914704,0.3989189,0.939804,0.47567052,0.40940633,0.67550486,0.51095587,0.40438038,0.8161083,0.5148787,0.8440497,0.7771281,0.5227197,0.8439025,0.7385151,0.5149543,0.81802803,0.7373366,0.48366836,0.8440113,0.79619503,0.47571847,0.83875,0.73053837,0.48739228,0.8180416,0.76600736
2023:03:03:09:59:20,up_60_2t_,13.386623620986938,64.98,62.45,179.70,87.17,0.48742184,0.4041656,0.9503253,0.49135086,0.47735527,0.9416223,0.45601594,0.477506,0.9747443,0.40898487,0.5089415,0.8249209,0.36571622,0.5246672,0.9166473,0.5306018,0.47717527,0.89615333,0.581582,0.48785126,0.89918804,0.6208925,0.51926816,0.8943408,0.491418,0.6086122,0.8990757,0.47559792,0.6135156,0.8659674,0.48333138,0.72335106,0.8482183,0.48360527,0.81773543,0.9167209,0.518731,0.60845214,0.9466894,0.519022,0.7235291,0.86752963,0.51877487,0.8177552,0.9149066,0.48351488,0.39889657,0.9681074,0.49147323,0.39891475,0.93979406,0.47568178,0.409398,0.671113,0.5109622,0.40437046,0.81868035,0.51489246,0.84403837,0.7744476,0.5227386,0.8438927,0.7336774,0.5149805,0.81802917,0.73569095,0.48366544,0.8440076,0.79354376,0.4757156,0.83874613,0.72891605,0.48740354,0.8180435,0.7663004
2023:03:03:09:59:20,up_60_2t_,13.444469213485718,64.98,62.47,179.70,87.19,0.4874311,0.40416592,0.94991726,0.49135435,0.47735578,0.9414133,0.45602036,0.47751573,0.9757278,0.40896946,0.50888443,0.8220739,0.36570072,0.52465045,0.920006,0.5306078,0.47717494,0.8962845,0.5815902,0.48303682,0.9005517,0.6209025,0.5192743,0.8929341,0.49140838,0.60860974,0.9003127,0.47559547,0.6135065,0.8661133,0.48332593,0.7183994,0.84716487,0.48359418,0.81773543,0.9170983,0.5187175,0.6084539,0.9477361,0.5190268,0.7235379,0.8674426,0.5187869,0.81775194,0.9140568,0.48352787,0.39889893,0.9692565,0.49148196,0.39891553,0.9390948,0.4757019,0.40940195,0.67267287,0.51097006,0.40436918,0.8207194,0.5149118,0.8440292,0.7722957,0.52276033,0.8438757,0.72756517,0.51498574,0.8180243,0.7345012,0.48367888,0.844012,0.7938514,0.4757262,0.83876014,0.7297985,0.4873906,0.81804466,0.76705515
2023:03:03:09:59:20,up_60_2t_,13.500319957733154,64.98,63.39,179.69,87.19,0.48743525,0.40415528,0.95093024,0.49134895,0.4773663,0.94322515,0.4560087,0.47752094,0.97724867,0.40893903,0.508889,0.82282877,0.36205965,0.5246551,0.9209931,0.53061104,0.47719595,0.89802706,0.58158594,0.48786902,0.8979429,0.62088716,0.51928335,0.89514196,0.49141687,0.60860825,0.8990038,0.47560027,0.6135076,0.8660527,0.48333648,0.7183808,0.84833926,0.4836131,0.8177119,0.91585976,0.51872784,0.6084512,0.9472546,0.5190462,0.7235094,0.86469704,0.5187994,0.8177238,0.9133444,0.48353267,0.39889053,0.96991986,0.49148935,0.39891192,0.9384728,0.4757018,0.40940186,0.67473793,0.51097465,0.40438443,0.82074773,0.5149098,0.84399635,0.77032286,0.52276474,0.84384066,0.7248328,0.51500237,0.81799895,0.7340255,0.4836888,0.84398425,0.788466,0.4794252,0.8387391,0.7268095,0.48741323,0.81802213,0.76453626
2023:03:03:09:59:20,up_60_2t_,13.56015944480896,64.98,63.39,179.71,87.20,0.48742503,0.40414616,0.9528528,0.4913423,0.4773751,0.94545525,0.45600006,0.4775337,0.9797389,0.4089354,0.5089154,0.8243587,0.36204845,0.52465564,0.922284,0.5306078,0.4771989,0.89870983,0.5815888,0.48786238,0.8987115,0.6208834,0.5192896,0.8957621,0.4914027,0.6086095,0.9015713,0.47558904,0.6135128,0.8654496,0.48333716,0.71836483,0.850919,0.4836173,0.8177181,0.9192591,0.51871115,0.6084507,0.9487309,0.51900804,0.7235034,0.8683512,0.5187755,0.8177291,0.9150867,0.48352003,0.39888257,0.9691469,0.49148014,0.398907,0.93975437,0.47568026,0.40940145,0.6760578,0.5109694,0.4043939,0.8195515,0.514888,0.8440083,0.7717533,0.5227336,0.8438509,0.7295095,0.5149859,0.8180092,0.7367152,0.4836835,0.84400094,0.79739165,0.4794196,0.8387531,0.7338678,0.48741454,0.81802887,0.76760185
2023:03:03:09:59:21,up_60_2t_,13.621994018554688,64.98,63.40,179.73,87.18,0.48740792,0.4041516,0.95377374,0.4913408,0.47737205,0.945436,0.45600277,0.4775286,0.98010707,0.40892875,0.5088986,0.8242675,0.36204088,0.5246506,0.9231562,0.53059125,0.477202,0.89943564,0.5815677,0.48303515,0.90013963,0.6208764,0.5192758,0.897412,0.49141005,0.6086072,0.9012401,0.47560316,0.6135091,0.8668542,0.48335415,0.718355,0.8529243,0.48362643,0.81772375,0.9206653,0.51871175,0.6084506,0.9492454,0.5189902,0.72351795,0.8691601,0.5187706,0.81772536,0.9130506,0.48350215,0.39888582,0.968104,0.4914612,0.3989081,0.94272345,0.47567332,0.4094083,0.66166145,0.5109641,0.40439054,0.8221661,0.5149007,0.8440129,0.7704196,0.52274853,0.8438437,0.7276194,0.5149824,0.8180038,0.7335326,0.48369965,0.8440148,0.7966298,0.4794348,0.83877087,0.73519707,0.48742092,0.8180361,0.76902056
2023:03:03:09:59:21,up_60_2t_,13.679839134216309,64.99,63.41,179.73,87.19,0.48741242,0.40414283,0.9536876,0.49133888,0.47736418,0.9445141,0.45601016,0.4775226,0.978771,0.40891194,0.5088699,0.8224516,0.3620239,0.52464426,0.92700964,0.5305719,0.47719544,0.8987183,0.58154154,0.4830144,0.9035106,0.62084514,0.5192375,0.89858043,0.49141395,0.6086089,0.90035784,0.47560996,0.6135115,0.8670978,0.48334607,0.71836984,0.8521323,0.48361126,0.817726,0.91835195,0.5187138,0.60845375,0.9486346,0.51899034,0.72351533,0.86951554,0.51877767,0.8177308,0.9133439,0.4835072,0.3988793,0.9685461,0.49146482,0.39890128,0.9422158,0.47568116,0.40940076,0.6640065,0.51096606,0.40438235,0.82240736,0.51490164,0.8440075,0.76722693,0.52274895,0.84384704,0.7246809,0.51498497,0.8180141,0.734715,0.48369038,0.8440047,0.7961264,0.47942442,0.8387613,0.733111,0.48740703,0.8180399,0.7664835
2023:03:03:09:59:21,up_60_2t_,13.737684726715088,64.99,63.41,179.76,87.18,0.48740336,0.40414342,0.9539807,0.49133846,0.47736183,0.9440787,0.4560171,0.4775219,0.97830856,0.4089289,0.5088806,0.82222205,0.3620207,0.52464384,0.92566264,0.5305663,0.4771902,0.8979392,0.58152366,0.48301628,0.90564847,0.6208555,0.51924723,0.90031505,0.49141887,0.6085949,0.9010811,0.4756143,0.6086651,0.86814326,0.48332497,0.7183411,0.8488095,0.48360375,0.8177021,0.9189239,0.51871794,0.60844314,0.94845545,0.51897746,0.7234806,0.86872244,0.51878715,0.8177071,0.91526,0.4834991,0.39887884,0.96721995,0.49145645,0.39890286,0.94339764,0.47568342,0.40940478,0.64894783,0.51096535,0.4043892,0.8240733,0.5148925,0.843988,0.7718283,0.52274495,0.8388249,0.7286178,0.51500523,0.8179933,0.7400908,0.48367572,0.8439896,0.8004622,0.47571778,0.83872914,0.7344068,0.4874057,0.81801283,0.76828355
2023:03:03:09:59:21,up_60_2t_,13.797524213790894,65.88,63.41,179.74,87.17,0.48740047,0.40414736,0.9546262,0.49133453,0.47735667,0.9437375,0.45603108,0.47750592,0.97596,0.40896758,0.5088381,0.8216646,0.36203262,0.524627,0.9275856,0.5267962,0.47719413,0.8987706,0.5815108,0.48299128,0.90672725,0.62086296,0.51924014,0.8991873,0.49142218,0.6085848,0.9021889,0.47562233,0.6086515,0.8698881,0.48333442,0.7183466,0.8511046,0.48361197,0.817708,0.9187843,0.51871794,0.60843635,0.95013124,0.51898265,0.72348964,0.8710776,0.5187647,0.81772316,0.9165161,0.4834981,0.39888108,0.9679989,0.49145278,0.39890525,0.9446194,0.47569406,0.40940505,0.6354026,0.5109655,0.40438718,0.8254392,0.5148955,0.8440224,0.7706764,0.5227419,0.8438606,0.72940546,0.51497436,0.81801265,0.7389039,0.48368794,0.8440015,0.7972944,0.47942102,0.8387528,0.7339719,0.48740458,0.81802416,0.76689726
2023:03:03:09:59:21,up_60_2t_,13.86237907409668,65.00,63.41,179.74,87.15,0.48740456,0.4041725,0.9527851,0.4913441,0.47736442,0.9438118,0.45604402,0.47750595,0.97501934,0.40901488,0.508876,0.8235489,0.36204845,0.5246338,0.9255743,0.5305502,0.47720712,0.89879614,0.5815287,0.48302278,0.90283746,0.6208623,0.5192513,0.8963566,0.49143276,0.60859084,0.89967597,0.47563943,0.6086592,0.8698233,0.4833289,0.71835184,0.8513527,0.48360777,0.8176926,0.9223396,0.5187281,0.6084442,0.9480861,0.518974,0.7235188,0.8761225,0.5187525,0.817762,0.92096585,0.48350298,0.39890513,0.9682557,0.4914539,0.398922,0.9443395,0.47570744,0.4094337,0.6346023,0.51096696,0.40439457,0.8266529,0.51488,0.8440579,0.7776256,0.52271914,0.8439078,0.7396805,0.5149702,0.81805366,0.7443218,0.48366615,0.84398854,0.8042629,0.47571072,0.8387173,0.7386562,0.48740047,0.81800467,0.772647
2023:03:03:09:59:21,up_60_2t_,13.922225952148438,65.00,63.41,179.74,87.15,0.48740456,0.4041725,0.9527851,0.4913441,0.47736442,0.9438118,0.45604402,0.47750595,0.97501934,0.40901488,0.508876,0.8235489,0.36204845,0.5246338,0.9255743,0.5305502,0.47720712,0.89879614,0.5815287,0.48302278,0.90283746,0.6208623,0.5192513,0.8963566,0.49143276,0.60859084,0.89967597,0.47563943,0.6086592,0.8698233,0.4833289,0.71835184,0.8513527,0.48360777,0.8176926,0.9223396,0.5187281,0.6084442,0.9480861,0.518974,0.7235188,0.8761225,0.5187525,0.817762,0.92096585,0.48350298,0.39890513,0.9682557,0.4914539,0.398922,0.9443395,0.47570744,0.4094337,0.6346023,0.51096696,0.40439457,0.8266529,0.51488,0.8440579,0.7776256,0.52271914,0.8439078,0.7396805,0.5149702,0.81805366,0.7443218,0.48366615,0.84398854,0.8042629,0.47571072,0.8387173,0.7386562,0.48740047,0.81800467,0.772647
2023:03:03:09:59:21,up_60_2t_,13.982030391693115,64.98,63.41,179.73,87.13,0.4874126,0.40419084,0.9495867,0.49135995,0.47736913,0.9434371,0.4560531,0.47750485,0.97371817,0.40900356,0.50888145,0.8235316,0.36204198,0.5246439,0.9243252,0.5305797,0.4772238,0.9003465,0.58155125,0.4878708,0.8965084,0.6208737,0.5193003,0.89518005,0.49144033,0.60858184,0.90013963,0.4756473,0.608647,0.8720389,0.48332807,0.7183246,0.8510046,0.4836039,0.8176671,0.91885895,0.51873636,0.6084398,0.9484678,0.5189868,0.7234981,0.87286234,0.51875466,0.81771696,0.91719437,0.4835138,0.39892018,0.9672727,0.4914628,0.39893717,0.94233626,0.47571856,0.40945274,0.63585216,0.51097405,0.40934765,0.82557696,0.51488864,0.84400564,0.7685958,0.5227348,0.84384483,0.7286258,0.51496375,0.8180126,0.74090177,0.48368293,0.8439651,0.8014418,0.47572222,0.8387007,0.7374953,0.4873914,0.817982,0.7709765
2023:03:03:09:59:21,up_60_2t_,14.043864965438843,64.97,63.41,179.72,87.13,0.48741883,0.404199,0.94769514,0.49135727,0.47737482,0.9434702,0.45605326,0.47750452,0.97213745,0.4127852,0.5088966,0.82307136,0.36205032,0.52464384,0.9222601,0.5305713,0.47723818,0.9002116,0.5815372,0.48786515,0.8963932,0.62083477,0.51930416,0.89814186,0.49144527,0.6085868,0.8984706,0.47565073,0.60865635,0.87143713,0.48330894,0.71832514,0.85020435,0.48359096,0.8176749,0.9187518,0.51874423,0.608439,0.9461193,0.51901007,0.7234881,0.87362146,0.51875913,0.81774616,0.9214684,0.4835176,0.3989287,0.9666971,0.491467,0.39894015,0.94068724,0.47571388,0.409458,0.6477681,0.5109751,0.40934137,0.8232287,0.5148831,0.8440365,0.77747566,0.5227259,0.84389204,0.7366304,0.51496744,0.8180348,0.7453186,0.4836589,0.8439578,0.80424464,0.47569636,0.8386928,0.73769164,0.48738283,0.8179876,0.7707363
2023:03:03:09:59:21,up_60_2t_,14.107300519943237,64.99,63.40,179.73,87.11,0.4874248,0.4041927,0.946702,0.49137738,0.4773874,0.9425336,0.45606595,0.4775121,0.97007036,0.41280493,0.5089354,0.8242297,0.3620605,0.52464896,0.91755825,0.5305995,0.47725806,0.9006485,0.58156735,0.48789826,0.8918889,0.6208412,0.51930356,0.89641607,0.49144524,0.60858583,0.89762783,0.47565398,0.60865366,0.87114125,0.4833149,0.71835464,0.8510748,0.48358876,0.8176663,0.91873145,0.5187416,0.6084417,0.94483185,0.518994,0.72349864,0.8753332,0.5187499,0.81774956,0.921383,0.48352003,0.39892185,0.9665816,0.49147198,0.39893112,0.9398427,0.47571215,0.40944302,0.65173537,0.51097256,0.40439832,0.8217093,0.51487935,0.84404284,0.77610767,0.5227261,0.84389216,0.73633176,0.51496017,0.81803674,0.746051,0.48365995,0.8439597,0.80883723,0.47569004,0.83868486,0.74136174,0.48737904,0.8179757,0.77195233
2023:03:03:09:59:21,up_60_2t_,14.165146112442017,64.98,63.40,179.73,87.10,0.48741212,0.4041625,0.95074254,0.49138445,0.47738263,0.9422153,0.45607865,0.47751024,0.9680446,0.41279766,0.5089288,0.82331693,0.36206612,0.5246381,0.9152311,0.5306059,0.47724771,0.90079117,0.5815768,0.48790413,0.89171225,0.62085426,0.5193064,0.89616203,0.49145064,0.60859084,0.8957744,0.4756626,0.6086538,0.87182295,0.4833169,0.718357,0.85142374,0.4835921,0.81765413,0.916313,0.51874685,0.60844916,0.9436628,0.5189765,0.7234976,0.87746274,0.518728,0.8177342,0.920428,0.483509,0.3988918,0.96754116,0.4914639,0.3989087,0.9429447,0.47571102,0.40940738,0.62443864,0.510979,0.40437165,0.83109987,0.51485497,0.84402514,0.7728673,0.5226958,0.8438782,0.7386939,0.514943,0.81801707,0.7470202,0.48365542,0.8439384,0.8029926,0.4756898,0.8386672,0.7356553,0.48738354,0.81796336,0.7680411
2023:03:03:09:59:21,up_60_2t_,14.220996618270874,64.98,62.48,179.73,87.11,0.48740444,0.40416607,0.95069253,0.49138844,0.47738922,0.9425175,0.45607808,0.4775255,0.9682261,0.41277736,0.50896174,0.82205886,0.36570394,0.5246543,0.911913,0.53062373,0.47723916,0.8997364,0.58161473,0.4879147,0.89115405,0.62087923,0.5193248,0.8928341,0.4914397,0.60861945,0.89488685,0.47563288,0.6135175,0.86785483,0.48331386,0.71838576,0.8512267,0.48359743,0.81765366,0.9151738,0.51875377,0.60846907,0.94181657,0.51899505,0.72349495,0.8747524,0.51874894,0.8177184,0.9185478,0.48350045,0.39889032,0.9665651,0.49145922,0.39890853,0.94371074,0.47572514,0.40938458,0.6050944,0.510984,0.40435877,0.83328784,0.5148826,0.844005,0.77114034,0.5227324,0.8438481,0.73120236,0.5149566,0.81799924,0.74462104,0.48367253,0.8439339,0.7994352,0.4757084,0.8386691,0.73471797,0.48738798,0.8179624,0.7682952
2023:03:03:09:59:21,up_60_2t_,14.2808358669281,64.98,62.48,179.74,87.10,0.4874063,0.40416193,0.95044506,0.49139637,0.4773874,0.9420135,0.45609084,0.47752485,0.967003,0.41279274,0.50895935,0.8235024,0.36571562,0.5246551,0.91022843,0.5306287,0.47723514,0.8996203,0.58160746,0.4879076,0.8912852,0.6208869,0.5193266,0.8920059,0.49143782,0.6086269,0.89483964,0.47562993,0.6135204,0.86748946,0.48330837,0.7183913,0.85239446,0.48357892,0.81766576,0.9166419,0.5187536,0.60847723,0.9417033,0.5189848,0.7235129,0.8768141,0.51873916,0.81772184,0.91802907,0.48350263,0.39888453,0.9659569,0.4914639,0.3989076,0.9431971,0.47572124,0.40937626,0.6018253,0.51098555,0.4043664,0.832233,0.5148958,0.8440177,0.76768124,0.5227424,0.84385204,0.7268161,0.5149371,0.81799674,0.74318385,0.48367524,0.8439509,0.80562526,0.4757017,0.8386894,0.7403146,0.48736152,0.8179745,0.7713778
2023:03:03:09:59:21,up_60_2t_,14.344665288925171,64.98,62.48,179.72,87.11,0.48740473,0.40416136,0.95047,0.49139294,0.47739276,0.94291335,0.4560821,0.47753033,0.9678743,0.41279265,0.50894916,0.821284,0.36574724,0.5246359,0.9079936,0.5306313,0.47724307,0.89956427,0.58160096,0.48794094,0.891207,0.62088937,0.51933503,0.8947822,0.4914359,0.60865515,0.89271235,0.47562748,0.6135575,0.86614776,0.48331767,0.7184055,0.85296583,0.48358807,0.81764877,0.91874015,0.5187535,0.60849607,0.93951863,0.51899844,0.7235195,0.87509376,0.51873976,0.81771296,0.9172714,0.4835058,0.3988789,0.96633947,0.49146247,0.39891014,0.94348484,0.47572386,0.4093558,0.5947952,0.5109828,0.40437582,0.8329398,0.51490825,0.84401304,0.7717109,0.52276236,0.83883303,0.7272033,0.5149344,0.8179817,0.7398496,0.48369205,0.84394515,0.8123436,0.47571394,0.8386832,0.7468905,0.48736396,0.81795526,0.7758992
2023:03:03:09:59:21,up_60_2t_,14.404046297073364,64.97,62.48,179.72,87.10,0.48739892,0.40415654,0.9513872,0.49138716,0.47739068,0.9431248,0.4560891,0.4775231,0.96652913,0.41281685,0.50894266,0.82315916,0.36575675,0.5246288,0.9078221,0.530615,0.4772404,0.8993736,0.5815803,0.48795536,0.890036,0.62088054,0.51934105,0.897121,0.49143606,0.6086476,0.89275736,0.47562814,0.6135452,0.86641234,0.48332265,0.71840256,0.85467434,0.48360574,0.81764096,0.9170514,0.5187547,0.60849255,0.93998253,0.5190156,0.72352964,0.8743975,0.5187685,0.81769794,0.9159834,0.48350078,0.39887396,0.9666542,0.49145612,0.39890638,0.9449501,0.47572666,0.4093462,0.5895401,0.510979,0.40436962,0.8340318,0.5149352,0.8439902,0.76759833,0.5227994,0.8388019,0.7203843,0.5149647,0.8179788,0.73870796,0.48725453,0.8439318,0.8075448,0.47573197,0.8386722,0.743752,0.48738632,0.81795037,0.77426994
2023:03:03:09:59:21,up_60_2t_,14.459896564483643,64.97,62.49,179.72,87.09,0.48739666,0.40416077,0.9521304,0.4913942,0.4773949,0.9439409,0.45610803,0.47752562,0.9684603,0.41282126,0.50886506,0.8206886,0.36578256,0.5246029,0.9101113,0.53060853,0.47724757,0.90068555,0.58156395,0.48797768,0.8903323,0.6208677,0.51934636,0.90200007,0.4914428,0.60863996,0.8949011,0.47563598,0.61352897,0.8689689,0.48330957,0.7183427,0.8525811,0.48358718,0.8176243,0.9196427,0.518757,0.608489,0.9426191,0.5190159,0.7235087,0.87351435,0.51876265,0.817686,0.91860837,0.48350167,0.39888433,0.9673752,0.4914496,0.3989101,0.94643074,0.47943798,0.40935832,0.5777993,0.51097167,0.40437165,0.8369832,0.51494795,0.84397537,0.76644534,0.52281195,0.83877105,0.7169302,0.514952,0.8179663,0.74126637,0.4872542,0.843931,0.8143222,0.47572008,0.838671,0.7495028,0.48736057,0.8179355,0.7800011
