now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:19:27,up_90_2t_,5.8447425365448,92.94,96.11,179.83,86.40,0.56201655,0.39897126,0.9137683,0.5581369,0.4564472,0.87248534,0.51894236,0.45131648,0.89458543,0.46787933,0.44089505,0.86919856,0.42072546,0.44074228,0.8811982,0.60512495,0.45141992,0.86530805,0.6600935,0.44113022,0.8607994,0.711143,0.44604543,0.8570435,0.5580426,0.61375326,0.85239905,0.53850716,0.6137329,0.8374003,0.54633135,0.73381096,0.9830338,0.55030197,0.8387415,0.8960403,0.58168006,0.61370546,0.90020853,0.58151877,0.7338652,0.9807594,0.5816846,0.83884156,0.8643185,0.5504669,0.39376006,0.9584968,0.5737787,0.3937841,0.9632629,0.5462882,0.3988984,0.90807307,0.58160293,0.3989919,0.9233225,0.577732,0.8648321,0.70583403,0.5856442,0.8597701,0.7105036,0.58164907,0.84922004,0.7593576,0.5464661,0.86487025,0.8446535,0.538476,0.8597419,0.80020034,0.5542878,0.84916174,0.7764218
2023:03:03:22:19:27,up_90_2t_,5.910566568374634,92.93,96.11,179.84,86.40,0.5620188,0.39896142,0.9138037,0.55813646,0.45644414,0.8730048,0.5189454,0.45131138,0.89539605,0.46787837,0.4408849,0.8702124,0.42073208,0.4407309,0.8814793,0.605119,0.4514229,0.8646927,0.66007286,0.44114625,0.86085904,0.7111358,0.44606093,0.85699636,0.55804044,0.6137651,0.8517015,0.53850913,0.61374557,0.83634436,0.5463294,0.7338299,0.98249406,0.5502988,0.8387494,0.8958489,0.5816763,0.6137149,0.9000256,0.58151734,0.7338699,0.98110384,0.58168024,0.8388374,0.86459696,0.55046856,0.39375377,0.95810664,0.5737773,0.39378005,0.96237487,0.546288,0.3989064,0.91025853,0.58159816,0.39900064,0.9221402,0.5777253,0.8648392,0.70677936,0.5856377,0.8597749,0.71147287,0.5816447,0.8492123,0.7597028,0.54645556,0.8648809,0.8455581,0.53846616,0.85974926,0.8008259,0.554283,0.8491635,0.7765085
2023:03:03:22:19:27,up_90_2t_,5.9684157371521,92.94,96.11,179.83,94.03,0.5620234,0.39897323,0.9130247,0.55816,0.45143798,0.87164223,0.518977,0.4513135,0.8928588,0.47167826,0.44086692,0.8728471,0.4207362,0.44072428,0.8805041,0.6051174,0.45140365,0.8668532,0.6600522,0.44112808,0.86371034,0.71111923,0.44603792,0.86078835,0.55804944,0.6137268,0.8544753,0.53851664,0.61370593,0.8397052,0.546332,0.7338322,0.98218906,0.55029905,0.8387751,0.8964653,0.58168167,0.6136816,0.90248805,0.58151805,0.73386645,0.9812355,0.58168715,0.8388328,0.8632818,0.55046934,0.3937705,0.95888346,0.5737707,0.39379066,0.9622632,0.54629236,0.39892557,0.91112864,0.58158267,0.39900342,0.9209912,0.57772416,0.85993147,0.70620334,0.58563864,0.8597583,0.7123273,0.58165646,0.84920096,0.75954914,0.54643226,0.8648837,0.84167296,0.53844684,0.8597461,0.79573727,0.5542911,0.84917486,0.77712584
2023:03:03:22:19:27,up_90_2t_,6.026257276535034,92.93,96.12,179.83,94.05,0.562022,0.39908427,0.90522957,0.5581541,0.4514447,0.87171024,0.5189911,0.4513231,0.8904231,0.47171378,0.44088206,0.8769272,0.42079064,0.44072965,0.8867126,0.60507774,0.45141155,0.8610843,0.65627277,0.44111568,0.86448574,0.7111541,0.44605914,0.8531811,0.5580504,0.6137517,0.8519967,0.53852785,0.6137324,0.83824056,0.5463306,0.7338298,0.9819753,0.550288,0.83874667,0.8966941,0.5816759,0.6137024,0.9001747,0.58151585,0.73387164,0.9787656,0.5816942,0.8388291,0.8619847,0.554089,0.3938697,0.9568484,0.5737681,0.3938961,0.9602408,0.5463112,0.39896852,0.8962415,0.5815702,0.39909485,0.90683013,0.5777364,0.8599336,0.70297784,0.58565634,0.8597566,0.7074662,0.5816567,0.84920144,0.7561445,0.54644316,0.8648727,0.84028745,0.538451,0.8597416,0.7961714,0.5542725,0.8491549,0.7780036
2023:03:03:22:19:27,up_90_2t_,6.0877439975738525,92.93,96.13,179.83,94.06,0.56203187,0.39905003,0.9053007,0.55814326,0.4514465,0.8737037,0.5189762,0.45131925,0.8923739,0.47168633,0.44086865,0.87590796,0.42074314,0.44071963,0.879873,0.6050738,0.45139974,0.8630241,0.65621126,0.44111186,0.86524266,0.7110719,0.4460329,0.85962486,0.55805355,0.61373115,0.85260504,0.5385208,0.6137075,0.83878505,0.5463325,0.73382217,0.9828715,0.55028874,0.8387442,0.8972801,0.58168244,0.6136882,0.90004194,0.5815183,0.73387265,0.97977054,0.58168304,0.83882904,0.86289525,0.55410326,0.39383304,0.95177156,0.5737757,0.3938667,0.95734704,0.54630893,0.3989437,0.89268464,0.58157426,0.39908445,0.90098786,0.57772374,0.85991603,0.7021151,0.58563626,0.8597436,0.7099836,0.58165145,0.8492069,0.7567383,0.5464417,0.8648637,0.8443058,0.5384537,0.8597347,0.7992054,0.55427575,0.849155,0.7787595
2023:03:03:22:19:27,up_90_2t_,6.151573419570923,92.93,96.12,179.83,94.03,0.5620154,0.39907727,0.90396875,0.55815315,0.45144722,0.87202936,0.5189829,0.45131782,0.8911586,0.4716747,0.44087902,0.8690925,0.4207492,0.44072083,0.87136865,0.6050688,0.45140654,0.8619945,0.6562402,0.44111803,0.8617949,0.71114546,0.44604447,0.85310614,0.55806047,0.6137044,0.8539513,0.5385287,0.6136791,0.8410444,0.54632866,0.73380953,0.98219925,0.5502861,0.83873075,0.89773303,0.5816884,0.61366194,0.90124804,0.5815234,0.73385984,0.9804722,0.5816964,0.8388181,0.86299366,0.55409575,0.39386013,0.9527841,0.57376254,0.3938926,0.9565363,0.5463073,0.39896268,0.88848776,0.5815624,0.3991095,0.9003793,0.57775146,0.8599169,0.70551705,0.5856721,0.8597394,0.70801127,0.58165675,0.84920067,0.75687206,0.5464586,0.86484474,0.8438049,0.5384686,0.8597234,0.8000959,0.5542679,0.8491477,0.7816143
2023:03:03:22:19:27,up_90_2t_,6.209418535232544,92.92,96.11,179.84,94.02,0.5620133,0.3990654,0.904582,0.5581508,0.4514436,0.8729963,0.51898813,0.45131075,0.89143646,0.4716987,0.44088915,0.8714113,0.42076552,0.44073167,0.8747327,0.6050657,0.45140138,0.86213094,0.65622836,0.44111672,0.86277837,0.711101,0.44605193,0.8561767,0.55805147,0.6136971,0.8553444,0.5385236,0.6136722,0.8418152,0.5463329,0.73379034,0.98383296,0.5502922,0.83872837,0.89797217,0.58167756,0.61365426,0.90285856,0.58151996,0.7338596,0.98074377,0.5816828,0.83883274,0.8643218,0.5540995,0.3938519,0.95172435,0.57375973,0.39388797,0.95537627,0.5463125,0.39895952,0.8858212,0.58155894,0.3991118,0.8989406,0.5777438,0.8599194,0.7026974,0.58566153,0.8597399,0.70681137,0.5816435,0.84921795,0.75781906,0.5464754,0.86483747,0.84638137,0.5384882,0.85972244,0.8036153,0.5542714,0.84915376,0.7812284
2023:03:03:22:19:27,up_90_2t_,6.267263889312744,92.93,96.10,179.83,94.03,0.562024,0.39906126,0.90455794,0.5581527,0.4514469,0.87256587,0.5189887,0.4513143,0.89122856,0.47166988,0.44088364,0.87522954,0.42075226,0.44075435,0.87333935,0.6050704,0.45140383,0.8622113,0.6562381,0.44111475,0.86012954,0.7111202,0.44603857,0.8511964,0.55806255,0.6136879,0.856846,0.54222655,0.6136713,0.8454358,0.5463224,0.73378694,0.98330235,0.5502894,0.83876115,0.8997605,0.5816834,0.61364245,0.90522707,0.581519,0.7338598,0.9808847,0.58170176,0.8438823,0.8653286,0.5541039,0.39385608,0.9519473,0.57376105,0.39388865,0.95486265,0.54631156,0.39898524,0.8927943,0.5815556,0.39911878,0.89206207,0.57776195,0.8648464,0.6962776,0.58567905,0.8597799,0.6954961,0.5816578,0.8492615,0.76165706,0.54648006,0.8648784,0.8474934,0.53847975,0.8597588,0.80522203,0.55426866,0.84917885,0.78463143
2023:03:03:22:19:27,up_90_2t_,6.327103853225708,92.93,96.12,179.83,86.39,0.5620169,0.39906687,0.9041541,0.55814946,0.45644298,0.8723253,0.5189902,0.4513143,0.8910854,0.47166988,0.44087863,0.8731737,0.42074805,0.44073385,0.87118244,0.60506994,0.45139855,0.8624779,0.6562147,0.44112322,0.8588636,0.7110992,0.44603744,0.85342425,0.55806255,0.6136522,0.8585642,0.5422193,0.61363554,0.84697056,0.5463311,0.7290309,0.98421955,0.5502922,0.83878404,0.89911735,0.58168876,0.6136094,0.9060707,0.5815255,0.73384655,0.9812519,0.5817021,0.8439109,0.86740524,0.55409855,0.3938625,0.95244724,0.57375485,0.39389285,0.9543686,0.54630816,0.39898926,0.89243686,0.5815516,0.3991181,0.892823,0.57777476,0.8648848,0.6999046,0.5856971,0.85981005,0.69455236,0.5816486,0.8492906,0.76267344,0.5500417,0.8648769,0.8451679,0.53849095,0.859776,0.80372083,0.55426705,0.84920216,0.7845398
2023:03:03:22:19:27,up_90_2t_,6.390516996383667,93.04,96.11,179.83,94.01,0.5620206,0.39906022,0.90570784,0.55817455,0.45144284,0.87136453,0.5190133,0.4513154,0.888933,0.4716869,0.4408773,0.87468547,0.4207456,0.4407224,0.87044245,0.60506994,0.4514052,0.8620951,0.65617174,0.44113266,0.86074555,0.707411,0.44604757,0.8634601,0.5580521,0.6136187,0.861144,0.53852695,0.6135915,0.84916687,0.54632586,0.729016,0.9847156,0.55028695,0.83882153,0.8995627,0.5816781,0.6135798,0.9087719,0.5815133,0.73382425,0.9804167,0.58168894,0.843928,0.8670731,0.554101,0.39386153,0.9536299,0.5737599,0.3938917,0.95625424,0.54632115,0.39900354,0.8937441,0.58155686,0.39913732,0.89728916,0.5777548,0.8649024,0.7001018,0.58566713,0.8598295,0.6968064,0.5816384,0.8492993,0.7612562,0.54646593,0.8649175,0.8412445,0.53846025,0.8597883,0.7988182,0.5542626,0.8492249,0.7850615
2023:03:03:22:19:27,up_90_2t_,6.448362112045288,93.03,96.10,179.82,94.02,0.56202257,0.39904782,0.9069536,0.5581724,0.45143446,0.87198794,0.5190133,0.4513065,0.8895697,0.47169626,0.4408973,0.87327963,0.4207544,0.44072533,0.872239,0.60506994,0.45138797,0.86330146,0.65616214,0.44112158,0.8620211,0.7073944,0.44604188,0.8672283,0.5580491,0.61362106,0.86150765,0.5385217,0.61359614,0.84881127,0.5463221,0.7290139,0.984231,0.55028814,0.83879197,0.8997482,0.5816789,0.61357987,0.90905225,0.58151245,0.73382425,0.9807034,0.5816975,0.8439182,0.86676276,0.5541006,0.39385268,0.95424986,0.5737587,0.39388278,0.95640814,0.54631925,0.39899808,0.89443964,0.5815555,0.39912912,0.89600104,0.57775074,0.86491525,0.7000645,0.5856685,0.85983884,0.6960688,0.581648,0.849295,0.7630602,0.5464761,0.8649164,0.84525794,0.5384679,0.859787,0.80274594,0.55426645,0.8492048,0.78508353
2023:03:03:22:19:27,up_90_2t_,6.506207227706909,93.02,96.08,179.81,94.04,0.56202745,0.39903837,0.9075476,0.55816203,0.45143387,0.87347156,0.51901734,0.45131212,0.88965863,0.47172582,0.44090134,0.8794619,0.42080206,0.44078416,0.8802155,0.6050589,0.4513817,0.86250067,0.6523632,0.44113234,0.86226094,0.707352,0.44605285,0.8805694,0.5580532,0.6136095,0.8623318,0.54221576,0.6135984,0.8506099,0.5463188,0.72900224,0.98422825,0.5502931,0.8387504,0.8986375,0.5816793,0.613561,0.91079235,0.5815114,0.73379976,0.9817046,0.58172244,0.84389776,0.86346734,0.5541011,0.39384413,0.95487154,0.5737619,0.39387536,0.9577576,0.5463178,0.39899576,0.8999957,0.5815572,0.39912546,0.8986168,0.5777645,0.8648847,0.69571,0.58568466,0.8598169,0.6908476,0.58167475,0.8492812,0.7598654,0.54649127,0.86487734,0.8465218,0.53848904,0.8597584,0.8048426,0.55427426,0.8491726,0.7830954
2023:03:03:22:19:27,up_90_2t_,6.568041563034058,93.02,96.09,179.80,94.07,0.56204695,0.3990553,0.9055032,0.5581517,0.451429,0.87444746,0.5190084,0.45130223,0.8918207,0.47171813,0.44088417,0.8775621,0.4208068,0.44076592,0.87962663,0.6050478,0.4513799,0.86197704,0.652328,0.4411172,0.8677393,0.70732605,0.44604105,0.88574207,0.55806273,0.6136007,0.86180604,0.54222625,0.61358875,0.85211086,0.54631495,0.72900003,0.98418665,0.5502886,0.8387425,0.8985456,0.5816853,0.6135538,0.9103424,0.5815048,0.73378664,0.98149836,0.5817221,0.84388053,0.86300886,0.55411136,0.3938562,0.9551084,0.57377297,0.39388797,0.9592998,0.5463183,0.39899805,0.9051063,0.58155876,0.39913008,0.89437896,0.57776934,0.8648807,0.6930307,0.58569473,0.8598113,0.68711555,0.5816727,0.8492697,0.7587941,0.5464923,0.8648863,0.8458132,0.53848267,0.85976756,0.80367696,0.55427,0.84916985,0.7829973
2023:03:03:22:19:28,up_90_2t_,6.629876375198364,93.04,96.10,179.81,94.07,0.5620462,0.3990667,0.9058231,0.5581367,0.45144212,0.8743344,0.518977,0.45130533,0.8934244,0.46785986,0.4408891,0.87505925,0.42072135,0.44075426,0.8769961,0.60505646,0.4513931,0.8607389,0.6522975,0.44114175,0.8669198,0.7072928,0.44602168,0.89373374,0.5580402,0.6136712,0.8587947,0.53850746,0.6136531,0.8433429,0.54630417,0.72900605,0.9822947,0.550279,0.8387695,0.89845884,0.58168054,0.61361754,0.9072015,0.58149743,0.7337935,0.97911227,0.58169377,0.8439048,0.8652255,0.5541065,0.39386088,0.9573091,0.5737764,0.3938922,0.96115077,0.546313,0.39898404,0.90893954,0.5815719,0.3991139,0.8933178,0.5777358,0.8649421,0.6990248,0.5856584,0.85985714,0.695261,0.58164567,0.8492856,0.75802094,0.5464707,0.8649306,0.8452193,0.5384553,0.8598044,0.8025643,0.55425024,0.84919345,0.7830013
2023:03:03:22:19:28,up_90_2t_,6.689716339111328,93.03,96.12,179.78,94.05,0.5620459,0.3990391,0.9076073,0.5581574,0.45143092,0.8732418,0.5189781,0.451301,0.8938163,0.46786556,0.44086188,0.8780358,0.4207006,0.44072098,0.87781787,0.6050822,0.451392,0.86350095,0.6523454,0.441144,0.86280733,0.70732397,0.44602644,0.88888353,0.5580748,0.61368215,0.8564864,0.5422206,0.613662,0.84483546,0.54630566,0.7290234,0.9817202,0.5502745,0.8387414,0.8986275,0.58171415,0.6136351,0.9051256,0.5814999,0.7337974,0.98183435,0.581707,0.838841,0.86277294,0.5541021,0.39383954,0.95663124,0.5737765,0.39386696,0.9608855,0.5463092,0.39898026,0.90810305,0.5815753,0.39909488,0.8977867,0.5777553,0.86487746,0.7095676,0.58568335,0.859802,0.7057379,0.5816647,0.8492298,0.76001227,0.54645294,0.86490315,0.8456696,0.5384402,0.8597725,0.8012799,0.55425316,0.8491669,0.7841669
2023:03:03:22:19:28,up_90_2t_,6.747561454772949,93.05,96.12,179.79,94.05,0.5620366,0.39904013,0.90834445,0.55816275,0.45143688,0.8720257,0.5189819,0.45131305,0.89239246,0.46787754,0.44087636,0.8756342,0.4207244,0.44072834,0.87483555,0.6050865,0.45139658,0.86308694,0.65236056,0.4411323,0.863107,0.70732015,0.4460074,0.88761985,0.5580817,0.61372095,0.853315,0.54222745,0.61370146,0.8426281,0.5463146,0.72904444,0.9819846,0.5502827,0.8387063,0.8974357,0.58171874,0.6136729,0.9018426,0.581505,0.73382676,0.9809221,0.58171165,0.83882606,0.8618406,0.5540943,0.3938406,0.9579257,0.5737712,0.39386752,0.96116245,0.5463082,0.39897627,0.9086513,0.5815702,0.39909124,0.90122354,0.57776034,0.8648441,0.7060745,0.5856846,0.8597736,0.70418876,0.58167064,0.8492179,0.7564289,0.5464733,0.86486614,0.84636754,0.53847396,0.8597434,0.8040303,0.55425876,0.8491377,0.7806928
2023:03:03:22:19:28,up_90_2t_,6.807401895523071,93.04,96.11,179.78,94.03,0.56202793,0.3990382,0.9086793,0.55816275,0.4514259,0.8727223,0.5189784,0.45129842,0.89381,0.46789235,0.4408809,0.8751191,0.42072606,0.4407323,0.88124555,0.60509086,0.45139143,0.8631171,0.6523585,0.44113594,0.86249495,0.70734495,0.44602063,0.8883775,0.55807656,0.61373895,0.8527569,0.5422178,0.61372423,0.8402257,0.54631364,0.7338026,0.98194677,0.5502914,0.83874094,0.8971581,0.5817161,0.61369014,0.9011019,0.58150184,0.7338474,0.980071,0.5817185,0.83883727,0.8599647,0.5540948,0.39383626,0.95683587,0.5737707,0.39386532,0.9605973,0.5463147,0.39895895,0.9026112,0.5815759,0.39908382,0.90448415,0.57776165,0.86483914,0.69780093,0.5856898,0.8597692,0.6977628,0.5816895,0.8492123,0.753775,0.5464589,0.8648936,0.8387391,0.5384585,0.85976154,0.7962528,0.554275,0.84915316,0.7770798
2023:03:03:22:19:28,up_90_2t_,6.873226165771484,93.02,96.10,179.80,94.03,0.56202763,0.3990256,0.9092605,0.5581576,0.45142418,0.873343,0.5189637,0.45129147,0.8953131,0.4678367,0.44089252,0.8711999,0.42067632,0.4407305,0.86936826,0.6050874,0.45139283,0.86302245,0.65234166,0.44113833,0.8633008,0.7073099,0.44605744,0.8906619,0.55806303,0.61371857,0.8549946,0.53852105,0.61369824,0.84086895,0.54632014,0.7338089,0.9810821,0.5503162,0.8387449,0.89516443,0.5817058,0.61367077,0.90341985,0.5815077,0.733853,0.9786513,0.58170944,0.8388406,0.8584456,0.5540972,0.3938252,0.9560406,0.5737715,0.3938576,0.9602876,0.54632026,0.39895332,0.9021289,0.5815767,0.39909074,0.9069613,0.5777408,0.8648363,0.69834393,0.5856649,0.85976934,0.7032771,0.5816869,0.8492171,0.7515741,0.54646575,0.86489195,0.83815634,0.5384807,0.85975814,0.79627347,0.5543075,0.84915614,0.7716009
2023:03:03:22:19:28,up_90_2t_,6.931070566177368,93.03,96.10,179.80,94.03,0.56203663,0.39903602,0.9091776,0.55817044,0.45141688,0.87268394,0.5189798,0.451286,0.89422137,0.46786284,0.44085366,0.87349164,0.4206967,0.4407187,0.8751824,0.60508347,0.45138592,0.8626715,0.65233433,0.44113517,0.8637894,0.7073133,0.44604295,0.8932382,0.55805576,0.61372644,0.8550907,0.538518,0.6137079,0.8396512,0.54632276,0.73381555,0.9827886,0.5503079,0.83872366,0.89519864,0.5816944,0.6136803,0.90404594,0.5814928,0.7338567,0.9798947,0.58168834,0.84386337,0.86240774,0.5541019,0.39383402,0.9563346,0.5737794,0.39386424,0.9615209,0.5463271,0.39895642,0.8996705,0.5815864,0.3990862,0.90627736,0.57770663,0.86485165,0.7007158,0.5856232,0.85978585,0.7099108,0.58167154,0.8492345,0.75571084,0.5464466,0.8648893,0.8404864,0.53846186,0.85974747,0.79704726,0.55429906,0.8491412,0.770084
2023:03:03:22:19:28,up_90_2t_,6.990910530090332,93.04,96.08,179.81,94.03,0.56204283,0.3990272,0.9098715,0.5581642,0.4514232,0.87247586,0.5189746,0.45128354,0.8949734,0.4678134,0.44086173,0.87217134,0.42063394,0.44074073,0.86888117,0.60507923,0.45140195,0.8614589,0.65233773,0.44113764,0.864911,0.707331,0.44603506,0.8940028,0.55805796,0.61373025,0.8549917,0.53852314,0.6137094,0.84012705,0.5463184,0.7338262,0.9830635,0.5503091,0.8387189,0.89616966,0.5816957,0.61368537,0.90422535,0.5815041,0.73385936,0.980936,0.5816886,0.84389627,0.8648727,0.55411017,0.39382508,0.95643705,0.57378346,0.39385995,0.96179736,0.5463327,0.39894432,0.9024549,0.58158517,0.39909133,0.9054021,0.5776765,0.86488116,0.6956147,0.58558434,0.8598214,0.70953155,0.5816745,0.8492549,0.7562304,0.54642904,0.8648975,0.8381959,0.5384471,0.859744,0.7946478,0.5543055,0.8491291,0.7697475
2023:03:03:22:19:28,up_90_2t_,7.0527448654174805,93.06,96.09,179.81,94.02,0.56204426,0.3990258,0.90981275,0.5581786,0.45142284,0.8713998,0.5189849,0.45128816,0.8939172,0.46784034,0.4408688,0.8703799,0.4206732,0.44072998,0.8684433,0.6050917,0.4513999,0.8630629,0.6523448,0.44114235,0.86226165,0.7073156,0.4460095,0.893458,0.558059,0.61371386,0.8562881,0.5385185,0.6136918,0.8410334,0.546317,0.7338177,0.98242044,0.55030525,0.8386978,0.89615375,0.5816997,0.61367136,0.90483785,0.5815036,0.7338458,0.98149157,0.58169776,0.8438754,0.8641527,0.5541097,0.39382502,0.9562962,0.57378465,0.39385834,0.96157587,0.54633224,0.39894524,0.90198785,0.5815873,0.39908898,0.90526503,0.57768637,0.864884,0.70358,0.5855977,0.8598204,0.7136482,0.58167964,0.8492403,0.7581495,0.54643065,0.8648939,0.8399713,0.538445,0.8597392,0.79614216,0.55429995,0.8491143,0.7718091
2023:03:03:22:19:28,up_90_2t_,7.116225957870483,94.38,94.76,179.79,89.93,0.5620372,0.39903134,0.9100199,0.56195146,0.45140657,0.8711195,0.51901245,0.45128143,0.89171636,0.4678538,0.4408599,0.86790824,0.42065358,0.44072527,0.8702296,0.6051055,0.45137972,0.86682916,0.6523659,0.44113183,0.8649869,0.70731014,0.446004,0.8938068,0.5580761,0.6136856,0.856512,0.542216,0.6136633,0.8437684,0.5463107,0.73379904,0.98146564,0.5503033,0.83865994,0.89501023,0.58171415,0.6136492,0.9053422,0.58150387,0.73381716,0.9818496,0.58170503,0.83884114,0.8618182,0.5541051,0.3938323,0.9565798,0.5737802,0.39386305,0.96162474,0.54633814,0.39895093,0.8983605,0.5815871,0.39909077,0.9091112,0.57768893,0.8648271,0.6974195,0.58559877,0.8597842,0.7092354,0.5816933,0.849217,0.756857,0.5464151,0.8648635,0.8404079,0.5384331,0.85971314,0.7947326,0.55430686,0.8490861,0.76806533
2023:03:03:22:19:28,up_90_2t_,7.176065683364868,94.38,94.77,179.80,89.93,0.5620449,0.3990436,0.908659,0.561968,0.45140937,0.87034374,0.5190234,0.4512964,0.8900167,0.46785083,0.44085202,0.86789995,0.42065334,0.4407022,0.86473274,0.60511833,0.45137075,0.8684751,0.65237874,0.44112492,0.8635879,0.70733505,0.4459973,0.89467573,0.5580807,0.6136758,0.8563716,0.5422208,0.6136506,0.8448955,0.5463104,0.73379105,0.9810028,0.55030805,0.83871233,0.8959256,0.5817174,0.6136387,0.90506816,0.58150464,0.73381895,0.9813252,0.5816992,0.84388506,0.86547554,0.554102,0.3938449,0.9569628,0.5737816,0.39386857,0.9619,0.546333,0.39896688,0.90103537,0.5815881,0.39908603,0.907126,0.5776832,0.86487335,0.70501375,0.58559215,0.8598188,0.71537644,0.58168703,0.8492535,0.7615329,0.5464268,0.86490345,0.8416306,0.53844184,0.8597512,0.7957868,0.55430806,0.8491303,0.7717271
2023:03:03:22:19:28,up_90_2t_,7.2339112758636475,94.38,94.77,179.79,89.93,0.56205124,0.39904392,0.9083589,0.5619661,0.45141122,0.8699543,0.51902264,0.45128694,0.8908675,0.46785653,0.4408493,0.8693609,0.42063963,0.4407079,0.866495,0.6051163,0.45137274,0.8677405,0.65614676,0.4411267,0.86398053,0.7073331,0.44600266,0.89262104,0.55808944,0.61366916,0.8559068,0.5422256,0.6136419,0.8456536,0.54631877,0.73378444,0.98189604,0.55030555,0.8386933,0.89572006,0.5817253,0.613634,0.90434444,0.5815046,0.73381865,0.9816452,0.5817031,0.84385383,0.86353886,0.5541081,0.3938471,0.9565215,0.5737854,0.3938727,0.9618625,0.546338,0.3989742,0.9024807,0.5815873,0.3990952,0.90447325,0.57768667,0.86485296,0.70580333,0.5855964,0.8598017,0.7162038,0.58169043,0.8492279,0.76024866,0.5464271,0.8648867,0.84217215,0.5384439,0.8597386,0.7960955,0.55430424,0.84911776,0.7717316
2023:03:03:22:19:28,up_90_2t_,7.29375147819519,93.04,96.09,179.79,94.03,0.5620497,0.39905956,0.9065846,0.5581734,0.4514435,0.8701708,0.5189873,0.4513082,0.89264363,0.46783605,0.44087654,0.87316704,0.42066532,0.44075713,0.87131596,0.60508984,0.45140353,0.862049,0.6561424,0.44114587,0.8591341,0.7073603,0.44602767,0.8838945,0.5580778,0.61372393,0.85247815,0.54221994,0.61370754,0.840774,0.54631597,0.7337916,0.9796754,0.55029356,0.8387083,0.89696497,0.5817164,0.61367565,0.9011922,0.5815034,0.7338199,0.98092633,0.5817086,0.8387595,0.8635033,0.554112,0.39386266,0.95647645,0.5737805,0.39389208,0.96073204,0.54633176,0.39899945,0.9041669,0.58157295,0.39913312,0.8990086,0.5777476,0.8599383,0.71270037,0.58568263,0.85974675,0.7132051,0.581681,0.8491541,0.7583974,0.54645944,0.8648835,0.8408593,0.5384654,0.8597552,0.79656774,0.55427945,0.8491351,0.7798604
2023:03:03:22:19:28,up_90_2t_,7.35558557510376,93.04,96.08,179.77,86.41,0.5620499,0.39905494,0.90637577,0.5581778,0.45644218,0.8695029,0.51899576,0.45131987,0.89081484,0.46787104,0.4409127,0.8736093,0.42067617,0.4407918,0.87719464,0.6050896,0.45139658,0.86254156,0.6561483,0.44112933,0.861124,0.70736,0.44602475,0.88475996,0.5580975,0.6137266,0.85084605,0.5422299,0.61371225,0.8408048,0.5463148,0.73379,0.9792579,0.55029356,0.83871347,0.89696497,0.5817354,0.61367655,0.9000594,0.58149874,0.7338024,0.98041,0.58170927,0.8387626,0.86232483,0.5541124,0.39385945,0.95578575,0.5737794,0.3938895,0.9599558,0.54633385,0.39900103,0.9035103,0.5815725,0.39913505,0.89710873,0.5777364,0.864823,0.7053302,0.58566356,0.85975647,0.7077548,0.58168423,0.8491553,0.7560413,0.546453,0.86488944,0.83993083,0.53845835,0.8597582,0.79511595,0.55428076,0.84913677,0.7775928
2023:03:03:22:19:28,up_90_2t_,7.412993907928467,93.03,96.09,179.77,94.02,0.56204,0.39905155,0.9068487,0.5581796,0.45142496,0.87165767,0.5190135,0.4512887,0.89128643,0.47176585,0.44088688,0.88692427,0.42082536,0.44075996,0.90173393,0.6050853,0.45138872,0.86281306,0.65238184,0.44113162,0.86171377,0.70735073,0.44603148,0.88368285,0.5580875,0.613676,0.8553978,0.5422207,0.61366475,0.84485465,0.54631907,0.7290431,0.97911704,0.5503017,0.8387452,0.8962399,0.5817301,0.61362123,0.9035825,0.5814979,0.7337978,0.9798777,0.5817125,0.8387725,0.86115736,0.55410725,0.39385983,0.9553741,0.57377356,0.39388925,0.95870775,0.5463395,0.39900574,0.9015342,0.5815709,0.39913425,0.8997433,0.5777483,0.8648421,0.7013629,0.58567786,0.8597685,0.70187,0.581686,0.84916127,0.756577,0.54646546,0.86490804,0.83476615,0.53846866,0.8597731,0.79138005,0.554289,0.84915775,0.7768048
