now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:05:37,up_60_1t_,22.375668048858643,61.13,64.52,177.89,83.96,0.49138206,0.40412745,0.9103075,0.4991589,0.47723475,0.9039298,0.45625177,0.4772613,0.91667503,0.4129141,0.49322972,0.8363823,0.36185685,0.51941305,0.93543196,0.54223615,0.47723386,0.9050542,0.5815168,0.51408637,0.89410627,0.63267136,0.5300463,0.82805365,0.4952808,0.634535,0.85745835,0.47947285,0.6344528,0.8370663,0.48366827,0.7339136,0.9703957,0.4875498,0.83352715,0.86882854,0.5188659,0.6345416,0.90058136,0.51499414,0.7341376,0.9629829,0.5147868,0.8335374,0.8724917,0.48746702,0.39880002,0.96225154,0.50318533,0.39882636,0.9375402,0.48357695,0.4041715,0.3730104,0.5187793,0.40410492,0.9429973,0.51475555,0.86491126,0.7121375,0.519025,0.85969526,0.7767073,0.5110372,0.84912115,0.6803214,0.4952637,0.85975873,0.73273385,0.48362014,0.8597165,0.77820814,0.48761612,0.84914196,0.71985096
2023:03:03:22:05:37,up_60_1t_,22.441492319107056,61.12,64.52,177.89,83.97,0.4913863,0.4041198,0.91153157,0.49915844,0.47723362,0.9032765,0.45625183,0.47725904,0.9180131,0.41290832,0.4932203,0.83729416,0.36183962,0.519422,0.93785834,0.5422331,0.4772341,0.9046087,0.58151996,0.5140974,0.895051,0.6326766,0.5300637,0.82518464,0.4952812,0.6345237,0.85637504,0.47947133,0.63444155,0.8352467,0.48366335,0.7339206,0.96846825,0.48754296,0.83357143,0.8677478,0.5188691,0.6345269,0.89970934,0.5149974,0.734144,0.9619983,0.5147913,0.8335802,0.87199783,0.4874622,0.39879805,0.9650889,0.50318855,0.39881843,0.93821627,0.48357338,0.4041873,0.38458547,0.5187791,0.4040896,0.94750243,0.514755,0.8649498,0.71098834,0.51902837,0.8597259,0.774694,0.51104456,0.8491593,0.6839169,0.4952185,0.8598017,0.7314133,0.48358798,0.8597457,0.775348,0.48761454,0.849177,0.7186391
2023:03:03:22:05:37,up_60_1t_,22.50133180618286,58.86,64.52,177.90,83.96,0.49138215,0.40412825,0.91190976,0.49915192,0.47723943,0.9038737,0.4562401,0.47725844,0.9190538,0.41288894,0.49322945,0.83595794,0.36183855,0.51941985,0.9360578,0.54223317,0.47725,0.9056816,0.5815393,0.5141108,0.89388067,0.63269717,0.5349937,0.8230979,0.49526897,0.63452566,0.85743725,0.47945336,0.63444334,0.8328223,0.48366845,0.7339232,0.96832293,0.48755255,0.8336018,0.86569,0.5188666,0.63453114,0.9001866,0.5150006,0.7341503,0.96134233,0.51478523,0.8335727,0.8709998,0.48745552,0.39880246,0.9662456,0.5031903,0.39882457,0.93851316,0.483562,0.40419504,0.394327,0.51878357,0.40409607,0.9473809,0.5147696,0.8649537,0.7071375,0.51904017,0.85972387,0.7681061,0.5110314,0.84915155,0.6791023,0.49527502,0.8598066,0.72891265,0.4836193,0.85976523,0.7746296,0.48761603,0.84919935,0.72070634
2023:03:03:22:05:38,up_60_1t_,22.561172246932983,58.86,64.51,177.90,83.97,0.49140152,0.40412238,0.91160274,0.49915892,0.47722608,0.9022192,0.4562508,0.47724754,0.91813487,0.41289437,0.49321842,0.83667684,0.3618453,0.5194102,0.9352982,0.5422326,0.4772323,0.904129,0.5815349,0.5141101,0.89789164,0.6326863,0.53499585,0.8230806,0.49525407,0.6344955,0.8555349,0.47944027,0.63441306,0.8303498,0.4836636,0.7339106,0.96896064,0.48755524,0.83357704,0.8660779,0.51885706,0.63450336,0.89850205,0.51498973,0.73413986,0.96041983,0.51477695,0.8335819,0.86801803,0.4874657,0.3988004,0.9678403,0.5032071,0.39882022,0.9389614,0.48357695,0.40417936,0.428413,0.51878417,0.404081,0.94998586,0.5147474,0.8649455,0.70280576,0.51902145,0.8597276,0.76682633,0.5110266,0.8491646,0.6761472,0.4952668,0.8597847,0.72877795,0.48361295,0.8597418,0.77440494,0.48762208,0.8491843,0.71672225
2023:03:03:22:05:38,up_60_1t_,22.625000953674316,58.84,64.52,177.91,84.01,0.49143052,0.40411767,0.9094523,0.49915385,0.47722214,0.90090203,0.45625,0.47724926,0.9183291,0.4128992,0.49323526,0.83545065,0.36185002,0.5194022,0.9332264,0.54222494,0.4772253,0.9016659,0.5815443,0.5141091,0.89692277,0.6327038,0.53503937,0.8201247,0.49525774,0.63450444,0.85560536,0.4794371,0.63442576,0.83012843,0.48365954,0.73391694,0.96761084,0.4875425,0.8336168,0.8660027,0.5188661,0.6345066,0.89692986,0.51500326,0.7341541,0.95820403,0.5147725,0.8335863,0.8673166,0.48748565,0.39879856,0.96615523,0.50698423,0.39881563,0.9396475,0.48357734,0.40417224,0.48396,0.5187904,0.39927173,0.94802076,0.51475066,0.86496305,0.7044858,0.5190284,0.85973734,0.7658829,0.5110073,0.84916294,0.67406636,0.495269,0.8598093,0.7320829,0.48360908,0.85977083,0.77870494,0.48760462,0.8492158,0.7218547
2023:03:03:22:05:38,up_60_1t_,22.688830614089966,58.52,65.88,177.89,86.92,0.49142727,0.40411633,0.9103322,0.49539876,0.47723874,0.90193105,0.4562438,0.4772599,0.9190109,0.41289255,0.49325314,0.8339466,0.3618442,0.5194146,0.9356046,0.53851616,0.47722512,0.9011265,0.58155173,0.51410055,0.89751625,0.63271874,0.5350341,0.82131886,0.4952519,0.63452613,0.85762185,0.47943527,0.6344454,0.83254766,0.4836482,0.7339235,0.96834326,0.48753408,0.8335611,0.8678194,0.51885813,0.6345322,0.8990765,0.51498735,0.7341471,0.9583854,0.5147866,0.8335834,0.8693934,0.48748153,0.3987993,0.96766317,0.5069783,0.39881417,0.93909156,0.48357362,0.40418288,0.49289003,0.51877517,0.3992705,0.9480617,0.514751,0.8649633,0.7096183,0.5190317,0.8597366,0.7730972,0.5110345,0.8491575,0.6797089,0.49522468,0.8597937,0.7344127,0.48358893,0.8597432,0.77809477,0.48760456,0.8491714,0.71847534
2023:03:03:22:05:38,up_60_1t_,22.746675968170166,58.85,64.53,177.88,84.01,0.49143472,0.40411198,0.909732,0.49915588,0.4772302,0.901126,0.45624992,0.47726148,0.916716,0.41288137,0.49322912,0.83480126,0.36184165,0.51940185,0.93424785,0.5422231,0.4772204,0.90161204,0.58154666,0.51410425,0.8964745,0.63270885,0.53502506,0.82066834,0.49526748,0.63446265,0.85203236,0.4794378,0.6293767,0.82908106,0.4836551,0.73391706,0.96894,0.48753783,0.83355105,0.8678742,0.5188732,0.6344706,0.8938833,0.514985,0.7341395,0.9611637,0.51478267,0.8335964,0.8686444,0.4874886,0.39879656,0.9660036,0.5069858,0.39881155,0.93955,0.48357785,0.40418074,0.50086623,0.5187785,0.39927197,0.94754183,0.51474303,0.86495906,0.70876336,0.51902246,0.85974,0.7747714,0.5110324,0.8491728,0.68073964,0.4915165,0.8597829,0.73411924,0.48358005,0.8597242,0.777691,0.487608,0.8491679,0.71629286
2023:03:03:22:05:38,up_60_1t_,22.806515216827393,58.84,64.53,177.89,84.02,0.49143898,0.4041143,0.90912145,0.49916524,0.47722584,0.900527,0.45625627,0.47726184,0.91625345,0.41288736,0.49322572,0.8345204,0.3618467,0.5194026,0.9334534,0.5422352,0.4772149,0.9024304,0.581545,0.51409245,0.8980568,0.6326748,0.5350145,0.8219078,0.4952683,0.63446,0.8514782,0.47944137,0.62937874,0.8292715,0.48366746,0.7339285,0.96866256,0.48755231,0.8386664,0.8650619,0.51887184,0.6344664,0.893034,0.5149918,0.734167,0.9589431,0.5147677,0.8386636,0.86419874,0.48749027,0.39879707,0.9662079,0.50699013,0.39881,0.9397232,0.48357815,0.4041744,0.5069094,0.5187862,0.3992609,0.9491003,0.5147587,0.86500216,0.6994177,0.51903445,0.85976994,0.75971305,0.51100516,0.84920686,0.6720098,0.49531114,0.85980296,0.7263067,0.48363313,0.85977346,0.7739876,0.4876078,0.84923667,0.7217866
2023:03:03:22:05:38,up_60_1t_,22.8683500289917,59.86,64.52,177.89,84.02,0.49145445,0.40411636,0.9077505,0.4991615,0.47723386,0.90092707,0.4562514,0.47726437,0.91269934,0.41286108,0.49325538,0.8296246,0.36184776,0.51942307,0.93050134,0.5385236,0.47721797,0.90164363,0.5815416,0.51412,0.90061533,0.63269144,0.53504694,0.8201546,0.49528572,0.6344467,0.85010266,0.4794438,0.62936676,0.829328,0.48368174,0.733909,0.9697123,0.4875718,0.8336168,0.86393106,0.5188942,0.63444954,0.8897234,0.514994,0.73415184,0.9606614,0.51477325,0.83360666,0.86482245,0.4875,0.3988033,0.9645792,0.50700086,0.39881086,0.9401472,0.48357618,0.40419,0.54433256,0.51877713,0.39926627,0.9465424,0.5147498,0.8649507,0.695951,0.5190198,0.8597325,0.7585733,0.51102173,0.84917915,0.6736971,0.49532014,0.8597846,0.72895783,0.48364773,0.85975516,0.77505267,0.48762643,0.8492107,0.72122407
2023:03:03:22:05:38,up_60_1t_,22.930214405059814,59.85,64.53,177.90,84.04,0.49146128,0.40411767,0.9073485,0.4991544,0.47722852,0.9001267,0.45625082,0.47726515,0.9139695,0.4128678,0.4932542,0.82951254,0.36185297,0.519409,0.9297668,0.5385114,0.47720236,0.8997257,0.58153605,0.5141145,0.9008973,0.6326842,0.53503996,0.8202749,0.4952808,0.6344451,0.8502633,0.47943902,0.62936354,0.8295974,0.48367637,0.7339016,0.97066385,0.48756516,0.83359474,0.86495495,0.51889163,0.63444835,0.8897716,0.51499903,0.7341473,0.96168125,0.5147633,0.8336021,0.8639065,0.4875035,0.39880458,0.9652656,0.50700474,0.39881185,0.9400352,0.48357534,0.40419194,0.5691158,0.5187709,0.39926472,0.94670844,0.51473796,0.8649588,0.7005017,0.5190121,0.85974205,0.7646017,0.5110076,0.84918314,0.67180985,0.4953237,0.85976225,0.7334021,0.48364893,0.8597387,0.7798314,0.4876182,0.84920114,0.71985
2023:03:03:22:05:38,up_60_1t_,22.99002456665039,59.85,64.52,177.88,84.01,0.49140775,0.40411428,0.9131594,0.49914637,0.47722468,0.9009278,0.45624352,0.4772601,0.91520214,0.41285554,0.49325174,0.8300465,0.3618449,0.5194156,0.9319722,0.5385166,0.47719893,0.9000139,0.58154935,0.5141243,0.90166175,0.6327131,0.5350618,0.8210587,0.4952693,0.63443553,0.85067976,0.4794319,0.62935895,0.82959664,0.48366913,0.73391044,0.97029984,0.48755717,0.8336164,0.8643861,0.5188828,0.6344379,0.8906541,0.51499045,0.7341417,0.9643317,0.5147729,0.83864766,0.8649308,0.48746297,0.3988051,0.96968555,0.50319856,0.39881024,0.9380847,0.4835653,0.4041968,0.4988931,0.51874894,0.3992498,0.9532391,0.514715,0.8649702,0.7018053,0.51899606,0.85975707,0.7694213,0.5110239,0.8492059,0.6785977,0.49525067,0.8597933,0.7317684,0.48360413,0.8597449,0.7765384,0.48762673,0.84921694,0.71452296
2023:03:03:22:05:38,up_60_1t_,23.047394514083862,59.87,64.52,177.90,84.01,0.49141204,0.4041151,0.9123659,0.49914673,0.47722834,0.90077317,0.4562447,0.47726262,0.91478616,0.412859,0.49324942,0.8305017,0.36185092,0.51940864,0.9316279,0.5385178,0.47721052,0.90029764,0.58155954,0.51411855,0.90048355,0.63271374,0.5350429,0.82183695,0.49524817,0.63443315,0.8516489,0.47572315,0.62934226,0.8283454,0.48366794,0.7339149,0.9693103,0.48754787,0.83864504,0.8639953,0.51886547,0.634438,0.89224654,0.51499176,0.73414814,0.9623135,0.5147672,0.8386491,0.86438036,0.48746586,0.3988044,0.9689333,0.50320375,0.39881015,0.93796265,0.48356238,0.40419224,0.5085554,0.51875037,0.39924794,0.95230025,0.51472294,0.86496925,0.7027279,0.519002,0.85975444,0.76936233,0.5110092,0.84920585,0.6786363,0.49525234,0.85979635,0.73355305,0.48359963,0.85974824,0.7783637,0.4876143,0.8492244,0.7165436
2023:03:03:22:05:38,up_60_1t_,23.107234477996826,58.84,64.51,177.90,83.99,0.49140698,0.4041211,0.9128488,0.49915764,0.47722617,0.9011158,0.45625183,0.47726086,0.91390514,0.41286185,0.49325758,0.8303704,0.36183736,0.5194324,0.9335434,0.5422228,0.47721326,0.9021239,0.581562,0.51411223,0.89930046,0.632709,0.53502995,0.82286084,0.49526152,0.63443893,0.8512304,0.47943354,0.62935925,0.8297231,0.48366907,0.7339162,0.96732223,0.48755795,0.8386871,0.86323917,0.51886916,0.6344416,0.8918036,0.51499265,0.7341543,0.96121633,0.5147602,0.8386821,0.86170167,0.48746467,0.3988107,0.9699315,0.503198,0.39881572,0.93864954,0.4835718,0.4042039,0.47831622,0.51875424,0.3992576,0.9518745,0.5110647,0.8649958,0.6915361,0.5189939,0.85979354,0.7578923,0.51100963,0.84922475,0.67196083,0.49527487,0.85983354,0.7257799,0.48361406,0.85978836,0.7713476,0.48762223,0.8492471,0.7138234
2023:03:03:22:05:38,up_60_1t_,23.169068574905396,57.48,65.88,177.91,86.89,0.49138057,0.4041231,0.9139707,0.49539542,0.4772365,0.9025328,0.4562305,0.47725785,0.9177153,0.4128541,0.49324268,0.8323856,0.36182544,0.519423,0.9366777,0.542227,0.47721922,0.9030678,0.5815504,0.5141016,0.89905185,0.63267976,0.53499544,0.8256341,0.49526247,0.63446957,0.8534772,0.47943082,0.62938523,0.83042145,0.4836728,0.7339068,0.96816754,0.487545,0.8386727,0.86500376,0.51887274,0.634476,0.89397854,0.51500005,0.7341549,0.9614473,0.5147543,0.83866584,0.86150914,0.48744285,0.39880866,0.9715506,0.5031704,0.39881343,0.9385612,0.48355573,0.40420684,0.44584644,0.5187532,0.39925218,0.9553531,0.5147132,0.86501235,0.6950599,0.5190008,0.85979116,0.75967896,0.51099104,0.8492181,0.66984713,0.49527785,0.85982895,0.7314753,0.48360753,0.8597844,0.77829415,0.48760462,0.8492434,0.7174015
2023:03:03:22:05:38,up_60_1t_,23.22695016860962,61.13,64.52,177.91,83.96,0.49138215,0.40412125,0.9141299,0.49915248,0.47723922,0.90347207,0.45624176,0.4772565,0.917567,0.41289625,0.49324614,0.83359575,0.36183524,0.51943564,0.93569934,0.54223585,0.47723776,0.9056456,0.58153784,0.51411575,0.8970834,0.63269246,0.53005695,0.8270267,0.49528217,0.63447964,0.85358,0.47945628,0.6293974,0.8333486,0.4836685,0.73391306,0.96824604,0.48754805,0.8386466,0.8640617,0.5188794,0.634486,0.89560556,0.5150044,0.73414326,0.9652946,0.51475996,0.83864874,0.86346954,0.48744103,0.39880282,0.97261643,0.50317985,0.39880824,0.940037,0.4835514,0.40419438,0.43489176,0.5187679,0.3992468,0.95907927,0.514718,0.8649861,0.69896954,0.51900214,0.85976857,0.7642861,0.51099646,0.8492022,0.6746602,0.49527127,0.85979867,0.73204875,0.48361287,0.85975605,0.777143,0.4876111,0.84922063,0.7168672
2023:03:03:22:05:38,up_60_1t_,23.288748264312744,61.11,64.52,177.91,83.93,0.49136752,0.40413123,0.91293365,0.49917832,0.47722858,0.90274376,0.4562492,0.4772524,0.9152757,0.41290507,0.4932398,0.83466864,0.36183256,0.5194417,0.93744874,0.5422591,0.47722733,0.9065663,0.5815208,0.51414925,0.89817655,0.6326573,0.53005403,0.82487607,0.49531648,0.6345101,0.8527458,0.47949046,0.63442457,0.8364589,0.48366353,0.73394394,0.96522003,0.48753506,0.83361083,0.86355627,0.51890725,0.63452345,0.89482,0.5150163,0.7341701,0.9629898,0.5147536,0.8386375,0.8623104,0.48742905,0.3988003,0.97301483,0.50317025,0.39880928,0.9398485,0.48354366,0.40415892,0.3817374,0.51878715,0.3992487,0.96025413,0.5110457,0.86494863,0.70033264,0.51897764,0.8597631,0.7696237,0.51099175,0.84919053,0.6767256,0.49150917,0.8598225,0.7331043,0.48357275,0.85975784,0.7743661,0.4876051,0.8492088,0.7126291
2023:03:03:22:05:38,up_60_1t_,23.350120544433594,61.10,64.51,177.90,83.93,0.4913713,0.4041368,0.9116341,0.4991934,0.47721922,0.9022875,0.45626128,0.4772453,0.9125745,0.4129264,0.49324125,0.8353535,0.36184293,0.51943934,0.93789184,0.5422746,0.47721398,0.9069257,0.5815235,0.51414955,0.8943816,0.6326636,0.5300465,0.8242064,0.4953195,0.6344968,0.8517332,0.47949237,0.63441074,0.83493483,0.48366225,0.73393613,0.96525925,0.48751965,0.8335835,0.86535966,0.5189084,0.63451314,0.8940974,0.51500684,0.734155,0.9625924,0.514756,0.8336089,0.8624912,0.4874343,0.39880362,0.9714292,0.5031743,0.39881545,0.93902266,0.48355073,0.40416136,0.37241304,0.51879376,0.39925683,0.95624584,0.51102006,0.8649335,0.7004296,0.5189558,0.8597624,0.77266353,0.5110045,0.84918636,0.6796944,0.4914424,0.8598241,0.73969895,0.48352256,0.8597391,0.77229,0.48759788,0.8491906,0.7108401
2023:03:03:22:05:38,up_60_1t_,23.413950204849243,61.12,64.52,177.88,83.93,0.49138278,0.4041486,0.9090593,0.49921098,0.4772326,0.90393525,0.45626935,0.47726595,0.9123367,0.4129358,0.4932693,0.8349111,0.36184865,0.5194444,0.9383534,0.5422888,0.47723284,0.91124475,0.58153504,0.514139,0.8951658,0.6326408,0.5300211,0.82703835,0.4953339,0.6345429,0.85413736,0.4795036,0.6344538,0.83901334,0.4836617,0.733947,0.9653386,0.48752213,0.8336109,0.8657841,0.51892316,0.63456494,0.8965902,0.515005,0.7341629,0.962625,0.5147565,0.8386605,0.8629091,0.48744532,0.39880842,0.96903867,0.5031941,0.39882636,0.93876237,0.4835554,0.4041511,0.35970438,0.51881075,0.39927006,0.95300084,0.51100147,0.86496276,0.6952769,0.51894504,0.8597921,0.7683391,0.5110099,0.849208,0.68015647,0.49142322,0.85984594,0.73779666,0.483508,0.8597552,0.76931524,0.48760292,0.8492116,0.71068186
2023:03:03:22:05:38,up_60_1t_,23.471795082092285,61.12,65.30,177.90,83.93,0.4914053,0.40417638,0.90446395,0.49922693,0.47722593,0.9040422,0.45989382,0.47725424,0.9125891,0.41665158,0.49330398,0.83464503,0.36184272,0.5194451,0.93849385,0.54230344,0.47723946,0.9141779,0.5815549,0.51409674,0.8975827,0.63261324,0.53000283,0.8316085,0.49534485,0.63450885,0.85108906,0.47950637,0.6344249,0.8368994,0.4836559,0.7339337,0.9640121,0.4875152,0.8386471,0.8660567,0.5189357,0.63452953,0.8935953,0.51502275,0.7341534,0.9627575,0.5147579,0.8386819,0.8634214,0.48747146,0.3988307,0.9648034,0.5069635,0.39884788,0.93811876,0.48358774,0.4041647,0.36707392,0.51882905,0.40408954,0.94651234,0.5110107,0.8649829,0.6933379,0.51895344,0.8598042,0.7651152,0.51100725,0.8492194,0.67998147,0.491439,0.85985535,0.73406845,0.48351774,0.85977423,0.7677327,0.4875952,0.8492191,0.71216524
2023:03:03:22:05:38,up_60_1t_,23.529640436172485,61.14,65.29,177.90,83.94,0.49145883,0.40419766,0.89788383,0.49925318,0.47722405,0.9036869,0.45989668,0.47724327,0.91261363,0.41666704,0.4932953,0.8361951,0.36185145,0.5194246,0.9364259,0.54233456,0.47723317,0.91557777,0.58154833,0.5141323,0.8992759,0.6325981,0.5299578,0.8348725,0.49532866,0.6345119,0.8525372,0.47947904,0.63442063,0.8331352,0.48365408,0.73396844,0.9628345,0.4875143,0.83869016,0.86467814,0.5189371,0.6345366,0.8938463,0.51502246,0.7341871,0.96030813,0.51474637,0.8386968,0.8605429,0.4875139,0.39884767,0.96080947,0.5070224,0.39887175,0.9397908,0.48361325,0.40416265,0.42213857,0.5188563,0.40410882,0.94165945,0.51100457,0.8650229,0.69156307,0.518952,0.85983056,0.76291066,0.5109922,0.8492214,0.6778785,0.49145025,0.8598901,0.72474337,0.4835271,0.85981774,0.7601197,0.48758966,0.84924436,0.71050775
2023:03:03:22:05:39,up_60_1t_,23.589480876922607,61.14,65.30,177.90,83.96,0.49150112,0.40421402,0.89256114,0.49925908,0.47722712,0.9036648,0.4599033,0.47724724,0.9120433,0.4166648,0.49332336,0.8331966,0.36185333,0.51943606,0.9345561,0.5423345,0.47723004,0.91621983,0.5815584,0.5141041,0.896466,0.6326176,0.5299422,0.83892196,0.49535158,0.63452375,0.85020083,0.47950473,0.6344408,0.83570063,0.48365775,0.7339824,0.9633465,0.48751497,0.838678,0.864688,0.5189551,0.63453716,0.89056146,0.5150309,0.73418874,0.96045035,0.51475406,0.83868366,0.86274266,0.48754948,0.3988582,0.95735925,0.50707126,0.39888546,0.9408228,0.48363435,0.40415293,0.4631516,0.5188786,0.40411177,0.94041675,0.51101166,0.8650018,0.69790477,0.51895386,0.85980934,0.7696023,0.5109989,0.84921,0.6827843,0.49143392,0.8598881,0.7298846,0.4835173,0.8598097,0.76304084,0.48759297,0.84923303,0.71117777
2023:03:03:22:05:39,up_60_1t_,23.651315212249756,61.14,65.31,177.89,83.99,0.49152285,0.404221,0.8894235,0.49925894,0.47723174,0.9034469,0.45990863,0.47725868,0.9117981,0.41666743,0.49329245,0.8367548,0.3618513,0.5194385,0.9358094,0.542327,0.47723004,0.91474754,0.581552,0.51409525,0.8960479,0.6326063,0.52993816,0.83998305,0.49537447,0.6345499,0.8491002,0.47953588,0.63447237,0.8399914,0.483646,0.7340058,0.9596599,0.48750478,0.8386624,0.86448264,0.5189612,0.6345579,0.89097244,0.5150338,0.7341916,0.95912284,0.51475835,0.83867425,0.86338514,0.48756287,0.3988594,0.9562586,0.5070961,0.39889053,0.9410097,0.48362675,0.4041346,0.5050695,0.5188887,0.40410566,0.93903387,0.5110065,0.8649879,0.7042298,0.51894873,0.85980046,0.7777103,0.5110104,0.8491989,0.68572557,0.49139732,0.85988456,0.7301059,0.48349208,0.8598003,0.7589671,0.48759267,0.8492208,0.7079632
2023:03:03:22:05:39,up_60_1t_,23.709160089492798,61.13,65.31,177.89,83.97,0.49148682,0.4042384,0.89174527,0.49924982,0.47720972,0.9009207,0.45991158,0.4772368,0.9110357,0.41671938,0.4933092,0.8414286,0.36185837,0.5194397,0.9350536,0.5423111,0.477206,0.91005504,0.5815416,0.51406604,0.8966552,0.632624,0.5299315,0.8434442,0.49539068,0.63451266,0.8454311,0.47953984,0.63443035,0.8371855,0.48364204,0.7339676,0.9633192,0.48749596,0.8335879,0.8645109,0.51897323,0.63452905,0.887721,0.51502734,0.7341518,0.96285516,0.5147545,0.83360034,0.8636392,0.48753384,0.39887655,0.9594515,0.5070434,0.39889845,0.9373777,0.48362747,0.40413398,0.4687281,0.5188513,0.4040915,0.9454666,0.5110286,0.8649447,0.71423066,0.51896286,0.859757,0.7893557,0.5110019,0.84915894,0.68512267,0.49140072,0.8598286,0.7290719,0.48349363,0.8597487,0.7571478,0.48758,0.84919167,0.70866615
2023:03:03:22:05:39,up_60_1t_,23.765011072158813,59.75,66.68,177.88,83.96,0.49151415,0.40426838,0.8868302,0.49928048,0.47719187,0.89762855,0.4599545,0.47721827,0.90526664,0.41675663,0.49330902,0.8457288,0.36185956,0.5194352,0.9338118,0.54231954,0.47717932,0.908129,0.581535,0.514083,0.9011524,0.6326317,0.5299295,0.84227556,0.4991745,0.6345087,0.8442595,0.47957164,0.63442594,0.84022254,0.4836356,0.7339842,0.9642957,0.48748335,0.83356404,0.86600286,0.519002,0.63452053,0.88376874,0.51503706,0.7341547,0.9653139,0.51476365,0.8336137,0.8659183,0.48755103,0.3989079,0.9587262,0.5070592,0.39892012,0.9353665,0.4836361,0.40416077,0.5121435,0.51884186,0.40409362,0.94233984,0.5110397,0.8649473,0.72088766,0.51897025,0.85975605,0.7960892,0.5110116,0.84916514,0.6908294,0.49138176,0.85982823,0.7319615,0.48347706,0.8597416,0.7584371,0.48756692,0.8491719,0.7113295
2023:03:03:22:05:39,up_60_1t_,23.824878454208374,62.14,65.29,177.87,83.92,0.49529514,0.40430957,0.8795687,0.50308025,0.47718856,0.8969427,0.4599583,0.47719944,0.9049325,0.41676438,0.49329126,0.84941566,0.36184967,0.5194361,0.9364817,0.5423648,0.47717515,0.908394,0.58161944,0.5140696,0.8932481,0.6364218,0.52991486,0.84724784,0.49918303,0.6345224,0.84576684,0.4795737,0.63444024,0.8438323,0.48363537,0.73399335,0.9664747,0.48747823,0.8335819,0.8657981,0.5190102,0.6345331,0.8837269,0.5150337,0.7341553,0.9657343,0.51476866,0.8336037,0.8664501,0.4876162,0.39893034,0.9541477,0.51083875,0.39895526,0.9360619,0.48366004,0.40412995,0.5893743,0.5188693,0.40411907,0.93747973,0.51105946,0.864945,0.7242996,0.5189836,0.85974413,0.7984595,0.51101846,0.84915036,0.6920662,0.49138242,0.85983336,0.72934407,0.48347905,0.8597473,0.75539345,0.48756263,0.8491832,0.71375316
2023:03:03:22:05:39,up_60_1t_,23.88867998123169,62.24,65.27,177.86,83.98,0.4953801,0.40432325,0.87565535,0.50309056,0.47718725,0.8963226,0.459982,0.47720185,0.9014051,0.41678396,0.4933391,0.84625053,0.36187455,0.51943904,0.93357396,0.54233545,0.47718826,0.90553105,0.58165437,0.5139312,0.89045846,0.63653165,0.52982956,0.870318,0.49915138,0.6345171,0.8466952,0.47954628,0.634435,0.8427678,0.48363876,0.7339811,0.97052795,0.48749676,0.83352464,0.8679159,0.51898974,0.6345097,0.8846019,0.5150267,0.734111,0.96868867,0.51478183,0.8335437,0.8712795,0.4912896,0.39893463,0.95235944,0.5109167,0.39897856,0.94255763,0.4837113,0.40410495,0.615527,0.5189169,0.4041637,0.9305646,0.51105267,0.8649077,0.73048574,0.5189823,0.85971284,0.80521494,0.51103663,0.8490935,0.69172555,0.4914033,0.85981035,0.7285744,0.48350805,0.8597343,0.7599395,0.48758522,0.8491335,0.7096771
2023:03:03:22:05:39,up_60_1t_,23.948065519332886,62.24,65.27,177.86,83.98,0.4953801,0.40432325,0.87565535,0.50309056,0.47718725,0.8963226,0.459982,0.47720185,0.9014051,0.41678396,0.4933391,0.84625053,0.36187455,0.51943904,0.93357396,0.54233545,0.47718826,0.90553105,0.58165437,0.5139312,0.89045846,0.63653165,0.52982956,0.870318,0.49915138,0.6345171,0.8466952,0.47954628,0.634435,0.8427678,0.48363876,0.7339811,0.97052795,0.48749676,0.83352464,0.8679159,0.51898974,0.6345097,0.8846019,0.5150267,0.734111,0.96868867,0.51478183,0.8335437,0.8712795,0.4912896,0.39893463,0.95235944,0.5109167,0.39897856,0.94255763,0.4837113,0.40410495,0.615527,0.5189169,0.4041637,0.9305646,0.51105267,0.8649077,0.73048574,0.5189823,0.85971284,0.80521494,0.51103663,0.8490935,0.69172555,0.4914033,0.85981035,0.7285744,0.48350805,0.8597343,0.7599395,0.48758522,0.8491335,0.7096771
