now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:18:00,up_60_2t_,16.94273567199707,62.42,61.29,178.05,81.46,0.5541231,0.3992111,0.9117467,0.56586176,0.4772157,0.9019494,0.5227391,0.47722816,0.9028572,0.47949043,0.49325463,0.8329945,0.42472106,0.52457225,0.9216111,0.60519725,0.47728717,0.9253043,0.6484389,0.5087932,0.8427355,0.70339733,0.5351635,0.8784679,0.5580753,0.6293849,0.8414959,0.5423213,0.62931174,0.83858544,0.5500418,0.73435277,0.94588673,0.55421686,0.8491942,0.8545068,0.58161795,0.62940013,0.88475066,0.5777227,0.7392238,0.9519416,0.57757133,0.8492857,0.8416023,0.5502015,0.3939393,0.9506831,0.56595147,0.39871866,0.9247612,0.546296,0.39915577,0.3744472,0.5815416,0.399164,0.96215093,0.5620744,0.8702652,0.5775825,0.57772774,0.8701264,0.64796257,0.577598,0.8545638,0.69825137,0.5502327,0.8701042,0.6454743,0.5461875,0.86494225,0.6440559,0.56197137,0.8544376,0.65611327
2023:03:03:22:18:00,up_60_2t_,17.008559703826904,62.41,61.29,178.04,78.85,0.5504437,0.39918497,0.9182062,0.5658575,0.4772091,0.90107715,0.52275574,0.47722533,0.90036184,0.4794979,0.493261,0.83328253,0.42471677,0.52459556,0.92513365,0.605181,0.47729212,0.92295724,0.64843696,0.5087828,0.8407291,0.703374,0.5351638,0.8774235,0.5580816,0.62936175,0.84092015,0.542316,0.62928647,0.83748287,0.55003923,0.7343402,0.9474491,0.55422574,0.8491278,0.8510494,0.5816307,0.6293819,0.8838665,0.5777233,0.73921025,0.9527308,0.57757866,0.84924763,0.84208786,0.5501566,0.39392078,0.9488319,0.56586903,0.3987038,0.92321086,0.5463217,0.39915714,0.2757101,0.5815189,0.3991644,0.9656982,0.5620523,0.87021255,0.578285,0.5777221,0.8700774,0.64947486,0.5776124,0.8545373,0.70272624,0.5502462,0.86509705,0.6641551,0.54618835,0.8648753,0.66347545,0.56198657,0.8543773,0.6555246
2023:03:03:22:18:00,up_60_2t_,17.070423126220703,62.41,61.29,178.04,78.85,0.5504565,0.39918333,0.9168832,0.56586164,0.47721127,0.90096575,0.52275735,0.47722316,0.90027606,0.47949523,0.49324518,0.8318517,0.42472884,0.5245781,0.9195431,0.6051822,0.47729722,0.92280674,0.6484438,0.50879836,0.8407241,0.7033918,0.5351867,0.8763606,0.55808383,0.62937796,0.8401183,0.5423198,0.62929845,0.8367648,0.54649806,0.7343494,0.9443924,0.5542174,0.849158,0.8520615,0.5816317,0.6294002,0.8836654,0.57772404,0.73922193,0.95232695,0.57757,0.8492827,0.84200346,0.55016303,0.39391625,0.94950885,0.5658889,0.39870065,0.92325956,0.5463091,0.39913884,0.29537508,0.58152646,0.39915666,0.9656804,0.5620499,0.8702572,0.58082956,0.5777205,0.8701236,0.651186,0.57760125,0.85456854,0.69932413,0.5502345,0.86511964,0.65460414,0.546181,0.8649054,0.65370446,0.56197417,0.8544056,0.65276647
2023:03:03:22:18:00,up_60_2t_,17.13624596595764,62.42,61.29,178.04,78.85,0.55044925,0.39916953,0.9198585,0.56586826,0.47721192,0.90142715,0.522755,0.47723207,0.9006445,0.47949558,0.4932745,0.8307194,0.4247144,0.52459234,0.91875803,0.6051896,0.47729787,0.92376804,0.64845717,0.5088207,0.8407044,0.70340836,0.5351692,0.8779369,0.55809885,0.6293633,0.83924544,0.5423287,0.62928396,0.837579,0.5500407,0.7343491,0.94512767,0.5542211,0.8491536,0.8519505,0.5816445,0.6293875,0.8831512,0.57772696,0.73923063,0.95240426,0.577568,0.84929305,0.8422183,0.55016065,0.39390674,0.94908535,0.56588274,0.39395794,0.9236093,0.54632074,0.39914858,0.27628204,0.58153355,0.3991621,0.9669061,0.5620433,0.8702734,0.5784624,0.5777223,0.87013835,0.6481303,0.5775969,0.8545829,0.69689876,0.55024403,0.87008274,0.66011274,0.5461855,0.86491174,0.6609786,0.5619761,0.8543993,0.65195376
2023:03:03:22:18:00,up_60_2t_,17.194098234176636,62.45,61.30,178.04,78.86,0.55046034,0.39916188,0.921523,0.5658639,0.47722206,0.9021652,0.5227511,0.47724143,0.9017279,0.47947595,0.4932853,0.827342,0.42470595,0.52458626,0.91763604,0.6051834,0.47730058,0.92372495,0.648437,0.50879323,0.8387946,0.70338637,0.5350808,0.87827706,0.55810153,0.6293557,0.83936054,0.5423281,0.6292773,0.8372139,0.55004084,0.7343443,0.9448429,0.5542283,0.849197,0.85354626,0.5816482,0.62937844,0.8832432,0.57772714,0.7392287,0.9529847,0.5775485,0.85419834,0.84224707,0.5501701,0.39389876,0.9504777,0.56590104,0.39395183,0.9247922,0.54631484,0.3991291,0.29206163,0.58153397,0.3991592,0.96638066,0.5620457,0.87536335,0.5805293,0.5777276,0.8701938,0.64728683,0.57758594,0.85461944,0.6903204,0.5502479,0.87013227,0.64900404,0.54618883,0.86496705,0.6499812,0.56198317,0.8544436,0.6493504
2023:03:03:22:18:00,up_60_2t_,17.25390338897705,62.45,61.29,178.04,78.86,0.550467,0.3991727,0.9208365,0.565865,0.47721338,0.90155685,0.522748,0.4772306,0.90172666,0.47946104,0.4932732,0.8273676,0.4246685,0.5246205,0.9157586,0.6051874,0.47729272,0.9241682,0.6484301,0.50878376,0.8413175,0.7033853,0.535079,0.8821603,0.5580892,0.62933445,0.84050107,0.5423176,0.6292551,0.8370024,0.55003947,0.7343381,0.9464583,0.55423075,0.84919,0.8518057,0.5816387,0.62935925,0.8843813,0.57771724,0.739219,0.9548901,0.5775534,0.8541982,0.84053934,0.550171,0.39390978,0.95277154,0.5659124,0.39396068,0.9255295,0.54630435,0.39913452,0.30002987,0.58153623,0.39916363,0.9659603,0.5620432,0.8753736,0.57739735,0.5777262,0.8702026,0.6442791,0.57759327,0.85461515,0.69061947,0.5502443,0.8701453,0.648882,0.5461873,0.864976,0.6493183,0.56198657,0.85443145,0.64887714
2023:03:03:22:18:00,up_60_2t_,17.31573748588562,62.43,61.30,178.03,78.88,0.5504499,0.39915696,0.92422956,0.5658542,0.47719514,0.8992356,0.52274907,0.47722825,0.9006878,0.4794697,0.49325356,0.82917285,0.4246829,0.5246033,0.9181715,0.6051829,0.4772707,0.92056656,0.64840806,0.5087714,0.84403217,0.70337033,0.53506184,0.88414216,0.5581053,0.629362,0.83998364,0.5423308,0.6292828,0.83847034,0.550047,0.734335,0.9473587,0.5542259,0.8491625,0.853354,0.5816494,0.629388,0.88412404,0.57772213,0.7392099,0.9562008,0.5775763,0.8492848,0.8448459,0.5501566,0.39389303,0.9541342,0.56589246,0.39394376,0.92571187,0.54631406,0.39912692,0.26866108,0.58155626,0.39914295,0.9704911,0.56206495,0.8753416,0.58223295,0.57774895,0.87016195,0.65268666,0.5776072,0.854577,0.69970226,0.55025864,0.87012833,0.6617681,0.54619217,0.8649583,0.662731,0.5619808,0.8544049,0.6537135
2023:03:03:22:18:00,up_60_2t_,17.37917971611023,61.02,62.71,177.93,81.55,0.5504347,0.39915332,0.92588407,0.56209046,0.4771929,0.8988733,0.5227398,0.47722688,0.9010811,0.479462,0.49324974,0.8288119,0.42468888,0.5246076,0.9195719,0.6051876,0.4772573,0.9200313,0.64839023,0.50877255,0.8455383,0.70335644,0.53503174,0.8845488,0.558106,0.629379,0.8410282,0.5423342,0.62929916,0.8400349,0.5500504,0.7343331,0.9484597,0.5542222,0.84916157,0.85454977,0.5816452,0.63440764,0.88526183,0.577724,0.7392117,0.9555429,0.577577,0.8492742,0.84505594,0.55014676,0.39389208,0.9536752,0.56586856,0.39394256,0.92451525,0.54631126,0.39913523,0.25968724,0.58153754,0.3991471,0.96930486,0.56207514,0.8753221,0.58252656,0.5777512,0.8701452,0.6539325,0.57760495,0.8545641,0.7017521,0.5502552,0.8701099,0.66250205,0.54619217,0.8649429,0.66276705,0.5619744,0.8544055,0.656984
2023:03:03:22:18:00,up_60_2t_,17.43702459335327,62.36,61.39,177.94,78.87,0.55043167,0.39915588,0.92551947,0.5658553,0.4771959,0.89980435,0.52275014,0.47723287,0.90092677,0.47945836,0.4932606,0.8288224,0.4246778,0.5246204,0.9186895,0.6051848,0.47726655,0.9201543,0.64836496,0.5037419,0.8458363,0.70335144,0.5350053,0.88865834,0.5581062,0.63441396,0.8421831,0.5423296,0.62932897,0.8408139,0.55004346,0.7391606,0.94628894,0.5542248,0.84914064,0.85263383,0.58163977,0.6344397,0.88756084,0.5777239,0.73922366,0.95505434,0.577577,0.8492403,0.8406038,0.5501455,0.3938908,0.9527234,0.5658644,0.3939427,0.9245206,0.5463176,0.39913523,0.2532511,0.581542,0.39914238,0.9697666,0.5620729,0.8702319,0.57638365,0.57774234,0.87008345,0.6483414,0.5776067,0.85452694,0.6987252,0.55026054,0.8700771,0.6584272,0.54620004,0.8649139,0.6602392,0.56198704,0.85438913,0.65818113
2023:03:03:22:18:00,up_60_2t_,17.49487018585205,62.45,61.30,177.94,78.84,0.55039746,0.3991315,0.9297668,0.5658824,0.47719783,0.9009704,0.5227632,0.47723886,0.9005482,0.4794802,0.49327573,0.82829356,0.42469966,0.524612,0.92083263,0.605206,0.4772676,0.92114156,0.6484418,0.5087799,0.8411747,0.7033639,0.5350087,0.8864635,0.55813223,0.6293974,0.84052265,0.54234475,0.62930614,0.8411903,0.55003995,0.7343393,0.9476338,0.5541859,0.8492171,0.8569522,0.5816689,0.6344358,0.8861585,0.5777327,0.7392008,0.95586014,0.5775635,0.8492747,0.8423475,0.55012536,0.3938693,0.9472201,0.562059,0.39391485,0.9236975,0.5463253,0.3991488,0.21830432,0.58153856,0.39912546,0.97176814,0.5620652,0.8702614,0.5789551,0.5777275,0.87012637,0.64952123,0.57758373,0.8545478,0.6942216,0.55020726,0.87012947,0.6442038,0.5461561,0.86495054,0.6406053,0.55818194,0.8544445,0.6532998
2023:03:03:22:18:00,up_60_2t_,17.558699131011963,62.45,61.30,177.94,78.84,0.55039746,0.3991315,0.9297668,0.5658824,0.47719783,0.9009704,0.5227632,0.47723886,0.9005482,0.4794802,0.49327573,0.82829356,0.42469966,0.524612,0.92083263,0.605206,0.4772676,0.92114156,0.6484418,0.5087799,0.8411747,0.7033639,0.5350087,0.8864635,0.55813223,0.6293974,0.84052265,0.54234475,0.62930614,0.8411903,0.55003995,0.7343393,0.9476338,0.5541859,0.8492171,0.8569522,0.5816689,0.6344358,0.8861585,0.5777327,0.7392008,0.95586014,0.5775635,0.8492747,0.8423475,0.55012536,0.3938693,0.9472201,0.562059,0.39391485,0.9236975,0.5463253,0.3991488,0.21830432,0.58153856,0.39912546,0.97176814,0.5620652,0.8702614,0.5789551,0.5777275,0.87012637,0.64952123,0.57758373,0.8545478,0.6942216,0.55020726,0.87012947,0.6442038,0.5461561,0.86495054,0.6406053,0.55818194,0.8544445,0.6532998
2023:03:03:22:18:00,up_60_2t_,17.622528791427612,62.43,61.31,177.94,78.86,0.5504155,0.39915168,0.92669195,0.5658721,0.47720325,0.9012506,0.5227491,0.4772486,0.90201056,0.47945192,0.49327752,0.8262005,0.42467412,0.5246272,0.92259675,0.6052097,0.4772618,0.9222626,0.6484462,0.5087825,0.8400299,0.7033654,0.53502595,0.88388133,0.55814517,0.62938213,0.83946276,0.54235893,0.62929916,0.8424778,0.5500559,0.7343304,0.95082295,0.5541798,0.8491789,0.8555722,0.581674,0.63441104,0.8838153,0.5777401,0.7392068,0.9550421,0.57757646,0.84922,0.84295446,0.5501325,0.39388782,0.9508145,0.56208163,0.39393204,0.92325246,0.5463169,0.39914662,0.24350697,0.5815325,0.39913663,0.9697808,0.5658719,0.8702148,0.5787556,0.57775617,0.8700693,0.6515878,0.5775868,0.85450035,0.69958353,0.55024236,0.87010044,0.6552031,0.54618317,0.864927,0.65496033,0.5581692,0.8544077,0.6598903
2023:03:03:22:18:00,up_60_2t_,17.68100881576538,62.44,61.31,177.93,78.85,0.5504155,0.39914897,0.9272457,0.5658693,0.47719848,0.90134466,0.5227457,0.47723886,0.90183604,0.47943854,0.49326053,0.826195,0.42466447,0.52460533,0.92443055,0.6052046,0.47726452,0.92166984,0.6484553,0.50877607,0.8391645,0.7033753,0.5350251,0.88435066,0.558133,0.6294076,0.84081656,0.5423472,0.6293174,0.8420912,0.5500442,0.7343369,0.94916415,0.5541845,0.8491845,0.85457313,0.581669,0.63444203,0.8865829,0.57773113,0.73920757,0.9553215,0.577564,0.8492404,0.8419205,0.550136,0.3938865,0.9498114,0.5620852,0.39393345,0.92379427,0.5463184,0.39915073,0.2387362,0.581539,0.39914498,0.9706456,0.56207246,0.87024266,0.58078027,0.5777353,0.8701054,0.6527855,0.57758474,0.85452193,0.6994468,0.5502272,0.87010217,0.6459623,0.5461723,0.864935,0.6441907,0.55818075,0.8544159,0.6543476
2023:03:03:22:18:00,up_60_2t_,17.73885464668274,62.35,61.40,177.94,78.85,0.55041516,0.39917222,0.92518234,0.5658655,0.47719797,0.9012725,0.5227415,0.477235,0.9030449,0.4794455,0.49326783,0.8273028,0.42467916,0.52460515,0.9234395,0.605198,0.47726616,0.9217752,0.6484223,0.50376546,0.8399472,0.7033594,0.5350029,0.88609123,0.558131,0.63443476,0.8431504,0.5423423,0.62934625,0.84247136,0.54650164,0.7343504,0.94661736,0.5541802,0.84920335,0.85583246,0.5816628,0.6344663,0.88923156,0.577725,0.7392244,0.9540718,0.5775548,0.84926903,0.84020233,0.5501318,0.39390743,0.9523604,0.56208014,0.39395046,0.92396957,0.5463139,0.39916357,0.23951867,0.5815292,0.39915285,0.9712641,0.5620449,0.87026185,0.57873434,0.57771593,0.870129,0.6486049,0.57757795,0.854542,0.69392234,0.5501986,0.8701335,0.6430175,0.5461491,0.86495394,0.6388062,0.5581791,0.8544328,0.6523869
2023:03:03:22:18:00,up_60_2t_,17.801652193069458,62.34,61.41,177.94,78.85,0.55040395,0.399131,0.93178976,0.56586015,0.47719318,0.90055275,0.5227414,0.47723198,0.9028573,0.47943678,0.49324912,0.82756335,0.42468777,0.5245724,0.92327136,0.6051919,0.47725612,0.9208097,0.6484073,0.5037365,0.8427567,0.7033486,0.5350113,0.88737524,0.5581307,0.63444424,0.8436615,0.5423438,0.62935364,0.84247565,0.550041,0.7391643,0.9461035,0.5541889,0.849204,0.85457325,0.5816618,0.63447434,0.8900927,0.57773066,0.7392372,0.95316476,0.57755244,0.84926957,0.8372034,0.55012745,0.3938781,0.9520596,0.5620659,0.39391863,0.9246934,0.5463147,0.39915213,0.23426859,0.58151287,0.39913478,0.971576,0.5620431,0.8702233,0.56964993,0.57769954,0.87009716,0.63778967,0.5775699,0.8545346,0.68972754,0.5501997,0.8700982,0.63491935,0.54616207,0.8649281,0.6317079,0.56193435,0.8544474,0.6534996
2023:03:03:22:18:00,up_60_2t_,17.86448383331299,62.33,61.41,177.94,78.86,0.55041575,0.39914528,0.9287832,0.5658632,0.47718927,0.90029836,0.5227438,0.47723252,0.90251184,0.47945198,0.49325663,0.82776767,0.42469254,0.52457094,0.9229771,0.6051949,0.4772541,0.92104286,0.6484377,0.50876564,0.8413068,0.7033686,0.53504485,0.88428724,0.5581294,0.6344304,0.8426145,0.5423386,0.6293369,0.8414764,0.54650176,0.7391614,0.94681334,0.5541943,0.84920216,0.8541426,0.58166474,0.63446295,0.8886456,0.5777288,0.73923063,0.9534655,0.5775532,0.84927374,0.8378023,0.5501311,0.3938904,0.9533143,0.56207585,0.39392495,0.92407084,0.546313,0.39915055,0.24380685,0.5815196,0.39911672,0.9736063,0.5620418,0.8702525,0.57146466,0.5777057,0.8701197,0.63962,0.57757246,0.8545425,0.6907344,0.5502073,0.8701205,0.6403149,0.54616416,0.8649498,0.6371505,0.56194144,0.8544421,0.6525652
2023:03:03:22:18:01,up_60_2t_,17.92232847213745,60.96,62.79,177.95,81.56,0.55041987,0.39915082,0.9294276,0.5620753,0.4771934,0.90050334,0.52271646,0.4772338,0.9044209,0.47943637,0.4932614,0.82505596,0.4246896,0.5245661,0.92203355,0.60517794,0.47724596,0.92010397,0.64839303,0.5087728,0.8456344,0.7033376,0.5350066,0.8842715,0.55813503,0.6344563,0.84432274,0.5423421,0.62936765,0.8427978,0.55004996,0.73434913,0.9467165,0.55418473,0.84921974,0.8582936,0.58166826,0.63448244,0.8903482,0.5777366,0.7392276,0.9524359,0.5775501,0.849283,0.8402518,0.5501281,0.3938939,0.95751214,0.5620829,0.39393187,0.92397106,0.5462769,0.3991244,0.27679718,0.58149165,0.3991188,0.97086746,0.5620607,0.87027115,0.57888544,0.5777187,0.87013847,0.6480866,0.5775673,0.8545531,0.693959,0.5502066,0.8701302,0.6387098,0.5461599,0.8649577,0.6345954,0.55818063,0.8544514,0.6568634
2023:03:03:22:18:01,up_60_2t_,17.982168674468994,61.02,62.73,177.95,81.57,0.5504353,0.39911932,0.9318209,0.5620616,0.4771932,0.9007181,0.52269727,0.47721842,0.9041136,0.47570795,0.4932749,0.8208873,0.42468423,0.5245592,0.9206188,0.6051777,0.47724047,0.92151356,0.6483631,0.5087867,0.8486779,0.7033354,0.5349935,0.88380027,0.5581087,0.6293988,0.84165084,0.5423286,0.62931573,0.8416479,0.55004734,0.73433423,0.94994056,0.5541818,0.8492317,0.8595462,0.58165276,0.6344249,0.8854963,0.5777296,0.7392177,0.9518379,0.57755005,0.8493017,0.8383099,0.55013937,0.3938675,0.9570153,0.5658673,0.39390826,0.9245396,0.54625756,0.39907673,0.31618506,0.5814933,0.39910164,0.970735,0.56204087,0.8753311,0.57397115,0.577719,0.8701693,0.64140093,0.5775663,0.85457146,0.6886901,0.5502031,0.8701912,0.64321923,0.5461424,0.86499906,0.6393379,0.5581795,0.8544587,0.6559644
2023:03:03:22:18:01,up_60_2t_,18.04400324821472,60.97,62.78,177.96,81.54,0.55038416,0.39914292,0.93142843,0.5620361,0.47719586,0.9017669,0.5226905,0.4772169,0.9048134,0.4757016,0.4932772,0.818271,0.4246859,0.52456546,0.92200035,0.6051546,0.47725257,0.91990936,0.6483724,0.50879294,0.84612864,0.7033382,0.5349999,0.88308257,0.5581012,0.6344259,0.84271705,0.5423311,0.6293446,0.84185976,0.5500386,0.7343422,0.94733775,0.5541854,0.8492184,0.8595008,0.58163005,0.6344467,0.88697135,0.57772654,0.7392102,0.9510777,0.57755095,0.84928966,0.83948976,0.55010545,0.39389265,0.9522745,0.5620267,0.393926,0.92493474,0.5462655,0.39913148,0.27078274,0.5814594,0.39911905,0.97034866,0.56201047,0.8753122,0.57762825,0.5776984,0.870158,0.6453513,0.5775743,0.85456336,0.6954937,0.5501794,0.8701674,0.64781594,0.54612726,0.8649708,0.6416957,0.56193423,0.85445976,0.65454334
2023:03:03:22:18:01,up_60_2t_,18.107832431793213,63.23,61.87,177.97,81.52,0.5503553,0.39912823,0.93203986,0.5620086,0.47720015,0.90269136,0.51906496,0.47720528,0.90337324,0.47566852,0.4933079,0.81389385,0.42465076,0.5245856,0.9249532,0.6051182,0.47727954,0.918348,0.64834356,0.5087827,0.84599155,0.70331657,0.53006166,0.8829601,0.5580628,0.6293984,0.84304464,0.54231197,0.62931776,0.83946943,0.5464919,0.7343406,0.94625133,0.55419135,0.84923446,0.8595885,0.581602,0.6344264,0.88826245,0.5777225,0.73922306,0.9484715,0.57755053,0.84931314,0.84021384,0.5500917,0.39388213,0.9435528,0.56197655,0.39391574,0.9257352,0.54627526,0.39915144,0.24596535,0.5814438,0.39912567,0.9729365,0.56202865,0.8753429,0.5810323,0.57770824,0.8701762,0.6475771,0.57757443,0.854584,0.6950493,0.5501904,0.87017506,0.6444779,0.54614043,0.86498976,0.6394698,0.56194025,0.8544728,0.65459394
2023:03:03:22:18:01,up_60_2t_,18.165678024291992,63.18,61.91,177.98,81.50,0.55030143,0.3991692,0.92889875,0.5619685,0.47717965,0.9025001,0.5190628,0.4771847,0.9031634,0.47569987,0.49326983,0.82006,0.42466924,0.52455974,0.92892355,0.6050626,0.477265,0.91220665,0.6482735,0.5037536,0.84969324,0.70329297,0.53005064,0.8859161,0.5580316,0.63442653,0.84575623,0.5422893,0.6293448,0.83825904,0.5464906,0.7343405,0.94553125,0.5541785,0.8492112,0.8593513,0.58156896,0.6344584,0.8918202,0.577717,0.7392241,0.94706774,0.5775617,0.8492616,0.84012663,0.55005324,0.39391077,0.9358937,0.5581594,0.39394617,0.92686653,0.5462593,0.39917493,0.20005165,0.5778841,0.3991293,0.9766781,0.56205463,0.87026525,0.58009726,0.57772905,0.8701187,0.6500631,0.5775834,0.8545295,0.69822824,0.55021036,0.8701522,0.6514125,0.54615134,0.8649658,0.64777,0.55817795,0.85443425,0.65702236
2023:03:03:22:18:01,up_60_2t_,18.225517511367798,63.18,61.90,177.98,81.49,0.5502972,0.39919347,0.92624295,0.5619792,0.47717193,0.90153575,0.5190659,0.4771777,0.90345126,0.47944656,0.49329618,0.82135755,0.4246758,0.5245792,0.92567354,0.6050697,0.47725788,0.9120961,0.6446408,0.50373566,0.85310286,0.70328146,0.5300511,0.88679844,0.55802596,0.6344664,0.84847766,0.54228413,0.629385,0.8396484,0.5465002,0.73435074,0.94564223,0.5541758,0.8492312,0.86254513,0.5815662,0.6345023,0.89447,0.5777208,0.73924816,0.9456973,0.57756233,0.84926057,0.84002155,0.55005145,0.39393717,0.93415964,0.55815023,0.39870548,0.9268516,0.546246,0.39919308,0.1998019,0.5778758,0.39914694,0.9734492,0.56206286,0.8702576,0.57799685,0.57773834,0.8701046,0.6486352,0.5775829,0.8545231,0.69637644,0.5502224,0.87018186,0.65553,0.54615796,0.8649921,0.6529283,0.55817485,0.85444885,0.6596297
2023:03:03:22:18:01,up_60_2t_,18.289346933364868,62.27,60.62,178.00,87.33,0.5502664,0.39914912,0.9338718,0.56195897,0.47234753,0.9007557,0.5190647,0.47716486,0.9008688,0.47943407,0.49330482,0.82093287,0.42464608,0.52460784,0.92308766,0.60503393,0.47726268,0.9069804,0.6482938,0.5087657,0.8534875,0.70332485,0.5349992,0.88542795,0.55432194,0.6344463,0.8487256,0.54226387,0.6293848,0.8376572,0.5500383,0.7343356,0.9475294,0.5541646,0.8492318,0.8625185,0.58155,0.63449067,0.8930049,0.5777245,0.7392418,0.94420946,0.5775572,0.84926695,0.8422897,0.5464771,0.39389995,0.930057,0.55811685,0.39393878,0.9307634,0.54625255,0.39919436,0.1699799,0.5778781,0.39914575,0.97557324,0.5620599,0.87532043,0.58420086,0.57773703,0.8701321,0.6547317,0.57757604,0.8545319,0.6988422,0.5502111,0.8702014,0.6573726,0.5461442,0.86500466,0.65372854,0.5581553,0.8544521,0.6588012
2023:03:03:22:18:01,up_60_2t_,18.357165575027466,63.11,61.95,178.01,90.81,0.5502306,0.39912727,0.9374429,0.5581923,0.4723473,0.9016423,0.51904684,0.47716764,0.90333736,0.47570577,0.49833742,0.81856704,0.42462888,0.52462614,0.92436665,0.6050208,0.4772485,0.90496856,0.6446239,0.50373787,0.8584604,0.70329195,0.5300599,0.88683945,0.5543203,0.63446355,0.85050726,0.54226947,0.63442063,0.8384101,0.5500412,0.73434633,0.9460101,0.5541575,0.8492376,0.86298704,0.5815463,0.63449615,0.89539653,0.5777393,0.7392606,0.9419246,0.57756263,0.8492507,0.84265226,0.54645556,0.39387715,0.9267131,0.5580795,0.3939258,0.9329306,0.54624075,0.39917478,0.15392417,0.57786554,0.3991503,0.9732613,0.5658676,0.8702532,0.58558095,0.5777528,0.8700913,0.65713644,0.57756877,0.8545166,0.70067626,0.5502271,0.8701742,0.6561057,0.5461629,0.86498773,0.6539587,0.55813855,0.85445976,0.663693
2023:03:03:22:18:01,up_60_2t_,18.41570019721985,61.85,59.67,178.01,83.79,0.5502058,0.39913735,0.93657327,0.5581758,0.47234786,0.90250146,0.5190433,0.4723505,0.9040741,0.47569865,0.4983557,0.81753176,0.42465454,0.52460796,0.9258943,0.6013161,0.4772419,0.9033632,0.6446289,0.50375015,0.8561199,0.7033118,0.53498566,0.8840515,0.5543179,0.6344832,0.85126096,0.5422685,0.634442,0.8398733,0.54650253,0.73916197,0.9445331,0.5541554,0.84924394,0.86180294,0.5815447,0.63451374,0.8953028,0.5777441,0.7392567,0.9417934,0.57757163,0.84925586,0.8414434,0.54643315,0.39388433,0.9247388,0.558044,0.39393133,0.93489456,0.5462318,0.39918453,0.14595279,0.57786244,0.39914286,0.97601366,0.5658587,0.87531364,0.5799662,0.57775766,0.87011194,0.65246433,0.5775815,0.8545116,0.6966918,0.5502235,0.8702215,0.6575738,0.54615587,0.86502254,0.65516937,0.5581384,0.85446334,0.65964293
2023:03:03:22:18:01,up_60_2t_,18.47350287437439,60.92,61.95,178.00,90.78,0.55018115,0.39913446,0.93743277,0.55817646,0.47234833,0.90281045,0.51903254,0.47716632,0.90599746,0.4756738,0.49835405,0.81649584,0.4246579,0.5245918,0.9277238,0.60502064,0.47723466,0.9037813,0.6446484,0.5037402,0.85375696,0.7033185,0.5350039,0.88363284,0.5543134,0.6344666,0.8515666,0.5422559,0.6344264,0.83823293,0.55004144,0.7343358,0.9471864,0.5541562,0.8492418,0.86160064,0.58154774,0.6344945,0.8953852,0.57774234,0.7392209,0.94319624,0.57757974,0.8492386,0.8422251,0.5464128,0.3938746,0.92261356,0.5580163,0.393923,0.9359827,0.5462255,0.39916962,0.13233171,0.57786447,0.39912832,0.97808665,0.5658784,0.870265,0.5787039,0.57777226,0.8700849,0.6523172,0.5775904,0.85449594,0.696342,0.55023277,0.87022966,0.6598736,0.5461594,0.8650247,0.65841115,0.558135,0.8544608,0.6600482
2023:03:03:22:18:01,up_60_2t_,18.53334355354309,60.96,61.92,178.01,84.18,0.5502003,0.39914942,0.93686044,0.558166,0.47717467,0.9051219,0.51902884,0.47718176,0.9096316,0.47568092,0.49840078,0.8180954,0.42465276,0.52459854,0.9242517,0.6050161,0.47724494,0.90365636,0.6482892,0.50374895,0.85415983,0.703318,0.5350188,0.88410443,0.5543199,0.63453776,0.85372376,0.54225653,0.6344987,0.841086,0.5464952,0.7391645,0.9459667,0.5541326,0.84930855,0.8610195,0.58155674,0.6345707,0.89772654,0.57774305,0.73927224,0.9388804,0.57755965,0.84928715,0.8390811,0.54642326,0.3938911,0.92579126,0.5580421,0.39393577,0.9345829,0.54622316,0.39919302,0.15443842,0.5778585,0.3991422,0.9723922,0.56588465,0.8753313,0.57625514,0.5777481,0.87013507,0.64309263,0.57754886,0.854532,0.6915978,0.550202,0.8702411,0.6383441,0.546149,0.865047,0.6359575,0.5581055,0.85453236,0.6614038
