now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:22:05,up_120_2t_,8.244618654251099,115.83,120.16,174.72,86.62,0.5501611,0.39917627,0.96049297,0.54621696,0.4461386,0.9356255,0.5109187,0.44106683,0.89060485,0.45624936,0.40953037,0.8134295,0.42070788,0.38858488,0.8557702,0.5778598,0.4461433,0.9135045,0.63255394,0.43043822,0.8292428,0.6758246,0.39880192,0.91669106,0.5461208,0.608502,0.92130554,0.51872104,0.6084965,0.9211185,0.52278805,0.73377365,0.94512135,0.5305698,0.83873343,0.83127785,0.565914,0.60850316,0.8605859,0.55420125,0.7338669,0.9419961,0.5540835,0.8439056,0.8713064,0.5462357,0.3987729,0.9872519,0.55412626,0.39875028,0.95198244,0.5229229,0.39915887,0.88864136,0.56973636,0.399177,0.58826953,0.5464445,0.8649482,0.72130066,0.55813825,0.8599553,0.71184415,0.5541732,0.8542306,0.77173483,0.5228162,0.86497414,0.7631916,0.51502365,0.85984993,0.7930825,0.53847414,0.84927243,0.69380975
2023:03:03:22:22:05,up_120_2t_,8.302491426467896,115.83,117.82,174.72,86.62,0.55016065,0.399161,0.9645787,0.5462165,0.44615027,0.935089,0.5109228,0.44107616,0.88900506,0.4562516,0.40954894,0.81252885,0.42072302,0.39342606,0.8560251,0.5778531,0.44615245,0.9125796,0.6325638,0.43043512,0.8335523,0.67582685,0.3987956,0.91581845,0.5461311,0.6085466,0.91781497,0.51872885,0.60854,0.9177727,0.5228031,0.7337985,0.9430829,0.5305779,0.83871394,0.8281635,0.5659332,0.60855055,0.85776466,0.55420494,0.733884,0.9413423,0.5540835,0.84387314,0.8679588,0.54623467,0.39876089,0.988554,0.554127,0.3987407,0.95235944,0.522918,0.3991644,0.8884386,0.5697371,0.39919046,0.57535934,0.546465,0.86488783,0.7231435,0.55815005,0.85990393,0.7155912,0.55416566,0.8542109,0.7675414,0.52283746,0.8649112,0.75601405,0.5150513,0.8598046,0.7854509,0.53847003,0.84925383,0.69263047
2023:03:03:22:22:05,up_120_2t_,8.366328001022339,115.82,117.81,174.70,86.61,0.550158,0.3991567,0.96699446,0.54621685,0.44613716,0.93555343,0.51091796,0.44106272,0.8888262,0.45625025,0.40951702,0.81383735,0.42070898,0.3934193,0.853939,0.57785743,0.44615138,0.91244036,0.63259524,0.43043706,0.8387215,0.6758136,0.3988024,0.9153278,0.54614055,0.6085565,0.9175247,0.5187333,0.6085425,0.9180894,0.5227898,0.73377424,0.94335425,0.53059065,0.8387318,0.8271052,0.5659578,0.60856724,0.8573301,0.5542045,0.7338649,0.9414741,0.5541006,0.8438985,0.86849576,0.54623276,0.39875945,0.9887095,0.554121,0.3987367,0.9534957,0.5229195,0.3991682,0.8853875,0.5697396,0.39919543,0.576017,0.55009663,0.8648962,0.7194252,0.56194085,0.8599155,0.70789003,0.55417484,0.85422474,0.7667137,0.5228681,0.8649099,0.75083977,0.5150775,0.859811,0.7822239,0.5384767,0.84926796,0.6925717
2023:03:03:22:22:05,up_120_2t_,8.426167488098145,115.85,120.16,174.70,86.57,0.5501318,0.3991458,0.9710293,0.5462208,0.44613087,0.93583745,0.51092714,0.44104975,0.89055336,0.4562538,0.40952525,0.8117321,0.42072096,0.38857356,0.8492467,0.5778569,0.4461424,0.9125498,0.6287212,0.43526617,0.8390212,0.6757234,0.39879158,0.9212013,0.54613954,0.6085326,0.9204171,0.5187326,0.6085256,0.9202383,0.5227866,0.73376554,0.9434396,0.5305936,0.83870876,0.8274241,0.56595457,0.6085366,0.8594647,0.55420554,0.73384726,0.9412383,0.5541065,0.8388384,0.8648863,0.54620904,0.39873976,0.98536503,0.5540967,0.39873248,0.9585322,0.5229015,0.39914495,0.883956,0.5659846,0.39920202,0.6145553,0.5500969,0.8648491,0.7241917,0.55818033,0.85986525,0.714393,0.554187,0.8541847,0.7669246,0.5228627,0.86488044,0.7500896,0.5186675,0.8597789,0.778974,0.53849024,0.84924567,0.69305235
2023:03:03:22:22:05,up_120_2t_,8.487666845321655,115.86,117.80,174.69,86.58,0.5501436,0.3991274,0.9734816,0.5462181,0.4461351,0.93548226,0.5109335,0.441056,0.88995725,0.45990005,0.41456738,0.8091225,0.42072937,0.39344293,0.8576554,0.5778448,0.44615233,0.9117188,0.6248853,0.435274,0.83840215,0.6756708,0.39879805,0.921161,0.5461473,0.608521,0.922676,0.5187388,0.60851514,0.9222379,0.52278715,0.72905093,0.9426725,0.53060234,0.8387345,0.8274694,0.56597155,0.608526,0.86046785,0.5542128,0.7338321,0.94003993,0.55411786,0.8388397,0.86252534,0.5462198,0.39872926,0.9865329,0.5541085,0.39872023,0.9562717,0.5228976,0.39915454,0.8869593,0.5659846,0.3992156,0.5877665,0.55010545,0.8648408,0.7209452,0.56194144,0.859871,0.7110637,0.55419606,0.854185,0.7641504,0.5228551,0.8648968,0.7485258,0.5186632,0.85978955,0.7762978,0.5385046,0.849265,0.69383085
2023:03:03:22:22:05,up_120_2t_,8.551496267318726,115.86,117.80,174.70,86.60,0.5501545,0.39912093,0.9742841,0.5462173,0.4461429,0.935159,0.5109286,0.44106606,0.88899285,0.45626682,0.41459477,0.8102885,0.420748,0.39346436,0.8597375,0.5778428,0.44615763,0.9119488,0.62487996,0.43527165,0.8363004,0.6756677,0.39879015,0.92253655,0.54613966,0.6085572,0.91863686,0.51873404,0.6085507,0.9189554,0.52280223,0.7290552,0.9411217,0.5306092,0.83871377,0.82794505,0.56594944,0.6085607,0.8578363,0.5542063,0.7338552,0.94115084,0.5541109,0.8438717,0.8658317,0.5462306,0.398725,0.98834807,0.5541239,0.3987135,0.9544241,0.5228992,0.39915964,0.8902185,0.56973445,0.39921728,0.5718793,0.5500986,0.8648509,0.7210165,0.5581766,0.8598747,0.712244,0.55419356,0.8542117,0.7649652,0.52286404,0.86488336,0.7488876,0.51866657,0.8597777,0.7780663,0.5385013,0.84925365,0.6930896
2023:03:03:22:22:05,up_120_2t_,8.615325927734375,115.87,120.16,174.68,86.61,0.5501733,0.39910597,0.9735784,0.54622257,0.4461566,0.93497133,0.51094365,0.44108185,0.8884489,0.4562366,0.41457003,0.8101548,0.42072842,0.38858393,0.8452404,0.57784677,0.4461735,0.9127178,0.6248553,0.4352857,0.840029,0.67565596,0.39880985,0.9214805,0.54613066,0.60857934,0.91647553,0.51873934,0.60856634,0.9184984,0.52278835,0.7337667,0.9450422,0.5305769,0.8386688,0.82898194,0.5659176,0.6085842,0.85602385,0.5541669,0.7338845,0.94725347,0.5540949,0.838803,0.8652174,0.5462441,0.3987127,0.98830056,0.5541454,0.39870057,0.95056945,0.5229032,0.39916235,0.89070034,0.5697366,0.39921725,0.54492533,0.55009145,0.8599226,0.7291464,0.5581858,0.8598418,0.71956974,0.55417675,0.8493111,0.7646461,0.52285886,0.86487424,0.75558656,0.5150729,0.8597752,0.78459674,0.5384872,0.8492167,0.6970507
2023:03:03:22:22:06,up_120_2t_,8.673170566558838,115.86,117.82,174.65,86.64,0.5501898,0.39911303,0.96934104,0.54622465,0.44616175,0.93544555,0.5109325,0.4410912,0.88681936,0.45624405,0.41460502,0.8095876,0.42074433,0.39344135,0.85125643,0.5778621,0.44616264,0.9144914,0.6286605,0.43529043,0.8401557,0.67569435,0.39880773,0.92445505,0.54613084,0.6086223,0.9113423,0.51873636,0.6085993,0.9153301,0.5227849,0.7338057,0.952743,0.53056836,0.83865577,0.829853,0.56592,0.60863274,0.85223335,0.554151,0.7339159,0.95381045,0.55412745,0.8387744,0.86428696,0.54625744,0.3987175,0.98872703,0.5541675,0.3987056,0.9466015,0.5229036,0.3991553,0.89431936,0.56974477,0.39922163,0.5175389,0.5501099,0.85988355,0.7386711,0.5619543,0.85981274,0.7244156,0.5542179,0.8492805,0.76761943,0.5228789,0.8648589,0.755701,0.5186788,0.8597535,0.78482246,0.5384937,0.8491993,0.7068724
2023:03:03:22:22:06,up_120_2t_,8.731015920639038,116.70,117.82,174.61,86.48,0.5500684,0.39919737,0.9544922,0.5462339,0.4461664,0.93396246,0.5109225,0.44108844,0.8895141,0.45989722,0.41464216,0.8105376,0.42077416,0.39343157,0.8585906,0.5814624,0.4461529,0.91390026,0.62870395,0.43533328,0.84882194,0.6757191,0.39882806,0.91898733,0.54612076,0.60862887,0.90866244,0.5187314,0.6086017,0.9139388,0.522789,0.73379266,0.95443535,0.53058004,0.8386668,0.8302376,0.5659019,0.608644,0.85104275,0.5541083,0.7338908,0.95752615,0.5541281,0.83877194,0.8655479,0.54613113,0.39875934,0.96394867,0.5504464,0.39876032,0.95896155,0.5228363,0.3990939,0.8731979,0.56594235,0.39917222,0.6945533,0.550127,0.8598572,0.74722356,0.5619689,0.85978884,0.73132014,0.5542274,0.8492865,0.7702505,0.5229075,0.86482704,0.7513932,0.5187119,0.8597364,0.7807671,0.538503,0.84921384,0.7103808
2023:03:03:22:22:06,up_120_2t_,8.792850494384766,116.74,117.84,174.39,86.60,0.5501635,0.3989998,0.9710764,0.5462299,0.44618994,0.937403,0.5109186,0.4411218,0.8877778,0.45622942,0.4145893,0.81688285,0.4207414,0.39341986,0.8635358,0.5778752,0.44621617,0.9152643,0.62484,0.43539637,0.86466485,0.6720618,0.39884132,0.92367744,0.54612994,0.6135063,0.90740603,0.51874006,0.60864025,0.91088235,0.52280205,0.7337865,0.95016116,0.5306244,0.8387251,0.82972836,0.5659119,0.613521,0.8518659,0.55410635,0.73388314,0.95427245,0.55412316,0.8439192,0.8689536,0.54622966,0.39387912,0.9664208,0.5541399,0.39389113,0.93852204,0.5228931,0.3990893,0.8701349,0.5659618,0.39921063,0.586181,0.5501014,0.8648802,0.7239226,0.56194556,0.8599122,0.7092506,0.5542281,0.85424703,0.7699787,0.5229186,0.86492,0.74815446,0.51870435,0.85981566,0.78069705,0.53852224,0.84926826,0.70162106
2023:03:03:22:22:06,up_120_2t_,8.856680154800415,117.68,122.46,174.40,89.81,0.54642737,0.39894283,0.9703332,0.5462384,0.44624293,0.9303659,0.51089245,0.44598427,0.88023984,0.4562115,0.414573,0.8195357,0.4207393,0.3885598,0.8622446,0.5814794,0.44624907,0.90979517,0.6248442,0.4353889,0.8644349,0.67204255,0.3988155,0.92382246,0.5461273,0.6135694,0.90294415,0.51873714,0.61354595,0.90682817,0.5228162,0.73380363,0.9503306,0.53062993,0.83871317,0.82986885,0.5659145,0.6135773,0.8490494,0.55411136,0.7339014,0.9544576,0.55411494,0.84392196,0.8710261,0.5424262,0.3938055,0.93629515,0.55037576,0.39384264,0.94997966,0.522802,0.39904162,0.84611917,0.5658749,0.39918745,0.7721347,0.5501061,0.86488026,0.72658575,0.561953,0.8599095,0.71208686,0.55422276,0.8542491,0.7710879,0.5266259,0.8649009,0.7476872,0.5187237,0.8598086,0.78178495,0.53851956,0.84925777,0.70152164
2023:03:03:22:22:06,up_120_2t_,8.914525508880615,117.67,117.83,174.39,81.87,0.546323,0.3989595,0.97149193,0.5462491,0.44619554,0.9341639,0.5109502,0.4410987,0.89377046,0.45992026,0.41458687,0.8126939,0.42078453,0.39341253,0.86792207,0.5814724,0.4462126,0.91271174,0.62481725,0.4354133,0.86601734,0.6720357,0.39881045,0.9272773,0.54612666,0.6135661,0.90342206,0.51873267,0.6135406,0.90669423,0.5228096,0.73380345,0.95082825,0.53063023,0.838723,0.8301623,0.565916,0.61358047,0.8492145,0.55411,0.73389876,0.955938,0.55411685,0.8439349,0.8723699,0.54230493,0.3938259,0.9341802,0.5502629,0.3938562,0.96686727,0.5227782,0.39904618,0.77426606,0.5620431,0.39919004,0.83312696,0.5500868,0.86485696,0.72854835,0.5581625,0.85990113,0.71741486,0.55423635,0.8542579,0.7752878,0.52290887,0.8649036,0.74657863,0.5187065,0.85979825,0.7775102,0.54221565,0.8492732,0.699485
2023:03:03:22:22:06,up_120_2t_,8.970376014709473,116.74,120.18,174.39,81.75,0.54622316,0.3990261,0.9574049,0.5462495,0.44617102,0.93558353,0.51094294,0.44107458,0.89426816,0.45624155,0.40950087,0.81959826,0.42076275,0.38854972,0.86487705,0.58148897,0.44617727,0.913478,0.6248641,0.43539014,0.8592577,0.67565674,0.39882004,0.9265809,0.54612803,0.613569,0.90333277,0.5187346,0.61354333,0.90651345,0.52280706,0.7338099,0.9514739,0.53063107,0.8387215,0.82973015,0.5659163,0.61358315,0.84859526,0.5541094,0.7338986,0.95643604,0.5541226,0.8439358,0.8722788,0.5385182,0.3938671,0.92451435,0.55018276,0.39390686,0.9701869,0.52276117,0.39904132,0.71176004,0.5620169,0.3991736,0.8494162,0.55009145,0.86486447,0.7304717,0.5581704,0.8599034,0.7186136,0.55424345,0.85425735,0.7758547,0.52290845,0.8648988,0.74474716,0.5187077,0.8597943,0.7758457,0.5422183,0.8492732,0.69869304
2023:03:03:22:22:06,up_120_2t_,9.0322105884552,116.70,120.14,174.40,81.58,0.5460816,0.3991695,0.9278663,0.5462566,0.44615284,0.94054407,0.51094675,0.44105968,0.90031314,0.45621496,0.40947053,0.8299562,0.42071652,0.38858068,0.8734127,0.5814985,0.4461371,0.9173481,0.62870204,0.43537408,0.8540503,0.6757426,0.39883497,0.9260946,0.5461259,0.6135623,0.9016569,0.5187374,0.61353177,0.9057693,0.52280414,0.7338123,0.9519007,0.53060925,0.83871394,0.8302034,0.5659015,0.61358184,0.84578717,0.55411154,0.73389447,0.95938915,0.5541254,0.8438821,0.86812824,0.5383781,0.39872,0.91346115,0.5500683,0.39878204,0.97066283,0.52275646,0.39902702,0.55637336,0.5619976,0.39921558,0.8533474,0.5500785,0.8599075,0.73106384,0.55814415,0.8598625,0.7228536,0.5542486,0.85421735,0.77174133,0.5228642,0.8648845,0.74256784,0.5186806,0.8597732,0.7682562,0.542217,0.84926736,0.70073074
2023:03:03:22:22:06,up_120_2t_,9.094045162200928,116.71,120.10,176.21,76.34,0.54230726,0.40412855,0.8965269,0.546277,0.44613844,0.94667345,0.51098657,0.44101447,0.9154307,0.45989287,0.40949902,0.8254425,0.42074206,0.38857776,0.87787855,0.5815169,0.4461189,0.920745,0.62872994,0.43535125,0.8465353,0.6757702,0.39881748,0.9285562,0.5460967,0.6135612,0.8993233,0.5187208,0.613528,0.90591997,0.52279305,0.73382837,0.95432585,0.5305858,0.838705,0.8308568,0.5620817,0.6135834,0.8443508,0.5541251,0.7339218,0.95933753,0.5541387,0.8388201,0.8644997,0.53446597,0.39881864,0.8979641,0.5463935,0.39889264,0.96431947,0.52280533,0.3991087,0.299889,0.56197757,0.4040813,0.8533794,0.5501023,0.85989726,0.7371909,0.55818254,0.8598294,0.7250579,0.55424213,0.84931564,0.76953775,0.5228534,0.86489123,0.7480867,0.51866484,0.85977453,0.77333194,0.5385197,0.84924275,0.7089146
2023:03:03:22:22:06,up_120_2t_,9.151458263397217,116.71,120.16,174.41,77.06,0.5423556,0.3990439,0.92173,0.5462717,0.4461622,0.9447969,0.51095563,0.44107717,0.898983,0.45616537,0.40943876,0.843642,0.42064828,0.38849363,0.85938555,0.58150405,0.4461084,0.92364657,0.6287706,0.43532535,0.8490974,0.6757658,0.39880392,0.9252182,0.5461088,0.61356753,0.899703,0.518726,0.6135237,0.9065191,0.5227687,0.7338395,0.95767134,0.53055876,0.83868814,0.83246833,0.56587315,0.6135911,0.84409684,0.55412275,0.73393697,0.9633601,0.5541505,0.83878547,0.8649804,0.5345199,0.39388204,0.89295125,0.5464281,0.39392072,0.955294,0.52272946,0.39909133,0.46410537,0.55815244,0.39923897,0.85508895,0.5501144,0.8598871,0.7434711,0.5619577,0.85981655,0.72957206,0.55425733,0.8492827,0.7707865,0.5228358,0.8648843,0.7518001,0.515056,0.8597707,0.7768635,0.538514,0.84921515,0.71255624
2023:03:03:22:22:06,up_120_2t_,9.209303379058838,116.70,120.17,174.41,77.09,0.542364,0.39902404,0.9272135,0.5462669,0.44615626,0.94472206,0.5109576,0.44108596,0.896714,0.4561728,0.40945712,0.84021777,0.4206625,0.38847914,0.8563185,0.58148926,0.44608676,0.9250345,0.62872094,0.4353199,0.84876347,0.67572844,0.3988002,0.9270112,0.54611576,0.6135672,0.9014462,0.51873624,0.6135281,0.907592,0.522765,0.7338321,0.9577637,0.5305477,0.83869785,0.83348024,0.56587213,0.61358756,0.8443613,0.5541182,0.7339382,0.96258837,0.5541475,0.83880734,0.86480075,0.53451526,0.3938749,0.89624,0.546426,0.39389592,0.95806825,0.52270776,0.39909786,0.50189453,0.5581358,0.39920866,0.8611151,0.5501123,0.85989565,0.7396882,0.56195647,0.8598234,0.7251592,0.5542519,0.84929746,0.7690144,0.52283764,0.86490005,0.7526233,0.51505286,0.8597863,0.77792454,0.5385022,0.8492226,0.7138414
2023:03:03:22:22:06,up_120_2t_,9.269143104553223,116.70,120.18,174.42,77.10,0.5423489,0.3989851,0.92890203,0.54626423,0.44614398,0.94666225,0.51096743,0.4410886,0.8967129,0.4562176,0.40949255,0.8346806,0.420683,0.3884873,0.8650069,0.58147776,0.44606856,0.92515564,0.6286845,0.43530184,0.84442586,0.6756987,0.39878243,0.92874485,0.5461304,0.61358464,0.9021537,0.518753,0.61354244,0.9072995,0.5227757,0.73381084,0.9567176,0.5267931,0.8386608,0.8331171,0.5658842,0.61361015,0.8437512,0.5541165,0.73395306,0.9608122,0.5541166,0.83882403,0.8685893,0.5344927,0.39384335,0.8938829,0.5464089,0.3938603,0.95621824,0.52268946,0.39910108,0.51086485,0.5580989,0.39919132,0.8637133,0.55011106,0.8599176,0.74769324,0.5619611,0.85983396,0.7319829,0.55422026,0.849307,0.77066255,0.5228832,0.86487,0.74978787,0.5186723,0.85977066,0.77819836,0.5384672,0.84921,0.7123362
2023:03:03:22:22:06,up_120_2t_,9.330977439880371,116.69,120.18,174.42,77.13,0.54235524,0.39897513,0.93234843,0.5462528,0.44615036,0.9447181,0.51095575,0.44109848,0.8938621,0.45622298,0.4095314,0.8323926,0.42069724,0.3885266,0.87194306,0.5814609,0.44607678,0.9249742,0.62866217,0.43534198,0.8497841,0.67569715,0.39877933,0.92905015,0.5461315,0.6135902,0.9018822,0.51875377,0.6135496,0.9073232,0.5227718,0.73381007,0.9560379,0.53054124,0.8386548,0.83188146,0.56588507,0.6136152,0.8435041,0.5541246,0.7339569,0.95940477,0.55411637,0.8387894,0.8674,0.5344953,0.39383632,0.89666784,0.54641175,0.39385024,0.9586898,0.51907504,0.3990882,0.53587437,0.55808645,0.39918035,0.8649041,0.5501376,0.85989106,0.74504244,0.5619977,0.859798,0.7289823,0.5542125,0.8492823,0.7680434,0.52292204,0.8648458,0.7495817,0.5187046,0.8597567,0.7810004,0.53846544,0.8492019,0.71160716
2023:03:03:22:22:06,up_120_2t_,9.38882303237915,116.69,120.15,174.41,77.10,0.54232824,0.39895183,0.9285928,0.546252,0.4461503,0.94623476,0.5109415,0.44109723,0.89281577,0.4561895,0.4095496,0.836755,0.42064786,0.38854665,0.86901003,0.58147186,0.4460699,0.9253423,0.6286905,0.43534175,0.8497034,0.6757068,0.39878365,0.9278477,0.54611784,0.613613,0.89787465,0.51874006,0.6135711,0.9061734,0.5227692,0.73380494,0.9561457,0.53053784,0.8386767,0.8323434,0.56586826,0.6136362,0.8409563,0.55410916,0.7339496,0.9593304,0.5541152,0.8387862,0.86748,0.5344708,0.39381135,0.89103013,0.5463964,0.39383146,0.95525146,0.5190756,0.39909294,0.49613884,0.5580756,0.39919543,0.8654603,0.5501347,0.8598669,0.7469928,0.56197745,0.85978,0.7321199,0.55421394,0.849276,0.7690819,0.5229186,0.8648363,0.742138,0.5187097,0.85975176,0.7722392,0.5384669,0.8492159,0.71056306
2023:03:03:22:22:06,up_120_2t_,9.446219444274902,116.71,120.17,174.41,77.07,0.5423039,0.39898115,0.92365605,0.54625565,0.4461542,0.9464172,0.5109446,0.4411004,0.8941325,0.45618904,0.40951836,0.8374755,0.4206513,0.3885163,0.8647123,0.581487,0.44608027,0.92442644,0.6286872,0.4353357,0.8481008,0.6756767,0.39879233,0.9276867,0.54611874,0.6136048,0.8986575,0.5187443,0.61355954,0.90713364,0.52276033,0.733808,0.95903355,0.5267813,0.83359796,0.83369356,0.5658652,0.6136311,0.84098434,0.5541088,0.7339494,0.9617,0.554134,0.83875877,0.86661726,0.53068537,0.3938269,0.88957256,0.5463837,0.3938562,0.9549279,0.5190734,0.39909765,0.45935443,0.5580899,0.39919364,0.8648447,0.5501386,0.8598521,0.7530839,0.5619831,0.8597687,0.73746306,0.5542432,0.8492575,0.7699694,0.52291435,0.85994685,0.747139,0.5187056,0.85971856,0.7756991,0.5384664,0.8491631,0.71111196
2023:03:03:22:22:06,up_120_2t_,9.510049819946289,116.70,120.17,174.42,77.04,0.542301,0.39903006,0.9223615,0.5462549,0.44615445,0.94527423,0.5109415,0.44108862,0.8960308,0.45618826,0.40949127,0.8362365,0.42066637,0.38850307,0.86216253,0.5814986,0.4460788,0.9234428,0.62875056,0.43531463,0.8462997,0.67574555,0.398786,0.92231596,0.5461057,0.61359864,0.8975987,0.51873165,0.6135568,0.90628225,0.5227754,0.73382086,0.95840317,0.52678174,0.8335744,0.8333972,0.56584924,0.61362123,0.8408456,0.5541194,0.7339465,0.9604471,0.5541389,0.8387432,0.86571044,0.53068143,0.39386612,0.8935479,0.5463799,0.39389762,0.9587995,0.5190682,0.39908275,0.45247343,0.55810195,0.39919168,0.86428964,0.55012727,0.85984993,0.75195104,0.5619662,0.8597672,0.73731005,0.5542495,0.84924674,0.76748437,0.5229124,0.85993755,0.7514741,0.51870227,0.8597066,0.77946883,0.5384636,0.84914017,0.70980024
2023:03:03:22:22:06,up_120_2t_,9.57590126991272,116.70,120.16,174.41,77.01,0.54230046,0.39907786,0.91862524,0.54625654,0.44615337,0.9433555,0.51094216,0.441076,0.897662,0.45622113,0.4095037,0.8287116,0.42069712,0.3885263,0.8641017,0.5815057,0.4460844,0.9235208,0.6287483,0.43533483,0.8442525,0.67574817,0.39878896,0.9206913,0.5461157,0.61358064,0.8990503,0.51872945,0.6135339,0.90526646,0.522781,0.733834,0.9566213,0.5267955,0.83358973,0.83196384,0.56589055,0.61360776,0.8424392,0.55412865,0.73395145,0.9590528,0.5541347,0.8387558,0.8636094,0.5306837,0.39390507,0.8939054,0.546377,0.39393842,0.96056414,0.52268785,0.3990893,0.42268926,0.55811626,0.399202,0.86128116,0.55011225,0.85984147,0.74098265,0.5619417,0.8597738,0.7280881,0.554238,0.84926075,0.76306874,0.5228984,0.85994655,0.75340813,0.5186901,0.85970706,0.78113973,0.5384758,0.8491603,0.7093502
2023:03:03:22:22:06,up_120_2t_,9.633718252182007,116.70,120.15,174.41,76.98,0.5422973,0.39913458,0.91394365,0.54626364,0.44614142,0.9440588,0.51095444,0.44105726,0.9035604,0.4562485,0.40951106,0.82532376,0.4207171,0.38854787,0.8680332,0.58151597,0.44607735,0.92213786,0.6287441,0.43533555,0.8428884,0.67573905,0.3987846,0.92391586,0.54612076,0.61354744,0.9021104,0.5187241,0.6086615,0.9073233,0.5227801,0.733822,0.95585674,0.5305387,0.83360296,0.8316987,0.56590927,0.6135684,0.84530956,0.5541324,0.73394114,0.9565399,0.55412805,0.83874965,0.8632145,0.53068846,0.39395088,0.8953555,0.5463792,0.3987481,0.9630993,0.5227042,0.39907944,0.3977146,0.5581361,0.3992244,0.8587346,0.55011195,0.8598449,0.74252886,0.5619451,0.85977477,0.72916394,0.55422884,0.84925693,0.7631511,0.5229022,0.8599557,0.7548149,0.5186897,0.85971534,0.78350335,0.53847843,0.8491654,0.71031284
2023:03:03:22:22:07,up_120_2t_,9.691563129425049,116.72,117.78,174.43,76.95,0.54230034,0.39921203,0.9072086,0.5462475,0.44614556,0.9415684,0.5109402,0.44103363,0.9069368,0.45626014,0.40951896,0.8203221,0.42071304,0.39342007,0.8706085,0.5815034,0.44611296,0.9169938,0.6248575,0.43541718,0.84949374,0.6756486,0.3988114,0.92343026,0.5461134,0.61360234,0.8983743,0.51870495,0.6135701,0.90474004,0.52278316,0.7338366,0.954744,0.53055465,0.8335985,0.83070225,0.5659224,0.6136177,0.84296316,0.5541476,0.73395026,0.9551773,0.55411977,0.8387292,0.8636497,0.5344606,0.3987428,0.90018886,0.5463908,0.39881244,0.9677164,0.52273524,0.399033,0.36272597,0.5581781,0.39923108,0.8579187,0.5501035,0.8598449,0.7418156,0.5581766,0.8597703,0.7309802,0.55422264,0.8492416,0.7648874,0.52286834,0.8599547,0.75034916,0.51867384,0.85970896,0.7755264,0.5384954,0.8491625,0.70748746
2023:03:03:22:22:07,up_120_2t_,9.753398656845093,116.70,117.74,174.43,76.32,0.5422673,0.40408444,0.89696646,0.5462533,0.44609746,0.9446257,0.51094717,0.4409746,0.91487545,0.45991886,0.4094828,0.8175722,0.4207158,0.39343613,0.8773098,0.58151615,0.44608226,0.91684806,0.6248707,0.43542206,0.84986436,0.6756559,0.39882353,0.9246186,0.54612136,0.61356705,0.9003232,0.51870126,0.6135365,0.9054722,0.5227773,0.7338431,0.9551568,0.53057307,0.8386418,0.8293649,0.5659476,0.6135869,0.84428215,0.554159,0.7339664,0.9524393,0.55411804,0.83879304,0.86486167,0.5306696,0.39877343,0.89913416,0.54636085,0.39885625,0.96857977,0.5227714,0.399038,0.2821034,0.56193745,0.39921647,0.86252207,0.5500948,0.8598853,0.73713696,0.5581723,0.85980874,0.7266393,0.55422056,0.84929174,0.7647926,0.5228778,0.86484313,0.75015247,0.51867723,0.85973704,0.77760804,0.53849894,0.8491866,0.7043252
2023:03:03:22:22:07,up_120_2t_,9.817227602005005,116.72,117.74,174.42,76.22,0.54222375,0.40417922,0.8837415,0.54625225,0.4460984,0.9452769,0.51095045,0.44095662,0.91873014,0.45994017,0.40945098,0.815876,0.42072952,0.39341956,0.8811398,0.581514,0.44611445,0.91421795,0.62484753,0.43545067,0.851596,0.6756544,0.39881232,0.92954606,0.54613453,0.61358005,0.89920235,0.5187066,0.6135435,0.9033422,0.5227817,0.73384315,0.95256144,0.5305835,0.8386426,0.82858837,0.5659811,0.61361027,0.84295577,0.55416495,0.7339702,0.9487914,0.5541107,0.8388076,0.86532515,0.5306226,0.39883697,0.8965863,0.5463225,0.39892825,0.96344715,0.52276814,0.39910644,0.20554125,0.56195134,0.3992578,0.8573764,0.5500919,0.85991913,0.73575336,0.5581847,0.85983485,0.7241054,0.55420977,0.84930116,0.76610434,0.52288365,0.8648609,0.7534804,0.51867455,0.85975474,0.78190035,0.53850126,0.84918946,0.70201963
