now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:06:47,up_90_1t_,6.331716537475586,85.07,95.42,179.73,66.61,0.51100314,0.4041622,0.9049331,0.5187854,0.4669628,0.9099743,0.48344857,0.4566134,0.8775918,0.42086017,0.4459973,0.90301037,0.3736424,0.44610986,0.8111709,0.55428535,0.46708545,0.85422236,0.61292714,0.46708378,0.8407621,0.6717225,0.47729906,0.88207996,0.51867205,0.6188574,0.887732,0.49136573,0.61879104,0.84927833,0.49928588,0.7290012,0.89566386,0.511065,0.8281805,0.86786824,0.54242843,0.6188784,0.8548319,0.5383732,0.7337827,0.8933621,0.5345847,0.82827175,0.8249373,0.50702286,0.3988277,0.8976268,0.51508546,0.39890823,0.98206353,0.50305676,0.3991154,0.07723366,0.5384902,0.40430552,0.8751662,0.53062564,0.85959476,0.73100615,0.5463186,0.8595238,0.81094694,0.5345417,0.84393334,0.74297595,0.5108878,0.85972625,0.762445,0.49144143,0.8594925,0.7588871,0.51496416,0.84391606,0.7214843
2023:03:03:22:06:47,up_90_1t_,6.393515348434448,85.07,95.42,179.71,66.59,0.510976,0.40414843,0.9032057,0.51878554,0.46695268,0.91003275,0.48344854,0.4566017,0.8776416,0.4208597,0.4459875,0.90367115,0.3736185,0.44609955,0.81144893,0.5542793,0.46707866,0.854767,0.61293626,0.46707714,0.839443,0.67173225,0.4772991,0.88501036,0.51867783,0.61884254,0.8887529,0.49137732,0.6187733,0.8484369,0.49926078,0.7289869,0.8969479,0.5110477,0.8232208,0.8689706,0.54243153,0.6188661,0.8567134,0.5383528,0.73378944,0.8922399,0.5345264,0.82828236,0.82432216,0.5070049,0.39880648,0.8901622,0.51506543,0.39889604,0.98302275,0.49925706,0.39912742,0.06230842,0.5384834,0.4042973,0.87519544,0.53056496,0.8595877,0.7311118,0.54627144,0.8595258,0.8086932,0.53450805,0.8439487,0.74202824,0.51084757,0.8596952,0.7491554,0.49142307,0.85464656,0.75182647,0.51495576,0.84387684,0.7148825
2023:03:03:22:06:47,up_90_1t_,6.457373380661011,85.09,95.45,179.88,66.60,0.51098096,0.40414882,0.903683,0.5187807,0.46696487,0.9106238,0.48344022,0.45661858,0.8769588,0.42087957,0.4460085,0.9045777,0.37368444,0.44608197,0.82055044,0.5542784,0.4670894,0.8542186,0.6129396,0.46707448,0.83623904,0.6717354,0.4772635,0.86746645,0.5186813,0.618817,0.88983166,0.49138257,0.6138108,0.84892315,0.49927956,0.7289694,0.89588624,0.5110513,0.8232186,0.86899996,0.54243666,0.61884433,0.85725206,0.5383617,0.7290347,0.8918783,0.534492,0.8282804,0.82304853,0.50701547,0.39881405,0.8901756,0.51506877,0.39890164,0.9819314,0.50305176,0.3990936,0.06678824,0.5384625,0.40432295,0.87050074,0.53056425,0.85959756,0.730307,0.5462698,0.85954,0.8064946,0.5344743,0.8439575,0.7353175,0.51088643,0.85969234,0.75201756,0.4914448,0.85465217,0.7490142,0.51494825,0.84388584,0.712157
2023:03:03:22:06:47,up_90_1t_,6.5148937702178955,84.93,95.43,176.00,66.57,0.51097745,0.40417385,0.9026743,0.51879,0.46695358,0.91007596,0.48344943,0.4565951,0.87986743,0.42449912,0.44601038,0.9058838,0.37368858,0.44607946,0.82097626,0.5542922,0.46708325,0.85236466,0.6129276,0.4670746,0.8356588,0.66804403,0.47725967,0.8643533,0.5186837,0.6187884,0.89137304,0.49138302,0.6137832,0.85189825,0.49928582,0.72897077,0.8957119,0.51105356,0.8232148,0.8699987,0.54244053,0.6188161,0.8591994,0.5346123,0.72903275,0.89189935,0.53450716,0.8282908,0.823776,0.5070122,0.39883426,0.8918438,0.5150633,0.39892143,0.9834721,0.4992389,0.39915273,0.05881819,0.5384649,0.40433285,0.8704057,0.5306078,0.85960007,0.7312228,0.5462969,0.85953087,0.8101421,0.5344793,0.8439686,0.73774695,0.5108911,0.8596806,0.7557859,0.49144706,0.85464203,0.7519989,0.5149484,0.8438811,0.71277523
2023:03:03:22:06:47,up_90_1t_,6.572738885879517,85.08,95.62,179.92,66.56,0.5109609,0.40418056,0.90072614,0.51879287,0.46694338,0.90909815,0.48345092,0.45659152,0.8794219,0.42450917,0.44600272,0.90632576,0.3774781,0.44608486,0.8210797,0.5542988,0.46706825,0.85025096,0.61293215,0.46706688,0.8329703,0.67170346,0.47726202,0.8654367,0.5186898,0.6187785,0.8917177,0.49138832,0.61377364,0.8520721,0.49928445,0.72897357,0.89622164,0.51104623,0.82322586,0.8682867,0.5424502,0.61880726,0.86027694,0.5383557,0.7290344,0.8921622,0.5345306,0.8282846,0.82434744,0.5069939,0.39883682,0.8883834,0.51504755,0.39892447,0.98384315,0.49915996,0.39918044,0.054351572,0.538461,0.40431994,0.87186086,0.5306145,0.8595914,0.7308833,0.5463031,0.85952216,0.81030655,0.534496,0.84396034,0.73996615,0.51087046,0.8596852,0.75627005,0.49142924,0.8546432,0.75605,0.51494694,0.84388626,0.71531534
2023:03:03:22:06:47,up_90_1t_,6.634573936462402,85.07,95.39,179.92,66.58,0.5109905,0.40416974,0.903991,0.51878333,0.46692657,0.9076169,0.48345292,0.45656928,0.8793773,0.4244806,0.4460125,0.9002934,0.37365955,0.44613528,0.8111696,0.55427307,0.4670504,0.85310954,0.61294085,0.4670585,0.832324,0.6717389,0.47725737,0.8645035,0.51869565,0.6138069,0.8933364,0.4913991,0.6137491,0.8527467,0.49929208,0.7289533,0.8948748,0.51105547,0.8232254,0.86837053,0.5424488,0.618767,0.8621338,0.5383537,0.7290098,0.8925237,0.5345188,0.82829475,0.8238413,0.50702214,0.39883342,0.8954397,0.51507497,0.39892054,0.9839107,0.5030632,0.3991032,0.06551301,0.53846467,0.4043336,0.87109023,0.5306125,0.85959756,0.7342901,0.546295,0.8595297,0.8126931,0.53448963,0.84397775,0.7386915,0.5108767,0.8596825,0.75353414,0.49144033,0.85464585,0.75200915,0.5149533,0.84389323,0.713022
2023:03:03:22:06:47,up_90_1t_,6.700397491455078,85.07,95.40,179.91,66.57,0.51098424,0.40416127,0.9039456,0.518792,0.46693254,0.90780705,0.48345625,0.45657364,0.87933946,0.42088172,0.4460128,0.9013432,0.3736574,0.4461325,0.8131973,0.55428886,0.4670583,0.85145646,0.61294615,0.46708378,0.8358539,0.6717356,0.47726685,0.86644864,0.518697,0.61876225,0.89175856,0.49140245,0.6137612,0.85109496,0.5030612,0.7289613,0.8938577,0.5110622,0.8232379,0.8675597,0.54245675,0.6187819,0.861174,0.53837067,0.72900754,0.8922111,0.53452766,0.8282966,0.82300097,0.50702256,0.39882445,0.89189637,0.51507103,0.39891344,0.9841374,0.49926743,0.3991457,0.061459716,0.53847414,0.4043363,0.87264407,0.5306307,0.8596057,0.7333375,0.54630965,0.85953504,0.81273717,0.534487,0.84398204,0.7364474,0.51089317,0.85969484,0.7556664,0.4914449,0.8594725,0.75187296,0.51495224,0.8439096,0.7145924
2023:03:03:22:06:47,up_90_1t_,6.760237216949463,85.10,95.40,178.22,66.55,0.5109877,0.40418202,0.90265954,0.51880527,0.46695447,0.90766656,0.483456,0.45658046,0.87859106,0.4208737,0.44601974,0.89719677,0.37361202,0.44613168,0.80855346,0.5543102,0.46709526,0.8504876,0.612972,0.4670992,0.8341895,0.6717521,0.4772379,0.8602017,0.5187119,0.6187734,0.8906436,0.491415,0.6137694,0.84956694,0.50306195,0.7289639,0.89437103,0.511057,0.82322925,0.8680019,0.54607254,0.61878794,0.8628909,0.5383722,0.72899806,0.89317715,0.53452337,0.82826775,0.8238363,0.50702184,0.39883995,0.8924041,0.51507443,0.3989264,0.98292965,0.49926877,0.39914075,0.06122674,0.53849095,0.40433,0.8726009,0.53059995,0.8595783,0.73218006,0.5462849,0.8595132,0.8093035,0.53449064,0.8439528,0.73534214,0.5108722,0.8596827,0.7515997,0.49143782,0.8546478,0.75102973,0.514954,0.8438974,0.7138522
2023:03:03:22:06:47,up_90_1t_,6.8196306228637695,87.49,95.40,178.22,66.51,0.51099485,0.40417063,0.9034549,0.5187968,0.46696046,0.90941906,0.483448,0.45654938,0.8784603,0.4208665,0.44600818,0.8970979,0.37359852,0.44611198,0.8094099,0.5542962,0.47203577,0.8559225,0.6129588,0.47201264,0.83821046,0.6717314,0.47724998,0.8606624,0.5187124,0.6187769,0.8902269,0.4914152,0.61377054,0.8495497,0.50307864,0.72896177,0.8948221,0.51105297,0.82323104,0.86610866,0.54607445,0.61878806,0.862987,0.5383626,0.7290018,0.89324814,0.5345121,0.82828546,0.823174,0.5070341,0.39882532,0.8926325,0.51508653,0.3989204,0.98286444,0.49927354,0.39914185,0.060722142,0.53849727,0.4043373,0.87342626,0.5305855,0.8596009,0.72876096,0.5462806,0.8595351,0.80621797,0.5344833,0.84396315,0.7350076,0.5108746,0.85968345,0.74771756,0.49143925,0.85464394,0.7471012,0.5149446,0.8438958,0.7100576
2023:03:03:22:06:47,up_90_1t_,6.883459806442261,87.48,95.39,178.24,66.43,0.5109577,0.40418777,0.8980533,0.51879394,0.4669417,0.90813285,0.483446,0.45650056,0.87909186,0.4244992,0.44600964,0.89917195,0.37368622,0.4460946,0.8158428,0.5542938,0.4720391,0.8551289,0.61294574,0.47203198,0.8416498,0.6717357,0.47726753,0.86532366,0.5187129,0.6187664,0.88983846,0.4914152,0.6137634,0.8489921,0.50306356,0.7289538,0.89356893,0.511052,0.8232486,0.86476415,0.5460769,0.6187763,0.8622883,0.538373,0.7290103,0.89207256,0.5344935,0.82831585,0.8211968,0.50700563,0.3988232,0.88317347,0.5150581,0.39892924,0.9833975,0.0,0.0,0.0,0.538513,0.40432557,0.87710005,0.53062505,0.85965747,0.7327666,0.54631567,0.85957915,0.81268144,0.53445107,0.84400433,0.73358864,0.5109141,0.85972357,0.7554915,0.49145067,0.8595064,0.74959594,0.51493466,0.8439338,0.7130596
2023:03:03:22:06:47,up_90_1t_,6.947288990020752,87.49,95.38,178.24,66.41,0.510962,0.404198,0.89678234,0.5188103,0.46695587,0.9096271,0.4834548,0.45650876,0.88044345,0.42449903,0.44600862,0.89909446,0.3736679,0.44610432,0.8148024,0.5543115,0.4720538,0.8554758,0.6129456,0.4720416,0.8415937,0.6717289,0.47726375,0.86432433,0.5187315,0.6138064,0.8907175,0.49142733,0.61374235,0.8504874,0.50307757,0.7289371,0.8932099,0.5110548,0.8232487,0.8653956,0.5460948,0.6187623,0.8666297,0.5383857,0.7289954,0.8933296,0.5345058,0.8283137,0.82142586,0.507013,0.3988285,0.8833902,0.51506484,0.39893752,0.9813641,0.0,0.0,0.0,0.53853065,0.4043248,0.87878126,0.530637,0.8596633,0.7288881,0.54632646,0.8595838,0.8099146,0.5344564,0.84400415,0.7330469,0.5109206,0.8597314,0.75662464,0.49144748,0.8595165,0.7507243,0.5149324,0.8439357,0.7143361
2023:03:03:22:06:48,up_90_1t_,7.006159782409668,87.40,95.56,178.23,66.42,0.5109488,0.40419713,0.8948252,0.51882625,0.46695408,0.90826744,0.483464,0.45652768,0.87966096,0.42452908,0.44602972,0.89701426,0.37747556,0.44614518,0.80929804,0.5580243,0.47203928,0.8529471,0.61294925,0.47204807,0.84360677,0.6717201,0.47727665,0.8684577,0.51873696,0.61380535,0.890336,0.49142838,0.61373824,0.85126543,0.5030829,0.7289239,0.89283144,0.5110539,0.82817864,0.86450595,0.54610294,0.6187651,0.86715686,0.53836757,0.7289943,0.8922005,0.5344791,0.8283227,0.82064664,0.5070151,0.39882997,0.874623,0.51505196,0.3989359,0.9803204,0.0,0.0,0.0,0.5422177,0.40432173,0.87789464,0.5306106,0.8596533,0.7297438,0.54630506,0.8595822,0.80802995,0.5306842,0.8440202,0.7326975,0.5109094,0.85973203,0.75454825,0.49144313,0.8595163,0.75010407,0.5149312,0.8439488,0.71341455
2023:03:03:22:06:48,up_90_1t_,7.064974308013916,87.39,95.36,178.25,66.41,0.51097524,0.4042255,0.89504987,0.51882124,0.4669499,0.90747577,0.48346204,0.45650166,0.8814738,0.42453408,0.44603285,0.8950573,0.37369382,0.44613475,0.81060266,0.55801636,0.4720438,0.85239536,0.6129384,0.47204897,0.8422478,0.67171955,0.47728735,0.8703309,0.5187325,0.6138046,0.8904299,0.49142498,0.6137371,0.85116565,0.5030747,0.72892976,0.89177907,0.51105165,0.8232505,0.86446995,0.54609704,0.6187653,0.8657505,0.5383773,0.72901255,0.89168173,0.53446805,0.82831407,0.81963664,0.5070328,0.39886013,0.88167083,0.5150731,0.39896253,0.97819185,0.49918097,0.39918125,0.051191118,0.54222775,0.404341,0.874918,0.5305693,0.8596461,0.72642034,0.5462804,0.85958344,0.80317837,0.5306859,0.8440116,0.7306953,0.5108965,0.8597369,0.74913776,0.49143568,0.85951674,0.74689573,0.51493615,0.84394145,0.71139014
2023:03:03:22:06:48,up_90_1t_,7.124814510345459,87.40,95.35,178.41,66.44,0.511022,0.40419948,0.9003661,0.518832,0.4669582,0.9069952,0.48346096,0.45650032,0.8808049,0.42450362,0.44602194,0.8961667,0.37360275,0.44614324,0.80564666,0.5580349,0.4720532,0.8539038,0.6130079,0.4720607,0.84243345,0.671828,0.4772912,0.8769201,0.5187333,0.6137871,0.89191014,0.49142155,0.61371666,0.8532893,0.503111,0.7289064,0.8909699,0.5110562,0.8281854,0.86271495,0.546106,0.6138074,0.8677806,0.5383662,0.728997,0.8910191,0.5344606,0.8283207,0.8198867,0.5070744,0.39884204,0.8909816,0.51867455,0.39894414,0.9784618,0.5031139,0.39906514,0.06492308,0.54225814,0.40432167,0.8786317,0.53061384,0.8596729,0.7209578,0.546311,0.8596001,0.80158174,0.5306741,0.8440227,0.729247,0.5109422,0.85974306,0.74997747,0.49146038,0.85953087,0.742227,0.5149208,0.84396136,0.7082103
2023:03:03:22:06:48,up_90_1t_,7.18864369392395,87.40,95.15,178.41,66.43,0.51100826,0.404206,0.89860606,0.5188268,0.4669533,0.90721864,0.48345417,0.45649514,0.8803702,0.42448494,0.44601566,0.89467746,0.36977756,0.4461701,0.799443,0.558034,0.47205,0.8539008,0.61299694,0.4720844,0.84568787,0.67179126,0.4772866,0.8756641,0.5187322,0.6137945,0.89106,0.49142116,0.6137259,0.8524853,0.5031117,0.72890836,0.8912554,0.5110513,0.82325083,0.8628667,0.54610395,0.6138122,0.86696774,0.53836393,0.72899663,0.89146703,0.53445804,0.82830995,0.8205605,0.50706196,0.39884198,0.8881303,0.5186637,0.3989474,0.978038,0.50304425,0.39908528,0.059470337,0.5422566,0.4043217,0.87917656,0.5305906,0.8596627,0.72038317,0.5462943,0.85959446,0.79989713,0.53067553,0.8440117,0.72910994,0.5109225,0.8597273,0.74674386,0.49144796,0.8595126,0.7418443,0.51491934,0.843946,0.70735204
2023:03:03:22:06:48,up_90_1t_,7.249522686004639,87.41,95.35,178.23,66.45,0.51101035,0.40420672,0.8988331,0.5188193,0.46695673,0.90769976,0.48345122,0.45650753,0.88060194,0.42453343,0.44602484,0.89693546,0.3736213,0.44615582,0.8034072,0.55801666,0.47205022,0.85530096,0.61295074,0.47210103,0.85083115,0.6717106,0.47727013,0.8733928,0.5187268,0.61877453,0.8890456,0.49142003,0.61376435,0.85033405,0.50309676,0.7289338,0.89230883,0.5110547,0.8281755,0.86272085,0.5460968,0.6187875,0.86415035,0.53836685,0.729007,0.89166874,0.53447694,0.828323,0.81998163,0.5070667,0.39884666,0.8869159,0.5186652,0.39895016,0.9783238,0.49927893,0.39912364,0.058939107,0.5422524,0.40432778,0.8782688,0.53059644,0.8596706,0.7221282,0.54629767,0.8595992,0.80295426,0.5344488,0.844012,0.7315174,0.5108988,0.859732,0.7422478,0.49143234,0.8595114,0.74196315,0.5149261,0.84393984,0.70828676
2023:03:03:22:06:48,up_90_1t_,7.3093421459198,87.41,95.34,174.14,66.42,0.51099414,0.40419152,0.89862657,0.51882416,0.46695068,0.9072367,0.48345518,0.45649505,0.8810263,0.4245291,0.4460422,0.89558136,0.3736159,0.4461523,0.803606,0.55802876,0.4720509,0.85543776,0.6129726,0.4720954,0.8491215,0.6717242,0.47727737,0.87464637,0.5187179,0.61876214,0.8904809,0.491411,0.6137449,0.8523117,0.5030882,0.7289164,0.89140314,0.5110418,0.82320625,0.8667862,0.54608727,0.6187868,0.8636903,0.5346046,0.7290186,0.89068604,0.5344619,0.8283099,0.82135653,0.50706035,0.39883137,0.88137543,0.51509386,0.39893764,0.9788212,0.49918747,0.39916345,0.05256523,0.5422466,0.40433893,0.87784046,0.5305597,0.85963124,0.7215681,0.546266,0.8595727,0.800284,0.5344554,0.8439987,0.7345692,0.5108575,0.8596877,0.7374764,0.49141157,0.85464597,0.7424331,0.51492393,0.84388465,0.70537513
2023:03:03:22:06:48,up_90_1t_,7.371176719665527,87.41,95.35,174.10,66.43,0.51100385,0.40418392,0.9007272,0.5188319,0.46695384,0.9067982,0.48346058,0.45650405,0.88117194,0.42452908,0.4460414,0.89773977,0.37367406,0.44616428,0.80769557,0.5580388,0.4720468,0.8537792,0.6129913,0.47209826,0.84937716,0.6717099,0.477267,0.86883533,0.5187388,0.61875635,0.8906337,0.49142784,0.6137425,0.8518772,0.50308186,0.72891706,0.89212984,0.5110522,0.8231987,0.8691761,0.54611427,0.6187714,0.869207,0.53459334,0.729001,0.8926896,0.5344734,0.82828933,0.82312024,0.50706744,0.3988239,0.885548,0.51866215,0.39893377,0.9793689,0.49925286,0.39913023,0.05685154,0.5422485,0.40432146,0.87775457,0.5305645,0.85961956,0.72919863,0.5462656,0.8595652,0.8066146,0.5344604,0.8439812,0.73356503,0.5108808,0.85966057,0.74421173,0.49143854,0.85462177,0.74312913,0.5149397,0.84387654,0.7061345
2023:03:03:22:06:48,up_90_1t_,7.435006141662598,87.41,95.34,178.20,66.46,0.51100636,0.40417787,0.9011698,0.5188345,0.46696767,0.90655863,0.48346385,0.45653492,0.88014746,0.4245425,0.44610852,0.89596474,0.37367684,0.4462077,0.809378,0.55804163,0.47205082,0.8532871,0.61302257,0.47202712,0.839733,0.6717217,0.4772493,0.8616487,0.51875055,0.6187676,0.889946,0.49143973,0.6137552,0.84958094,0.5030927,0.7289147,0.8924794,0.51105547,0.8232316,0.8662825,0.54612875,0.6187869,0.8705335,0.5383512,0.72898525,0.89330685,0.5344669,0.8282995,0.8218113,0.5070691,0.39882052,0.8864976,0.5186658,0.39892796,0.97915816,0.50306296,0.39908394,0.059688523,0.54224193,0.40432116,0.8776576,0.53055537,0.85964996,0.72473836,0.54626936,0.8595919,0.8013969,0.5344543,0.84399664,0.73154145,0.51090103,0.85972315,0.74322164,0.49143797,0.8595,0.74149394,0.5149396,0.843922,0.7069943
2023:03:03:22:06:48,up_90_1t_,7.49241304397583,87.42,95.35,178.21,66.50,0.5110156,0.40417966,0.9016079,0.5188331,0.4669788,0.90714055,0.48346195,0.45656252,0.87828153,0.4245076,0.4461258,0.89265066,0.3736414,0.44620895,0.81025577,0.55803853,0.4720505,0.8530613,0.61300355,0.4671034,0.8406624,0.67170906,0.47724345,0.86308444,0.5187496,0.6187785,0.8895554,0.4914372,0.6137631,0.8489472,0.50309604,0.72892636,0.89335525,0.5110542,0.823225,0.8663679,0.5461285,0.61880225,0.86945915,0.5383542,0.7290078,0.89239514,0.5344579,0.8283102,0.82063967,0.50707376,0.39882475,0.8895003,0.5186755,0.39892876,0.97907656,0.50311697,0.3990682,0.06482739,0.5422489,0.40432012,0.8817132,0.53055847,0.8596542,0.7238055,0.54626954,0.85959196,0.80117404,0.53444344,0.8439999,0.73092204,0.510905,0.8597098,0.7428824,0.49144122,0.85948783,0.7402023,0.5149328,0.8439138,0.70626026
2023:03:03:22:06:48,up_90_1t_,7.550286293029785,87.50,95.36,178.22,66.50,0.5110157,0.40417853,0.9018745,0.5188098,0.46698135,0.90944725,0.48345068,0.4565608,0.87763435,0.42449588,0.44609737,0.89361894,0.37364042,0.44619524,0.80915284,0.55431676,0.472063,0.8549459,0.612987,0.46709913,0.8390008,0.67170024,0.47724238,0.85902584,0.51873213,0.61876434,0.89060724,0.49142194,0.6137487,0.8500847,0.5031004,0.7289288,0.89389455,0.5110609,0.82322466,0.8669466,0.5461101,0.61879146,0.8678921,0.5383645,0.7289943,0.8940828,0.5344878,0.82828003,0.8223246,0.5070721,0.3988247,0.8917669,0.5186732,0.39892843,0.9794775,0.50312275,0.39906314,0.06974165,0.54223144,0.40433034,0.87907356,0.53055763,0.8596263,0.72661304,0.54626787,0.8595621,0.80320024,0.53447014,0.8439596,0.7324369,0.51089185,0.8597112,0.74494296,0.49143845,0.85948384,0.7435238,0.5149442,0.8439032,0.7084925
2023:03:03:22:06:48,up_90_1t_,7.61209774017334,87.50,95.36,178.22,66.50,0.5110157,0.40417853,0.9018745,0.5188098,0.46698135,0.90944725,0.48345068,0.4565608,0.87763435,0.42449588,0.44609737,0.89361894,0.37364042,0.44619524,0.80915284,0.55431676,0.472063,0.8549459,0.612987,0.46709913,0.8390008,0.67170024,0.47724238,0.85902584,0.51873213,0.61876434,0.89060724,0.49142194,0.6137487,0.8500847,0.5031004,0.7289288,0.89389455,0.5110609,0.82322466,0.8669466,0.5461101,0.61879146,0.8678921,0.5383645,0.7289943,0.8940828,0.5344878,0.82828003,0.8223246,0.5070721,0.3988247,0.8917669,0.5186732,0.39892843,0.9794775,0.50312275,0.39906314,0.06974165,0.54223144,0.40433034,0.87907356,0.53055763,0.8596263,0.72661304,0.54626787,0.8595621,0.80320024,0.53447014,0.8439596,0.7324369,0.51089185,0.8597112,0.74494296,0.49143845,0.85948384,0.7435238,0.5149442,0.8439032,0.7084925
2023:03:03:22:06:48,up_90_1t_,7.675926685333252,87.42,95.39,178.23,66.53,0.5109877,0.40416908,0.900417,0.5188048,0.46699235,0.9113469,0.48344767,0.45660108,0.8763442,0.42450485,0.4460682,0.89737916,0.37367123,0.4461875,0.81041646,0.5543113,0.47206512,0.8550658,0.6129646,0.4670856,0.83649665,0.66797906,0.47723833,0.85184884,0.51873225,0.6187783,0.890167,0.49142298,0.61376643,0.8485381,0.5030926,0.7289381,0.8934264,0.5110563,0.8232277,0.8667989,0.54610974,0.61879915,0.86840636,0.5383818,0.7289833,0.89541376,0.5344989,0.8282901,0.8220896,0.5070393,0.39881828,0.88705057,0.51508635,0.39891788,0.9794569,0.50304705,0.39910388,0.06159323,0.5385213,0.40433824,0.87750626,0.530559,0.8596452,0.72813827,0.54627275,0.859577,0.8051456,0.5344717,0.8439698,0.7342886,0.51088685,0.85971874,0.7479943,0.49143362,0.8594887,0.747159,0.51493925,0.8439021,0.7103658
2023:03:03:22:06:48,up_90_1t_,7.733772277832031,87.41,95.43,178.22,66.63,0.51099575,0.40416768,0.9014342,0.51876795,0.46698272,0.9113953,0.48342428,0.45663545,0.87489736,0.4244897,0.44606438,0.8970252,0.3736842,0.44616315,0.81110424,0.55426437,0.4720188,0.8556501,0.6129413,0.4670974,0.83918035,0.6679622,0.47721574,0.8461316,0.5187058,0.6187861,0.8903696,0.4913931,0.61378753,0.8512673,0.5030692,0.7289408,0.8948403,0.5110633,0.8281918,0.8646002,0.5460782,0.6187961,0.8637628,0.538377,0.7289665,0.8968978,0.53452724,0.8283033,0.8235064,0.50702685,0.39881957,0.8938886,0.5150893,0.39891613,0.9776338,0.503066,0.3991151,0.086090304,0.5384907,0.404327,0.87175095,0.5306142,0.8597061,0.73053974,0.54632205,0.8596206,0.81254673,0.5344848,0.84398174,0.7382906,0.51090145,0.859787,0.75174785,0.49143353,0.85955995,0.75221086,0.5149467,0.8439531,0.71505636
2023:03:03:22:06:48,up_90_1t_,7.793177604675293,84.94,95.42,179.91,66.63,0.5109917,0.40417,0.9012145,0.5187518,0.4669771,0.9115294,0.4834235,0.45662838,0.8731816,0.4208803,0.44606137,0.89489794,0.37365067,0.44616687,0.80891645,0.55424535,0.46709192,0.8548567,0.61288536,0.47203133,0.8421984,0.667947,0.47721374,0.84672064,0.5186874,0.61380094,0.8923535,0.49137446,0.6137427,0.85510534,0.5030705,0.7289459,0.8955164,0.51105386,0.8232409,0.86504453,0.5424562,0.6187664,0.86051506,0.53836095,0.7289854,0.8956327,0.53451365,0.8283001,0.8229331,0.5070194,0.3988249,0.89286804,0.5150805,0.39891994,0.97852206,0.5030545,0.39913306,0.08755263,0.5384736,0.40433052,0.87211096,0.5305851,0.8596633,0.7322283,0.5462933,0.8595884,0.81205064,0.53448075,0.84397244,0.73854995,0.51087976,0.8597388,0.7485762,0.49142593,0.8595043,0.74979174,0.5149411,0.8439119,0.71191454
2023:03:03:22:06:48,up_90_1t_,7.8550124168396,84.93,95.41,179.91,66.60,0.5109868,0.4041793,0.900841,0.5187696,0.46697295,0.9113581,0.48343965,0.4566195,0.87525773,0.4244805,0.44605634,0.89634526,0.37364262,0.4461613,0.8090583,0.5542661,0.46708587,0.8534088,0.6129041,0.47204065,0.8444477,0.66798407,0.47722915,0.8529008,0.51869035,0.6187804,0.8905409,0.49137932,0.6137773,0.85311073,0.5030685,0.72896326,0.8965889,0.5110559,0.82320845,0.8678851,0.54246217,0.61880946,0.8596158,0.53836393,0.7290012,0.89729166,0.5345138,0.8282753,0.82391185,0.50701725,0.3988293,0.89242613,0.51507497,0.39892513,0.98012155,0.5030738,0.3990673,0.07389762,0.53848237,0.40431958,0.87448055,0.530565,0.8596162,0.7326116,0.54627085,0.8595507,0.8108651,0.53449035,0.8439414,0.7367478,0.51086795,0.8596895,0.7455659,0.49143234,0.85464,0.74689186,0.5149481,0.8438638,0.709239
2023:03:03:22:06:48,up_90_1t_,7.9208362102508545,84.93,95.41,179.91,66.63,0.5110155,0.40417784,0.90294963,0.51877683,0.4669681,0.9116438,0.48345172,0.45662528,0.87666625,0.42448896,0.44604295,0.89723206,0.37365416,0.4461706,0.8078396,0.5542752,0.46706754,0.8525858,0.6129011,0.4720414,0.8451381,0.6679754,0.47721973,0.8518081,0.51869136,0.6138098,0.89200443,0.49137917,0.6137447,0.85557324,0.5030909,0.7289455,0.8977983,0.5110533,0.823202,0.86873186,0.54245955,0.61878467,0.85991716,0.5383569,0.7289963,0.89724725,0.5345139,0.82825184,0.8266743,0.50704616,0.3988372,0.89769983,0.5150952,0.39892575,0.97952735,0.5031126,0.3991315,0.08984902,0.53848976,0.4043133,0.8778467,0.5305769,0.8595974,0.73523074,0.5462721,0.85953283,0.8132029,0.53448755,0.8439218,0.738165,0.51086605,0.8596753,0.74701816,0.4914321,0.8546285,0.7485112,0.5149423,0.8438574,0.7109274
