now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:24:47,down_150_2t_,17.71106743812561,18.95,27.60,149.75,38.92,0.48363584,0.43531916,0.9415953,0.5149371,0.4772426,0.7592339,0.5147183,0.47718668,0.748636,0.5031521,0.52974457,0.22178775,0.48353034,0.53000486,0.32910043,0.51505494,0.4772568,0.9220458,0.51476026,0.53518915,0.8211382,0.4834208,0.5558912,0.8733823,0.5070722,0.6292625,0.75469273,0.50698096,0.6189597,0.7261415,0.4873365,0.73417,0.8240957,0.51494795,0.8179687,0.7524688,0.51086634,0.6345077,0.82874525,0.48740435,0.73924124,0.912827,0.5190131,0.83874404,0.82443696,0.48747787,0.42504007,0.11538163,0.48754767,0.41997814,0.89631844,0.0,0.0,0.0,0.5147628,0.4250928,0.8582823,0.4874233,0.85448647,0.72327876,0.49925068,0.8597141,0.72899693,0.53456426,0.8491253,0.8556777,0.4835889,0.843982,0.49767047,0.48367566,0.83872813,0.4234082,0.52288795,0.8230556,0.3964422
2023:03:03:22:24:47,down_150_2t_,17.77493143081665,18.95,23.47,149.74,34.26,0.483623,0.43533918,0.9312169,0.5149284,0.47722465,0.7536892,0.5147125,0.47231847,0.7417455,0.5031874,0.529758,0.22228329,0.48354787,0.535026,0.3216967,0.5150499,0.47724533,0.9190376,0.5147727,0.5351929,0.82546484,0.48342863,0.55587494,0.87021774,0.5070799,0.6292844,0.7533804,0.50699365,0.62400466,0.7253612,0.4873391,0.7341672,0.8260589,0.5149386,0.81798834,0.75758326,0.5108591,0.6345177,0.82572937,0.4873929,0.73922634,0.9143462,0.5190136,0.83874315,0.82334495,0.4875269,0.4250764,0.100320265,0.48752877,0.42501777,0.8903109,0.0,0.0,0.0,0.5147187,0.42510948,0.8498263,0.48742875,0.85447544,0.7212285,0.49925268,0.8596967,0.7278724,0.5345645,0.84912515,0.85394764,0.48358354,0.84399396,0.5048591,0.4836697,0.8387388,0.42967916,0.522876,0.8230891,0.40064108
2023:03:03:22:24:47,down_150_2t_,17.838725566864014,18.96,23.48,149.73,34.54,0.48358986,0.43531105,0.9250287,0.51491636,0.47722346,0.75091374,0.5147254,0.47232935,0.74050474,0.5069764,0.5297711,0.22951956,0.483552,0.5350432,0.33186233,0.5150165,0.47723356,0.9177053,0.51478195,0.5351737,0.8336245,0.4834128,0.5558312,0.8698385,0.50708234,0.6292751,0.7521687,0.5070137,0.624002,0.72531027,0.48733586,0.73415536,0.8123364,0.51496565,0.81792665,0.74470264,0.5108482,0.6345101,0.8227387,0.4873831,0.7392268,0.9130303,0.51902986,0.83873737,0.822129,0.4874974,0.41996157,0.08619803,0.48749647,0.4199849,0.8897111,0.0,0.0,0.0,0.51105565,0.4251103,0.85125947,0.48746157,0.85448074,0.72220016,0.50305235,0.8596715,0.7302046,0.5345884,0.8491233,0.8572035,0.4836388,0.8439396,0.48624864,0.4873109,0.8386915,0.41290998,0.52289164,0.8230108,0.39370385
2023:03:03:22:24:47,down_150_2t_,17.896570920944214,18.98,20.76,149.73,1.41,0.48360035,0.43531683,0.929235,0.5149046,0.47723275,0.75431067,0.51106954,0.47235316,0.7425474,0.5031733,0.5297658,0.22895597,0.48353535,0.5350482,0.32913783,0.5150303,0.4772362,0.91908276,0.5147956,0.53516287,0.83263516,0.4833956,0.5558168,0.8678117,0.5070672,0.62924755,0.75232196,0.5069764,0.6189581,0.72515494,0.48732895,0.7341572,0.8201263,0.51495224,0.8179788,0.74985206,0.5108666,0.6344858,0.824861,0.48738992,0.7392254,0.91298634,0.5190291,0.8387729,0.8216819,0.48750985,0.4250191,0.095756814,0.48750657,0.42498633,0.8907921,0.0,0.0,0.0,0.5146975,0.4251068,0.8513602,0.48743796,0.8545018,0.7223724,0.4992669,0.8597263,0.72787654,0.5345921,0.84914833,0.85519034,0.48360494,0.8439913,0.49560156,0.48727554,0.8387316,0.42266428,0.5228919,0.82307243,0.39415368
2023:03:03:22:24:47,down_150_2t_,17.954006671905518,18.95,23.47,149.74,34.38,0.48358995,0.43532765,0.93175924,0.51491284,0.47722864,0.75619334,0.5147072,0.4723316,0.74122715,0.5031901,0.52975905,0.22517304,0.48354167,0.53505135,0.32272765,0.51503,0.47724944,0.92047834,0.51479083,0.53516996,0.83043927,0.4834223,0.55586743,0.87554115,0.50706995,0.62921596,0.75340253,0.5069844,0.6189239,0.72804147,0.48734748,0.734146,0.8200119,0.51496875,0.81797713,0.75060374,0.51086324,0.6344581,0.82401717,0.4873926,0.7392166,0.91268116,0.51902306,0.83874553,0.8220576,0.48748478,0.42503178,0.09435639,0.4874935,0.42500106,0.8946955,0.0,0.0,0.0,0.51469034,0.4251164,0.851978,0.48744974,0.8544854,0.7200288,0.49926862,0.8597095,0.72850835,0.5345763,0.8491317,0.85476005,0.4836269,0.8439997,0.4919235,0.48730138,0.83874875,0.41911852,0.5228985,0.82307947,0.39647135
2023:03:03:22:24:47,down_150_2t_,18.01786160469055,18.94,23.48,149.75,34.43,0.4835947,0.43532395,0.9329802,0.5149053,0.4772316,0.75612557,0.5147057,0.4723448,0.7420197,0.5031783,0.5297457,0.22405313,0.48353738,0.53504515,0.3212642,0.5150167,0.47724438,0.9190612,0.51478666,0.5351361,0.8300491,0.48342714,0.55587125,0.87716585,0.50707835,0.6292203,0.75441605,0.5069983,0.61893046,0.7284288,0.48735073,0.73414457,0.82177675,0.51496756,0.8179879,0.7532328,0.5108617,0.6344573,0.8236447,0.48739293,0.7392101,0.91320366,0.5190215,0.8387575,0.82282907,0.487493,0.42504966,0.10070223,0.4875004,0.42499366,0.8945374,0.0,0.0,0.0,0.514694,0.4251259,0.8508945,0.4874377,0.8545077,0.7227645,0.49926388,0.8597341,0.7300255,0.5345758,0.84913963,0.8553009,0.48361176,0.8440259,0.49519885,0.48728678,0.83876914,0.42244923,0.52290374,0.82308894,0.3969224
2023:03:03:22:24:47,down_150_2t_,18.083659172058105,18.97,22.48,149.74,52.60,0.48359743,0.43532535,0.93666375,0.5148949,0.4772437,0.75255156,0.511052,0.47719964,0.7409519,0.5031816,0.52979296,0.22634579,0.48352844,0.5350782,0.32174963,0.5150187,0.47725424,0.9203081,0.5147812,0.53516,0.8335957,0.48338988,0.555846,0.871873,0.5070584,0.6292578,0.753521,0.5069699,0.618965,0.7249387,0.48733032,0.7341507,0.8236111,0.51495403,0.81796247,0.75436866,0.5108503,0.63449806,0.82499677,0.48738635,0.7392193,0.914643,0.51901406,0.8387574,0.82485104,0.48748755,0.4250486,0.10343726,0.48750713,0.42499098,0.8960643,0.0,0.0,0.0,0.5147108,0.42513037,0.8546462,0.48745212,0.85450137,0.720554,0.49927974,0.8597258,0.7287785,0.5345638,0.84913164,0.8556296,0.48362783,0.8440018,0.49178421,0.48729923,0.8387515,0.4202484,0.522883,0.82304907,0.40054852
2023:03:03:22:24:47,down_150_2t_,18.141505002975464,18.98,20.69,149.73,1.68,0.48358503,0.4353047,0.93532455,0.5148739,0.4772156,0.7492459,0.5110065,0.47234043,0.73638123,0.50695926,0.52979654,0.23302326,0.48353422,0.53511363,0.32347125,0.5150219,0.47722113,0.9175519,0.5147996,0.5351561,0.83722323,0.48339146,0.55583304,0.869895,0.5070611,0.62924135,0.7515401,0.5031921,0.6189655,0.7237973,0.4873173,0.7341437,0.8208302,0.5149569,0.81793636,0.749168,0.5108884,0.63448536,0.8283989,0.48738953,0.7392177,0.91380256,0.51901644,0.8387488,0.82467186,0.48747313,0.42504087,0.103862576,0.48749343,0.41996664,0.8981504,0.0,0.0,0.0,0.51469696,0.4251185,0.8541408,0.4874477,0.85450464,0.7224964,0.5030504,0.85969704,0.7306854,0.5345692,0.8491201,0.85750496,0.4836291,0.84397143,0.48717558,0.48729476,0.8387183,0.41640207,0.52289593,0.8230143,0.39611375
2023:03:03:22:24:47,down_150_2t_,18.20134449005127,18.96,23.45,149.73,34.59,0.48356363,0.43530363,0.9248979,0.5148953,0.4772203,0.7418839,0.51470894,0.4723461,0.7300863,0.5069984,0.5297738,0.22355391,0.48357078,0.5351043,0.3151671,0.5150035,0.4772179,0.91309804,0.5148165,0.5351311,0.838644,0.4834108,0.5558122,0.8700421,0.50709844,0.6292393,0.75280863,0.5070174,0.61895555,0.7259981,0.48735917,0.7341549,0.81055784,0.51497996,0.81799424,0.7362514,0.51087666,0.63447076,0.8243312,0.48739395,0.73922366,0.9118063,0.5190344,0.83877337,0.8203649,0.48746452,0.42500892,0.09489221,0.4874706,0.4199657,0.8931319,0.0,0.0,0.0,0.5110425,0.42513952,0.8511361,0.48745087,0.85452634,0.71246326,0.49926895,0.8597603,0.7220436,0.53459835,0.8491571,0.8559902,0.48364162,0.8440219,0.4744081,0.48731062,0.8387693,0.40477005,0.52661246,0.82309204,0.38592762
2023:03:03:22:24:47,down_150_2t_,18.262730360031128,18.97,20.74,149.74,1.39,0.48357257,0.43530017,0.92512333,0.5148932,0.47722176,0.74622625,0.511066,0.47235057,0.736036,0.5069637,0.52978295,0.22571361,0.4835466,0.5351087,0.32116246,0.5150183,0.4772159,0.915508,0.51481026,0.53513867,0.8358416,0.48340964,0.5558102,0.86816454,0.50708944,0.62925774,0.75189245,0.50699663,0.61897224,0.7236758,0.487359,0.7341522,0.81505406,0.51496875,0.8179903,0.7458001,0.5108812,0.63448924,0.8252171,0.48740155,0.7392326,0.91196114,0.51903594,0.83878094,0.82129616,0.48747656,0.42500484,0.09336943,0.48748207,0.41996616,0.891826,0.0,0.0,0.0,0.5110535,0.42513174,0.85085034,0.4874496,0.8545068,0.7161509,0.4992629,0.8597436,0.7249436,0.53459865,0.84916043,0.85749984,0.48362735,0.844004,0.4895842,0.48729852,0.83875597,0.41729924,0.5228982,0.8230844,0.39088982
2023:03:03:22:24:47,down_150_2t_,18.324565410614014,18.96,23.49,149.75,34.77,0.4835727,0.43529373,0.9237141,0.5148933,0.47722325,0.7437623,0.51472366,0.472339,0.7345695,0.5069674,0.52979386,0.22228828,0.48353702,0.53509253,0.3125379,0.51498705,0.4772352,0.9153796,0.51479214,0.5352003,0.8339128,0.4833913,0.5558459,0.8678149,0.50708693,0.6292806,0.75283754,0.5070128,0.6240147,0.72540516,0.48735076,0.7341537,0.81760883,0.5149595,0.8180182,0.7456173,0.5108527,0.6345037,0.8221399,0.48739532,0.7392235,0.91269636,0.51901686,0.8387858,0.82314384,0.48747376,0.4199484,0.08928755,0.48748612,0.41995585,0.89112765,0.0,0.0,0.0,0.5110505,0.42513922,0.85113573,0.4874182,0.85451597,0.7147,0.4992288,0.85975075,0.72286904,0.53458184,0.84915936,0.85362846,0.48360518,0.84403396,0.48562616,0.4872784,0.8387787,0.41514397,0.5228909,0.823113,0.39145654
2023:03:03:22:24:47,down_150_2t_,18.38440489768982,19.03,23.58,149.75,38.19,0.483571,0.43045855,0.91613656,0.51490927,0.47234157,0.7406035,0.51476324,0.47230244,0.7320433,0.507008,0.5297997,0.22174785,0.48355928,0.5350805,0.31174737,0.5149694,0.4772105,0.9112047,0.5148011,0.53517765,0.83380306,0.48340315,0.5558305,0.86592054,0.5071083,0.6293052,0.75397563,0.50705785,0.6240424,0.7274517,0.48735526,0.73415345,0.81535596,0.5149566,0.81800944,0.74556136,0.51084703,0.63452095,0.8210561,0.48738873,0.7392233,0.912917,0.519019,0.838782,0.8229439,0.48748806,0.4199277,0.08292723,0.4874812,0.4199482,0.8869928,0.0,0.0,0.0,0.5110217,0.4251329,0.84715354,0.48741338,0.8545119,0.7143016,0.49922484,0.85974854,0.72256064,0.53458595,0.8491559,0.8532529,0.48359606,0.8440204,0.48750603,0.48726973,0.83876586,0.41608125,0.522889,0.82310075,0.39083308
2023:03:03:22:24:48,down_150_2t_,18.442278385162354,17.85,23.58,149.76,44.03,0.48357448,0.43027765,0.89737725,0.5149113,0.47231314,0.7314409,0.51478046,0.4722918,0.7328177,0.50702083,0.52984065,0.22198433,0.48354906,0.5351357,0.30857024,0.5149658,0.4723263,0.9028883,0.51481164,0.53520256,0.82940125,0.4834208,0.555862,0.8652433,0.50711703,0.62928724,0.7553523,0.5070915,0.6240164,0.7300409,0.48736352,0.7341455,0.8137828,0.5149632,0.818009,0.7457975,0.51082754,0.63449943,0.81714976,0.48739266,0.7392268,0.9122087,0.51902187,0.8387736,0.82034576,0.48751056,0.41468275,0.08571294,0.4875038,0.4147031,0.8773392,0.0,0.0,0.0,0.51104337,0.4250353,0.843858,0.48742574,0.8545017,0.7108745,0.49923414,0.8597386,0.72075015,0.53458095,0.8491475,0.85055274,0.48360717,0.8440273,0.4888028,0.48728094,0.8387784,0.41690186,0.52289116,0.82310575,0.3924463
2023:03:03:22:24:48,down_150_2t_,18.504084825515747,19.01,23.56,149.76,39.99,0.4835863,0.43022087,0.9024992,0.51490176,0.47230995,0.7383852,0.5147484,0.47227353,0.7376763,0.5070004,0.5298215,0.21484059,0.48353663,0.53512865,0.3019629,0.514987,0.4771892,0.9070401,0.51479846,0.54025584,0.82677925,0.4834117,0.555894,0.8671545,0.50709236,0.6292862,0.7530855,0.5070393,0.6240073,0.7270824,0.48735473,0.7341491,0.8185052,0.5149543,0.81802267,0.7520408,0.5108348,0.63451046,0.8202152,0.48739243,0.7392267,0.91328156,0.5190173,0.83877605,0.8212572,0.48749542,0.41471702,0.10829207,0.48751473,0.41462657,0.88413584,0.0,0.0,0.0,0.5147002,0.41997704,0.8464472,0.4874244,0.8544961,0.711738,0.49923074,0.8597285,0.72161156,0.53457594,0.84914887,0.8495429,0.4835955,0.8440361,0.49453932,0.48727173,0.83878076,0.421754,0.522881,0.8231218,0.39641055
2023:03:03:22:24:48,down_150_2t_,18.565919399261475,19.01,23.54,149.76,36.69,0.4836054,0.43031374,0.92341197,0.5149095,0.47233546,0.74386144,0.5147391,0.4722846,0.74289095,0.5070071,0.52974635,0.21470483,0.48355466,0.53511524,0.3063419,0.5150109,0.4772356,0.9120673,0.5148227,0.5402584,0.8230066,0.48344997,0.55588514,0.8706319,0.507074,0.6292887,0.75180686,0.5069998,0.6240077,0.72510785,0.48735702,0.73415273,0.8236665,0.514958,0.8180214,0.75829744,0.510839,0.63452035,0.8212664,0.4873937,0.7392267,0.9128551,0.51901644,0.8387739,0.82267344,0.48738033,0.41980907,0.15215616,0.4875389,0.41473934,0.88885456,0.0,0.0,0.0,0.5147738,0.4250113,0.8551376,0.48742884,0.8544967,0.7139305,0.49923858,0.85972625,0.7234758,0.53457004,0.84914696,0.8519964,0.48359805,0.8440403,0.4990642,0.48727602,0.83878434,0.42594218,0.5228866,0.82312274,0.40039372
2023:03:03:22:24:48,down_150_2t_,18.623764514923096,18.97,23.49,149.75,23.95,0.48360944,0.4301797,0.9111421,0.51490414,0.47230977,0.74172795,0.51475084,0.47222322,0.73413545,0.50711524,0.52486455,0.2004751,0.48358625,0.5351568,0.27021202,0.51498896,0.4772398,0.91078186,0.5148433,0.5403026,0.8262485,0.4834801,0.5559244,0.87771595,0.5070679,0.6292985,0.74904406,0.50698596,0.62401783,0.72252506,0.48735425,0.7341656,0.8234408,0.51495373,0.818038,0.76138115,0.5108483,0.6345317,0.8221117,0.48739064,0.7392253,0.9137272,0.5190187,0.83879334,0.8226108,0.48730183,0.40950525,0.19472402,0.48755026,0.41459444,0.8868743,0.0,0.0,0.0,0.51478964,0.41998258,0.8556,0.487417,0.85449386,0.71518236,0.49921644,0.8597207,0.7247767,0.53457695,0.8491678,0.8521174,0.48358202,0.8490232,0.50667506,0.4836739,0.8388113,0.43358922,0.52288294,0.82314223,0.4005857
2023:03:03:22:24:48,down_150_2t_,18.681647062301636,18.94,23.48,149.75,7.47,0.48366955,0.43024546,0.9048511,0.5149272,0.47228995,0.7470528,0.5147794,0.4721374,0.740757,0.5071257,0.52477217,0.1973639,0.48359835,0.5350897,0.26755863,0.5150137,0.47725582,0.91510844,0.51485026,0.54028946,0.8217517,0.48352504,0.55595326,0.8787283,0.50706196,0.6292978,0.74825615,0.5069843,0.62401134,0.7211759,0.48736438,0.73415595,0.82144433,0.5149669,0.8180037,0.75912726,0.51084405,0.6345376,0.82072866,0.48739064,0.739227,0.9120491,0.51902354,0.83878475,0.8222954,0.48734677,0.40955514,0.21414544,0.4876036,0.41469407,0.8708,0.0,0.0,0.0,0.5147808,0.42503527,0.84718543,0.48743564,0.8545046,0.7187332,0.49924287,0.85973644,0.7276054,0.5345812,0.84916335,0.8537731,0.4836099,0.8440418,0.50025314,0.4872836,0.83878547,0.42757177,0.522898,0.8230987,0.39967474
2023:03:03:22:24:48,down_150_2t_,18.745439529418945,18.94,23.48,149.75,7.47,0.48366955,0.43024546,0.9048511,0.5149272,0.47228995,0.7470528,0.5147794,0.4721374,0.740757,0.5071257,0.52477217,0.1973639,0.48359835,0.5350897,0.26755863,0.5150137,0.47725582,0.91510844,0.51485026,0.54028946,0.8217517,0.48352504,0.55595326,0.8787283,0.50706196,0.6292978,0.74825615,0.5069843,0.62401134,0.7211759,0.48736438,0.73415595,0.82144433,0.5149669,0.8180037,0.75912726,0.51084405,0.6345376,0.82072866,0.48739064,0.739227,0.9120491,0.51902354,0.83878475,0.8222954,0.48734677,0.40955514,0.21414544,0.4876036,0.41469407,0.8708,0.0,0.0,0.0,0.5147808,0.42503527,0.84718543,0.48743564,0.8545046,0.7187332,0.49924287,0.85973644,0.7276054,0.5345812,0.84916335,0.8537731,0.4836099,0.8440418,0.50025314,0.4872836,0.83878547,0.42757177,0.522898,0.8230987,0.39967474
2023:03:03:22:24:48,down_150_2t_,18.809268474578857,18.99,23.44,149.73,22.48,0.48367304,0.43036512,0.924291,0.514908,0.47234902,0.7462743,0.51469564,0.47222206,0.73913175,0.50704813,0.5248149,0.19474313,0.48358205,0.5351574,0.26020887,0.5150626,0.4773109,0.9251246,0.5148389,0.54032916,0.817027,0.48351783,0.555953,0.8755204,0.50703967,0.62929714,0.74686456,0.50315213,0.6240177,0.71889126,0.4873459,0.7341676,0.8226234,0.51497114,0.81802315,0.7535281,0.51088446,0.6345408,0.82861495,0.487397,0.7392276,0.9126015,0.51902324,0.8387862,0.82165307,0.48735267,0.41462234,0.2222401,0.48761892,0.41983715,0.8748367,0.0,0.0,0.0,0.51485497,0.42510697,0.8564241,0.487453,0.85452265,0.7155684,0.49927163,0.85975087,0.7254726,0.534581,0.84916526,0.85380065,0.48362428,0.8490359,0.49229193,0.48729733,0.84382826,0.4214043,0.522902,0.8231262,0.39720207
2023:03:03:22:24:48,down_150_2t_,18.867114067077637,21.11,19.00,149.74,7.75,0.48730645,0.43025327,0.93520194,0.5148744,0.4772089,0.7663591,0.51098657,0.4722629,0.7504128,0.5069904,0.5247975,0.18240249,0.48355484,0.540239,0.2356226,0.5186518,0.4773529,0.9407987,0.51477253,0.5403995,0.8075364,0.48350355,0.5560001,0.8716603,0.5069787,0.6292944,0.74635595,0.499268,0.6240148,0.72074425,0.48734125,0.73417956,0.829961,0.51496536,0.81801367,0.7634705,0.51087874,0.6345521,0.8339082,0.48740798,0.73923045,0.91462433,0.51902145,0.83878076,0.8256552,0.48732454,0.4094673,0.40759742,0.49136156,0.4146734,0.8732935,0.0,0.0,0.0,0.51503426,0.42499557,0.8741191,0.4874281,0.85452795,0.72139025,0.4992487,0.85975456,0.7295588,0.5345785,0.849159,0.8592824,0.48360786,0.84903216,0.500271,0.48728654,0.83880424,0.4284687,0.52290463,0.82310283,0.39949802
2023:03:03:22:24:48,down_150_2t_,18.924517154693604,21.21,19.06,149.74,55.50,0.487295,0.43032238,0.93402475,0.51486266,0.4723464,0.7658755,0.5109377,0.47226208,0.7512406,0.5031672,0.5248845,0.18492568,0.48355022,0.54026395,0.23594749,0.5186567,0.47733736,0.9374249,0.5147546,0.5455162,0.8070881,0.48347145,0.55601615,0.866145,0.50696933,0.6292788,0.7467392,0.49924418,0.6240021,0.7233616,0.487332,0.73417634,0.83143264,0.51497364,0.81799024,0.76487905,0.5108851,0.6345415,0.8352988,0.4874071,0.7392248,0.9133303,0.51902044,0.8387745,0.82588285,0.48729375,0.4145894,0.42406413,0.4913128,0.4147065,0.87059265,0.0,0.0,0.0,0.5149583,0.4199036,0.8651484,0.4874469,0.8545157,0.72344655,0.49927026,0.85974556,0.73201376,0.5345724,0.84915507,0.859652,0.48363385,0.8440471,0.4992331,0.48730725,0.8387849,0.42732942,0.52661455,0.82308006,0.4003316
2023:03:03:22:24:48,down_150_2t_,18.984357118606567,19.00,20.66,149.74,51.16,0.4836291,0.43023387,0.9152943,0.51489604,0.47230196,0.74975634,0.5110368,0.47215274,0.73672616,0.50700074,0.52480894,0.18960266,0.48358783,0.53517574,0.23788337,0.5150519,0.4773247,0.92892635,0.5147486,0.54551196,0.806111,0.48346925,0.55599153,0.86752266,0.50701845,0.62926584,0.74638546,0.50313026,0.6189603,0.7238583,0.4873472,0.7341655,0.83288133,0.5149817,0.8180012,0.7642623,0.5108796,0.6345214,0.8299721,0.48740408,0.73921686,0.9127289,0.51902336,0.83878773,0.82392454,0.48733354,0.41459495,0.19360188,0.48756832,0.41463813,0.88363266,0.0,0.0,0.0,0.5148526,0.41993886,0.8593349,0.48744276,0.85450494,0.72016263,0.49925444,0.8597357,0.72888994,0.5345819,0.84916276,0.8553828,0.48363537,0.8440505,0.4957782,0.48730835,0.8387922,0.42463624,0.5266245,0.82309383,0.3999178
2023:03:03:22:24:48,down_150_2t_,19.050180912017822,18.99,19.08,149.74,51.28,0.48368698,0.4302471,0.8907347,0.5148975,0.47232285,0.73352385,0.5110392,0.47217798,0.72943467,0.5069968,0.5248826,0.19135769,0.48359516,0.5402899,0.24264178,0.5150614,0.47732428,0.9230865,0.5147566,0.54554975,0.80061066,0.4834928,0.55601627,0.8644743,0.5070316,0.6292868,0.7435306,0.5031528,0.6239967,0.7200992,0.48735097,0.73414356,0.82893395,0.51498735,0.81799054,0.75930893,0.51087636,0.6345351,0.82814974,0.4874033,0.73919255,0.912503,0.5190263,0.8387788,0.82225853,0.48745814,0.41467273,0.18176481,0.48763272,0.41469815,0.8581437,0.0,0.0,0.0,0.5148651,0.42506546,0.84548086,0.48743993,0.85450023,0.7188953,0.49925318,0.85973257,0.7279664,0.5345924,0.84916127,0.8548625,0.48364058,0.84402955,0.48979315,0.4873128,0.83877134,0.4198268,0.52663314,0.82308656,0.396556
2023:03:03:22:24:48,down_150_2t_,19.10802674293518,18.94,18.97,149.74,7.57,0.4873356,0.43028054,0.9154693,0.5148501,0.47722185,0.75595284,0.51096934,0.4722452,0.7449372,0.5031909,0.52486503,0.17391919,0.48355904,0.54031533,0.21653801,0.5150854,0.47736922,0.94093996,0.5147713,0.55065185,0.81007665,0.48346075,0.5560217,0.8641021,0.5069828,0.6292869,0.7437179,0.49925372,0.6240016,0.72104824,0.48733965,0.7341443,0.8303472,0.5149689,0.8179961,0.76340604,0.5109064,0.6345475,0.83717585,0.48741361,0.7392085,0.9095697,0.5190212,0.8387886,0.8217649,0.48736137,0.40956256,0.41421327,0.49137503,0.41474578,0.8582932,0.0,0.0,0.0,0.5150263,0.42508912,0.86123836,0.48742414,0.8544944,0.7142544,0.49923792,0.8597251,0.7243951,0.5345908,0.8491598,0.85336196,0.48361182,0.84403026,0.49720183,0.48728305,0.8387577,0.4260992,0.5266218,0.8230952,0.39830658
2023:03:03:22:24:48,down_150_2t_,19.165871620178223,18.99,18.98,149.73,8.20,0.48735756,0.43022367,0.92036855,0.51481575,0.47724634,0.76585585,0.51090634,0.47232887,0.75165606,0.49927804,0.52974,0.16955924,0.4835155,0.54036194,0.20189372,0.5150943,0.4773595,0.94408166,0.51477087,0.5456257,0.8142187,0.48341992,0.5559903,0.85842025,0.506983,0.62927717,0.74396235,0.49922526,0.62399274,0.7223665,0.4873448,0.7341469,0.83153033,0.5149684,0.81800884,0.76313317,0.5109333,0.6345324,0.8414915,0.48741287,0.73920214,0.9099967,0.51901543,0.8388015,0.82131296,0.48730478,0.40951908,0.5778273,0.4914478,0.41467208,0.86286414,0.0,0.0,0.0,0.5186556,0.4250737,0.86648566,0.48741335,0.85449874,0.7093554,0.49921653,0.85973024,0.7200892,0.5345847,0.8491703,0.85005367,0.4836004,0.84404355,0.49459368,0.48727417,0.8387718,0.42364186,0.52661747,0.82311255,0.3982145
2023:03:03:22:24:48,down_150_2t_,19.227285861968994,18.98,19.01,149.71,8.10,0.48737007,0.43031007,0.9253364,0.5148301,0.4772573,0.7663623,0.51092744,0.4723368,0.7534677,0.5030833,0.52487427,0.16736569,0.48350888,0.54033244,0.20143083,0.5151036,0.47737718,0.94062483,0.51476896,0.5456233,0.8080523,0.48344305,0.5560387,0.85420525,0.50699836,0.62933075,0.7444054,0.49926123,0.6240389,0.7190992,0.48736146,0.7341399,0.8279397,0.5149974,0.8179678,0.7577458,0.5109269,0.63458073,0.8431534,0.4874215,0.7392111,0.90946347,0.5190524,0.8387726,0.8159321,0.48730144,0.41463327,0.5996533,0.49145803,0.41978422,0.86010236,0.0,0.0,0.0,0.5186703,0.42513436,0.8651736,0.48745108,0.8545056,0.71429724,0.4992745,0.85973924,0.7221814,0.53836656,0.8491526,0.8544643,0.48363742,0.844032,0.4931696,0.48731032,0.8387722,0.4182654,0.52664435,0.8230671,0.39468622
2023:03:03:22:24:48,down_150_2t_,19.291114807128906,18.98,19.03,149.72,8.08,0.48736563,0.43034023,0.92647153,0.51483095,0.4772688,0.77130216,0.51092505,0.47234356,0.75723255,0.5030747,0.5248618,0.17321081,0.4835142,0.54025817,0.21497805,0.51510364,0.47739083,0.942101,0.5147836,0.550643,0.8095324,0.48343775,0.55603343,0.85518324,0.50699127,0.62933505,0.7455219,0.49924594,0.6240444,0.72048104,0.48737055,0.7341464,0.82868093,0.514987,0.8179846,0.7642127,0.5109302,0.6345872,0.8445227,0.4874235,0.7392152,0.9090614,0.51904327,0.83877593,0.8174391,0.48730072,0.4146424,0.5901544,0.4914502,0.4198286,0.86086357,0.0,0.0,0.0,0.51866114,0.42518264,0.863359,0.4874476,0.8544913,0.7165769,0.49926633,0.8597248,0.7251098,0.5346037,0.8491511,0.85375404,0.48361897,0.84403706,0.5044338,0.48729345,0.83877635,0.4280265,0.5266313,0.8230925,0.39868584
2023:03:03:22:24:48,down_150_2t_,19.348960399627686,21.20,22.35,149.71,58.19,0.4873648,0.4303854,0.9286388,0.5148094,0.47728837,0.77504426,0.510866,0.47718683,0.7561821,0.49923456,0.5249022,0.17687565,0.48344967,0.5352077,0.22344291,0.5186438,0.47741672,0.94538605,0.5147564,0.5507034,0.81460726,0.4833982,0.5560466,0.8541829,0.5069984,0.6293365,0.74822384,0.49923375,0.62403536,0.7224228,0.48737103,0.734135,0.83075136,0.51498526,0.8179782,0.7629939,0.51094955,0.63459474,0.8481481,0.48742303,0.7392124,0.9088934,0.5190385,0.83876485,0.81698465,0.4873094,0.41469437,0.5797339,0.49144596,0.4198902,0.86182314,0.0,0.0,0.0,0.51865923,0.4301498,0.8642664,0.4874626,0.8544762,0.71146804,0.49927425,0.85970724,0.72169816,0.53459823,0.849145,0.85125977,0.48363078,0.8440195,0.49760437,0.4873069,0.8387604,0.42206943,0.5266213,0.82308817,0.39973205
