now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:12:53,down_90_1t_,14.581658363342285,30.08,28.23,97.65,110.40,0.46003863,0.55604154,0.8827395,0.51099735,0.571704,0.76016176,0.51491827,0.5665916,0.79978496,0.5188357,0.6447915,0.1831093,0.49921858,0.6503191,0.19125406,0.5071142,0.57193756,0.84840703,0.5109617,0.65547824,0.8439027,0.4874907,0.66068715,0.7143689,0.554217,0.7078527,0.76689565,0.56592983,0.69749737,0.71195775,0.50321025,0.73944247,0.5382743,0.5187171,0.8176526,0.5257918,0.5503879,0.71834624,0.8610782,0.4872692,0.7601045,0.88462466,0.5228403,0.83355725,0.8282868,0.4600375,0.5507084,0.12205747,0.4638939,0.5402744,0.84928304,0.0,0.0,0.0,0.4873934,0.52991325,0.9218704,0.49532756,0.85426104,0.68726957,0.5070753,0.85464895,0.74743074,0.5423714,0.8440365,0.82816553,0.49142712,0.8178168,0.29197285,0.49152905,0.81258965,0.23808163,0.5266141,0.81782556,0.24395253
2023:03:03:22:12:53,down_90_1t_,14.645488023757935,30.63,28.83,97.76,110.44,0.4600277,0.55591905,0.87781596,0.51097983,0.57166034,0.76894504,0.5149034,0.5665662,0.8065123,0.5188459,0.6447589,0.18677993,0.49923325,0.65032685,0.20615326,0.5070978,0.57188565,0.85279286,0.5110228,0.6554444,0.8517705,0.4875627,0.66074973,0.7097827,0.5541623,0.702741,0.77653223,0.5658692,0.69742715,0.7203683,0.50319993,0.73946,0.5606063,0.5186985,0.81771874,0.55325156,0.5503602,0.71824205,0.86178195,0.48728734,0.76013494,0.88857985,0.5228486,0.83358,0.828351,0.46004915,0.5455373,0.11854866,0.46387324,0.5351629,0.85497594,0.0,0.0,0.0,0.48736194,0.5298886,0.9260192,0.49534294,0.8542985,0.6950491,0.50710046,0.8546823,0.7536042,0.5423794,0.848987,0.83554804,0.49141648,0.81791157,0.3024088,0.49153435,0.8177166,0.24768724,0.52286744,0.81791884,0.25700343
2023:03:03:22:12:53,down_90_1t_,14.709317207336426,31.36,28.88,97.77,110.49,0.4600356,0.5558747,0.87362313,0.51099265,0.5716236,0.7728658,0.514905,0.5665557,0.80669504,0.51888454,0.6398468,0.19215229,0.49915108,0.65019494,0.21709394,0.507103,0.5718238,0.86139584,0.51106334,0.65050304,0.87187445,0.48751554,0.65569997,0.7508036,0.5541325,0.7027366,0.77992344,0.5620522,0.6974288,0.7217896,0.5031349,0.7394324,0.5827644,0.51867133,0.81772274,0.5806382,0.5503367,0.7182327,0.8652718,0.4872884,0.76015216,0.8898145,0.5228556,0.83357835,0.82766587,0.46003234,0.54543656,0.11717299,0.4638817,0.5351237,0.85721624,0.0,0.0,0.0,0.4874042,0.5298623,0.9282108,0.49535564,0.8542869,0.69411284,0.5071111,0.85466295,0.75285864,0.54237705,0.8489857,0.8381047,0.491402,0.82298124,0.31680754,0.49152634,0.81776816,0.26037902,0.5228482,0.8179409,0.2721226
2023:03:03:22:12:53,down_90_1t_,14.767162561416626,30.77,28.29,97.78,164.20,0.45999327,0.5558017,0.8667961,0.5110027,0.56677866,0.780048,0.514906,0.5665293,0.81060016,0.5188907,0.639807,0.1979332,0.49914202,0.6501148,0.22210366,0.5070961,0.57181615,0.86146784,0.5110588,0.65052694,0.8733823,0.4874889,0.65561336,0.7611205,0.5541399,0.7027223,0.7842456,0.5620661,0.69740796,0.7280157,0.5031381,0.73944676,0.5872091,0.51867175,0.8177169,0.5849639,0.5503325,0.7182324,0.86762947,0.48729202,0.7601642,0.8919398,0.52286196,0.83359003,0.82901514,0.45999748,0.54034376,0.09799047,0.46382987,0.5350401,0.8615584,0.0,0.0,0.0,0.48736516,0.5298116,0.9348945,0.49535602,0.854309,0.69706154,0.50712574,0.8546841,0.7542277,0.54238117,0.8489889,0.8433455,0.49139705,0.8229953,0.31962615,0.4915238,0.8177772,0.26287428,0.5228474,0.8179376,0.27511713
2023:03:03:22:12:53,down_90_1t_,14.828027725219727,31.44,32.18,97.77,105.47,0.45994723,0.55080044,0.8661961,0.51097816,0.5716251,0.7722715,0.5148743,0.56657803,0.80835223,0.51886123,0.6398288,0.2000787,0.49533036,0.6451971,0.221291,0.5070881,0.5718161,0.85996294,0.51102847,0.65053177,0.8760164,0.48741272,0.6555704,0.7686679,0.554145,0.70273834,0.7828212,0.5620541,0.6974327,0.72847074,0.5030763,0.7394645,0.5980254,0.5186615,0.81774443,0.5978507,0.5503529,0.7182299,0.8661927,0.487295,0.76014894,0.89028996,0.52285767,0.83358115,0.8282509,0.46003157,0.54020524,0.085268505,0.46011811,0.53004086,0.86915165,0.0,0.0,0.0,0.48737812,0.5297734,0.93940616,0.49534255,0.8542847,0.6931083,0.50710607,0.8546601,0.74941456,0.54237556,0.84898496,0.8400493,0.49135706,0.82301575,0.32598764,0.49149022,0.8178058,0.2688694,0.5228424,0.81796944,0.2794549
2023:03:03:22:12:53,down_90_1t_,14.889434337615967,31.44,28.88,97.76,105.49,0.45996854,0.5508131,0.8667735,0.5109687,0.5716274,0.76324207,0.5148658,0.5665832,0.80414647,0.51886046,0.6398343,0.19837767,0.49916357,0.6501415,0.21914236,0.5070913,0.57182115,0.85577536,0.51099145,0.65543807,0.861562,0.4874397,0.65559214,0.7538542,0.55416673,0.7027143,0.7767773,0.5620607,0.6974202,0.7221986,0.50311434,0.73946595,0.60196847,0.518676,0.8177665,0.6041113,0.5503871,0.7182004,0.85841644,0.48729298,0.76013166,0.8886244,0.522882,0.8335799,0.8256168,0.4600011,0.5402184,0.10368004,0.46383882,0.530041,0.8642837,0.0,0.0,0.0,0.48738706,0.5297499,0.9420979,0.49532947,0.8542958,0.69485295,0.5071092,0.85467196,0.74975336,0.5423949,0.84899944,0.84311914,0.49133486,0.8230422,0.33414322,0.4914707,0.81783634,0.2753233,0.52286243,0.81798935,0.27830112
2023:03:03:22:12:53,down_90_1t_,14.95326280593872,31.46,29.54,97.74,105.20,0.45998162,0.55084586,0.86534786,0.5109796,0.5716416,0.76317394,0.51485974,0.56656325,0.8069394,0.5188437,0.63985157,0.20555368,0.49913472,0.64519465,0.23221692,0.507112,0.57188135,0.8506381,0.51099,0.6555521,0.8542893,0.48741382,0.6556478,0.7424178,0.55415803,0.70275134,0.7765664,0.56206447,0.6974336,0.72152823,0.5031202,0.739464,0.59201694,0.51867086,0.8177726,0.59548175,0.5503673,0.7182548,0.86208385,0.48729375,0.76014465,0.8891245,0.52287734,0.8336052,0.82502604,0.4599916,0.54023653,0.11344077,0.46385786,0.5300655,0.8596146,0.0,0.0,0.0,0.48740923,0.5297362,0.9416851,0.495324,0.854304,0.6936703,0.5071008,0.8546833,0.7478126,0.5423957,0.84900826,0.84068525,0.49134338,0.82301867,0.33033353,0.49147385,0.8178134,0.27237502,0.5228506,0.8179896,0.2753357
2023:03:03:22:12:53,down_90_1t_,15.011108636856079,32.33,28.20,97.72,105.30,0.45995224,0.55086416,0.8635472,0.51099044,0.57167053,0.7618524,0.5148857,0.56659,0.80283815,0.5188558,0.6447509,0.19890578,0.4992502,0.65018183,0.22257702,0.5108177,0.5719029,0.85022795,0.5109925,0.6555541,0.8446641,0.48749214,0.66067266,0.7249481,0.5541908,0.7077834,0.7718731,0.5659013,0.697447,0.7169984,0.5070065,0.73944426,0.56347555,0.5186728,0.8177238,0.5627323,0.5503559,0.7182688,0.8607232,0.48727387,0.76013416,0.8891038,0.5228647,0.83358806,0.8272532,0.4599787,0.5402671,0.09711587,0.46013755,0.5350009,0.8585762,0.0,0.0,0.0,0.48735303,0.5297826,0.93875635,0.49532485,0.8542837,0.68848735,0.50708747,0.85467255,0.74539435,0.5423902,0.8489869,0.83237374,0.49137527,0.81788766,0.31570306,0.4914963,0.81769615,0.25991085,0.5228368,0.8179131,0.26156774
2023:03:03:22:12:53,down_90_1t_,15.070948123931885,30.80,28.24,97.75,110.34,0.4599542,0.55584556,0.8639835,0.5109918,0.5717018,0.7612333,0.51490927,0.56661457,0.8024117,0.5188605,0.64476144,0.19409612,0.4992455,0.6501614,0.21387328,0.5071253,0.5719223,0.8480733,0.51099014,0.6554927,0.8476594,0.48751363,0.65566444,0.7403477,0.5542094,0.7077781,0.77387446,0.56597143,0.6974524,0.7197885,0.5070759,0.7444523,0.5605104,0.51868933,0.81773525,0.54932046,0.55033016,0.71823764,0.8627167,0.48727047,0.76012194,0.8881859,0.5228525,0.833578,0.82834166,0.45997465,0.54034406,0.098077446,0.4601297,0.5350656,0.85435176,0.0,0.0,0.0,0.48735115,0.52982277,0.9341214,0.49533254,0.85428053,0.6872808,0.5070886,0.85466784,0.74461466,0.54237175,0.8440531,0.8278189,0.49140975,0.8178998,0.30574846,0.4915293,0.81771815,0.25144613,0.5228497,0.8179076,0.2555499
2023:03:03:22:12:54,down_90_1t_,15.130788564682007,33.86,28.83,100.85,110.17,0.45993003,0.55589795,0.8635407,0.5109703,0.57168525,0.7575818,0.5148494,0.56660414,0.8014179,0.51883036,0.6447876,0.20940265,0.49923953,0.6501537,0.22097136,0.51083285,0.57192385,0.8474312,0.51097465,0.6555368,0.84371334,0.48747078,0.655567,0.7431316,0.5541779,0.70271623,0.7759378,0.5659213,0.6974152,0.71887046,0.5070443,0.74445575,0.55316633,0.5186836,0.81770796,0.54091537,0.5503207,0.7131802,0.8606127,0.487284,0.7601553,0.88877636,0.5228539,0.833587,0.8267458,0.45996562,0.5455437,0.083125465,0.46007833,0.53512317,0.8554639,0.0,0.0,0.0,0.4872868,0.5298519,0.92839384,0.49534357,0.85429084,0.68262345,0.5071039,0.85468054,0.74127674,0.5423751,0.84405106,0.8253901,0.49140707,0.81786954,0.30268458,0.49152493,0.8126578,0.24772555,0.5228453,0.8178766,0.2524734
2023:03:03:22:12:54,down_90_1t_,15.198606491088867,34.16,28.21,97.75,110.08,0.4599349,0.5559494,0.8596858,0.51101893,0.5717215,0.75510263,0.51490206,0.5666131,0.8021892,0.51886916,0.64485776,0.19646516,0.49926615,0.6503253,0.1948772,0.51083994,0.5768923,0.84482956,0.51092756,0.6555473,0.8302468,0.4874716,0.6556435,0.7312084,0.55426294,0.70778537,0.76799625,0.56979066,0.69747406,0.71978027,0.50705236,0.7444181,0.5495019,0.51869375,0.8177508,0.53022075,0.5503672,0.7182324,0.8588288,0.48728085,0.76010376,0.8835293,0.5228295,0.83357567,0.8290517,0.45994335,0.5455873,0.085796505,0.46008748,0.5351623,0.8456165,0.0,0.0,0.0,0.48729092,0.5298885,0.9183838,0.4953359,0.8542687,0.6812382,0.5070808,0.8546593,0.7428338,0.54236186,0.84405,0.8169177,0.49141964,0.81786084,0.2914249,0.49152935,0.8126516,0.23795398,0.5228567,0.8179033,0.24441303
2023:03:03:22:12:54,down_90_1t_,15.256452083587646,34.74,26.30,97.80,110.15,0.45996848,0.5560257,0.86111754,0.5110281,0.5717269,0.75751704,0.5149118,0.56661785,0.80351496,0.51886564,0.644832,0.19461815,0.50306505,0.65037346,0.20122945,0.51085186,0.57689106,0.8480545,0.5109446,0.6555139,0.8298812,0.4875386,0.6556755,0.7212814,0.55423594,0.7027338,0.7742585,0.569763,0.6974452,0.72522354,0.50706697,0.7444206,0.5710829,0.51868194,0.8177984,0.55042213,0.5503596,0.7181851,0.85944164,0.4872891,0.7601046,0.8850587,0.52282196,0.83357155,0.83039564,0.45996734,0.5507075,0.086565174,0.46010807,0.5402435,0.8386166,0.0,0.0,0.0,0.48727798,0.52993,0.9143888,0.4953341,0.8542783,0.68231684,0.507079,0.8546588,0.7425692,0.5423513,0.8440507,0.81881094,0.4914079,0.8179141,0.2994413,0.49152684,0.8177512,0.24563776,0.5228459,0.81796795,0.25426018
2023:03:03:22:12:54,down_90_1t_,15.314297199249268,33.82,28.83,100.83,110.24,0.45998597,0.5560813,0.86743236,0.5110173,0.57172906,0.7551838,0.5148955,0.566635,0.8015965,0.51885223,0.6448506,0.19840282,0.499276,0.65032685,0.2113418,0.5108646,0.57687,0.8526712,0.5109559,0.6555154,0.8303332,0.48753387,0.6606528,0.71541506,0.55423,0.70271814,0.7753556,0.5659827,0.69743097,0.7267773,0.5070379,0.739452,0.5704211,0.5186756,0.81776935,0.5478922,0.55036604,0.7131717,0.85728824,0.4872859,0.7601038,0.8856172,0.52282083,0.8335491,0.83157295,0.46002054,0.55085623,0.08757776,0.4601026,0.54032236,0.84254485,0.0,0.0,0.0,0.4836811,0.5299438,0.9168259,0.4953419,0.8542564,0.68234813,0.50708115,0.85463923,0.7450357,0.5423497,0.8440292,0.8200213,0.49140406,0.8178912,0.30064508,0.4915188,0.8177159,0.24671714,0.5228332,0.8179443,0.25378522
2023:03:03:22:12:54,down_90_1t_,15.376132011413574,32.97,26.29,100.84,110.24,0.45998544,0.55608994,0.87039727,0.51102334,0.5717093,0.75942665,0.51489115,0.56662434,0.80398655,0.5188826,0.6448525,0.20816474,0.5030586,0.6503618,0.21748123,0.5108838,0.5719451,0.85633945,0.5110047,0.6555679,0.83782494,0.48754743,0.66073203,0.70814306,0.55420834,0.7027133,0.7781906,0.5659197,0.6974401,0.7286554,0.503202,0.74442893,0.6028764,0.5186722,0.8178523,0.59058714,0.550375,0.7131695,0.85412794,0.4873017,0.7601263,0.88649225,0.52285177,0.8335866,0.82954717,0.4600295,0.55085397,0.08070878,0.4600941,0.5403367,0.8453167,0.0,0.0,0.0,0.4836762,0.5299331,0.91895455,0.49533457,0.8543056,0.6924555,0.50710005,0.8546777,0.75116426,0.5423828,0.84899986,0.83717567,0.491361,0.8230659,0.32121927,0.49149656,0.817869,0.26506498,0.52284825,0.8180506,0.27167377
2023:03:03:22:12:54,down_90_1t_,15.439961433410645,33.82,28.82,100.86,110.11,0.4599871,0.5560718,0.8680934,0.5110317,0.57172245,0.76228356,0.5148994,0.56661916,0.8078059,0.5188841,0.6448568,0.2065115,0.49926934,0.6503268,0.21192166,0.51087683,0.57689327,0.8542776,0.5110055,0.6556084,0.8412486,0.48752338,0.6607079,0.7191261,0.5542184,0.70270514,0.77937543,0.565958,0.69742525,0.73101723,0.50699097,0.74446803,0.5940349,0.51866406,0.8178497,0.578857,0.55036145,0.7131607,0.8569859,0.4873039,0.7601162,0.88626945,0.522839,0.8335756,0.83059037,0.46003997,0.5508182,0.07992409,0.46010187,0.5403207,0.8431576,0.0,0.0,0.0,0.48367906,0.5299417,0.9163524,0.49532947,0.85429704,0.6933613,0.50708604,0.8546695,0.75143284,0.5423713,0.8489836,0.83128357,0.49137568,0.8230517,0.31245592,0.49150532,0.81784254,0.2581489,0.52282536,0.81803805,0.26761046
2023:03:03:22:12:54,down_90_1t_,15.49935793876648,33.00,26.34,100.86,110.27,0.4599909,0.5560728,0.8671799,0.51102966,0.57174957,0.7609347,0.51491624,0.56665635,0.80368906,0.5188679,0.644862,0.20720515,0.5030518,0.65030843,0.22808154,0.5108668,0.57195586,0.8544083,0.510986,0.6555814,0.8346863,0.48752987,0.6607101,0.71668816,0.5542682,0.7027185,0.77560383,0.5698021,0.69747454,0.7311191,0.5070441,0.7444926,0.59220093,0.518678,0.8178809,0.5663382,0.5503721,0.713137,0.85586965,0.48730928,0.7600826,0.88591564,0.52283245,0.8335599,0.8319102,0.46005654,0.55083865,0.07529404,0.4600968,0.5403218,0.84412074,0.0,0.0,0.0,0.4836766,0.52992475,0.92259824,0.4953301,0.8542929,0.69398797,0.50707966,0.8546623,0.7524035,0.54235804,0.84405494,0.82832444,0.49139118,0.8230624,0.30302188,0.49151635,0.8178436,0.2500087,0.52283907,0.818057,0.25941706
2023:03:03:22:12:54,down_90_1t_,15.5572030544281,32.99,28.90,100.91,110.36,0.46002325,0.5560633,0.86524445,0.51102656,0.5717139,0.7649181,0.5149176,0.5666282,0.8102417,0.5188669,0.6448001,0.20718278,0.49922067,0.65030783,0.23544993,0.5108422,0.57193875,0.8545342,0.5110203,0.65547115,0.84588283,0.48751587,0.6607436,0.74373674,0.55426127,0.70264316,0.7796173,0.5697921,0.6973886,0.73313874,0.5071018,0.74444914,0.5869576,0.5186643,0.8178281,0.5699232,0.5503691,0.71306795,0.8578089,0.48731792,0.76010364,0.89086246,0.5228477,0.8335535,0.8317302,0.46010587,0.5508014,0.076501705,0.46012154,0.5403255,0.8408549,0.0,0.0,0.0,0.4836666,0.5299411,0.9208405,0.49530262,0.85426533,0.6936918,0.50705975,0.85464996,0.7498356,0.5423561,0.84404814,0.8323145,0.4913698,0.8230416,0.3156465,0.49148768,0.8178361,0.26048526,0.52282196,0.81802714,0.26333767
2023:03:03:22:12:54,down_90_1t_,15.618616580963135,33.83,28.90,100.93,110.21,0.4600178,0.55606157,0.8657571,0.51103216,0.57171816,0.76618814,0.5149119,0.56662065,0.8119061,0.5188744,0.6447787,0.213469,0.49921742,0.65022916,0.24528848,0.5108346,0.576872,0.8511449,0.5110274,0.65554243,0.84457576,0.48748627,0.66071355,0.7437373,0.5542376,0.7026278,0.78457135,0.569763,0.697378,0.7345617,0.5070797,0.74447626,0.5942117,0.5186515,0.8178522,0.5863885,0.5503491,0.7130534,0.8602736,0.48731974,0.7601147,0.89213,0.5228614,0.8335673,0.83006144,0.46008205,0.55080754,0.075254515,0.46011433,0.5403171,0.8421454,0.0,0.0,0.0,0.48366755,0.5299252,0.9225593,0.4952893,0.8542741,0.696949,0.5070518,0.85465664,0.75022894,0.542365,0.844062,0.83614767,0.49131843,0.82308507,0.32824025,0.49144572,0.81788576,0.27175698,0.5228138,0.81805587,0.27101645
2023:03:03:22:12:54,down_90_1t_,15.682445526123047,30.72,28.89,100.92,110.18,0.46002617,0.5560095,0.8660572,0.5110081,0.57165027,0.77331084,0.51488113,0.56655395,0.8185888,0.51885134,0.64473534,0.20149185,0.49917683,0.65021986,0.22976404,0.50713116,0.5719188,0.85591394,0.51102877,0.65548766,0.85521877,0.48750755,0.6607135,0.74776196,0.5542288,0.70264167,0.7859136,0.56599164,0.69737434,0.73613167,0.5070361,0.74447674,0.6076059,0.51865876,0.8178838,0.59946334,0.5503476,0.7130852,0.85973096,0.48732728,0.7601118,0.88939345,0.52285844,0.8335705,0.8291887,0.46007192,0.55074394,0.097011305,0.46383518,0.54026794,0.84010565,0.0,0.0,0.0,0.48725832,0.52991664,0.91744083,0.49531567,0.8543131,0.696974,0.50708336,0.8546763,0.7506687,0.5423751,0.8489836,0.83821416,0.49133754,0.8231197,0.32477936,0.49147275,0.8229646,0.2688269,0.52283615,0.8229758,0.27812698
2023:03:03:22:12:54,down_90_1t_,15.742285251617432,30.71,28.86,100.87,110.17,0.46000385,0.55595636,0.8805176,0.51098233,0.57168,0.7592554,0.51486224,0.5665899,0.805365,0.5188581,0.64474225,0.19514252,0.49920228,0.65022284,0.2229962,0.50711983,0.5719228,0.8510869,0.51102716,0.6554764,0.8510095,0.4875185,0.66067207,0.73934555,0.5541943,0.70269567,0.7823378,0.5659195,0.69740635,0.7287744,0.50700414,0.7444497,0.6020847,0.5186756,0.8178254,0.6040973,0.5503517,0.7131562,0.8576077,0.4873216,0.7601336,0.88900566,0.52286947,0.8335661,0.82773304,0.45998916,0.5456148,0.1213976,0.46385458,0.5351989,0.8526738,0.0,0.0,0.0,0.48736587,0.5298563,0.92906165,0.49532062,0.8543146,0.69761527,0.5070943,0.8546771,0.75061476,0.542388,0.8489835,0.83958805,0.49134824,0.8230684,0.32794705,0.49148878,0.81787163,0.27104515,0.5228587,0.8180456,0.27981642
2023:03:03:22:12:54,down_90_1t_,15.80013108253479,30.78,28.24,97.76,105.71,0.45993716,0.55085045,0.8731815,0.510978,0.5716245,0.7519446,0.5148998,0.56657904,0.7907298,0.5188936,0.6447367,0.18229786,0.49920696,0.65025514,0.19836667,0.50708115,0.57181567,0.85473424,0.5109755,0.6505291,0.851027,0.4874936,0.65560234,0.75634366,0.5542078,0.7077624,0.77707887,0.5659329,0.6974311,0.72488505,0.50704074,0.74441177,0.5796732,0.5186973,0.8176887,0.58627915,0.55036294,0.7182466,0.8636525,0.48730913,0.7601631,0.89137775,0.52287036,0.83354825,0.8277143,0.45997742,0.5403674,0.097950876,0.4601332,0.53006023,0.8701338,0.0,0.0,0.0,0.4874053,0.5249236,0.948341,0.49534795,0.85430795,0.6901931,0.5071172,0.85467803,0.7467823,0.5423928,0.84404397,0.8388069,0.49140573,0.81789696,0.32217926,0.49523816,0.8177304,0.26549283,0.52288544,0.8178924,0.27210513
2023:03:03:22:12:54,down_90_1t_,15.859971046447754,30.79,28.29,97.72,110.91,0.45995396,0.55580163,0.87597466,0.5110269,0.5716505,0.7534536,0.51497716,0.5666208,0.7824436,0.5189565,0.64474565,0.17984615,0.499214,0.6501943,0.1994475,0.5070665,0.57183635,0.8547769,0.510929,0.6554098,0.8504811,0.48745802,0.6555781,0.76103866,0.5542546,0.707825,0.77566713,0.56978416,0.6974836,0.7273159,0.50710654,0.74446434,0.56766075,0.5187153,0.8177012,0.5740679,0.550358,0.7182985,0.8688191,0.48730302,0.76014954,0.89194787,0.52286357,0.8335347,0.830962,0.46001047,0.54542077,0.08617084,0.46382448,0.5350087,0.8703514,0.0,0.0,0.0,0.48743305,0.52975035,0.94630474,0.49534452,0.85430044,0.6935111,0.50710756,0.8546708,0.7492236,0.54238355,0.84403396,0.83689284,0.4914288,0.817886,0.31314135,0.49526298,0.8177129,0.25782692,0.522884,0.81790334,0.2650474
2023:03:03:22:12:54,down_90_1t_,15.923479795455933,30.84,28.30,97.76,107.03,0.45627275,0.5508008,0.87488586,0.51100445,0.5716467,0.7550045,0.5149359,0.5665934,0.78965384,0.5189089,0.6447367,0.1821107,0.4991871,0.6501685,0.19854581,0.5070621,0.5718705,0.85039157,0.51090455,0.6554543,0.8500085,0.48741454,0.65555507,0.7535149,0.55425096,0.70776135,0.7764257,0.56976795,0.69743043,0.72995317,0.507087,0.7444967,0.571619,0.5187067,0.8177281,0.5737047,0.5503658,0.71824265,0.86836576,0.4873089,0.7601436,0.89088047,0.52286166,0.8335334,0.8299814,0.4599213,0.54029685,0.08427457,0.4600863,0.5300279,0.8785563,0.0,0.0,0.0,0.4874066,0.5249258,0.94648224,0.4953565,0.8542976,0.6924414,0.50712043,0.8546657,0.74952364,0.5423819,0.8440358,0.83486354,0.4914291,0.8178901,0.3123338,0.49526227,0.8177181,0.2573957,0.5228655,0.8179369,0.2637756
2023:03:03:22:12:54,down_90_1t_,15.981325149536133,33.27,31.68,97.71,102.07,0.4562103,0.545578,0.8754359,0.510929,0.57168174,0.752897,0.5148586,0.56657445,0.79368716,0.5188343,0.64479107,0.18078358,0.49523744,0.6451707,0.20184295,0.50699973,0.57194334,0.84002876,0.51082,0.6555638,0.8414479,0.4836376,0.6555569,0.7604136,0.5542645,0.70777357,0.775932,0.5698092,0.6974272,0.7342907,0.5070945,0.74448496,0.5579325,0.51871026,0.81767726,0.56538653,0.5503499,0.71827567,0.8750256,0.48729092,0.760115,0.890034,0.52286124,0.83352816,0.8301724,0.45989072,0.52995247,0.08856501,0.460093,0.5298634,0.8905042,0.0,0.0,0.0,0.48743722,0.52976274,0.94428486,0.4953553,0.8542611,0.6845783,0.50710046,0.8546373,0.74260277,0.5423801,0.8440208,0.8290845,0.4914179,0.8178212,0.3157617,0.49524465,0.81261986,0.26029742,0.5228705,0.81787556,0.26015165
2023:03:03:22:12:54,down_90_1t_,16.039169788360596,32.48,30.81,97.74,157.81,0.4600564,0.55079484,0.8785039,0.51093984,0.566781,0.7710692,0.5148091,0.5664598,0.8106224,0.51891017,0.6447601,0.18307208,0.49526462,0.6502142,0.19645394,0.50708586,0.5719248,0.8593366,0.51089996,0.6555597,0.8622631,0.48361865,0.66070926,0.7736303,0.5542472,0.7027055,0.77534497,0.56976056,0.6973615,0.7303708,0.50705636,0.7444612,0.56336623,0.51869017,0.8176834,0.5618161,0.55037594,0.71823335,0.86894023,0.48729378,0.7601364,0.8909136,0.5228624,0.83353555,0.83047956,0.45990968,0.5300572,0.289723,0.4677774,0.5300352,0.8632741,0.0,0.0,0.0,0.48757467,0.5249262,0.92531574,0.49534035,0.8542716,0.6869658,0.5071035,0.85465133,0.74466306,0.54237825,0.84401584,0.83134097,0.49141175,0.8178409,0.31490508,0.4915335,0.81264305,0.2586615,0.522852,0.8178834,0.2588994
2023:03:03:22:12:55,down_90_1t_,16.101004600524902,36.32,-1.00,97.74,139.48,0.45620292,0.5300395,0.90067905,0.5070734,0.56678396,0.73874086,0.5109756,0.56646454,0.8014539,0.51882774,0.6447493,0.1990691,0.0,0.0,0.0,0.507035,0.57194144,0.8368928,0.51082015,0.6555665,0.86299,0.47963098,0.660668,0.7472351,0.55426276,0.7026612,0.77223027,0.56598604,0.69732285,0.7288048,0.5031793,0.73940593,0.5748321,0.5186651,0.81764984,0.58530843,0.5504174,0.71819234,0.8608828,0.48728463,0.7601507,0.89248353,0.5228742,0.8335348,0.82795775,0.45613942,0.52464944,0.46182907,0.46398047,0.52459437,0.9016496,0.0,0.0,0.0,0.48760724,0.5246911,0.95541126,0.49534088,0.854264,0.67979276,0.5071085,0.8546384,0.7380347,0.5423856,0.8440281,0.83207023,0.49134585,0.8178341,0.33463323,0.49147967,0.8126637,0.27473494,0.52283555,0.8178674,0.26844802
2023:03:03:22:12:55,down_90_1t_,16.166828870773315,34.71,32.17,97.71,153.06,0.45627338,0.54547626,0.86415756,0.5108619,0.5667151,0.7664953,0.51476437,0.56632715,0.8038823,0.5189537,0.6398017,0.16521345,0.4952946,0.65042996,0.1815481,0.5070004,0.5718854,0.85483074,0.5071059,0.6555601,0.8473536,0.48363912,0.6557166,0.7741403,0.55802935,0.70263374,0.7755072,0.5698786,0.69243145,0.74686176,0.50709313,0.7393202,0.56999403,0.51869035,0.8176435,0.57266366,0.55039644,0.7181856,0.8676172,0.48726037,0.76009333,0.89139616,0.52285886,0.83351076,0.83290744,0.45621243,0.5299039,0.31798735,0.46391433,0.529789,0.8748613,0.0,0.0,0.0,0.4875188,0.52480817,0.95420897,0.4953619,0.8542332,0.68026483,0.50710565,0.8546107,0.74467254,0.54237115,0.8439983,0.8340869,0.49139366,0.8177795,0.32056922,0.4915161,0.81259656,0.26280844,0.52286136,0.8178512,0.26391825
2023:03:03:22:12:55,down_90_1t_,16.22666835784912,31.56,31.41,97.70,104.46,0.45991328,0.5507174,0.8668784,0.5108278,0.57166,0.7682305,0.5147317,0.5664456,0.8220446,0.5188938,0.63987476,0.19233057,0.49527135,0.6503791,0.22476892,0.50696015,0.5769004,0.8399669,0.5108221,0.6555674,0.84063095,0.4873104,0.6606865,0.77045166,0.55430955,0.70268905,0.7775727,0.569851,0.69735456,0.7414013,0.50703394,0.7393235,0.57553,0.51867276,0.8176843,0.5868756,0.55038464,0.7182201,0.8712789,0.48727173,0.760077,0.8892307,0.5228527,0.83352214,0.8326848,0.45618868,0.53501725,0.36938542,0.46394542,0.5299768,0.85675853,0.0,0.0,0.0,0.48752323,0.52490664,0.9366136,0.49530873,0.8542167,0.6855536,0.5070561,0.85460544,0.74340963,0.5423626,0.84402865,0.8328925,0.49134973,0.8178197,0.3323363,0.49147752,0.81264806,0.27359676,0.52284783,0.81789076,0.26949453
