now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:10:29,down_150_1t_,6.360084772109985,4.21,-1.00,145.43,53.30,0.5503582,0.43547842,0.9394231,0.58150536,0.4775589,0.8860424,0.5736802,0.47753283,0.8297652,0.5659639,0.5610689,0.10387117,0.5462859,0.60850465,0.086161256,0.58569384,0.4776818,0.9127052,0.593466,0.56637967,0.86414164,0.58145314,0.64488786,0.94389915,0.565933,0.63463527,0.7813667,0.554085,0.62930405,0.78047067,0.55023235,0.7338066,0.8177987,0.5777671,0.8178275,0.737682,0.5775288,0.6397496,0.87774175,0.5503025,0.7340597,0.92704064,0.58180237,0.82840055,0.8189472,0.5503936,0.430148,0.23703538,0.55807084,0.42519346,0.85893226,0.0,0.0,0.0,0.58165205,0.43014503,0.8942376,0.5503783,0.8492351,0.72637916,0.5659235,0.85457575,0.7562121,0.5972578,0.8440684,0.8231877,0.55009496,0.84385175,0.49977666,0.5501816,0.8386247,0.41797107,0.5855889,0.82298243,0.3952481
2023:03:03:22:10:29,down_150_1t_,6.423913478851318,4.03,-1.00,145.40,53.58,0.55041206,0.43539292,0.9346297,0.581493,0.4775204,0.88440686,0.5736986,0.47752085,0.83085215,0.56979734,0.56108505,0.096878745,0.0,0.0,0.0,0.58565766,0.4776453,0.913959,0.59347266,0.566376,0.86433786,0.58145535,0.6448948,0.93403304,0.56597495,0.63956857,0.78275824,0.5541317,0.62931603,0.7759559,0.5502144,0.73382896,0.814537,0.5777678,0.8178301,0.72616714,0.577551,0.6397574,0.88262165,0.5502938,0.73406905,0.9313598,0.5818249,0.82840365,0.8192939,0.5503741,0.42501852,0.3718303,0.5581817,0.42507958,0.8476174,0.0,0.0,0.0,0.58171904,0.42521662,0.8905451,0.5503842,0.8492588,0.7283106,0.56592774,0.8545946,0.757548,0.5972899,0.84406805,0.82958174,0.5501069,0.8438494,0.4890773,0.55019647,0.83862513,0.40631503,0.5855906,0.8229812,0.38650095
2023:03:03:22:10:29,down_150_1t_,6.4817585945129395,4.03,-1.00,145.39,53.51,0.5504017,0.43543705,0.9327522,0.58149284,0.47752908,0.8808844,0.573701,0.47752327,0.82879484,0.5697999,0.56108195,0.09537207,0.0,0.0,0.0,0.5856475,0.47764984,0.9159195,0.59346384,0.5663626,0.8632068,0.5814498,0.6448599,0.93516934,0.5659868,0.6395679,0.7806695,0.55414814,0.629318,0.7713232,0.5502203,0.7338285,0.8070232,0.5777812,0.81782115,0.72226846,0.57755685,0.639755,0.8833963,0.5502917,0.734061,0.9312368,0.5818261,0.8283827,0.82036036,0.55036396,0.4250804,0.36620456,0.5581666,0.42515418,0.84754497,0.0,0.0,0.0,0.58173263,0.43017697,0.88727516,0.5503861,0.84924483,0.7261881,0.5659193,0.85458446,0.75678563,0.5972993,0.8440503,0.82735264,0.55011886,0.8388192,0.4814688,0.5502069,0.83357745,0.39873236,0.58560264,0.822971,0.38436815
2023:03:03:22:10:29,down_150_1t_,6.53960394859314,4.22,-1.00,145.42,53.31,0.5503771,0.43544427,0.9241463,0.581507,0.4774683,0.8610667,0.57376343,0.47744617,0.8205605,0.56987166,0.56103295,0.09221804,0.0,0.0,0.0,0.58558345,0.47759455,0.9213002,0.5933899,0.5663063,0.87109613,0.5814432,0.6447958,0.9359138,0.56599826,0.63459104,0.7668855,0.5542102,0.62926704,0.75227547,0.5502456,0.733814,0.80468965,0.57779735,0.8178335,0.7230594,0.5775266,0.63971883,0.8757441,0.5502988,0.7340749,0.9268809,0.58182466,0.8284023,0.81673044,0.5504072,0.42508352,0.2987919,0.5581412,0.4251977,0.84027255,0.0,0.0,0.0,0.58171654,0.43022576,0.88246393,0.55040336,0.8492453,0.7192131,0.5659254,0.8545887,0.75172406,0.5972923,0.8489967,0.8234958,0.55014056,0.843847,0.473075,0.5502373,0.83863074,0.39084858,0.58561045,0.82299125,0.38594946
2023:03:03:22:10:29,down_150_1t_,6.6014392375946045,2.88,-1.00,145.43,53.26,0.5503545,0.43542507,0.9220627,0.5814933,0.47745457,0.84704477,0.57377785,0.47742715,0.8119081,0.57365465,0.5610288,0.08285082,0.0,0.0,0.0,0.5855188,0.47757873,0.9275995,0.5895516,0.56632775,0.87405306,0.5814435,0.64487135,0.9415047,0.5697493,0.63461536,0.758152,0.554244,0.6292784,0.73954976,0.55025256,0.733814,0.8056246,0.57777977,0.8178383,0.7290066,0.5775136,0.6397502,0.87088466,0.5502985,0.7340807,0.92608654,0.5818039,0.8283926,0.81880707,0.55039567,0.42503142,0.30622357,0.55813485,0.42517668,0.8377445,0.0,0.0,0.0,0.58170485,0.43025047,0.88203824,0.55036473,0.8492233,0.72241175,0.5658813,0.85457754,0.75134087,0.59727675,0.8440686,0.8239232,0.55011284,0.8438393,0.4775778,0.5502102,0.8386289,0.39513886,0.58559394,0.8229922,0.38934234
2023:03:03:22:10:29,down_150_1t_,6.667263507843018,3.02,-1.00,146.31,53.16,0.55034673,0.4354298,0.92513233,0.5814822,0.47742704,0.8340864,0.5737819,0.47738823,0.79991865,0.573676,0.5609983,0.079938024,0.0,0.0,0.0,0.5854829,0.47755155,0.9283657,0.5895198,0.56629384,0.8786086,0.5778806,0.6448731,0.94743675,0.5659977,0.6346141,0.7523442,0.5542438,0.62927383,0.73244715,0.55026585,0.7338314,0.7998054,0.5777944,0.81785053,0.7275345,0.5775105,0.639751,0.8687221,0.55030036,0.7341018,0.92476416,0.58181965,0.83342654,0.8173416,0.5503791,0.42502144,0.33288544,0.558127,0.4251889,0.8423023,0.0,0.0,0.0,0.5817048,0.4302673,0.8864577,0.550391,0.84923995,0.7178647,0.56591547,0.8545971,0.7504275,0.5972927,0.8490289,0.82774174,0.5501357,0.8438564,0.47641593,0.5502302,0.83865494,0.39276272,0.5856115,0.82301867,0.38658795
2023:03:03:22:10:29,down_150_1t_,6.729132652282715,4.07,-1.00,146.30,53.25,0.5503486,0.43542653,0.9265947,0.5814419,0.4774323,0.8441997,0.57372344,0.47739944,0.8040832,0.56989974,0.56099623,0.08196601,0.0,0.0,0.0,0.58547294,0.47757387,0.9333171,0.58954,0.56631833,0.8816127,0.58145255,0.6449325,0.9618752,0.56597596,0.63958,0.76554066,0.55417645,0.62931365,0.75351477,0.5502579,0.73383915,0.81924665,0.5777929,0.81783193,0.7453298,0.5775242,0.6397885,0.875452,0.5503027,0.73410916,0.9305893,0.5818105,0.833427,0.8210719,0.5503547,0.4249991,0.37717548,0.55813235,0.4251809,0.84346783,0.0,0.0,0.0,0.58170956,0.4302728,0.8908153,0.5504005,0.8492447,0.72182316,0.5659303,0.85459274,0.75355226,0.59727526,0.84902155,0.83153003,0.55014694,0.8438654,0.48476872,0.5502437,0.83865565,0.40038222,0.58561516,0.8229873,0.39951053
2023:03:03:22:10:29,down_150_1t_,6.788085222244263,2.83,-1.00,146.31,56.14,0.5503384,0.43542558,0.9305618,0.5778937,0.47748658,0.858001,0.57368636,0.47744036,0.8156889,0.5698157,0.5609974,0.08170204,0.0,0.0,0.0,0.58549124,0.47762382,0.9337607,0.5895656,0.56639516,0.8801184,0.5814516,0.64503074,0.97454154,0.5659539,0.63964254,0.7821619,0.554096,0.6293926,0.77615285,0.55022645,0.7338556,0.8474282,0.5777781,0.8178424,0.76723593,0.5775438,0.6398368,0.880471,0.5503325,0.7341656,0.9209224,0.5818182,0.83345264,0.8202887,0.5503122,0.4249877,0.41874808,0.5581151,0.425166,0.8481137,0.0,0.0,0.0,0.5816904,0.43026224,0.8942865,0.55408347,0.8492747,0.7219301,0.56599265,0.8545944,0.7526301,0.5972742,0.8490304,0.832893,0.55013496,0.84388626,0.5041973,0.55023026,0.83866465,0.4189651,0.5856178,0.82300675,0.41318077
2023:03:03:22:10:29,down_150_1t_,6.84966778755188,2.84,-1.00,146.33,56.13,0.5503351,0.4354123,0.9309634,0.5778758,0.47747782,0.86212695,0.57366234,0.4774294,0.8152695,0.5659841,0.55604833,0.08040312,0.0,0.0,0.0,0.58547354,0.47762534,0.9349731,0.58955663,0.56639004,0.8809032,0.58146656,0.6450328,0.97589785,0.5659311,0.639635,0.78249234,0.55046576,0.62937677,0.7800765,0.5502237,0.7338474,0.85146326,0.5777727,0.8178465,0.7727585,0.5775376,0.6398301,0.8796926,0.55034614,0.7341703,0.91821426,0.5818108,0.8334396,0.8219489,0.5503037,0.42498758,0.43357506,0.55811036,0.42514744,0.84996474,0.0,0.0,0.0,0.58168125,0.43025243,0.8935201,0.5504204,0.8492516,0.72724897,0.56598437,0.8545798,0.7570989,0.5972611,0.84902465,0.8329618,0.5501279,0.84388745,0.5083178,0.5502268,0.8386729,0.42269495,0.5856179,0.8230129,0.41643453
2023:03:03:22:10:29,down_150_1t_,6.9124555587768555,2.83,-1.00,146.33,56.15,0.55033726,0.43537742,0.931173,0.5778605,0.47749293,0.86730486,0.5736319,0.47744268,0.8164311,0.5659231,0.5560268,0.08058858,0.0,0.0,0.0,0.5854815,0.47764972,0.93471193,0.5895591,0.56640935,0.88010865,0.5814692,0.6450371,0.976681,0.5659388,0.6396216,0.78351146,0.55045825,0.62935543,0.78209925,0.5502092,0.73384356,0.85258335,0.5777658,0.8178434,0.76986104,0.57755566,0.6398177,0.88221276,0.5503436,0.73415184,0.9223831,0.58180827,0.8334381,0.82231987,0.5502986,0.41994923,0.47589305,0.5581298,0.42509755,0.8497257,0.0,0.0,0.0,0.5816906,0.43024644,0.8966713,0.5540947,0.8492848,0.72670394,0.569763,0.85456824,0.75773937,0.5972609,0.8490188,0.83121103,0.5501351,0.84390104,0.50001734,0.55023235,0.8386819,0.4160039,0.5856009,0.8230014,0.41580614
2023:03:03:22:10:29,down_150_1t_,6.97229528427124,2.83,-1.00,146.33,56.42,0.5503388,0.43534905,0.93204015,0.57785493,0.47749808,0.8725503,0.57362956,0.4774654,0.82271206,0.56589895,0.55600387,0.07878777,0.0,0.0,0.0,0.5854793,0.47765145,0.9366721,0.58949906,0.5663553,0.8862172,0.5814549,0.6449989,0.97779167,0.5659322,0.639605,0.7835472,0.55045474,0.6293392,0.7844181,0.5502168,0.73383534,0.849643,0.57776606,0.8178361,0.76822263,0.5775491,0.63980085,0.8812051,0.5503398,0.7341425,0.92294085,0.5818105,0.8334336,0.82338244,0.55027705,0.41991177,0.5137253,0.558138,0.4250532,0.85066533,0.0,0.0,0.0,0.5816935,0.43022713,0.8973148,0.5540895,0.8492685,0.7287061,0.565993,0.8545831,0.7597331,0.5972668,0.8490226,0.8324479,0.550139,0.8438858,0.4972459,0.5502384,0.83867383,0.41295397,0.5855976,0.8229938,0.41290686
2023:03:03:22:10:29,down_150_1t_,7.03014063835144,1.60,-1.00,145.42,56.23,0.550325,0.4353075,0.9283939,0.5778594,0.4774926,0.8723117,0.57362026,0.47744554,0.821965,0.5658922,0.556057,0.082832746,0.0,0.0,0.0,0.58549035,0.47765395,0.9338975,0.58945704,0.56632835,0.8857981,0.5778651,0.6449779,0.97823334,0.5659379,0.639566,0.78543,0.5504399,0.6292896,0.7881896,0.55019355,0.73382413,0.8516078,0.5777941,0.81780833,0.7678198,0.57756233,0.63976806,0.8841666,0.5503226,0.7341158,0.9271047,0.58181983,0.82840395,0.8240219,0.55025727,0.41984195,0.5102037,0.5581246,0.4249944,0.8492008,0.0,0.0,0.0,0.5816834,0.43018636,0.8945856,0.5541022,0.84926033,0.7286683,0.569762,0.85455143,0.76109827,0.59728605,0.84406346,0.8290124,0.5501552,0.843886,0.4994459,0.55025226,0.8386645,0.41383454,0.58563155,0.82294667,0.41252404
2023:03:03:22:10:29,down_150_1t_,7.091975450515747,2.84,-1.00,146.31,56.03,0.55027467,0.43529105,0.92942,0.57786936,0.47746158,0.86465967,0.57365274,0.47740468,0.8162044,0.5697657,0.5609993,0.08766902,0.0,0.0,0.0,0.581863,0.47762805,0.936085,0.58570087,0.5663416,0.89073586,0.57781684,0.6450257,0.99032474,0.56590444,0.6395824,0.7835733,0.55044734,0.62931776,0.7836556,0.55021304,0.7338359,0.8614565,0.57780975,0.8178219,0.7773075,0.5775144,0.6397953,0.87879884,0.5503161,0.73414373,0.9232335,0.5818254,0.833438,0.8210607,0.55026275,0.4198251,0.38870287,0.5580341,0.4199482,0.8508763,0.0,0.0,0.0,0.5816149,0.42518944,0.8930143,0.55410653,0.84926355,0.7230052,0.56976545,0.85456187,0.75346637,0.59727955,0.8490147,0.83046603,0.5501568,0.8439055,0.51497906,0.5502491,0.83868587,0.42871124,0.5856713,0.82296807,0.4201459
2023:03:03:22:10:29,down_150_1t_,7.15550971031189,2.83,-1.00,146.30,55.82,0.5502549,0.43531686,0.9334302,0.57787997,0.47745574,0.8667736,0.57366186,0.4773869,0.8162614,0.5659595,0.5560833,0.087657064,0.0,0.0,0.0,0.5818678,0.47763798,0.93515974,0.58568394,0.56633776,0.8906864,0.5778045,0.6450131,0.98792243,0.56590223,0.63959813,0.78101504,0.55045295,0.62933844,0.7767161,0.5502087,0.7338505,0.85647804,0.5778083,0.8178181,0.7730647,0.577509,0.63981104,0.8771309,0.55030423,0.7341676,0.91984206,0.5818295,0.8334514,0.81887645,0.5502662,0.41993847,0.31147012,0.5543007,0.41997725,0.8565989,0.0,0.0,0.0,0.5815803,0.425156,0.89183277,0.5541033,0.84926385,0.72076833,0.569759,0.8545651,0.7498921,0.5972939,0.8490234,0.8310373,0.55015135,0.8438895,0.51081926,0.55024487,0.8386711,0.4240819,0.58566946,0.8229765,0.4162874
2023:03:03:22:10:29,down_150_1t_,7.2169349193573,2.83,-1.00,146.28,56.50,0.55013436,0.43537426,0.93498224,0.57784015,0.47749138,0.87113917,0.56992525,0.4774683,0.8096818,0.56595576,0.56096816,0.09530383,0.0,0.0,0.0,0.58179754,0.47762537,0.94495904,0.5855776,0.5662818,0.9012183,0.57779413,0.6449821,0.9853018,0.5659464,0.63961244,0.77855706,0.5541063,0.62937045,0.7662369,0.55021566,0.7338331,0.8410487,0.57779086,0.817799,0.76328856,0.57752866,0.6398158,0.8815525,0.55029815,0.7341448,0.9207556,0.58183384,0.8334301,0.82104427,0.5502378,0.42499477,0.19501068,0.5541447,0.42503285,0.8667588,0.0,0.0,0.0,0.5814617,0.42514947,0.87918884,0.55042106,0.84925616,0.7250303,0.56598043,0.8545949,0.7542155,0.59731066,0.84901243,0.8330853,0.5501334,0.8438622,0.5085286,0.5502254,0.83865136,0.4217941,0.58564264,0.82294697,0.40695888
2023:03:03:22:10:29,down_150_1t_,7.2747802734375,2.96,-1.00,146.30,56.62,0.55015963,0.43543872,0.93971527,0.57784057,0.4775136,0.8630655,0.5736479,0.47751087,0.8081607,0.56981206,0.5610667,0.09486292,0.0,0.0,0.0,0.5817646,0.47764316,0.9469745,0.5855305,0.56627476,0.9058185,0.57779634,0.644944,0.9860789,0.5659804,0.6346352,0.76719916,0.5541993,0.62929994,0.750143,0.55027145,0.7338137,0.8207145,0.5778171,0.8178095,0.7548317,0.57750636,0.6397833,0.87785435,0.55029684,0.7341157,0.9188778,0.5818302,0.8334309,0.81774104,0.5502923,0.425195,0.17155619,0.5541383,0.42512643,0.8730835,0.0,0.0,0.0,0.5778151,0.4251176,0.87815213,0.5540956,0.8492651,0.7171269,0.56596947,0.8546028,0.7487482,0.59731555,0.84902555,0.82762194,0.55016476,0.8438746,0.49122202,0.5502623,0.83867204,0.40547153,0.5856531,0.8229681,0.40351272
2023:03:03:22:10:29,down_150_1t_,7.338609457015991,2.96,-1.00,146.30,56.97,0.55018574,0.43533683,0.918175,0.5778158,0.47746444,0.8526654,0.57367194,0.4774813,0.80072427,0.56986135,0.5610515,0.092210054,0.0,0.0,0.0,0.58170617,0.47758394,0.95539457,0.5854966,0.5614653,0.9062381,0.57777596,0.6449078,0.97769845,0.5659768,0.63459766,0.7589291,0.55424243,0.62927574,0.7395171,0.5503092,0.73381984,0.8118845,0.5778288,0.8178244,0.7586235,0.5774796,0.639745,0.87243325,0.5502931,0.7341066,0.91995627,0.58184004,0.83341646,0.8156447,0.5503726,0.4250469,0.1812324,0.554164,0.42500803,0.8541088,0.0,0.0,0.0,0.5777303,0.42511123,0.8731561,0.5540937,0.8492595,0.7157833,0.56596386,0.85459715,0.7474487,0.59732836,0.84901434,0.8261476,0.55016744,0.8438692,0.4881006,0.55027,0.8386668,0.40230638,0.58566105,0.8229812,0.4057703
2023:03:03:22:10:30,down_150_1t_,7.402438402175903,2.97,-1.00,145.43,59.62,0.5500963,0.43044695,0.9273671,0.5777856,0.4775395,0.87587595,0.5698973,0.47754985,0.81676114,0.5698028,0.5610827,0.09601474,0.0,0.0,0.0,0.5817235,0.47765544,0.9528851,0.58549607,0.5662682,0.9035907,0.5778009,0.6449457,0.98361576,0.5659291,0.63462687,0.76985687,0.55415237,0.62929225,0.7587223,0.5502598,0.7337994,0.82062733,0.5778106,0.81780744,0.7587236,0.57747626,0.6397838,0.8750495,0.55029213,0.7340908,0.9237023,0.581828,0.82840765,0.8181663,0.55029184,0.42503503,0.14961964,0.5504566,0.41990498,0.8659524,0.0,0.0,0.0,0.5776906,0.42507333,0.878783,0.55408406,0.8492432,0.71943325,0.5659454,0.85458237,0.7498152,0.5973077,0.8490018,0.8253552,0.550151,0.8438562,0.49216384,0.5502583,0.83865184,0.40546912,0.58563745,0.8229567,0.40728146
2023:03:03:22:10:30,down_150_1t_,7.462278366088867,2.84,-1.00,145.42,53.37,0.5464797,0.43529886,0.9268706,0.57779527,0.47755563,0.8801428,0.56987643,0.47754368,0.8176924,0.56598914,0.56104916,0.09800482,0.0,0.0,0.0,0.58177376,0.47768816,0.94560623,0.5854874,0.5662928,0.90424865,0.5778182,0.6449676,0.9834827,0.5659207,0.63958466,0.7739751,0.5541325,0.62933797,0.76381737,0.5502592,0.7338039,0.8203223,0.5778115,0.8178152,0.75996614,0.57747644,0.63980603,0.8736289,0.5502831,0.7340925,0.92431456,0.5818312,0.82840765,0.8184855,0.5502354,0.42502686,0.1616584,0.55040854,0.41992968,0.8698855,0.0,0.0,0.0,0.57765424,0.42508993,0.8736807,0.55042034,0.8492295,0.7203151,0.56594026,0.85457695,0.7504041,0.59731436,0.84899896,0.8277135,0.5501523,0.8438646,0.49248874,0.55025715,0.8386642,0.4062177,0.58564657,0.8229618,0.40687686
2023:03:03:22:10:30,down_150_1t_,7.5201239585876465,2.85,-1.00,148.37,56.21,0.54645425,0.43046388,0.9258832,0.5777967,0.4775805,0.8862124,0.5698829,0.47755912,0.81756955,0.5659613,0.5610616,0.09760473,0.0,0.0,0.0,0.58175004,0.4777273,0.9499496,0.5854799,0.5663306,0.9075412,0.57780665,0.64498997,0.98858964,0.5658894,0.63957167,0.7721373,0.5541257,0.62931734,0.765447,0.55026674,0.73380256,0.8276699,0.57780766,0.8178217,0.76849616,0.57382554,0.6397998,0.8694687,0.55029315,0.73410994,0.9219306,0.5818304,0.8334277,0.8180845,0.550311,0.4249759,0.09451416,0.55036056,0.41990125,0.87877333,0.0,0.0,0.0,0.57759917,0.4250565,0.8773292,0.5504174,0.8492277,0.7208679,0.5659396,0.8545785,0.7489937,0.5973026,0.8490121,0.8285174,0.5501401,0.84386826,0.50313145,0.550246,0.8386668,0.41573837,0.5856447,0.8229755,0.41289282
2023:03:03:22:10:30,down_150_1t_,7.581958532333374,2.97,-1.00,145.43,53.22,0.5464769,0.4353572,0.9159075,0.5778225,0.47757643,0.89254516,0.5698995,0.47755003,0.8211459,0.56596243,0.56105137,0.10019882,0.0,0.0,0.0,0.5817846,0.47771645,0.9480202,0.58185285,0.56634915,0.9085275,0.5778048,0.6449984,0.9890266,0.56591165,0.6346333,0.77188194,0.5541206,0.6292945,0.76509804,0.55026037,0.73379886,0.8197094,0.5778218,0.817824,0.75744426,0.57747245,0.63978994,0.8725689,0.55029404,0.734099,0.9247073,0.5818328,0.8284133,0.81762844,0.55035377,0.42514783,0.08815068,0.55037993,0.42503163,0.8662895,0.0,0.0,0.0,0.5776008,0.4251458,0.8688793,0.5541088,0.8492458,0.7170292,0.5659671,0.85457724,0.7501458,0.5973171,0.84900117,0.8248747,0.5501802,0.8438726,0.48451298,0.5502893,0.83867526,0.39866808,0.5856478,0.82297486,0.406992
2023:03:03:22:10:30,down_150_1t_,7.645787954330444,2.98,-1.00,147.50,53.26,0.5464776,0.4353483,0.91579187,0.57781136,0.47751996,0.8876308,0.5698787,0.47750294,0.81268764,0.5659887,0.56098187,0.09451436,0.0,0.0,0.0,0.581769,0.4776664,0.95,0.585494,0.5662917,0.90657514,0.5777842,0.64494455,0.9803705,0.5658712,0.6346083,0.77405405,0.5504624,0.6292791,0.7713859,0.55024546,0.7337906,0.82436275,0.5778102,0.8178213,0.7609271,0.5738524,0.6397571,0.8710315,0.5503077,0.7340934,0.9217345,0.5818303,0.8283948,0.8212395,0.5503337,0.42520744,0.102900065,0.55038047,0.42501524,0.8646957,0.0,0.0,0.0,0.5775849,0.4250985,0.8587725,0.55409694,0.8492559,0.71910685,0.56597215,0.8545803,0.75140584,0.597311,0.84406793,0.8281017,0.5501601,0.8438671,0.49464428,0.5502622,0.8386704,0.40853885,0.5856408,0.8229774,0.40811187
2023:03:03:22:10:30,down_150_1t_,7.70562744140625,2.82,-1.00,145.43,53.27,0.5464776,0.43540096,0.91986996,0.5778038,0.4775171,0.88306546,0.56986433,0.47750452,0.80685794,0.56977123,0.5610243,0.095209606,0.0,0.0,0.0,0.58175874,0.47764686,0.9490086,0.5854857,0.5663127,0.912457,0.57775575,0.6449992,0.9840143,0.5659414,0.6395676,0.7703811,0.5541205,0.6293101,0.7584362,0.5502406,0.7290211,0.8206491,0.5778065,0.8178221,0.7544949,0.5775085,0.63978326,0.8784577,0.5503022,0.7340686,0.9220725,0.5818154,0.8283723,0.8240592,0.5502912,0.43014637,0.11926939,0.55038494,0.4250871,0.8661467,0.0,0.0,0.0,0.57759696,0.42513242,0.8577672,0.5540859,0.8492384,0.7228259,0.56595683,0.85457015,0.75669074,0.5972994,0.84405684,0.8239165,0.5501521,0.8438645,0.4883142,0.5502529,0.83867544,0.40337807,0.585631,0.82298124,0.40274674
2023:03:03:22:10:30,down_150_1t_,7.763473033905029,2.93,-1.00,145.39,53.31,0.54647654,0.4353886,0.91377026,0.57780737,0.47750425,0.87472796,0.56989276,0.4774982,0.8018139,0.5698242,0.56104356,0.094508685,0.0,0.0,0.0,0.5817537,0.47763512,0.94715506,0.58549064,0.56632775,0.9140055,0.57774055,0.644973,0.9767395,0.56599206,0.63462496,0.75985587,0.55417424,0.6292979,0.7394599,0.5502472,0.7289975,0.80365074,0.57781416,0.8178144,0.73845154,0.5775327,0.63976294,0.87709665,0.5502844,0.73403853,0.9228669,0.58181375,0.82835305,0.82189924,0.5502964,0.430138,0.12127578,0.5503826,0.4250721,0.86339355,0.0,0.0,0.0,0.57760245,0.4251139,0.8583472,0.550411,0.84921724,0.7184354,0.5659213,0.8545666,0.75252104,0.5973012,0.8440435,0.8175937,0.5501478,0.8438446,0.477321,0.5502519,0.8386533,0.39271182,0.5856286,0.8229772,0.39372203
2023:03:03:22:10:30,down_150_1t_,7.8273022174835205,2.81,-1.00,145.42,53.34,0.54647464,0.4354349,0.92849445,0.577806,0.4774958,0.8723886,0.5698856,0.477499,0.79827833,0.56985873,0.5610429,0.092480764,0.0,0.0,0.0,0.58174616,0.477634,0.9460255,0.585493,0.56634206,0.9150568,0.57773125,0.64499825,0.97482777,0.5659385,0.6395894,0.75680286,0.5541192,0.6293371,0.7367346,0.55025065,0.7290232,0.79581404,0.5778102,0.8178291,0.73620415,0.57750267,0.63980633,0.8721068,0.55029416,0.734098,0.91376925,0.58182275,0.8283888,0.815746,0.5502466,0.43015996,0.13162836,0.55037934,0.42512286,0.87472796,0.0,0.0,0.0,0.5776168,0.4251379,0.8694569,0.5504134,0.84924686,0.7131206,0.56594294,0.85459816,0.7446653,0.5973075,0.84899706,0.82035273,0.5501408,0.8438568,0.4872015,0.5502374,0.83866507,0.40136233,0.58563066,0.82300526,0.39294612
2023:03:03:22:10:30,down_150_1t_,7.890695810317993,2.82,-1.00,145.42,53.35,0.54647285,0.43540165,0.9305254,0.5778027,0.47747454,0.87203515,0.5698627,0.47747806,0.7975217,0.56982285,0.560991,0.09005329,0.0,0.0,0.0,0.5817523,0.47762156,0.9455136,0.58550364,0.5663416,0.91459155,0.57773393,0.645,0.97316,0.56591743,0.63958067,0.7584776,0.5540896,0.6293214,0.74302316,0.55024415,0.72902393,0.7989401,0.5778031,0.817836,0.73878866,0.5774985,0.639798,0.8709063,0.5502961,0.7341007,0.91344506,0.5818182,0.8283902,0.8163863,0.5502193,0.4301223,0.14553283,0.5503776,0.42506987,0.87573195,0.0,0.0,0.0,0.5776252,0.4250868,0.87224543,0.5504072,0.84924054,0.7149469,0.56593317,0.8545914,0.7460433,0.5972999,0.84899604,0.8202558,0.5501346,0.8438637,0.49053037,0.55023056,0.8386716,0.40498093,0.58562285,0.82301205,0.39412606
2023:03:03:22:10:30,down_150_1t_,7.952529191970825,2.80,-1.00,145.39,53.31,0.54646784,0.43540064,0.9323627,0.5778081,0.47749767,0.87260133,0.5698629,0.47749433,0.797353,0.56977147,0.5610264,0.09224905,0.0,0.0,0.0,0.58178073,0.4776379,0.94263124,0.58552307,0.5663819,0.9120329,0.5777428,0.64501834,0.97449064,0.56595373,0.63961613,0.7616794,0.55410194,0.6293715,0.740662,0.55023897,0.72901356,0.7947495,0.57780147,0.8178272,0.7294892,0.5775323,0.63982403,0.87613404,0.55028725,0.73408043,0.9149348,0.58181334,0.82835865,0.81798214,0.550181,0.4300944,0.16796802,0.55038285,0.42505884,0.8764391,0.0,0.0,0.0,0.5776535,0.4251056,0.8745108,0.5540918,0.8492419,0.7064232,0.56596214,0.85457814,0.741902,0.597304,0.84404874,0.8156955,0.55015934,0.84385407,0.4748572,0.5502536,0.83866423,0.39092323,0.5856161,0.82300365,0.390774
2023:03:03:22:10:30,down_150_1t_,8.010374784469604,2.80,-1.00,145.40,56.63,0.5500804,0.4353543,0.93092805,0.5777885,0.47749853,0.87115943,0.5698513,0.4774927,0.7989065,0.56977,0.56101596,0.09094995,0.0,0.0,0.0,0.5817626,0.47764358,0.94550455,0.5855263,0.5663749,0.9108973,0.57776487,0.6450063,0.97618616,0.56596565,0.6395935,0.76174384,0.5541162,0.6293455,0.74224836,0.55024934,0.72900856,0.8002384,0.57780296,0.8178323,0.7362353,0.577538,0.63979846,0.8760183,0.5502953,0.7340763,0.91458434,0.58181804,0.82837254,0.81712043,0.550121,0.42506307,0.23704104,0.55043364,0.42498842,0.86854357,0.0,0.0,0.0,0.5777093,0.42507628,0.87706035,0.55041224,0.8492315,0.71102095,0.5659403,0.85458237,0.74412155,0.59730726,0.8440613,0.81844616,0.5501424,0.8438577,0.4824285,0.5502387,0.8386673,0.39748815,0.5856221,0.82300675,0.3932304
