now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:09:05,up_120_1t_,8.317127227783203,116.59,114.22,176.42,71.20,0.56975526,0.3992405,0.8773092,0.57780266,0.44619417,0.95356435,0.5461323,0.4411343,0.9268219,0.49144658,0.43033522,0.84540534,0.4522216,0.3987914,0.8931149,0.6129879,0.44616237,0.91487306,0.66408765,0.43552142,0.8551866,0.70707744,0.39917353,0.9152243,0.5776653,0.6033486,0.9566077,0.5503176,0.6032547,0.9320951,0.55421346,0.71315753,0.8548425,0.5619958,0.81277174,0.8904802,0.6012086,0.6081914,0.8872207,0.58943135,0.7235599,0.8802806,0.5855294,0.82305795,0.8934838,0.56587994,0.39881325,0.80173063,0.57757604,0.39890072,0.94281775,0.55801904,0.40422824,0.053684197,0.5895224,0.40440974,0.8367235,0.5815911,0.8544428,0.7749227,0.5972888,0.85447353,0.73576903,0.58183694,0.8386837,0.7509873,0.5541556,0.8490417,0.8477037,0.5464306,0.83877784,0.8459854,0.56989056,0.8179689,0.7056751
2023:03:03:22:09:05,up_120_1t_,8.374972581863403,116.61,116.65,176.42,78.78,0.5697941,0.4041326,0.8706579,0.57780236,0.4462413,0.9486859,0.54610604,0.4459913,0.9225761,0.49144185,0.4303375,0.84630865,0.45221525,0.39877743,0.89484686,0.6129961,0.44620627,0.9130243,0.6640864,0.4355574,0.85869443,0.70707697,0.39918286,0.9159932,0.57766485,0.6081331,0.9574662,0.55031854,0.6032883,0.9335635,0.55421317,0.718179,0.8559343,0.56200075,0.81277704,0.8913486,0.6012085,0.60821587,0.88899714,0.5894365,0.72358334,0.8815298,0.585528,0.8230584,0.89450437,0.56586856,0.39889672,0.81438434,0.57760006,0.39895895,0.9397205,0.5580546,0.40418437,0.062044676,0.589557,0.40936556,0.82773066,0.5816097,0.8544399,0.77425814,0.59731835,0.85447186,0.7369181,0.5818348,0.83868366,0.7518192,0.5541736,0.8490327,0.8465342,0.546444,0.83877426,0.84661114,0.56989187,0.8179726,0.7085838
2023:03:03:22:09:05,up_120_1t_,8.430850744247437,116.62,116.65,176.42,78.83,0.5698272,0.40411192,0.8752114,0.5777993,0.44624352,0.94772255,0.5461068,0.44599342,0.9227092,0.49141958,0.4303339,0.84740734,0.452201,0.39877146,0.8927253,0.6129908,0.44620422,0.9127238,0.6641041,0.43555835,0.85904837,0.70708036,0.39914554,0.9194316,0.5776625,0.60814387,0.9563073,0.55031615,0.6032985,0.9329876,0.55420905,0.7181915,0.85645735,0.56198883,0.81276,0.89171433,0.6012062,0.6082262,0.8876302,0.5894253,0.72358954,0.8815952,0.5855219,0.82304645,0.8959295,0.5658822,0.39886814,0.8235309,0.577626,0.3989446,0.94339377,0.55810726,0.4041233,0.06803651,0.58957595,0.40933862,0.8274242,0.5815965,0.8544269,0.7755066,0.5972961,0.8544587,0.7367084,0.58183163,0.8386625,0.75387317,0.5541563,0.84406596,0.84576786,0.54643404,0.8387447,0.8456259,0.56988007,0.81795096,0.708596
2023:03:03:22:09:05,up_120_1t_,8.494652032852173,116.63,116.63,176.44,78.82,0.56979626,0.40409914,0.87233585,0.5778272,0.44623604,0.9485886,0.5461193,0.44602174,0.9221794,0.49144453,0.43040898,0.8512317,0.45220345,0.3988176,0.9008512,0.61303884,0.4461765,0.9142719,0.6678728,0.43551052,0.85819685,0.70711935,0.39911294,0.9207316,0.5776832,0.6033643,0.9555825,0.5503337,0.603263,0.92986333,0.5541972,0.7131706,0.8571222,0.5619681,0.81277514,0.88910866,0.6012375,0.60820967,0.8874422,0.5894587,0.72357726,0.8737081,0.58552045,0.823036,0.89237595,0.5658967,0.39885336,0.80623764,0.5776106,0.39893568,0.94148046,0.55803275,0.40419692,0.056044728,0.58958673,0.40936267,0.8277482,0.5816265,0.85441464,0.77587694,0.5973535,0.85443866,0.7377041,0.58181924,0.83867127,0.74334186,0.5541698,0.8490353,0.84196913,0.546435,0.8387808,0.84134793,0.569862,0.8179763,0.70500445
2023:03:03:22:09:05,up_120_1t_,8.558481216430664,116.65,116.63,176.43,78.79,0.56979215,0.40411243,0.87001663,0.5778276,0.44624186,0.9476934,0.5461136,0.44601515,0.9219385,0.49145198,0.43042067,0.84845066,0.45224032,0.39883766,0.9027898,0.61304295,0.44619477,0.9151199,0.66786957,0.43552133,0.8586141,0.70713824,0.39909446,0.9219119,0.57767326,0.60332847,0.9558909,0.5503247,0.60322905,0.9298924,0.55419064,0.71317333,0.8559257,0.5620064,0.8127552,0.88712424,0.6012242,0.6081736,0.8864601,0.5894585,0.7235604,0.8729085,0.5855517,0.82302463,0.89065874,0.5658938,0.398866,0.8061759,0.5776113,0.39894935,0.9392755,0.55803645,0.40418303,0.05617536,0.5895769,0.40939626,0.8262548,0.581643,0.85440207,0.7755294,0.6011488,0.8544402,0.7400236,0.58548665,0.8386565,0.74353766,0.5541791,0.84901935,0.8406291,0.5464447,0.8387516,0.8420446,0.56989616,0.8179541,0.7078307
2023:03:03:22:09:05,up_120_1t_,8.617822408676147,116.66,116.63,176.42,78.81,0.5697978,0.40409514,0.871842,0.5778246,0.44625074,0.946426,0.54610664,0.44602633,0.9202963,0.49143383,0.43038356,0.8461039,0.45222327,0.39883092,0.9002689,0.6130452,0.4462021,0.9159494,0.6678564,0.43552434,0.85733944,0.7071236,0.39908895,0.9230994,0.5776701,0.60331553,0.9557943,0.5503217,0.60321844,0.9297302,0.55418223,0.71817535,0.85621744,0.56201136,0.8127752,0.8872897,0.6012224,0.6081599,0.8862659,0.58944684,0.72355914,0.8734517,0.58555055,0.8230486,0.888197,0.56589144,0.3988504,0.8075653,0.5776177,0.39893496,0.94007653,0.5580545,0.40416816,0.059964977,0.58958644,0.40938643,0.8273854,0.5816202,0.85441875,0.77279496,0.5973447,0.85446143,0.7379937,0.58549184,0.8386727,0.7457647,0.5541389,0.84903944,0.8410145,0.5464282,0.83876514,0.8376016,0.5699056,0.81797534,0.7054056
2023:03:03:22:09:05,up_120_1t_,8.675667524337769,116.66,116.62,176.43,78.81,0.5698009,0.40412834,0.8686636,0.5778305,0.44625404,0.94550383,0.546107,0.44603547,0.9192612,0.49142593,0.43039522,0.84622025,0.45222804,0.3988732,0.89749366,0.613057,0.44618773,0.9157635,0.66787153,0.43552217,0.8590603,0.70711607,0.39908934,0.9218339,0.5776701,0.60331273,0.95687413,0.5503193,0.6032134,0.92973316,0.5541814,0.71817124,0.8561898,0.5620067,0.8127687,0.8879575,0.6012292,0.60815763,0.8884466,0.5894568,0.72355473,0.874111,0.58553606,0.82305855,0.88882905,0.56589335,0.39888003,0.8084892,0.57761776,0.39895448,0.9381913,0.5580875,0.40415287,0.06183384,0.5895893,0.4093887,0.82534575,0.5816016,0.85441685,0.77287805,0.59731275,0.8544606,0.7365204,0.5854815,0.83868885,0.74650943,0.5541444,0.84902185,0.8422223,0.54643077,0.8387468,0.84004986,0.5699009,0.8179725,0.7033963
2023:03:03:22:09:05,up_120_1t_,8.737502098083496,116.66,116.63,176.44,73.93,0.56598085,0.4040823,0.86165303,0.5778354,0.44626263,0.94564974,0.54609925,0.44605812,0.91466415,0.4914129,0.43039656,0.84664667,0.4522365,0.3988626,0.8982184,0.6130746,0.44619554,0.91760224,0.667872,0.43550524,0.8570467,0.70713264,0.39909333,0.92099977,0.5776721,0.60332453,0.9552393,0.5503157,0.6032314,0.92876256,0.554169,0.7182097,0.8604718,0.5619966,0.812751,0.88716924,0.60124177,0.6081692,0.8883842,0.5894714,0.723558,0.87442285,0.58554643,0.82301855,0.8902558,0.5658777,0.3988561,0.77312464,0.5775685,0.39892918,0.9251385,0.55804557,0.40421733,0.05332826,0.58957374,0.4094047,0.82538444,0.58162814,0.85438824,0.7828951,0.5973576,0.85441625,0.74491656,0.58549654,0.8336162,0.7454441,0.55415416,0.8440658,0.8389206,0.54643977,0.8387364,0.8370918,0.5698887,0.81795007,0.70459867
2023:03:03:22:09:05,up_120_1t_,8.801359415054321,116.67,117.55,176.48,75.45,0.5659224,0.39922544,0.8634926,0.577827,0.4462475,0.94932544,0.5460876,0.44605646,0.91276246,0.491431,0.43045726,0.8489689,0.45587847,0.3988736,0.8949393,0.6130641,0.44618866,0.9183478,0.6678576,0.43551615,0.85312223,0.7071303,0.39906433,0.9221279,0.5776583,0.6033039,0.9546664,0.5503034,0.60321766,0.92850894,0.5541665,0.71818286,0.8599954,0.5619919,0.812726,0.8884567,0.60121846,0.6081491,0.88497585,0.5895011,0.7235258,0.86989874,0.5855498,0.82299316,0.8924151,0.5658504,0.39880824,0.7508163,0.57753634,0.39889517,0.9194044,0.0,0.0,0.0,0.58955616,0.40938744,0.82807314,0.5816419,0.8543751,0.78441584,0.60114723,0.8544002,0.7450316,0.5854933,0.8335922,0.74484134,0.5541706,0.84404093,0.84060997,0.5464464,0.8387107,0.84088004,0.56987846,0.81792223,0.7097119
2023:03:03:22:09:05,up_120_1t_,8.861307859420776,116.67,117.53,176.47,75.39,0.5658796,0.3992006,0.8647911,0.5778382,0.44624156,0.9497446,0.5460986,0.44605118,0.91312623,0.49144214,0.43045413,0.8464577,0.4558941,0.39890018,0.893845,0.6130855,0.44618154,0.91776985,0.66791886,0.43550667,0.85578656,0.7071485,0.39907327,0.91613317,0.57766074,0.60331833,0.95387936,0.55030376,0.60323143,0.92758745,0.5541694,0.71821856,0.8617904,0.56199914,0.8127472,0.8884006,0.6012231,0.6081654,0.88433576,0.5894966,0.7235572,0.8732339,0.5855467,0.82303035,0.88979906,0.56207603,0.3987768,0.7218466,0.5775098,0.3988734,0.91601425,0.0,0.0,0.0,0.58956176,0.40937424,0.83187026,0.5816294,0.8544141,0.7855717,0.59736603,0.8544411,0.7466411,0.58549404,0.83865607,0.74778986,0.55414295,0.8490218,0.84358263,0.5464327,0.8387402,0.84009355,0.56989175,0.8179444,0.7086114
2023:03:03:22:09:05,up_120_1t_,8.923714876174927,116.66,117.53,176.47,75.36,0.5658806,0.39924398,0.86158586,0.57784325,0.44624317,0.94890213,0.54609895,0.44604582,0.9142724,0.491426,0.4304312,0.8464916,0.4558828,0.39889726,0.89080894,0.61309594,0.44618496,0.9178812,0.6679395,0.43550596,0.8576413,0.7071594,0.39909306,0.91534996,0.57765967,0.60333097,0.95308065,0.5502986,0.60324425,0.927866,0.55416375,0.7182292,0.863237,0.5619914,0.8127405,0.8901299,0.601226,0.60817796,0.88410217,0.5894978,0.7235651,0.87410593,0.5855449,0.8230411,0.889377,0.5620669,0.3988191,0.72971475,0.5775039,0.39889643,0.91770077,0.0,0.0,0.0,0.5895701,0.40935105,0.8331249,0.5816336,0.8544171,0.78498864,0.59737366,0.8544453,0.74733955,0.58549327,0.8386653,0.7483264,0.55414057,0.84406143,0.8437287,0.54642934,0.8387234,0.8413709,0.5698849,0.8179334,0.711496
2023:03:03:22:09:05,up_120_1t_,8.987508773803711,116.67,116.61,176.48,75.38,0.56587476,0.39921504,0.86491257,0.577838,0.4462472,0.9490723,0.54609716,0.4460533,0.91204435,0.49134752,0.43040526,0.8535498,0.4522137,0.39888126,0.8889151,0.6130837,0.44619566,0.9191089,0.66789544,0.43552843,0.8566959,0.70713,0.3990893,0.9169878,0.5776507,0.60332423,0.9523394,0.5502933,0.6032397,0.927843,0.55416894,0.71822196,0.861747,0.56200534,0.8127157,0.88869524,0.6012096,0.6081707,0.88270247,0.58949965,0.72356373,0.8739828,0.5855435,0.8230115,0.8921293,0.5620758,0.39879116,0.7039628,0.57750076,0.398877,0.9181296,0.0,0.0,0.0,0.5895541,0.40935162,0.8345955,0.5816396,0.8543994,0.78312445,0.60114795,0.8544215,0.74539983,0.5854903,0.8336063,0.7481923,0.554174,0.8440471,0.8424128,0.54644716,0.83871233,0.8433632,0.5698923,0.81790143,0.7115935
2023:03:03:22:09:05,up_120_1t_,9.052334785461426,116.67,116.62,176.46,73.86,0.5659268,0.40408745,0.86169237,0.57784444,0.44625828,0.94557196,0.5461122,0.4460577,0.9144685,0.49140248,0.4304233,0.85241544,0.4522273,0.39887485,0.90052253,0.61307657,0.4462034,0.9180675,0.6678609,0.43554386,0.85611355,0.70710653,0.39910322,0.9210126,0.57765996,0.6033228,0.95405686,0.5503042,0.6032287,0.92915106,0.55416745,0.7182093,0.8623451,0.5620127,0.8127265,0.8895521,0.6012168,0.6081733,0.8838777,0.58948606,0.723559,0.8746384,0.5855504,0.82300854,0.89174324,0.56584585,0.39885274,0.742932,0.5775302,0.39892012,0.9238439,0.0,0.0,0.0,0.58958,0.40935066,0.83178616,0.5816522,0.8543831,0.78304386,0.6011647,0.8544039,0.746439,0.58549076,0.83360475,0.74772835,0.5541854,0.84406936,0.84356976,0.54645497,0.8387362,0.84415877,0.56990165,0.8179171,0.71448404
2023:03:03:22:09:06,up_120_1t_,9.113172054290771,116.67,116.62,176.47,73.87,0.5659496,0.40410963,0.8634619,0.5778564,0.44625095,0.94468707,0.5461275,0.44605672,0.91613024,0.49141714,0.4304078,0.84986365,0.45221767,0.39885724,0.8987314,0.61309236,0.4461853,0.91589046,0.6678963,0.43552354,0.85961694,0.7071319,0.39908567,0.92108893,0.57766676,0.60333335,0.9545597,0.5503129,0.60323906,0.92846483,0.5541741,0.7181971,0.8606881,0.5619984,0.8127149,0.8893814,0.6012268,0.6081801,0.88474584,0.58949405,0.7235645,0.87504697,0.5855436,0.8230062,0.89251965,0.56585145,0.3988601,0.7679712,0.57754934,0.39892998,0.93106824,0.0,0.0,0.0,0.5933389,0.40933186,0.83110166,0.5816548,0.854369,0.7796854,0.60115975,0.8543936,0.7428118,0.58184475,0.83360106,0.7469581,0.554188,0.84403026,0.8411205,0.54645514,0.8387051,0.8431399,0.56988645,0.8179062,0.7153945
2023:03:03:22:09:06,up_120_1t_,9.171017169952393,116.68,116.60,176.46,73.87,0.5659603,0.40410292,0.8647232,0.5778598,0.44624618,0.9445579,0.5461345,0.44604516,0.9180392,0.49139357,0.43038222,0.85089433,0.45218596,0.39886326,0.8986633,0.6130934,0.44619283,0.9151653,0.66787565,0.4355141,0.85830957,0.7071291,0.39907622,0.9237077,0.5776709,0.60333204,0.95609856,0.5503201,0.60323304,0.9291321,0.55418164,0.71817726,0.858221,0.5620041,0.81273043,0.8896496,0.6012305,0.6081802,0.8861988,0.5894799,0.7235584,0.87479717,0.58553755,0.82300353,0.893085,0.5658549,0.39885056,0.7732706,0.5775609,0.39892903,0.9335507,0.0,0.0,0.0,0.5933542,0.4093376,0.8299191,0.58164144,0.8543633,0.7790497,0.597384,0.85438645,0.74108267,0.5818435,0.8335992,0.74591434,0.5541762,0.84404457,0.84006214,0.5464498,0.8387205,0.841165,0.56989616,0.8179257,0.7125864
2023:03:03:22:09:06,up_120_1t_,9.23285174369812,116.66,116.59,176.44,73.85,0.56595045,0.40410957,0.8652212,0.5778771,0.44621754,0.9479675,0.5461549,0.4460328,0.92322046,0.49139383,0.43040678,0.8524645,0.4522281,0.39887062,0.8902301,0.6131272,0.4461501,0.9135734,0.66798294,0.4354875,0.86374503,0.7071736,0.3990821,0.91494715,0.57767266,0.603312,0.95757425,0.55031765,0.6032139,0.931491,0.55418956,0.7131428,0.85770816,0.56201756,0.8127359,0.8894013,0.6012286,0.6081609,0.8865366,0.58947283,0.72353137,0.8717058,0.5855473,0.82299817,0.8935315,0.5658499,0.3988512,0.76138544,0.5775449,0.39893132,0.9330851,0.0,0.0,0.0,0.5933366,0.40440506,0.83148223,0.5816559,0.8543661,0.7824042,0.60116136,0.85439175,0.74514973,0.58548224,0.8335951,0.7459557,0.5541889,0.84405154,0.8413942,0.5464594,0.83872485,0.8425097,0.5699032,0.81793493,0.7136763
2023:03:03:22:09:06,up_120_1t_,9.294687032699585,116.65,116.59,176.46,73.89,0.5659916,0.40413645,0.86343986,0.5778578,0.44622415,0.94820887,0.5461572,0.4460214,0.92501646,0.4914241,0.43042344,0.8526913,0.45224658,0.3988724,0.8912349,0.6130821,0.44616157,0.91402864,0.66793305,0.43552285,0.8661766,0.7071552,0.39908338,0.9207623,0.57767034,0.60333353,0.9565692,0.55031735,0.6032402,0.9325178,0.5542,0.71310323,0.85760355,0.5620141,0.81272286,0.88979965,0.6012155,0.60817707,0.8855571,0.58947927,0.7235093,0.86961186,0.5855306,0.8229876,0.8963689,0.56586814,0.39888558,0.7846299,0.5775659,0.39894786,0.93513113,0.0,0.0,0.0,0.589588,0.4043854,0.83033884,0.5816464,0.85436285,0.777946,0.6011541,0.8543823,0.73852944,0.5818286,0.83359504,0.7448543,0.55421394,0.8440513,0.84249043,0.5464634,0.8387345,0.8480309,0.56989473,0.8179213,0.7152292
2023:03:03:22:09:06,up_120_1t_,9.352532148361206,116.63,116.59,176.43,73.91,0.5659899,0.4041017,0.8671658,0.57784456,0.44621804,0.9494789,0.54615813,0.44601303,0.9250815,0.49142894,0.43043184,0.8527404,0.45224595,0.39887604,0.8906883,0.61305916,0.44614682,0.914854,0.66789085,0.4355227,0.86181825,0.7071247,0.39910457,0.92069465,0.5776726,0.6033549,0.95671666,0.55031997,0.60326487,0.9313183,0.55420244,0.71313584,0.8566819,0.56198907,0.81274444,0.8897818,0.6012214,0.60819554,0.88727874,0.5894469,0.72353435,0.8750162,0.5855165,0.8230146,0.8972186,0.5658546,0.39885268,0.79231536,0.57756674,0.39892653,0.93734294,0.0,0.0,0.0,0.58956945,0.4043732,0.8322716,0.5816199,0.85438335,0.7810223,0.5973467,0.85440844,0.7408485,0.58182335,0.8386463,0.74865866,0.5541794,0.844058,0.8410587,0.54644215,0.8387463,0.8446575,0.5698794,0.8179445,0.7082759
2023:03:03:22:09:06,up_120_1t_,9.409379720687866,116.62,116.59,176.42,73.85,0.5659627,0.40413764,0.86238027,0.5778483,0.44620275,0.9513493,0.5461684,0.44599703,0.9277272,0.49146745,0.43041456,0.84816355,0.4522503,0.39887366,0.8941979,0.6130531,0.44615406,0.9135583,0.66788787,0.43552417,0.8617408,0.70711195,0.39913288,0.92074627,0.577681,0.6081466,0.9549873,0.5503373,0.60329723,0.92660725,0.5542092,0.71317583,0.85679436,0.56198305,0.8127334,0.88988835,0.60123456,0.6082349,0.8884745,0.5894382,0.7235723,0.88039315,0.585521,0.8229948,0.89907753,0.5658603,0.39888734,0.77131134,0.5775419,0.39894712,0.932225,0.0,0.0,0.0,0.58957654,0.40436012,0.8370895,0.58162266,0.8543533,0.7743817,0.59734225,0.85437727,0.73456633,0.5818276,0.83359444,0.74994737,0.55418825,0.8440226,0.83904135,0.5464499,0.838715,0.8431874,0.5698762,0.81792486,0.71181464
2023:03:03:22:09:06,up_120_1t_,9.471214771270752,116.61,116.58,176.42,73.80,0.5659507,0.4041617,0.86175686,0.57786125,0.44617814,0.9528221,0.5461771,0.44597363,0.92944753,0.4914929,0.43040213,0.8453832,0.45227462,0.3988651,0.89475584,0.61306655,0.44612843,0.91430527,0.66790015,0.43550432,0.86089593,0.7071218,0.39912325,0.92061526,0.5776922,0.6081387,0.9539319,0.55035114,0.60328317,0.9228513,0.554217,0.71314543,0.856627,0.56198907,0.8127328,0.89109755,0.6012519,0.6082334,0.8889339,0.5894531,0.72356087,0.87861335,0.5855304,0.82299113,0.8989601,0.5658632,0.39890128,0.7672239,0.5775355,0.39896235,0.9320794,0.0,0.0,0.0,0.5895851,0.4043598,0.83816594,0.58163387,0.85436046,0.7715498,0.597367,0.85438,0.7328075,0.5818341,0.8335931,0.7473538,0.55420905,0.84402585,0.8440961,0.54645723,0.83871704,0.8499541,0.5698805,0.8179282,0.71354365
2023:03:03:22:09:06,up_120_1t_,9.5330491065979,116.61,117.50,176.42,73.82,0.56595814,0.4041702,0.8608471,0.5778519,0.4461884,0.95080614,0.5461581,0.4459781,0.9278075,0.49522159,0.4353269,0.8469436,0.45595607,0.39890698,0.8933019,0.61306125,0.44613725,0.9144666,0.66788906,0.43553534,0.8639157,0.7071013,0.39913884,0.9199053,0.5776893,0.6081496,0.9537574,0.5503391,0.6033028,0.92529,0.5542075,0.7131697,0.85651016,0.5619693,0.8127538,0.89002967,0.60125273,0.6082377,0.8877217,0.58945745,0.7235678,0.8782153,0.58554065,0.8230178,0.8973795,0.56585985,0.39890444,0.78122,0.57754743,0.39896467,0.93377334,0.0,0.0,0.0,0.5933496,0.40435594,0.8367709,0.5816401,0.8543894,0.7709092,0.5973681,0.85441834,0.73544574,0.581836,0.8386505,0.7504386,0.5541836,0.84405494,0.8439236,0.5464403,0.83874214,0.84699506,0.5698693,0.81794894,0.70875573
2023:03:03:22:09:06,up_120_1t_,9.592486381530762,116.60,115.02,176.43,65.15,0.5659579,0.40416518,0.8608264,0.57784957,0.44618127,0.95181745,0.546166,0.44113854,0.92765194,0.49148408,0.4304543,0.849635,0.45591557,0.3989119,0.88807076,0.61305547,0.44612634,0.9145063,0.66791075,0.4354952,0.8603232,0.7071327,0.39913002,0.91690814,0.577689,0.6081928,0.95218664,0.55033857,0.60334194,0.92364967,0.5542009,0.7181881,0.8575879,0.56200796,0.81275433,0.88785696,0.60125315,0.60827863,0.8857434,0.5894721,0.72359633,0.87753713,0.58554864,0.823023,0.8944569,0.56586015,0.3989045,0.7817662,0.57754576,0.39896783,0.932136,0.0,0.0,0.0,0.59333706,0.40436363,0.8376869,0.58165437,0.85438615,0.76724744,0.59738964,0.85441035,0.73262095,0.58547986,0.83865213,0.74814963,0.55422884,0.8440557,0.8396608,0.5464739,0.8387469,0.8452268,0.5698963,0.8179478,0.7092965
2023:03:03:22:09:06,up_120_1t_,9.652326822280884,116.60,115.03,176.42,65.14,0.5659595,0.40416193,0.8615988,0.5778519,0.44618285,0.9512458,0.546161,0.44113314,0.92830354,0.49149427,0.4304358,0.84654534,0.4559174,0.39889395,0.88841164,0.6130658,0.44613189,0.9138557,0.6679086,0.43551695,0.8618871,0.7071048,0.39915085,0.9171563,0.57769185,0.6081831,0.9523517,0.550337,0.60333097,0.9244424,0.554201,0.7181802,0.8570986,0.5619925,0.8127713,0.8883327,0.6012613,0.6082709,0.8859761,0.589468,0.72359526,0.8780737,0.5855409,0.8230384,0.8938932,0.5658526,0.39889613,0.7866495,0.57754624,0.3989605,0.93382096,0.0,0.0,0.0,0.5933486,0.4043447,0.84078395,0.5816385,0.8543942,0.7696477,0.59735733,0.8544214,0.7337469,0.5818418,0.8386689,0.74780154,0.5542111,0.8490187,0.83985806,0.5464621,0.83877164,0.8436178,0.56988513,0.81796855,0.7066372
2023:03:03:22:09:06,up_120_1t_,9.714190244674683,116.63,117.50,176.41,73.79,0.5659626,0.40420136,0.856727,0.5778838,0.4461952,0.9473885,0.5461663,0.44599432,0.92678154,0.4914939,0.43041125,0.8461765,0.45588544,0.39886445,0.8888699,0.6131301,0.44614065,0.91242886,0.66797763,0.43555167,0.8717965,0.7071189,0.39914563,0.91798073,0.57770014,0.60820234,0.95189613,0.550336,0.60334903,0.9253906,0.55420697,0.7182126,0.8592544,0.5620055,0.8127645,0.8885888,0.6012867,0.60828453,0.8868231,0.58947855,0.7236142,0.8790799,0.58555895,0.8230146,0.89538044,0.5658487,0.39891943,0.7786381,0.57754767,0.3989768,0.9314573,0.0,0.0,0.0,0.5933862,0.40432885,0.8427748,0.58167255,0.8544004,0.76949257,0.60117793,0.8544229,0.736557,0.5854857,0.8386392,0.7481387,0.5542464,0.8490164,0.84151417,0.54648066,0.83877087,0.84734946,0.5698907,0.8179551,0.7121933
2023:03:03:22:09:06,up_120_1t_,9.777034044265747,116.63,116.63,176.42,73.79,0.565963,0.40420523,0.8563862,0.57787675,0.44620323,0.94705117,0.5461573,0.4459987,0.92598724,0.4914765,0.43036875,0.84726673,0.45224497,0.3987757,0.8881002,0.6131385,0.4461314,0.90939677,0.6680036,0.4355241,0.87095565,0.7071289,0.39913586,0.9169764,0.57769006,0.60822654,0.9520322,0.55032754,0.6081601,0.92631894,0.5542102,0.71822506,0.85972565,0.56202173,0.8127754,0.8883993,0.6012715,0.6083018,0.88680565,0.5894738,0.72362983,0.88067776,0.5855518,0.82305086,0.89289355,0.56206286,0.39892426,0.79284364,0.5775424,0.3989733,0.93076247,0.0,0.0,0.0,0.5933793,0.40430376,0.84466064,0.58166337,0.85443723,0.76962864,0.6011637,0.8544642,0.7381547,0.5854827,0.8386836,0.75105435,0.5542263,0.8490441,0.84577024,0.54646856,0.83879536,0.848397,0.5699076,0.817969,0.7094459
2023:03:03:22:09:06,up_120_1t_,9.836832761764526,116.64,116.63,176.41,73.82,0.56599975,0.40421018,0.8569021,0.57788694,0.4462025,0.94591224,0.546159,0.44599548,0.9262566,0.49148592,0.43035424,0.8441627,0.45224857,0.39878067,0.8929404,0.613152,0.44613627,0.9099648,0.66800535,0.4355225,0.87106794,0.7071493,0.3991181,0.91932094,0.5776998,0.6082228,0.952714,0.5503318,0.608151,0.926174,0.55420434,0.71821976,0.8602326,0.5620215,0.8127623,0.8889122,0.6012918,0.60830337,0.8877884,0.58947897,0.72362506,0.880204,0.58555883,0.82303345,0.893141,0.565845,0.39892623,0.79553074,0.5775642,0.39897642,0.93354446,0.0,0.0,0.0,0.59340596,0.40431112,0.84573585,0.5816704,0.8544214,0.76963156,0.6011779,0.8544449,0.7382339,0.58548695,0.8386617,0.7490561,0.5542377,0.84903324,0.845442,0.54647523,0.8387838,0.8497661,0.5699074,0.8179524,0.71293527
2023:03:03:22:09:06,up_120_1t_,9.896231174468994,117.93,115.39,176.39,74.12,0.5697911,0.40433246,0.84864044,0.581451,0.44623125,0.9394001,0.54615366,0.4460306,0.923071,0.49143192,0.43035078,0.8488908,0.45221242,0.39873683,0.8798333,0.6131868,0.44614273,0.904725,0.67170227,0.43548673,0.8743471,0.7072194,0.39904827,0.9152394,0.57769006,0.6082642,0.95347065,0.550316,0.60819453,0.93190604,0.55420727,0.7182557,0.86118966,0.562019,0.81275946,0.88937944,0.6012848,0.6083372,0.8873513,0.5894596,0.7236463,0.88303536,0.5855572,0.82305706,0.89343727,0.562081,0.39902434,0.81366915,0.5775899,0.39905113,0.9317735,0.0,0.0,0.0,0.5934429,0.40431285,0.84476507,0.5816749,0.8544524,0.7750571,0.6011882,0.8544732,0.74363047,0.5854896,0.83868176,0.75399196,0.55423266,0.84902066,0.8459425,0.5464704,0.83876866,0.849884,0.5699047,0.8179443,0.71343124
