now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:22:27:11,down_90_2t_,20.066073417663574,22.84,-1.00,98.46,164.48,0.47555724,0.55065536,0.81995213,0.5187857,0.5614313,0.8581599,0.5228199,0.5613242,0.7651893,0.5462774,0.6240911,0.1430725,0.0,0.0,0.0,0.5148617,0.5663828,0.94790083,0.51890707,0.6450876,0.90445423,0.51476896,0.6658785,0.68472373,0.5736559,0.69202566,0.8576438,0.57764703,0.68700606,0.83021426,0.51898324,0.74448353,0.7378472,0.5461518,0.8229614,0.77250177,0.56585556,0.69233906,0.8529036,0.4992649,0.75495946,0.8161844,0.5502196,0.8283402,0.85960007,0.0,0.0,0.0,0.47562972,0.5298387,0.85758644,0.0,0.0,0.0,0.49129856,0.5246295,0.9280926,0.5188385,0.8542758,0.6745149,0.5267128,0.8546298,0.69571817,0.5658534,0.8387368,0.80871665,0.51479346,0.83355254,0.42054307,0.51499933,0.8335455,0.35922378,0.5503236,0.82313645,0.390622
2023:03:03:22:27:11,down_90_2t_,20.12790822982788,22.86,25.26,98.46,164.32,0.47567415,0.5507825,0.83260953,0.51880735,0.5614683,0.8511071,0.52274376,0.56134695,0.77375996,0.5424168,0.62927264,0.14592488,0.5189059,0.6503708,0.12612537,0.51492685,0.5664111,0.94989234,0.5189409,0.64516264,0.8944843,0.51479954,0.66594434,0.65953237,0.5736495,0.69201624,0.8531232,0.5775996,0.68700933,0.8275883,0.5189249,0.74446714,0.7453461,0.54615366,0.8180839,0.7740447,0.56592584,0.6923176,0.85300475,0.49928576,0.7549567,0.81326175,0.5502154,0.828323,0.861378,0.47570992,0.54549414,0.07783627,0.4794509,0.52996475,0.85727686,0.0,0.0,0.0,0.49136728,0.52468085,0.9176328,0.5188345,0.8542561,0.66887116,0.52671015,0.8546151,0.69411504,0.562084,0.8387151,0.8059711,0.5147944,0.83351076,0.41937217,0.5150052,0.83350384,0.35598144,0.55032706,0.82308364,0.38968837
2023:03:03:22:27:12,down_90_2t_,20.191737413406372,22.76,-1.00,98.43,164.30,0.47567663,0.5508034,0.8313664,0.5188095,0.56149167,0.8514844,0.5227294,0.56136966,0.77650154,0.5423796,0.6293001,0.14746197,0.0,0.0,0.0,0.5149366,0.56643474,0.9486512,0.5189543,0.6451771,0.8779292,0.51497954,0.6712134,0.64981455,0.5736531,0.6920441,0.8535023,0.5775991,0.6870321,0.82740843,0.5188942,0.74446774,0.74838257,0.5461782,0.818088,0.7701962,0.56594527,0.69235,0.8487804,0.49927774,0.75496453,0.8121784,0.5502064,0.8283084,0.8619378,0.47569904,0.545581,0.08048814,0.4794539,0.5299788,0.85462826,0.0,0.0,0.0,0.49136487,0.52467924,0.9177393,0.51884097,0.8542666,0.6662993,0.5267234,0.85462135,0.69132483,0.56585,0.838713,0.80424607,0.5148306,0.83350575,0.4040798,0.51505166,0.8335099,0.34219694,0.55035186,0.8230825,0.38859916
2023:03:03:22:27:12,down_90_2t_,20.249582767486572,22.73,-1.00,102.14,164.30,0.4756802,0.55080503,0.831077,0.51881605,0.56148785,0.8532866,0.5227568,0.5613644,0.7747218,0.5423939,0.6293183,0.14977498,0.0,0.0,0.0,0.51492476,0.56643593,0.9470706,0.518946,0.6451753,0.8793353,0.51503396,0.6712182,0.6172418,0.5736696,0.6920457,0.85631907,0.57762265,0.68703496,0.82910514,0.5189016,0.74445015,0.7441305,0.54619354,0.81804013,0.7626177,0.56595165,0.69235283,0.849977,0.5030629,0.7549962,0.8115859,0.55021197,0.828308,0.8620602,0.4757085,0.54563355,0.07869248,0.47945678,0.5299735,0.85410625,0.0,0.0,0.0,0.4913607,0.5246735,0.9181456,0.51884663,0.85423636,0.66252464,0.52672076,0.85460407,0.68950754,0.5658635,0.83871865,0.80403346,0.5148468,0.8334255,0.39762565,0.5186901,0.833428,0.33312777,0.5503656,0.8230255,0.383696
2023:03:03:22:27:12,down_90_2t_,20.307427644729614,22.79,-1.00,102.20,165.02,0.47555965,0.55068517,0.81294596,0.5187711,0.56143475,0.84787476,0.5227263,0.56136525,0.7622623,0.5424099,0.62409055,0.14178762,0.0,0.0,0.0,0.514901,0.5663373,0.9452217,0.5189402,0.64507294,0.88860905,0.5149165,0.6607656,0.602625,0.57365406,0.6919777,0.84960085,0.5775821,0.6869728,0.8212807,0.5188454,0.74445736,0.750289,0.546133,0.8180989,0.77489173,0.5659642,0.6922723,0.8517452,0.5030724,0.754983,0.80981857,0.5502153,0.82837844,0.855652,0.0,0.0,0.0,0.47562906,0.5298467,0.8503148,0.0,0.0,0.0,0.4876724,0.52463996,0.9306656,0.5188228,0.85428095,0.6614387,0.52671313,0.8546488,0.68614113,0.5620832,0.8387707,0.8032905,0.5147665,0.8335584,0.42278606,0.5149698,0.8335479,0.3625316,0.55031836,0.8231075,0.39092907
2023:03:03:22:27:12,down_90_2t_,20.36926245689392,22.78,-1.00,102.19,160.39,0.47178388,0.54560304,0.8098981,0.5187694,0.5613963,0.84814197,0.5227542,0.56132466,0.7571456,0.5461804,0.62406397,0.13957164,0.0,0.0,0.0,0.51488143,0.5663074,0.9448489,0.5189451,0.64504737,0.88791084,0.51491946,0.66081786,0.60716593,0.57368255,0.69199115,0.8542529,0.5776253,0.68698275,0.8243178,0.5188734,0.7444419,0.7439322,0.5461434,0.81805104,0.7689146,0.5659718,0.6922893,0.8530837,0.50307465,0.7549855,0.81024504,0.55021983,0.8283613,0.8553,0.0,0.0,0.0,0.47560495,0.52979606,0.85388243,0.0,0.0,0.0,0.48766378,0.52461326,0.93672436,0.51881814,0.85424846,0.6526549,0.5266947,0.8546273,0.6824133,0.56585747,0.83876866,0.8007795,0.51476514,0.83348477,0.4182503,0.51497364,0.8334769,0.35555848,0.55032545,0.82304865,0.3865468
2023:03:03:22:27:12,down_90_2t_,20.433091640472412,22.79,-1.00,102.21,160.30,0.47177187,0.5456058,0.8089178,0.51876795,0.56139714,0.8464383,0.5227353,0.5613194,0.7597021,0.54616266,0.62403375,0.1385763,0.0,0.0,0.0,0.5148928,0.56630963,0.9469267,0.5189328,0.6450631,0.8912226,0.51491493,0.66078204,0.6084536,0.57366395,0.69196707,0.8514547,0.57760006,0.68696547,0.8226531,0.51886815,0.74448556,0.74541765,0.5461442,0.82295156,0.7703778,0.56596285,0.6922591,0.85318774,0.5030766,0.75498205,0.80836374,0.5502198,0.82837695,0.85271853,0.0,0.0,0.0,0.4755987,0.52979547,0.85246557,0.0,0.0,0.0,0.4876536,0.5246124,0.936786,0.51882464,0.85427904,0.65675044,0.5267148,0.85465115,0.68212056,0.56585485,0.83877796,0.79939264,0.5147732,0.83357424,0.41670877,0.514984,0.83861613,0.35798275,0.5503265,0.8231316,0.38821372
2023:03:03:22:27:12,down_90_2t_,20.49093770980835,22.78,-1.00,102.21,160.06,0.47178844,0.5455989,0.8097768,0.5187707,0.5614157,0.8477359,0.5227291,0.56132346,0.7595832,0.54244006,0.6241132,0.14031175,0.0,0.0,0.0,0.5148994,0.5663477,0.9447809,0.51889384,0.6451272,0.8874512,0.51492596,0.660791,0.60327333,0.57366383,0.6919981,0.85362375,0.57761014,0.6869956,0.8280039,0.51889825,0.744498,0.743342,0.5461374,0.8181029,0.76774085,0.5659524,0.69229364,0.8526667,0.5030874,0.7549812,0.8083153,0.55019665,0.8283278,0.858226,0.0,0.0,0.0,0.4756144,0.52979636,0.85384923,0.0,0.0,0.0,0.48767042,0.52461153,0.9349965,0.51880574,0.8542571,0.65934205,0.5266729,0.85462224,0.68753815,0.562053,0.8387201,0.80236274,0.5147624,0.8335378,0.41476163,0.5149765,0.8335334,0.35405523,0.5503169,0.8231089,0.38947335
2023:03:03:22:27:12,down_90_2t_,20.54878258705139,22.82,-1.00,102.16,164.48,0.47556278,0.5506356,0.81510097,0.5187678,0.5614825,0.84618044,0.52270615,0.5613846,0.76459706,0.54238534,0.62932193,0.14619708,0.0,0.0,0.0,0.514908,0.56641495,0.94483674,0.51888126,0.6452451,0.8825356,0.5148938,0.6658829,0.5950326,0.57368207,0.69204897,0.85706556,0.5776397,0.6870396,0.83233756,0.51892513,0.74452084,0.73726624,0.5461323,0.81809956,0.75866723,0.5659637,0.69235337,0.850604,0.5030754,0.7549828,0.8100277,0.5501981,0.82832265,0.8622881,0.0,0.0,0.0,0.4756461,0.52982366,0.8556552,0.0,0.0,0.0,0.4913,0.5246219,0.9301364,0.51877975,0.8542428,0.6601026,0.5266258,0.8546148,0.6912955,0.56206733,0.83872014,0.8054607,0.5147414,0.8335103,0.4113512,0.5149613,0.8335099,0.34971625,0.5503125,0.8230899,0.38090786
2023:03:03:22:27:12,down_90_2t_,20.61061692237854,22.81,-1.00,102.16,164.05,0.47556385,0.55066884,0.8166287,0.5187645,0.56147754,0.85139763,0.5227254,0.56134605,0.7660737,0.5424259,0.6293264,0.14799835,0.0,0.0,0.0,0.5148864,0.56644136,0.94246453,0.51887864,0.6500689,0.88619787,0.51490283,0.66592973,0.58305264,0.5736935,0.6920222,0.85894513,0.5776684,0.68700284,0.8309946,0.51897234,0.7445384,0.7255157,0.54611945,0.81807226,0.7424807,0.5659382,0.6923352,0.85314435,0.5030618,0.75498366,0.8130935,0.55019313,0.828307,0.8643177,0.0,0.0,0.0,0.47564134,0.52984595,0.8544824,0.0,0.0,0.0,0.49129522,0.5246357,0.92983234,0.51878023,0.8492993,0.6543634,0.52289534,0.8545934,0.69003415,0.5620637,0.83870023,0.80432874,0.51473993,0.8334206,0.4036192,0.5149632,0.83341706,0.34037146,0.5502922,0.82304287,0.37191176
2023:03:03:22:27:12,down_90_2t_,20.674026012420654,22.86,25.25,98.43,163.59,0.4756401,0.55075055,0.8259499,0.5188148,0.5614795,0.8555746,0.5228013,0.5613089,0.7703965,0.5462253,0.6293165,0.14295918,0.5189994,0.6504272,0.11099748,0.51490813,0.5664864,0.94597906,0.5189094,0.65011996,0.8976582,0.5148165,0.6658784,0.6160019,0.57371604,0.692066,0.861343,0.57771677,0.6870227,0.82942295,0.5190284,0.74454665,0.72344345,0.5461129,0.81808496,0.7409247,0.5659045,0.6924009,0.8490042,0.49928734,0.75497776,0.8148067,0.5501876,0.82827955,0.8675998,0.47570097,0.54546267,0.072180964,0.47571594,0.52991074,0.85421896,0.0,0.0,0.0,0.4913381,0.52466613,0.9230252,0.518783,0.849295,0.6609763,0.5228951,0.8545801,0.6944767,0.56206024,0.8386608,0.8070863,0.514749,0.83341974,0.39957842,0.51497465,0.8334201,0.3367468,0.55028254,0.8230392,0.37236604
2023:03:03:22:27:12,down_90_2t_,20.73386549949646,22.87,25.26,98.44,163.99,0.47559783,0.55080605,0.82879394,0.5188326,0.5615054,0.8514678,0.5227935,0.5613592,0.77170515,0.54620975,0.6293507,0.14825463,0.5189671,0.6504366,0.12126929,0.5149391,0.56649876,0.94701856,0.51890606,0.6500895,0.8932622,0.5148076,0.6659722,0.6376195,0.5737055,0.6920584,0.85769415,0.577693,0.6870239,0.82214665,0.51900345,0.74452174,0.73126966,0.54609495,0.8180588,0.7412727,0.5659087,0.69238156,0.8478285,0.49928352,0.75498927,0.81647956,0.5501745,0.8282618,0.86896545,0.47559488,0.5454919,0.070330225,0.47567773,0.52995557,0.8501164,0.0,0.0,0.0,0.49134088,0.5246866,0.9215017,0.5187881,0.8492701,0.652087,0.52289563,0.8545507,0.68917096,0.5620349,0.83864623,0.80662733,0.51473266,0.8283436,0.40043306,0.5149585,0.82831365,0.33746684,0.5502668,0.8230095,0.3745329
2023:03:03:22:27:12,down_90_2t_,20.79171085357666,23.65,26.03,98.42,109.54,0.4756005,0.5508346,0.8324914,0.51884484,0.56625885,0.8498857,0.52281094,0.5613905,0.7691592,0.54620415,0.6344125,0.15130854,0.51896757,0.6504484,0.12654482,0.5149375,0.56650263,0.9464801,0.51891124,0.6501065,0.89483327,0.5147889,0.6659559,0.6351551,0.57372046,0.6920842,0.85745174,0.57770914,0.6870497,0.8202324,0.5189968,0.74452597,0.7300276,0.5461039,0.8180683,0.7388817,0.5659209,0.69240737,0.8457074,0.4992841,0.75500226,0.81556606,0.550187,0.8282762,0.86577404,0.47556892,0.54552776,0.0703855,0.47568685,0.5299747,0.8500523,0.0,0.0,0.0,0.49135855,0.5246954,0.91922635,0.51880085,0.8492977,0.65184224,0.52662665,0.85456306,0.68663806,0.56205475,0.8386541,0.80385816,0.5147508,0.8283512,0.3962676,0.5149797,0.82832474,0.33392084,0.5502761,0.82302254,0.37300247
2023:03:03:22:27:12,down_90_2t_,20.853545427322388,23.69,26.05,98.44,109.41,0.4755854,0.5508355,0.83286643,0.5188427,0.5662774,0.84932935,0.52279824,0.5614028,0.77056205,0.54619455,0.6343972,0.15124719,0.5189503,0.6504157,0.13059825,0.5149406,0.56651855,0.9456389,0.5189151,0.6501041,0.89234143,0.5147399,0.66082644,0.6453652,0.57371414,0.6920511,0.8606645,0.5777054,0.687022,0.8255873,0.5190018,0.74453473,0.7337133,0.54610157,0.818097,0.7451538,0.5659065,0.6923677,0.84999734,0.49927062,0.7549893,0.8175326,0.55018157,0.8282863,0.86732316,0.47176895,0.54547715,0.07142389,0.47567883,0.5299679,0.85057294,0.0,0.0,0.0,0.49135506,0.5246929,0.9207467,0.51879346,0.8542223,0.6544147,0.52662164,0.85457456,0.6879699,0.56203926,0.8386626,0.808698,0.514746,0.83345866,0.40201658,0.5149633,0.8334577,0.34064108,0.5502752,0.8230627,0.37663007
2023:03:03:22:27:12,down_90_2t_,20.91737461090088,23.72,26.02,98.44,109.39,0.4755791,0.55084026,0.8383962,0.51884604,0.56626403,0.8464296,0.52279055,0.5613941,0.7687656,0.54621,0.6293694,0.15137006,0.51897436,0.6504258,0.12998284,0.51495224,0.5664965,0.9472139,0.5188994,0.6501197,0.9000136,0.5146998,0.66076374,0.64018935,0.57371855,0.69204533,0.85995644,0.57770073,0.6870151,0.8259785,0.5189999,0.74452597,0.73386097,0.5461061,0.8180817,0.74739873,0.5659219,0.69236207,0.8511646,0.49928036,0.7549969,0.8162765,0.5501895,0.8282884,0.8662691,0.47177616,0.54548556,0.071629025,0.47567573,0.5299713,0.8537783,0.0,0.0,0.0,0.4913578,0.52468646,0.92081964,0.51879895,0.84928685,0.64804566,0.5266189,0.85455626,0.6841507,0.56204844,0.8386777,0.8081777,0.51473314,0.8283637,0.40623307,0.5149614,0.8334022,0.3436265,0.55027795,0.8230592,0.37696332
2023:03:03:22:27:12,down_90_2t_,20.978800535202026,25.98,26.07,98.41,109.28,0.4755689,0.55083495,0.8397114,0.5188357,0.56626487,0.84947777,0.5227838,0.56137383,0.7699907,0.5461702,0.6293536,0.14968242,0.51889634,0.6504054,0.12588985,0.514944,0.5665214,0.94524443,0.51889247,0.65015215,0.904982,0.5109694,0.6607417,0.6394278,0.5737141,0.69207937,0.85937667,0.5776956,0.6870381,0.82750535,0.51900434,0.7445287,0.73653305,0.546149,0.818043,0.75008696,0.5659296,0.6924168,0.847002,0.49928328,0.7550121,0.8157256,0.5502071,0.8282887,0.8657866,0.47177958,0.54547465,0.06848122,0.47566465,0.5299766,0.85400003,0.0,0.0,0.0,0.49135196,0.5246943,0.92039406,0.51882744,0.8492809,0.6499431,0.5266579,0.85455847,0.6843711,0.5620815,0.8386804,0.80890465,0.51477385,0.8283205,0.40149716,0.51501185,0.8282876,0.33669707,0.5503241,0.8230244,0.37763822
2023:03:03:22:27:12,down_90_2t_,21.036680698394775,25.17,25.23,98.40,164.33,0.47556677,0.5508655,0.83803535,0.5188272,0.5615076,0.84086,0.5227539,0.56138057,0.7635968,0.54615086,0.6293808,0.14799319,0.51896125,0.65040815,0.12290944,0.5149553,0.5664646,0.9456563,0.5189169,0.6500863,0.90107596,0.5110437,0.6607348,0.6511113,0.5736993,0.69208914,0.85686255,0.5776633,0.6870645,0.82758206,0.51897395,0.74452394,0.74021894,0.5461323,0.8180973,0.7576906,0.56594855,0.69241065,0.84859407,0.4992636,0.7549965,0.81641066,0.5502141,0.8283387,0.85990584,0.47178748,0.5455212,0.06704587,0.47565475,0.52999544,0.84951836,0.0,0.0,0.0,0.49133652,0.52468157,0.92189926,0.5188076,0.8542634,0.65338814,0.5266625,0.85462326,0.68383104,0.5620839,0.83872104,0.8062697,0.5147393,0.83349556,0.41411185,0.51495564,0.83349067,0.3528441,0.5503142,0.8230983,0.38140607
2023:03:03:22:27:12,down_90_2t_,21.10247039794922,25.20,25.21,98.43,165.38,0.47178656,0.5508603,0.8406064,0.51882064,0.5614918,0.838494,0.52274394,0.5613626,0.7574598,0.54615927,0.6293383,0.14339264,0.5189939,0.65041524,0.11381196,0.5149566,0.56645447,0.9474132,0.51889485,0.65008485,0.9080819,0.5110082,0.6607305,0.6502683,0.57369864,0.6920435,0.8569832,0.57766277,0.6870251,0.82762384,0.5189673,0.7445344,0.72984535,0.5461433,0.81808525,0.7508021,0.5659476,0.6923515,0.85348094,0.4992786,0.754996,0.81572574,0.5502152,0.82831395,0.86148643,0.47177273,0.5455043,0.066506304,0.4756136,0.5299923,0.84950876,0.0,0.0,0.0,0.49129388,0.52467585,0.9265793,0.51881903,0.8542309,0.65080243,0.5266655,0.85459876,0.6842073,0.5620826,0.8387061,0.8038907,0.5147637,0.8334731,0.4061998,0.5149836,0.83346504,0.34233913,0.5503164,0.823078,0.37729284
2023:03:03:22:27:13,down_90_2t_,21.168336391448975,25.21,25.21,98.45,165.39,0.47176936,0.5508383,0.84136564,0.5188166,0.5614752,0.8441075,0.52275294,0.561347,0.76124233,0.54616976,0.62925655,0.14479429,0.5190059,0.65039796,0.11412531,0.51494604,0.5664335,0.9479042,0.5188977,0.65003246,0.9084202,0.5109765,0.6607328,0.66237676,0.57369405,0.6920077,0.85897595,0.5776565,0.68699926,0.8297765,0.5189595,0.7445187,0.7365486,0.5461274,0.8229492,0.7575561,0.56594056,0.6923031,0.8573099,0.49926907,0.7549708,0.8163888,0.5502122,0.82832056,0.86126435,0.0,0.0,0.0,0.4755991,0.52997214,0.8514211,0.0,0.0,0.0,0.4912933,0.52466744,0.9286382,0.5188203,0.8542453,0.6567452,0.526671,0.8546038,0.68799704,0.5620764,0.8387136,0.8067935,0.51475763,0.8335272,0.4118709,0.5149718,0.8335119,0.34997076,0.5503094,0.82312423,0.3809406
2023:03:03:22:27:13,down_90_2t_,21.22813367843628,22.90,22.82,98.45,146.40,0.4717997,0.5508531,0.8339728,0.5187841,0.56143415,0.8362654,0.5190616,0.5613281,0.7575427,0.5424252,0.6292439,0.14435932,0.519015,0.65047514,0.11854432,0.51493406,0.5663807,0.94456095,0.5188727,0.64516824,0.9019371,0.51474863,0.6659022,0.66537946,0.573651,0.6920322,0.8493339,0.5775887,0.6870278,0.8255999,0.5189318,0.7445382,0.73416764,0.5461337,0.82295954,0.7534524,0.5659491,0.6923302,0.8513879,0.49928597,0.7549951,0.8128483,0.5502133,0.8283283,0.8593269,0.0,0.0,0.0,0.47562224,0.52998644,0.8465368,0.0,0.0,0.0,0.49128163,0.52466834,0.9272997,0.5188091,0.85424554,0.6516053,0.52666295,0.8546111,0.68334866,0.5620801,0.83870596,0.7999532,0.5147574,0.833545,0.40676206,0.5149731,0.8335344,0.34611592,0.550323,0.8231278,0.37766743
2023:03:03:22:27:13,down_90_2t_,21.28597903251648,22.91,22.76,98.43,165.85,0.47179693,0.55085725,0.8319688,0.5187845,0.5614289,0.83748245,0.52270657,0.5613282,0.75687695,0.54616356,0.6292504,0.14324938,0.52275276,0.65054005,0.10789776,0.5149218,0.566365,0.9459056,0.51888853,0.64513266,0.90309405,0.5147243,0.6608611,0.67752427,0.5736628,0.69205964,0.8519667,0.5776086,0.687057,0.8282541,0.5189537,0.74454194,0.73475784,0.5461386,0.8229428,0.7553479,0.5659469,0.69235426,0.8522241,0.49927306,0.7549935,0.81476164,0.5502104,0.82833254,0.86010516,0.47179052,0.54547346,0.07262419,0.4756052,0.52998465,0.84437716,0.0,0.0,0.0,0.48765117,0.52467215,0.9330805,0.5188133,0.8542422,0.652973,0.52666485,0.8546054,0.6841425,0.56207013,0.83871144,0.80433667,0.51475835,0.83351094,0.40804374,0.5149762,0.8335,0.3466224,0.5503254,0.8231119,0.38060656
2023:03:03:22:27:13,down_90_2t_,21.34980797767639,21.47,21.42,102.22,154.76,0.47557577,0.55584323,0.82674414,0.51877034,0.56144184,0.8353845,0.5190613,0.5613481,0.75570303,0.5424199,0.6241592,0.1461621,0.51901615,0.6504612,0.111375466,0.51490337,0.56636655,0.94253147,0.51890737,0.6450968,0.8954242,0.51476026,0.6659053,0.693193,0.5699245,0.69202304,0.8471641,0.5775712,0.6870409,0.82484066,0.51895946,0.7445753,0.73444074,0.546132,0.8229643,0.75535935,0.56590146,0.6923031,0.8544587,0.5030754,0.75501597,0.81570345,0.5502075,0.8283498,0.859685,0.0,0.0,0.0,0.47563645,0.5300473,0.83211917,0.0,0.0,0.0,0.48764881,0.5247127,0.9264648,0.51880735,0.85426503,0.65663224,0.5266605,0.8546289,0.68710136,0.5620696,0.83872133,0.8047404,0.51476043,0.8335466,0.41070732,0.51497364,0.83353305,0.3507932,0.5503202,0.82314163,0.38081568
2023:03:03:22:27:13,down_90_2t_,21.413637161254883,21.44,21.42,98.49,149.19,0.47560006,0.5558905,0.8303459,0.51876116,0.5614507,0.8406564,0.5190371,0.5613309,0.7659362,0.54244685,0.6241553,0.15050629,0.51900434,0.65045196,0.11848522,0.5149083,0.5664163,0.9392506,0.5189023,0.64508754,0.8833849,0.5148319,0.665993,0.6888842,0.56992114,0.69202757,0.8502776,0.5775644,0.68704015,0.8287995,0.5189327,0.7445395,0.7354702,0.54615676,0.82295156,0.75020164,0.56590533,0.6923141,0.8548592,0.49928844,0.75496674,0.8148149,0.55020654,0.82835263,0.85982233,0.47564748,0.55073434,0.07842511,0.47565925,0.5350356,0.8298819,0.0,0.0,0.0,0.487656,0.52474445,0.92087936,0.51881385,0.85429484,0.65744585,0.5266794,0.85465753,0.6869337,0.5620803,0.8387248,0.8039963,0.51479775,0.83354443,0.4004774,0.5150106,0.83353,0.3410191,0.5503442,0.8231244,0.37680274
2023:03:03:22:27:13,down_90_2t_,21.473482608795166,22.86,-1.00,103.86,142.31,0.47558865,0.55586153,0.83162355,0.5187459,0.5614495,0.8299029,0.51896745,0.56132,0.76399946,0.5423509,0.62415606,0.14644693,0.0,0.0,0.0,0.5149309,0.5664305,0.9347505,0.51887655,0.6451556,0.88098603,0.5148137,0.66081405,0.65988564,0.57362914,0.6920527,0.84714925,0.57756144,0.6870559,0.82973295,0.51894,0.7445194,0.73630697,0.54617864,0.8229583,0.7589865,0.5659578,0.6923462,0.85037655,0.50307024,0.75497484,0.81234384,0.55024356,0.8334236,0.85169923,0.0,0.0,0.0,0.47565863,0.5350026,0.83451587,0.0,0.0,0.0,0.49128276,0.52471966,0.920975,0.5188383,0.85432464,0.65336305,0.52671045,0.85949516,0.6806377,0.5658857,0.8388103,0.8032148,0.51481473,0.8386345,0.4102956,0.5150106,0.8386314,0.35251883,0.5503677,0.8231448,0.38015223
2023:03:03:22:27:13,down_90_2t_,21.53331756591797,21.52,21.40,98.51,151.17,0.47174937,0.55583847,0.8288567,0.51870567,0.56146693,0.82601416,0.51895756,0.5613652,0.75868165,0.5422826,0.6292102,0.14520234,0.5189868,0.65041673,0.10990993,0.5148989,0.5664266,0.9324407,0.5188649,0.6452441,0.8838117,0.5147273,0.6607448,0.6356971,0.569907,0.6920133,0.8459485,0.57755774,0.6870158,0.8250091,0.5189644,0.7445885,0.7356276,0.54614806,0.8230048,0.7624997,0.5658895,0.69231033,0.8520268,0.49929112,0.7550032,0.8134615,0.5502184,0.8283765,0.8553414,0.0,0.0,0.0,0.47179115,0.5300612,0.8326151,0.0,0.0,0.0,0.4876106,0.5247546,0.9332899,0.51881844,0.8543125,0.65621305,0.5266876,0.859471,0.6840856,0.5658553,0.8387494,0.8032225,0.5147831,0.8386576,0.41643536,0.5149738,0.838649,0.36197963,0.55033284,0.82318825,0.38365793
2023:03:03:22:27:13,down_90_2t_,21.593157529830933,21.52,21.46,98.50,145.72,0.471704,0.5558491,0.8188749,0.5186686,0.56150043,0.83068156,0.5189241,0.56136787,0.7689891,0.5384756,0.62921655,0.14275919,0.51888716,0.65038854,0.110544235,0.5148795,0.56648177,0.930663,0.5188781,0.64521897,0.87780106,0.5147336,0.6658821,0.6354428,0.56989837,0.691997,0.84743005,0.57756114,0.68699,0.8230316,0.5189456,0.74450946,0.7328578,0.5461535,0.822935,0.75447804,0.5658707,0.6923043,0.8530636,0.49927336,0.7549793,0.8154694,0.5502078,0.82836527,0.85816896,0.0,0.0,0.0,0.4717572,0.5350062,0.8237844,0.0,0.0,0.0,0.4875653,0.52481145,0.929055,0.5187965,0.8543015,0.6495102,0.52665687,0.8594697,0.6813726,0.562082,0.83873373,0.8031364,0.5147779,0.83353543,0.41164815,0.5149768,0.83352333,0.35510683,0.5503383,0.82311654,0.37919945
2023:03:03:22:27:13,down_90_2t_,21.658549070358276,22.91,22.85,98.48,148.92,0.47167286,0.5559088,0.81303245,0.5186665,0.56147724,0.82792616,0.51894385,0.5613519,0.7623408,0.5385165,0.6293304,0.13909875,0.51892626,0.65043104,0.10465577,0.5148783,0.56643945,0.9378288,0.51888686,0.64525396,0.88518155,0.51475894,0.66078496,0.60713065,0.57364815,0.69203466,0.84928435,0.57763416,0.68700397,0.8215867,0.51896966,0.7445301,0.70862776,0.5462033,0.8179815,0.7226121,0.565885,0.69235224,0.8514112,0.4992889,0.75499827,0.8153913,0.5502059,0.82835215,0.8626748,0.467886,0.5507026,0.07292179,0.46789783,0.5350554,0.8160753,0.0,0.0,0.0,0.48746228,0.52482045,0.94154483,0.51879734,0.8542659,0.644308,0.52664846,0.85465795,0.6810615,0.5658665,0.83874154,0.8024812,0.5148036,0.82829,0.38648066,0.51503277,0.8282633,0.3223966,0.55037546,0.8229674,0.35855895
2023:03:03:22:27:13,down_90_2t_,21.716364860534668,22.90,-1.00,98.49,154.12,0.47170237,0.55593973,0.8210754,0.518667,0.5614649,0.8228097,0.51893437,0.5613719,0.7539313,0.5384795,0.62935424,0.13902342,0.0,0.0,0.0,0.5148845,0.5663932,0.9399306,0.51886034,0.645208,0.88887286,0.5147748,0.660733,0.5993253,0.57363725,0.6920311,0.84470767,0.57760775,0.6870238,0.8163141,0.5189669,0.74458826,0.71118855,0.5461905,0.8180392,0.7302777,0.56589574,0.6923201,0.85346586,0.4992812,0.7549861,0.81500685,0.55020523,0.8283536,0.8615843,0.46791494,0.5507633,0.07617545,0.47167113,0.5351018,0.8173938,0.0,0.0,0.0,0.48745158,0.5248166,0.9428679,0.5188039,0.85425985,0.64668936,0.52665865,0.85465103,0.6815054,0.56585246,0.8387419,0.80095506,0.5147857,0.8283562,0.39484662,0.51501423,0.8333906,0.33263332,0.55035913,0.82303756,0.36386168
