now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:52:22,down_150_1t_,7.611234426498413,28.43,1.01,171.22,59.91,0.45225522,0.4355536,0.95681703,0.47945622,0.48266214,0.82851714,0.45619696,0.48262855,0.84344846,0.45598954,0.54035777,0.17651017,0.45227298,0.5351735,0.14405952,0.4873075,0.48264295,0.95521444,0.48338583,0.561019,0.83364534,0.45227247,0.53515106,0.73934925,0.4678358,0.60836965,0.7878808,0.45621133,0.6083022,0.8258047,0.4834237,0.72347,0.7378483,0.4914623,0.8178333,0.6083378,0.48334908,0.60849655,0.8790142,0.48362723,0.7235934,0.8688157,0.4992473,0.8231317,0.78342456,0.4521253,0.42518246,0.65187126,0.45621997,0.4301808,0.89639425,0.0,0.0,0.0,0.48345852,0.4353824,0.90225893,0.46390754,0.84387624,0.72571754,0.47950843,0.8541601,0.785166,0.51472974,0.8439715,0.78525025,0.4600444,0.82838345,0.30584377,0.46400335,0.8231624,0.24090913,0.510898,0.82320744,0.3081073
2023:03:03:14:52:22,down_150_1t_,7.669079542160034,28.49,0.93,169.09,59.90,0.45223024,0.435527,0.9557309,0.4794554,0.48264414,0.82420146,0.45621657,0.48261327,0.8418329,0.45602202,0.54036254,0.18157543,0.4522332,0.5351276,0.14932898,0.48729154,0.48262635,0.95668435,0.48338148,0.5610322,0.83623165,0.45223644,0.53506476,0.7555052,0.46785313,0.60839236,0.79083115,0.45619604,0.60832846,0.83355397,0.4834142,0.7235185,0.7610007,0.49150342,0.8178688,0.6295962,0.48338094,0.60850906,0.88118905,0.48366746,0.72364855,0.8680003,0.50310063,0.82316244,0.77922136,0.4521325,0.42510283,0.5769432,0.4561866,0.430154,0.8930148,0.0,0.0,0.0,0.48340186,0.43535978,0.89792097,0.4639196,0.843916,0.7253618,0.47953612,0.8541828,0.78527784,0.51478475,0.8440063,0.7906378,0.46003473,0.8334967,0.33216387,0.4677724,0.82826823,0.26107392,0.51093906,0.8281849,0.319901
2023:03:03:14:52:22,down_150_1t_,7.730913877487183,33.16,-1.00,169.08,59.75,0.4521854,0.43558028,0.9658776,0.4794616,0.48270583,0.84277993,0.45622203,0.48262978,0.86118823,0.45601904,0.54036427,0.21326259,0.0,0.0,0.0,0.4873031,0.4826926,0.9654314,0.4796687,0.561034,0.8349312,0.45219165,0.5297735,0.8300636,0.47166416,0.6083578,0.80816275,0.45620215,0.60826916,0.8527901,0.48337337,0.7234385,0.77419144,0.4914833,0.8178332,0.6562889,0.48343548,0.6084861,0.8971495,0.48366153,0.72353643,0.87009764,0.5030759,0.8231301,0.7863303,0.4520854,0.42516577,0.54455584,0.45613468,0.43021852,0.9094478,0.0,0.0,0.0,0.48336983,0.4353942,0.9006362,0.4638779,0.8438731,0.72713935,0.47950575,0.854139,0.77787614,0.514761,0.8439793,0.7963042,0.45999077,0.833494,0.34187892,0.4639542,0.8282174,0.27015594,0.5109286,0.8281802,0.3265673
2023:03:03:14:52:22,down_150_1t_,7.788764476776123,35.47,8.85,170.46,59.04,0.45211944,0.43565467,0.9756217,0.47949418,0.48283926,0.8185833,0.46004987,0.48255298,0.8078893,0.45605105,0.53004545,0.17763966,0.45211253,0.52482474,0.15633029,0.4836319,0.48300058,0.93671286,0.47180662,0.561103,0.7944484,0.45189503,0.5247287,0.7971863,0.4755823,0.60843515,0.7760125,0.4638587,0.6082827,0.77799594,0.47964194,0.7284764,0.693558,0.48762494,0.81780374,0.5802888,0.48336872,0.61351323,0.88110715,0.48333913,0.7287001,0.8877543,0.49919823,0.8231911,0.7927427,0.45202786,0.43015936,0.6327176,0.4561047,0.43031877,0.93141663,0.0,0.0,0.0,0.48340172,0.43551505,0.9186882,0.46000445,0.8387878,0.7359375,0.47559682,0.8541845,0.77457964,0.5147408,0.84397143,0.81028163,0.45991656,0.82819605,0.3007223,0.4600575,0.818005,0.23830146,0.5070891,0.82306105,0.27358654
2023:03:03:14:52:23,down_150_1t_,7.844614744186401,48.61,12.74,147.37,41.95,0.4521122,0.44081613,0.96793777,0.47952318,0.48810026,0.82076085,0.46386084,0.48302788,0.7742603,0.4559351,0.5403997,0.25302172,0.45214298,0.53502333,0.1752621,0.4836461,0.49323222,0.89515185,0.46007344,0.56124806,0.7872045,0.4480924,0.5246046,0.73906535,0.479613,0.6188301,0.8314402,0.471721,0.613713,0.7933735,0.45997038,0.72901917,0.825245,0.4873768,0.8179502,0.7223183,0.4835955,0.62411815,0.91765743,0.46002698,0.7340396,0.8880517,0.49531138,0.8282692,0.7984605,0.45197302,0.43556505,0.6122236,0.45603633,0.43558124,0.96969277,0.0,0.0,0.0,0.48332173,0.43575996,0.9180814,0.46002388,0.84917945,0.73801017,0.4756877,0.85447407,0.785578,0.5110207,0.8439339,0.859715,0.45609003,0.8388146,0.41400084,0.45991695,0.8386897,0.33344606,0.49925253,0.82309294,0.3655281
2023:03:03:14:52:23,down_150_1t_,7.904454469680786,56.12,-1.00,142.07,47.89,0.4522217,0.4460383,0.9444951,0.47954628,0.49836776,0.8331678,0.45998117,0.49329278,0.79329515,0.45591116,0.55583,0.30065143,0.0,0.0,0.0,0.48726207,0.5035754,0.90293765,0.46781278,0.56140107,0.8338698,0.4480716,0.5299063,0.8030748,0.4795759,0.6241784,0.84188247,0.46776322,0.6189422,0.7952049,0.4598949,0.73380446,0.867785,0.48736218,0.8179291,0.76031244,0.48364705,0.6344537,0.94031,0.45623296,0.73405135,0.9205442,0.49533233,0.8282665,0.8070007,0.4520183,0.44070187,0.74483657,0.4561202,0.44063586,0.97351265,0.0,0.0,0.0,0.4833715,0.4407656,0.9191404,0.46004206,0.84921753,0.7307085,0.47945258,0.8544788,0.78208506,0.51104915,0.84389055,0.8705144,0.45601064,0.8387292,0.4289551,0.45617145,0.8335067,0.3449112,0.5030597,0.8230442,0.38071293
2023:03:03:14:52:23,down_150_1t_,7.970278263092041,53.45,8.68,138.15,64.25,0.45202345,0.4462743,0.9190153,0.47955412,0.5036723,0.81398463,0.460093,0.5036303,0.77736354,0.4560871,0.5610592,0.24014032,0.45211366,0.5558846,0.19710481,0.48370114,0.50881714,0.9072892,0.47172114,0.56628495,0.7907573,0.44821998,0.53511715,0.81437,0.47953865,0.63460517,0.85369587,0.46781,0.6293986,0.7937805,0.45612437,0.7341584,0.8747976,0.4873063,0.8178646,0.78402776,0.48357162,0.63973606,0.95956326,0.45614147,0.7444425,0.87830526,0.4992171,0.8283549,0.80180234,0.45189494,0.44091287,0.3540659,0.45589212,0.44085392,0.96397495,0.0,0.0,0.0,0.4794283,0.4410164,0.87833726,0.46396604,0.85423964,0.7013829,0.48334187,0.8545281,0.779133,0.5147164,0.8438521,0.8780346,0.4560077,0.8438601,0.4897594,0.45612684,0.83863586,0.39967763,0.49915764,0.81809366,0.41454372
2023:03:03:14:52:23,down_150_1t_,8.030118465423584,55.97,32.56,137.59,6.58,0.4521225,0.4618317,0.912142,0.4795863,0.5140262,0.7901347,0.47559366,0.5037193,0.6837183,0.46006083,0.5613442,0.15785313,0.452248,0.5402922,0.16758387,0.48355484,0.51910913,0.88667613,0.4678196,0.5666166,0.56841385,0.45221987,0.5402758,0.6368048,0.47959667,0.6397244,0.8554883,0.47945967,0.63463783,0.7887591,0.45610976,0.73930466,0.85466105,0.4836742,0.8229449,0.77765805,0.48335066,0.644742,0.9160639,0.45220646,0.7497243,0.8865247,0.49537283,0.83867234,0.772307,0.451966,0.44619682,0.49417874,0.4560379,0.4461205,0.9320343,0.0,0.0,0.0,0.4833276,0.4513099,0.866976,0.4717184,0.8543899,0.58457774,0.4834648,0.85461515,0.6616014,0.5147029,0.8440268,0.8224532,0.4560934,0.84405684,0.44151723,0.45616812,0.8388107,0.3804877,0.4953413,0.8231237,0.42974845
2023:03:03:14:52:23,down_150_1t_,8.085968971252441,36.85,18.59,135.55,27.21,0.4520271,0.47214255,0.9205138,0.47962195,0.5191627,0.80347097,0.47177687,0.51418746,0.7444514,0.46384907,0.56669396,0.20068778,0.4559274,0.5612979,0.21425368,0.48364082,0.51928616,0.9338385,0.48330802,0.5977712,0.78946227,0.45217356,0.5612625,0.8546598,0.47960675,0.64482915,0.8540794,0.4794505,0.6398758,0.79977137,0.45607674,0.7394769,0.82488155,0.4836563,0.82300425,0.77400243,0.4834054,0.64497656,0.93057144,0.4521704,0.74980956,0.8916794,0.49915314,0.8386944,0.77833307,0.44822466,0.45645213,0.4677753,0.45590878,0.45139727,0.9066198,0.0,0.0,0.0,0.47959915,0.45647302,0.84537065,0.46787778,0.8545815,0.6078668,0.48340124,0.8595363,0.67591864,0.51471555,0.8440393,0.85398686,0.45607704,0.8492161,0.4613628,0.4561704,0.8440296,0.39615023,0.49528205,0.8231735,0.42979923
2023:03:03:14:52:23,down_150_1t_,8.145808458328247,34.72,17.02,130.12,33.28,0.45194244,0.47770497,0.95376205,0.4832939,0.524459,0.8008445,0.47176063,0.51959383,0.74818134,0.46385834,0.5770065,0.17549269,0.4522864,0.57699364,0.16108498,0.4872587,0.52448255,0.921777,0.48346144,0.60306346,0.8590753,0.45226473,0.5718815,0.8065751,0.47951692,0.6502535,0.85267437,0.4755684,0.6500777,0.82358253,0.45204294,0.7600565,0.7833253,0.48354128,0.82300586,0.767437,0.48338306,0.65047085,0.9158079,0.4519044,0.76538044,0.8789409,0.49531782,0.82839566,0.79406106,0.44815546,0.4722854,0.49973518,0.45225346,0.47230792,0.930068,0.0,0.0,0.0,0.47943363,0.47227585,0.8508775,0.46786794,0.85451627,0.64913774,0.48344204,0.8546372,0.7178502,0.51471597,0.8387604,0.87535816,0.45595917,0.8491242,0.44968092,0.45607364,0.8438986,0.37983432,0.49148616,0.8231073,0.41994038
2023:03:03:14:52:23,down_150_1t_,8.207643508911133,28.59,8.57,129.42,56.34,0.45201328,0.482514,0.96156794,0.47962102,0.52469623,0.8238702,0.46389297,0.5245708,0.7919986,0.4599619,0.57708025,0.19805333,0.45590147,0.5770513,0.17987044,0.48730168,0.5246925,0.92151976,0.48346606,0.60334176,0.85416675,0.45588952,0.58212394,0.75785017,0.47943467,0.6503528,0.8533139,0.4677825,0.65019494,0.8313143,0.45197994,0.76013285,0.784399,0.48351806,0.82301515,0.77428913,0.48340225,0.6554185,0.9138864,0.4518987,0.76540065,0.88307416,0.49526882,0.8282829,0.804531,0.44820455,0.47724313,0.59786606,0.4558978,0.47721294,0.9409355,0.0,0.0,0.0,0.47949156,0.47723964,0.869116,0.46787554,0.8544131,0.6624858,0.48343563,0.85452914,0.7318952,0.5146988,0.8386606,0.8739872,0.45591304,0.8491109,0.44816333,0.45603463,0.8439145,0.37878138,0.49148062,0.8231022,0.42231017
2023:03:03:14:52:23,down_150_1t_,8.265055894851685,29.19,5.90,125.44,56.82,0.45208153,0.4825358,0.9731573,0.4795535,0.5247996,0.8314209,0.46000692,0.5247472,0.8133366,0.4561727,0.58219683,0.20982477,0.45226884,0.58216107,0.19038709,0.48731604,0.5247168,0.92411757,0.48344877,0.6033033,0.8361521,0.4559371,0.5770202,0.76240045,0.475659,0.65041196,0.851676,0.46382535,0.65027636,0.84542143,0.45197976,0.76020265,0.79570484,0.4835375,0.8230555,0.78717166,0.48340034,0.6554534,0.9130691,0.4482396,0.7654189,0.8863514,0.49530673,0.8282677,0.80266464,0.4482674,0.4773008,0.7040519,0.45597678,0.4772311,0.9512141,0.0,0.0,0.0,0.47958985,0.47730178,0.8807398,0.4717041,0.85445505,0.67973626,0.48349398,0.85456187,0.74511886,0.5147185,0.83360785,0.8709112,0.45590162,0.8491952,0.46718216,0.45602348,0.8439863,0.39636683,0.4915086,0.82313734,0.4325372
2023:03:03:14:52:23,down_150_1t_,8.322901010513306,28.99,4.32,130.19,56.90,0.4520539,0.48250282,0.9691105,0.4795618,0.52440923,0.83792794,0.4638392,0.52445865,0.7873444,0.4599416,0.58738035,0.23871583,0.45597678,0.5978933,0.20622268,0.48727277,0.5243719,0.9385239,0.4834737,0.6029175,0.81491774,0.45596585,0.5769281,0.72185856,0.47563654,0.6501249,0.86286366,0.4601096,0.64524037,0.85618746,0.44822156,0.7550594,0.7861715,0.48347986,0.82309866,0.79530746,0.48341516,0.6502798,0.9294243,0.4519635,0.76529086,0.8901597,0.49531066,0.82831544,0.80323255,0.4518856,0.47725764,0.61109054,0.45592248,0.4772013,0.94331837,0.0,0.0,0.0,0.47954133,0.47230855,0.8691638,0.4717171,0.8545307,0.7056253,0.4835185,0.85464054,0.7640859,0.51470023,0.838693,0.8684679,0.45589426,0.8492707,0.50445,0.45601824,0.84901905,0.43243527,0.49141568,0.8231964,0.44933683
2023:03:03:14:52:23,down_150_1t_,8.382741212844849,32.09,8.12,131.64,56.53,0.45199624,0.47766623,0.95388293,0.479607,0.5195316,0.8214379,0.46778116,0.5195184,0.766351,0.4639154,0.58224916,0.2587784,0.4559129,0.58746856,0.25979748,0.48725992,0.5195168,0.93589664,0.48340338,0.60302424,0.8732394,0.4522232,0.57170516,0.84669703,0.47569263,0.6452233,0.8471019,0.467807,0.645117,0.8279608,0.45214644,0.75487924,0.8057745,0.48354048,0.8229572,0.78090674,0.48331282,0.6502054,0.90404963,0.4520031,0.76027644,0.8841758,0.4952939,0.82828194,0.8046791,0.44822577,0.47222394,0.4285735,0.4522752,0.47226858,0.923095,0.0,0.0,0.0,0.47572762,0.47214273,0.84795743,0.47177774,0.8544457,0.67668915,0.4835312,0.85456604,0.75097215,0.51103914,0.83864504,0.87483054,0.4560336,0.84909683,0.46459454,0.4561417,0.8438851,0.3933076,0.49145865,0.8230435,0.44523934
2023:03:03:14:52:23,down_150_1t_,8.444575786590576,29.34,1.25,133.45,56.93,0.45191437,0.47735637,0.92817736,0.4794543,0.5195668,0.8157104,0.46013114,0.51958275,0.7791144,0.46008533,0.5874857,0.2691999,0.4558733,0.60308594,0.27005598,0.48363394,0.5195534,0.93281597,0.47965533,0.603176,0.839391,0.45219347,0.5718666,0.7825642,0.47565743,0.6500827,0.8372789,0.46788833,0.6451898,0.81780756,0.4522032,0.7498206,0.8100233,0.48353544,0.81808966,0.7891081,0.47961152,0.6502477,0.88581234,0.4520136,0.76029605,0.88701206,0.49532264,0.828347,0.80500835,0.44818157,0.46696287,0.42946732,0.45223355,0.46688303,0.8915212,0.0,0.0,0.0,0.47572738,0.46696967,0.831856,0.47169548,0.8545188,0.68129003,0.48348388,0.85464466,0.753544,0.51105297,0.83870023,0.8884554,0.45597893,0.84910375,0.48180008,0.45609838,0.84389377,0.40689924,0.49143922,0.8230064,0.44963
2023:03:03:14:52:23,down_150_1t_,8.502421617507935,31.92,15.07,134.12,56.27,0.45206156,0.47728324,0.93981266,0.47963217,0.5193256,0.797672,0.47178814,0.51926094,0.7398701,0.46389258,0.5769639,0.2206493,0.4558708,0.5717616,0.22095315,0.48366955,0.51937103,0.92833346,0.48331624,0.5979301,0.8247714,0.45218644,0.5665547,0.8216791,0.47569698,0.6450395,0.82621074,0.4717402,0.6448928,0.7982811,0.45227882,0.7444514,0.80188274,0.48345146,0.8179666,0.78103983,0.4796351,0.64521766,0.8991097,0.4520198,0.76013285,0.88164747,0.4952353,0.8283025,0.80966675,0.4518852,0.4618622,0.6027268,0.45598266,0.46179885,0.89629215,0.0,0.0,0.0,0.48328048,0.46186465,0.8301245,0.4639638,0.85443693,0.6787672,0.4833257,0.85459834,0.7433058,0.51098645,0.8387058,0.8835049,0.45222753,0.84399587,0.48929313,0.45595396,0.83879167,0.4095115,0.4913388,0.8180957,0.4377678
2023:03:03:14:52:23,down_150_1t_,8.55779504776001,29.04,10.75,133.66,60.28,0.45226917,0.4722284,0.9298518,0.47962353,0.5192381,0.79268885,0.46776226,0.5193361,0.7450379,0.46391985,0.57701445,0.25672433,0.45606413,0.57174826,0.26588345,0.4872945,0.5191635,0.916389,0.48358375,0.59268975,0.83727556,0.4558724,0.5717279,0.81265616,0.4756056,0.64502835,0.83989424,0.46393362,0.6448945,0.8192271,0.4521876,0.7444933,0.8103255,0.4834375,0.8180001,0.7919233,0.48329237,0.64516956,0.9141738,0.45210922,0.75505614,0.88945705,0.49525973,0.82831025,0.8045204,0.4520224,0.45661885,0.7378009,0.45618305,0.45649007,0.8944551,0.0,0.0,0.0,0.4834101,0.45657426,0.8451257,0.46779326,0.85445213,0.6776856,0.4833948,0.85459775,0.7450856,0.5109755,0.8387196,0.87336487,0.45225298,0.8490367,0.507936,0.45598096,0.84386176,0.42930987,0.4913315,0.82293004,0.45438376
2023:03:03:14:52:23,down_150_1t_,8.617634296417236,31.88,12.30,138.71,59.37,0.4521845,0.47207808,0.92534566,0.47960326,0.51921654,0.78769034,0.4678314,0.51912564,0.7380887,0.46001923,0.57170653,0.24464707,0.45595142,0.5663968,0.27009997,0.48368755,0.51930445,0.93077695,0.4833596,0.59272134,0.8270277,0.45222723,0.56649053,0.84434724,0.4756376,0.64482677,0.83056945,0.46785334,0.63982445,0.79474956,0.45599097,0.7393252,0.8397799,0.4835091,0.81810117,0.8057609,0.47961873,0.6449804,0.90651554,0.45215726,0.7497708,0.8913051,0.4915185,0.82835335,0.8011245,0.45199403,0.4564414,0.6481279,0.45610076,0.4513383,0.90751594,0.0,0.0,0.0,0.48335445,0.45648772,0.84900737,0.4639498,0.854514,0.68217564,0.47965595,0.85468316,0.73998904,0.51092815,0.8388182,0.8635762,0.45590124,0.8492279,0.53760886,0.45603296,0.84899664,0.45408997,0.49139294,0.8231372,0.45721984
2023:03:03:14:52:23,down_150_1t_,8.679469585418701,31.88,12.30,138.71,59.37,0.4521845,0.47207808,0.92534566,0.47960326,0.51921654,0.78769034,0.4678314,0.51912564,0.7380887,0.46001923,0.57170653,0.24464707,0.45595142,0.5663968,0.27009997,0.48368755,0.51930445,0.93077695,0.4833596,0.59272134,0.8270277,0.45222723,0.56649053,0.84434724,0.4756376,0.64482677,0.83056945,0.46785334,0.63982445,0.79474956,0.45599097,0.7393252,0.8397799,0.4835091,0.81810117,0.8057609,0.47961873,0.6449804,0.90651554,0.45215726,0.7497708,0.8913051,0.4915185,0.82835335,0.8011245,0.45199403,0.4564414,0.6481279,0.45610076,0.4513383,0.90751594,0.0,0.0,0.0,0.48335445,0.45648772,0.84900737,0.4639498,0.854514,0.68217564,0.47965595,0.85468316,0.73998904,0.51092815,0.8388182,0.8635762,0.45590124,0.8492279,0.53760886,0.45603296,0.84899664,0.45408997,0.49139294,0.8231372,0.45721984
2023:03:03:14:52:23,down_150_1t_,8.737314224243164,31.75,12.11,136.62,59.79,0.45205465,0.46694672,0.9121609,0.4796089,0.51410174,0.77533877,0.46780103,0.5141195,0.7325349,0.46395445,0.5666779,0.24157803,0.45613396,0.5611885,0.25467628,0.48368967,0.5141299,0.9063719,0.48341888,0.5821576,0.8016767,0.45229638,0.5614442,0.8513834,0.47562963,0.63984245,0.82585794,0.46784383,0.63970524,0.7927533,0.45597267,0.739348,0.8449976,0.483526,0.81809455,0.80831355,0.4796007,0.64483386,0.90812933,0.4521663,0.74979615,0.88999796,0.4952388,0.8283498,0.8014041,0.44826686,0.45126373,0.42285407,0.45594934,0.44622886,0.9223173,0.0,0.0,0.0,0.47958708,0.45136696,0.8483356,0.4639704,0.8545025,0.6817055,0.48332697,0.8546507,0.7428732,0.5109372,0.83879554,0.86643517,0.4558871,0.8492204,0.54011714,0.45601228,0.84404445,0.4558032,0.49141237,0.8231161,0.46206778
2023:03:03:14:52:24,down_150_1t_,8.795159578323364,30.11,14.81,136.62,32.95,0.45207164,0.46690506,0.92435336,0.48331887,0.513962,0.76654494,0.47178727,0.50895554,0.72229517,0.47166663,0.5666032,0.22419228,0.4562233,0.5560152,0.24941167,0.48725745,0.5140591,0.89827925,0.4835083,0.5821772,0.8324258,0.45584795,0.5613407,0.8838202,0.4756512,0.63973415,0.8217903,0.46781662,0.6346215,0.78889567,0.45592555,0.73931336,0.8540149,0.48351344,0.8229642,0.8119849,0.47966215,0.6447564,0.90824735,0.45218396,0.7497585,0.8915239,0.4952333,0.82835317,0.7991244,0.45190147,0.4512124,0.46588975,0.45597827,0.44617134,0.93804055,0.0,0.0,0.0,0.48328525,0.4512442,0.8611778,0.4677602,0.8544855,0.6830362,0.48334455,0.85462016,0.74738693,0.5109256,0.8387988,0.86022156,0.45225886,0.8492487,0.54705095,0.4560118,0.8490077,0.46391308,0.49141616,0.82316214,0.46704715
2023:03:03:14:52:24,down_150_1t_,8.854999542236328,30.35,16.93,135.48,23.05,0.45200884,0.46687692,0.91813076,0.48331997,0.51406235,0.7618307,0.47559482,0.50897276,0.7272269,0.47175863,0.5666446,0.21058434,0.45619628,0.5611421,0.2295976,0.4836719,0.5142004,0.9147687,0.48338744,0.5873757,0.8208001,0.45226815,0.56108284,0.8877337,0.47570804,0.63976973,0.82187176,0.47166535,0.6346323,0.7857316,0.4559205,0.7392267,0.8537891,0.48352352,0.81801057,0.8019745,0.48330522,0.644795,0.91533875,0.45222026,0.75486904,0.88631105,0.49533248,0.8334432,0.78924745,0.44819748,0.44616583,0.36811182,0.45593247,0.4461359,0.94502616,0.0,0.0,0.0,0.47966823,0.4513087,0.86360157,0.46780112,0.8544491,0.6580988,0.48338535,0.85462016,0.7277963,0.51100385,0.8438541,0.8646893,0.45593023,0.8490838,0.5268945,0.45602515,0.84386533,0.44478774,0.49143678,0.82300484,0.458194
2023:03:03:14:52:24,down_150_1t_,8.916834115982056,27.28,12.97,135.44,56.05,0.45202148,0.4669157,0.92031944,0.48329985,0.5141159,0.7797097,0.47170633,0.51403064,0.74420196,0.4678891,0.5716879,0.22941896,0.45623344,0.5664873,0.22738175,0.48370156,0.51422954,0.91180086,0.4833749,0.5874332,0.7965786,0.45586246,0.56104904,0.86942524,0.4757031,0.63978285,0.82885265,0.46781006,0.63957626,0.7941895,0.4558762,0.7392479,0.85584766,0.48354018,0.8179924,0.8081807,0.48336023,0.6448139,0.92212856,0.4522256,0.7548593,0.8885771,0.49537244,0.83346534,0.7895183,0.44822428,0.44617766,0.38309866,0.45594105,0.44618154,0.93880844,0.0,0.0,0.0,0.48327556,0.45133668,0.8675906,0.46783265,0.8544909,0.6730169,0.48342523,0.8546575,0.7435121,0.5110295,0.8438705,0.86838216,0.45594865,0.8490788,0.53681296,0.45604414,0.84385306,0.45362994,0.4914685,0.82296365,0.46092296
2023:03:03:14:52:24,down_150_1t_,8.974679708480835,36.96,10.44,134.18,59.19,0.45213878,0.4618677,0.9243229,0.48330626,0.51422167,0.78861475,0.46782354,0.5142102,0.75414526,0.4639573,0.57167745,0.22931021,0.45617464,0.5612863,0.21320356,0.48730025,0.51917946,0.92090905,0.48333985,0.59259206,0.81311834,0.45586762,0.5560847,0.8691646,0.47571254,0.63984394,0.8318118,0.46779492,0.63963646,0.8010362,0.4560046,0.7392807,0.85634035,0.48362768,0.8179399,0.79674864,0.4833784,0.6448646,0.9247458,0.4522131,0.74983317,0.88721305,0.49915162,0.8335362,0.783117,0.45195696,0.44622195,0.6438494,0.4560819,0.44613293,0.9384151,0.0,0.0,0.0,0.48340675,0.4512929,0.8786508,0.47167438,0.85445654,0.64160097,0.48345336,0.85463434,0.7164322,0.5147136,0.8439099,0.85860664,0.45605,0.8440104,0.484941,0.4561243,0.83872575,0.4140041,0.49526662,0.81811094,0.44522136
2023:03:03:14:52:24,down_150_1t_,9.030529975891113,41.79,8.86,134.16,62.32,0.45213917,0.4617802,0.9242056,0.47966585,0.51421386,0.7975665,0.46395218,0.5142184,0.7655728,0.46011153,0.5716246,0.2509438,0.4560838,0.55603456,0.23284315,0.48731434,0.5191532,0.92303234,0.48331133,0.5925891,0.81059825,0.4522901,0.55595726,0.87555283,0.47573283,0.639822,0.8330653,0.46779343,0.6396164,0.80110306,0.45605138,0.7392794,0.85874367,0.48362452,0.8179316,0.79816496,0.48340365,0.64483994,0.9275526,0.45220828,0.749834,0.8887398,0.4991648,0.8335286,0.78386575,0.45195216,0.44614822,0.6596417,0.456082,0.44607648,0.943057,0.0,0.0,0.0,0.48340005,0.45128915,0.8778794,0.47167107,0.85444343,0.63872075,0.48345494,0.8546263,0.7147522,0.514723,0.84390134,0.860667,0.4560352,0.84398985,0.48979202,0.45611048,0.83870256,0.41791004,0.49527016,0.8181024,0.44557297
2023:03:03:14:52:24,down_150_1t_,9.090369701385498,41.77,16.05,133.34,59.33,0.4522154,0.46176815,0.9122527,0.48329526,0.5141695,0.7988565,0.4677561,0.51417035,0.75618863,0.46011883,0.5667078,0.23526597,0.45599934,0.5508058,0.23400818,0.48733246,0.5191285,0.91946816,0.48339957,0.5875206,0.8248801,0.45228025,0.5560516,0.88636786,0.47947863,0.6398468,0.83394885,0.47169533,0.63966465,0.7939424,0.45610878,0.73932916,0.85640186,0.48365828,0.81793576,0.7944597,0.48341724,0.6448518,0.92486674,0.45221552,0.7548696,0.8860611,0.4991667,0.8335592,0.77951235,0.45202267,0.44613308,0.68701875,0.4561683,0.4460826,0.9272839,0.0,0.0,0.0,0.48344046,0.45130923,0.87049043,0.4716908,0.85444576,0.6293591,0.4834631,0.85463274,0.7041923,0.5147319,0.84390754,0.85192484,0.4560523,0.84395635,0.4805397,0.45612732,0.83866984,0.41095996,0.4953237,0.81810075,0.44193828
2023:03:03:14:52:24,down_150_1t_,9.15181279182434,41.77,29.08,136.14,58.74,0.4522399,0.46181336,0.90233725,0.48335642,0.5141372,0.7910853,0.47171506,0.51403236,0.7380123,0.46392015,0.5664807,0.20759162,0.45597854,0.5404047,0.25519368,0.48734877,0.51913553,0.9166719,0.48336902,0.5874518,0.8316441,0.45224085,0.55611825,0.8970736,0.4795301,0.6398429,0.82958233,0.47562996,0.639676,0.7917094,0.4561712,0.7393297,0.84895885,0.48366717,0.8179815,0.7972039,0.4833811,0.6448454,0.9194725,0.45218086,0.74980783,0.8823641,0.49538392,0.83350825,0.7781311,0.45207164,0.44616786,0.61334604,0.45618737,0.44611827,0.9114014,0.0,0.0,0.0,0.48345122,0.4513165,0.8665997,0.47167286,0.8544022,0.624651,0.48343706,0.85459566,0.6997527,0.5147139,0.84387565,0.84287333,0.45603883,0.84397495,0.47972313,0.45612597,0.8387062,0.40877578,0.49533683,0.8229749,0.44202694
2023:03:03:14:52:24,down_150_1t_,9.209658145904541,38.11,34.86,136.20,9.90,0.45212126,0.4617211,0.8955592,0.4834513,0.51400733,0.76461786,0.47950187,0.5037345,0.7047915,0.4716831,0.566284,0.18560043,0.45612958,0.53516996,0.25828382,0.48731485,0.5190904,0.89933217,0.48335907,0.58741885,0.83332455,0.45224926,0.56104815,0.8905924,0.4795536,0.639755,0.8245385,0.4794249,0.6346261,0.78381836,0.4562454,0.73926705,0.84450215,0.48364463,0.81800133,0.7981473,0.48333797,0.64478636,0.90852,0.45219472,0.74971336,0.8843995,0.49538442,0.8335214,0.7779706,0.4519716,0.4459794,0.36440736,0.4560546,0.44606075,0.92161566,0.0,0.0,0.0,0.48335612,0.45129165,0.8574242,0.46786863,0.8543685,0.6148606,0.4834087,0.85458773,0.6887748,0.5147088,0.84389484,0.8420358,0.45601135,0.8439621,0.487905,0.45610106,0.83870214,0.41623724,0.4952978,0.82300735,0.4442548
