now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:05:06,down_150_2t_,16.93067741394043,23.56,18.82,155.65,66.03,0.5070392,0.44099262,0.9172674,0.5266281,0.4881629,0.82212305,0.5186607,0.48796517,0.8667088,0.5150364,0.5560309,0.35423288,0.49131802,0.5560097,0.4440299,0.5423609,0.4880814,0.87122107,0.54610306,0.5614934,0.9337535,0.5031007,0.56637305,0.9031534,0.51877964,0.6344187,0.8376725,0.5149256,0.62417865,0.8227696,0.5147163,0.7338758,0.81716216,0.5422881,0.81779903,0.7563553,0.52269596,0.63958925,0.8761103,0.5147766,0.7341088,0.946374,0.54637384,0.8230364,0.87719107,0.49921367,0.43577498,0.79986537,0.51479053,0.43575326,0.9615722,0.0,0.0,0.0,0.5305797,0.4407669,0.8685633,0.5150434,0.84904486,0.68475264,0.5227385,0.854286,0.7297496,0.5541456,0.8335209,0.8383812,0.511041,0.8386909,0.44019192,0.5148382,0.8334869,0.3738523,0.5501667,0.8180623,0.4374485
2023:03:03:15:05:06,down_150_2t_,16.98852300643921,23.48,16.05,155.88,66.38,0.5070415,0.44098684,0.914634,0.5266171,0.48814198,0.82258403,0.51508564,0.48792657,0.8694081,0.5150484,0.5559894,0.35461032,0.4913227,0.5560687,0.43877786,0.54237515,0.48809665,0.8705371,0.54610515,0.56147784,0.9325496,0.50307745,0.5663846,0.89912546,0.51877177,0.6293594,0.83858335,0.51491326,0.624115,0.8239161,0.5147118,0.73386115,0.81594956,0.5423001,0.81781614,0.75325567,0.5226974,0.63461894,0.8732884,0.51476926,0.7340872,0.9472868,0.5463782,0.823053,0.87435436,0.49923614,0.43575022,0.7956887,0.5148048,0.43574634,0.9580484,0.0,0.0,0.0,0.5306044,0.44076875,0.8655186,0.5150548,0.8490574,0.68058294,0.5227482,0.8542907,0.72451746,0.5541472,0.8335334,0.8342563,0.5110537,0.83870375,0.42922828,0.5148576,0.8335023,0.3640144,0.5501743,0.8180806,0.43610156
2023:03:03:15:05:07,down_150_2t_,17.05035710334778,24.91,16.24,155.87,39.97,0.5070864,0.4409576,0.92211205,0.522927,0.49312407,0.8229066,0.5150774,0.48799932,0.86459965,0.5150429,0.556119,0.3401222,0.4913626,0.56103766,0.42806876,0.5424178,0.48813802,0.8747619,0.5460953,0.56149113,0.92956257,0.5031287,0.56639177,0.90242934,0.5187725,0.629353,0.8417761,0.5148833,0.6241106,0.8223909,0.51472104,0.7338544,0.81741697,0.5422886,0.8178132,0.7581538,0.5227316,0.6345998,0.8705803,0.51478237,0.73409426,0.9492736,0.5463813,0.8230433,0.8763396,0.49927202,0.43573213,0.82458293,0.51483995,0.43572044,0.96897936,0.0,0.0,0.0,0.5306173,0.44076243,0.87142175,0.5150498,0.8490527,0.6845081,0.5227506,0.8542901,0.72845066,0.5541529,0.83352906,0.83797354,0.51103747,0.8387078,0.4419268,0.5148305,0.8335074,0.37524587,0.5501686,0.81807685,0.43797678
2023:03:03:15:05:07,down_150_2t_,17.112191915512085,23.34,17.16,155.89,36.69,0.5071078,0.44096684,0.9222589,0.5266172,0.49312046,0.81877905,0.5186497,0.4879856,0.8599061,0.5150555,0.5560989,0.3243189,0.49139312,0.5610503,0.41958892,0.5424068,0.4881728,0.8692262,0.54608697,0.56148666,0.9259249,0.50316864,0.5664153,0.902704,0.518773,0.62934107,0.8389982,0.5148995,0.6240896,0.8245189,0.5147188,0.73384374,0.816055,0.54230016,0.817817,0.7579773,0.52271646,0.6345949,0.8710188,0.5147858,0.73408294,0.94891,0.5463853,0.8230485,0.8755158,0.4992831,0.4357327,0.8374376,0.5148652,0.43573067,0.9735894,0.0,0.0,0.0,0.5306578,0.44077003,0.8727918,0.51505363,0.84906095,0.6868608,0.522756,0.8542936,0.7296786,0.5541575,0.83353806,0.83640456,0.5110501,0.8387144,0.43887764,0.51484513,0.83350915,0.3727525,0.5501794,0.81808263,0.43740812
2023:03:03:15:05:07,down_150_2t_,17.170036792755127,23.32,17.18,155.89,40.44,0.5108398,0.4410227,0.92253655,0.526667,0.49311957,0.80718833,0.5187091,0.4880186,0.8511459,0.5186924,0.5609862,0.30805138,0.49141663,0.5610611,0.4010422,0.5424212,0.48816335,0.8678759,0.5460853,0.5614281,0.9246547,0.5031817,0.5664129,0.9011267,0.5187892,0.62929356,0.8336411,0.514934,0.62403995,0.82706034,0.514731,0.73383564,0.8165172,0.54230154,0.8178235,0.75547683,0.52271754,0.63455,0.8663369,0.51478714,0.7340777,0.9497808,0.5463884,0.8230535,0.87547463,0.50306016,0.43578753,0.8430595,0.5148958,0.43577158,0.9818623,0.0,0.0,0.0,0.5344893,0.44075555,0.8775574,0.5150621,0.8490631,0.6872407,0.5227614,0.8542977,0.7302778,0.5541614,0.83354294,0.8356201,0.5146918,0.8387098,0.4372033,0.51486474,0.8335129,0.37136048,0.5501764,0.81808895,0.43557906
2023:03:03:15:05:07,down_150_2t_,17.227911472320557,21.06,17.15,155.88,40.54,0.51086885,0.4410058,0.9266902,0.5266978,0.49310753,0.80818844,0.5187249,0.4880156,0.8526343,0.51870984,0.5609949,0.31394413,0.49143994,0.5611139,0.39875904,0.5424337,0.4881476,0.8708458,0.5461266,0.56142527,0.93210167,0.5069624,0.5664165,0.90268654,0.51879483,0.6292781,0.8369645,0.5149105,0.62402546,0.8276722,0.51471364,0.73382235,0.8164297,0.54229695,0.8178088,0.758292,0.522758,0.6345287,0.8621866,0.5147903,0.7340635,0.9516428,0.54637414,0.82304585,0.8762205,0.50306827,0.4357714,0.8517297,0.5149288,0.435753,0.9839627,0.0,0.0,0.0,0.5345897,0.4407335,0.88451314,0.5150431,0.8490565,0.6898861,0.5227379,0.8542916,0.73481333,0.55414355,0.8335409,0.8386085,0.5110571,0.83871603,0.43940055,0.5148515,0.8335074,0.37337217,0.55017924,0.8180777,0.4366915
2023:03:03:15:05:07,down_150_2t_,17.2867534160614,23.29,17.12,155.86,70.03,0.51085806,0.4410505,0.92044276,0.52672017,0.48814335,0.81110746,0.5187268,0.487954,0.858218,0.51867694,0.5560783,0.31931317,0.49145526,0.56107575,0.41531867,0.5424514,0.48810875,0.87547827,0.5461252,0.5613901,0.93131584,0.50321084,0.5663763,0.90393454,0.5187866,0.624177,0.8435485,0.51485187,0.6189392,0.833131,0.51105523,0.733791,0.81484663,0.54229677,0.8178004,0.7610747,0.5228056,0.63444614,0.8539801,0.51479584,0.7340487,0.9534519,0.5463813,0.8230486,0.8766704,0.49929273,0.43579492,0.8536347,0.51492625,0.43579048,0.9829837,0.0,0.0,0.0,0.538385,0.44072297,0.8885556,0.51506287,0.849062,0.6917447,0.522766,0.85429084,0.7353074,0.55414885,0.833534,0.83862615,0.51469576,0.8387239,0.4402653,0.514862,0.8335129,0.3740384,0.55018395,0.81806695,0.4382983
2023:03:03:15:05:07,down_150_2t_,17.350582122802734,25.50,17.23,155.88,70.08,0.51089036,0.4410457,0.9222679,0.5267044,0.48814923,0.81652284,0.51868635,0.48795813,0.86207455,0.515027,0.5560604,0.32672873,0.4914375,0.5610633,0.42331815,0.54608405,0.48811758,0.8784529,0.54613274,0.56138295,0.9318485,0.50320965,0.56636703,0.90382755,0.5187818,0.6292134,0.8474407,0.5148234,0.6189618,0.8312329,0.51105225,0.7338019,0.8160833,0.5422878,0.8178027,0.7659337,0.5228245,0.63445044,0.85341793,0.5148175,0.73406565,0.95477283,0.5463732,0.8230586,0.8774944,0.50307703,0.43579257,0.86147153,0.5149522,0.43578935,0.9834536,0.0,0.0,0.0,0.53839505,0.44073474,0.88676226,0.51505256,0.84906816,0.6904055,0.5227615,0.8542918,0.734537,0.5541388,0.8335443,0.8390633,0.51468927,0.8387338,0.44389465,0.5148491,0.8335131,0.37865502,0.550177,0.81807244,0.44126078
2023:03:03:15:05:07,down_150_2t_,17.408400058746338,25.42,17.10,155.90,69.99,0.51090425,0.44107175,0.92043835,0.5266853,0.48813602,0.8212574,0.51866716,0.48792958,0.86538416,0.5149928,0.55604583,0.34398195,0.49142393,0.5611082,0.43492043,0.54607856,0.48813352,0.87633973,0.5461109,0.56139606,0.9261449,0.5031672,0.56638914,0.9009592,0.5187871,0.62416625,0.8480067,0.5148342,0.6189399,0.83401483,0.51470333,0.73381877,0.8183647,0.54230344,0.8178196,0.76487315,0.52282625,0.6344299,0.85303575,0.5148331,0.73407555,0.9559551,0.5463759,0.8230783,0.8752598,0.50310415,0.43581325,0.85809714,0.514958,0.4358191,0.98273015,0.0,0.0,0.0,0.5383931,0.4407523,0.882584,0.5187067,0.8490786,0.688056,0.52279335,0.8542942,0.72837615,0.5541406,0.8335568,0.8348277,0.5147289,0.8387421,0.43827146,0.51488894,0.83352894,0.37375927,0.5501809,0.81809205,0.44265446
2023:03:03:15:05:07,down_150_2t_,17.464250087738037,25.43,17.09,155.90,70.06,0.51093924,0.4410841,0.9201985,0.52668107,0.48812184,0.8202753,0.5186581,0.48792017,0.8669674,0.5150123,0.5560715,0.35433257,0.4914298,0.56108475,0.44346172,0.546082,0.48811334,0.8753205,0.54613644,0.5614047,0.9320022,0.5031443,0.5663695,0.9006891,0.51878387,0.6241605,0.85183877,0.5148087,0.6189353,0.8344985,0.51471996,0.7338212,0.8223921,0.54228604,0.81782514,0.77145904,0.5228486,0.6344126,0.8501325,0.5148439,0.7340703,0.9589919,0.54637414,0.82307816,0.87699145,0.50311965,0.4358248,0.8717134,0.5149845,0.4358311,0.9811765,0.0,0.0,0.0,0.53841406,0.44075984,0.87975633,0.5186876,0.8490674,0.69074905,0.522777,0.85428953,0.7332711,0.5541363,0.8335639,0.83876264,0.51469576,0.83874,0.447387,0.51485485,0.8335196,0.38284802,0.55016786,0.8180975,0.4443291
2023:03:03:15:05:07,down_150_2t_,17.523653030395508,25.44,17.08,156.10,70.27,0.5109561,0.4411543,0.9152654,0.526734,0.48814854,0.8178023,0.518699,0.4879842,0.8646932,0.51504606,0.55612826,0.3599891,0.49147016,0.5611295,0.4467035,0.54610294,0.4881017,0.878584,0.54616994,0.56139565,0.9383614,0.50311834,0.5663595,0.9033008,0.5187949,0.6241358,0.8517182,0.5148188,0.61891973,0.8373072,0.51474375,0.733806,0.8248551,0.5422937,0.8178276,0.77029294,0.522872,0.6293804,0.84759057,0.51483357,0.7340493,0.9617076,0.5463746,0.8230886,0.8780599,0.50313854,0.4406222,0.86975265,0.514988,0.4406389,0.9828801,0.0,0.0,0.0,0.5384446,0.44081944,0.87794316,0.5150632,0.8490812,0.69647646,0.5227723,0.85430396,0.73928547,0.55414194,0.8335759,0.8409245,0.51469487,0.8387559,0.44174796,0.5148609,0.83352995,0.37780377,0.55017674,0.8180987,0.4426492
2023:03:03:15:05:07,down_150_2t_,17.585487604141235,25.44,17.08,156.10,68.26,0.5109489,0.44603163,0.91251886,0.52678525,0.48817503,0.810856,0.51875126,0.48801488,0.8610733,0.51506907,0.55611145,0.37875912,0.49150786,0.5611054,0.45874578,0.54610854,0.48811018,0.8772263,0.5461749,0.56139994,0.9383061,0.50311124,0.5663243,0.9027733,0.5188109,0.6240832,0.8501673,0.5148449,0.6188774,0.8418759,0.5147586,0.7337989,0.8263759,0.54231375,0.8178412,0.7673921,0.5228832,0.6293251,0.8433104,0.5148364,0.7340269,0.9624046,0.5463851,0.82309675,0.8742571,0.5031465,0.44068623,0.85895455,0.5149774,0.4406987,0.9835184,0.0,0.0,0.0,0.5384557,0.44085628,0.8731603,0.51870674,0.84907883,0.6875077,0.5227966,0.85429734,0.72837615,0.5541529,0.83357644,0.83220124,0.5147263,0.83874446,0.43145126,0.5148963,0.8335143,0.3689739,0.550188,0.8181088,0.4417228
2023:03:03:15:05:07,down_150_2t_,17.643333196640015,23.87,15.52,156.11,64.33,0.51093537,0.44607288,0.9099345,0.5305437,0.48816532,0.80940807,0.51877755,0.48802334,0.8597994,0.51867604,0.5561271,0.38132456,0.49151945,0.5611085,0.4605751,0.54610974,0.48810965,0.87730837,0.5461705,0.5614016,0.9384371,0.5031072,0.56632394,0.902585,0.5188093,0.6240606,0.8490094,0.514846,0.61885715,0.8415647,0.5147665,0.73379266,0.82829416,0.5423099,0.8178309,0.76826304,0.5228791,0.6293043,0.842858,0.5148359,0.73401654,0.96310693,0.5463802,0.8230825,0.87488246,0.5031419,0.44072703,0.8476291,0.51496017,0.4407271,0.9841,0.0,0.0,0.0,0.53845173,0.44086242,0.8724928,0.5187037,0.84906995,0.688363,0.52279234,0.85428685,0.72957426,0.5541472,0.8335651,0.83276993,0.5147243,0.83873767,0.43089423,0.5148946,0.83350474,0.36885557,0.550184,0.81809866,0.44253573
2023:03:03:15:05:07,down_150_2t_,17.699183702468872,23.70,12.72,156.10,64.20,0.51092035,0.4461959,0.90134764,0.53055716,0.48812482,0.8116609,0.5187846,0.4879802,0.8645318,0.51868504,0.55604964,0.3793741,0.49525425,0.56107557,0.45935673,0.5461239,0.4880831,0.87794846,0.54618883,0.5613649,0.9417689,0.50309104,0.5662811,0.90348434,0.5188203,0.6189819,0.8494276,0.51485425,0.6187878,0.84645873,0.5147798,0.72900325,0.83193964,0.5423076,0.81782955,0.76718897,0.52289283,0.6292267,0.83917785,0.51483333,0.7339855,0.9635834,0.5463816,0.82307714,0.87546206,0.5031374,0.44082978,0.8328538,0.51493174,0.4408098,0.9835442,0.0,0.0,0.0,0.5384871,0.4408743,0.8796947,0.51504457,0.8490624,0.6905794,0.52275044,0.8542905,0.73613954,0.554159,0.8335759,0.8337049,0.511056,0.83873343,0.43084916,0.51485527,0.8334885,0.36900735,0.55018806,0.81809795,0.43779162
2023:03:03:15:05:07,down_150_2t_,17.759023189544678,23.89,12.90,156.11,64.18,0.51091105,0.4462097,0.8998827,0.5305495,0.48812243,0.81311667,0.51877767,0.48797524,0.86656314,0.51867944,0.55604297,0.37624365,0.49525973,0.561069,0.45572746,0.5461249,0.48808566,0.87936276,0.5461825,0.5613757,0.9415297,0.50309736,0.56627333,0.90516627,0.5188227,0.62400013,0.8484917,0.5148642,0.6188052,0.8460576,0.51479197,0.72901505,0.8340235,0.5423076,0.817835,0.76841015,0.5228856,0.62924725,0.8405578,0.51483166,0.7339919,0.9629911,0.5463731,0.82307667,0.87638557,0.5031328,0.4408386,0.82913333,0.51491964,0.440819,0.98265433,0.0,0.0,0.0,0.5384777,0.44087446,0.879726,0.51504225,0.84906816,0.69297093,0.5227452,0.85429406,0.7384837,0.55414957,0.8335787,0.83597064,0.51105994,0.8387452,0.4308172,0.5148607,0.8335014,0.36916724,0.5501894,0.8181034,0.4386619
2023:03:03:15:05:07,down_150_2t_,17.82441020011902,23.67,12.68,156.11,64.01,0.5108859,0.4462582,0.8942774,0.5305639,0.4881115,0.81100273,0.51877964,0.48794466,0.8668895,0.5186997,0.55602473,0.35118967,0.49530435,0.5610599,0.43717194,0.54613185,0.48809326,0.8798752,0.54617727,0.56137127,0.9414576,0.50317085,0.5662618,0.9079046,0.5188372,0.6189788,0.8474931,0.5148883,0.6187796,0.84907466,0.5148066,0.72900987,0.8355056,0.54230654,0.8178525,0.764048,0.5228907,0.62924016,0.83948874,0.5148347,0.73398,0.9633192,0.5463806,0.82309,0.8750552,0.50312793,0.4408589,0.81361973,0.5149027,0.44084358,0.9805774,0.0,0.0,0.0,0.5384968,0.44086832,0.88538677,0.5150517,0.849069,0.6885244,0.5227546,0.8542964,0.73340535,0.55415833,0.8335873,0.83088756,0.5146997,0.8387364,0.42558947,0.5148799,0.8334989,0.3647611,0.5501826,0.82293206,0.4352936
2023:03:03:15:05:07,down_150_2t_,17.882256031036377,23.86,12.86,156.11,64.05,0.51088214,0.44626805,0.89320886,0.5305642,0.48810616,0.8131719,0.51876897,0.4879497,0.868525,0.51868975,0.5560469,0.35332316,0.49530262,0.5610732,0.43573624,0.54614365,0.4880827,0.88169307,0.5461955,0.561382,0.9446945,0.50317514,0.5662666,0.90859395,0.51883423,0.62398934,0.84817386,0.5148744,0.6187897,0.8479223,0.51481843,0.72901076,0.8366828,0.5423158,0.81785023,0.76671904,0.5228984,0.6292474,0.83854586,0.5148425,0.7339877,0.9616493,0.5463804,0.8230921,0.874195,0.5031249,0.4408661,0.81337583,0.5148994,0.44085014,0.97977126,0.0,0.0,0.0,0.5384987,0.4408689,0.88668793,0.51504964,0.8490707,0.6866575,0.5227551,0.8542966,0.73175174,0.55415815,0.83359253,0.8299229,0.51470226,0.8387437,0.4278875,0.5148785,0.8334978,0.36705518,0.55019367,0.8229333,0.43695813
2023:03:03:15:05:07,down_150_2t_,17.938106536865234,23.66,12.66,156.11,61.06,0.5108725,0.45121768,0.8916671,0.530572,0.48810217,0.8140998,0.51876974,0.48793086,0.8723274,0.51866996,0.5560403,0.35365123,0.49529776,0.56109035,0.43962115,0.5461518,0.48809424,0.8824881,0.54619527,0.56138545,0.94402885,0.5031898,0.56628776,0.90827495,0.51882726,0.6189844,0.8502109,0.5148598,0.61878353,0.8481789,0.51481605,0.7289935,0.8382298,0.5423102,0.8178361,0.76945555,0.52290004,0.6292448,0.8392217,0.51484144,0.7339731,0.96275103,0.5463726,0.8230804,0.875006,0.50312,0.4408883,0.79796886,0.514885,0.4408679,0.98047614,0.0,0.0,0.0,0.5384927,0.44086435,0.890344,0.51504076,0.8490641,0.6875098,0.52274346,0.85428697,0.73276484,0.5541484,0.8335844,0.8316034,0.5146896,0.8387348,0.4286,0.5148657,0.8334834,0.36796024,0.5501901,0.81810874,0.4385154
2023:03:03:15:05:07,down_150_2t_,17.995951414108276,23.83,12.84,156.11,61.10,0.5108629,0.45121947,0.8923231,0.53058493,0.48808563,0.8147866,0.5187815,0.4879298,0.8740402,0.518668,0.55602765,0.35523438,0.49530086,0.5611349,0.45082617,0.5461607,0.48807192,0.88578254,0.5462026,0.56137246,0.94519925,0.5031952,0.5662976,0.90971553,0.5188205,0.62400895,0.85165,0.51484185,0.6188055,0.84664005,0.5147824,0.7289997,0.8350271,0.54230756,0.8178473,0.7735361,0.52290624,0.6292671,0.83931696,0.5148446,0.73397857,0.9618412,0.5463743,0.8230895,0.8751355,0.5031178,0.4408909,0.78488946,0.51487106,0.44086078,0.98251593,0.0,0.0,0.0,0.5384731,0.4408363,0.8950486,0.5150421,0.8490697,0.6896608,0.5227507,0.8542887,0.7335688,0.5541498,0.83359545,0.8324262,0.51469105,0.8387504,0.43492168,0.5148595,0.83349377,0.3740513,0.5501948,0.82293344,0.4405092
2023:03:03:15:05:08,down_150_2t_,18.059781074523926,21.67,12.83,156.11,61.14,0.5108613,0.45123652,0.8920825,0.5305816,0.48807594,0.8173647,0.51877236,0.48793146,0.87485796,0.515046,0.5559805,0.3572765,0.49530873,0.56113565,0.45079458,0.546172,0.48806003,0.8869076,0.54622054,0.5613433,0.94612473,0.5069675,0.56631124,0.9108086,0.5188188,0.62400293,0.852454,0.51482564,0.61880326,0.84502846,0.51478165,0.7289951,0.83709115,0.54232234,0.81785345,0.77911955,0.5229214,0.629253,0.8369305,0.5148525,0.7339737,0.9614969,0.5463776,0.8230957,0.87343925,0.50311387,0.4409026,0.7822309,0.51486766,0.44086853,0.98246944,0.0,0.0,0.0,0.5384671,0.44083196,0.89520687,0.5150487,0.8490718,0.68892705,0.52276117,0.8542874,0.73149407,0.5541515,0.83360296,0.8290845,0.51470083,0.83876646,0.4376024,0.514866,0.8335032,0.3767404,0.55021346,0.82294446,0.44395196
2023:03:03:15:05:08,down_150_2t_,18.11762547492981,21.65,12.84,156.11,64.07,0.510866,0.44624183,0.8981603,0.53055125,0.48811,0.8175231,0.5187454,0.48795575,0.8739086,0.51501524,0.5559886,0.363403,0.49527127,0.56114143,0.45684367,0.5461614,0.48809576,0.8842738,0.54622334,0.5613468,0.9447818,0.50697994,0.5663595,0.91270566,0.51880413,0.62403864,0.8543674,0.514803,0.6188319,0.843344,0.5147267,0.72899854,0.83161104,0.54231095,0.8178456,0.78044945,0.52291304,0.6292917,0.8390951,0.51484704,0.7339829,0.9597374,0.54637575,0.8230965,0.8734882,0.50312096,0.44085005,0.79286414,0.51488256,0.44083357,0.9838821,0.0,0.0,0.0,0.53844506,0.44087604,0.88529515,0.51506037,0.8490773,0.6849788,0.5227819,0.85428506,0.72572,0.5541442,0.8335922,0.8268601,0.51470417,0.83876693,0.43563282,0.5148628,0.83350253,0.37515554,0.55020285,0.8229312,0.44552946
2023:03:03:15:05:08,down_150_2t_,18.17547106742859,21.66,12.87,156.12,63.94,0.510854,0.44624606,0.8971172,0.53054625,0.48812437,0.8161861,0.5187563,0.4879434,0.873407,0.5150232,0.5559969,0.3596444,0.49524876,0.56113917,0.45270962,0.5461393,0.4881221,0.8809871,0.54620945,0.5613923,0.9444974,0.50695777,0.5663811,0.9123423,0.51880354,0.6241054,0.8513841,0.5148306,0.61888874,0.8413419,0.5147279,0.72900635,0.82970774,0.54230255,0.8178363,0.7770518,0.5228813,0.62936574,0.84374213,0.51484114,0.7339923,0.95735973,0.5463732,0.8230922,0.87432593,0.50311244,0.4408485,0.7867937,0.5148769,0.4408367,0.98346853,0.0,0.0,0.0,0.5384412,0.44088343,0.8842073,0.5150382,0.8490671,0.68697345,0.52275574,0.8542836,0.73017716,0.55414814,0.8335939,0.8282903,0.511059,0.8387408,0.43619108,0.51484364,0.8334761,0.37527648,0.5501934,0.8181097,0.44134018
2023:03:03:15:05:08,down_150_2t_,18.235311269760132,23.80,12.89,156.13,63.80,0.510842,0.44625095,0.8960125,0.53053993,0.48815072,0.8136145,0.51877344,0.48794198,0.87058854,0.5150396,0.5559391,0.35719213,0.49525276,0.561095,0.44756043,0.5461086,0.48816684,0.875632,0.54616886,0.5613949,0.93883526,0.5032153,0.56640047,0.91044605,0.5187941,0.6241307,0.8503087,0.51483834,0.61890525,0.83957654,0.5147114,0.7290075,0.8271842,0.5422912,0.81782466,0.77432895,0.522852,0.6294004,0.8483702,0.5148421,0.7340053,0.9551233,0.5463686,0.8230858,0.87436444,0.50310624,0.4408483,0.7805334,0.51487154,0.4408437,0.9823978,0.0,0.0,0.0,0.53842366,0.4409037,0.88137645,0.5150531,0.84907246,0.68778574,0.52277344,0.8542828,0.72923416,0.55413926,0.83357906,0.82847905,0.51469994,0.83873725,0.43480393,0.5148559,0.8334833,0.3740032,0.5501794,0.8180971,0.44221756
2023:03:03:15:05:08,down_150_2t_,18.297187328338623,21.60,12.92,155.93,59.72,0.50711334,0.4462636,0.89299333,0.53055465,0.4881555,0.81103545,0.51884514,0.48794043,0.8628,0.51868343,0.55592066,0.35540122,0.49528667,0.5611025,0.4497522,0.54606503,0.4881632,0.87038815,0.54613334,0.56138986,0.9335383,0.5069898,0.56641734,0.9105338,0.5188155,0.62418216,0.8407645,0.51492006,0.61895216,0.8390997,0.5147139,0.72901976,0.8242857,0.5423034,0.8178226,0.7719437,0.52279884,0.6344692,0.85542905,0.51483935,0.7340379,0.95149165,0.54637146,0.8230952,0.8733903,0.50307566,0.44085494,0.7586545,0.51483786,0.44084397,0.97849005,0.0,0.0,0.0,0.5383708,0.4408827,0.8796753,0.51505566,0.8490763,0.68231225,0.52277267,0.8542888,0.72466093,0.5541422,0.833584,0.8271328,0.5147014,0.8387192,0.4305153,0.51486284,0.83346695,0.3701673,0.5501827,0.8180972,0.44325653
2023:03:03:15:05:08,down_150_2t_,18.356985807418823,19.61,13.12,155.94,59.70,0.5071144,0.44626215,0.891021,0.53056264,0.48814088,0.80596817,0.5188722,0.48792565,0.8550488,0.51874024,0.5558938,0.33529282,0.49528223,0.56107575,0.43120205,0.54244053,0.48814824,0.8680391,0.54613525,0.56138587,0.9341488,0.507011,0.5664015,0.9109863,0.51883155,0.6292255,0.8342327,0.51497316,0.61896783,0.83872104,0.5147106,0.729027,0.8197739,0.54230845,0.8178116,0.76960164,0.5227739,0.6345039,0.85769135,0.51483613,0.7340631,0.9475415,0.54636997,0.82309777,0.8722965,0.4992962,0.4408392,0.7743174,0.51483834,0.4408317,0.9771083,0.0,0.0,0.0,0.53460515,0.44087008,0.87346697,0.51503944,0.84906775,0.68016416,0.5227488,0.85428506,0.7242856,0.55414104,0.8335898,0.82752043,0.51469445,0.8386946,0.43169203,0.5148579,0.8334418,0.37076396,0.5501844,0.8180879,0.4430088
2023:03:03:15:05:08,down_150_2t_,18.4128360748291,19.62,13.18,155.91,63.82,0.51083934,0.44622475,0.88986635,0.53054786,0.48815224,0.8011045,0.5188794,0.48794734,0.84404194,0.51876146,0.5558945,0.3399582,0.49525672,0.56100345,0.42655307,0.5424093,0.48813125,0.86454433,0.5461116,0.5614267,0.92686707,0.50698745,0.56639946,0.90360826,0.5188612,0.62924623,0.82695466,0.5150387,0.62400347,0.8341708,0.51475185,0.7338104,0.825895,0.5423324,0.81783485,0.7689564,0.5227603,0.6345207,0.856588,0.5148156,0.73406756,0.94385046,0.5463796,0.82308483,0.8720464,0.50307924,0.44082844,0.7895889,0.51485157,0.44081444,0.9683394,0.0,0.0,0.0,0.53453755,0.44088796,0.86050695,0.5150507,0.8490762,0.6860572,0.5227568,0.8542933,0.7280019,0.554157,0.83358794,0.82671034,0.51470476,0.8387288,0.4303417,0.5148762,0.8334929,0.3686285,0.550204,0.81811225,0.44203094
2023:03:03:15:05:08,down_150_2t_,18.472675800323486,19.62,17.15,155.90,63.79,0.51082534,0.44621125,0.88839954,0.5305405,0.48815882,0.7991131,0.5188888,0.48794833,0.84149176,0.5187715,0.5559088,0.339391,0.4915146,0.5560904,0.42163038,0.54239285,0.48812747,0.86404365,0.5461062,0.56143737,0.9264413,0.5069688,0.56639004,0.9016492,0.51885605,0.62928516,0.82589704,0.5150481,0.6240368,0.831204,0.5147435,0.73381674,0.824514,0.5423124,0.8178283,0.7660843,0.5227355,0.6345616,0.8603865,0.5147963,0.7340681,0.94203526,0.5463739,0.823071,0.8730607,0.50307846,0.44081467,0.7737877,0.51483494,0.4408073,0.9637219,0.0,0.0,0.0,0.5344892,0.4408932,0.8578645,0.5150361,0.84906495,0.68673384,0.5227402,0.8542863,0.7294969,0.5541553,0.8335715,0.8269035,0.5110538,0.8387218,0.43245265,0.5148513,0.8334865,0.37030485,0.55018777,0.8181007,0.4396214
2023:03:03:15:05:08,down_150_2t_,18.53607201576233,19.62,14.45,155.90,59.71,0.50711983,0.44612604,0.89629424,0.5305571,0.48816285,0.7963628,0.518927,0.48792997,0.8375321,0.51881784,0.5558877,0.34274456,0.49522182,0.55605435,0.42859045,0.5423766,0.4881396,0.8609723,0.54608196,0.5614502,0.9229096,0.50695837,0.56638086,0.89614516,0.5188594,0.6292938,0.8219129,0.5150703,0.6240293,0.8260115,0.51472515,0.73381513,0.82067585,0.5423079,0.8178237,0.7633954,0.5227126,0.6345778,0.8623165,0.514789,0.7340829,0.9391094,0.5463789,0.82307535,0.87247074,0.5030823,0.44075242,0.75332004,0.51482695,0.44074437,0.9666982,0.0,0.0,0.0,0.5344883,0.44085544,0.8609274,0.5150395,0.8490734,0.6898492,0.52273905,0.8542949,0.73270065,0.55416316,0.83358073,0.829098,0.5110527,0.83871615,0.43559808,0.5148513,0.8334872,0.37247515,0.5501844,0.8180985,0.4388984
