now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:54:05,down_90_1t_,9.715075492858887,21.29,21.58,88.27,81.44,0.401181,0.5610073,0.89176035,0.45199785,0.5822649,0.85189056,0.4559049,0.56676036,0.87370896,0.4757241,0.6396388,0.18728028,0.44815636,0.6866963,0.14702116,0.44421968,0.5978495,0.8712427,0.45211422,0.6763985,0.8887647,0.43643048,0.72881943,0.75549626,0.487461,0.6921597,0.89045525,0.49530205,0.68710715,0.82696784,0.452084,0.75489086,0.7116201,0.48341477,0.8176376,0.70929843,0.4836368,0.69743705,0.92921245,0.42478046,0.77056754,0.89154184,0.4875256,0.8180114,0.8673859,0.3971716,0.5506356,0.59788024,0.4128203,0.5455756,0.8471293,0.0,0.0,0.0,0.42487952,0.54025596,0.8513428,0.46775007,0.84921384,0.72080433,0.47957945,0.84928745,0.7673788,0.5070877,0.8229347,0.8265477,0.45604005,0.83353406,0.29913437,0.45617607,0.8179676,0.28062436,0.48760957,0.8126255,0.39871162
2023:03:03:14:54:05,down_90_1t_,9.772920608520508,21.32,21.75,88.35,68.60,0.4011444,0.5610043,0.8765395,0.45193234,0.58222985,0.83829814,0.45227796,0.5667288,0.8729497,0.4717584,0.6396155,0.175174,0.4442409,0.6867043,0.1434049,0.44418687,0.59784275,0.861111,0.45206702,0.67638093,0.8770524,0.43640953,0.7288134,0.7588093,0.48747537,0.6921392,0.8866406,0.49530935,0.6870784,0.82584786,0.4520867,0.75492984,0.7124437,0.48344895,0.8176246,0.7116991,0.48366535,0.6974133,0.9255587,0.42484593,0.7706021,0.8834202,0.4875444,0.8180827,0.8612329,0.39711493,0.5455664,0.5286711,0.41279346,0.5455893,0.82927716,0.0,0.0,0.0,0.42481986,0.5402919,0.84828573,0.4639482,0.84923035,0.7159858,0.47954077,0.85416067,0.7581463,0.5071155,0.8230162,0.8317316,0.4560111,0.8335016,0.30388764,0.4561479,0.8179345,0.28332043,0.49129412,0.81263024,0.39828417
2023:03:03:14:54:05,down_90_1t_,9.830765724182129,21.98,20.71,88.32,63.49,0.40118256,0.5609366,0.87614167,0.4519303,0.5873278,0.8303052,0.45227614,0.5667629,0.8603988,0.47178447,0.6396014,0.14796624,0.44811884,0.6868692,0.10103494,0.44416225,0.5979447,0.86755306,0.45204094,0.6764893,0.8794502,0.43645725,0.7338041,0.760023,0.48747078,0.69213504,0.8808559,0.49530086,0.6870479,0.817081,0.452157,0.7497932,0.7000493,0.48346567,0.8176118,0.6936466,0.4836555,0.69743294,0.92261267,0.42481658,0.7705754,0.87974966,0.48755524,0.81809014,0.85717803,0.39715996,0.54545736,0.60286635,0.4128732,0.5454861,0.8393277,0.0,0.0,0.0,0.42488325,0.5402843,0.83745974,0.4639625,0.8492571,0.7180482,0.47954544,0.8541876,0.7611865,0.51084054,0.8230335,0.8246536,0.45606208,0.8335385,0.29133666,0.45990857,0.8179415,0.26995108,0.49130827,0.8126267,0.3870711
2023:03:03:14:54:05,down_90_1t_,9.892600774765015,19.62,-1.00,88.34,68.49,0.4011453,0.5609885,0.88514507,0.45190936,0.5822901,0.83047485,0.4522499,0.5667613,0.8638172,0.46787596,0.63966376,0.13621056,0.44813204,0.6868819,0.096190706,0.4441713,0.59790635,0.8650688,0.45204517,0.67644495,0.8736261,0.44029424,0.7289862,0.7603831,0.4874274,0.69210756,0.8817807,0.4952146,0.6870174,0.81907874,0.4521225,0.7498234,0.7083511,0.48346028,0.8176314,0.7139092,0.4836369,0.6974025,0.9236703,0.42482737,0.77058643,0.88056064,0.48754945,0.8180705,0.86136425,0.39713398,0.5455433,0.56827277,0.41279876,0.54555094,0.8383657,0.0,0.0,0.0,0.42484823,0.54026634,0.84921587,0.46397492,0.84925526,0.72626495,0.4795636,0.8541714,0.77008533,0.5071369,0.8230207,0.8268859,0.45606542,0.83868897,0.30110973,0.45992312,0.82302463,0.27662906,0.49130845,0.8126791,0.39451534
2023:03:03:14:54:05,down_90_1t_,9.956429719924927,19.62,-1.00,88.34,68.49,0.4011453,0.5609885,0.88514507,0.45190936,0.5822901,0.83047485,0.4522499,0.5667613,0.8638172,0.46787596,0.63966376,0.13621056,0.44813204,0.6868819,0.096190706,0.4441713,0.59790635,0.8650688,0.45204517,0.67644495,0.8736261,0.44029424,0.7289862,0.7603831,0.4874274,0.69210756,0.8817807,0.4952146,0.6870174,0.81907874,0.4521225,0.7498234,0.7083511,0.48346028,0.8176314,0.7139092,0.4836369,0.6974025,0.9236703,0.42482737,0.77058643,0.88056064,0.48754945,0.8180705,0.86136425,0.39713398,0.5455433,0.56827277,0.41279876,0.54555094,0.8383657,0.0,0.0,0.0,0.42484823,0.54026634,0.84921587,0.46397492,0.84925526,0.72626495,0.4795636,0.8541714,0.77008533,0.5071369,0.8230207,0.8268859,0.45606542,0.83868897,0.30110973,0.45992312,0.82302463,0.27662906,0.49130845,0.8126791,0.39451534
2023:03:03:14:54:05,down_90_1t_,10.015855312347412,19.56,19.90,88.32,68.56,0.40109387,0.5610352,0.89297414,0.4519136,0.5822941,0.82992727,0.45225564,0.56677717,0.8613681,0.46782118,0.639687,0.14058849,0.44811004,0.68684906,0.10292627,0.44416624,0.59788835,0.86223537,0.4520533,0.6764802,0.87315696,0.44027886,0.7338013,0.7676983,0.4874358,0.6921193,0.87967527,0.49522918,0.68703216,0.817665,0.4521314,0.74978524,0.7069063,0.48349074,0.81759405,0.7080557,0.48364568,0.6974142,0.9218685,0.42482197,0.77056587,0.87911105,0.48755184,0.8180563,0.8626576,0.3934878,0.54563695,0.52827525,0.40896788,0.5456005,0.83703077,0.0,0.0,0.0,0.4247787,0.5402699,0.86111367,0.46397462,0.84925306,0.7274985,0.47955665,0.85416305,0.7689738,0.51084834,0.8230032,0.82592964,0.4560947,0.83866924,0.29097283,0.45996666,0.8229863,0.26778367,0.4913483,0.81263274,0.3906544
2023:03:03:14:54:05,down_90_1t_,10.072746992111206,17.95,21.71,88.32,68.61,0.40104577,0.56109023,0.9003987,0.45188022,0.5822586,0.8252693,0.45221108,0.56675285,0.8630577,0.46008366,0.6397691,0.14695854,0.4442813,0.6868022,0.124029875,0.44038397,0.59784603,0.8573401,0.45205864,0.67644894,0.8715572,0.44034502,0.7289475,0.7699374,0.48741886,0.6920858,0.8780322,0.49146625,0.68699205,0.8154938,0.45208177,0.7498008,0.70545846,0.48346096,0.8176455,0.7229528,0.48365307,0.6973762,0.9236396,0.42483234,0.77056676,0.88149816,0.48757175,0.8180308,0.86403257,0.3934551,0.5506669,0.46060288,0.40888166,0.5506707,0.838077,0.0,0.0,0.0,0.42471352,0.54028404,0.87066346,0.46775052,0.8492594,0.7287387,0.479584,0.85415167,0.77392983,0.5108631,0.8229921,0.8291557,0.45605645,0.8387395,0.30822185,0.45992014,0.82308674,0.28020504,0.49132788,0.8127038,0.39230368
2023:03:03:14:54:05,down_90_1t_,10.134585857391357,16.26,23.60,88.34,68.65,0.40103412,0.5610901,0.90420973,0.45186785,0.58224154,0.82262933,0.45220226,0.56675637,0.86021334,0.46000448,0.639763,0.1621054,0.44030452,0.68673956,0.16428319,0.44035685,0.59779215,0.85086375,0.4521008,0.6763286,0.8653525,0.44419032,0.72884715,0.771197,0.48742622,0.6920697,0.8773866,0.49145517,0.68697685,0.81168675,0.4520447,0.7497948,0.70387167,0.4834559,0.8176628,0.72765225,0.48367065,0.69734955,0.9261693,0.42486843,0.7705398,0.87726235,0.4875823,0.8180088,0.8647811,0.3934346,0.55070907,0.49352384,0.408868,0.5506551,0.8414533,0.0,0.0,0.0,0.42471942,0.540233,0.8747608,0.46775174,0.84924185,0.72756076,0.47959554,0.8493163,0.7736391,0.5108793,0.8229815,0.8295528,0.4560326,0.8387499,0.31431592,0.456193,0.82310957,0.2840464,0.491331,0.8127252,0.39116395
2023:03:03:14:54:05,down_90_1t_,10.19641637802124,16.27,25.28,93.60,80.32,0.40104282,0.5611081,0.90351665,0.44826496,0.58219874,0.8271845,0.45223087,0.56674254,0.86266375,0.4639112,0.6396439,0.1702084,0.44040012,0.68665075,0.17713743,0.43649697,0.5977576,0.8494158,0.45207617,0.6712226,0.86626935,0.44423258,0.7287022,0.7723862,0.48746806,0.69201523,0.8823789,0.4952406,0.6869213,0.81241834,0.4520556,0.7498277,0.7201879,0.48348454,0.8177216,0.7474952,0.48367754,0.69243276,0.93452144,0.42854592,0.77052593,0.87900114,0.48758206,0.81802803,0.8663489,0.3934448,0.5507234,0.46821743,0.40509793,0.5506862,0.8451234,0.0,0.0,0.0,0.42472613,0.54026806,0.8808885,0.46775165,0.8492178,0.7273395,0.47957703,0.84930074,0.7734006,0.5108758,0.823027,0.8371748,0.45600516,0.83877605,0.32672632,0.45618787,0.82821256,0.2915143,0.49136272,0.81762505,0.39978895
2023:03:03:14:54:05,down_90_1t_,10.254261493682861,14.59,-1.00,93.73,83.23,0.3972744,0.5610853,0.9220705,0.4518936,0.58220553,0.8363833,0.45586327,0.5667094,0.8672678,0.4755984,0.6345604,0.15921217,0.0,0.0,0.0,0.43647456,0.597715,0.8523407,0.4520691,0.671183,0.8774594,0.4442282,0.728685,0.76973945,0.48752436,0.6920068,0.88847345,0.49536315,0.6869229,0.8164081,0.45210558,0.75487834,0.7352372,0.48345998,0.81775177,0.7528522,0.48368648,0.6924261,0.9394577,0.4286336,0.77051646,0.88025326,0.4875585,0.81808716,0.86927295,0.39334396,0.55074817,0.63266575,0.4050537,0.5456254,0.86123323,0.0,0.0,0.0,0.42478058,0.5351843,0.8889342,0.46394005,0.84919053,0.7213007,0.47951946,0.8492914,0.7617614,0.5108318,0.8230812,0.8507479,0.45594865,0.8387164,0.3270061,0.45612895,0.823135,0.29459026,0.49132732,0.81764865,0.40956065
2023:03:03:14:54:05,down_90_1t_,10.311685562133789,14.60,-1.00,94.79,70.41,0.3972493,0.5610929,0.92640716,0.45188543,0.58219874,0.83496034,0.45229915,0.56671673,0.8642433,0.4755876,0.63455987,0.15681955,0.0,0.0,0.0,0.43646905,0.5976942,0.85116637,0.45207146,0.6711935,0.8769033,0.444228,0.72876066,0.7754092,0.48754463,0.6920153,0.88240355,0.49913824,0.6869317,0.8117856,0.4521376,0.7548939,0.7330487,0.48347524,0.81772035,0.74586576,0.48724136,0.692423,0.9362115,0.42866036,0.77052116,0.87813276,0.48756215,0.8229293,0.8692989,0.3933232,0.5507612,0.6209452,0.40501758,0.5456276,0.8624703,0.0,0.0,0.0,0.42474765,0.53519285,0.8914318,0.46393338,0.84919053,0.71806836,0.47951493,0.8493031,0.7582695,0.5108443,0.8230858,0.85201097,0.45596218,0.83869916,0.3239324,0.4561395,0.82309765,0.2924778,0.4913392,0.81761044,0.40386775
2023:03:03:14:54:05,down_90_1t_,10.371525287628174,16.40,25.33,94.81,82.15,0.39726335,0.56121826,0.9280839,0.44827032,0.5821674,0.83253616,0.452263,0.566706,0.86821127,0.46782765,0.63460594,0.16364338,0.44039536,0.68668157,0.19082342,0.43643442,0.59274113,0.84927756,0.45205665,0.6710999,0.8698788,0.44422418,0.72870994,0.76842153,0.4875558,0.692001,0.8784607,0.49913323,0.6869224,0.80732745,0.45214725,0.7549595,0.73209816,0.48345155,0.81771874,0.73859495,0.4872724,0.6923897,0.94090146,0.4286836,0.77052474,0.87883806,0.4875696,0.8229384,0.874111,0.3933253,0.5558409,0.5437613,0.40501195,0.5507888,0.8611704,0.0,0.0,0.0,0.42467555,0.540296,0.89025456,0.4639508,0.8492068,0.7210666,0.4795322,0.84932274,0.7642434,0.51083136,0.8230946,0.8601037,0.4559527,0.83864206,0.32887697,0.4561108,0.8230601,0.30003744,0.49129957,0.81761456,0.40013647
2023:03:03:14:54:05,down_90_1t_,10.433365106582642,14.64,23.65,92.08,70.38,0.3972536,0.56119055,0.92667973,0.4518695,0.5822046,0.8323728,0.45225435,0.56668866,0.87209815,0.4639531,0.6395921,0.16340041,0.44038996,0.68668956,0.17744787,0.43649215,0.5977338,0.8512758,0.4520557,0.67113024,0.8698425,0.44419047,0.72873545,0.76574403,0.4875543,0.6919978,0.87443715,0.49532712,0.68691933,0.8041534,0.45209658,0.7548953,0.7206487,0.4834205,0.8176855,0.7514389,0.48730502,0.6923971,0.93775827,0.42872757,0.77048343,0.8729892,0.4875907,0.8180736,0.8756983,0.39332235,0.55584383,0.61347896,0.4050025,0.55074936,0.8612318,0.0,0.0,0.0,0.42464417,0.5402572,0.89036965,0.46394652,0.84919864,0.7210823,0.47954232,0.8493053,0.7660147,0.5071346,0.82306063,0.8610198,0.45223114,0.83866924,0.3596194,0.4560695,0.8231247,0.324184,0.48761916,0.8175785,0.41147193
2023:03:03:14:54:05,down_90_1t_,10.491204977035522,16.26,21.80,95.67,70.30,0.39727247,0.56117976,0.9281111,0.4518775,0.58223355,0.8324166,0.45225298,0.5666909,0.8713952,0.46776837,0.63456506,0.16599369,0.44425955,0.6866909,0.16995433,0.44027847,0.5977838,0.8550053,0.45208552,0.67115813,0.87257624,0.44423115,0.7287408,0.76001924,0.48752773,0.6919964,0.88104343,0.49528033,0.68692094,0.80870926,0.45201838,0.7548699,0.71821547,0.48335436,0.81770027,0.7611763,0.48728734,0.69240135,0.93980724,0.4324318,0.7704674,0.8715484,0.48760614,0.8180414,0.8774508,0.39332396,0.55583256,0.6774592,0.40504003,0.5507299,0.8634649,0.0,0.0,0.0,0.42466947,0.54024214,0.8867373,0.46397993,0.84918916,0.72430223,0.47957805,0.84929323,0.7757738,0.5071269,0.82302916,0.86210585,0.45218813,0.8387195,0.38276473,0.4560222,0.82821697,0.3449206,0.4875402,0.8175856,0.42459127
2023:03:03:14:54:06,down_90_1t_,10.549050569534302,16.26,21.79,95.68,70.26,0.397295,0.56119186,0.92471224,0.45187005,0.5822444,0.8278119,0.45223787,0.5666917,0.8692172,0.4639231,0.63957524,0.16324785,0.44427586,0.68670386,0.16095805,0.44027665,0.5977793,0.8529973,0.4520871,0.67113787,0.8721603,0.44423655,0.7287307,0.75764525,0.48751318,0.69199955,0.8807038,0.49525058,0.68692666,0.8081784,0.45202026,0.7548892,0.7190188,0.4833592,0.81769764,0.7602633,0.4872818,0.69240105,0.9396245,0.4324429,0.77047694,0.8706582,0.4876124,0.81803805,0.8758406,0.39334115,0.5558437,0.69494,0.4050728,0.55075204,0.86305356,0.0,0.0,0.0,0.424693,0.5402587,0.88210124,0.46398664,0.84918797,0.72264445,0.4795898,0.8492906,0.7748543,0.5071356,0.8230254,0.86185235,0.45219925,0.8387154,0.38274086,0.4560297,0.82821107,0.3449403,0.48754838,0.8175784,0.42337587
2023:03:03:14:54:06,down_90_1t_,10.610885620117188,16.27,25.30,95.70,82.13,0.39724964,0.5613122,0.9264984,0.44822633,0.5821604,0.824954,0.45219657,0.5666669,0.8711877,0.4639315,0.63459027,0.17634144,0.44039586,0.68655795,0.18887466,0.43646035,0.59771,0.85065854,0.4520749,0.66603976,0.8689864,0.4442425,0.7285715,0.7464864,0.48749036,0.69196296,0.8815186,0.49150068,0.68690234,0.8129943,0.45201275,0.754929,0.73027015,0.48340255,0.8177298,0.77977985,0.4872856,0.6923425,0.9440734,0.43243957,0.77048665,0.87108874,0.487607,0.81804234,0.8733731,0.3932987,0.55594426,0.53134626,0.40497088,0.55583084,0.8603826,0.0,0.0,0.0,0.4245676,0.5403682,0.88573194,0.46775126,0.84917706,0.72141993,0.47959262,0.84927076,0.774294,0.50713104,0.82304555,0.85840714,0.45219633,0.83872133,0.39213997,0.45602927,0.82824945,0.3490815,0.4876045,0.8176492,0.4281684
2023:03:03:14:54:06,down_90_1t_,10.672719478607178,16.28,25.55,95.71,82.14,0.39720818,0.5613322,0.9249147,0.44821388,0.58216256,0.8225412,0.45217192,0.5666933,0.8674156,0.4600954,0.6396236,0.17297468,0.44033793,0.68175656,0.19441763,0.43646866,0.5977225,0.8527159,0.45207512,0.66605777,0.865488,0.4442325,0.728553,0.7417969,0.487476,0.69197,0.8821835,0.4914723,0.68691164,0.8190167,0.45197713,0.754951,0.7294228,0.48339787,0.8177498,0.7823956,0.48728994,0.69234645,0.9418229,0.4324386,0.7704929,0.87136626,0.48759997,0.81806886,0.87136716,0.393294,0.55592775,0.4179725,0.40115342,0.55586636,0.860917,0.0,0.0,0.0,0.42450413,0.54040575,0.88894296,0.46398425,0.849192,0.7211765,0.47958797,0.8492892,0.77412426,0.50711936,0.823076,0.85693574,0.45218664,0.8387201,0.39163747,0.45601648,0.8282511,0.3490361,0.48760545,0.8176744,0.42979315
2023:03:03:14:54:06,down_90_1t_,10.732559204101562,16.17,25.57,95.72,82.21,0.3971867,0.5614446,0.91286194,0.44822443,0.58216363,0.82196957,0.452164,0.5667134,0.8629132,0.4600518,0.639632,0.18009277,0.44029018,0.6816185,0.21928379,0.43647859,0.5977289,0.8515245,0.45206213,0.66595614,0.86511606,0.44417107,0.7233905,0.7166026,0.48747814,0.69196856,0.891588,0.4952192,0.6869295,0.826801,0.4519757,0.755048,0.7416218,0.48341697,0.8177996,0.7879641,0.4872627,0.6923323,0.94724226,0.43242824,0.7705269,0.8779527,0.48759887,0.8180778,0.87086195,0.39333433,0.56104636,0.23608539,0.40106583,0.556005,0.8651325,0.0,0.0,0.0,0.42085883,0.5454969,0.8875595,0.46395746,0.84920347,0.71938425,0.47956774,0.84930086,0.7695725,0.5071203,0.82308614,0.8593298,0.4521545,0.8387264,0.4005907,0.4559818,0.82829726,0.35348344,0.48763365,0.8177364,0.42789656
2023:03:03:14:54:06,down_90_1t_,10.790404558181763,17.90,27.45,95.77,82.19,0.39715862,0.56148046,0.90601456,0.44821984,0.5821583,0.8210094,0.4521355,0.5667255,0.8567159,0.46000868,0.6396347,0.17945194,0.43642792,0.6815663,0.21876884,0.43650088,0.5977195,0.84744287,0.45206282,0.66592956,0.86196494,0.4403758,0.723414,0.7110748,0.48746315,0.69196594,0.88967764,0.49147585,0.68693197,0.827521,0.4519468,0.75501335,0.73998606,0.48340368,0.81777084,0.7881702,0.48726958,0.69231725,0.94632244,0.43246832,0.77051306,0.8768331,0.48760733,0.81809354,0.87042606,0.39332262,0.5611306,0.18912536,0.39732066,0.55602115,0.8683429,0.0,0.0,0.0,0.42081413,0.54547876,0.8890282,0.46392694,0.84921277,0.7199363,0.47955483,0.8493179,0.7690154,0.51082903,0.82310295,0.862033,0.4521264,0.83870137,0.41045338,0.45594746,0.8282758,0.3613155,0.48762178,0.817709,0.42529953
2023:03:03:14:54:06,down_90_1t_,10.850244522094727,19.69,27.45,95.80,82.03,0.39715686,0.561492,0.9297496,0.4482182,0.582207,0.8203568,0.45209938,0.5667645,0.85075545,0.45993334,0.63964176,0.17086264,0.436483,0.68151796,0.19149168,0.44033024,0.59777707,0.8536074,0.4520289,0.6659452,0.8603707,0.4403497,0.72349185,0.7103281,0.48750633,0.69196206,0.8799535,0.4914727,0.6869273,0.8195193,0.45200753,0.7549114,0.7374817,0.48347285,0.81770235,0.78980184,0.48734868,0.6922994,0.94558346,0.43256676,0.7704431,0.86571443,0.48764873,0.81804,0.87247336,0.3932657,0.56106675,0.30723724,0.40106034,0.55604976,0.8798239,0.0,0.0,0.0,0.4244667,0.5455099,0.88843477,0.46774545,0.8491921,0.7236411,0.47959056,0.8493005,0.77747667,0.51086843,0.8230599,0.86726964,0.45219204,0.83875155,0.41743872,0.45602727,0.828319,0.36371127,0.49131194,0.81764984,0.42430404
2023:03:03:14:54:06,down_90_1t_,10.914073467254639,25.90,28.25,99.73,86.26,0.39714485,0.56625134,0.9503016,0.4481532,0.5822151,0.80207574,0.45189616,0.5667934,0.8119432,0.4560772,0.6398116,0.16691895,0.4363913,0.6816652,0.17524327,0.44423592,0.59770596,0.8443898,0.45199355,0.6608495,0.8514778,0.4324822,0.72349656,0.7169465,0.4875007,0.68710256,0.8551638,0.4876365,0.68684375,0.8134441,0.45195192,0.74967986,0.70980614,0.48339692,0.8175743,0.75147486,0.48751053,0.69218135,0.94507855,0.4363568,0.77042395,0.87046266,0.48760504,0.8180575,0.8758708,0.3932385,0.560993,0.4736005,0.40111157,0.5560866,0.8943912,0.0,0.0,0.0,0.42455906,0.5455153,0.8830221,0.46396074,0.84915096,0.7159806,0.47956696,0.84928733,0.767816,0.5071273,0.82307535,0.8548816,0.45214978,0.8334518,0.4046368,0.45596394,0.8230464,0.3563925,0.48757637,0.8127375,0.4164117
2023:03:03:14:54:06,down_90_1t_,10.971919059753418,26.87,25.63,102.63,67.77,0.39714777,0.56627023,0.95774585,0.4481215,0.5873257,0.78688943,0.4481792,0.57170105,0.78660965,0.45605424,0.6447567,0.176198,0.44036424,0.6817306,0.18585736,0.44426444,0.59771895,0.8508606,0.45200837,0.6608056,0.85298795,0.432579,0.72350776,0.70440483,0.48753053,0.68703145,0.8378674,0.48757872,0.6867895,0.8054699,0.45195362,0.74966854,0.6918315,0.48338243,0.81758916,0.7230249,0.48760664,0.6920778,0.93988466,0.43645847,0.77042365,0.8738849,0.48761812,0.8229684,0.872314,0.39324006,0.56101656,0.57553136,0.40115094,0.55612165,0.90280545,0.0,0.0,0.0,0.42461032,0.54561555,0.8836961,0.4639489,0.84921974,0.7086298,0.47955418,0.8541989,0.7633734,0.5108342,0.82317954,0.8514148,0.45213526,0.82830423,0.3949721,0.45594057,0.8229608,0.3481084,0.48755345,0.81276184,0.39881927
2023:03:03:14:54:06,down_90_1t_,11.029333114624023,23.44,21.66,102.70,69.31,0.39346603,0.5664381,0.9553223,0.44812164,0.5873405,0.8012094,0.44818768,0.5716311,0.79909724,0.4561636,0.63982886,0.17123052,0.44806993,0.686573,0.17323938,0.44422305,0.5978388,0.8592462,0.45205918,0.66082805,0.8525621,0.44035423,0.71827364,0.68121874,0.48759773,0.6870295,0.8378625,0.49130416,0.6867634,0.7964238,0.45196465,0.7445826,0.6901736,0.48328373,0.8176941,0.7112963,0.48764262,0.69210356,0.9336378,0.43649688,0.77038515,0.86985826,0.48759472,0.82303077,0.8769453,0.39319783,0.5612096,0.52663445,0.40104812,0.56111485,0.9234255,0.0,0.0,0.0,0.4244961,0.5508223,0.89639693,0.46386045,0.849198,0.7103773,0.47946525,0.8542184,0.75682694,0.5070822,0.8281934,0.85083437,0.45207006,0.82831436,0.41044724,0.45225838,0.8229973,0.36226234,0.48744208,0.81766325,0.3961535
2023:03:03:14:54:06,down_90_1t_,11.09116816520691,23.35,23.54,102.68,68.08,0.39710245,0.5665672,0.94052005,0.44810033,0.5873492,0.8002003,0.44816893,0.5716584,0.79829067,0.45610124,0.64473575,0.19902077,0.4442461,0.68661344,0.19404244,0.4441747,0.5978533,0.85755444,0.45199403,0.6659546,0.84621024,0.44030392,0.72345585,0.7019487,0.48752537,0.6870239,0.8473494,0.48760813,0.6867621,0.8055948,0.44819456,0.7445602,0.68344873,0.47965914,0.8175933,0.6983776,0.4875917,0.6921049,0.9385771,0.43646196,0.77038443,0.86812896,0.48759776,0.82301956,0.8795361,0.39320773,0.5613329,0.48728576,0.3973288,0.56122065,0.92102796,0.0,0.0,0.0,0.42084885,0.5558486,0.8937584,0.4638852,0.8492129,0.7038443,0.4795087,0.8542096,0.754894,0.5070986,0.8281777,0.8531738,0.45208487,0.82829297,0.40146926,0.45225734,0.8179635,0.35713902,0.48744026,0.81274873,0.39106184
2023:03:03:14:54:06,down_90_1t_,11.153002738952637,23.30,21.65,102.71,68.12,0.39710593,0.5665396,0.9420216,0.4481174,0.5873556,0.80491066,0.44820493,0.5716594,0.8029049,0.45614854,0.64476246,0.1964384,0.44805616,0.6866672,0.1900787,0.44417256,0.59785706,0.85711914,0.4519988,0.6659303,0.8450348,0.44039378,0.72345275,0.7085153,0.48751774,0.68699276,0.8479893,0.4875926,0.6867312,0.80299926,0.44811535,0.74453783,0.69017863,0.4796424,0.81761456,0.72279483,0.48758483,0.6920715,0.9392728,0.43647555,0.77036035,0.86512995,0.48758084,0.8230028,0.88188493,0.39321372,0.56131786,0.5156425,0.40102714,0.5612007,0.9217535,0.0,0.0,0.0,0.42087,0.5558232,0.8976271,0.4638648,0.849209,0.7109616,0.47949028,0.85419655,0.75879693,0.50707394,0.82324857,0.8516686,0.452073,0.83341867,0.4133309,0.4522494,0.8230237,0.36755002,0.48742378,0.8127882,0.40464276
2023:03:03:14:54:06,down_90_1t_,11.210847854614258,21.62,23.55,106.95,67.68,0.39711893,0.5664382,0.9636577,0.44810727,0.5874382,0.8018116,0.44812426,0.5717473,0.78418124,0.4560255,0.6448419,0.19668202,0.44421893,0.6866219,0.21074972,0.44426382,0.5978524,0.8642316,0.4520256,0.6608287,0.8510825,0.44421563,0.7184096,0.7114166,0.48750597,0.686958,0.8484842,0.48752362,0.6867183,0.8104209,0.44432923,0.7445981,0.68996423,0.48327747,0.81766427,0.7336291,0.48762372,0.6920018,0.9353715,0.4402841,0.77035254,0.86565703,0.48756772,0.8230379,0.8769895,0.39323303,0.5612664,0.66998756,0.4011099,0.56112933,0.93063843,0.0,0.0,0.0,0.42453414,0.5508376,0.8992309,0.4600965,0.8492559,0.7091025,0.47944576,0.8542278,0.7498883,0.5070517,0.82819986,0.8418634,0.45205885,0.8334841,0.4144983,0.45223612,0.82309806,0.36593387,0.48745522,0.8176049,0.41074458
2023:03:03:14:54:06,down_90_1t_,11.268692970275879,20.06,33.11,103.52,78.70,0.39713138,0.5666179,0.9308389,0.44813177,0.5873144,0.80642265,0.45205396,0.5667258,0.83637756,0.4560871,0.63984793,0.18286459,0.43254745,0.6816922,0.22280955,0.4325981,0.59789646,0.8543844,0.45206195,0.66604835,0.8565671,0.4403914,0.72857124,0.7591378,0.49139747,0.68692976,0.8242266,0.49918753,0.681757,0.7571525,0.45198596,0.7444218,0.6823936,0.48327616,0.8176741,0.7167896,0.48761225,0.6920829,0.923773,0.43646264,0.7655242,0.8584,0.48757586,0.82303625,0.8726371,0.39325717,0.56140447,0.3673326,0.40104032,0.5612653,0.9161334,0.0,0.0,0.0,0.42084756,0.5559151,0.90485764,0.46011055,0.8492176,0.7011616,0.47570223,0.8542391,0.7426241,0.5070663,0.82819873,0.83495224,0.45205668,0.83345073,0.40566063,0.45225048,0.82303536,0.36048257,0.48744142,0.81764275,0.40090033
2023:03:03:14:54:06,down_90_1t_,11.330092430114746,21.65,29.33,103.53,80.13,0.39344078,0.5667149,0.9292707,0.44817188,0.587393,0.8213027,0.45211682,0.5667659,0.8450789,0.4600853,0.6396448,0.1898858,0.4403559,0.6817609,0.20106842,0.4363654,0.60286194,0.8710853,0.45205402,0.66606075,0.8518448,0.4404076,0.72859484,0.7565496,0.4914226,0.68692666,0.8360348,0.49928334,0.68174475,0.7699747,0.4520604,0.73941815,0.7086571,0.479649,0.8176433,0.72899115,0.48759353,0.6920894,0.9352091,0.43647534,0.76550114,0.8578045,0.48759028,0.8230284,0.87196785,0.39322063,0.5662824,0.28965658,0.39728624,0.56138736,0.927733,0.0,0.0,0.0,0.42077243,0.56105226,0.9363561,0.46382964,0.8491562,0.7031846,0.47569484,0.85420233,0.744609,0.507061,0.82820606,0.8376144,0.4520243,0.8334078,0.42873162,0.4522255,0.8229989,0.38266164,0.4873958,0.81763273,0.41105664
