now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:59:42,up_90_1t_,13.54003357887268,87.13,86.85,179.90,89.75,0.49148917,0.42506337,0.87887675,0.49147362,0.47753486,0.9198447,0.45597297,0.4773678,0.93876773,0.4049725,0.47752345,0.8743757,0.36185405,0.48252535,0.8018227,0.53839064,0.47755927,0.91033167,0.5855739,0.48258463,0.9239197,0.6403557,0.48269802,0.9288466,0.49143708,0.60839117,0.9066874,0.47942418,0.60842633,0.88879836,0.4836652,0.7235273,0.928911,0.48763502,0.817716,0.9004547,0.51508266,0.60834813,0.9441603,0.51490515,0.72852117,0.9335022,0.514934,0.81758815,0.87630105,0.4875365,0.40436056,0.91903937,0.50703907,0.40951657,0.8689595,0.48352113,0.42510292,0.7137589,0.5150354,0.43042144,0.8587363,0.51480484,0.8439254,0.6683117,0.5189813,0.83864325,0.68609565,0.51484555,0.8179159,0.666734,0.49130282,0.8438785,0.7032718,0.48353764,0.8386684,0.7095647,0.4914789,0.82295096,0.6706407
2023:03:03:14:59:42,up_90_1t_,13.59787893295288,87.15,86.86,179.90,89.74,0.4915069,0.42507327,0.87725765,0.49149403,0.47754413,0.91739523,0.45599356,0.47737205,0.9365364,0.4050535,0.47753978,0.8739333,0.3619154,0.48250267,0.8073505,0.53841007,0.4775725,0.9119923,0.5855827,0.48258173,0.923814,0.64037013,0.48268294,0.9299014,0.49144202,0.6084024,0.9074207,0.4794234,0.6084316,0.88942915,0.48366654,0.7235153,0.92856693,0.48764497,0.81768787,0.900992,0.5150919,0.6083649,0.9450871,0.5149107,0.7285212,0.93557775,0.5149352,0.81274587,0.87843156,0.48754916,0.40436897,0.91700983,0.50705796,0.40952805,0.8690879,0.48353234,0.4251096,0.72047645,0.5150486,0.43042785,0.8573041,0.51481503,0.84388745,0.6697524,0.51899093,0.8335537,0.68804294,0.5148519,0.8178747,0.6695937,0.4913212,0.8438537,0.70546734,0.48355117,0.83864766,0.7123963,0.491479,0.81804675,0.6729401
2023:03:03:14:59:42,up_90_1t_,13.657719135284424,87.18,86.84,179.88,89.68,0.4914551,0.42516413,0.88915396,0.491515,0.4775577,0.9170915,0.456008,0.47740167,0.9372932,0.40507272,0.47756785,0.87547207,0.36197445,0.48251566,0.80890644,0.5384349,0.4775791,0.9134506,0.58558005,0.4825774,0.9219076,0.6403281,0.4826802,0.92440146,0.4914164,0.60836756,0.908668,0.47572064,0.60839516,0.88732386,0.48365822,0.72346514,0.9218472,0.48757806,0.81770283,0.9110142,0.5150609,0.6083267,0.9451231,0.5149063,0.7236287,0.9286584,0.514969,0.81758565,0.88725096,0.48751453,0.4093756,0.9135308,0.5070122,0.41458267,0.8675932,0.48354408,0.42515016,0.64312094,0.51505095,0.4304421,0.8694544,0.5148454,0.84397,0.69042075,0.51901966,0.8386679,0.69877684,0.5148655,0.81792045,0.6784979,0.48763293,0.8438686,0.7147826,0.48348325,0.83868855,0.7186055,0.49141118,0.8229359,0.6871352
2023:03:03:14:59:42,up_90_1t_,13.719553470611572,87.18,86.85,179.89,89.72,0.4914717,0.42501938,0.8781605,0.4914982,0.47756234,0.918653,0.45598143,0.4774088,0.9414549,0.40501434,0.47757748,0.87579584,0.361925,0.4825171,0.807039,0.5384302,0.47761643,0.91323876,0.58554375,0.4825911,0.9230754,0.640334,0.48271203,0.92270714,0.4914119,0.60843426,0.9069018,0.47570065,0.60846454,0.88249606,0.48366168,0.7235197,0.9242187,0.48761058,0.81768775,0.8990297,0.51506966,0.60838246,0.94560885,0.5149139,0.72365856,0.92957366,0.51496226,0.812771,0.88311726,0.48753372,0.40431336,0.9208886,0.50705093,0.40947238,0.8725619,0.48356047,0.42501578,0.641791,0.51508737,0.43040565,0.87021023,0.51484054,0.84394157,0.6807593,0.5190162,0.8386376,0.69309115,0.5148648,0.8179017,0.6759086,0.49129352,0.8388288,0.6991108,0.48353186,0.8386481,0.7073349,0.49144027,0.81804943,0.6733013
2023:03:03:14:59:42,up_90_1t_,13.777398586273193,87.18,86.85,179.89,89.72,0.4914717,0.42501938,0.8781605,0.4914982,0.47756234,0.918653,0.45598143,0.4774088,0.9414549,0.40501434,0.47757748,0.87579584,0.361925,0.4825171,0.807039,0.5384302,0.47761643,0.91323876,0.58554375,0.4825911,0.9230754,0.640334,0.48271203,0.92270714,0.4914119,0.60843426,0.9069018,0.47570065,0.60846454,0.88249606,0.48366168,0.7235197,0.9242187,0.48761058,0.81768775,0.8990297,0.51506966,0.60838246,0.94560885,0.5149139,0.72365856,0.92957366,0.51496226,0.812771,0.88311726,0.48753372,0.40431336,0.9208886,0.50705093,0.40947238,0.8725619,0.48356047,0.42501578,0.641791,0.51508737,0.43040565,0.87021023,0.51484054,0.84394157,0.6807593,0.5190162,0.8386376,0.69309115,0.5148648,0.8179017,0.6759086,0.49129352,0.8388288,0.6991108,0.48353186,0.8386481,0.7073349,0.49144027,0.81804943,0.6733013
2023:03:03:14:59:42,up_90_1t_,13.832796096801758,87.17,86.88,179.91,89.70,0.49145326,0.42504752,0.88302237,0.4914896,0.47757968,0.9196321,0.45600533,0.4774202,0.94553316,0.4049981,0.4775881,0.87552834,0.36194324,0.48249924,0.8014495,0.5383949,0.47762132,0.912114,0.5855765,0.48257813,0.92110723,0.6404376,0.48272702,0.93414855,0.49141735,0.6084651,0.9064917,0.47572276,0.6084857,0.8845811,0.48366636,0.72354895,0.92829657,0.4876058,0.8176644,0.9084933,0.515072,0.60842,0.9463029,0.5149135,0.72851396,0.9342222,0.5149414,0.8127428,0.8883563,0.4875276,0.40436128,0.91787183,0.50699675,0.40952083,0.8689341,0.48357704,0.42505145,0.64165384,0.51503325,0.43043533,0.8764781,0.51483834,0.84392333,0.6854981,0.5190087,0.83357894,0.69961554,0.5148427,0.8178763,0.6815238,0.49129552,0.8388007,0.7110515,0.4835121,0.8335911,0.7182504,0.49143225,0.81803024,0.68420553
2023:03:03:14:59:42,up_90_1t_,13.892635345458984,88.81,85.26,179.90,85.70,0.49149704,0.425081,0.8810822,0.4952333,0.47762045,0.917812,0.45603165,0.47746387,0.94796944,0.40506884,0.47760555,0.87544036,0.36202756,0.48250246,0.79761046,0.538452,0.4776442,0.9149662,0.5894214,0.48260626,0.9048561,0.64061433,0.48274618,0.93668634,0.4914237,0.6084412,0.90438086,0.47942147,0.60846275,0.8870323,0.48366946,0.72353363,0.9261429,0.4875953,0.8176709,0.90716827,0.5150666,0.6084121,0.9417117,0.5149074,0.7236601,0.9306437,0.5149388,0.81273675,0.8856261,0.48754227,0.4043908,0.9175328,0.50704104,0.40955263,0.8712183,0.48356545,0.42513198,0.6993164,0.5150573,0.430463,0.877007,0.5148538,0.8439071,0.6810547,0.5190211,0.8335607,0.694758,0.5148323,0.8178646,0.6783408,0.4912972,0.838784,0.7028926,0.48351133,0.83357716,0.7109606,0.4914179,0.818043,0.6813358
2023:03:03:14:59:42,up_90_1t_,13.95447063446045,88.79,85.16,179.89,85.73,0.49151242,0.42513138,0.8812743,0.49523786,0.4776303,0.91697097,0.4560444,0.47748375,0.9477949,0.4088914,0.47760996,0.8757813,0.3657556,0.4824872,0.79620385,0.5384473,0.477631,0.9147843,0.58942825,0.4826117,0.9068527,0.6405851,0.48276815,0.93909836,0.491426,0.6084592,0.9032575,0.47941902,0.60848105,0.8856417,0.48366368,0.7235339,0.9266485,0.48759824,0.81766593,0.9094491,0.51507443,0.60842377,0.9416909,0.5149057,0.72365624,0.93169117,0.5149465,0.8127415,0.8890579,0.48755097,0.40935507,0.9154497,0.50706506,0.41459134,0.8712925,0.48355588,0.4251595,0.71994185,0.5150646,0.43046126,0.87406516,0.51485455,0.8439167,0.6833255,0.51902187,0.8335694,0.6967284,0.51484364,0.8178742,0.68274355,0.4912886,0.83878016,0.70543593,0.48350713,0.83357185,0.7125256,0.49142575,0.81803596,0.6827802
2023:03:03:14:59:42,up_90_1t_,14.012315273284912,88.82,85.16,179.89,89.73,0.49525696,0.42522067,0.8782949,0.49529198,0.47767937,0.91527796,0.45607358,0.4775209,0.9490471,0.4089684,0.47762358,0.8837209,0.36581442,0.48249444,0.8062279,0.5385138,0.47767386,0.9181055,0.5895231,0.48262215,0.90085894,0.64060766,0.48277387,0.93971753,0.4914461,0.6084915,0.89971757,0.47943756,0.60850346,0.8868743,0.48366588,0.72352815,0.9263447,0.48756137,0.8176398,0.91494745,0.5150947,0.6084612,0.93932873,0.5149138,0.7236564,0.93305707,0.5149524,0.81273717,0.893093,0.48757482,0.40945867,0.9084546,0.50711274,0.41468102,0.8721106,0.4835652,0.43014374,0.76391447,0.5150845,0.43529248,0.86288655,0.5148588,0.8439289,0.69494855,0.5190234,0.833583,0.7050012,0.51484054,0.8178718,0.6898008,0.48763573,0.83872515,0.7128475,0.4834756,0.8335473,0.7170787,0.4913851,0.81800663,0.69247586
2023:03:03:14:59:42,up_90_1t_,14.070160865783691,88.82,85.16,179.88,89.74,0.49527287,0.4251925,0.87724906,0.49528086,0.47769344,0.91514194,0.45605865,0.477522,0.9478682,0.4089546,0.47760367,0.883371,0.36580992,0.4825003,0.8073829,0.5385216,0.4776956,0.91663015,0.58952796,0.4826329,0.90033555,0.6405972,0.4828,0.9334679,0.49144915,0.6084739,0.90111166,0.47944558,0.6084806,0.8889255,0.48365328,0.72349244,0.9193847,0.48752338,0.8175891,0.9156809,0.51509446,0.60844886,0.94110066,0.51490486,0.7236407,0.93081284,0.5149422,0.8127242,0.8940642,0.4875876,0.40942743,0.9095071,0.5108232,0.41465726,0.87536585,0.48356453,0.43013433,0.7803757,0.5150842,0.4352965,0.8633039,0.51482064,0.8438928,0.7011908,0.51898193,0.8335967,0.71991634,0.51483566,0.8178625,0.70349485,0.487521,0.83864295,0.71576285,0.48338673,0.83344096,0.7060051,0.49135956,0.8179544,0.69856524
2023:03:03:14:59:42,up_90_1t_,14.129547119140625,88.67,85.17,178.21,89.77,0.49531814,0.42519093,0.8746624,0.49528754,0.47770497,0.91626644,0.45605195,0.47752213,0.94488025,0.40894797,0.4776102,0.88141716,0.36582288,0.48250365,0.8011545,0.54223734,0.47769383,0.9172431,0.58950335,0.482653,0.8949806,0.6404913,0.48284814,0.92900276,0.49147132,0.6085013,0.8986993,0.47945952,0.60851055,0.89008,0.48365295,0.72354144,0.922076,0.48753875,0.81761175,0.91477776,0.51866597,0.6084696,0.94169253,0.5149161,0.7285076,0.9352542,0.51492393,0.8127085,0.89300376,0.4876182,0.40941712,0.9040966,0.5108744,0.4146568,0.87852585,0.48356554,0.43015987,0.76954514,0.5186711,0.43533483,0.8510837,0.51482636,0.84387636,0.6967481,0.5189861,0.8335563,0.7164151,0.5148109,0.8178416,0.6990804,0.48757398,0.8386767,0.71247566,0.48343104,0.83348846,0.7094997,0.4913686,0.817983,0.69576985
2023:03:03:14:59:42,up_90_1t_,14.191381216049194,88.67,85.16,178.13,89.74,0.4953267,0.4251557,0.8694178,0.495316,0.4776916,0.91621816,0.45605153,0.47750574,0.9417708,0.40894797,0.47759527,0.878386,0.36584035,0.4824897,0.7954238,0.5422679,0.47769463,0.91921234,0.58956707,0.48267755,0.88534117,0.64053756,0.48286164,0.9259771,0.4914798,0.608467,0.89931023,0.47946578,0.6084698,0.8915918,0.4836556,0.72350234,0.9177273,0.48755005,0.81761175,0.91254646,0.5186709,0.6084455,0.9435758,0.5149305,0.72365534,0.93250144,0.51494,0.8127201,0.89453655,0.4876227,0.40937993,0.89935356,0.510888,0.41461235,0.87717885,0.48356846,0.43014926,0.7378254,0.51868165,0.43531403,0.8394227,0.5148564,0.8438934,0.69819844,0.51901704,0.83355343,0.7113084,0.5148268,0.81785303,0.69578445,0.48759606,0.83867407,0.7069956,0.48344773,0.833497,0.7061092,0.4913804,0.8179845,0.6932138
2023:03:03:14:59:42,up_90_1t_,14.249226093292236,88.69,85.16,178.20,89.75,0.4953449,0.42514583,0.8668257,0.49531004,0.47770947,0.9167945,0.4560391,0.47751158,0.94131374,0.40893024,0.47760108,0.87846977,0.36580512,0.48250222,0.7955254,0.54227555,0.4777224,0.9173543,0.59334993,0.48268077,0.8803647,0.640566,0.4828457,0.9222327,0.4914795,0.6085021,0.898693,0.47946626,0.60851264,0.8906812,0.48365605,0.7235337,0.9236331,0.48753804,0.8175995,0.9161786,0.5186735,0.6084688,0.94387406,0.51492196,0.7284978,0.9357071,0.5149336,0.8126925,0.8950656,0.48763174,0.4093659,0.89706105,0.5109072,0.41460785,0.8777934,0.48357427,0.43014824,0.7308711,0.51869076,0.43532258,0.8312861,0.51484644,0.84385216,0.6985309,0.51900566,0.833518,0.7152502,0.51481825,0.8178225,0.70175797,0.48757073,0.83865553,0.7126947,0.48342913,0.8334663,0.70870435,0.4913714,0.8179687,0.6995709
2023:03:03:14:59:42,up_90_1t_,14.307071447372437,88.72,85.12,178.19,89.69,0.49533963,0.42512307,0.86535615,0.49534684,0.47770151,0.914088,0.4560575,0.4774944,0.937652,0.40897003,0.47759157,0.8790231,0.36587778,0.4825074,0.7933122,0.5423023,0.47773585,0.92099535,0.5933873,0.4826947,0.8787141,0.6405796,0.48284093,0.9217631,0.49147516,0.60849494,0.90013,0.4794601,0.608503,0.8909378,0.48365384,0.7235299,0.92437434,0.48752254,0.8175996,0.920195,0.51866966,0.608466,0.944949,0.5149079,0.72850126,0.9362526,0.5149285,0.81270915,0.89795464,0.487635,0.4093449,0.8959195,0.5109066,0.4145894,0.8767573,0.4835875,0.4252197,0.71352845,0.51869863,0.43531144,0.8365897,0.5148208,0.84387606,0.70544684,0.5189807,0.8335702,0.7244218,0.51481795,0.8178465,0.7078111,0.4875276,0.83866423,0.72109556,0.48339117,0.8334581,0.71119094,0.49135718,0.81796855,0.7034682
2023:03:03:14:59:42,up_90_1t_,14.3669114112854,88.70,85.12,178.12,89.74,0.49535057,0.4251321,0.8645336,0.49531716,0.477677,0.9144497,0.4560471,0.4774745,0.9395646,0.4089513,0.47759882,0.87947965,0.365839,0.48251787,0.79762655,0.54226595,0.47770086,0.91949123,0.58957684,0.48268792,0.8816955,0.64055127,0.48282748,0.9223903,0.49147293,0.6084873,0.89981204,0.4794578,0.6084999,0.8903117,0.48364797,0.7235092,0.921793,0.48751596,0.81760055,0.91863763,0.51866746,0.60845286,0.94476384,0.51491135,0.72366047,0.9353753,0.5149271,0.8127135,0.8964324,0.4876418,0.40935743,0.8940684,0.51090807,0.41460282,0.87674713,0.4835866,0.4252007,0.73160493,0.5186853,0.43046784,0.8293621,0.5148249,0.8438725,0.70259297,0.51898354,0.833568,0.72167593,0.51481324,0.8178451,0.706288,0.48752165,0.83865446,0.71696985,0.48338535,0.83345413,0.706633,0.49135035,0.81797004,0.7021145
2023:03:03:14:59:43,up_90_1t_,14.42874550819397,88.72,85.10,178.19,89.62,0.4952973,0.43014753,0.87508374,0.4953693,0.47767457,0.91203856,0.456094,0.47747698,0.93601525,0.40899763,0.47759104,0.8830595,0.36576882,0.48251325,0.8068502,0.54228365,0.47769862,0.9230397,0.58956426,0.48268148,0.8872483,0.64054894,0.4828274,0.92767674,0.4914712,0.6084921,0.89869624,0.47945827,0.60850066,0.8891512,0.4836491,0.7235223,0.92132556,0.48754188,0.81761956,0.9147126,0.5186638,0.6084612,0.94331,0.5149098,0.7285068,0.9353414,0.51493305,0.8127241,0.89436764,0.4876162,0.40943554,0.89471805,0.51088214,0.4146572,0.87645215,0.4836128,0.43014085,0.6523379,0.51872826,0.4352951,0.8554706,0.51481533,0.8438876,0.69537127,0.51898116,0.8335794,0.71511483,0.51482886,0.8178518,0.7030037,0.48754558,0.8386946,0.71080816,0.48341265,0.83349544,0.7034632,0.49138087,0.8179834,0.69454116
2023:03:03:14:59:43,up_90_1t_,14.488585710525513,88.72,85.10,178.19,89.62,0.4952973,0.43014753,0.87508374,0.4953693,0.47767457,0.91203856,0.456094,0.47747698,0.93601525,0.40899763,0.47759104,0.8830595,0.36576882,0.48251325,0.8068502,0.54228365,0.47769862,0.9230397,0.58956426,0.48268148,0.8872483,0.64054894,0.4828274,0.92767674,0.4914712,0.6084921,0.89869624,0.47945827,0.60850066,0.8891512,0.4836491,0.7235223,0.92132556,0.48754188,0.81761956,0.9147126,0.5186638,0.6084612,0.94331,0.5149098,0.7285068,0.9353414,0.51493305,0.8127241,0.89436764,0.4876162,0.40943554,0.89471805,0.51088214,0.4146572,0.87645215,0.4836128,0.43014085,0.6523379,0.51872826,0.4352951,0.8554706,0.51481533,0.8438876,0.69537127,0.51898116,0.8335794,0.71511483,0.51482886,0.8178518,0.7030037,0.48754558,0.8386946,0.71080816,0.48341265,0.83349544,0.7034632,0.49138087,0.8179834,0.69454116
2023:03:03:14:59:43,up_90_1t_,14.546430826187134,88.71,85.12,178.12,89.61,0.49525687,0.42519176,0.877597,0.49536204,0.47767442,0.91274345,0.4560959,0.4774884,0.93727165,0.408998,0.47758263,0.882644,0.36579943,0.48250797,0.80463964,0.5422749,0.47770056,0.92355955,0.58955556,0.482688,0.8869537,0.6405703,0.4828387,0.9296824,0.49147823,0.60849375,0.897152,0.479467,0.60850203,0.8902539,0.48365518,0.7235172,0.9200137,0.48755494,0.8176208,0.9139932,0.5186679,0.6084618,0.9428365,0.51491356,0.7236595,0.93380773,0.5149398,0.8127075,0.8946643,0.4875941,0.40940487,0.90067446,0.51084924,0.41462377,0.8743512,0.4835996,0.43013433,0.6485849,0.5187136,0.4352926,0.86148196,0.5148578,0.84388125,0.69272554,0.51902574,0.8335287,0.70568717,0.5148298,0.8178341,0.69645435,0.48760772,0.83870435,0.7102079,0.48345506,0.8335229,0.71035266,0.49138692,0.81798714,0.69428706
2023:03:03:14:59:43,up_90_1t_,14.606271028518677,88.70,85.13,178.12,89.59,0.495248,0.42521524,0.8782666,0.49538153,0.47768822,0.9106519,0.4561143,0.4775086,0.93521315,0.40899047,0.4775763,0.88144207,0.3657943,0.48249945,0.80009454,0.5422791,0.47769898,0.92015576,0.58957595,0.4826773,0.88600284,0.64057386,0.48285744,0.93416494,0.4914852,0.60848576,0.8968773,0.47948188,0.60849524,0.89276916,0.483667,0.7235197,0.9213538,0.48756856,0.81761026,0.9146588,0.5186659,0.6084527,0.94287074,0.51491046,0.72365546,0.93336844,0.51492715,0.81269246,0.89418703,0.4875876,0.40943712,0.90029615,0.5108337,0.4146675,0.8713879,0.48359913,0.43014285,0.6505863,0.51870793,0.4353286,0.8632645,0.5148205,0.8438729,0.69456357,0.5189913,0.83353686,0.7133107,0.51482344,0.81782603,0.6971632,0.48760378,0.83871126,0.71124053,0.48345938,0.8335174,0.71109086,0.49140358,0.81797695,0.6928421
2023:03:03:14:59:43,up_90_1t_,14.668105363845825,90.36,83.50,178.13,85.55,0.49526885,0.42521268,0.8759959,0.49914828,0.47769967,0.9095414,0.45613295,0.47752866,0.93283653,0.4128181,0.47758135,0.88348216,0.36588162,0.48248616,0.7910832,0.5422938,0.47771177,0.9211216,0.59335417,0.48268205,0.8849075,0.6405974,0.48286286,0.93545586,0.49147308,0.608455,0.8994683,0.47947824,0.6084539,0.8926758,0.48365283,0.7234604,0.91441137,0.48753154,0.81758785,0.91886896,0.5186478,0.60843366,0.9446325,0.5149104,0.7236119,0.9304362,0.51492536,0.81270194,0.8962977,0.4875998,0.40944013,0.89677894,0.5108461,0.41467264,0.87103355,0.483602,0.43015715,0.6626101,0.51870954,0.43534496,0.8565508,0.5148233,0.8439082,0.704826,0.5189906,0.8335769,0.72043645,0.51481366,0.8178443,0.6996864,0.4875831,0.83868396,0.7169728,0.48343223,0.83350253,0.7143041,0.4913595,0.81795627,0.70057344
2023:03:03:14:59:43,up_90_1t_,14.725950956344604,90.38,83.51,179.88,85.48,0.49522296,0.4252113,0.8820821,0.49918675,0.47771835,0.9091244,0.45618057,0.47756606,0.9296944,0.4128532,0.47758225,0.8831564,0.36590442,0.48248315,0.7896929,0.5422929,0.4777363,0.92402035,0.59335774,0.48269325,0.88629776,0.6405941,0.48287943,0.93817925,0.49147847,0.60847443,0.8973397,0.47949103,0.60847336,0.89290035,0.48365676,0.7234641,0.9141443,0.48753116,0.8127929,0.91710746,0.5151039,0.6084519,0.9436762,0.5148991,0.7236082,0.9304373,0.514921,0.81267077,0.8946017,0.487575,0.40944332,0.90205604,0.507125,0.41464776,0.8721562,0.48360312,0.43016994,0.6201382,0.5187155,0.43536118,0.8740283,0.51480955,0.8438597,0.6987714,0.5189782,0.8335351,0.72113353,0.51481676,0.8178132,0.7033015,0.48755264,0.8336137,0.71313655,0.4834195,0.8334548,0.7073738,0.4913748,0.81793725,0.69749683
2023:03:03:14:59:43,up_90_1t_,14.78579044342041,93.14,83.51,179.89,81.49,0.49152935,0.42521864,0.8832357,0.49920052,0.47772714,0.9091133,0.45620182,0.47757638,0.9285465,0.41287175,0.47759387,0.8858496,0.36590928,0.48248848,0.7915031,0.542295,0.48246944,0.9237722,0.5895905,0.48269004,0.88690084,0.6405745,0.48287815,0.93551046,0.49147785,0.6084768,0.89545035,0.47949806,0.60847574,0.8918542,0.48365375,0.72345215,0.9102541,0.48753917,0.81276596,0.9161948,0.51509714,0.6084529,0.94257784,0.5148994,0.7235862,0.9273062,0.51492065,0.81266797,0.8945466,0.4875639,0.4094525,0.90335447,0.50711083,0.41464877,0.8716617,0.48360226,0.4301661,0.6113448,0.51871,0.43534738,0.8743246,0.5147996,0.8438707,0.69861734,0.5189735,0.83354634,0.7216818,0.51482177,0.81781626,0.7033996,0.48755297,0.83359313,0.71538234,0.48341867,0.83343405,0.70865715,0.4913817,0.81790584,0.6965297
2023:03:03:14:59:43,up_90_1t_,14.847199440002441,93.28,83.38,179.89,79.54,0.49522522,0.42521203,0.8789904,0.49919254,0.4824709,0.9095091,0.45617992,0.47757563,0.92913324,0.41285133,0.47759065,0.88412046,0.3659114,0.4824865,0.79062945,0.54231197,0.48248744,0.92407054,0.5933549,0.4827038,0.88651377,0.6405854,0.48286512,0.9364289,0.49147877,0.60847473,0.8958232,0.47949442,0.60847414,0.89131385,0.48365265,0.7234612,0.91056406,0.4875332,0.81278646,0.9151397,0.51510197,0.60844964,0.9433038,0.5149053,0.72359776,0.92779624,0.5149249,0.8126864,0.8950713,0.48757198,0.40943852,0.8994007,0.50713253,0.41463697,0.870157,0.48360106,0.4301537,0.61256784,0.5187187,0.4353323,0.86506975,0.5147991,0.8438841,0.7011006,0.51897085,0.83356875,0.72307277,0.5148246,0.8178328,0.7045822,0.4875397,0.8336149,0.7143987,0.48340803,0.83345425,0.705817,0.49137756,0.81792766,0.69575274
2023:03:03:14:59:43,up_90_1t_,14.909034013748169,93.15,86.52,178.13,85.49,0.4952618,0.42515954,0.8731691,0.49919942,0.47773075,0.90966725,0.45617306,0.4775594,0.9282824,0.41285306,0.47757807,0.8830761,0.3696955,0.47771427,0.78911483,0.54232866,0.48247454,0.92430526,0.59334457,0.48269078,0.8884226,0.64054626,0.4828702,0.9349386,0.49148718,0.6084601,0.8966872,0.47949806,0.60845345,0.893644,0.483652,0.72343,0.9090598,0.4875143,0.8127731,0.91790223,0.5186531,0.60844195,0.9445222,0.5149142,0.7235953,0.92946154,0.51493067,0.81267613,0.8978175,0.4875918,0.409388,0.8985665,0.51084816,0.41459054,0.8717519,0.48360127,0.43015122,0.6432429,0.51871884,0.43530533,0.8499955,0.5148389,0.84388316,0.70707875,0.5190083,0.8335416,0.721351,0.51481783,0.8178238,0.70295656,0.48757246,0.83359945,0.7164812,0.48342383,0.83345425,0.71204156,0.49134752,0.8179195,0.70193034
2023:03:03:14:59:43,up_90_1t_,14.964884996414185,90.34,83.35,178.13,85.55,0.49530354,0.42514268,0.8711922,0.49918026,0.4777089,0.9098741,0.45617247,0.47753456,0.92699397,0.41287804,0.47757095,0.8874804,0.36972654,0.4824906,0.78639716,0.54231423,0.47771877,0.92440104,0.5895716,0.48265535,0.8910537,0.6404783,0.48290327,0.9265919,0.4914929,0.60847145,0.8954562,0.47950503,0.6084701,0.8940996,0.483654,0.7234467,0.9137563,0.48749423,0.8127755,0.9210992,0.51865774,0.60844666,0.9440216,0.51492184,0.7235997,0.93204296,0.5149451,0.81266487,0.9021046,0.48761854,0.4093714,0.89858264,0.510878,0.41458157,0.87634575,0.48360115,0.43015555,0.6737569,0.51871824,0.43530264,0.84684354,0.5148503,0.8438554,0.7146324,0.5190178,0.8335131,0.7275871,0.5148272,0.81780875,0.7121017,0.48753685,0.83358717,0.72310764,0.48339012,0.8334293,0.71202785,0.49133462,0.81791973,0.7080234
2023:03:03:14:59:43,up_90_1t_,15.022729635238647,90.34,83.35,178.12,85.61,0.49535355,0.42515567,0.86755884,0.49917516,0.4777065,0.91015977,0.45616123,0.47752967,0.92842185,0.41285554,0.47756857,0.88742197,0.36970502,0.4824866,0.7863711,0.54232395,0.4776994,0.9243991,0.59336513,0.48264104,0.88751495,0.6404847,0.48289654,0.9208387,0.4914768,0.60847527,0.8974723,0.4794908,0.60847783,0.89224875,0.48365176,0.7234826,0.9161964,0.4874959,0.8127888,0.920182,0.5186468,0.60844535,0.9445669,0.5149074,0.72361016,0.9333361,0.5149409,0.8126939,0.9012941,0.48763904,0.40938616,0.89444953,0.5109136,0.41460323,0.87836546,0.48360494,0.43016806,0.6986204,0.51872206,0.4353087,0.8357226,0.51481867,0.8438728,0.71119696,0.51898634,0.83356774,0.7298641,0.5148316,0.8178336,0.71409404,0.48749667,0.8335986,0.7220421,0.48336375,0.8334252,0.7063625,0.4913403,0.81792814,0.7049259
2023:03:03:14:59:43,up_90_1t_,15.08256983757019,90.34,86.47,178.11,85.57,0.49536878,0.42517418,0.8674286,0.49919143,0.47769502,0.91076595,0.4561766,0.4774953,0.923766,0.4128748,0.477571,0.8860235,0.369731,0.477723,0.78301644,0.54234046,0.47768596,0.9256757,0.59337485,0.4826315,0.887908,0.6404851,0.4828837,0.9216829,0.49147943,0.60847616,0.89680177,0.4794961,0.60847783,0.89223003,0.48365757,0.7234634,0.91555,0.4875194,0.81276757,0.91902936,0.51864743,0.6084503,0.94351625,0.51489574,0.72360367,0.9320344,0.5149264,0.8126613,0.8996115,0.48764592,0.40940028,0.8930507,0.5109228,0.41461873,0.8794171,0.4836127,0.43015638,0.69978637,0.5187261,0.43530157,0.83270794,0.51479155,0.8388155,0.699914,0.51896656,0.8335236,0.7247071,0.51482123,0.8178069,0.7135642,0.4875238,0.83358467,0.72492373,0.48339123,0.83340865,0.71250695,0.49136356,0.81790686,0.7025998
