now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:14:52,up_90_2t_,32.08906531333923,91.70,88.27,179.81,89.69,0.49532783,0.4302401,0.87385,0.49534866,0.4775321,0.90683323,0.4562354,0.47733548,0.91098285,0.4168434,0.47233242,0.8680697,0.37751484,0.47739896,0.78268003,0.53843427,0.47755152,0.92004395,0.5817176,0.4774833,0.901027,0.63267595,0.47753093,0.8807214,0.49149916,0.60832924,0.9030062,0.4795755,0.60833704,0.91080254,0.4837099,0.71825784,0.8954379,0.48756197,0.81275797,0.9097136,0.5150719,0.6083261,0.9477029,0.5147942,0.7234184,0.90522814,0.5148704,0.81271344,0.8942833,0.48764053,0.41458943,0.87773377,0.51085466,0.4198297,0.8631321,0.48361722,0.43020624,0.6989945,0.51868314,0.43532452,0.8402216,0.50712883,0.8438568,0.6951305,0.5186575,0.83880687,0.7583387,0.51482654,0.81791997,0.7453118,0.4836568,0.8335854,0.7056368,0.47955656,0.8282751,0.6761486,0.49144304,0.81790775,0.6706661
2023:03:03:15:14:52,up_90_2t_,32.148478984832764,91.69,88.27,179.82,89.69,0.49532795,0.43021667,0.8714925,0.49534166,0.477534,0.9069483,0.45622733,0.47733262,0.9104174,0.4168342,0.4723277,0.8682221,0.37366924,0.47740558,0.78647804,0.53844404,0.47756243,0.9218986,0.5817293,0.47747815,0.90066504,0.6327007,0.47754058,0.88332295,0.49150413,0.6083259,0.90120435,0.4795813,0.60833085,0.91060233,0.48724836,0.7182619,0.8966032,0.48754567,0.81276405,0.9084581,0.51507384,0.60832447,0.945602,0.5148059,0.7234384,0.90746176,0.5148779,0.8127004,0.8943838,0.48764268,0.40956068,0.8763187,0.5108564,0.41981107,0.862281,0.48362127,0.4301979,0.69729495,0.5186797,0.43532598,0.8392652,0.5109187,0.84385437,0.6981813,0.51872516,0.83876675,0.75483084,0.51481235,0.8178999,0.7384844,0.48731387,0.8335815,0.7019716,0.47961348,0.8283005,0.67596054,0.49141014,0.817917,0.6756167
2023:03:03:15:14:52,up_90_2t_,32.2043297290802,91.71,88.28,179.83,89.63,0.49528715,0.43022037,0.87869453,0.4953448,0.47755897,0.90876245,0.45623398,0.47735554,0.91017866,0.4167957,0.47234455,0.8711601,0.37355796,0.4773943,0.79526806,0.5384373,0.47759154,0.9235114,0.5817497,0.47749963,0.9003427,0.6364362,0.47755018,0.88631034,0.4914863,0.60834825,0.90218127,0.4795652,0.6083519,0.90812224,0.48724064,0.71828145,0.89682674,0.4875749,0.81277615,0.90480685,0.5150618,0.6083436,0.94664717,0.51480496,0.7234446,0.90783095,0.5148651,0.8127002,0.88867813,0.48762494,0.41456455,0.88268083,0.5108337,0.41982222,0.8631049,0.48362085,0.43020654,0.66491014,0.518681,0.43536162,0.8605093,0.5108589,0.83883125,0.6852836,0.51868665,0.83875597,0.7441592,0.5148112,0.81790143,0.7338861,0.4872997,0.8336105,0.6941736,0.4796112,0.82831526,0.66997004,0.49144924,0.8179276,0.66560954
2023:03:03:15:14:52,up_90_2t_,32.264169216156006,93.40,86.72,179.83,74.51,0.48761928,0.4353291,0.9511322,0.49917328,0.47759643,0.9112648,0.45997712,0.47745562,0.91100395,0.4205018,0.47232887,0.87103003,0.37748888,0.47732028,0.77568626,0.5384317,0.47759265,0.92719585,0.5818227,0.47751412,0.90168023,0.636533,0.47755665,0.8989732,0.49145675,0.6083819,0.9015895,0.47954652,0.60839194,0.902755,0.4837094,0.71829283,0.89801955,0.48757687,0.8127943,0.9049845,0.51503587,0.6083736,0.9458185,0.5147937,0.7234377,0.90621567,0.51486737,0.81272674,0.8890209,0.48736352,0.41999307,0.9017104,0.49919617,0.4250256,0.8729112,0.4834468,0.4304417,0.2859199,0.51501334,0.43541026,0.9347223,0.5071274,0.84386545,0.6876132,0.5186548,0.838813,0.7488726,0.5148225,0.8179296,0.7379738,0.48367792,0.8386611,0.6925148,0.4795907,0.8283246,0.6676734,0.49146366,0.81794494,0.6616484
2023:03:03:15:14:52,up_90_2t_,32.3279983997345,93.38,86.71,179.83,74.54,0.48763278,0.43528605,0.94349307,0.49914205,0.47757813,0.9114833,0.45995128,0.47741535,0.91157556,0.41687202,0.47231105,0.86969495,0.37752268,0.47731194,0.7712139,0.53839886,0.47760108,0.9259403,0.58179593,0.47753382,0.9045839,0.6365008,0.47756413,0.896077,0.49145946,0.6083868,0.90084743,0.47954467,0.60839266,0.9021241,0.48371235,0.71829903,0.8985206,0.48757762,0.8127891,0.90507793,0.5150395,0.608386,0.9452585,0.514796,0.72345215,0.9080876,0.5148743,0.8127192,0.8908739,0.4873799,0.41992885,0.9003844,0.4992127,0.42500156,0.8699106,0.48346493,0.43035904,0.30882567,0.51500595,0.4354203,0.93324465,0.5108579,0.8438626,0.6933732,0.5186734,0.8387954,0.7530987,0.51482505,0.81792384,0.7393903,0.48728982,0.838653,0.692109,0.47961125,0.8283227,0.66871333,0.49146482,0.817939,0.6637375
2023:03:03:15:14:52,up_90_2t_,32.385843992233276,91.71,88.29,179.82,79.26,0.48756042,0.43539202,0.9334456,0.49533603,0.47755447,0.9117278,0.45623884,0.47735846,0.91635126,0.41679007,0.4723357,0.8638898,0.3697833,0.47738785,0.7716134,0.5383868,0.47760066,0.92203367,0.58177537,0.47753918,0.91027045,0.63646597,0.4775694,0.8953625,0.49146736,0.6083914,0.9005408,0.47953635,0.60839725,0.90123105,0.48724285,0.7183079,0.8995929,0.48757026,0.81278265,0.9050244,0.515057,0.60838974,0.9448479,0.5148,0.7234584,0.90829927,0.5148756,0.8126993,0.8890935,0.48730612,0.42505345,0.8729363,0.49535888,0.42516407,0.8689927,0.48338982,0.4302861,0.27732858,0.5149466,0.43544415,0.9111854,0.5108635,0.83882976,0.6878097,0.5186832,0.83876693,0.7481899,0.5148223,0.81789714,0.73837876,0.487287,0.8336072,0.68834364,0.47960982,0.8283095,0.6644766,0.491458,0.8179322,0.6663015
2023:03:03:15:14:52,up_90_2t_,32.44122815132141,91.72,88.43,179.84,80.56,0.48768404,0.4302392,0.9299878,0.49533153,0.47756946,0.91579974,0.45988947,0.47740957,0.91774964,0.41681924,0.47225675,0.85176104,0.37360972,0.47722128,0.74614584,0.5383672,0.4776004,0.92487496,0.5817442,0.47754186,0.9063753,0.632684,0.4775593,0.8823456,0.4914674,0.60838586,0.8996072,0.47953817,0.60838675,0.9000755,0.48370004,0.71831423,0.89950365,0.48754773,0.8127841,0.90598226,0.5150505,0.60839504,0.9417874,0.51481235,0.7234843,0.9127644,0.5148802,0.81272346,0.8917359,0.48741394,0.41460642,0.91381526,0.49929065,0.414754,0.86651856,0.4835197,0.4301922,0.4399748,0.5150001,0.43538758,0.9275335,0.51091117,0.84388864,0.6953784,0.5187141,0.83880025,0.75275683,0.5148159,0.817922,0.73514694,0.48731112,0.8386535,0.697285,0.47961202,0.8283367,0.6728832,0.49141744,0.81793165,0.6727571
2023:03:03:15:14:52,up_90_2t_,32.49907302856445,91.73,88.42,179.84,80.48,0.48762995,0.4302081,0.9324938,0.49537346,0.4775693,0.91493773,0.45993963,0.47742134,0.91133213,0.41683856,0.47226873,0.85583794,0.36977175,0.4772148,0.7550103,0.538376,0.47759768,0.92705417,0.58175546,0.4775351,0.91072834,0.6326972,0.4775698,0.8837575,0.49146095,0.60838,0.9002564,0.47953823,0.60837734,0.8999221,0.48369387,0.71829164,0.89666235,0.48754853,0.8127868,0.9057905,0.5150402,0.60839266,0.94146085,0.514807,0.72346616,0.90977895,0.51488256,0.8127214,0.8926798,0.4873857,0.41458076,0.90314656,0.4992255,0.4146994,0.8659829,0.4834895,0.43021396,0.32040593,0.51500577,0.4353612,0.92716855,0.51091397,0.8439041,0.6985278,0.5187209,0.8388182,0.7555546,0.5148205,0.81792474,0.7369007,0.48732033,0.83868074,0.7007941,0.47961774,0.8283646,0.67487395,0.49141815,0.8179374,0.6722444
2023:03:03:15:14:52,up_90_2t_,32.5609073638916,93.40,86.76,179.83,76.12,0.48763493,0.4302669,0.936077,0.4991579,0.47759846,0.9129838,0.45997664,0.4774603,0.9061717,0.4168351,0.47232777,0.86035264,0.3658813,0.4772544,0.7913603,0.5384128,0.47762692,0.929199,0.5817749,0.47753364,0.9091517,0.63643533,0.47756815,0.88522804,0.49146476,0.6083759,0.8993323,0.47954458,0.6083769,0.89928514,0.4837025,0.71827793,0.8965888,0.48756263,0.812795,0.9068847,0.51504207,0.60838646,0.9396677,0.51480347,0.7234423,0.90723723,0.5148788,0.8127072,0.891589,0.48738974,0.41465235,0.9018013,0.49923253,0.41978636,0.86471474,0.48349628,0.4302604,0.30769807,0.51502603,0.4353963,0.92972004,0.5109321,0.8439085,0.69647706,0.5187362,0.8388046,0.75066835,0.514817,0.8179147,0.7325953,0.48735645,0.8387035,0.69984454,0.4796688,0.8334064,0.6757422,0.4914248,0.81795126,0.67122126
2023:03:03:15:14:52,up_90_2t_,32.6187527179718,91.77,88.40,179.85,80.50,0.48767093,0.43032694,0.9389324,0.49539012,0.47760406,0.9113288,0.4599635,0.4774614,0.9103656,0.41682234,0.4771684,0.86855114,0.36574024,0.47726154,0.82656443,0.5384165,0.47761926,0.9280058,0.5817933,0.4774974,0.9036885,0.63648766,0.47753257,0.8857831,0.49145365,0.6083658,0.9012668,0.47953752,0.6083704,0.90038943,0.48369515,0.7182833,0.89724267,0.48756725,0.81278807,0.9046103,0.51502985,0.60837215,0.94040126,0.5148086,0.7234382,0.9079521,0.5148773,0.81271374,0.88967574,0.48740688,0.414714,0.909588,0.49927732,0.41986507,0.8682683,0.4835249,0.43026194,0.38759696,0.5150116,0.435412,0.9313222,0.5108949,0.8438928,0.69202685,0.51870817,0.83880484,0.74882704,0.5148205,0.81792265,0.7315333,0.48733175,0.8386908,0.6983106,0.47963732,0.8283728,0.67470974,0.49143544,0.81794137,0.6660657
2023:03:03:15:14:52,up_90_2t_,32.67460346221924,91.80,88.42,179.83,80.54,0.4876813,0.43032283,0.9373946,0.49539265,0.47760966,0.91056335,0.4600159,0.47749,0.9068903,0.4168653,0.47235495,0.8704206,0.3657006,0.47725186,0.8312204,0.5383753,0.4776062,0.92122674,0.5817604,0.4774763,0.9001074,0.6327063,0.47748113,0.87367874,0.4914473,0.6084036,0.89962953,0.47953832,0.6084179,0.89738786,0.4836987,0.7183167,0.8975445,0.48755294,0.812791,0.9073751,0.5150232,0.608393,0.9428203,0.5148005,0.72344416,0.90735084,0.51489604,0.81272566,0.8955801,0.48741424,0.41471004,0.90939546,0.49928907,0.41987538,0.8683096,0.48353785,0.43025905,0.40189147,0.5150149,0.43543422,0.93739855,0.51092154,0.84390754,0.70306176,0.51872605,0.8438311,0.7594393,0.5148374,0.8179272,0.73883015,0.4873118,0.83866954,0.7007452,0.47961846,0.8283504,0.6753472,0.49142772,0.8179383,0.6726098
2023:03:03:15:14:53,up_90_2t_,32.734442710876465,93.44,86.75,179.83,76.20,0.4876802,0.43032664,0.93828285,0.49914646,0.47759512,0.91038764,0.46001706,0.47748345,0.9070965,0.41686332,0.4771741,0.8744657,0.36204568,0.47727475,0.8394545,0.5383855,0.47760257,0.92253786,0.58178025,0.47748432,0.89987636,0.6364331,0.477489,0.87628806,0.4914424,0.60840666,0.9005121,0.47953707,0.6084188,0.8978581,0.4836987,0.7183101,0.8986511,0.48755226,0.81277895,0.9075813,0.5150181,0.60840034,0.94314414,0.51480037,0.7234449,0.90838003,0.5148927,0.812721,0.8952765,0.487419,0.4147182,0.90883046,0.49928877,0.41988423,0.8687005,0.4835432,0.43027148,0.38803792,0.5150207,0.43544394,0.94298565,0.51091075,0.8439028,0.6997297,0.51872015,0.84382766,0.7566269,0.51483476,0.8179235,0.7376458,0.48730445,0.83866066,0.7014502,0.47960928,0.8283404,0.67541146,0.49142495,0.8179289,0.672502
2023:03:03:15:14:53,up_90_2t_,32.798272132873535,93.44,86.74,179.84,76.18,0.48768717,0.430327,0.9372791,0.49917063,0.47758222,0.9112989,0.46004412,0.47747543,0.90504164,0.42051455,0.47718424,0.8794178,0.36573884,0.47727388,0.8341047,0.53837967,0.4775851,0.92234373,0.58178747,0.47747517,0.8995417,0.6364857,0.47748855,0.88175833,0.4914406,0.60838616,0.9021033,0.4795418,0.60840076,0.8988617,0.4836972,0.7182892,0.89756083,0.48756817,0.8127724,0.90603286,0.51501334,0.6083792,0.9443967,0.5147998,0.72342575,0.90742433,0.51489043,0.81271285,0.8938893,0.48742115,0.41471374,0.90908915,0.49929872,0.41987726,0.8684754,0.48354834,0.43025795,0.3826697,0.51502913,0.43542248,0.9424355,0.51088685,0.8438746,0.69516385,0.5187067,0.8387973,0.75296646,0.5148368,0.8179162,0.73832595,0.48729527,0.838645,0.6986495,0.47960928,0.82832265,0.6734953,0.4914467,0.81791854,0.6692009
2023:03:03:15:14:53,up_90_2t_,32.856117725372314,93.42,86.75,179.84,80.40,0.4912989,0.4303259,0.9361738,0.4991529,0.4775717,0.91140234,0.46000913,0.47746226,0.908669,0.41686514,0.47716746,0.8753877,0.365752,0.4772613,0.8327705,0.5383816,0.47757295,0.922523,0.58178645,0.477475,0.89960885,0.63646567,0.4774961,0.8802899,0.49143726,0.6083686,0.9025154,0.47953406,0.60838133,0.8982202,0.483696,0.71827096,0.8964011,0.4875813,0.8127595,0.90335876,0.51501036,0.60836476,0.9435248,0.51480216,0.7234051,0.9052696,0.5148855,0.81269425,0.88997823,0.48744074,0.41471282,0.90987694,0.50307345,0.41988972,0.87010694,0.4835663,0.43025815,0.4008131,0.5150311,0.43543956,0.9471793,0.5108897,0.8438555,0.6898127,0.51871026,0.8387674,0.7473995,0.51483244,0.8179002,0.73354334,0.4873088,0.8336051,0.6940116,0.47962505,0.82831216,0.6722356,0.49145883,0.81790453,0.6651877
2023:03:03:15:14:53,up_90_2t_,32.91196823120117,91.79,88.40,179.84,85.00,0.49141362,0.43033487,0.92501354,0.49537292,0.47759306,0.912953,0.459916,0.47746474,0.91537553,0.41683808,0.4723537,0.87409973,0.36578062,0.47726187,0.8267458,0.5384109,0.47758192,0.9233243,0.5818063,0.47747466,0.89761055,0.6365062,0.47747695,0.8849934,0.49142918,0.6083858,0.9060555,0.47951186,0.60840356,0.8977586,0.4836991,0.71831405,0.90133953,0.4875724,0.8127724,0.90608907,0.5150175,0.6083709,0.94748604,0.51480323,0.7234473,0.91114116,0.5148789,0.8127208,0.89080215,0.4874985,0.4147005,0.91249233,0.50320107,0.41990298,0.872197,0.48358336,0.4302594,0.5838043,0.5150526,0.43541625,0.93434346,0.5108944,0.84388113,0.69074595,0.51870817,0.83879143,0.74619585,0.51481795,0.81792,0.73200417,0.48730963,0.8336105,0.70198596,0.47962174,0.828316,0.6792379,0.49143812,0.8179143,0.67086905
2023:03:03:15:14:53,up_90_2t_,32.97180771827698,91.79,88.41,179.84,85.08,0.4914569,0.4303253,0.9178344,0.4953575,0.47759756,0.9128609,0.45625982,0.4774617,0.9181035,0.4168384,0.47235224,0.87347186,0.36584282,0.4772638,0.8146994,0.53841126,0.4775978,0.92122054,0.58178335,0.47747198,0.8983214,0.63647753,0.47746995,0.88015306,0.4914309,0.6083726,0.9058521,0.47951013,0.6083923,0.8980594,0.48369727,0.7183266,0.9023563,0.48757347,0.8127992,0.9073955,0.51501876,0.6083575,0.9466191,0.5148025,0.72344744,0.9107545,0.51488113,0.81274116,0.8925828,0.48752752,0.4146731,0.9122298,0.5069938,0.41989928,0.8726139,0.48358527,0.43025106,0.64045733,0.51506513,0.43539953,0.92035866,0.5109071,0.84393525,0.7010542,0.5187159,0.84385,0.7563206,0.5148189,0.81794703,0.7303496,0.48734137,0.8387128,0.708472,0.47966,0.8334062,0.6845786,0.49143502,0.8179458,0.6706484
2023:03:03:15:14:53,up_90_2t_,33.033642530441284,91.80,88.38,179.85,85.07,0.4914802,0.43032125,0.9124557,0.49536628,0.47758654,0.9114245,0.45989016,0.47744352,0.9162844,0.41684523,0.47234645,0.8721899,0.3659028,0.4772782,0.80224717,0.5384167,0.47759202,0.92130446,0.5817728,0.47747275,0.8978218,0.63645834,0.47746304,0.87645435,0.4914344,0.6083669,0.90542066,0.47951108,0.60838467,0.8976169,0.4836999,0.7183182,0.9009553,0.48756856,0.81279045,0.9049176,0.5150212,0.60835546,0.9463415,0.51480603,0.72344494,0.91021615,0.5148746,0.8127292,0.889546,0.48754263,0.4146733,0.9091347,0.50701267,0.41989854,0.87179226,0.48358965,0.43025312,0.6598963,0.51506656,0.43538654,0.9122631,0.51090854,0.84391433,0.69651586,0.5187189,0.8388168,0.7510524,0.51481116,0.8179311,0.72689605,0.4873481,0.8386858,0.6996653,0.47965384,0.8283719,0.6780511,0.49143153,0.81794024,0.66783154
2023:03:03:15:14:53,up_90_2t_,33.09148812294006,91.80,88.36,179.84,85.12,0.49152514,0.43028173,0.90062016,0.49535435,0.4775723,0.9104274,0.45624372,0.47740373,0.914501,0.41682836,0.47232425,0.8647444,0.36967218,0.4772953,0.7931571,0.5384244,0.47759682,0.9215127,0.58176076,0.47748175,0.89767396,0.63643503,0.47745243,0.86904633,0.49144018,0.6083595,0.90450954,0.47950536,0.6083718,0.8974264,0.48369187,0.71829873,0.9001399,0.4875731,0.8127667,0.90307343,0.51503086,0.60835266,0.9459578,0.51479816,0.72343963,0.90975827,0.5148718,0.8127299,0.88776875,0.48757064,0.4146203,0.9065552,0.5070626,0.41985857,0.870509,0.4835918,0.43023083,0.69562745,0.5150933,0.43535998,0.8949578,0.5108626,0.84387344,0.6817356,0.51868486,0.8387981,0.74158144,0.5148193,0.81792915,0.73227775,0.4872853,0.8335948,0.6933914,0.47960094,0.8282857,0.6713066,0.49144763,0.8179124,0.6649504
2023:03:03:15:14:53,up_90_2t_,33.14690685272217,91.80,88.35,179.84,89.57,0.49522316,0.4302537,0.894877,0.4953607,0.47757113,0.9096998,0.4562524,0.4773945,0.91275245,0.41683486,0.4723163,0.8644736,0.36976197,0.4772978,0.78333193,0.5384221,0.47760049,0.9210109,0.58175063,0.47748,0.89811754,0.63643444,0.47744963,0.86852795,0.4914439,0.6083586,0.9043609,0.4795093,0.60836697,0.8976338,0.483685,0.71828204,0.89800537,0.4875567,0.8127488,0.9047109,0.5150356,0.60835356,0.9470061,0.5147948,0.72343457,0.9090745,0.5148651,0.8127124,0.8882892,0.48757944,0.41459236,0.9060849,0.5070814,0.41983125,0.8695882,0.48358986,0.4302174,0.71043235,0.51866114,0.43534827,0.8893116,0.51086485,0.8438613,0.68634623,0.51868355,0.83878297,0.74693775,0.51481044,0.8179129,0.7346248,0.48727244,0.8335753,0.6972919,0.47957876,0.82826877,0.67292684,0.49142948,0.8178939,0.6706257
2023:03:03:15:14:53,up_90_2t_,33.206746339797974,91.79,88.35,179.84,89.58,0.49522784,0.4302506,0.8939933,0.49535498,0.4775599,0.91011846,0.45624167,0.47738135,0.91445947,0.4168376,0.47230095,0.86369014,0.3697783,0.47728688,0.7788597,0.5384201,0.4775886,0.9211452,0.58174366,0.4774783,0.899572,0.6364317,0.47745246,0.8691157,0.4914402,0.6083542,0.9042909,0.47950736,0.60836416,0.89694357,0.4836892,0.7182806,0.8984644,0.4875563,0.8127682,0.90618557,0.51502895,0.60834837,0.94695705,0.5148023,0.72343266,0.9099076,0.5148731,0.8127244,0.89053774,0.48758155,0.41458774,0.9059894,0.50708586,0.4198281,0.8695168,0.4835894,0.43021122,0.7144544,0.5186628,0.4353445,0.8875707,0.51090294,0.84391105,0.6989696,0.51871145,0.8438294,0.75580895,0.51481164,0.8179322,0.73161334,0.4873222,0.83865386,0.7028366,0.47962114,0.8283354,0.68020195,0.49142092,0.8179158,0.67213684
2023:03:03:15:14:53,up_90_2t_,33.26858139038086,91.80,88.36,179.85,89.60,0.4952445,0.43022543,0.89046234,0.4953443,0.47755146,0.9098161,0.45623937,0.47735766,0.9131851,0.41684085,0.47226995,0.8588557,0.37364256,0.47725967,0.7682687,0.53840494,0.47758797,0.9212326,0.581713,0.47745827,0.89839584,0.63268036,0.47744536,0.8657255,0.49143234,0.60836583,0.90548044,0.47949964,0.6083776,0.89627063,0.4836922,0.7182877,0.8984421,0.48757577,0.81275684,0.90686095,0.5150242,0.6083546,0.94817746,0.51481247,0.7234276,0.91023695,0.51488364,0.8127032,0.8930221,0.4875853,0.40956166,0.90660834,0.5071082,0.41980436,0.8689657,0.4835822,0.43021283,0.7260095,0.518676,0.43534595,0.8823667,0.5109267,0.84390914,0.6992975,0.51874375,0.8387998,0.7534167,0.5148187,0.81791323,0.7305957,0.48736817,0.83865803,0.7083631,0.47966245,0.8283508,0.6882846,0.49143085,0.81790066,0.67356443
2023:03:03:15:14:53,up_90_2t_,33.3264262676239,91.79,88.33,179.84,89.62,0.495252,0.4302541,0.8913418,0.4953348,0.47754204,0.909225,0.45622894,0.47734913,0.91503966,0.41679743,0.47229812,0.85827804,0.3697441,0.4772985,0.7836074,0.5383984,0.47757056,0.9211388,0.58170974,0.4774674,0.89773005,0.6326577,0.4774315,0.86208326,0.49143812,0.60835314,0.9054959,0.47951233,0.60836047,0.89952403,0.48368478,0.71826047,0.8961489,0.4875532,0.81272703,0.905401,0.5150239,0.6083487,0.94763803,0.51480967,0.7234007,0.9073373,0.5148869,0.81267196,0.892956,0.4875964,0.41458744,0.90326345,0.50711167,0.41984728,0.8700477,0.48358387,0.43020055,0.7286794,0.5186684,0.43535522,0.8823595,0.51090896,0.8438552,0.69961315,0.5187259,0.8387603,0.75796366,0.514826,0.8178789,0.73947144,0.48729822,0.83356076,0.70303595,0.47960064,0.82827646,0.6791127,0.49142465,0.8178734,0.67412215
2023:03:03:15:14:53,up_90_2t_,33.38427138328552,91.80,88.33,179.84,89.63,0.49526462,0.43024322,0.8900386,0.4953297,0.47754014,0.9086424,0.4562186,0.47733918,0.9157561,0.41677368,0.47228074,0.85466254,0.3696914,0.47729135,0.7836465,0.53839576,0.47757563,0.9206153,0.5816992,0.47745463,0.8975052,0.63261724,0.47742558,0.85903716,0.49143186,0.6083714,0.90565854,0.479499,0.6083775,0.89675933,0.48368335,0.7182852,0.8984624,0.487549,0.8127393,0.9076754,0.5150255,0.60836315,0.94890887,0.51481026,0.7234214,0.9096821,0.5148891,0.81268483,0.89475715,0.48760512,0.41457105,0.902902,0.50712645,0.41983908,0.8706088,0.48358288,0.43019447,0.7337999,0.51867586,0.43536013,0.8830823,0.5109076,0.84387326,0.7024968,0.5187254,0.83878285,0.76036155,0.51482755,0.817889,0.7420333,0.48728237,0.83358437,0.70823324,0.4795813,0.82828915,0.6825143,0.49142173,0.8178841,0.6767757
2023:03:03:15:14:53,up_90_2t_,33.44369697570801,91.80,88.34,179.85,89.63,0.49525923,0.43025348,0.8918747,0.49532953,0.4775526,0.9086897,0.4562313,0.4773603,0.9148203,0.41678125,0.4722959,0.856579,0.36968026,0.4772945,0.78663856,0.53837824,0.4775802,0.9186028,0.58168054,0.47745496,0.8983032,0.632623,0.47742838,0.8607904,0.49143025,0.6083547,0.9057075,0.4795051,0.60835576,0.89755875,0.48368466,0.7182798,0.89755565,0.48756114,0.81274277,0.9053682,0.51501745,0.6083536,0.9478996,0.5148102,0.72341955,0.9092899,0.5148893,0.8126925,0.89428186,0.48760423,0.4145811,0.90260154,0.50712216,0.41985685,0.8713271,0.48358434,0.43020102,0.72828794,0.51867586,0.4353811,0.8877513,0.5108855,0.84386325,0.6977979,0.51870936,0.83878124,0.75654006,0.51483494,0.8178959,0.74272364,0.4872786,0.8335871,0.70429146,0.47958523,0.8282853,0.67924076,0.4914412,0.81788725,0.6713766
2023:03:03:15:14:53,up_90_2t_,33.50353670120239,91.81,88.36,179.84,89.60,0.49523452,0.43026632,0.8954301,0.49533248,0.47757846,0.9105969,0.45622763,0.4773881,0.9169383,0.4167596,0.47229123,0.8558952,0.36590567,0.4772786,0.7888671,0.5383869,0.47759956,0.9198612,0.5817086,0.47744337,0.8986504,0.6327223,0.47744307,0.86912453,0.49142155,0.60836565,0.9061542,0.47949657,0.60836685,0.8966421,0.48367524,0.71829176,0.8978057,0.48753792,0.81273854,0.9056982,0.5150128,0.6083629,0.9485167,0.51480037,0.72342455,0.90976876,0.51487976,0.8126928,0.8938852,0.4875886,0.41460365,0.90334374,0.5070961,0.41987038,0.8712002,0.48357546,0.43023205,0.71118116,0.51866764,0.43540448,0.8966082,0.51085776,0.8438681,0.69994044,0.518682,0.8387986,0.7628901,0.5148256,0.8178928,0.7464234,0.48364624,0.83357996,0.7051941,0.47953668,0.828272,0.6756414,0.49142063,0.81787986,0.6742639
2023:03:03:15:14:53,up_90_2t_,33.561381340026855,91.81,88.38,179.83,89.61,0.4952369,0.4302746,0.8961004,0.49532565,0.4775907,0.9113034,0.45621988,0.47739798,0.9175489,0.41678762,0.47226623,0.85587573,0.36970386,0.4772628,0.7767351,0.5383908,0.47761965,0.92039984,0.5817097,0.47744507,0.8975792,0.63269997,0.4774572,0.8704296,0.49142233,0.6083646,0.90677845,0.47949824,0.60836107,0.8976532,0.48367468,0.7182652,0.8954102,0.48754463,0.81273746,0.90675414,0.515013,0.60836685,0.9495494,0.5147892,0.72340655,0.9064709,0.5148743,0.81268734,0.8937508,0.48759118,0.41460717,0.90356225,0.5071044,0.4198852,0.87197435,0.48356897,0.43023676,0.72073364,0.51866966,0.4354219,0.89764804,0.5108365,0.84386194,0.70018554,0.5186704,0.8387938,0.7635025,0.51482594,0.81788945,0.7464961,0.48364443,0.833587,0.7062642,0.47953674,0.82827413,0.67602044,0.49142903,0.8178819,0.67339504
2023:03:03:15:14:53,up_90_2t_,33.619227170944214,91.80,88.37,179.84,89.60,0.4952268,0.4302806,0.89798695,0.49531338,0.47760558,0.9121709,0.4561984,0.47740728,0.9196099,0.4167307,0.4722831,0.8570267,0.3658577,0.47730362,0.7946796,0.53839946,0.47764376,0.9212595,0.58172745,0.47746158,0.8990563,0.6364382,0.477481,0.87549293,0.49143097,0.60836166,0.9065475,0.47950712,0.608359,0.89934427,0.48368093,0.7182255,0.8931565,0.4875407,0.8127132,0.90651065,0.51501894,0.6083635,0.95005333,0.514798,0.723386,0.905498,0.51488143,0.8126682,0.8944305,0.48758516,0.4146118,0.90471315,0.5070946,0.41989112,0.8723148,0.4835627,0.43025693,0.72414625,0.51866627,0.43543223,0.9010031,0.51087373,0.8388289,0.70458645,0.51869893,0.838761,0.765042,0.51482415,0.81787384,0.74482423,0.48367408,0.83353907,0.7041568,0.47956377,0.82825035,0.67710537,0.49141583,0.8178606,0.6773383
