now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:14:56:53,up_60_1t_,15.417453527450562,63.20,59.21,179.85,85.57,0.51897824,0.43029922,0.9300196,0.5228391,0.48286995,0.93465304,0.48742774,0.48272872,0.95910597,0.44418746,0.51420915,0.84585613,0.39324042,0.53510416,0.8524337,0.56592506,0.4829475,0.9015113,0.6092207,0.5192573,0.9192072,0.65227467,0.5298494,0.8484374,0.51892966,0.61350787,0.9142841,0.4992174,0.6135065,0.8467785,0.514785,0.72358525,0.92221814,0.5150354,0.81252503,0.8928174,0.54624975,0.6085959,0.931022,0.54606843,0.7235463,0.8970808,0.5461673,0.81246114,0.86845434,0.51867914,0.41464067,0.91174525,0.53055966,0.41473114,0.86904085,0.5147237,0.43028206,0.5817541,0.5462302,0.43046102,0.8930612,0.54616225,0.8283121,0.68174857,0.5503378,0.8230693,0.7280408,0.5423511,0.8127653,0.70686126,0.5188441,0.82830524,0.7781695,0.51100427,0.8282019,0.74725395,0.51874214,0.8176472,0.747691
2023:03:03:14:56:53,up_60_1t_,15.477293968200684,63.23,59.19,179.87,85.46,0.51889193,0.43041044,0.94846916,0.52285135,0.4828764,0.9311686,0.48744327,0.4827372,0.95527524,0.44417527,0.51420957,0.8400364,0.39326853,0.53511316,0.8539853,0.56593597,0.48295912,0.90419173,0.60921025,0.5192824,0.92007804,0.65226793,0.5298301,0.8519419,0.518911,0.6135583,0.91148156,0.49917746,0.6135491,0.844293,0.51478934,0.723627,0.9273232,0.5150025,0.81256187,0.891992,0.546237,0.6086416,0.92645967,0.5460794,0.72356725,0.90370744,0.5461625,0.81245834,0.8685601,0.5150639,0.41476327,0.9082204,0.5267197,0.41985086,0.87590176,0.51467043,0.43027306,0.4254618,0.5462273,0.4353419,0.9064157,0.54620403,0.8282844,0.6819922,0.55035305,0.8230435,0.7265909,0.5423231,0.8127672,0.7053493,0.51882464,0.82829505,0.7730503,0.5109885,0.82819504,0.74053985,0.51870596,0.8176908,0.74484426
2023:03:03:14:56:53,up_60_1t_,15.539128065109253,63.24,59.19,179.88,85.45,0.5188826,0.43041006,0.94985807,0.5228501,0.4828823,0.9314994,0.48743516,0.48274383,0.9529994,0.44417846,0.5142142,0.8425071,0.39328873,0.53511274,0.85676783,0.5659428,0.48296013,0.9049309,0.60921335,0.5192876,0.92213786,0.6522824,0.5298172,0.85170275,0.51890993,0.61354476,0.9118494,0.49917507,0.6135391,0.84342724,0.51479083,0.7236166,0.9266535,0.51501596,0.8125704,0.89322436,0.54623723,0.6086235,0.92903346,0.5460802,0.7235574,0.90318435,0.54614383,0.8124788,0.8671088,0.5150515,0.41475424,0.9084584,0.526715,0.41983372,0.87546974,0.51105595,0.43026653,0.41849813,0.5462394,0.4353233,0.90398526,0.54620427,0.8283419,0.68593884,0.5503552,0.8230828,0.7290945,0.5423106,0.8176047,0.7008509,0.5188528,0.82832265,0.76932794,0.51101,0.82822776,0.7423968,0.5187169,0.81769705,0.74465036
2023:03:03:14:56:53,up_60_1t_,15.596973180770874,63.25,59.19,179.87,85.43,0.5188787,0.43042344,0.9482511,0.52286905,0.48290893,0.92827255,0.4874364,0.48277196,0.94978213,0.44416535,0.5142227,0.84024644,0.39327648,0.53513855,0.85296786,0.5659772,0.48297182,0.9040515,0.6092419,0.51930326,0.9209037,0.6523009,0.5298107,0.8478929,0.51892006,0.61355203,0.9098031,0.49919155,0.6135486,0.84382904,0.5147923,0.723636,0.9264018,0.515001,0.8126009,0.89149714,0.54624736,0.608623,0.9285116,0.5460868,0.72358716,0.905556,0.5461587,0.8125059,0.8718599,0.5150388,0.4197945,0.9060047,0.5267104,0.41983917,0.8747215,0.5110217,0.43031588,0.4349109,0.5462354,0.43533003,0.89824796,0.54621154,0.82836956,0.688825,0.5503601,0.8231183,0.72929305,0.54231566,0.8176286,0.7066853,0.5188242,0.8283516,0.77270615,0.51098496,0.82824904,0.74273276,0.5187033,0.8177292,0.7428323
2023:03:03:14:56:53,up_60_1t_,15.654818534851074,63.24,59.20,179.86,85.45,0.5188823,0.43038553,0.94400376,0.5228594,0.48291114,0.9297376,0.48742446,0.48277813,0.9495665,0.44039276,0.51422304,0.8413151,0.393268,0.53513867,0.85361785,0.5659697,0.48297176,0.9030735,0.60924315,0.5193058,0.92002374,0.65229976,0.5298164,0.84818757,0.5189229,0.6135869,0.9069533,0.49918666,0.613593,0.84224904,0.5147883,0.72849226,0.92676955,0.5150061,0.8125955,0.89195347,0.54625696,0.60864496,0.9271702,0.54608655,0.7236019,0.90437746,0.5461691,0.81250495,0.87316114,0.515044,0.41473207,0.90537196,0.5267148,0.41980487,0.87256813,0.5110294,0.43029076,0.43574512,0.54623634,0.43532643,0.8967609,0.5462013,0.8283494,0.6874132,0.55035114,0.8231124,0.728476,0.5423325,0.817625,0.70987415,0.5188159,0.828343,0.771956,0.5109852,0.82824,0.7407586,0.51871276,0.8177211,0.74445766
2023:03:03:14:56:53,up_60_1t_,15.714658975601196,63.24,59.19,179.86,85.46,0.5188834,0.4303761,0.9427857,0.52286255,0.48290855,0.929079,0.4874346,0.48277918,0.9484831,0.440396,0.5142168,0.8394331,0.39325935,0.5351598,0.8483395,0.56596524,0.48296392,0.9034773,0.60922444,0.51929814,0.91933405,0.65227824,0.5298051,0.84942114,0.518918,0.61357397,0.9087488,0.4991811,0.61357796,0.84311855,0.51478904,0.72365874,0.9272461,0.51501566,0.8125898,0.8910607,0.5462512,0.60863614,0.9278455,0.5460843,0.72359926,0.90478367,0.54616475,0.812492,0.8696025,0.5150451,0.41472173,0.90536934,0.5267124,0.419796,0.8719417,0.5110314,0.43028536,0.44244218,0.5462311,0.43531907,0.8943399,0.546202,0.8283321,0.6857745,0.55034965,0.8230919,0.7278045,0.54233456,0.81760913,0.70656246,0.5188207,0.82833445,0.7672352,0.5109931,0.82823235,0.73692113,0.518726,0.8177139,0.7432368
2023:03:03:14:56:53,up_60_1t_,15.774498224258423,63.23,59.20,179.87,85.46,0.5188839,0.43037573,0.94195336,0.52286327,0.48290527,0.92879224,0.48743495,0.48277837,0.9478839,0.44037434,0.5142196,0.84028846,0.3932455,0.5351484,0.84961176,0.56596166,0.48296,0.9034814,0.609223,0.5193046,0.9193678,0.65228516,0.52983177,0.8486981,0.51891994,0.61353874,0.9111488,0.49918592,0.61354035,0.8451091,0.5147923,0.72363955,0.92673945,0.51500946,0.81259304,0.89218163,0.5462521,0.60860884,0.9303355,0.5460881,0.7235869,0.90498126,0.54616815,0.812508,0.87347656,0.5150444,0.41472223,0.9050086,0.52671194,0.41979432,0.8715648,0.5110255,0.43029028,0.44865528,0.54622924,0.43531698,0.89274853,0.546204,0.8283477,0.68739694,0.5503476,0.8231101,0.72930163,0.542333,0.81762797,0.71150917,0.5188202,0.82834375,0.76974374,0.51099026,0.8282403,0.7396776,0.51871663,0.8177172,0.744997
2023:03:03:14:56:53,up_60_1t_,15.831902980804443,63.24,59.19,179.86,85.47,0.51888174,0.43036434,0.9419284,0.5228442,0.4829027,0.9307901,0.48741707,0.48276886,0.9512569,0.440362,0.5142342,0.84098285,0.3932416,0.53516245,0.85116124,0.56595296,0.48296338,0.90282106,0.609222,0.51929706,0.91874206,0.65231884,0.52982444,0.84743166,0.51891124,0.61353433,0.91238713,0.49916977,0.61353433,0.8450849,0.51478696,0.72362715,0.92506826,0.51500475,0.812583,0.8917141,0.54624385,0.6086081,0.929241,0.5460858,0.72358704,0.90318984,0.54617655,0.8125151,0.87601197,0.5150453,0.41470802,0.9060321,0.52671057,0.41978663,0.8718263,0.511029,0.43028483,0.44997585,0.546223,0.43531638,0.8931376,0.54620206,0.8283669,0.6888721,0.55035204,0.8231272,0.72995245,0.5423405,0.8176351,0.71529996,0.51880807,0.8283512,0.7726865,0.510979,0.82824033,0.7415139,0.51871526,0.81770897,0.74513847
2023:03:03:14:56:53,up_60_1t_,15.8877534866333,63.30,59.13,179.86,85.49,0.5188786,0.4303601,0.94208527,0.5228299,0.48287818,0.93364584,0.4874178,0.48275015,0.9530166,0.4403548,0.5142204,0.8411343,0.39321834,0.5351525,0.8512263,0.56592554,0.4829464,0.9016989,0.60919404,0.5192672,0.91707754,0.65226245,0.5297977,0.85048616,0.51890874,0.60865164,0.9167287,0.4991766,0.6086392,0.8483611,0.51477253,0.723647,0.92278343,0.51498806,0.8126113,0.8884624,0.54623264,0.6085701,0.9302802,0.54608214,0.723612,0.9023705,0.5461832,0.8125598,0.8745707,0.51504064,0.41469455,0.90668863,0.52671427,0.4147582,0.871455,0.51102376,0.43026897,0.45574665,0.54622173,0.4352994,0.8892439,0.5461792,0.82839745,0.68164486,0.55033255,0.8231757,0.7236834,0.54234904,0.8176666,0.712962,0.5187628,0.8283737,0.7644049,0.510937,0.8282495,0.72947145,0.5187098,0.8177319,0.74234796
2023:03:03:14:56:53,up_60_1t_,15.945598840713501,63.32,59.14,179.86,85.51,0.5188955,0.43033364,0.93582404,0.52282846,0.4828983,0.9327472,0.48740497,0.4827663,0.95204675,0.44034138,0.5142285,0.83936477,0.39322355,0.53513676,0.8518817,0.56593055,0.48296174,0.899392,0.60919666,0.5192549,0.91611487,0.65224195,0.52976155,0.8540555,0.5189117,0.60865086,0.9150761,0.49918413,0.60864127,0.84721804,0.5147885,0.72365195,0.9263059,0.5150169,0.8126447,0.89492327,0.54623324,0.60856503,0.92913043,0.54607755,0.723599,0.9032563,0.54616827,0.81255275,0.8727831,0.51504534,0.41466784,0.9047449,0.5267294,0.41472486,0.86930066,0.5110171,0.4302747,0.48510164,0.54622,0.43045592,0.8805847,0.5461858,0.82840014,0.68008876,0.550338,0.82316947,0.7216903,0.5423402,0.8176658,0.7088356,0.51881313,0.8334232,0.76273704,0.510975,0.82830346,0.73351806,0.51873016,0.8177646,0.7442459
2023:03:03:14:56:53,up_60_1t_,16.00942826271057,63.31,59.14,179.87,85.52,0.51891077,0.4303241,0.9336858,0.522831,0.4828966,0.93226784,0.4874034,0.48276204,0.9531204,0.4403409,0.5142176,0.8392017,0.39321384,0.53512937,0.85459656,0.5659402,0.48296204,0.8996464,0.6092035,0.5192626,0.9164798,0.65225434,0.52977425,0.853432,0.5189155,0.6086573,0.91411936,0.49918857,0.608651,0.846521,0.514797,0.72365415,0.92951405,0.5150215,0.8126197,0.8960447,0.5462365,0.60856813,0.9294404,0.5460771,0.7235936,0.9036339,0.54615414,0.81252813,0.87296396,0.51505655,0.4146557,0.9050092,0.52675074,0.41471654,0.86801136,0.5110224,0.4302726,0.50170565,0.54623014,0.4304507,0.8796406,0.54619867,0.8283788,0.6854717,0.55034924,0.8231312,0.7273109,0.54232687,0.81764954,0.70904535,0.5188476,0.828393,0.76625824,0.51100904,0.8282903,0.74028057,0.5187259,0.8177404,0.7445008
2023:03:03:14:56:53,up_60_1t_,16.069267988204956,63.29,59.14,179.87,85.52,0.51891756,0.43030128,0.9311438,0.5228287,0.48290202,0.9327518,0.4874055,0.4827629,0.95256007,0.44035646,0.51420957,0.8380855,0.3932422,0.53513366,0.850526,0.56593925,0.48296142,0.900062,0.6092158,0.519284,0.91296816,0.65231645,0.5298326,0.8490518,0.51892304,0.60866827,0.9120079,0.49919736,0.6086657,0.8453253,0.51480377,0.7236435,0.9318043,0.5150263,0.8126025,0.89921755,0.5462453,0.60857505,0.9287539,0.54607207,0.72357863,0.90230125,0.546142,0.8125077,0.86989033,0.5150633,0.4146324,0.90461254,0.526758,0.41469637,0.8673069,0.5110243,0.43026906,0.5154802,0.54622686,0.43044028,0.87530863,0.54618686,0.8283753,0.68361247,0.5503409,0.82312286,0.72663945,0.5423214,0.8176316,0.7066773,0.5188652,0.82838356,0.77137756,0.51102257,0.82828444,0.74607843,0.5187248,0.81772095,0.7485397
2023:03:03:14:56:53,up_60_1t_,16.124710083007812,63.27,59.13,179.87,85.53,0.5189128,0.4303031,0.9324606,0.5228211,0.48289227,0.93389165,0.48739466,0.482756,0.9537817,0.4403448,0.5142225,0.83796465,0.39324355,0.5351456,0.84855515,0.56593287,0.48295173,0.9004775,0.6092247,0.5192856,0.9131659,0.6523165,0.529871,0.8470597,0.51892555,0.60865676,0.9134462,0.4992076,0.60865736,0.8465395,0.5147952,0.7236396,0.9300661,0.5150181,0.8125876,0.89681625,0.5462442,0.60856265,0.9293017,0.54607147,0.72357607,0.9012109,0.5461459,0.8125152,0.87081337,0.51506037,0.4146343,0.90496516,0.5267532,0.41469958,0.86831105,0.51102316,0.43026537,0.51100206,0.5462243,0.43044847,0.8801459,0.5461787,0.8283725,0.68256503,0.55033886,0.82312876,0.7259871,0.54232424,0.8176364,0.70819217,0.5188475,0.8283595,0.77169955,0.5110042,0.82825774,0.7434735,0.5187204,0.8177048,0.746693
2023:03:03:14:56:53,up_60_1t_,16.18255591392517,63.26,59.14,179.87,85.55,0.51892555,0.43029904,0.9305741,0.5228157,0.48287907,0.9355392,0.4873917,0.48274553,0.9546134,0.44036844,0.5142155,0.83956325,0.39325804,0.53510773,0.85932577,0.565932,0.48293367,0.90041274,0.60923004,0.5192696,0.91322154,0.65231645,0.5298708,0.8478304,0.5189186,0.6086545,0.91527766,0.49919116,0.6086543,0.84720695,0.51478904,0.7236427,0.9302217,0.5150051,0.81259876,0.8958547,0.5462405,0.60856175,0.92899656,0.5460691,0.7235824,0.90185225,0.54614383,0.81251746,0.86960554,0.5150697,0.41462874,0.9058602,0.52676815,0.41469714,0.8669941,0.51103497,0.43026224,0.5273536,0.5462292,0.43044,0.8793586,0.5461558,0.82835037,0.6802247,0.55031437,0.8231312,0.7265672,0.54232043,0.81763476,0.70925635,0.5188064,0.82835674,0.76983577,0.51096934,0.8282438,0.7375829,0.5187157,0.8177171,0.7463148
2023:03:03:14:56:53,up_60_1t_,16.24438977241516,63.27,59.14,179.87,85.54,0.51892173,0.43030193,0.9326974,0.52282065,0.4828798,0.9353236,0.48739892,0.48274302,0.95439845,0.4403601,0.5141966,0.8387138,0.39322075,0.5351091,0.8578625,0.56592923,0.48294201,0.9013098,0.6092337,0.51926655,0.913602,0.6523235,0.52986795,0.84766394,0.5189048,0.6086624,0.91547966,0.4991679,0.6086587,0.84660065,0.5147873,0.723645,0.9285179,0.51500684,0.8125928,0.8941077,0.54622823,0.6085771,0.9267663,0.54607564,0.7235977,0.9021385,0.54616034,0.8125349,0.87241125,0.515071,0.41463482,0.90666777,0.5267633,0.4147033,0.8677421,0.51104397,0.43025714,0.5143773,0.54622656,0.43044522,0.88176554,0.5461791,0.8283788,0.67965156,0.5503381,0.82314885,0.7230469,0.5423329,0.8176497,0.71097565,0.51881593,0.82835066,0.7654755,0.5109793,0.82824004,0.7347658,0.51871556,0.8177092,0.7453546
2023:03:03:14:56:53,up_60_1t_,16.30223560333252,63.18,59.23,179.87,85.55,0.5189046,0.43033722,0.93743974,0.5228157,0.4828631,0.93663836,0.4874024,0.48274544,0.9539938,0.44035995,0.5141902,0.8389672,0.39322513,0.53507406,0.85434103,0.56590915,0.4829165,0.9027773,0.60920864,0.5192381,0.9118984,0.6522903,0.529884,0.8498233,0.51890063,0.613512,0.9150938,0.49916342,0.6135267,0.84566593,0.5147932,0.7285046,0.9338082,0.51502264,0.812595,0.8976035,0.54622614,0.60858655,0.9265856,0.5460659,0.7236066,0.9016969,0.54614437,0.8125197,0.8697593,0.51505816,0.41467783,0.9070219,0.52674145,0.41474465,0.86937946,0.51103145,0.43026912,0.49869406,0.54620975,0.4304645,0.88541776,0.54616296,0.82838225,0.6831527,0.55032396,0.8231498,0.72777605,0.54232424,0.8176406,0.7068706,0.51884365,0.82836694,0.7676511,0.5110069,0.82825917,0.74035054,0.51872826,0.8177115,0.74774575
2023:03:03:14:56:53,up_60_1t_,16.358086109161377,63.19,59.23,179.86,85.54,0.5189053,0.4303629,0.9416869,0.52281517,0.4828767,0.9353985,0.48741153,0.48275203,0.951513,0.44033143,0.5141786,0.837062,0.39321107,0.5350867,0.8461479,0.5659021,0.4829333,0.9025588,0.6091942,0.5192417,0.914356,0.6522926,0.5298959,0.8513624,0.51890033,0.613527,0.9162614,0.49916342,0.61354655,0.84661764,0.5147927,0.72851086,0.93466306,0.51502985,0.8125799,0.8976839,0.5462256,0.6085962,0.9276321,0.5460566,0.7236082,0.9007269,0.5461446,0.8125077,0.86786914,0.51506627,0.41470218,0.90879965,0.52674407,0.4198023,0.8704669,0.51104456,0.43026948,0.50063455,0.54621404,0.4353118,0.8903202,0.5461486,0.8283646,0.68026346,0.5503123,0.8231402,0.7272052,0.54233295,0.8176261,0.707501,0.51883847,0.8283517,0.7709657,0.51100445,0.82824075,0.7420356,0.5187389,0.8176932,0.74984914
2023:03:03:14:56:54,up_60_1t_,16.417925357818604,63.20,59.24,179.87,85.53,0.51892096,0.43035743,0.94051135,0.5228311,0.48290864,0.93236434,0.48741743,0.4827732,0.95100534,0.4403494,0.5141764,0.8363251,0.39320707,0.535082,0.84610075,0.56594115,0.48296028,0.90161645,0.60923284,0.51927793,0.91956455,0.65232,0.5299084,0.848918,0.51890415,0.6135535,0.91525227,0.49917015,0.6135683,0.8460239,0.51478493,0.72851044,0.9329136,0.5150239,0.81258917,0.89783305,0.54622895,0.6086264,0.9257496,0.5460644,0.72361755,0.90281904,0.5461461,0.8125059,0.8676305,0.5150806,0.41469526,0.9099107,0.5267637,0.4198034,0.8693609,0.5110564,0.43028352,0.52044165,0.5462209,0.43532124,0.8930499,0.5461603,0.82837164,0.6829335,0.5503243,0.8231398,0.728674,0.5423265,0.8176252,0.70316416,0.51883876,0.8283609,0.7708343,0.5110027,0.8282554,0.74215657,0.51873094,0.8177058,0.7494691
2023:03:03:14:56:54,up_60_1t_,16.479759693145752,63.19,59.23,179.87,85.49,0.5189105,0.430346,0.9409494,0.52284783,0.48290658,0.9304909,0.48743463,0.48276657,0.95106673,0.4403772,0.5141697,0.837106,0.39321747,0.5350924,0.8490249,0.56595016,0.4829758,0.9010329,0.60924315,0.51930654,0.9237107,0.652331,0.529943,0.8466568,0.518915,0.61356384,0.9134261,0.49919155,0.61357105,0.84504646,0.5147766,0.72365224,0.92854697,0.5149988,0.8125761,0.89537823,0.5462398,0.6086351,0.92637455,0.5460703,0.72358286,0.90161693,0.5461389,0.8124942,0.8699214,0.5150787,0.4146774,0.9105963,0.5267545,0.41980162,0.8700704,0.51105326,0.43024725,0.4911316,0.5462214,0.43533787,0.8956996,0.5461831,0.8283614,0.6884286,0.5503415,0.8231134,0.7330219,0.54230696,0.8176183,0.7051384,0.5188296,0.82834643,0.772985,0.51098585,0.8282443,0.7420523,0.51870394,0.8177005,0.7467546
2023:03:03:14:56:54,up_60_1t_,16.537635564804077,63.20,59.22,179.86,85.47,0.5189112,0.4303339,0.9397863,0.5228569,0.4829191,0.9291189,0.48743033,0.4827738,0.9501384,0.44038045,0.5141707,0.8362175,0.3932176,0.5351106,0.84864557,0.5659804,0.4829876,0.90153766,0.6128686,0.51934385,0.92466253,0.65236235,0.5299469,0.8447879,0.5189209,0.6135746,0.9114749,0.49919817,0.6135796,0.8443523,0.5147862,0.7284913,0.9297918,0.51501936,0.8125695,0.89878404,0.5462466,0.6086412,0.92667145,0.5460705,0.72358423,0.90152127,0.5461458,0.81248814,0.87188154,0.5150787,0.41466245,0.9109466,0.52675754,0.41978762,0.86938983,0.5110505,0.43024004,0.48909086,0.54622966,0.4353381,0.8961252,0.5461975,0.828376,0.69296086,0.5503559,0.8231114,0.73548704,0.54231703,0.8176195,0.7063795,0.51886857,0.8283658,0.7785272,0.5110239,0.82826936,0.75200284,0.5187191,0.8176944,0.74976903
2023:03:03:14:56:54,up_60_1t_,16.595450401306152,63.20,59.22,179.86,85.50,0.51891726,0.43033665,0.9389902,0.52283525,0.4829192,0.93092394,0.4874161,0.48276898,0.95250833,0.440361,0.51419467,0.8380971,0.3932098,0.535129,0.85117805,0.5659435,0.48298794,0.9000657,0.60922664,0.51932365,0.92275107,0.65232027,0.52992797,0.84735334,0.5189199,0.6135727,0.91102874,0.49919418,0.613582,0.8439877,0.5147829,0.72849625,0.9298266,0.51501846,0.8125829,0.8974346,0.5462476,0.6086338,0.9274983,0.54606724,0.7235856,0.90045404,0.5461472,0.81249255,0.8707235,0.5150849,0.4146605,0.9109446,0.5267656,0.4197977,0.8686956,0.5110622,0.43023604,0.50179726,0.546228,0.43533477,0.8961394,0.54618305,0.82837445,0.6890035,0.55034393,0.8231238,0.7323619,0.54231924,0.8176212,0.7042212,0.51886076,0.82836777,0.77779937,0.5110156,0.8282733,0.7508127,0.5187182,0.8177086,0.74695987
2023:03:03:14:56:54,up_60_1t_,16.65728521347046,63.20,59.22,179.86,85.49,0.5189142,0.43032256,0.93841887,0.52284163,0.48291248,0.93095315,0.48742256,0.4827656,0.95256466,0.44037998,0.51419437,0.83742434,0.39321426,0.53511965,0.85089195,0.5659543,0.48298517,0.9007713,0.60923886,0.51932,0.9230773,0.6523215,0.52992487,0.8473824,0.5189201,0.6135696,0.9107677,0.49919215,0.61357766,0.84406507,0.5147922,0.7236501,0.9297982,0.51503736,0.81259733,0.8983333,0.5462488,0.6086309,0.92749876,0.54606885,0.72357297,0.89994735,0.5461432,0.81248075,0.8674935,0.5150845,0.4146496,0.9114167,0.52676016,0.41978478,0.8688822,0.51106274,0.43022886,0.4948366,0.5462257,0.43533632,0.8958163,0.54618675,0.82834506,0.6850173,0.5503447,0.82309586,0.72866344,0.54232275,0.817607,0.700607,0.518872,0.8283743,0.7702547,0.5110306,0.82827896,0.74555933,0.5187405,0.81772584,0.7459708
2023:03:03:14:56:54,up_60_1t_,16.71869683265686,63.20,59.20,179.86,85.47,0.5189105,0.43032488,0.9376985,0.52285606,0.4829154,0.9299958,0.48743287,0.48276743,0.95169336,0.44040123,0.51420003,0.8379011,0.3932407,0.5351402,0.8513426,0.5659788,0.48299035,0.90181917,0.60925376,0.5193343,0.9225347,0.6522989,0.52991384,0.8497414,0.5189196,0.61358184,0.91026723,0.4991911,0.6135829,0.8444982,0.5148045,0.7284947,0.9335549,0.5150491,0.8126123,0.90032095,0.5462488,0.60864615,0.92603695,0.5460783,0.7235903,0.9043526,0.54616535,0.8124962,0.87485147,0.51507837,0.41465575,0.9102246,0.5267546,0.41476336,0.86923623,0.5110606,0.43023583,0.48727182,0.5462264,0.4353298,0.89522934,0.5462496,0.8283983,0.6936016,0.55040234,0.82310444,0.7298975,0.5423335,0.81763107,0.702195,0.518924,0.8284037,0.772781,0.5146949,0.82834417,0.7548045,0.51873994,0.81774145,0.7467959
2023:03:03:14:56:54,up_60_1t_,16.778536319732666,63.18,59.21,179.86,85.47,0.5189124,0.4303148,0.9364749,0.52285516,0.48292142,0.9303751,0.48742208,0.48277122,0.9528071,0.44038045,0.5142111,0.837305,0.3932097,0.53514135,0.84698695,0.565989,0.4829957,0.9023156,0.6092632,0.5193867,0.9268612,0.6523348,0.52995485,0.8456424,0.51892936,0.61357576,0.90910566,0.49920142,0.6135759,0.84469306,0.5148053,0.72364676,0.93290114,0.515046,0.81260926,0.899875,0.54626197,0.6086366,0.92795974,0.5460824,0.7235763,0.90476555,0.54616123,0.8124955,0.87543803,0.515079,0.41464326,0.91016525,0.52675843,0.4147543,0.86916393,0.511061,0.43023223,0.49125195,0.54622847,0.43533078,0.8960297,0.54625165,0.8283864,0.6962015,0.5503983,0.823096,0.7323347,0.5423292,0.8176305,0.70395917,0.5189134,0.82839125,0.7675964,0.5110693,0.82830834,0.74835694,0.51874083,0.81774116,0.74660033
2023:03:03:14:56:54,up_60_1t_,16.835949420928955,63.20,59.21,179.85,85.47,0.51891524,0.43032536,0.9369351,0.5228508,0.48294708,0.929435,0.48740962,0.48279178,0.95242983,0.44038117,0.5142373,0.8385995,0.39321965,0.53515404,0.84574413,0.56599474,0.48302057,0.90059644,0.612883,0.5194193,0.9300364,0.6523599,0.529945,0.84613234,0.5189349,0.6136183,0.9051597,0.4992121,0.6136186,0.842395,0.5148071,0.72850776,0.9377272,0.5150293,0.81261003,0.9003047,0.54626757,0.6135046,0.92495465,0.5460756,0.72360694,0.9063852,0.5461473,0.8125046,0.8739454,0.5150819,0.4146497,0.9103405,0.5267627,0.41978496,0.868576,0.51105905,0.43024552,0.4990505,0.5462329,0.43534368,0.8985765,0.5462311,0.82837886,0.69734,0.5503745,0.82310796,0.7355544,0.5423154,0.8176381,0.7033306,0.51888573,0.82838213,0.7715575,0.51104146,0.82829225,0.7480988,0.5187256,0.8177405,0.74832904
2023:03:03:14:56:54,up_60_1t_,16.89578914642334,63.19,59.20,179.85,85.51,0.5189239,0.43034634,0.93896437,0.52282697,0.48293322,0.9321851,0.48738426,0.48277888,0.9548069,0.4403524,0.51905423,0.83831406,0.39322358,0.53515637,0.8424249,0.5659761,0.4830119,0.90178055,0.6128795,0.5194216,0.9318998,0.6523729,0.52995354,0.84401524,0.51892483,0.61361986,0.9063815,0.49918085,0.61362445,0.8429719,0.51480496,0.7285014,0.93611073,0.515033,0.8126069,0.90089595,0.54626715,0.6135065,0.9257839,0.5460787,0.7236026,0.9066918,0.546161,0.8125009,0.8769727,0.51509166,0.41466415,0.9116558,0.5267776,0.4198143,0.8682728,0.511071,0.43024912,0.50999,0.5462414,0.43535298,0.90302885,0.5462366,0.82838297,0.6989108,0.5503841,0.82310486,0.73643345,0.5423292,0.817635,0.7069292,0.51888436,0.82838255,0.77092767,0.51104265,0.8282911,0.74796027,0.5187319,0.81773823,0.74923295
2023:03:03:14:56:54,up_60_1t_,16.957624197006226,63.19,59.20,179.86,85.54,0.51893926,0.43033022,0.9369425,0.52281296,0.48293665,0.93352324,0.48737666,0.4827801,0.9560177,0.44032854,0.5142293,0.8373826,0.39323938,0.5351474,0.8423661,0.56596535,0.48301372,0.90199995,0.6128714,0.51940274,0.9321555,0.6523606,0.52995646,0.84461755,0.51891476,0.6135935,0.91007936,0.49916762,0.61359894,0.8444215,0.514803,0.7236333,0.93407047,0.5150448,0.8126112,0.90516794,0.5462532,0.60864824,0.9291549,0.5460741,0.7235719,0.90531826,0.54615325,0.81249917,0.8773271,0.5186522,0.41464552,0.91256255,0.526796,0.41980237,0.8667472,0.51467496,0.43024966,0.5320928,0.54624456,0.43534714,0.9028715,0.5462359,0.82839125,0.69810987,0.5503849,0.82310486,0.7354403,0.54232556,0.81763875,0.7064005,0.5189093,0.82840496,0.7745295,0.51106316,0.8283168,0.7547348,0.51873714,0.81774265,0.7530367
