now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:10:58,up_60_2t_,4.317772388458252,49.01,51.63,173.73,89.78,0.51490617,0.43034273,0.9427539,0.51487005,0.4827418,0.9733943,0.47962037,0.48258463,0.94481975,0.43259057,0.51938397,0.8841734,0.39339396,0.55072457,0.8449212,0.5501997,0.4827915,0.9529881,0.5934585,0.5246765,0.84172404,0.6403019,0.561241,0.89700663,0.51474655,0.60848534,0.94342315,0.48739746,0.60847366,0.951694,0.49528098,0.72857565,0.8752526,0.51095915,0.81273216,0.8838482,0.5344949,0.60844225,0.88136035,0.5266206,0.7287167,0.91915834,0.53054065,0.8176331,0.87224627,0.51097804,0.41467613,0.87220454,0.51882935,0.41986626,0.9128746,0.4953959,0.43028736,0.62280744,0.5267771,0.43530267,0.8087146,0.5305958,0.8438434,0.712844,0.5462608,0.8387286,0.76226926,0.5305914,0.81797105,0.7100912,0.5147557,0.83871794,0.7247165,0.49921006,0.8334344,0.6898208,0.5147883,0.8178775,0.73424196
2023:03:03:15:10:58,up_60_2t_,4.3811867237091064,49.02,51.63,169.60,89.75,0.51489246,0.43036926,0.9403558,0.514879,0.48274004,0.97456956,0.4796259,0.48257515,0.9459748,0.43259403,0.5193854,0.8833757,0.39337167,0.5507283,0.8482619,0.5502169,0.4827918,0.95185065,0.5972718,0.52472466,0.8378425,0.640331,0.5612489,0.9038915,0.51474553,0.60847485,0.9431505,0.48739964,0.60846233,0.9511693,0.49528176,0.728587,0.8752242,0.5109549,0.8127021,0.8823714,0.5344901,0.6084339,0.8807171,0.52292025,0.7287316,0.92120755,0.5305472,0.8176407,0.87457395,0.51095855,0.4147143,0.86741775,0.5188197,0.41989785,0.9120557,0.49538076,0.4303014,0.616696,0.5267821,0.43530908,0.8084237,0.5305868,0.83882296,0.71177894,0.54625374,0.8387327,0.7627627,0.5306095,0.81798446,0.71542853,0.5147488,0.8386865,0.72008467,0.4991872,0.8283988,0.68722767,0.51478577,0.81783926,0.7340828
2023:03:03:15:10:58,up_60_2t_,4.4390318393707275,49.02,51.64,173.72,89.73,0.51487577,0.43039122,0.9373141,0.51486576,0.48276445,0.97263277,0.47962368,0.48258892,0.9456618,0.43257228,0.519391,0.88439023,0.3933758,0.5507268,0.8473875,0.55019885,0.48280945,0.95070916,0.5972616,0.52472407,0.8389467,0.6403243,0.5612488,0.9027944,0.51474893,0.60849816,0.94188803,0.4874015,0.60849184,0.9487232,0.49529445,0.7286196,0.8769386,0.51096535,0.8127106,0.8829566,0.5344979,0.6084502,0.8804947,0.5266218,0.72875464,0.9189,0.5305542,0.8176453,0.8723875,0.5109389,0.41474754,0.8638049,0.51880836,0.41992643,0.91087073,0.49534127,0.43031096,0.6239091,0.52676404,0.435326,0.8080426,0.5305941,0.83882535,0.708266,0.5462571,0.83873814,0.7595545,0.5306122,0.8179833,0.7114429,0.5147618,0.8386862,0.7179509,0.49920356,0.82839864,0.6843772,0.51479274,0.8178457,0.73422456
2023:03:03:15:10:58,up_60_2t_,4.494882106781006,49.03,51.62,176.17,89.69,0.5148618,0.43034294,0.9359452,0.5148795,0.48274142,0.9760611,0.47962338,0.48256433,0.94590944,0.43258336,0.51938146,0.88235015,0.39335564,0.55073696,0.8497901,0.5502193,0.48280692,0.954878,0.59728974,0.5247464,0.8460534,0.64039093,0.5612838,0.914942,0.51474833,0.6084632,0.9439799,0.4874029,0.60845554,0.94886607,0.4952663,0.7285194,0.8682985,0.51092684,0.8126736,0.87623966,0.5344979,0.60841936,0.8816454,0.52662146,0.72867906,0.915959,0.52675414,0.81762,0.87858933,0.5109225,0.4146815,0.8632127,0.51880294,0.4198666,0.91346663,0.49533883,0.43029156,0.5910919,0.52679,0.43530032,0.815313,0.5305503,0.8388237,0.71147704,0.54622895,0.8387186,0.757661,0.5305404,0.81797916,0.7149112,0.5147296,0.8386444,0.71882755,0.4991627,0.82837206,0.6881094,0.5147535,0.81782556,0.7256281
2023:03:03:15:10:58,up_60_2t_,4.55472207069397,49.03,51.63,172.03,89.69,0.51484996,0.4303495,0.9351613,0.5148715,0.48275828,0.9737581,0.47962567,0.4825821,0.9427143,0.43257853,0.5193906,0.88249063,0.3933591,0.5507313,0.85054034,0.5502089,0.4828111,0.95471203,0.5972541,0.5247255,0.8484255,0.6403114,0.56122327,0.9128203,0.514737,0.60846424,0.9418622,0.48739696,0.6084567,0.9502016,0.4952626,0.7285023,0.8666476,0.51092625,0.81265306,0.87508357,0.53446984,0.6084182,0.88074064,0.5229195,0.72865283,0.916927,0.5267693,0.8176144,0.87746453,0.51090246,0.41468835,0.86021286,0.51879436,0.41986758,0.9124983,0.49530768,0.43029684,0.59352624,0.52678573,0.435299,0.8102025,0.52678865,0.8388042,0.7115929,0.546219,0.83871436,0.7579983,0.5305663,0.817972,0.719512,0.5110494,0.83359,0.7118533,0.49538916,0.82832116,0.68494934,0.5147633,0.8178022,0.7270078
2023:03:03:15:10:59,up_60_2t_,4.616557359695435,49.02,51.64,176.16,89.69,0.514839,0.4303409,0.9368042,0.51486677,0.4827638,0.9729524,0.4796215,0.48259014,0.9421947,0.43256846,0.5193821,0.8819504,0.3933614,0.55072963,0.84871495,0.55021006,0.48281506,0.9536664,0.5934552,0.5246779,0.8520245,0.64028054,0.5612088,0.90667105,0.5147449,0.6084497,0.94234633,0.4874078,0.608434,0.950004,0.49526837,0.7236462,0.8611523,0.5109281,0.8126251,0.8727543,0.53448445,0.60841244,0.8811359,0.526623,0.72864795,0.91252464,0.5267844,0.817603,0.87368757,0.5108855,0.41467127,0.8607135,0.51878595,0.41985527,0.91514796,0.49530056,0.43030944,0.5835897,0.526787,0.43530047,0.81627357,0.5305639,0.8387983,0.71157247,0.54624,0.8386997,0.75841975,0.53056234,0.8179634,0.71592754,0.5147138,0.83356524,0.7192912,0.49915463,0.82831335,0.6913074,0.5147586,0.81777245,0.7274562
2023:03:03:15:10:59,up_60_2t_,4.6744019985198975,47.85,51.63,176.15,89.72,0.51485544,0.4303458,0.93988913,0.5148611,0.48275545,0.97294915,0.4796134,0.48258787,0.94181377,0.432584,0.5193929,0.88079786,0.39337042,0.55073434,0.8439112,0.55020285,0.48280874,0.9550064,0.5934217,0.52466094,0.8540785,0.6366455,0.56120145,0.90586627,0.51474494,0.60845715,0.9425626,0.48740575,0.6084423,0.9506869,0.4952716,0.72366047,0.8627853,0.510939,0.8126466,0.8765019,0.5344835,0.6084185,0.88078475,0.5266246,0.728658,0.912055,0.5267891,0.8176022,0.8728506,0.5109037,0.41468102,0.864319,0.5187921,0.4198623,0.9158379,0.4953119,0.43030944,0.6051879,0.5267737,0.43530062,0.81549555,0.5305795,0.8388056,0.7123319,0.5462508,0.8387019,0.7591706,0.53057045,0.8179579,0.7124546,0.51473904,0.83862424,0.7225058,0.4991727,0.8283465,0.6923479,0.51476604,0.81779647,0.73031396
2023:03:03:15:10:59,up_60_2t_,4.73229455947876,47.84,51.64,172.04,89.74,0.51487267,0.43034378,0.9411903,0.5148586,0.4827703,0.9726996,0.47960538,0.4825986,0.93931675,0.4325634,0.519372,0.88057303,0.3933962,0.5506975,0.8387616,0.55019957,0.48281628,0.9556653,0.593401,0.52467275,0.8558143,0.63664275,0.5612285,0.9047105,0.5147379,0.60844237,0.9440668,0.4874014,0.6084315,0.95162505,0.4952669,0.72363776,0.8625623,0.5109485,0.8126686,0.87852967,0.5344708,0.60840505,0.8820376,0.5229268,0.7286244,0.9110658,0.52677983,0.8175864,0.8728214,0.51091796,0.41467708,0.86710334,0.5188024,0.41985217,0.9149104,0.49529755,0.4302972,0.636086,0.5267717,0.4352972,0.8107736,0.53058255,0.83879274,0.7127735,0.5462519,0.8386715,0.7575595,0.5305684,0.8179387,0.70768857,0.5147599,0.83864975,0.72255003,0.49919698,0.82837623,0.6888839,0.5147715,0.81782633,0.7295005
2023:03:03:15:10:59,up_60_2t_,4.7921388149261475,47.84,51.63,172.04,89.74,0.51486313,0.43035412,0.9409462,0.5148559,0.4827707,0.97221917,0.4796046,0.48260298,0.93953454,0.4325452,0.51937777,0.88253427,0.39338675,0.55072093,0.8400008,0.5501956,0.4828137,0.95479196,0.59340876,0.52467656,0.85603315,0.63664144,0.5612298,0.90420175,0.51473695,0.60845083,0.94288325,0.48740053,0.6084382,0.95092,0.4952633,0.7236412,0.8632686,0.51093906,0.81268215,0.8774364,0.5344678,0.6084142,0.8810494,0.5229206,0.7286306,0.9131717,0.5267626,0.8175919,0.8748051,0.51091045,0.41469407,0.86547583,0.51879495,0.41986883,0.9153388,0.4953011,0.43030414,0.6249537,0.5267625,0.43530646,0.8111024,0.5305556,0.8387931,0.7107322,0.5462309,0.8386755,0.7540896,0.53055257,0.8179448,0.708931,0.5147432,0.83865887,0.7147615,0.4991819,0.82837886,0.68350476,0.51476514,0.8178432,0.7265187
2023:03:03:15:10:59,up_60_2t_,4.853975057601929,47.84,51.64,176.17,89.74,0.51486576,0.43037218,0.9424166,0.5148494,0.48276678,0.97075,0.4795989,0.48259747,0.9399123,0.43254966,0.51936615,0.8810881,0.39340177,0.5507004,0.83697665,0.5501883,0.482808,0.95264465,0.5933794,0.5246456,0.8555712,0.6366198,0.56121314,0.9004777,0.5147426,0.60845035,0.9426126,0.48740625,0.60843587,0.9497549,0.49528065,0.72366047,0.86194545,0.51094615,0.81267065,0.8774196,0.5344734,0.60841614,0.88002515,0.526621,0.7286584,0.91185814,0.5267653,0.81759244,0.8733551,0.51091295,0.41471604,0.8658483,0.51879656,0.41988984,0.91523,0.49529952,0.4303067,0.6320839,0.5267558,0.43531406,0.80934787,0.53056216,0.83879733,0.70944273,0.54623526,0.8386863,0.753855,0.53055197,0.81794214,0.70817065,0.5147566,0.838643,0.71255857,0.4992,0.8283694,0.6811155,0.51476943,0.8178289,0.72755444
2023:03:03:15:10:59,up_60_2t_,4.911820411682129,47.84,51.64,172.04,89.73,0.5148672,0.43035492,0.94163626,0.514859,0.48276713,0.9716258,0.47961077,0.48259574,0.9407483,0.43257025,0.5193722,0.88004774,0.3934119,0.5506984,0.8360863,0.5501999,0.48281372,0.9524288,0.59339815,0.524655,0.8543138,0.63661,0.56121105,0.89851,0.51474094,0.60845846,0.9420975,0.48740265,0.6084353,0.9508387,0.495296,0.7285136,0.8640166,0.51095295,0.8126813,0.8786607,0.5344774,0.6084282,0.88015324,0.5229257,0.72867066,0.91432106,0.52676463,0.81758684,0.8737361,0.5109184,0.41469154,0.86631733,0.5188005,0.41987324,0.91534233,0.49532062,0.43030158,0.6155138,0.5267669,0.43531117,0.8096513,0.5305726,0.8387894,0.7101554,0.54624045,0.83867633,0.75521415,0.53055686,0.8179311,0.70678693,0.5147661,0.83866185,0.71476644,0.499212,0.82838905,0.6811063,0.51477367,0.8178405,0.7280103
2023:03:03:15:10:59,up_60_2t_,4.969205856323242,47.84,51.63,172.05,89.73,0.51486605,0.4303638,0.9419724,0.51485926,0.48277298,0.97113764,0.47960252,0.48260304,0.93941146,0.43256187,0.5193782,0.8806666,0.3933733,0.5507322,0.8409694,0.55020183,0.48281947,0.9528553,0.5933908,0.5246234,0.8622701,0.6365833,0.56118304,0.89444077,0.51474226,0.60848266,0.9410671,0.4874011,0.6084504,0.9505452,0.4952915,0.7285194,0.8648959,0.5109488,0.8126731,0.8788638,0.53448796,0.60845804,0.878429,0.52292573,0.728694,0.91554475,0.52673787,0.81759894,0.877937,0.5109132,0.4147036,0.8654021,0.51879966,0.41987783,0.91530365,0.4953159,0.4303071,0.61589265,0.5267728,0.43531263,0.80949616,0.53055006,0.8388155,0.7118987,0.54622465,0.83870846,0.7578822,0.5305262,0.8179506,0.7080506,0.51476747,0.8386491,0.7149225,0.49921247,0.8283831,0.6827934,0.5147609,0.817832,0.72627413
2023:03:03:15:10:59,up_60_2t_,5.029045820236206,49.77,56.14,176.16,89.75,0.5148746,0.4304207,0.9436844,0.51484495,0.48277643,0.9665598,0.47960192,0.48260143,0.93782413,0.43247548,0.51928014,0.87855804,0.39343512,0.5403283,0.82194877,0.55016834,0.4827886,0.9530587,0.593362,0.52446723,0.8751636,0.6366127,0.5560277,0.8795888,0.51474726,0.6084939,0.94029546,0.4874064,0.6084666,0.9471727,0.49530634,0.72853965,0.86608887,0.51096433,0.8126553,0.8805518,0.5344883,0.6084645,0.8798303,0.52662146,0.7286995,0.9145175,0.5267652,0.8175955,0.87618226,0.5109375,0.41979197,0.86596036,0.5188048,0.41995612,0.9135941,0.49531534,0.43030453,0.628263,0.5267373,0.43534547,0.8020909,0.530576,0.8388101,0.71363884,0.5462424,0.83870167,0.7610171,0.5305571,0.8179409,0.70945024,0.5147898,0.83863235,0.7182554,0.49923977,0.82837135,0.68354344,0.51477665,0.8178081,0.73062056
2023:03:03:15:10:59,up_60_2t_,5.090458869934082,51.90,58.59,172.06,89.78,0.5148796,0.43045026,0.94486135,0.5148048,0.482789,0.9611668,0.4795511,0.48260617,0.9298288,0.42866686,0.5191936,0.8755692,0.39330515,0.535209,0.8118839,0.55011314,0.48277932,0.94732684,0.58957094,0.5195209,0.87994003,0.6366351,0.550712,0.8494346,0.51472837,0.6084613,0.9407314,0.48739323,0.6084474,0.9462806,0.49529025,0.72850144,0.8635552,0.5109437,0.8126468,0.8766836,0.5344611,0.6084264,0.8830581,0.52292866,0.72866774,0.91527545,0.5267467,0.81759673,0.8781008,0.5109477,0.41983718,0.86775935,0.51880157,0.42498934,0.9113649,0.49531147,0.4303186,0.6456033,0.52671427,0.4353802,0.7940867,0.53054744,0.83882236,0.713788,0.5462259,0.8387114,0.76176536,0.5305339,0.81794596,0.7123172,0.5147593,0.83359826,0.71523875,0.4992082,0.8283589,0.68377024,0.5147604,0.81780183,0.7263947
2023:03:03:15:10:59,up_60_2t_,5.148303747177124,56.26,58.65,173.84,89.82,0.5148753,0.4304365,0.9423425,0.5148036,0.48272812,0.9642486,0.479594,0.48256728,0.932127,0.4324315,0.51912063,0.8705738,0.393275,0.5350689,0.858588,0.54647464,0.48269632,0.94899476,0.59333664,0.5195183,0.8745255,0.6404972,0.5455803,0.8671529,0.514717,0.60844636,0.9387543,0.4873952,0.60843426,0.9466563,0.49528578,0.72365445,0.862125,0.5109441,0.81265306,0.8765525,0.53064984,0.60842127,0.88309467,0.52290744,0.7286553,0.9141017,0.5267556,0.8175918,0.87740546,0.5109472,0.41982242,0.8655746,0.5187938,0.42498738,0.91152555,0.4953386,0.43030298,0.63724756,0.5266936,0.4353747,0.7990561,0.5305656,0.8388091,0.713289,0.5462337,0.8386986,0.7608096,0.53054893,0.8179456,0.71193254,0.51476926,0.8386292,0.71606725,0.4992144,0.82836616,0.6830064,0.5147612,0.81781495,0.7266845
2023:03:03:15:10:59,up_60_2t_,5.206148862838745,65.92,63.27,173.75,89.87,0.5148649,0.4303774,0.9408706,0.5147795,0.4827496,0.9590766,0.47956082,0.48260975,0.9236463,0.42475018,0.5141544,0.8810967,0.38546324,0.52992034,0.8245708,0.5463613,0.4827149,0.9448912,0.58943146,0.5191377,0.8611684,0.6405053,0.52486306,0.91302955,0.5146932,0.60847044,0.93675905,0.48738793,0.6084793,0.9435073,0.4952723,0.7236521,0.86453736,0.510941,0.8126691,0.8786104,0.5305802,0.6084275,0.89064795,0.5229296,0.7286307,0.91329026,0.52676314,0.8127849,0.8754388,0.5109353,0.41473615,0.8646994,0.51878595,0.41992924,0.91247636,0.49536678,0.430295,0.6156461,0.52667594,0.4353549,0.79486173,0.53061837,0.83880407,0.7190725,0.5462778,0.8386631,0.7685462,0.530536,0.8179123,0.7084382,0.514796,0.83863235,0.7242468,0.499238,0.8283829,0.6884561,0.5147562,0.81782985,0.7323104
2023:03:03:15:10:59,up_60_2t_,5.265989542007446,66.79,64.91,178.02,89.86,0.5148658,0.4303792,0.9409317,0.5147817,0.48278773,0.9562131,0.4795475,0.48264277,0.9197428,0.42475334,0.514098,0.8730001,0.38914138,0.52489835,0.84573054,0.54639053,0.4827342,0.9430754,0.59334904,0.51909757,0.85212564,0.6442593,0.5247732,0.93458307,0.5146954,0.6085184,0.9376518,0.4873904,0.60853153,0.94266415,0.49528557,0.7285181,0.8690677,0.5109387,0.8126843,0.88069254,0.53058183,0.6084656,0.89026177,0.52662826,0.72864777,0.9143252,0.5267726,0.81758314,0.87441975,0.51093984,0.4147239,0.8644099,0.5187938,0.41992995,0.9139384,0.49538678,0.43029356,0.60335517,0.5267039,0.43536744,0.8035855,0.53061724,0.8388067,0.71462387,0.54627484,0.8386718,0.7648646,0.53053474,0.8179179,0.709397,0.5147876,0.8386336,0.7270947,0.4992281,0.8283812,0.69223416,0.51475406,0.8178383,0.7361854
2023:03:03:15:10:59,up_60_2t_,5.3278234004974365,66.78,66.75,175.61,89.86,0.5149274,0.43041563,0.9420434,0.51477176,0.4828849,0.945599,0.47949773,0.48269367,0.9085909,0.42461208,0.51404136,0.8670043,0.3814201,0.5247737,0.79736733,0.54646146,0.48281997,0.93402934,0.59345275,0.5191631,0.8565848,0.64428085,0.52484006,0.9330752,0.5147108,0.60857195,0.93576694,0.48740274,0.60857636,0.93841255,0.49531835,0.7285747,0.8729979,0.51095456,0.8127003,0.8803902,0.530615,0.60851425,0.88547856,0.52665263,0.7286903,0.91284645,0.53054243,0.817608,0.8700999,0.5110062,0.4147398,0.86804444,0.5188578,0.41995105,0.90380263,0.49538544,0.430303,0.6618939,0.5267668,0.4353687,0.7760409,0.53065294,0.83883,0.7102805,0.5462957,0.8387075,0.76303506,0.53054345,0.81793386,0.7064203,0.5148064,0.83864045,0.7231137,0.49925545,0.82838964,0.6863664,0.51476926,0.8178479,0.7351049
2023:03:03:15:10:59,up_60_2t_,5.387245178222656,66.78,66.75,175.61,89.86,0.5149274,0.43041563,0.9420434,0.51477176,0.4828849,0.945599,0.47949773,0.48269367,0.9085909,0.42461208,0.51404136,0.8670043,0.3814201,0.5247737,0.79736733,0.54646146,0.48281997,0.93402934,0.59345275,0.5191631,0.8565848,0.64428085,0.52484006,0.9330752,0.5147108,0.60857195,0.93576694,0.48740274,0.60857636,0.93841255,0.49531835,0.7285747,0.8729979,0.51095456,0.8127003,0.8803902,0.530615,0.60851425,0.88547856,0.52665263,0.7286903,0.91284645,0.53054243,0.817608,0.8700999,0.5110062,0.4147398,0.86804444,0.5188578,0.41995105,0.90380263,0.49538544,0.430303,0.6618939,0.5267668,0.4353687,0.7760409,0.53065294,0.83883,0.7102805,0.5462957,0.8387075,0.76303506,0.53054345,0.81793386,0.7064203,0.5148064,0.83864045,0.7231137,0.49925545,0.82838964,0.6863664,0.51476926,0.8178479,0.7351049
2023:03:03:15:10:59,up_60_2t_,5.445090293884277,62.48,65.83,178.01,89.86,0.51492125,0.4304053,0.9446465,0.5147989,0.4828409,0.9547883,0.4794922,0.4826729,0.911693,0.42465863,0.5141246,0.87741923,0.38524404,0.5248899,0.82413876,0.5501068,0.48276344,0.9460412,0.59344834,0.519282,0.86719793,0.6405256,0.5299498,0.8966693,0.51471394,0.60857195,0.93812376,0.48738927,0.6085734,0.9405521,0.495295,0.7285675,0.87619936,0.5109422,0.81268686,0.8833379,0.5306404,0.60851973,0.88610774,0.52664596,0.7287086,0.9174837,0.5267787,0.8176161,0.87866104,0.5109951,0.41473055,0.8706804,0.518849,0.41992795,0.9085304,0.49539575,0.43030584,0.6607629,0.5267801,0.43534842,0.79448026,0.530632,0.83883053,0.71776015,0.5462806,0.838713,0.771567,0.53055084,0.81795704,0.7135594,0.514808,0.83864224,0.73243636,0.49924666,0.8283952,0.69361407,0.5147545,0.8178341,0.7373278
2023:03:03:15:10:59,up_60_2t_,5.5049309730529785,59.98,64.90,176.20,89.87,0.5149637,0.43044436,0.9486266,0.5148091,0.48286432,0.95427763,0.47951734,0.482678,0.9140592,0.4248004,0.51410156,0.8673208,0.38925558,0.52490395,0.87794936,0.550151,0.48279938,0.94187,0.593395,0.5193605,0.86544156,0.6404486,0.5350369,0.87781334,0.5147382,0.60861474,0.9308731,0.48740914,0.6086105,0.9326376,0.49529976,0.728595,0.8747307,0.5109446,0.8127081,0.8827118,0.53445,0.6085498,0.877824,0.5266491,0.7287383,0.92014396,0.5267803,0.8176359,0.8767487,0.5110474,0.4197901,0.8755576,0.51889026,0.41996124,0.9043016,0.49914938,0.43030536,0.68867785,0.53055894,0.43535486,0.78067786,0.5306352,0.8438572,0.7070856,0.54628175,0.8387284,0.75891435,0.5305433,0.81797516,0.71075577,0.51479155,0.8386551,0.73207366,0.49922842,0.82840073,0.6942271,0.51475835,0.8178574,0.7351204
2023:03:03:15:10:59,up_60_2t_,5.566764831542969,59.92,62.41,176.21,89.90,0.5150085,0.43529192,0.95350575,0.51482207,0.48287454,0.9548977,0.47950703,0.48267725,0.9127073,0.42474246,0.5141211,0.8684563,0.38918355,0.5298081,0.8496697,0.550179,0.48281157,0.9403608,0.59338075,0.5193965,0.86407304,0.64048326,0.5352005,0.8726558,0.51473933,0.6085524,0.9347543,0.48740757,0.60854185,0.9366096,0.49529374,0.7285294,0.8662958,0.51095474,0.8126955,0.88113683,0.5344566,0.6085,0.8798931,0.5266518,0.72868186,0.9162226,0.5267717,0.817603,0.87232286,0.5146837,0.4198345,0.8852,0.51893234,0.41997826,0.90078545,0.4991487,0.43033397,0.7190008,0.53059924,0.43535158,0.7641907,0.5306316,0.8388293,0.7029966,0.5462822,0.8387006,0.7527473,0.5267733,0.8179313,0.70362264,0.5148105,0.8386434,0.7247592,0.49924856,0.8284005,0.68795407,0.51476526,0.8178504,0.7336614
2023:03:03:15:11:00,up_60_2t_,5.624610185623169,57.58,62.41,172.07,89.89,0.5150376,0.43046647,0.94814396,0.5148465,0.48288706,0.95859987,0.47952604,0.4826884,0.9141499,0.4247898,0.5141442,0.8598772,0.38922647,0.52977043,0.85815954,0.5502224,0.48282155,0.941551,0.5933802,0.5194247,0.8670198,0.6404703,0.540248,0.8732174,0.5147381,0.60855055,0.9337414,0.48741415,0.6085309,0.936927,0.49528396,0.72852904,0.86765677,0.51093036,0.8127049,0.87871885,0.5344512,0.60850304,0.87859935,0.52291805,0.72867525,0.91980433,0.52672076,0.8176196,0.8820493,0.51470715,0.4198255,0.8860481,0.51897293,0.4199627,0.8946526,0.4991585,0.4303594,0.731058,0.5306772,0.43533963,0.7608646,0.5306084,0.84384906,0.7068692,0.5462645,0.8387003,0.7555134,0.5267357,0.81796575,0.70735586,0.5148137,0.8386478,0.725671,0.49926338,0.83342576,0.68800294,0.5147343,0.8178682,0.72671014
2023:03:03:15:11:00,up_60_2t_,5.682455539703369,57.58,62.41,173.85,89.91,0.5150456,0.4352921,0.9471723,0.5148442,0.4828792,0.9588251,0.4795296,0.48267323,0.9153931,0.4247997,0.5141234,0.85918486,0.3892254,0.5297599,0.86035746,0.5502123,0.48281676,0.9403459,0.5933812,0.5194249,0.8659688,0.6404629,0.54025817,0.872877,0.51473045,0.60853434,0.9318759,0.48740616,0.60851526,0.93698895,0.49527937,0.72852993,0.86709255,0.51093984,0.81272835,0.87863183,0.5306801,0.6085065,0.8779418,0.52291334,0.72867244,0.9193709,0.5267235,0.8176361,0.8807626,0.5147162,0.4198414,0.8880583,0.51897603,0.4199679,0.89225775,0.49915868,0.4303721,0.7422376,0.5306524,0.43533194,0.74353635,0.53061914,0.843877,0.70801055,0.5462724,0.8387259,0.75763804,0.52673805,0.81798106,0.70310605,0.5148199,0.8386796,0.7218576,0.49927297,0.8334566,0.68445575,0.5147437,0.81789225,0.7242805
2023:03:03:15:11:00,up_60_2t_,5.742295265197754,57.58,62.42,173.85,89.87,0.51503384,0.43044445,0.9468123,0.514852,0.48287657,0.9606627,0.47953784,0.48267427,0.9165478,0.42479327,0.51413,0.8638628,0.3892081,0.52974147,0.8585901,0.5502228,0.4828182,0.94173384,0.59340304,0.5194451,0.8663827,0.64046866,0.5402665,0.87281626,0.5147314,0.6085279,0.9328057,0.48740742,0.6085085,0.9372373,0.49527588,0.7285309,0.86787766,0.5109237,0.8127457,0.87556005,0.5306807,0.6085037,0.8783598,0.52291495,0.7286753,0.9191764,0.52672493,0.81764907,0.8799415,0.514706,0.41980487,0.88515246,0.51896805,0.4199421,0.8942994,0.49917564,0.43036446,0.72670454,0.53067315,0.43533868,0.76109993,0.5306226,0.84387565,0.7058188,0.54627275,0.83872926,0.75556487,0.526733,0.8179937,0.7032911,0.5147977,0.8386809,0.7164436,0.4992497,0.8334531,0.68158585,0.5147341,0.8179087,0.72130406
2023:03:03:15:11:00,up_60_2t_,5.8041298389434814,57.57,62.42,173.85,89.85,0.5150319,0.4304208,0.9455405,0.5148647,0.48286775,0.9626022,0.4795599,0.48266417,0.91845185,0.4248135,0.5141221,0.86380756,0.38921925,0.5297384,0.86007005,0.55022913,0.48281816,0.94197196,0.5933872,0.51942426,0.8650048,0.64048165,0.54027957,0.8748586,0.51473665,0.60852045,0.9339707,0.48741725,0.6084965,0.93707097,0.49526986,0.72363836,0.8636309,0.5109144,0.81265944,0.8748167,0.5306792,0.6084998,0.8779504,0.52292156,0.72864074,0.9163126,0.5267364,0.81760395,0.8801592,0.51470083,0.41475025,0.8838446,0.5189679,0.41990885,0.8943405,0.49918768,0.43033838,0.7137155,0.5306852,0.43531653,0.75950843,0.5305903,0.83881855,0.7107627,0.5462579,0.83868957,0.759502,0.5267497,0.81795037,0.71261466,0.5147689,0.833573,0.72117877,0.4992124,0.8283582,0.6882841,0.51472646,0.8178162,0.72829837
2023:03:03:15:11:00,up_60_2t_,5.861975431442261,57.56,62.40,178.00,89.85,0.51502395,0.43043885,0.9481392,0.51487684,0.48284218,0.9648795,0.4795759,0.48265225,0.92138195,0.4248277,0.51412404,0.86185133,0.3892216,0.52976555,0.86220294,0.55024534,0.4827939,0.94264543,0.59339523,0.51942503,0.8661538,0.64047176,0.54028296,0.87589806,0.5147414,0.6084921,0.9355541,0.48742235,0.6084751,0.93715864,0.49526867,0.72362083,0.86010015,0.5109021,0.8127004,0.86991656,0.5306878,0.6084646,0.8785652,0.52662945,0.7286445,0.91530824,0.5267263,0.817627,0.8781069,0.5146935,0.41979903,0.88325524,0.51896065,0.41993156,0.89722574,0.49919116,0.43036625,0.70647573,0.5306969,0.43533182,0.76984066,0.5305931,0.84384954,0.7034241,0.54625654,0.8387081,0.7515123,0.5267198,0.81797475,0.7080452,0.5147611,0.83359104,0.70919436,0.49920225,0.82837945,0.6793485,0.5147162,0.8178564,0.7195677
