now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:02:00,up_120_1t_,11.966581106185913,113.98,123.56,178.03,94.85,0.51477915,0.43541422,0.9301789,0.51100975,0.4775788,0.94273746,0.4717625,0.47740433,0.89169276,0.4207426,0.44100472,0.89991087,0.3775736,0.41474262,0.7856295,0.54617566,0.4773726,0.9282929,0.5933469,0.44619396,0.8154221,0.64032483,0.43564478,0.84842247,0.51083463,0.60822195,0.9223741,0.4836686,0.6082177,0.96698684,0.48756698,0.7182922,0.9007676,0.48764935,0.81768346,0.9320918,0.5227992,0.6082568,0.9186096,0.5190219,0.71835405,0.89814293,0.5190291,0.81270653,0.92333883,0.5070045,0.4251843,0.8537043,0.5186543,0.42511016,0.89176,0.48760557,0.43543446,0.8380649,0.5228008,0.43542317,0.66420007,0.52278113,0.8388022,0.75281656,0.5423185,0.8334518,0.72103775,0.5187871,0.8179215,0.727369,0.49525085,0.8388268,0.7379124,0.4873044,0.83867925,0.7544865,0.49146578,0.8229571,0.74447334
2023:03:03:15:02:00,up_120_1t_,12.028415441513062,114.84,123.55,178.03,94.80,0.5147452,0.43534228,0.9238951,0.51099885,0.4775589,0.9405482,0.47173938,0.47737476,0.8885695,0.42072335,0.4410345,0.9006496,0.37755072,0.41473687,0.7882094,0.5461736,0.4773634,0.9265295,0.593357,0.44619682,0.81273866,0.6366276,0.4356377,0.8452782,0.5108288,0.60819983,0.92094845,0.48367032,0.60819566,0.9666573,0.48756778,0.71826756,0.8983871,0.48763475,0.81768006,0.93490887,0.5227898,0.60823655,0.917819,0.5190164,0.71833456,0.89666086,0.51902795,0.81270003,0.9240327,0.5031997,0.42508107,0.8489369,0.51508194,0.42502803,0.8929078,0.48758188,0.4353558,0.84336,0.5227905,0.43533525,0.7016711,0.522778,0.83879346,0.7519459,0.54231524,0.83343565,0.7191921,0.51878226,0.81791556,0.7288222,0.49522692,0.8388316,0.73797184,0.4872861,0.8386836,0.75370204,0.49145082,0.8229528,0.74632394
2023:03:03:15:02:01,up_120_1t_,12.092245101928711,113.97,121.36,178.04,94.22,0.51467997,0.43046898,0.9131168,0.5109949,0.47753143,0.9365585,0.47169554,0.4773548,0.8860533,0.4206922,0.44106135,0.90301424,0.377524,0.41979814,0.7916258,0.54620224,0.47733492,0.92733645,0.593467,0.44616264,0.8122361,0.6403387,0.43562865,0.8451724,0.51082927,0.6082015,0.92099464,0.4836629,0.6082056,0.966609,0.48756003,0.71826255,0.8981156,0.48762408,0.81766737,0.93601173,0.52279687,0.6082278,0.9177046,0.5190275,0.7183375,0.89515686,0.5190243,0.8127048,0.9229656,0.5030869,0.4250142,0.84673387,0.5150321,0.41997534,0.89633393,0.4875341,0.43532783,0.825316,0.52276766,0.43531263,0.7417871,0.52277255,0.8388015,0.7515477,0.54230964,0.83345497,0.71930104,0.51877975,0.817919,0.7281626,0.4915066,0.83879745,0.7373148,0.4836762,0.8386359,0.7509286,0.4914372,0.82293427,0.7471114
2023:03:03:15:02:01,up_120_1t_,12.152084350585938,113.97,121.33,178.04,89.80,0.51105255,0.43038595,0.9164323,0.5110179,0.47752687,0.9377355,0.4717159,0.4773641,0.8850918,0.42068902,0.44109538,0.8956703,0.37754345,0.41985023,0.7883787,0.54623115,0.4773289,0.9287379,0.59731984,0.44610146,0.81727934,0.640455,0.43561184,0.85581857,0.51081795,0.60820466,0.9195658,0.48365346,0.6082124,0.9672066,0.48754495,0.7182447,0.8985957,0.48761183,0.817652,0.9336026,0.5227872,0.6082246,0.9188227,0.5190301,0.71834093,0.896312,0.51903176,0.8126961,0.9197336,0.50306416,0.419922,0.8523218,0.51500934,0.4198812,0.90521824,0.4875336,0.43533432,0.83213294,0.52276766,0.4353014,0.76842225,0.52275866,0.8387875,0.74552095,0.5422924,0.83344966,0.71250314,0.5187914,0.81790346,0.726708,0.49148154,0.8387682,0.7324244,0.48364922,0.8335767,0.7445097,0.49141973,0.8180455,0.7455922
2023:03:03:15:02:01,up_120_1t_,12.209929704666138,114.01,121.26,178.04,89.80,0.51104265,0.4303712,0.91464245,0.51100254,0.4775335,0.93924546,0.47170585,0.47736192,0.88704324,0.4206776,0.4411331,0.89325255,0.37748826,0.41997656,0.79332036,0.5462143,0.47734466,0.9275923,0.597374,0.44611993,0.8111,0.64051217,0.43550938,0.8407563,0.5108185,0.6082065,0.91915333,0.4836551,0.6082195,0.96666545,0.48754424,0.71825385,0.89957476,0.48763025,0.81765413,0.9341125,0.5227821,0.60822105,0.9197295,0.51903236,0.7183244,0.8968018,0.51904285,0.81269705,0.92112863,0.49929738,0.41989696,0.8519757,0.51500523,0.4198732,0.90471476,0.48752832,0.43532306,0.8267561,0.5227674,0.435314,0.7685121,0.52275705,0.83879346,0.7576881,0.54230016,0.83345765,0.7232549,0.518811,0.81790936,0.7305399,0.4914833,0.8387775,0.740166,0.48365343,0.83357745,0.7520556,0.49144834,0.81805056,0.7471298
2023:03:03:15:02:01,up_120_1t_,12.269769668579102,115.68,117.35,178.05,89.79,0.51105094,0.43036103,0.91581666,0.5110158,0.47753212,0.9393389,0.4717275,0.47736043,0.88935673,0.4207201,0.44597846,0.89457345,0.37754115,0.42504737,0.80260193,0.5462313,0.47734532,0.92970824,0.59348553,0.44609067,0.81035286,0.64032906,0.43548486,0.83144665,0.5071333,0.6081929,0.919107,0.4836579,0.6082094,0.96676224,0.48755574,0.7182485,0.89802736,0.4876464,0.81766206,0.9314886,0.52277315,0.60820836,0.92112416,0.5190354,0.71831393,0.89554846,0.51904356,0.8126993,0.9201666,0.503079,0.4198733,0.8530357,0.51501656,0.41986442,0.9069255,0.48755407,0.4353057,0.81880355,0.52279025,0.43530706,0.7775944,0.5227685,0.83879316,0.7533917,0.5423117,0.83345425,0.72118145,0.51881075,0.8179158,0.72616875,0.4915048,0.8387886,0.7394489,0.48366928,0.83359283,0.75157386,0.49146628,0.8180645,0.7416781
2023:03:03:15:02:01,up_120_1t_,12.33359980583191,114.08,118.97,178.05,89.77,0.51103884,0.43038133,0.91571975,0.5110266,0.47753143,0.93880105,0.47172773,0.47736466,0.88939303,0.42072645,0.44598222,0.89524007,0.37754568,0.42503655,0.8035468,0.54625064,0.47733238,0.92789674,0.6011765,0.44116348,0.82591486,0.6405581,0.43535915,0.84189415,0.5108179,0.6082071,0.91915405,0.48365566,0.6082182,0.96671253,0.4875578,0.71824193,0.8974618,0.48765337,0.8176592,0.92987955,0.52278024,0.6082232,0.91987306,0.5190358,0.71831876,0.89476204,0.51904154,0.8126954,0.9183861,0.5030732,0.4199051,0.8542607,0.5150081,0.4198904,0.907524,0.4875517,0.43531698,0.81782246,0.5227975,0.43531844,0.7852177,0.5227685,0.83878845,0.74740195,0.5423096,0.8334484,0.71630967,0.51880836,0.8179109,0.7236173,0.49152157,0.83879066,0.7358023,0.48728758,0.83864456,0.7494189,0.4914726,0.8180596,0.74102706
2023:03:03:15:02:01,up_120_1t_,12.391444206237793,121.20,118.97,178.05,89.86,0.5110654,0.43038192,0.91464674,0.5109823,0.47752336,0.9381231,0.47175854,0.47735685,0.8926822,0.4207242,0.44597846,0.8957791,0.37755072,0.42504355,0.80404115,0.5461417,0.47733885,0.92054427,0.5894266,0.4409418,0.8640855,0.63261855,0.4251055,0.78049994,0.51082194,0.60818875,0.9175629,0.48367065,0.6082046,0.96480167,0.48754677,0.718229,0.89748687,0.4876152,0.8176708,0.9321693,0.52277535,0.6082003,0.918093,0.5190265,0.7183268,0.89609027,0.51903385,0.8126987,0.9185883,0.50311613,0.41990063,0.85187835,0.51503146,0.41989163,0.9023374,0.48758024,0.43531543,0.81220293,0.5228004,0.43532038,0.754777,0.52276194,0.8387833,0.74388325,0.5422924,0.83344615,0.7114113,0.5187929,0.8179161,0.7242105,0.49148908,0.8387912,0.735515,0.48365235,0.8336014,0.74780405,0.49142924,0.82293355,0.7430178
2023:03:03:15:02:01,up_120_1t_,12.449293375015259,123.68,118.96,178.05,94.23,0.51468253,0.43034944,0.91423464,0.5109943,0.477505,0.9383873,0.47177148,0.47734177,0.8922863,0.42073315,0.44597465,0.89565855,0.3775635,0.42505458,0.8042032,0.5461387,0.4773183,0.9176537,0.5856558,0.44092688,0.8816636,0.63259697,0.41985616,0.7759806,0.51083004,0.60817724,0.9190657,0.48368073,0.6081927,0.9653284,0.48755556,0.71822965,0.8965854,0.4876102,0.81768656,0.93272114,0.522777,0.6081876,0.9181415,0.5190302,0.7183167,0.8950921,0.5190343,0.8127164,0.9185158,0.50314903,0.41985795,0.8510632,0.5150445,0.41986027,0.90185326,0.48760486,0.43529576,0.80584425,0.5228078,0.43529937,0.7429297,0.5227905,0.8388069,0.738086,0.5423131,0.8334707,0.71053547,0.5187874,0.8179384,0.7212444,0.4915161,0.838815,0.73126733,0.48727348,0.8386848,0.7459151,0.4914127,0.8229559,0.7421901
2023:03:03:15:02:01,up_120_1t_,12.512689113616943,126.17,118.00,178.04,94.21,0.5146974,0.43032074,0.9176806,0.5110114,0.4774917,0.94175446,0.47557625,0.47733006,0.8945608,0.42074928,0.44599384,0.89238584,0.3775837,0.42507267,0.8035097,0.5461292,0.47731677,0.9178046,0.5856216,0.44087997,0.8740464,0.6248366,0.41992858,0.7666967,0.5108403,0.60818815,0.921062,0.48368967,0.6081895,0.96582043,0.48754582,0.71823007,0.8972252,0.48761085,0.8176601,0.932656,0.52278435,0.6082138,0.9190968,0.5190208,0.7183154,0.8958082,0.5190325,0.8126956,0.91772574,0.50317734,0.41983,0.85608566,0.5150491,0.41983598,0.90601605,0.48763165,0.43529767,0.82440805,0.52279854,0.43529183,0.75737834,0.5227485,0.83878344,0.74201894,0.5422753,0.83345693,0.70908827,0.51879674,0.81790906,0.7249764,0.4914725,0.8387776,0.73307854,0.48364297,0.8335856,0.7444657,0.49141687,0.8180565,0.74379945
2023:03:03:15:02:01,up_120_1t_,12.57452392578125,129.44,118.01,178.03,94.27,0.5147247,0.43035242,0.91719997,0.51101416,0.4775093,0.9428222,0.47556534,0.4773691,0.89567447,0.4207511,0.4459913,0.8940032,0.37759534,0.42509383,0.8094614,0.54613984,0.47730744,0.9191693,0.5894326,0.44075337,0.8651873,0.62878454,0.40950525,0.760206,0.5108498,0.6082075,0.9230663,0.48368737,0.6082135,0.9665861,0.48754382,0.7183105,0.9023289,0.48758823,0.8176815,0.93503386,0.5228027,0.6082309,0.91814685,0.51901597,0.71837133,0.8974318,0.5190234,0.8127022,0.91822815,0.5069596,0.4198642,0.85164464,0.515073,0.41986334,0.8988085,0.48764744,0.43530676,0.8282021,0.5228097,0.43529162,0.73880243,0.5227566,0.83877456,0.73917705,0.5422744,0.8334429,0.7065971,0.5187787,0.8179076,0.7258616,0.49147174,0.8387891,0.7303227,0.48365486,0.8386314,0.74170876,0.49139643,0.82294345,0.745297
2023:03:03:15:02:01,up_120_1t_,12.634363651275635,125.00,118.96,178.01,94.36,0.514761,0.43039215,0.9093445,0.51099885,0.47751084,0.94377345,0.47179407,0.4773694,0.89282167,0.42073518,0.44598866,0.89530444,0.3775741,0.42511308,0.8145837,0.5461073,0.47730568,0.91578895,0.58558077,0.44089788,0.8771956,0.62096745,0.42499447,0.781087,0.5108685,0.608225,0.9236484,0.48369583,0.6082379,0.9629452,0.4875546,0.718358,0.90357006,0.48759586,0.8177095,0.93238664,0.5228264,0.6082402,0.91406405,0.51901144,0.7184013,0.89740115,0.5190175,0.8127288,0.9174125,0.5070021,0.4199108,0.84372413,0.5186512,0.41989386,0.88244325,0.48765963,0.43528542,0.8119751,0.522807,0.4352786,0.6606432,0.5227737,0.8388063,0.736019,0.54228485,0.8334728,0.70553666,0.5187674,0.8179356,0.7220683,0.49150655,0.83881176,0.7236731,0.48727053,0.83868563,0.7374237,0.4913954,0.8229783,0.74158543
2023:03:03:15:02:01,up_120_1t_,12.692209005355835,126.89,118.94,178.10,94.31,0.5147155,0.430358,0.9095638,0.5110089,0.47749805,0.944672,0.47180524,0.4773695,0.8931175,0.4207472,0.44602296,0.89380515,0.37758297,0.42513812,0.8154116,0.5461239,0.47727776,0.91253734,0.5895568,0.44079944,0.86209327,0.63655585,0.4095624,0.7805016,0.5108607,0.6082207,0.92174345,0.48368794,0.6082388,0.9629451,0.48755708,0.71838236,0.9038377,0.48759615,0.8177265,0.93017465,0.52282023,0.6082302,0.9121272,0.5190128,0.72334886,0.8987776,0.5190255,0.81274956,0.9151698,0.5031852,0.41988212,0.84534866,0.51505834,0.41987082,0.8924562,0.48761326,0.4353072,0.82344913,0.522791,0.43528092,0.70594966,0.5227897,0.8388221,0.7312009,0.54229456,0.8334936,0.7039046,0.518774,0.8179556,0.72015274,0.4915159,0.8388218,0.7196361,0.48727852,0.8386991,0.73440444,0.4913919,0.82299674,0.7395336
2023:03:03:15:02:01,up_120_1t_,12.7540442943573,125.82,118.00,178.09,89.81,0.5110049,0.43032867,0.91193086,0.51099247,0.47746113,0.9426183,0.47556725,0.4773345,0.89455277,0.4207373,0.44608167,0.8906665,0.37758332,0.42512456,0.81733185,0.5461071,0.47724748,0.907772,0.5934156,0.4407834,0.85544664,0.64038193,0.40934652,0.8010333,0.5108712,0.60823494,0.9235484,0.48369372,0.6082576,0.96352386,0.48755202,0.7183768,0.905017,0.48759305,0.8177183,0.93495333,0.5228283,0.60824066,0.9117077,0.51901376,0.72335434,0.9000733,0.5190284,0.81273717,0.91721547,0.50306803,0.4198625,0.8603428,0.514972,0.41987702,0.90976197,0.48754495,0.43530962,0.8520442,0.5227405,0.4353035,0.78102946,0.5228042,0.83880794,0.7346515,0.5423164,0.8334657,0.7094662,0.51877296,0.81794417,0.7225478,0.49152255,0.8388189,0.7294176,0.48727584,0.8386944,0.744967,0.4913881,0.8229857,0.7466017
2023:03:03:15:02:01,up_120_1t_,12.819485664367676,125.81,118.95,178.09,89.77,0.5109469,0.4303103,0.8944332,0.5109876,0.4774628,0.9404007,0.47176006,0.47733635,0.89021677,0.42073333,0.44606358,0.88863736,0.37756893,0.4251249,0.8156656,0.54611504,0.47726515,0.90741384,0.59334517,0.44084144,0.85797864,0.6403315,0.4094158,0.7958589,0.51086265,0.6082192,0.9221283,0.48368427,0.6082382,0.9622359,0.48755485,0.71839774,0.90501016,0.48758283,0.8177478,0.9313869,0.5228236,0.6082316,0.9109277,0.51900893,0.7233634,0.90153134,0.5190231,0.81277066,0.91452193,0.49926466,0.4197948,0.8426326,0.51495427,0.4198751,0.8969475,0.48758918,0.43042704,0.7429933,0.52273446,0.4352762,0.7788631,0.52280396,0.8438477,0.73125154,0.54230106,0.83351237,0.7049596,0.518769,0.81798387,0.7186421,0.49151295,0.843853,0.7216736,0.48367485,0.83870137,0.7367601,0.49137318,0.8230239,0.7408759
2023:03:03:15:02:01,up_120_1t_,12.877330780029297,126.88,118.95,178.10,89.75,0.51091963,0.4303175,0.8899931,0.5109864,0.4774771,0.939013,0.47175795,0.47736338,0.891674,0.42072618,0.44605085,0.8888652,0.3775497,0.4251229,0.8136922,0.54610586,0.47728038,0.908867,0.58954436,0.440893,0.8578505,0.6366218,0.4095025,0.7862279,0.5108599,0.60823435,0.9214679,0.4836784,0.60825425,0.9615485,0.48756033,0.7183905,0.9036273,0.48759475,0.8177386,0.93007135,0.5228228,0.60824555,0.91108483,0.51901335,0.7233523,0.90033436,0.5190207,0.8127597,0.9133647,0.49925116,0.41980842,0.8391561,0.5149391,0.4198914,0.89496124,0.48760703,0.43043366,0.71115375,0.5227202,0.43528807,0.7852768,0.522787,0.8438435,0.73000425,0.5422855,0.8335139,0.701885,0.51876837,0.8179686,0.7174857,0.49150726,0.8438439,0.7231183,0.48367482,0.83868396,0.7378837,0.49138784,0.8230119,0.73969203
2023:03:03:15:02:01,up_120_1t_,12.935176134109497,124.82,118.04,178.09,85.20,0.5071066,0.43040046,0.8924059,0.51103824,0.47752747,0.9451394,0.47560197,0.47750545,0.905113,0.4207959,0.44608596,0.88482535,0.37759808,0.42513743,0.8127345,0.54617304,0.4772812,0.9174007,0.5894705,0.44088775,0.8616195,0.6365109,0.41460955,0.7809273,0.51087046,0.6082759,0.9205163,0.48368034,0.60829705,0.96125746,0.48756263,0.71840453,0.90562606,0.48764205,0.81771326,0.92914647,0.5228345,0.6082817,0.9069195,0.5190131,0.723343,0.9003351,0.5190312,0.8127171,0.9151397,0.4953841,0.41995615,0.8504169,0.51485693,0.4199737,0.90097314,0.4875517,0.43535984,0.6683691,0.5227199,0.4353333,0.8556462,0.522791,0.83878297,0.73350644,0.54231083,0.8334421,0.7074025,0.518785,0.8179179,0.7189055,0.49526867,0.8388311,0.73007125,0.4873165,0.8386962,0.7475208,0.49144557,0.82298726,0.7410125
2023:03:03:15:02:01,up_120_1t_,12.997011184692383,125.85,116.60,178.00,85.21,0.5070989,0.4304208,0.8964492,0.5110484,0.4775398,0.944593,0.4756098,0.4775415,0.90453184,0.4208014,0.4461089,0.8823744,0.38138914,0.43019965,0.8148681,0.5461813,0.47728395,0.91773444,0.58958983,0.44082752,0.86158204,0.640346,0.40944138,0.8006285,0.51087546,0.60830677,0.9190547,0.48368323,0.6083325,0.9592719,0.4875643,0.7184003,0.90549064,0.48764357,0.8177087,0.9287334,0.52283806,0.6083093,0.90485007,0.51901287,0.71841323,0.90072787,0.5190306,0.8127025,0.9151621,0.49538383,0.42499146,0.8548592,0.51484776,0.42500067,0.9038124,0.48755646,0.4353985,0.68397206,0.5227176,0.4353709,0.86976624,0.52277374,0.8387838,0.737398,0.54229844,0.83344805,0.7086016,0.51878405,0.81789815,0.7206266,0.4952452,0.83882165,0.73066634,0.4873063,0.8386804,0.7470502,0.49145308,0.82297945,0.74142385
2023:03:03:15:02:02,up_120_1t_,13.05884575843811,124.82,116.56,178.00,85.17,0.50707287,0.43043873,0.89688075,0.5110535,0.47754356,0.9460865,0.4756368,0.47754383,0.9078393,0.42082337,0.44615754,0.87963367,0.38147408,0.43031082,0.8252591,0.54617465,0.4773018,0.91885734,0.5895584,0.44085622,0.8617822,0.63662606,0.4145778,0.78854996,0.5108707,0.608294,0.9184082,0.48368514,0.6083171,0.9596336,0.48756123,0.7183941,0.90573084,0.48764342,0.8177057,0.9300638,0.5228247,0.6082995,0.9061788,0.51901084,0.7183982,0.90064424,0.5190313,0.8126971,0.91585743,0.49536434,0.4250175,0.857962,0.5148364,0.42501956,0.90464884,0.48755652,0.43541783,0.66860783,0.5227213,0.43538907,0.87755847,0.522759,0.8387835,0.74377185,0.5422919,0.83344764,0.7121594,0.51878834,0.8178949,0.72266465,0.4952244,0.8388262,0.7348627,0.4872916,0.8386773,0.7508443,0.4914607,0.82297647,0.7424923
2023:03:03:15:02:02,up_120_1t_,13.118685007095337,123.66,116.54,178.01,85.07,0.5069822,0.43038687,0.8896418,0.51105267,0.4775555,0.94851565,0.47566038,0.47755957,0.9110619,0.4208348,0.4461991,0.87950027,0.38146842,0.43036243,0.82639766,0.5461656,0.47733217,0.92707926,0.58570343,0.44098228,0.8644366,0.6326618,0.4198973,0.7914102,0.51087296,0.60831314,0.9171223,0.48368976,0.60833603,0.95871764,0.48756364,0.71839935,0.90605366,0.48763755,0.8177116,0.9299787,0.5228221,0.6083156,0.9061879,0.5190133,0.7184107,0.90127254,0.51903415,0.8127062,0.9158684,0.49527588,0.419973,0.86120105,0.51479036,0.41996565,0.8996001,0.48752052,0.43545946,0.60701,0.5227041,0.43540126,0.8897494,0.5227726,0.8387966,0.7436679,0.54230297,0.8334642,0.7136189,0.5187913,0.8179077,0.7218316,0.49524188,0.84384334,0.7310709,0.4872989,0.8386937,0.74742687,0.49145174,0.8229848,0.7414853
2023:03:03:15:02:02,up_120_1t_,13.176530122756958,123.65,116.53,178.09,80.56,0.50320274,0.4303851,0.88717526,0.5110432,0.47755492,0.94796526,0.4756454,0.47755435,0.91010374,0.42084116,0.44620463,0.8802054,0.381488,0.4303966,0.8279492,0.54614913,0.47733712,0.925534,0.5856555,0.4409663,0.8727111,0.6326013,0.4199589,0.7865337,0.51086575,0.60830885,0.91662973,0.48368427,0.6083332,0.9593304,0.4875666,0.723336,0.9073622,0.4876556,0.8177263,0.9269962,0.5228152,0.60831195,0.9066281,0.519012,0.7233492,0.90312904,0.51903695,0.81271887,0.91486955,0.4952511,0.41995558,0.86007243,0.5147783,0.41996157,0.8968575,0.48750603,0.43544552,0.5890807,0.52269566,0.43541038,0.88899183,0.5227672,0.8388136,0.7458459,0.5422985,0.83348477,0.7142802,0.5187983,0.81791943,0.7178844,0.49526787,0.84385586,0.73085016,0.4873181,0.8387034,0.7477149,0.49147266,0.82300633,0.7390198
2023:03:03:15:02:02,up_120_1t_,13.238365173339844,123.65,116.53,178.08,80.56,0.5031974,0.430394,0.88761646,0.51104325,0.47756296,0.9483712,0.4756404,0.47756413,0.90911055,0.42083815,0.44621235,0.88024926,0.3815054,0.43040192,0.8295792,0.5461572,0.4773358,0.9259057,0.58569777,0.44093728,0.86669934,0.6326091,0.41994664,0.780438,0.5108694,0.60830206,0.9175567,0.48368573,0.60832715,0.9596835,0.48756772,0.72333986,0.9069221,0.48765394,0.81773263,0.9259324,0.5228242,0.60830224,0.9058595,0.5190135,0.7233502,0.90175164,0.51904213,0.81272286,0.9141704,0.49524614,0.41996872,0.8607539,0.51477474,0.41996583,0.8961215,0.48749876,0.4354517,0.59369093,0.5226975,0.43541145,0.8906832,0.5227917,0.8388033,0.7392727,0.54231507,0.8334684,0.7121707,0.51879776,0.8179239,0.7184103,0.49527594,0.843859,0.7287884,0.4873237,0.8387103,0.7450809,0.49146816,0.8230145,0.73753774
2023:03:03:15:02:02,up_120_1t_,13.302194833755493,122.52,117.45,178.08,80.55,0.5032118,0.4303936,0.8877801,0.5110402,0.47756243,0.9487151,0.47563168,0.47754455,0.90923953,0.4208545,0.44623592,0.8780465,0.38526195,0.4304501,0.8411037,0.54615515,0.477346,0.9255462,0.5894649,0.44092667,0.8588354,0.63647664,0.4199371,0.78141904,0.51085865,0.608295,0.9179902,0.48367816,0.6083167,0.9612819,0.4875609,0.72337604,0.9122443,0.48766205,0.8177707,0.92324907,0.5228155,0.60829705,0.90870667,0.5190039,0.7233874,0.9053911,0.51904774,0.8127554,0.91299284,0.49526185,0.41996592,0.8611671,0.5147815,0.41996115,0.8967285,0.4875032,0.43543094,0.61310786,0.5227087,0.43539804,0.8873435,0.5228068,0.84384,0.73599553,0.5423218,0.8335034,0.7111941,0.5188066,0.81794876,0.71579176,0.49529877,0.8438968,0.7248288,0.48733968,0.83875406,0.7411583,0.4914765,0.82305807,0.73448664
2023:03:03:15:02:02,up_120_1t_,13.360038995742798,123.63,116.51,178.08,80.49,0.5031601,0.43037993,0.88505495,0.51102537,0.47753936,0.943998,0.47560653,0.477513,0.90548086,0.42081642,0.44618946,0.8805021,0.38152558,0.43043864,0.833593,0.5461451,0.47733355,0.92489827,0.5856973,0.4409469,0.8629426,0.63263893,0.41997778,0.7768641,0.5108508,0.6082456,0.9168275,0.4836796,0.60825574,0.961276,0.4875536,0.71838725,0.90487444,0.48764166,0.8177478,0.9250223,0.522806,0.60825926,0.9080163,0.519003,0.72337306,0.90184057,0.519039,0.81277514,0.91250646,0.49522248,0.4199468,0.8590153,0.5147547,0.41993755,0.89194846,0.48750913,0.43541515,0.5665901,0.52269214,0.43536705,0.88341475,0.52278477,0.8438763,0.74092436,0.54230684,0.8335592,0.71132237,0.51880026,0.8179785,0.71532744,0.49525496,0.8438846,0.7215605,0.4873062,0.8387359,0.7366916,0.49145895,0.82303345,0.7325138
2023:03:03:15:02:02,up_120_1t_,13.417888879776001,123.62,114.96,178.09,80.52,0.5031732,0.4303667,0.88446397,0.51100457,0.47753417,0.94201255,0.47560298,0.47750297,0.9065757,0.42083457,0.4462165,0.8761975,0.38525864,0.4353069,0.8382987,0.5461155,0.4773353,0.92130303,0.58564746,0.44096547,0.8685601,0.6326118,0.4199853,0.77700377,0.510838,0.6082273,0.91701216,0.48367944,0.6082386,0.96233875,0.48755583,0.71835387,0.90371877,0.48762733,0.8177574,0.9272884,0.52278364,0.6082405,0.9125828,0.518999,0.72334975,0.9012764,0.51903766,0.8127799,0.91427565,0.49523604,0.41992334,0.85841936,0.51476157,0.41993183,0.8925611,0.48750693,0.4353793,0.58563954,0.5226877,0.4353626,0.88013744,0.5227948,0.8438743,0.7395903,0.54230654,0.83355695,0.71108466,0.5187989,0.8179889,0.7171616,0.49524075,0.84389615,0.71849066,0.4872985,0.8387545,0.73277956,0.49143782,0.82304597,0.7339651
2023:03:03:15:02:02,up_120_1t_,13.477724552154541,121.30,114.95,178.01,80.51,0.5031579,0.43032983,0.8815743,0.51097614,0.47752023,0.9403868,0.47557947,0.47746897,0.9048605,0.42083588,0.446221,0.8745152,0.3853068,0.43534705,0.84756887,0.542451,0.47735775,0.9229046,0.5855079,0.44105235,0.8758765,0.62867814,0.4250759,0.78222996,0.5108203,0.60819614,0.91346765,0.48367444,0.608201,0.9619572,0.48754114,0.7183198,0.9019886,0.4876305,0.81774414,0.9243691,0.52276427,0.6082157,0.91151017,0.51899344,0.7183887,0.89864856,0.5190354,0.81274974,0.91209894,0.49523005,0.41986153,0.8566747,0.51475716,0.41989958,0.8909805,0.48750117,0.43533817,0.5797209,0.5190709,0.43535617,0.87542856,0.5227586,0.84385365,0.7384672,0.5422784,0.8335274,0.7071609,0.51880527,0.8179524,0.71765685,0.49151066,0.84387374,0.713503,0.48727864,0.83872896,0.72594607,0.4914567,0.8230259,0.7292194
2023:03:03:15:02:02,up_120_1t_,13.541152954101562,122.90,113.31,178.04,80.47,0.5031285,0.43029758,0.8791264,0.5109701,0.47749656,0.93863386,0.4755887,0.47743368,0.90353036,0.42084152,0.4462051,0.8766027,0.38529015,0.43532315,0.8443834,0.5424291,0.47735152,0.92237926,0.5855104,0.44105715,0.8735627,0.6286948,0.4250846,0.7808647,0.50711644,0.60818404,0.9130264,0.48366573,0.6081968,0.96294147,0.4875253,0.71826607,0.90039027,0.48758164,0.8177192,0.9315468,0.52273905,0.6082033,0.91456616,0.51900595,0.7183463,0.89731634,0.51902884,0.81272274,0.9161562,0.49153095,0.41982588,0.855653,0.5147437,0.41985342,0.8895908,0.48750392,0.4353147,0.5503558,0.51905996,0.43532705,0.87073934,0.5227537,0.8388186,0.74235255,0.54227614,0.83348536,0.7092359,0.5187888,0.8179315,0.7227616,0.49147618,0.8438552,0.71889687,0.48365116,0.8386897,0.73095495,0.49139595,0.8229907,0.73769313
