now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:12:08,up_60_2t_,13.853345155715942,66.79,62.54,179.87,77.51,0.49929202,0.4302835,0.881474,0.51087874,0.48274675,0.9308009,0.47170156,0.48271978,0.8997298,0.42088354,0.5087923,0.8692211,0.3852656,0.52447295,0.86293685,0.54242253,0.48264125,0.94009405,0.58551204,0.50365907,0.8649816,0.6325725,0.52446365,0.89257026,0.50704503,0.6135253,0.86844176,0.48360667,0.6135398,0.91900146,0.48763564,0.72365403,0.9133191,0.50309634,0.81774765,0.82775384,0.51907927,0.6086535,0.8904637,0.5187847,0.7235569,0.91692996,0.51876324,0.81763506,0.8689799,0.49145558,0.41468856,0.8716903,0.51470983,0.41984257,0.9009116,0.4874162,0.43040508,0.5133557,0.51898336,0.43543163,0.91239524,0.5148392,0.83353096,0.56292987,0.5190116,0.83351135,0.59365827,0.5187207,0.8180376,0.6585982,0.49149185,0.8387318,0.6242992,0.4874492,0.8335338,0.63397884,0.5108538,0.82310313,0.61160797
2023:03:03:15:12:08,up_60_2t_,13.915149450302124,66.79,62.54,179.86,81.49,0.50305945,0.43027577,0.88100696,0.51087195,0.4827397,0.9300929,0.47170165,0.48271358,0.900088,0.42088583,0.50878,0.8680857,0.3852738,0.5244684,0.8631764,0.5424103,0.4826346,0.9398696,0.5854985,0.5036708,0.86670846,0.6325807,0.5244707,0.89291626,0.5070419,0.61353874,0.86697143,0.4836085,0.61355776,0.91762,0.48762882,0.7284825,0.91443264,0.5031235,0.8177512,0.827976,0.51907325,0.6086589,0.8907295,0.51878035,0.72356695,0.9167154,0.51877314,0.81764114,0.868053,0.49146086,0.41468298,0.87176174,0.5147137,0.4198418,0.90177095,0.48741844,0.43039867,0.5180905,0.51898277,0.43543062,0.9129865,0.51482195,0.8335195,0.555878,0.5189942,0.8335236,0.5887265,0.5187372,0.81804436,0.6605021,0.4914857,0.8387295,0.6218421,0.48745102,0.8335287,0.63051194,0.51088613,0.82310766,0.6107941
2023:03:03:15:12:08,up_60_2t_,13.97100019454956,66.79,62.54,179.86,81.48,0.5030763,0.43025702,0.8807002,0.5108878,0.48274446,0.9318829,0.47172466,0.48270604,0.90043795,0.4245008,0.50376034,0.8686246,0.3852806,0.52444774,0.86278003,0.54242796,0.48264468,0.94223034,0.585526,0.50367045,0.86341035,0.6326072,0.52448964,0.89436644,0.5070377,0.6135297,0.8668336,0.4836013,0.6135447,0.9175375,0.48764667,0.72364855,0.9096084,0.5031462,0.81773794,0.8274582,0.51907647,0.6086566,0.89002496,0.51878506,0.7235549,0.91535556,0.5187707,0.81765044,0.8673717,0.49147135,0.41465923,0.87180513,0.51472384,0.4198229,0.902881,0.48741788,0.43039185,0.53376514,0.51898485,0.4354335,0.9113795,0.5147975,0.8335281,0.5517525,0.51897055,0.8335548,0.58808607,0.5187409,0.8180614,0.6577967,0.4914829,0.83871543,0.61849177,0.48745528,0.83351254,0.62740505,0.5109067,0.82309586,0.60700685
2023:03:03:15:12:08,up_60_2t_,14.02685022354126,66.79,62.55,178.07,81.47,0.50307566,0.43026736,0.88111764,0.5108908,0.48274317,0.9320902,0.47171822,0.48270267,0.9006777,0.42449063,0.5087753,0.86904097,0.38525274,0.52445,0.8584123,0.5424369,0.48264635,0.9425245,0.58552045,0.50367683,0.8641732,0.6325963,0.52449185,0.8942999,0.50704885,0.61352426,0.86889154,0.4836058,0.6135421,0.91874516,0.48764643,0.723649,0.91023934,0.5031561,0.81773436,0.82601583,0.52268666,0.60864943,0.8899183,0.5187893,0.7235478,0.91534275,0.5187758,0.8176405,0.86670583,0.4914748,0.41466808,0.87078744,0.51472425,0.41983846,0.90262914,0.48742536,0.4303846,0.5297558,0.51898706,0.43543574,0.9122212,0.5148168,0.833479,0.54167604,0.51898247,0.833508,0.5759171,0.51873714,0.8180484,0.658424,0.49150655,0.83868045,0.60673517,0.4874767,0.83348125,0.6161202,0.5109088,0.82309085,0.60664356
2023:03:03:15:12:08,up_60_2t_,14.086290836334229,66.78,63.50,178.06,77.50,0.49929866,0.4302651,0.8799338,0.51089406,0.4827435,0.93225884,0.47173384,0.482715,0.8997596,0.42449057,0.5087705,0.86696017,0.38152602,0.5244404,0.8582658,0.5424343,0.48264202,0.94167817,0.5855027,0.5036742,0.86632705,0.63257927,0.52448666,0.8944223,0.5070546,0.613533,0.86881745,0.48361582,0.61355114,0.919185,0.48764282,0.72365284,0.91399276,0.5031016,0.8177404,0.83068705,0.52268475,0.60865587,0.8895122,0.5187888,0.7235496,0.91872466,0.5187823,0.8176371,0.8750068,0.49146196,0.41466245,0.870713,0.5147151,0.41982362,0.9005926,0.48741964,0.4303945,0.50684845,0.5189897,0.43542653,0.9101907,0.5148244,0.83353317,0.5711051,0.51899767,0.8335421,0.601992,0.51875085,0.81804675,0.6691348,0.49146998,0.8387355,0.63194376,0.48743898,0.83353156,0.6405214,0.51086754,0.82309175,0.61371136
2023:03:03:15:12:08,up_60_2t_,14.15012001991272,66.78,63.50,177.98,77.49,0.4992978,0.43026826,0.88030565,0.51089466,0.48274556,0.9322232,0.47173628,0.48271504,0.89962,0.424487,0.5087669,0.8672153,0.3815298,0.5244373,0.86109424,0.5424333,0.48264408,0.9412433,0.58551246,0.5036653,0.86439234,0.6325727,0.5244779,0.89320767,0.5070587,0.6135442,0.8677774,0.48361874,0.61355764,0.91825885,0.487638,0.72365826,0.9144453,0.5031155,0.81774545,0.8299386,0.52268475,0.61350447,0.8873499,0.51879,0.72355753,0.9179672,0.5187788,0.81763446,0.87333727,0.49146366,0.41466638,0.8705316,0.5147145,0.41982678,0.90083224,0.4874239,0.4303934,0.5039069,0.51899034,0.43542606,0.9116345,0.51482743,0.83352166,0.5639587,0.51899886,0.8335284,0.59522706,0.5187446,0.81803876,0.66620284,0.49148262,0.8387308,0.62675333,0.48744982,0.8335293,0.63560575,0.5108783,0.82309866,0.61307126
2023:03:03:15:12:08,up_60_2t_,14.207965850830078,65.85,63.49,179.87,81.51,0.5030886,0.43025675,0.88063896,0.5108713,0.48274642,0.9270611,0.4717113,0.48270822,0.8995233,0.42448342,0.50876284,0.86587626,0.38153008,0.5244311,0.8592591,0.54241,0.48264706,0.9385085,0.5855028,0.50365776,0.86453,0.6287946,0.5244575,0.89023584,0.5070374,0.6135317,0.86636424,0.48360848,0.6135465,0.91816366,0.48764014,0.7236549,0.9141916,0.50311697,0.81774724,0.83076364,0.5190668,0.6086548,0.8900579,0.51878834,0.72356135,0.9179813,0.5187818,0.8176385,0.8739749,0.49148262,0.41465124,0.8707215,0.5147322,0.41982532,0.9036988,0.48742646,0.43036523,0.537996,0.5189887,0.43542376,0.9102969,0.5148182,0.8335223,0.5656293,0.5189886,0.8335356,0.5966147,0.5187482,0.81804913,0.66802144,0.49146873,0.83874047,0.6316738,0.4874412,0.8335338,0.6397027,0.5108816,0.8231023,0.6140639
2023:03:03:15:12:08,up_60_2t_,14.263816118240356,66.78,62.57,179.86,77.48,0.49928218,0.43028507,0.88155776,0.51087976,0.48274004,0.9296994,0.471739,0.482703,0.90100324,0.42450857,0.5087692,0.86542016,0.38525262,0.5244255,0.8519602,0.54241174,0.48263633,0.9404082,0.58549196,0.50369275,0.8669474,0.63255775,0.52447474,0.89227426,0.50704354,0.61352926,0.86888546,0.4836096,0.613541,0.9210339,0.48764548,0.7284919,0.91746426,0.5031153,0.8177782,0.82627326,0.5190723,0.6086566,0.8905386,0.5187862,0.7235804,0.92162263,0.5187837,0.81766427,0.8719319,0.49145326,0.41469082,0.8708633,0.5147031,0.41983935,0.89966726,0.48741892,0.4303986,0.49977866,0.5189851,0.43541548,0.91154194,0.51483667,0.83354145,0.5621704,0.5189986,0.83356386,0.593035,0.5187483,0.82295513,0.66785395,0.49147895,0.8387385,0.6142981,0.48745728,0.83354324,0.620168,0.5108752,0.8231392,0.60984457
2023:03:03:15:12:08,up_60_2t_,14.323655843734741,66.76,62.56,179.87,77.50,0.49929565,0.43028346,0.88116956,0.5108729,0.48273623,0.92775166,0.47173566,0.48270065,0.89922005,0.42451227,0.50877213,0.86397994,0.3852585,0.52442825,0.85173255,0.54240346,0.48263124,0.93861127,0.5818649,0.503685,0.8691018,0.6325961,0.5245249,0.8944353,0.50704485,0.6135282,0.8682674,0.48361427,0.6135389,0.91958135,0.4876441,0.7284902,0.91738784,0.50306636,0.81778324,0.82549435,0.5190683,0.6086531,0.8901745,0.51878786,0.7235944,0.922516,0.51877916,0.81765383,0.8740661,0.49146017,0.414684,0.8708451,0.51471263,0.419843,0.9012262,0.48741707,0.43038592,0.5113189,0.51898575,0.43541804,0.909752,0.5148777,0.8335249,0.5618642,0.51903385,0.8335126,0.5889262,0.5187241,0.8180546,0.6676386,0.49148273,0.83873117,0.61479914,0.48744634,0.83354443,0.621071,0.5071299,0.823128,0.61074144
2023:03:03:15:12:09,up_60_2t_,14.387485027313232,66.75,62.57,179.85,81.49,0.5030668,0.4302757,0.88141155,0.51086015,0.48273677,0.92560863,0.47171566,0.48269862,0.8988407,0.42450327,0.50877005,0.8637592,0.3852585,0.5244325,0.8507442,0.54239905,0.4826302,0.9390958,0.581849,0.50366896,0.8712138,0.6326044,0.5245294,0.8947893,0.507054,0.6135381,0.8687186,0.48362008,0.6135514,0.9197373,0.4876387,0.7284926,0.9191116,0.5030737,0.8177843,0.8257279,0.51907504,0.6086587,0.88928795,0.5187885,0.723584,0.92256385,0.5187925,0.8176463,0.87318593,0.4914683,0.41467777,0.8710977,0.51472014,0.41984233,0.9024613,0.48741615,0.43037742,0.5304697,0.5189851,0.43541992,0.9084964,0.51491606,0.83349764,0.5542994,0.52271545,0.83346224,0.57806635,0.51873237,0.8180427,0.66411626,0.4952276,0.8387447,0.61342824,0.4874715,0.8335557,0.62213534,0.5071273,0.82312995,0.61231375
2023:03:03:15:12:09,up_60_2t_,14.445330619812012,66.76,62.56,179.86,81.50,0.5030725,0.4302761,0.8816793,0.5108528,0.48274392,0.92417586,0.47171158,0.48270163,0.8979752,0.42450324,0.50876814,0.86396694,0.3852644,0.524433,0.85121405,0.5423903,0.4826392,0.9376315,0.58186865,0.50365734,0.8677684,0.63264704,0.52454674,0.8972099,0.5070419,0.6135431,0.8673764,0.48361224,0.61355287,0.9194401,0.48763728,0.72849864,0.91951,0.49928692,0.81778455,0.8250526,0.5190669,0.6086644,0.88921255,0.51879025,0.7235889,0.9226011,0.5187944,0.8176445,0.87438697,0.4914722,0.4146715,0.87153846,0.51472497,0.41984314,0.90334296,0.48741707,0.4303629,0.5365132,0.5189851,0.43541738,0.9075386,0.51492906,0.8334962,0.5588944,0.52272487,0.8334546,0.58161306,0.51873094,0.8180409,0.66575575,0.4915173,0.83872455,0.61229557,0.48746538,0.8335491,0.6205983,0.5071066,0.82312787,0.6121896
2023:03:03:15:12:09,up_60_2t_,14.50118112564087,66.75,62.55,179.86,81.52,0.5030761,0.43027613,0.88228387,0.5108462,0.48272148,0.9246365,0.47170213,0.48268864,0.898785,0.42450267,0.503756,0.8646976,0.385275,0.524435,0.8547926,0.54238373,0.48262203,0.93783474,0.58184344,0.5036733,0.8734695,0.6326377,0.5245535,0.89533746,0.50703657,0.61351913,0.8684498,0.48360753,0.61354,0.91893065,0.4876492,0.72849065,0.91689736,0.50308806,0.81779164,0.8261629,0.51906586,0.60863835,0.89320683,0.5188003,0.7235802,0.9224711,0.5188053,0.8176425,0.8739069,0.49147442,0.41467077,0.8722864,0.51472616,0.41984433,0.90386623,0.48741758,0.43036258,0.5426761,0.51898736,0.435419,0.90998083,0.5149463,0.8334935,0.55826306,0.5227475,0.83345217,0.5786685,0.5187417,0.8180457,0.66361004,0.49526954,0.8387506,0.61202085,0.48750025,0.83357143,0.6212865,0.5071323,0.82314664,0.6138476
2023:03:03:15:12:09,up_60_2t_,14.561020851135254,66.76,62.54,179.87,81.51,0.50307345,0.43027636,0.88233835,0.5108434,0.4827352,0.92450005,0.4716896,0.48269412,0.8990041,0.42449588,0.50375736,0.8661585,0.38526678,0.52444124,0.8575114,0.5423867,0.4826397,0.93793654,0.5818497,0.5037157,0.87434083,0.63265467,0.52456707,0.89722615,0.50702536,0.6135348,0.8673772,0.48359978,0.6135465,0.92001474,0.48764235,0.72848153,0.9175688,0.5030988,0.8177707,0.8278519,0.5190608,0.60865605,0.8915697,0.518792,0.72358245,0.9231784,0.51878566,0.8176385,0.87354165,0.4914729,0.41467246,0.87255687,0.51472497,0.41984442,0.9040064,0.48741755,0.43036595,0.5407791,0.5189873,0.43542185,0.91096663,0.5149148,0.83350044,0.55764437,0.52271354,0.83346164,0.5818936,0.51873577,0.8180443,0.6608699,0.49527138,0.83873653,0.61098135,0.4875056,0.8335552,0.6205399,0.5108384,0.82313854,0.6125228
2023:03:03:15:12:09,up_60_2t_,14.62684440612793,66.76,62.55,179.88,81.51,0.50307196,0.43027848,0.88250566,0.5108488,0.48273164,0.9250067,0.47170252,0.48268983,0.89880615,0.42450103,0.5037437,0.8657686,0.38527134,0.5244381,0.8577942,0.54238635,0.48263642,0.9375113,0.5818431,0.5037133,0.87569666,0.6326422,0.524556,0.89738023,0.5070313,0.6135239,0.8682832,0.48360237,0.61353934,0.9199007,0.48764482,0.723661,0.91687214,0.50307757,0.8177787,0.82788336,0.51906526,0.60864455,0.89229023,0.5187944,0.7235724,0.9235184,0.51877254,0.8176376,0.876153,0.491473,0.4146737,0.8722542,0.514725,0.41984767,0.9040158,0.48741972,0.43036783,0.53485787,0.5189887,0.43542507,0.9117756,0.514913,0.8335159,0.5602823,0.52270997,0.83346283,0.58480865,0.5187131,0.8180437,0.6617071,0.49527392,0.83874804,0.6125284,0.48750153,0.8335713,0.62219214,0.5071195,0.82313454,0.6119752
2023:03:03:15:12:09,up_60_2t_,14.686229705810547,66.77,62.56,179.87,81.50,0.50306386,0.43027323,0.8816568,0.5108526,0.4827467,0.9258952,0.47170302,0.48270687,0.89857817,0.4244858,0.5087767,0.86706793,0.38527268,0.5244404,0.85977376,0.5423912,0.48265004,0.9385341,0.58183074,0.5037078,0.87652135,0.63262326,0.5245353,0.8973294,0.50704,0.6135378,0.8696838,0.48361063,0.61355823,0.9209547,0.4876526,0.72847843,0.91655916,0.50310487,0.81777537,0.8275192,0.519069,0.6086544,0.8928461,0.51878977,0.72356796,0.923434,0.5187739,0.8176429,0.87432706,0.4914704,0.41466784,0.8715864,0.51472086,0.41983593,0.9028834,0.48742452,0.43037012,0.52108914,0.5189883,0.43542707,0.91261613,0.51491,0.83347183,0.54675967,0.5227013,0.8334328,0.57309,0.5187131,0.81805074,0.6634944,0.49527377,0.83871883,0.604,0.4875096,0.83353806,0.6138096,0.5108303,0.8231447,0.61077243
2023:03:03:15:12:09,up_60_2t_,14.744074821472168,66.77,62.56,179.87,81.49,0.5030619,0.43027216,0.8813996,0.51086015,0.48275068,0.927094,0.47169873,0.4827102,0.8985762,0.42088434,0.5087956,0.86758816,0.38525692,0.52443933,0.8601792,0.5424015,0.4826524,0.9401924,0.58183384,0.5037,0.8757533,0.63260096,0.5245301,0.8945246,0.50704676,0.61353624,0.87113005,0.48361197,0.61355364,0.92184645,0.48764104,0.72847897,0.9182668,0.5030803,0.8177892,0.8265296,0.51907647,0.6086566,0.8923597,0.51878846,0.7235685,0.923887,0.51876986,0.81766486,0.8753763,0.4914681,0.41466367,0.8715364,0.51472056,0.4198334,0.9027208,0.4874237,0.43036827,0.5162404,0.5189892,0.435423,0.9120149,0.5149071,0.83352935,0.55517304,0.52269727,0.8334819,0.5813981,0.51871115,0.8229563,0.6630104,0.4952578,0.8387428,0.6111308,0.48749468,0.8335678,0.62126017,0.507116,0.8231426,0.6110586
2023:03:03:15:12:09,up_60_2t_,14.80347490310669,66.76,62.56,178.07,81.52,0.503073,0.43025044,0.88055664,0.5108535,0.4827378,0.9256145,0.47169974,0.4827057,0.8990657,0.42087546,0.50882167,0.8691889,0.38526332,0.52443767,0.8608692,0.5423914,0.48263752,0.9395522,0.5818487,0.503714,0.8741834,0.6326348,0.52453965,0.8966804,0.50704616,0.6135304,0.8713328,0.48360848,0.6135491,0.9226516,0.48764378,0.7284897,0.9195887,0.50309235,0.8177855,0.82552624,0.522681,0.6086507,0.89111924,0.5187905,0.72357213,0.923067,0.51876974,0.8176777,0.87404776,0.49147627,0.41463935,0.87064695,0.5147256,0.41980845,0.90297914,0.48742828,0.43036672,0.52368647,0.51898783,0.43541542,0.9102077,0.5148635,0.83355063,0.5564848,0.5190137,0.83354443,0.5868866,0.5187201,0.822974,0.66407734,0.49150804,0.8387321,0.60896194,0.48747456,0.8335555,0.61704904,0.51083404,0.8231476,0.6076507
2023:03:03:15:12:09,up_60_2t_,14.865309238433838,66.80,62.48,178.05,81.56,0.50309026,0.43021548,0.8783244,0.510861,0.48268518,0.9269051,0.47172228,0.48267448,0.90190107,0.42087698,0.50883824,0.8734459,0.38529557,0.52443707,0.8702277,0.54238755,0.482592,0.9389923,0.58183897,0.5036934,0.8745157,0.6326448,0.5245472,0.8969898,0.5070628,0.6086638,0.8731614,0.4836134,0.61353135,0.9208355,0.48762384,0.72847867,0.91762763,0.50308305,0.81779945,0.82407326,0.52270633,0.60862136,0.89046377,0.5187774,0.7235541,0.9194551,0.5187618,0.81768966,0.8705507,0.4914908,0.4145916,0.8684654,0.5147381,0.41476044,0.90385866,0.48743922,0.43034872,0.51984215,0.5189968,0.43541232,0.91113627,0.5147883,0.8335701,0.55211574,0.5189481,0.83359325,0.58920264,0.51872134,0.8229883,0.6663087,0.49141678,0.8387663,0.61326396,0.487411,0.8335671,0.61560434,0.5108488,0.82316023,0.6027643
2023:03:03:15:12:09,up_60_2t_,14.925149202346802,66.74,62.54,178.07,81.53,0.5031004,0.43019822,0.8774492,0.5108898,0.48270133,0.9314452,0.47175476,0.48267758,0.9022595,0.42449483,0.5088352,0.8732853,0.3853124,0.5244346,0.8683833,0.5424133,0.4826191,0.93986493,0.58185905,0.5037352,0.87269497,0.63265616,0.5245744,0.89655155,0.50705945,0.613512,0.871857,0.48361444,0.6135493,0.91979903,0.487632,0.72848785,0.9183917,0.5030839,0.81779015,0.82689995,0.5227013,0.6086273,0.8909416,0.5187843,0.7235527,0.9179351,0.5187551,0.8176942,0.872774,0.4914986,0.41457334,0.86757326,0.5147451,0.41474018,0.9051254,0.48744613,0.43036202,0.5080799,0.5190088,0.4354208,0.91135657,0.5147976,0.8335964,0.56257784,0.5189526,0.83863765,0.5981041,0.518715,0.8230024,0.6664939,0.49144176,0.83878744,0.6224557,0.48742336,0.83359104,0.62716067,0.5108436,0.82315457,0.6068111
2023:03:03:15:12:09,up_60_2t_,14.982994794845581,66.74,62.54,178.07,81.53,0.5031004,0.43019822,0.8774492,0.5108898,0.48270133,0.9314452,0.47175476,0.48267758,0.9022595,0.42449483,0.5088352,0.8732853,0.3853124,0.5244346,0.8683833,0.5424133,0.4826191,0.93986493,0.58185905,0.5037352,0.87269497,0.63265616,0.5245744,0.89655155,0.50705945,0.613512,0.871857,0.48361444,0.6135493,0.91979903,0.487632,0.72848785,0.9183917,0.5030839,0.81779015,0.82689995,0.5227013,0.6086273,0.8909416,0.5187843,0.7235527,0.9179351,0.5187551,0.8176942,0.872774,0.4914986,0.41457334,0.86757326,0.5147451,0.41474018,0.9051254,0.48744613,0.43036202,0.5080799,0.5190088,0.4354208,0.91135657,0.5147976,0.8335964,0.56257784,0.5189526,0.83863765,0.5981041,0.518715,0.8230024,0.6664939,0.49144176,0.83878744,0.6224557,0.48742336,0.83359104,0.62716067,0.5108436,0.82315457,0.6068111
2023:03:03:15:12:09,up_60_2t_,15.040839672088623,66.75,62.53,178.05,81.51,0.5031126,0.43018505,0.87702256,0.510902,0.48271874,0.9317251,0.4717664,0.48268008,0.902106,0.4245126,0.5088195,0.8743153,0.38533148,0.52443177,0.870222,0.54243827,0.48264453,0.94093776,0.5855285,0.5037471,0.8651099,0.6326939,0.5246051,0.89720637,0.50704956,0.6135441,0.8691189,0.48360804,0.613575,0.9178146,0.4876302,0.7285026,0.919608,0.5031145,0.8177853,0.82411975,0.52269846,0.6086561,0.8877968,0.51877207,0.72357416,0.9182905,0.51876473,0.8176847,0.8691279,0.4915066,0.40956488,0.8670871,0.5147559,0.41472536,0.9066612,0.4874469,0.43037173,0.5073409,0.5190233,0.43543586,0.9107955,0.5148037,0.83355606,0.54991496,0.5189614,0.83358073,0.5860068,0.51872927,0.82298696,0.6651657,0.4914593,0.83875257,0.6111513,0.48744404,0.83355737,0.6163916,0.51087314,0.8231477,0.6042481
2023:03:03:15:12:09,up_60_2t_,15.102216720581055,66.77,62.51,177.97,81.48,0.5031351,0.43017492,0.87627137,0.5109323,0.48273394,0.9360964,0.47178885,0.48267612,0.9031603,0.4245549,0.5037621,0.8712817,0.38535085,0.5244214,0.8694154,0.54610646,0.48268023,0.94277805,0.5856115,0.50878304,0.85904527,0.63643795,0.5246919,0.89864457,0.5070266,0.61354643,0.866658,0.48358774,0.6135655,0.91808414,0.4876194,0.72850096,0.9212737,0.50308317,0.8177664,0.82478076,0.5226883,0.613506,0.88712096,0.51876944,0.7235693,0.9170891,0.51875854,0.8176806,0.8719999,0.49151707,0.409563,0.8659537,0.5147696,0.4147156,0.90780187,0.48744333,0.43039516,0.5182657,0.51903987,0.43543917,0.90835583,0.51479834,0.83357656,0.5609041,0.51895666,0.8335893,0.59707415,0.51872116,0.8229757,0.6687695,0.4914286,0.8387462,0.6203421,0.4874183,0.83354914,0.62400234,0.51085114,0.82311,0.6065562
2023:03:03:15:12:09,up_60_2t_,15.160061836242676,66.76,62.52,177.97,81.49,0.50313234,0.43018922,0.8777557,0.51092404,0.48273426,0.9349963,0.47178513,0.48268235,0.9021053,0.42455095,0.50376016,0.87146354,0.38535756,0.5244123,0.8721059,0.54609674,0.4826759,0.94222134,0.5856417,0.50877637,0.8547983,0.6364555,0.52470136,0.8978164,0.5070309,0.6135611,0.8656142,0.48359075,0.6135861,0.9154501,0.4876205,0.7284967,0.9204613,0.5030872,0.8177448,0.8257425,0.522691,0.6135133,0.88624936,0.5187674,0.7235607,0.916754,0.51875514,0.8176624,0.87115735,0.49151525,0.4145729,0.86625105,0.5147701,0.414735,0.90748936,0.48744547,0.43040323,0.5119026,0.51903945,0.4354521,0.91140914,0.51477766,0.833562,0.5608435,0.5189421,0.8335739,0.5999297,0.51872414,0.82295376,0.66895777,0.49141434,0.83872736,0.6205334,0.48740938,0.833521,0.62403816,0.51086324,0.8230804,0.6071459
2023:03:03:15:12:09,up_60_2t_,15.217907190322876,66.78,62.53,177.96,81.44,0.50312394,0.43021822,0.87956464,0.51095337,0.4827508,0.94000185,0.47180575,0.48269352,0.90276253,0.424537,0.5037366,0.8718251,0.38533762,0.52440125,0.87101537,0.54612535,0.482694,0.9467838,0.5856749,0.5088242,0.85341966,0.6364955,0.52472156,0.8984061,0.5070287,0.6135755,0.86558574,0.48358616,0.61359775,0.91554487,0.48761892,0.7284955,0.9212756,0.50308377,0.81774265,0.8269791,0.52269167,0.61353105,0.8862827,0.5187612,0.7235716,0.9193599,0.5187439,0.81766224,0.87102383,0.49151397,0.41461203,0.86641574,0.5147666,0.41476905,0.9062093,0.4874512,0.43041867,0.4888898,0.5190445,0.43546534,0.9171393,0.51473826,0.8335654,0.56365156,0.5189054,0.83358586,0.6074222,0.5187196,0.82295316,0.6735132,0.49136764,0.83872074,0.620742,0.48738176,0.8335004,0.6212411,0.5108713,0.82307506,0.60788333
2023:03:03:15:12:09,up_60_2t_,15.27774715423584,66.78,63.46,179.84,81.40,0.50312585,0.4302174,0.87924385,0.5109677,0.48275873,0.94241434,0.4755727,0.48269114,0.9031132,0.4245775,0.5037133,0.8701079,0.38536072,0.5243874,0.8721471,0.54613835,0.48269972,0.94713724,0.5856467,0.5088172,0.85470563,0.6365096,0.5247508,0.8972605,0.5070146,0.613531,0.867413,0.48358446,0.61355114,0.9193011,0.48762992,0.72848284,0.91859484,0.5030902,0.8177139,0.8271736,0.519076,0.6086611,0.8896568,0.51875526,0.7235635,0.920087,0.5187475,0.8176305,0.87354445,0.49151626,0.41461453,0.8654968,0.51476604,0.41476515,0.9058195,0.4874572,0.43042043,0.48436844,0.5190428,0.43546495,0.9169945,0.5147656,0.83351904,0.57085896,0.51893497,0.83353585,0.61079067,0.51872283,0.81804013,0.6779981,0.4914037,0.8386744,0.620877,0.487406,0.8334611,0.62436223,0.5108737,0.8230422,0.6109247
2023:03:03:15:12:10,up_60_2t_,15.339582204818726,66.82,63.40,178.05,81.39,0.5031002,0.43025094,0.8804928,0.5109703,0.48273376,0.94273597,0.4755832,0.48268166,0.9034558,0.42458197,0.5037152,0.86944205,0.38533947,0.524389,0.8714578,0.54613584,0.48266914,0.9465515,0.58566266,0.50883174,0.85168356,0.63651985,0.5247741,0.8949685,0.50702757,0.60866207,0.86941534,0.48359716,0.6135316,0.9195646,0.48762828,0.72364444,0.91757977,0.5030888,0.8177161,0.83191425,0.5226864,0.6086193,0.89119655,0.5187595,0.7235277,0.91794086,0.5187491,0.817612,0.8749371,0.49150765,0.4146557,0.86346173,0.5147475,0.41982085,0.9045444,0.4874645,0.43040553,0.46422905,0.5190268,0.43544978,0.9211731,0.51474154,0.83352596,0.5759269,0.51892006,0.8335413,0.61686033,0.5187312,0.81802523,0.6791579,0.49138278,0.83872414,0.6326966,0.4873846,0.8334983,0.63668114,0.51087976,0.82305133,0.6148428
2023:03:03:15:12:10,up_60_2t_,15.399421453475952,66.80,63.39,178.04,81.38,0.50309664,0.43025202,0.8803959,0.5109764,0.48270112,0.94402164,0.47559896,0.48265284,0.9068074,0.4245893,0.5037039,0.86797655,0.3853317,0.5243895,0.86933583,0.54613334,0.482642,0.9469179,0.58565927,0.50883603,0.8535499,0.6365384,0.52478385,0.897131,0.5070285,0.60866565,0.868715,0.48359764,0.6135326,0.9191344,0.48763427,0.72365403,0.9181122,0.5031152,0.81771296,0.83115965,0.5226877,0.60862446,0.89023244,0.5187596,0.7235416,0.9193679,0.5187575,0.8176087,0.8723759,0.4915047,0.41465178,0.8642601,0.5147428,0.419823,0.90476775,0.4874674,0.4303896,0.46225804,0.5190232,0.43542507,0.9187665,0.51475835,0.83349377,0.56578124,0.51892835,0.83351713,0.60591924,0.51874155,0.8180173,0.676342,0.4914119,0.83869255,0.62436336,0.48741406,0.8334751,0.6296173,0.5108978,0.8230497,0.6144869
