now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:17:17,up_120_2t_,18.634907722473145,116.63,113.89,179.95,89.74,0.5228914,0.4302284,0.8900392,0.5226967,0.47751644,0.9297579,0.48731303,0.47720757,0.93553877,0.43648097,0.44088042,0.8799271,0.3893596,0.43019566,0.77528936,0.55813575,0.4776527,0.90790164,0.6091367,0.46175465,0.85849273,0.64828503,0.43582666,0.8843634,0.51886266,0.6033736,0.944039,0.49916923,0.60330695,0.8641894,0.51465744,0.71820337,0.87426555,0.5148415,0.81236833,0.88170755,0.54611224,0.60815793,0.9272809,0.54608244,0.71835476,0.8996974,0.54614455,0.8125517,0.8778993,0.5188839,0.4145872,0.91099304,0.5383916,0.41979155,0.86103606,0.51487696,0.43026322,0.81885165,0.5463908,0.435286,0.8355783,0.5422871,0.8335588,0.71165633,0.5501621,0.8334243,0.76917213,0.54233885,0.8176456,0.7658973,0.51485616,0.828353,0.8069657,0.50305945,0.8231181,0.7516877,0.5150407,0.8126801,0.7698598
2023:03:03:15:17:17,up_120_2t_,18.692753314971924,116.58,113.96,179.95,89.69,0.52285767,0.43020672,0.89288867,0.52270186,0.47752455,0.93050385,0.48731706,0.4772137,0.935845,0.43647048,0.44086933,0.8795909,0.38935658,0.4301968,0.7776175,0.5581474,0.47764406,0.907632,0.6091655,0.46173424,0.8586989,0.6482766,0.4358034,0.8817017,0.51886916,0.608152,0.9422747,0.49918342,0.6033407,0.8621676,0.5146764,0.71825576,0.8801739,0.5148302,0.8123901,0.8827154,0.5461143,0.6081831,0.92593724,0.5460865,0.71839845,0.90199125,0.54613787,0.8125374,0.877505,0.5188567,0.40956992,0.9129134,0.538353,0.41474065,0.86037374,0.51486814,0.43026492,0.80435205,0.5463755,0.43045962,0.84869814,0.5423103,0.8335541,0.7149385,0.55018467,0.82838315,0.77072257,0.5423215,0.8176252,0.76371837,0.51487315,0.82836807,0.8135948,0.5030722,0.8231452,0.7566715,0.5150196,0.8126966,0.77163327
2023:03:03:15:17:17,up_120_2t_,18.75259304046631,116.65,114.73,179.94,89.68,0.5228579,0.4302029,0.89263225,0.5227101,0.47751275,0.9311682,0.48733246,0.47720513,0.93595064,0.44029528,0.4409135,0.8792978,0.39312455,0.43028033,0.8016297,0.55813736,0.47762218,0.911079,0.60922116,0.46167818,0.85759866,0.6483239,0.435764,0.87943673,0.5188697,0.6033768,0.9400969,0.49919364,0.60331666,0.86190236,0.5146607,0.7182504,0.8767133,0.5148267,0.8124203,0.88053995,0.54611176,0.6081584,0.9230331,0.5460792,0.7183913,0.8991778,0.54615027,0.8125933,0.87798613,0.5188641,0.40956643,0.91144973,0.538352,0.41473725,0.8612803,0.51487756,0.430272,0.79308176,0.54636866,0.43047053,0.8545567,0.54230016,0.83360237,0.7089583,0.55017304,0.83347195,0.7672567,0.5423358,0.8176801,0.762757,0.5148588,0.83341646,0.80171925,0.50306237,0.82317346,0.7460421,0.51502806,0.81272334,0.76609087
2023:03:03:15:17:17,up_120_2t_,18.81642174720764,116.56,114.84,179.94,89.71,0.52286685,0.430207,0.88977414,0.5227144,0.47751677,0.9298078,0.48734498,0.47722393,0.9383092,0.44030628,0.44092155,0.8755845,0.3931144,0.43020132,0.7694628,0.5581338,0.4776043,0.9124769,0.6092368,0.45663887,0.86123955,0.648348,0.43577054,0.8757167,0.5188729,0.6081464,0.9403057,0.49919578,0.60333675,0.8632356,0.51465684,0.71825236,0.8758084,0.5148366,0.8124337,0.8821435,0.54611266,0.60817736,0.9222278,0.54607433,0.71840787,0.8994684,0.54613835,0.81258935,0.8724961,0.5188729,0.41458088,0.90948474,0.53835154,0.41473886,0.86025375,0.5148773,0.43029445,0.8018962,0.5463619,0.43045446,0.84823716,0.5422823,0.8335951,0.70376176,0.55016184,0.8334645,0.7625152,0.54232603,0.8176709,0.7547645,0.51486117,0.83341736,0.80080044,0.50306165,0.82317686,0.745595,0.51503706,0.81273496,0.7652943
2023:03:03:15:17:17,up_120_2t_,18.875813007354736,116.56,113.96,179.95,89.72,0.52287495,0.4302237,0.88992274,0.522716,0.47750932,0.9294887,0.4873447,0.4772195,0.9373741,0.4402863,0.44092587,0.87460625,0.38943544,0.43021363,0.7639488,0.55813277,0.47759408,0.9132056,0.60922796,0.45664418,0.8596946,0.6483434,0.4357683,0.87779576,0.51886857,0.6081571,0.9411508,0.49918783,0.6033517,0.86310905,0.5146537,0.7182409,0.8760407,0.51483524,0.81242394,0.8831028,0.5461104,0.6081825,0.9226603,0.5460754,0.7183965,0.90004987,0.5461314,0.81258696,0.8717226,0.51887935,0.41460425,0.9084124,0.53835946,0.4147621,0.86010885,0.5148809,0.43030703,0.80624527,0.54636663,0.43046883,0.8529378,0.5422733,0.83359826,0.70314276,0.5501537,0.83346826,0.7624474,0.5423211,0.8176681,0.755567,0.51486564,0.83341694,0.8046111,0.503062,0.8231791,0.7486324,0.51503235,0.81272507,0.768058
2023:03:03:15:17:17,up_120_2t_,18.933658123016357,116.55,113.97,179.95,89.74,0.52287894,0.43022066,0.8883888,0.5227044,0.47751206,0.93001676,0.4873295,0.4772194,0.9367021,0.4364957,0.44090074,0.8740028,0.38938582,0.43018228,0.7531875,0.5581196,0.47760352,0.91405433,0.6092268,0.45664245,0.860168,0.6483628,0.43576795,0.8769202,0.51886743,0.60816085,0.94123185,0.49918592,0.60335845,0.8632957,0.51106715,0.71823394,0.876101,0.5148301,0.8124064,0.8802007,0.5461087,0.60818285,0.9227891,0.5460794,0.7183927,0.8994564,0.54613787,0.8125798,0.8725882,0.5188818,0.41460258,0.90846187,0.53836334,0.41476262,0.8592406,0.5148764,0.43030497,0.81331956,0.5463648,0.4304682,0.84585774,0.54229116,0.833583,0.70338476,0.55016625,0.8334432,0.76197714,0.5423246,0.817663,0.75497395,0.5148729,0.82839715,0.80570555,0.5030742,0.82317036,0.74902725,0.5150244,0.81271017,0.76809216
2023:03:03:15:17:17,up_120_2t_,18.99349856376648,116.54,113.96,179.95,89.72,0.5228443,0.43021366,0.89314246,0.52268904,0.4774987,0.9307114,0.48731065,0.47721073,0.93473184,0.43649253,0.44091383,0.8745906,0.38943133,0.43023336,0.7647115,0.55810404,0.4775928,0.91597605,0.60921127,0.45660818,0.8607373,0.64834315,0.43578082,0.8795251,0.51885426,0.60815436,0.94175893,0.49916032,0.6033564,0.86342657,0.51466674,0.7182759,0.8814244,0.5148381,0.8124194,0.8830644,0.5460998,0.6081716,0.9220944,0.5460745,0.71840876,0.8992632,0.54613453,0.8125797,0.8725258,0.5188538,0.41458437,0.91041744,0.5345902,0.41475084,0.8593881,0.51485544,0.43029404,0.7940847,0.5463564,0.43528667,0.85599494,0.54230505,0.8336015,0.7069588,0.5501754,0.8334439,0.7630965,0.5423171,0.81766355,0.7526479,0.51490706,0.8334239,0.81151646,0.50309914,0.8232028,0.7521248,0.5150234,0.8127204,0.76975787
2023:03:03:15:17:17,up_120_2t_,19.05533242225647,115.87,115.55,179.96,94.05,0.5228027,0.43026462,0.900092,0.51904404,0.47750658,0.93363965,0.48727775,0.47722957,0.93739605,0.43643516,0.4409053,0.8727177,0.38944095,0.430273,0.75837094,0.55810314,0.4776005,0.9135598,0.60915107,0.4566556,0.8589125,0.6445826,0.43582946,0.8854133,0.51885265,0.6081591,0.9430839,0.49914542,0.6033579,0.8641109,0.5146615,0.7182522,0.8801408,0.51484436,0.8123885,0.88279295,0.546106,0.6081777,0.9252926,0.5460835,0.7183852,0.9005469,0.5461367,0.8125684,0.8726573,0.51881003,0.41464606,0.9100455,0.5345472,0.41980162,0.85940397,0.51478475,0.43034574,0.784045,0.5463539,0.43530235,0.8651985,0.54230595,0.8336055,0.7095886,0.5501774,0.83345,0.76653713,0.54232204,0.81765,0.7549323,0.51489675,0.82839316,0.8122248,0.5030934,0.8231733,0.7534653,0.5150337,0.8126892,0.7707578
2023:03:03:15:17:18,up_120_2t_,19.11317801475525,114.94,116.42,179.96,94.04,0.5227722,0.43024716,0.90281224,0.51904887,0.47749352,0.9289024,0.48728308,0.4772327,0.93602943,0.43644893,0.4409039,0.872869,0.39311048,0.43026644,0.75832546,0.55812293,0.47756463,0.9114209,0.60920906,0.4565736,0.8631691,0.6483113,0.43578494,0.8768511,0.5188477,0.6081551,0.9444232,0.49538717,0.60334677,0.8655809,0.51465744,0.71825653,0.88052595,0.51484567,0.8123822,0.88400304,0.5461052,0.6081668,0.92539865,0.54608464,0.71837616,0.9007133,0.54613173,0.8125436,0.87193537,0.5187913,0.41462344,0.9122002,0.5345135,0.41475508,0.8591646,0.51476514,0.43034953,0.7716173,0.54633594,0.43530384,0.8708008,0.5423103,0.8335726,0.71176445,0.55018234,0.8334025,0.7664279,0.5423154,0.8176252,0.7542753,0.5149074,0.82837504,0.8151355,0.5031037,0.8231606,0.7559328,0.5150354,0.81268245,0.7718373
2023:03:03:15:17:18,up_120_2t_,19.169028759002686,114.96,115.56,179.95,94.00,0.5227296,0.43021822,0.90585977,0.51904714,0.47746852,0.927063,0.48728558,0.47721606,0.93405616,0.4364163,0.44088927,0.8744264,0.38936582,0.43019488,0.7484801,0.5581325,0.47754586,0.9085961,0.60922426,0.4565763,0.8635422,0.6483198,0.43573356,0.86732686,0.51885027,0.60815763,0.94499665,0.4953799,0.60335153,0.86598396,0.5110653,0.71824026,0.8785057,0.51485825,0.8123988,0.8841669,0.54611194,0.6081623,0.92809147,0.5460881,0.7183491,0.9008298,0.5461426,0.812524,0.8701399,0.51876676,0.41458333,0.9145542,0.53447014,0.4147197,0.85871494,0.51474893,0.4303047,0.7461277,0.54630345,0.4352943,0.87303495,0.5423164,0.83357847,0.7087552,0.55019873,0.8283851,0.7626113,0.5423208,0.81760925,0.74888664,0.51492363,0.82839644,0.81244564,0.50312114,0.82318664,0.7524238,0.515046,0.81269616,0.76950777
2023:03:03:15:17:18,up_120_2t_,19.226874113082886,115.88,117.89,179.96,89.47,0.5189638,0.4303066,0.9407879,0.51903045,0.47746375,0.92925656,0.48729265,0.47721592,0.9347007,0.43641874,0.44088176,0.8744611,0.38936257,0.42520073,0.7443506,0.5580904,0.47751522,0.90947986,0.609099,0.45662293,0.85637224,0.6444631,0.4357655,0.8809612,0.5188393,0.60814214,0.94457644,0.49535975,0.60333204,0.8681606,0.51105076,0.7182355,0.8773224,0.51483643,0.81240606,0.88025236,0.5461027,0.60814583,0.9253088,0.5460919,0.7183497,0.90043795,0.54614025,0.8125282,0.86849165,0.51865834,0.41466933,0.9171349,0.52675986,0.4198163,0.86724734,0.5147104,0.4302841,0.6126506,0.546198,0.43533018,0.89448833,0.54231244,0.833545,0.7108439,0.55019116,0.8283669,0.7665276,0.54232186,0.81760824,0.7510515,0.5148784,0.8283743,0.80313486,0.5030869,0.8231479,0.74688077,0.515042,0.8127076,0.7676821
2023:03:03:15:17:18,up_120_2t_,19.288708209991455,115.86,117.85,179.98,89.37,0.5188748,0.43027025,0.9432533,0.51903236,0.47742176,0.9260137,0.4872818,0.47718054,0.9268936,0.43639106,0.4408581,0.88160324,0.38926378,0.425203,0.73991317,0.55808514,0.47748357,0.9079683,0.6090321,0.4566126,0.84880805,0.6443845,0.43581524,0.8900577,0.5188329,0.60818076,0.9508165,0.49534395,0.60336876,0.8715165,0.5110534,0.7182396,0.8786832,0.5148329,0.81240183,0.8835435,0.5461023,0.6081861,0.929389,0.54608774,0.7183525,0.90075886,0.5461141,0.812526,0.8673302,0.5150465,0.4146044,0.913334,0.526662,0.41472232,0.86887956,0.5110649,0.43016344,0.48999465,0.54616976,0.4304589,0.8806165,0.5422792,0.8335532,0.71384424,0.5501649,0.8283816,0.7709506,0.54229736,0.8176038,0.75195247,0.5148774,0.82838327,0.80629843,0.50308406,0.823157,0.7500663,0.5150366,0.81270874,0.7717341
2023:03:03:15:17:18,up_120_2t_,19.346553564071655,115.83,115.55,179.97,89.37,0.5188541,0.4302699,0.94519186,0.51903236,0.47740972,0.92402667,0.48728758,0.47717872,0.92550576,0.43640867,0.440865,0.8816085,0.38929537,0.43015373,0.744018,0.55808115,0.47745708,0.9079858,0.609037,0.4565857,0.84958327,0.6444005,0.43582034,0.88917124,0.51884675,0.60816795,0.949588,0.4953676,0.603365,0.8702285,0.51105845,0.7182313,0.87790406,0.51483333,0.8124243,0.88322544,0.5461101,0.6081641,0.92944056,0.5460886,0.71833646,0.89965427,0.5461146,0.8125398,0.8657396,0.5150271,0.41460875,0.9128889,0.5266335,0.4147189,0.8702572,0.5110407,0.43017322,0.48421592,0.54614985,0.43046737,0.8774052,0.54227114,0.83355325,0.7090182,0.55014974,0.83341223,0.76637816,0.54230106,0.8176158,0.7517625,0.514859,0.8283952,0.80207735,0.5030691,0.82316226,0.74727815,0.51504195,0.8127312,0.7685441
2023:03:03:15:17:18,up_120_2t_,19.402404069900513,115.81,113.95,179.97,81.67,0.5188457,0.43028048,0.9503449,0.51900077,0.47739547,0.9221049,0.48365054,0.47233674,0.9231236,0.43641186,0.44085595,0.8840646,0.38931054,0.43029973,0.74215925,0.5580699,0.47744423,0.9077985,0.6090796,0.45655802,0.85380095,0.64444345,0.4358024,0.8849201,0.51884115,0.6081809,0.9502235,0.49536195,0.60814244,0.8718252,0.5110559,0.7182077,0.87755966,0.5148323,0.8124021,0.88357365,0.5461089,0.6081782,0.9299105,0.546087,0.71832454,0.8985528,0.5461179,0.81253946,0.8673428,0.5150286,0.4146239,0.9181664,0.52662736,0.41473606,0.873462,0.511031,0.43019906,0.4894816,0.54614264,0.43531135,0.88351226,0.542267,0.8335648,0.71009004,0.55014765,0.83342296,0.7682243,0.5423062,0.8176223,0.75429934,0.5148617,0.8283859,0.80541253,0.50307053,0.823154,0.7498515,0.5150402,0.8127126,0.7707929
2023:03:03:15:17:18,up_120_2t_,19.462243795394897,115.81,113.91,179.98,81.69,0.5188501,0.43027374,0.9492455,0.5189935,0.47739637,0.9210392,0.48364234,0.47234035,0.9223781,0.43640107,0.44086885,0.8837316,0.38934535,0.4303864,0.7615567,0.5580645,0.4774419,0.9068302,0.6090962,0.4565245,0.8560289,0.6444694,0.43578982,0.8838455,0.5188316,0.6081834,0.95221084,0.49534413,0.6081526,0.8748951,0.51106256,0.71823364,0.8804141,0.51483333,0.81240183,0.88652307,0.54610294,0.6081734,0.9301192,0.546088,0.71833515,0.90063524,0.5461148,0.8125386,0.8676216,0.51503134,0.41462103,0.9176445,0.5266334,0.41473192,0.87314206,0.5110323,0.4302105,0.49544767,0.54614586,0.43532008,0.88465524,0.54227674,0.8335877,0.71286124,0.5501583,0.8334324,0.76994514,0.5422981,0.81761855,0.7536743,0.51487625,0.8284027,0.81269133,0.5030731,0.82317215,0.75559926,0.5150366,0.8127075,0.7750677
2023:03:03:15:17:18,up_120_2t_,19.524078369140625,115.79,116.29,179.98,89.49,0.5188681,0.43023345,0.9427191,0.5189715,0.47740617,0.9222068,0.4836089,0.47717103,0.9228169,0.43257397,0.44088084,0.88173705,0.38930845,0.43046537,0.7681596,0.5580586,0.47743565,0.90420115,0.6091066,0.4564847,0.8555707,0.6444929,0.43578225,0.87456155,0.5188301,0.60815465,0.94915926,0.49532473,0.60336375,0.8756441,0.5110424,0.71316916,0.8761603,0.51483995,0.8123845,0.8849691,0.5461033,0.6081464,0.9271111,0.5460848,0.71831673,0.8980805,0.54610246,0.81254536,0.8632897,0.5150376,0.41457966,0.9161557,0.52665734,0.41469154,0.87288386,0.5110349,0.43021438,0.53523546,0.5461485,0.4353169,0.8813372,0.5422338,0.83359593,0.70756125,0.5501306,0.833458,0.7689813,0.5422912,0.81762594,0.752102,0.5148668,0.8334094,0.8105778,0.49929342,0.8231539,0.7544692,0.5150465,0.8126941,0.77292037
2023:03:03:15:17:18,up_120_2t_,19.581509828567505,115.80,113.92,179.98,81.75,0.5188831,0.4302492,0.9423085,0.5189674,0.4774209,0.9241449,0.48359963,0.47235665,0.9221604,0.4325775,0.44087446,0.87491584,0.38941738,0.43045443,0.7665962,0.5580532,0.47744644,0.9051064,0.60905623,0.45652834,0.85262537,0.6443703,0.43583858,0.87184024,0.51882464,0.60813904,0.9478385,0.49531308,0.6033484,0.87636447,0.5110417,0.7131494,0.8759109,0.51484257,0.8123647,0.885363,0.54609907,0.6033752,0.9253992,0.5460901,0.7183057,0.8987781,0.5461109,0.812509,0.86483073,0.5150447,0.41460836,0.9153329,0.52666956,0.4147058,0.87132883,0.51101905,0.43026832,0.5647595,0.5461467,0.4353255,0.87704074,0.5422619,0.83356464,0.71186024,0.5501606,0.8283863,0.7692419,0.5422975,0.8175912,0.7521635,0.5148782,0.8283867,0.8165508,0.5030687,0.82315934,0.7589336,0.51504576,0.8126748,0.7759876
2023:03:03:15:17:18,up_120_2t_,19.639354705810547,113.19,116.35,179.97,89.51,0.5188899,0.43022367,0.93713075,0.5189511,0.4774643,0.93061316,0.48359954,0.47720727,0.92672604,0.43256384,0.44086364,0.87043226,0.38942364,0.43044567,0.7617148,0.5580294,0.47747684,0.9050461,0.60902524,0.45662418,0.8487168,0.6442951,0.44061476,0.8692119,0.5188295,0.60817325,0.94662184,0.49532622,0.60814375,0.87408966,0.51104176,0.71820086,0.87609535,0.51482993,0.81240416,0.8875065,0.54610544,0.60815984,0.92619014,0.5460827,0.71835,0.8986906,0.546109,0.8125546,0.86591744,0.51504016,0.414594,0.91218674,0.5266683,0.41468003,0.87059766,0.51100713,0.4302902,0.59083676,0.54613715,0.4353149,0.86909664,0.54227084,0.83361524,0.70909745,0.55015856,0.83345693,0.7675617,0.54229367,0.8176246,0.75184035,0.5148777,0.8334322,0.81507266,0.49929368,0.8231782,0.7564801,0.51503253,0.8127066,0.77573985
2023:03:03:15:17:18,up_120_2t_,19.69919466972351,112.31,113.91,180.00,89.56,0.51890016,0.4302421,0.93631005,0.5189472,0.4774473,0.9287982,0.4836228,0.47721303,0.92862487,0.43257996,0.4408786,0.87211776,0.3893735,0.43532377,0.7705401,0.55431515,0.47744992,0.9035983,0.6090552,0.45658934,0.8520146,0.6443783,0.4406036,0.8732079,0.51882136,0.6081469,0.9466467,0.49531513,0.6033621,0.8731841,0.5110241,0.7131371,0.87400424,0.5148246,0.8123501,0.88615334,0.5460945,0.60337186,0.92411613,0.54609495,0.71831816,0.89980793,0.5461035,0.8125044,0.8659119,0.51504326,0.41461033,0.91105837,0.52667445,0.4146951,0.8697881,0.510992,0.43028975,0.6205858,0.54612535,0.43529415,0.8647358,0.5422539,0.83355427,0.7144144,0.55015916,0.82836586,0.77257097,0.542291,0.8127776,0.755666,0.5148637,0.8283726,0.8250252,0.4992755,0.8231335,0.7675749,0.5150338,0.81266063,0.77900326
2023:03:03:15:17:18,up_120_2t_,19.761029720306396,112.30,116.35,180.00,89.58,0.51890534,0.43021706,0.9342096,0.51892513,0.4774497,0.93154645,0.48360312,0.4772075,0.92681074,0.43254665,0.44084716,0.87608033,0.38933703,0.43042848,0.7725739,0.5542899,0.47745076,0.90484506,0.6090404,0.456605,0.8502773,0.6443326,0.44061592,0.87150276,0.5188178,0.60814434,0.9474935,0.49531347,0.6033636,0.87355757,0.51103073,0.7131354,0.8761676,0.5148258,0.8122963,0.8839248,0.5460903,0.60336185,0.9244757,0.5460891,0.71833104,0.89860386,0.5460934,0.81248224,0.86805785,0.51504415,0.41458708,0.91157967,0.5266816,0.41467857,0.86931324,0.5109764,0.43030924,0.636897,0.5461214,0.4353031,0.8602428,0.54226005,0.8335426,0.71804804,0.55016834,0.8283337,0.7759339,0.54227847,0.81276625,0.75692374,0.5148999,0.82832444,0.8369797,0.5030657,0.8231286,0.7742851,0.51502293,0.81260735,0.78044343
2023:03:03:15:17:18,up_120_2t_,19.81887435913086,112.30,116.35,180.00,89.58,0.51890534,0.43021706,0.9342096,0.51892513,0.4774497,0.93154645,0.48360312,0.4772075,0.92681074,0.43254665,0.44084716,0.87608033,0.38933703,0.43042848,0.7725739,0.5542899,0.47745076,0.90484506,0.6090404,0.456605,0.8502773,0.6443326,0.44061592,0.87150276,0.5188178,0.60814434,0.9474935,0.49531347,0.6033636,0.87355757,0.51103073,0.7131354,0.8761676,0.5148258,0.8122963,0.8839248,0.5460903,0.60336185,0.9244757,0.5460891,0.71833104,0.89860386,0.5460934,0.81248224,0.86805785,0.51504415,0.41458708,0.91157967,0.5266816,0.41467857,0.86931324,0.5109764,0.43030924,0.636897,0.5461214,0.4353031,0.8602428,0.54226005,0.8335426,0.71804804,0.55016834,0.8283337,0.7759339,0.54227847,0.81276625,0.75692374,0.5148999,0.82832444,0.8369797,0.5030657,0.8231286,0.7742851,0.51502293,0.81260735,0.78044343
2023:03:03:15:17:18,up_120_2t_,19.876283645629883,112.30,116.33,180.00,89.57,0.5189103,0.43017152,0.929884,0.5189448,0.47743282,0.92865115,0.48363394,0.47719344,0.92345345,0.43257478,0.44084272,0.87465006,0.3892979,0.43039063,0.76800406,0.55429345,0.47743028,0.90486884,0.60902464,0.4565917,0.85070336,0.64432305,0.44062155,0.87025815,0.5188159,0.60337704,0.9467933,0.49531895,0.60334873,0.8733799,0.5110331,0.7131242,0.87518084,0.5148265,0.8122975,0.8831445,0.54608333,0.6033428,0.92205787,0.5460898,0.7183073,0.8975694,0.5460929,0.8124765,0.8655771,0.5150536,0.4095458,0.9108587,0.52668303,0.41463792,0.87018836,0.51100945,0.43028438,0.6044019,0.54612994,0.43530196,0.8589744,0.54226166,0.833552,0.71284384,0.5501675,0.82834375,0.7704251,0.5422763,0.81275463,0.7548709,0.5149023,0.828328,0.8338689,0.50306904,0.82313293,0.7716838,0.51502156,0.81260616,0.77914155
2023:03:03:15:17:18,up_120_2t_,19.93612313270569,112.28,116.33,179.99,89.60,0.5189257,0.42520308,0.9243126,0.518947,0.4774181,0.9279008,0.48364395,0.47718304,0.9213308,0.4363596,0.44086054,0.87165684,0.38933042,0.43039262,0.766607,0.5542901,0.47741452,0.9032257,0.6090342,0.4565438,0.8510772,0.64436907,0.44061214,0.870645,0.51881427,0.60336894,0.94638264,0.49531835,0.6033409,0.87288386,0.5110335,0.7131154,0.8743521,0.5148275,0.8074264,0.88105136,0.5460799,0.60333306,0.9204347,0.54608965,0.7183081,0.89637834,0.5461101,0.812471,0.86922073,0.5150612,0.40949443,0.91168654,0.5267008,0.41459286,0.8678368,0.5110015,0.4302589,0.6094989,0.5461362,0.43529356,0.8521131,0.5422717,0.83350384,0.71713555,0.5501755,0.82830286,0.77416974,0.54229736,0.81276,0.75819206,0.51489145,0.8283011,0.8342538,0.5030622,0.82309943,0.7732914,0.515033,0.81259906,0.7766611
2023:03:03:15:17:18,up_120_2t_,19.997957944869995,112.28,116.34,179.99,89.59,0.51893,0.4251629,0.92037696,0.5189643,0.4774158,0.92701286,0.4836651,0.47718868,0.9222694,0.43639725,0.4408592,0.8723089,0.3893414,0.4303721,0.76670355,0.5543017,0.47740006,0.90265393,0.6090676,0.45647717,0.8531454,0.64441276,0.44058904,0.8722875,0.5188237,0.6081321,0.94615066,0.49532735,0.60336196,0.8720108,0.5110441,0.713124,0.87493765,0.5148352,0.80742955,0.8831884,0.54608744,0.6033443,0.9220395,0.5460938,0.7183185,0.89629984,0.5461129,0.8124694,0.87032914,0.5150633,0.4094648,0.90957975,0.5267104,0.4095616,0.86693954,0.5110042,0.430259,0.5989213,0.5461433,0.43528956,0.8486526,0.5422832,0.8334928,0.71336687,0.5501834,0.8282873,0.77008605,0.542297,0.8127601,0.7563755,0.51490664,0.8283082,0.8379008,0.5030743,0.8231137,0.77558136,0.515034,0.812599,0.7777206
2023:03:03:15:17:18,up_120_2t_,20.055803298950195,114.81,116.34,179.99,89.59,0.5189196,0.42517713,0.9221142,0.5189644,0.47741267,0.9275973,0.4836602,0.47719246,0.92138994,0.43636787,0.44085643,0.87209815,0.38931072,0.43035555,0.76583505,0.5543048,0.4773877,0.90173244,0.6090972,0.45144287,0.8561001,0.64448506,0.4358243,0.87006736,0.51882255,0.6033657,0.94485843,0.49532866,0.6033467,0.87193084,0.51104057,0.7131154,0.8735731,0.5148338,0.8074323,0.88210183,0.5460876,0.6033261,0.9207686,0.54609424,0.71830624,0.8951202,0.546119,0.81248134,0.8709881,0.51505387,0.40947998,0.9079206,0.5266931,0.41456562,0.8675735,0.51099664,0.43027347,0.5929755,0.5461388,0.43529528,0.84862685,0.5422877,0.8335095,0.71208644,0.55018705,0.82830334,0.7683098,0.54230493,0.8127719,0.75700504,0.5149088,0.828319,0.8357743,0.50307757,0.82312465,0.77278256,0.51503384,0.81260186,0.77609897
2023:03:03:15:17:19,up_120_2t_,20.111653804779053,114.81,115.47,179.98,89.56,0.5189253,0.42515495,0.9198866,0.5189772,0.47740027,0.9264283,0.4872784,0.47718883,0.92097354,0.4325842,0.44083956,0.8733406,0.38927004,0.43035108,0.76598126,0.5543115,0.47736755,0.9013144,0.6091057,0.45141128,0.85753036,0.64451915,0.43579775,0.87589765,0.5188194,0.6033479,0.94667083,0.49532485,0.60332316,0.8745673,0.5110286,0.71310836,0.8733537,0.5148414,0.8123351,0.8834287,0.5460853,0.60331553,0.92103624,0.546091,0.71830064,0.8957523,0.5461342,0.8124977,0.8718197,0.5150586,0.40947014,0.9068257,0.5267004,0.40955523,0.8671914,0.5110113,0.4302802,0.59485817,0.54613715,0.43529248,0.84797955,0.5422867,0.8335135,0.71295446,0.5501775,0.82832617,0.77010036,0.5423312,0.8175878,0.7599711,0.5148821,0.8283382,0.8204754,0.50307494,0.82311857,0.7611701,0.51505053,0.81264967,0.77429616
2023:03:03:15:17:19,up_120_2t_,20.17149305343628,114.83,115.46,179.99,89.55,0.5189255,0.42514673,0.9175193,0.5189868,0.47739652,0.9256339,0.48729217,0.4771825,0.91992235,0.43257597,0.44083983,0.8730742,0.3892651,0.43034232,0.7604131,0.55431294,0.4773698,0.9019779,0.6090827,0.4514273,0.8566514,0.6444874,0.4357927,0.8736056,0.5188179,0.60336006,0.94610465,0.49532995,0.6033196,0.8735667,0.5110281,0.7131069,0.8716116,0.514826,0.8123304,0.8808974,0.5460826,0.60334593,0.9206848,0.5460899,0.71830684,0.8959901,0.54611146,0.81250656,0.8641461,0.5150582,0.40946183,0.9045174,0.5266998,0.40954736,0.86658454,0.51102424,0.43025842,0.5758072,0.5461357,0.43046418,0.8455905,0.5422489,0.83353794,0.7072656,0.55015236,0.82837284,0.76662725,0.54230326,0.8175895,0.75337577,0.51485276,0.82834744,0.81547254,0.4992733,0.8231005,0.75999564,0.515035,0.81264406,0.77373517
