now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:07:47,down_90_2t_,7.296426773071289,36.56,40.44,103.31,106.97,0.4208171,0.5978625,0.89983976,0.46009302,0.597695,0.80670404,0.46788833,0.5717531,0.7712126,0.47957012,0.64483136,0.23527975,0.46389034,0.6816121,0.21851864,0.45616773,0.6032444,0.9245496,0.46389922,0.68163383,0.82809263,0.46010584,0.72888243,0.7883558,0.53053814,0.6867311,0.806649,0.5384236,0.67650217,0.76317614,0.4835484,0.7340618,0.71073943,0.5108646,0.8126065,0.6970936,0.52288353,0.69194436,0.90394855,0.47170472,0.76523477,0.82038975,0.5188827,0.818074,0.8865797,0.4207423,0.5926482,0.14112383,0.42090786,0.58216524,0.8862732,0.0,0.0,0.0,0.43638182,0.5667189,0.8720438,0.49131218,0.8490674,0.68027115,0.4992634,0.8541759,0.7072357,0.5345257,0.8231225,0.817015,0.4795686,0.82823074,0.46510148,0.4834487,0.8178718,0.4095525,0.5149738,0.81259644,0.40190464
2023:03:03:15:07:47,down_90_2t_,7.35427188873291,36.57,42.41,103.33,114.21,0.42082813,0.5978057,0.89422107,0.46009976,0.5976829,0.80500054,0.47166616,0.57173634,0.7718298,0.4795496,0.6447672,0.23727782,0.46388093,0.6816711,0.23194085,0.45615593,0.60323083,0.9268948,0.4638645,0.6815653,0.82816553,0.46009594,0.7288006,0.8042853,0.53058666,0.6867309,0.8071169,0.5384731,0.6765148,0.7671552,0.48354557,0.7340791,0.70619637,0.51089793,0.8125451,0.6922684,0.5229099,0.69193244,0.90105337,0.47172993,0.76526123,0.825088,0.5188756,0.8180781,0.88967294,0.42075634,0.5925899,0.13658002,0.42447,0.57710767,0.88487005,0.0,0.0,0.0,0.43638134,0.56670886,0.8722054,0.4876323,0.8491229,0.6774441,0.49923542,0.8542041,0.70659363,0.53451043,0.8231286,0.82786924,0.47954547,0.82309747,0.471526,0.48342326,0.81780803,0.41203463,0.51500875,0.8125234,0.39920637
2023:03:03:15:07:47,down_90_2t_,7.41211724281311,33.32,38.82,110.30,118.94,0.42085224,0.5927583,0.890378,0.4600854,0.5927434,0.79908705,0.47168794,0.5717372,0.7731422,0.4795938,0.6398677,0.24837148,0.4677847,0.6866533,0.25030217,0.4561321,0.60317045,0.930434,0.46391732,0.67648625,0.824028,0.46391973,0.728506,0.7945122,0.5305989,0.68675184,0.81603944,0.5385185,0.6815036,0.7796312,0.483639,0.73424584,0.7289429,0.51105636,0.812653,0.72830504,0.5228832,0.6919241,0.90637034,0.4755597,0.7652488,0.8364011,0.5188275,0.82295674,0.8883326,0.4207373,0.5823,0.1854412,0.424505,0.57695997,0.8920236,0.0,0.0,0.0,0.43641183,0.56666875,0.87542725,0.4913154,0.8490524,0.66456217,0.49922502,0.85414106,0.6990861,0.53066564,0.82322675,0.82960504,0.4796092,0.82309747,0.46888682,0.48348278,0.8178428,0.4047568,0.5187645,0.8126657,0.41799307
2023:03:03:15:07:47,down_90_2t_,7.471957206726074,31.68,37.31,111.98,119.26,0.4209075,0.59274834,0.89084303,0.4638527,0.5927163,0.7872118,0.47557285,0.57175934,0.7725394,0.48342335,0.64481646,0.24444671,0.47167912,0.6868631,0.24510592,0.45618755,0.6031131,0.924266,0.46397406,0.6764525,0.82135946,0.463949,0.72360784,0.793407,0.53059554,0.68673736,0.80996144,0.538499,0.6815296,0.77324677,0.48359424,0.7343019,0.7462558,0.51103616,0.8127226,0.7485641,0.5228869,0.68714595,0.90129817,0.4755812,0.7652223,0.83840454,0.5188157,0.82299507,0.88620585,0.42079818,0.58229095,0.18910417,0.42453724,0.57696056,0.89356226,0.0,0.0,0.0,0.4364342,0.56663543,0.8785738,0.4876123,0.8490867,0.6786783,0.4991965,0.8541623,0.707906,0.5306481,0.828202,0.8279071,0.4795569,0.8282205,0.48827654,0.48343801,0.8179339,0.41993743,0.5187746,0.8127473,0.42470562
2023:03:03:15:07:48,down_90_2t_,7.535785675048828,33.44,37.30,105.95,126.72,0.42456827,0.59782994,0.9015978,0.46397975,0.5926654,0.7840975,0.47571644,0.57170796,0.78705347,0.48347706,0.63987136,0.25446442,0.47167948,0.68666345,0.28062105,0.45624176,0.6031279,0.922436,0.46394306,0.6764243,0.82395095,0.46013352,0.7235886,0.7974653,0.5305985,0.686784,0.81502795,0.5384766,0.68159753,0.7780669,0.48350662,0.73426694,0.75735074,0.51098645,0.81275,0.7514411,0.52290535,0.69191206,0.90144193,0.47177693,0.76522285,0.8407996,0.51881945,0.8229921,0.8861476,0.42089385,0.5925535,0.17887315,0.42461318,0.57711077,0.8846387,0.0,0.0,0.0,0.44027495,0.56662697,0.8797136,0.49131566,0.84904975,0.67383695,0.49927133,0.84928906,0.70293343,0.53063214,0.8282085,0.82531464,0.47954184,0.8282092,0.49323845,0.48342922,0.8179124,0.42830628,0.5187183,0.8175856,0.43372315
2023:03:03:15:07:48,down_90_2t_,7.5936315059661865,33.56,39.41,104.31,126.40,0.42456636,0.59779537,0.89514387,0.4639499,0.5927542,0.7965038,0.47565904,0.5717195,0.7852354,0.48340723,0.6447372,0.26737761,0.46778572,0.68175673,0.29348582,0.4562545,0.60324097,0.9216535,0.46393043,0.6765193,0.8228129,0.4601141,0.72853565,0.7969063,0.53058803,0.68680084,0.8134979,0.53844243,0.6815964,0.7745401,0.48344833,0.73414546,0.75245243,0.5109372,0.8127168,0.73732543,0.52662706,0.69195724,0.89751774,0.47171828,0.76027924,0.8352375,0.5188109,0.8229948,0.8879719,0.42090288,0.5875161,0.1896474,0.4246319,0.57705814,0.8833486,0.0,0.0,0.0,0.44033387,0.56664205,0.882214,0.491314,0.84906745,0.6752981,0.49926585,0.8493094,0.704233,0.53063035,0.8282154,0.8240259,0.47953764,0.82818556,0.4883688,0.48341864,0.81787944,0.42680994,0.5186746,0.8127321,0.42669392
2023:03:03:15:07:48,down_90_2t_,7.651476621627808,34.96,40.66,104.28,114.22,0.42450255,0.59770346,0.89427686,0.46393165,0.59768736,0.8004908,0.47560182,0.57172054,0.7828165,0.4834479,0.6447362,0.27417964,0.46783218,0.6867253,0.3162124,0.4562549,0.6032741,0.92107415,0.46399474,0.68152976,0.8221472,0.46012318,0.7236408,0.78751856,0.53059393,0.6868018,0.8133692,0.5384207,0.6815931,0.7737248,0.48339647,0.73412216,0.748986,0.510978,0.81272686,0.7333977,0.526659,0.69196486,0.89501333,0.47170538,0.7602836,0.83354414,0.5188298,0.82302755,0.88506347,0.42083552,0.5873542,0.19274928,0.42459884,0.5769655,0.8952815,0.0,0.0,0.0,0.44037166,0.5666214,0.8834638,0.49134254,0.8491134,0.6727818,0.49928406,0.8541721,0.70362437,0.530674,0.82824683,0.81909895,0.47957298,0.8282004,0.47646192,0.48344955,0.817896,0.41488647,0.51871663,0.81274164,0.42303705
2023:03:03:15:07:48,down_90_2t_,7.713310956954956,33.33,40.66,102.07,107.60,0.42085826,0.59275496,0.89914685,0.46389836,0.5977333,0.80759424,0.4755597,0.5717838,0.77950877,0.4834165,0.64478844,0.26526234,0.46781427,0.6866862,0.28960449,0.45624065,0.6032874,0.92530584,0.46774548,0.68160874,0.8244973,0.4638542,0.7285886,0.7828146,0.5305792,0.68684864,0.8238636,0.538468,0.68165386,0.78660184,0.48346806,0.73415345,0.7518159,0.51098233,0.8127459,0.74076104,0.5229048,0.69199634,0.9079082,0.46789545,0.76027185,0.83280987,0.5188174,0.822985,0.8879764,0.4207832,0.587403,0.16166514,0.4245041,0.5769496,0.90288854,0.0,0.0,0.0,0.4364837,0.5666505,0.8814349,0.49135348,0.84909683,0.6750083,0.5030928,0.8492766,0.70577157,0.53066933,0.8232552,0.8242282,0.47955948,0.82824004,0.46734554,0.48345044,0.81792325,0.40753293,0.51872385,0.8127325,0.4286619
2023:03:03:15:07:48,down_90_2t_,7.777140140533447,31.75,37.21,101.65,106.86,0.4208509,0.5976797,0.90089667,0.46387926,0.5977473,0.80778474,0.47178766,0.5717926,0.77633303,0.48339078,0.64477646,0.26797983,0.4678061,0.68664354,0.29122996,0.4562335,0.6033012,0.92590463,0.46397537,0.6816248,0.82670784,0.46383718,0.72858846,0.7742796,0.5267885,0.68685967,0.82524925,0.5384227,0.68166155,0.7853782,0.4834469,0.7341598,0.7499394,0.5109677,0.812733,0.7439128,0.5228796,0.6920254,0.9120982,0.46788123,0.76523226,0.8365673,0.5188188,0.8229467,0.8896288,0.4207668,0.5873635,0.17072581,0.4245026,0.5769594,0.903104,0.0,0.0,0.0,0.43648747,0.5666548,0.88170034,0.49137187,0.8490898,0.67821205,0.5031237,0.84925777,0.71005696,0.53065735,0.8232039,0.8308347,0.47954702,0.82826275,0.47268417,0.48344126,0.82296276,0.41185653,0.5187141,0.81270754,0.43415695
2023:03:03:15:07:48,down_90_2t_,7.834985256195068,35.03,40.89,99.07,114.22,0.42087078,0.59775275,0.89468884,0.46389747,0.5977667,0.8097918,0.4756155,0.5717413,0.7840173,0.483409,0.6447807,0.2646277,0.4677744,0.6817133,0.29154336,0.45622122,0.60336727,0.92894995,0.4639499,0.6817356,0.8323324,0.4601179,0.72865236,0.7637981,0.5305846,0.68687445,0.83243597,0.53850836,0.6816443,0.79481655,0.4835172,0.7341054,0.7414858,0.5109198,0.812729,0.7325487,0.52286714,0.6920575,0.9146311,0.46782783,0.76523215,0.8363515,0.5188206,0.818076,0.8909699,0.42075765,0.5873542,0.19373876,0.42450556,0.57705134,0.88588846,0.0,0.0,0.0,0.43643904,0.5667051,0.87940145,0.49136847,0.84905744,0.6768122,0.50310314,0.8492335,0.7076578,0.53064716,0.8231505,0.8341113,0.479548,0.8282483,0.4660246,0.4834379,0.81792533,0.40920427,0.5150459,0.8127003,0.42888764
2023:03:03:15:07:48,down_90_2t_,7.8928303718566895,33.31,40.84,99.07,114.18,0.42088822,0.5977334,0.8891125,0.46390134,0.5977478,0.8086342,0.47559687,0.5717195,0.78559303,0.48339456,0.64476055,0.26030356,0.46782658,0.68170446,0.28182754,0.45624167,0.6033397,0.9256425,0.46396682,0.68171704,0.8328466,0.46386284,0.7285552,0.75212,0.53058064,0.68688834,0.83384144,0.5422148,0.68166286,0.79905015,0.48356894,0.7341655,0.73821056,0.510968,0.8127438,0.73210144,0.5228576,0.6920716,0.91483265,0.46783668,0.76526994,0.8398713,0.5188194,0.81806624,0.8885522,0.4207661,0.5822944,0.20393619,0.42451188,0.5770448,0.8843636,0.0,0.0,0.0,0.43642303,0.56670415,0.88061637,0.49137545,0.8490592,0.6736068,0.50309587,0.84923273,0.7060269,0.5306438,0.82312155,0.83265656,0.47957343,0.8282635,0.45775676,0.4834633,0.82296646,0.39943177,0.5186945,0.8127158,0.42772293
2023:03:03:15:07:48,down_90_2t_,7.952670335769653,35.00,40.89,99.00,114.11,0.42090178,0.5977324,0.8904448,0.46387717,0.5977834,0.8113466,0.47556445,0.57175046,0.7783524,0.48335087,0.6448563,0.2597167,0.46773675,0.6816695,0.2764639,0.45624343,0.60813355,0.9249244,0.46389064,0.6867397,0.8448788,0.46005803,0.7286876,0.7506001,0.5305966,0.6869185,0.8328295,0.54222065,0.68167144,0.79948646,0.4835752,0.73415434,0.7303012,0.5109844,0.812738,0.72895575,0.5228704,0.6921179,0.9097669,0.46781722,0.7652712,0.837528,0.5188435,0.81805307,0.8881782,0.42072645,0.5822384,0.2445307,0.42454076,0.5770407,0.88326234,0.0,0.0,0.0,0.43647456,0.56670296,0.87999576,0.49141425,0.8490598,0.67255557,0.5031523,0.8492364,0.70778334,0.5306801,0.82309633,0.8323292,0.4795994,0.8282843,0.4482383,0.48349494,0.8229777,0.39367002,0.5186949,0.8127063,0.4286297
2023:03:03:15:07:48,down_90_2t_,8.014058828353882,35.03,40.92,99.01,106.88,0.42090243,0.5977267,0.8895421,0.4638447,0.59779406,0.811496,0.47178712,0.57177,0.76962936,0.48332822,0.6448803,0.26366156,0.46392488,0.68161637,0.28181124,0.45623192,0.60814,0.9245494,0.46385643,0.68677306,0.84680206,0.4600051,0.72872317,0.7499561,0.5305826,0.68691725,0.82962054,0.5384925,0.6816639,0.7943188,0.48354626,0.73414457,0.7237931,0.51098955,0.81273365,0.7231497,0.5228751,0.69211876,0.90753704,0.46783122,0.7652763,0.83633965,0.518857,0.8180596,0.88873035,0.420706,0.582228,0.26843336,0.42455152,0.5770281,0.88313615,0.0,0.0,0.0,0.43649969,0.5666842,0.8816651,0.49143034,0.84906906,0.6732284,0.5031737,0.8492475,0.7091172,0.5344692,0.82309455,0.8303809,0.47961116,0.82826126,0.443107,0.4835036,0.8179324,0.39022267,0.5186963,0.8127025,0.42381448
2023:03:03:15:07:48,down_90_2t_,8.073898553848267,36.58,42.43,99.02,113.95,0.42088467,0.5977119,0.8952373,0.460134,0.5978098,0.8129702,0.47175547,0.571817,0.76144946,0.4796512,0.6449212,0.26299793,0.46388873,0.6816227,0.27763993,0.45619777,0.60338223,0.9276465,0.46385592,0.6868031,0.8484068,0.46001863,0.7287474,0.7450187,0.53057736,0.6869147,0.8251481,0.5384722,0.68166405,0.789196,0.4835495,0.7341281,0.7141391,0.5109689,0.81270754,0.71492064,0.5228935,0.6921134,0.90368503,0.467855,0.76529115,0.8379308,0.5188523,0.81804913,0.8905565,0.42068687,0.58223104,0.28963572,0.424541,0.57699424,0.88999784,0.0,0.0,0.0,0.43650198,0.56664807,0.88564694,0.4914091,0.84906816,0.6747675,0.5031485,0.84925663,0.7090814,0.53446525,0.82309175,0.8306527,0.4796005,0.8282517,0.44644138,0.48349127,0.8179201,0.39323384,0.5150624,0.8126705,0.418495
2023:03:03:15:07:48,down_90_2t_,8.13174319267273,36.60,42.43,99.04,106.69,0.4208446,0.5927497,0.8902838,0.46010408,0.59782,0.81514984,0.47170198,0.57183224,0.7613245,0.479603,0.64496017,0.26219973,0.46385378,0.68167204,0.28643516,0.45617986,0.60338265,0.9291295,0.46382368,0.68679446,0.84946674,0.45998013,0.7287622,0.75082475,0.53056246,0.6869094,0.82307786,0.53843445,0.6816697,0.7837719,0.48348483,0.73413837,0.71283287,0.5109826,0.8127087,0.7172117,0.52289885,0.69209933,0.9019506,0.46786517,0.7653011,0.8388065,0.5188501,0.8180567,0.88914204,0.4206482,0.58217204,0.27291876,0.42450184,0.57694584,0.8916529,0.0,0.0,0.0,0.43645704,0.5666523,0.8859899,0.49142388,0.8490616,0.6723815,0.503166,0.8492449,0.7071733,0.53446466,0.8231012,0.8261609,0.47962305,0.828233,0.44502187,0.48350635,0.8178956,0.39313683,0.5186888,0.81267446,0.42086706
2023:03:03:15:07:48,down_90_2t_,8.193578243255615,36.54,44.39,99.01,106.51,0.42087805,0.59267133,0.8882843,0.4601365,0.59784377,0.81307065,0.47172117,0.5718483,0.7566424,0.47959906,0.64499635,0.25461093,0.46004552,0.68164873,0.29030222,0.45620373,0.6081536,0.9337963,0.46010894,0.6868412,0.85375357,0.45995706,0.72877735,0.74078083,0.53054434,0.68692267,0.81936574,0.5383777,0.68167514,0.777455,0.48343655,0.7340091,0.702295,0.51094824,0.8126434,0.7016716,0.52291954,0.69211274,0.89777935,0.46786293,0.7653074,0.8370662,0.51885706,0.8180458,0.8905474,0.4206811,0.5770885,0.3202336,0.4245398,0.5719471,0.8931052,0.0,0.0,0.0,0.43650395,0.5666191,0.88713974,0.49139056,0.8490743,0.67528665,0.5031501,0.849282,0.7069782,0.5344974,0.823098,0.8232456,0.47959286,0.82821447,0.4510817,0.48347256,0.8178754,0.39785457,0.51504093,0.8126048,0.4094794
2023:03:03:15:07:48,down_90_2t_,8.257407188415527,36.55,44.39,99.02,106.51,0.42084765,0.5926742,0.8861022,0.46014142,0.59784347,0.81534326,0.47171035,0.5718592,0.76028615,0.4795839,0.6449925,0.25264412,0.46005616,0.68163204,0.29297978,0.45619783,0.60815156,0.93891203,0.46012488,0.6868426,0.8541815,0.45993653,0.7288332,0.7529744,0.5305439,0.68690866,0.822682,0.5383972,0.6816584,0.7797544,0.48346987,0.7340396,0.7113522,0.51095325,0.81267476,0.7131616,0.5229025,0.6920976,0.90271723,0.46785265,0.7652885,0.8383498,0.5188463,0.8180447,0.8945889,0.42065945,0.5770946,0.25432527,0.42448786,0.5768863,0.8918482,0.0,0.0,0.0,0.43642014,0.5666439,0.88975465,0.4913774,0.84905905,0.6789576,0.5031247,0.84927064,0.7107073,0.5344786,0.8231122,0.8297422,0.47958097,0.8282247,0.45041627,0.48346534,0.8178884,0.39812776,0.51504177,0.8126582,0.413307
2023:03:03:15:07:48,down_90_2t_,8.316803455352783,36.55,44.39,99.02,106.51,0.42084765,0.5926742,0.8861022,0.46014142,0.59784347,0.81534326,0.47171035,0.5718592,0.76028615,0.4795839,0.6449925,0.25264412,0.46005616,0.68163204,0.29297978,0.45619783,0.60815156,0.93891203,0.46012488,0.6868426,0.8541815,0.45993653,0.7288332,0.7529744,0.5305439,0.68690866,0.822682,0.5383972,0.6816584,0.7797544,0.48346987,0.7340396,0.7113522,0.51095325,0.81267476,0.7131616,0.5229025,0.6920976,0.90271723,0.46785265,0.7652885,0.8383498,0.5188463,0.8180447,0.8945889,0.42065945,0.5770946,0.25432527,0.42448786,0.5768863,0.8918482,0.0,0.0,0.0,0.43642014,0.5666439,0.88975465,0.4913774,0.84905905,0.6789576,0.5031247,0.84927064,0.7107073,0.5344786,0.8231122,0.8297422,0.47958097,0.8282247,0.45041627,0.48346534,0.8178884,0.39812776,0.51504177,0.8126582,0.413307
2023:03:03:15:07:48,down_90_2t_,8.374649047851562,35.03,42.87,99.03,106.58,0.42085832,0.5927285,0.8858358,0.46014753,0.59784293,0.81575173,0.47172228,0.5718386,0.76282895,0.47957605,0.6449654,0.25822496,0.4600498,0.68161184,0.30286738,0.45619795,0.6081665,0.93961996,0.46012154,0.686837,0.8500997,0.4599427,0.7287962,0.74429834,0.52677834,0.686894,0.82372427,0.53837657,0.6816422,0.77729774,0.48344323,0.73402447,0.71203786,0.5109571,0.812658,0.71046436,0.52288854,0.6920955,0.9044483,0.46784487,0.7652772,0.8371732,0.5188434,0.8180421,0.895542,0.42068702,0.58215004,0.23412973,0.42449024,0.5769422,0.8882667,0.0,0.0,0.0,0.43640924,0.56665754,0.88976085,0.49137813,0.84907037,0.68067795,0.503134,0.84927344,0.7111932,0.53448516,0.823108,0.8296764,0.47959483,0.8282092,0.44727677,0.4834738,0.8178809,0.39551076,0.51505077,0.8126364,0.41125733
2023:03:03:15:07:48,down_90_2t_,8.436483383178711,33.49,41.32,99.04,100.14,0.4208492,0.59275436,0.88625413,0.46382052,0.5978349,0.8161827,0.47171465,0.5718172,0.76562065,0.4795785,0.644934,0.25565365,0.46006352,0.6816005,0.3042983,0.4562015,0.6081719,0.9402712,0.46382588,0.6868401,0.8467597,0.45994526,0.7288023,0.7454878,0.52677727,0.68687385,0.8221618,0.53835976,0.68161285,0.77355105,0.48340335,0.7339894,0.7155501,0.51091814,0.8126505,0.7155589,0.5229041,0.6920819,0.9024279,0.46784663,0.76526666,0.838215,0.5188218,0.8180369,0.8990435,0.4207084,0.5822558,0.20549661,0.42447543,0.576965,0.8882858,0.0,0.0,0.0,0.43639743,0.56665576,0.89058757,0.49133268,0.8490627,0.6867095,0.50307894,0.8492713,0.71420527,0.53068495,0.82312685,0.8334525,0.47955513,0.82821465,0.4603491,0.4834365,0.8178888,0.40654087,0.5150258,0.8126418,0.41414344
2023:03:03:15:07:48,down_90_2t_,8.498318195343018,33.42,39.36,99.04,100.13,0.42085445,0.592739,0.8869289,0.46383634,0.59782094,0.81282127,0.47171876,0.5718261,0.76520413,0.4795969,0.6449159,0.24966186,0.46381068,0.6816462,0.30621943,0.4562131,0.60814387,0.9345843,0.46387526,0.68669724,0.8405699,0.46004832,0.72868335,0.75125945,0.5267313,0.68685204,0.824017,0.5345921,0.6815895,0.77065825,0.48341423,0.7340111,0.7259069,0.5109477,0.8126594,0.7211022,0.52285266,0.6920596,0.9129789,0.46783584,0.7652716,0.8390584,0.51884484,0.8180324,0.8955147,0.42072278,0.5822552,0.2016781,0.4244786,0.57694477,0.8910334,0.0,0.0,0.0,0.43640772,0.5666386,0.8897771,0.49139857,0.84908205,0.6841137,0.50316566,0.8492695,0.7156828,0.53447753,0.8230983,0.83277667,0.47960117,0.8282605,0.46088058,0.48347566,0.8179339,0.40459013,0.5186837,0.8126455,0.4182132
2023:03:03:15:07:49,down_90_2t_,8.558157444000244,33.49,39.36,99.07,106.79,0.42087823,0.5976868,0.87998074,0.46387047,0.59779626,0.80847424,0.47179005,0.571786,0.7726761,0.48332664,0.6448387,0.24647422,0.46388477,0.6816556,0.2949581,0.456221,0.6033823,0.9326513,0.46392354,0.6817699,0.83400834,0.4600681,0.7286406,0.75794053,0.5267797,0.68682325,0.8229095,0.5384212,0.68156254,0.77497715,0.48343158,0.7340178,0.7388106,0.51096,0.8126761,0.7314173,0.5228525,0.6920327,0.91284645,0.46782753,0.765266,0.83942205,0.5188377,0.8180625,0.8937024,0.42075425,0.5822343,0.19326584,0.424488,0.5769842,0.88313997,0.0,0.0,0.0,0.43638298,0.5666591,0.8883491,0.49138582,0.849098,0.68152064,0.50315154,0.84927696,0.71291196,0.53446156,0.82312983,0.8313579,0.47956607,0.8282535,0.46686703,0.4834499,0.8179357,0.40840343,0.5186956,0.8126672,0.42455888
2023:03:03:15:07:49,down_90_2t_,8.616002798080444,35.00,40.91,99.09,100.23,0.4208661,0.592752,0.8798006,0.46387288,0.59779537,0.8094373,0.4717901,0.5717635,0.7760259,0.48336715,0.6448549,0.24210761,0.46395034,0.6817004,0.2753551,0.45621988,0.6081422,0.93167603,0.46396792,0.68666065,0.8325161,0.46008387,0.72867715,0.75946313,0.53054804,0.6868151,0.82412714,0.53843784,0.6815405,0.77511847,0.48342493,0.7339855,0.7405273,0.5109309,0.81266636,0.73204345,0.52286124,0.69202286,0.91113216,0.46784028,0.7652567,0.83643025,0.5188369,0.818076,0.89202386,0.42072678,0.5821739,0.2068174,0.42449144,0.57695884,0.8856017,0.0,0.0,0.0,0.43641618,0.56665385,0.8873581,0.49138314,0.8490961,0.681521,0.503148,0.8492765,0.7137284,0.53069234,0.82316494,0.82867265,0.47954667,0.828228,0.47050902,0.48343426,0.8179126,0.41357425,0.51505303,0.8126614,0.4266109
2023:03:03:15:07:49,down_90_2t_,8.675843000411987,35.06,38.84,99.65,100.25,0.42085403,0.5927402,0.8807436,0.4638829,0.59778017,0.80774677,0.47180596,0.5717474,0.777701,0.48340493,0.6448828,0.2553171,0.46776566,0.68668103,0.28275648,0.45621657,0.60338205,0.9274537,0.46397018,0.6817743,0.8237692,0.4600903,0.72865707,0.7550598,0.53055894,0.68680835,0.8217828,0.5384467,0.6815494,0.7733246,0.48339006,0.7340009,0.7429707,0.5108774,0.81271356,0.73805076,0.5228681,0.6920062,0.90585065,0.4677828,0.7602739,0.8298878,0.5188279,0.81807745,0.8949244,0.42074317,0.5821851,0.19323489,0.42447272,0.57694554,0.88642955,0.0,0.0,0.0,0.4363818,0.56664306,0.88640124,0.4913852,0.84913045,0.69137114,0.5031624,0.849299,0.7218902,0.53068215,0.82318753,0.82773304,0.47954625,0.82831275,0.4732221,0.48342866,0.8229952,0.41773123,0.5150197,0.8127176,0.4285676
2023:03:03:15:07:49,down_90_2t_,8.7396719455719,35.07,40.70,99.66,107.41,0.42086595,0.5927292,0.8830342,0.46390674,0.5977889,0.8080364,0.47555795,0.57176554,0.7768595,0.48341596,0.6448748,0.25389057,0.4677831,0.6866538,0.27750075,0.45623362,0.60337746,0.9279343,0.4639857,0.6817606,0.82495093,0.46007583,0.7286875,0.768386,0.53056717,0.68680495,0.82208455,0.5384555,0.68154424,0.77346826,0.4834056,0.7339842,0.74152124,0.51088184,0.812684,0.7335433,0.5228722,0.6920043,0.9057475,0.4677809,0.7602515,0.82829213,0.5188247,0.8180837,0.8953746,0.42074198,0.582178,0.19918282,0.42449048,0.5769275,0.8895612,0.0,0.0,0.0,0.43643332,0.5666295,0.88482875,0.49137312,0.84913194,0.6947695,0.50315034,0.8493117,0.72329533,0.53068507,0.82319546,0.8271397,0.47955713,0.8282982,0.47172096,0.48343807,0.8229771,0.4161797,0.5150207,0.81268555,0.42421246
2023:03:03:15:07:49,down_90_2t_,8.7975172996521,35.10,42.86,99.67,113.98,0.42090723,0.5976837,0.87648183,0.46394083,0.59779555,0.80485964,0.47557518,0.57182497,0.769948,0.48340726,0.6449492,0.25607702,0.4639593,0.68177,0.27158457,0.45625657,0.6033545,0.9230106,0.46394423,0.6817514,0.82581276,0.46003413,0.7287453,0.7796431,0.5305816,0.6867883,0.81914234,0.53847843,0.6815368,0.7729718,0.48345894,0.73400897,0.74305093,0.5108978,0.8126771,0.7316948,0.5228775,0.6919794,0.9047961,0.46778852,0.7602387,0.8262557,0.51882654,0.8180789,0.8968676,0.42077956,0.58227164,0.18276821,0.42452633,0.5769548,0.8834051,0.0,0.0,0.0,0.4364938,0.56662524,0.88216996,0.4913726,0.84910214,0.6934329,0.5031419,0.8492969,0.72260284,0.53068614,0.8231917,0.82828134,0.47956496,0.8282747,0.46694773,0.48345473,0.8179348,0.41250977,0.515026,0.81268305,0.42206198
2023:03:03:15:07:49,down_90_2t_,8.854944944381714,35.09,42.60,99.66,114.01,0.42446092,0.59768206,0.87794554,0.46394798,0.5977748,0.8008554,0.47558072,0.57182264,0.76978976,0.48340508,0.644965,0.2640687,0.46396795,0.6866334,0.28319132,0.4562459,0.6033236,0.9248995,0.46394953,0.6817285,0.82909954,0.46002895,0.72871315,0.78031474,0.5305883,0.68678,0.8190638,0.53848565,0.68152833,0.7716083,0.4834625,0.73400134,0.7453788,0.51089716,0.8126931,0.7317422,0.52287805,0.691968,0.9048084,0.4677847,0.7602424,0.8282899,0.51883507,0.8180764,0.896879,0.42078233,0.5822617,0.18711136,0.4245306,0.57695216,0.8853658,0.0,0.0,0.0,0.43648127,0.5666113,0.88265765,0.49137583,0.8491128,0.6948839,0.5031485,0.8493063,0.7231502,0.5344648,0.8231896,0.827795,0.47955805,0.8282917,0.47128206,0.48344734,0.8229718,0.4149744,0.5150272,0.8127183,0.41858107
2023:03:03:15:07:49,down_90_2t_,8.916779279708862,35.12,42.90,99.63,114.05,0.42447937,0.5977276,0.88223195,0.46394822,0.59778273,0.8029493,0.47557673,0.5718218,0.76887995,0.48335683,0.64494604,0.25788695,0.4638867,0.68171513,0.28534785,0.45625475,0.6033408,0.9255774,0.4639285,0.68174785,0.8313695,0.45998228,0.72872543,0.78159666,0.5305889,0.68678313,0.8192504,0.5384878,0.681527,0.7713589,0.48346457,0.7340301,0.74446434,0.51093405,0.8126887,0.7312959,0.52287173,0.69197494,0.9046452,0.46776742,0.7602566,0.82803404,0.51884705,0.81806743,0.89595765,0.42080635,0.58736134,0.17776899,0.42454526,0.5770082,0.8832984,0.0,0.0,0.0,0.43648967,0.56663156,0.8830219,0.4913935,0.8491068,0.6898447,0.5031689,0.8492944,0.7201555,0.5344896,0.8231697,0.8286398,0.47958398,0.8282791,0.45953035,0.48347527,0.8229564,0.40506038,0.51505685,0.81270623,0.41759413
