now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:45:13,up_60_2t_,43.32986903190613,56.24,54.26,175.54,85.75,0.54230535,0.38833597,0.9022513,0.546232,0.44110185,0.9662178,0.507036,0.4411091,0.8820357,0.45593295,0.47758874,0.9239641,0.4129226,0.5088694,0.8572147,0.58168906,0.44095626,0.9601037,0.6325484,0.47746542,0.8849981,0.67571086,0.5037605,0.8991023,0.54628134,0.6032291,0.95000577,0.51876324,0.6031944,0.94284856,0.51869005,0.69749075,0.9040675,0.51869094,0.80718017,0.9477222,0.5736861,0.60321915,0.88724566,0.57756686,0.6974948,0.8727489,0.57372093,0.8020005,0.8419572,0.5306323,0.36765057,0.85805935,0.54642844,0.37281346,0.92296505,0.5190178,0.38843727,0.54410034,0.55811626,0.39348805,0.89933527,0.5778411,0.8231978,0.85824245,0.5895677,0.817866,0.8606312,0.561949,0.81238073,0.77778834,0.5149743,0.8231357,0.8819977,0.49917087,0.8180588,0.8701988,0.51904094,0.8124702,0.9014369
2023:03:02:20:45:13,up_60_2t_,43.39369821548462,56.25,54.27,175.54,85.76,0.5423159,0.3883401,0.90431297,0.5462275,0.44111976,0.9635959,0.50702226,0.4411201,0.8790909,0.45593238,0.4775913,0.92286956,0.412915,0.5088634,0.856156,0.58169043,0.44097546,0.9581808,0.62879044,0.47747245,0.88451266,0.6757054,0.50374603,0.8995041,0.5462807,0.6032724,0.95114446,0.5187552,0.6032334,0.94502544,0.5186688,0.6975122,0.89940685,0.51867694,0.80717385,0.9469109,0.57369393,0.60326254,0.89009506,0.57757264,0.6975694,0.8647874,0.57372737,0.80202043,0.8417631,0.53063995,0.36764762,0.8582773,0.54643667,0.37281197,0.9230252,0.51901394,0.38843602,0.5581585,0.55812985,0.39349425,0.8974836,0.57784384,0.82321304,0.8560516,0.58957076,0.81787753,0.8607543,0.5619607,0.8124002,0.77568054,0.51495975,0.8231502,0.8815473,0.4953944,0.8180713,0.8708611,0.5190313,0.81246376,0.90113294
2023:03:02:20:45:13,up_60_2t_,43.4515438079834,56.25,54.28,175.54,85.75,0.5423181,0.38834056,0.9046478,0.54623526,0.44112623,0.96376413,0.50704014,0.44112512,0.8795201,0.45595023,0.47758755,0.9229536,0.41293955,0.5088524,0.8562108,0.58170116,0.44098616,0.956941,0.6287764,0.47746554,0.8836868,0.6757073,0.5037478,0.8994553,0.546291,0.6032756,0.9502747,0.51876706,0.603233,0.94319695,0.5186555,0.69751084,0.8988383,0.5186704,0.80717134,0.9448848,0.573704,0.60326976,0.89114726,0.57757056,0.6975889,0.86142135,0.5737219,0.80201447,0.8409262,0.53063947,0.36764753,0.8584991,0.5464378,0.37280682,0.9232892,0.51901084,0.3884368,0.5617026,0.55813617,0.39348954,0.8962129,0.57785344,0.823209,0.8528191,0.58957195,0.8178646,0.85976905,0.56194776,0.81238484,0.7757491,0.5149596,0.8231715,0.87887913,0.4953948,0.8180874,0.8689047,0.5190217,0.8124524,0.89968765
2023:03:02:20:45:13,up_60_2t_,43.50938844680786,56.25,53.18,175.53,85.76,0.5423198,0.38833976,0.9049675,0.5462316,0.44113043,0.9633179,0.5070387,0.44112882,0.8792818,0.4559457,0.47759598,0.92354405,0.41663826,0.508853,0.8570843,0.58169514,0.4409892,0.957147,0.62877107,0.47746965,0.8833941,0.6757024,0.50374395,0.89991814,0.5462943,0.60327387,0.9518618,0.51877385,0.60322946,0.9433309,0.5186716,0.6975002,0.9003778,0.5186785,0.8071677,0.9454999,0.5737033,0.60326844,0.892559,0.5775779,0.6975763,0.8637031,0.57372284,0.8020321,0.8425216,0.5306426,0.3676443,0.85871184,0.5464386,0.37280545,0.92359364,0.51901376,0.38843852,0.5617169,0.55813384,0.39348987,0.8959955,0.5778668,0.823215,0.85361093,0.58958143,0.8178701,0.8586954,0.5619421,0.8124052,0.78001934,0.5149694,0.823157,0.8804913,0.49915826,0.8180731,0.8702072,0.5190254,0.8124542,0.90086865
2023:03:02:20:45:13,up_60_2t_,43.57078409194946,56.24,53.18,175.54,85.76,0.5423235,0.3883406,0.9053523,0.54623413,0.4411359,0.963241,0.5070353,0.44113433,0.8785784,0.45597085,0.477612,0.92232317,0.41665268,0.5088541,0.85954607,0.58170605,0.44099155,0.9570686,0.6287881,0.47746503,0.88311416,0.675703,0.5037648,0.9002306,0.54629076,0.6032989,0.9520619,0.5187618,0.6032573,0.94302905,0.51866275,0.69754344,0.89463145,0.5186761,0.8071838,0.9475631,0.57370555,0.6032902,0.89227074,0.5775865,0.7025211,0.863311,0.57372034,0.8020397,0.84239686,0.5306448,0.36764902,0.8584805,0.5464398,0.37280154,0.92377436,0.5190077,0.3884475,0.5707755,0.5581388,0.39348617,0.89495856,0.57788527,0.8232162,0.85364145,0.5933411,0.8178912,0.8579398,0.5581867,0.81240594,0.78288114,0.5149608,0.8231551,0.8811464,0.4991536,0.8180726,0.8711143,0.519019,0.81246805,0.90353286
2023:03:02:20:45:13,up_60_2t_,43.632588148117065,56.25,53.17,175.52,85.81,0.5423678,0.38836387,0.912565,0.54622716,0.44114617,0.9609378,0.5070259,0.44114098,0.8769287,0.45596728,0.4776178,0.92327154,0.41666338,0.5088672,0.86167336,0.58170784,0.44100463,0.95549583,0.6287858,0.47746366,0.88288623,0.6756995,0.50375235,0.8993359,0.54629767,0.6032813,0.9528239,0.5187675,0.60324013,0.94293225,0.51867634,0.69753474,0.8974414,0.51868856,0.807181,0.94735295,0.5737103,0.6032737,0.8931413,0.57758975,0.6975783,0.8669167,0.5737226,0.80204207,0.8430996,0.5306849,0.36767012,0.8568515,0.5464667,0.37281805,0.9236265,0.5190132,0.38845804,0.61640674,0.5581538,0.3934915,0.89035606,0.5778776,0.8232263,0.85363424,0.59334224,0.81790143,0.8589063,0.5619391,0.81241244,0.7837514,0.5149625,0.82314885,0.8827543,0.49915645,0.8180635,0.8722162,0.519034,0.8124697,0.9014895
2023:03:02:20:45:13,up_60_2t_,43.689982175827026,56.25,55.19,175.53,86.22,0.5424296,0.38841158,0.9220655,0.54622006,0.44597438,0.9573253,0.50700635,0.4459656,0.8738645,0.45597702,0.47760952,0.9234698,0.41665977,0.50884926,0.86021024,0.5817055,0.44102475,0.9541704,0.6325483,0.47748393,0.8843841,0.6757083,0.50375986,0.8976407,0.5463068,0.60326016,0.95325017,0.5187766,0.60321844,0.94131607,0.5186766,0.6975085,0.8989862,0.51869124,0.8071757,0.946826,0.57372105,0.60325664,0.8941798,0.5775878,0.69756967,0.86612266,0.57372075,0.80202883,0.8420912,0.5344925,0.37270793,0.85706437,0.5500543,0.37286493,0.92198515,0.5190205,0.38847136,0.67961293,0.5581633,0.39350322,0.8833833,0.5778679,0.82322586,0.85466784,0.58957636,0.81787825,0.85985464,0.561943,0.81239945,0.7808291,0.5149463,0.82316035,0.8814714,0.4953898,0.81807065,0.8733513,0.51904255,0.81246895,0.9010408
2023:03:02:20:45:14,up_60_2t_,43.747828006744385,56.25,55.18,175.53,89.84,0.5460743,0.38842323,0.9261451,0.5462232,0.44597512,0.9567369,0.5069941,0.44596654,0.87353903,0.45599106,0.47761324,0.92312706,0.41666207,0.5088702,0.8613645,0.58172363,0.44102696,0.9526683,0.6325681,0.47748002,0.88543797,0.67570853,0.5037551,0.8966463,0.5463124,0.60327333,0.9540402,0.5187834,0.60322726,0.9425792,0.518693,0.69752234,0.8988335,0.5187024,0.8071719,0.94710624,0.57372767,0.6032688,0.89578354,0.5775889,0.6975798,0.8648022,0.5737203,0.8020246,0.84289515,0.53453666,0.37270725,0.8587784,0.5500846,0.3728637,0.92161053,0.5190302,0.3884574,0.7192677,0.55819297,0.39349404,0.8775327,0.5778766,0.82322425,0.85679036,0.5933414,0.8178977,0.86075217,0.561939,0.81239563,0.7834701,0.51494557,0.8231632,0.88296413,0.49539453,0.8180716,0.8753606,0.5190539,0.812469,0.9018558
2023:03:02:20:45:14,up_60_2t_,43.80766773223877,56.25,55.18,175.53,89.84,0.5460743,0.38842323,0.9261451,0.5462232,0.44597512,0.9567369,0.5069941,0.44596654,0.87353903,0.45599106,0.47761324,0.92312706,0.41666207,0.5088702,0.8613645,0.58172363,0.44102696,0.9526683,0.6325681,0.47748002,0.88543797,0.67570853,0.5037551,0.8966463,0.5463124,0.60327333,0.9540402,0.5187834,0.60322726,0.9425792,0.518693,0.69752234,0.8988335,0.5187024,0.8071719,0.94710624,0.57372767,0.6032688,0.89578354,0.5775889,0.6975798,0.8648022,0.5737203,0.8020246,0.84289515,0.53453666,0.37270725,0.8587784,0.5500846,0.3728637,0.92161053,0.5190302,0.3884574,0.7192677,0.55819297,0.39349404,0.8775327,0.5778766,0.82322425,0.85679036,0.5933414,0.8178977,0.86075217,0.561939,0.81239563,0.7834701,0.51494557,0.8231632,0.88296413,0.49539453,0.8180716,0.8753606,0.5190539,0.812469,0.9018558
2023:03:02:20:45:14,up_60_2t_,43.86950206756592,54.18,53.16,175.55,89.80,0.54607385,0.38844645,0.92504466,0.5462429,0.44115117,0.96133065,0.50704855,0.44113988,0.87907386,0.4560062,0.4776262,0.92373854,0.4166809,0.5089027,0.86662567,0.5817281,0.44101006,0.9527185,0.6325694,0.47749916,0.8869414,0.6756948,0.50876415,0.8985902,0.546319,0.6032349,0.95391154,0.5187937,0.60319346,0.9405091,0.5186879,0.6975134,0.8996951,0.5186984,0.8071571,0.94530994,0.57373583,0.60322994,0.89805365,0.57758325,0.69755465,0.8680215,0.57372695,0.8020382,0.8440342,0.5345537,0.37275767,0.8536738,0.55009174,0.37791643,0.9197095,0.5190748,0.3884905,0.649745,0.5619623,0.39349756,0.87865686,0.5778687,0.8232429,0.8559804,0.59333944,0.8179128,0.8601932,0.56195456,0.8124062,0.78289056,0.5149385,0.8231555,0.8824127,0.49538648,0.8180616,0.87572986,0.5190548,0.8124551,0.90051377
2023:03:02:20:45:14,up_60_2t_,43.92734694480896,54.18,53.16,175.54,85.41,0.5424194,0.39346808,0.93121374,0.54622793,0.44114256,0.9605572,0.50704944,0.44112766,0.88020396,0.45603862,0.47762161,0.9233364,0.4166871,0.50890946,0.86857784,0.5816939,0.44100296,0.95576364,0.62874275,0.4774981,0.8860959,0.67567074,0.50876087,0.8999353,0.54631394,0.6032356,0.9532317,0.51878977,0.60318935,0.9397028,0.51868147,0.69751805,0.8991828,0.51869893,0.8071669,0.9456798,0.5737296,0.60323274,0.8970376,0.57758176,0.69754267,0.8688745,0.5737159,0.80202085,0.841777,0.5344833,0.37805873,0.84554446,0.5500595,0.38313016,0.9163602,0.51905835,0.3885643,0.58816665,0.56195647,0.3934975,0.8572792,0.5778737,0.82322925,0.8537606,0.59333897,0.81789887,0.85848737,0.5619344,0.8123904,0.78336024,0.51495,0.8231578,0.88222337,0.49914727,0.8180653,0.873412,0.5226843,0.81246156,0.90001047
2023:03:02:20:45:14,up_60_2t_,43.98519206047058,56.24,53.17,175.54,89.93,0.546145,0.39346066,0.9473684,0.546219,0.44114658,0.9563641,0.5070453,0.4411575,0.8740931,0.45601967,0.47764397,0.92549056,0.4166927,0.5089029,0.86808544,0.581693,0.4409908,0.9561625,0.62873334,0.47746462,0.88581026,0.67566055,0.50371754,0.8985132,0.54631877,0.60324365,0.9537064,0.5187917,0.60319924,0.94070476,0.5186805,0.69752795,0.8987127,0.51869243,0.80717146,0.9471465,0.5737326,0.6032367,0.8968053,0.57758397,0.69753724,0.86945194,0.5737166,0.8020051,0.8412591,0.53838503,0.37800956,0.85475874,0.550139,0.38314152,0.9179126,0.5226912,0.3885239,0.73254263,0.5619818,0.39355725,0.8644155,0.5778746,0.82322234,0.8559373,0.5933423,0.8178929,0.8599403,0.5619356,0.8123801,0.78291386,0.51494235,0.82316434,0.8827278,0.4953909,0.818077,0.87521505,0.51904917,0.81246644,0.9023745
2023:03:02:20:45:14,up_60_2t_,44.046584129333496,54.16,55.18,175.53,90.18,0.5463721,0.39354846,0.9703658,0.5462172,0.4459649,0.95579547,0.5070276,0.4459722,0.8729351,0.45601776,0.47759986,0.92279375,0.41668266,0.5088969,0.86705244,0.5817099,0.4409863,0.9517921,0.62875533,0.4775127,0.8871977,0.67567074,0.5087665,0.89978987,0.5463165,0.60323435,0.9521596,0.51879233,0.6031896,0.94193345,0.51867104,0.69752157,0.8987654,0.51868117,0.8071679,0.9476119,0.5737267,0.603231,0.8945837,0.57758504,0.6975184,0.8724161,0.5737085,0.80198807,0.83963364,0.5423751,0.38315064,0.8870913,0.55031455,0.3832285,0.90447736,0.5227872,0.39340994,0.8678876,0.56205696,0.3935798,0.7948299,0.57787025,0.8232417,0.8521279,0.5895835,0.8178842,0.8585756,0.5581776,0.8123581,0.7842914,0.51493865,0.8231704,0.8812034,0.49538296,0.81808394,0.8739275,0.519038,0.8124616,0.9035157
2023:03:02:20:45:14,up_60_2t_,44.11041331291199,54.13,55.16,175.54,101.91,0.5503135,0.3935081,0.95090973,0.5462361,0.44115004,0.96741116,0.50702405,0.44597456,0.878199,0.45601046,0.47760788,0.91462314,0.41668013,0.50893146,0.8681022,0.5817338,0.44094878,0.9543829,0.6287893,0.47753114,0.8853029,0.67569906,0.50880474,0.9006636,0.54633266,0.603232,0.94930065,0.5188184,0.6031865,0.9398048,0.5186795,0.69749826,0.90034217,0.51867914,0.8071615,0.9472846,0.57373583,0.6032386,0.8933425,0.5775847,0.6975412,0.8698802,0.5737073,0.8019835,0.83917236,0.546335,0.38310614,0.92275417,0.5543291,0.37810645,0.8537612,0.52284265,0.3933905,0.9069761,0.56977516,0.39350945,0.21503547,0.57787883,0.8232376,0.85512745,0.59334207,0.81790334,0.86135894,0.5581779,0.81235516,0.78303325,0.51495004,0.8231512,0.8825988,0.49539343,0.8180708,0.8729772,0.51903033,0.8124555,0.9043062
2023:03:02:20:45:14,up_60_2t_,44.16825819015503,54.13,55.17,175.53,102.79,0.55802506,0.39367166,0.9094925,0.5462294,0.44596696,0.9603314,0.50704014,0.44602442,0.87482053,0.45604423,0.4776448,0.91365606,0.4166977,0.5089575,0.8697088,0.58168936,0.4409077,0.9681241,0.628746,0.47749484,0.88918555,0.67570275,0.50879925,0.8994989,0.5463224,0.6032451,0.94797516,0.5188109,0.6032057,0.94187045,0.5186713,0.6974867,0.8998416,0.5186678,0.80715585,0.9463559,0.5737227,0.60324365,0.89146805,0.57757676,0.6975253,0.8708182,0.5736972,0.8019725,0.83743304,0.55024666,0.38327307,0.9225972,0.5659756,0.38826397,0.8171314,0.5266987,0.38841346,0.87335193,0.0,0.0,0.0,0.57788044,0.8232143,0.85763067,0.5933384,0.81788355,0.8633134,0.55816513,0.81235266,0.7812387,0.514943,0.82314956,0.88400733,0.49538305,0.81807303,0.8752211,0.5190178,0.8124556,0.9055737
2023:03:02:20:45:14,up_60_2t_,44.22610402107239,54.12,55.14,175.54,106.78,0.562045,0.3935043,0.8866365,0.546283,0.4459693,0.963474,0.5070308,0.44600964,0.8707853,0.45602316,0.47763366,0.9153738,0.41668037,0.50897366,0.8684741,0.5817771,0.4409154,0.9591408,0.6287888,0.4775233,0.8910141,0.6756938,0.50882167,0.9017384,0.5463198,0.60323316,0.9478015,0.5188011,0.6031884,0.940519,0.51868695,0.69747454,0.90102816,0.5186715,0.807166,0.9467689,0.5737304,0.6032352,0.8927028,0.5775755,0.69748944,0.8744092,0.57369643,0.8019645,0.837952,0.55041176,0.38312215,0.8987312,0.5698899,0.38310233,0.7511506,0.5306243,0.3884387,0.8688861,0.0,0.0,0.0,0.5778857,0.82321244,0.8532766,0.5933422,0.81788254,0.85827094,0.55815625,0.81234616,0.78338015,0.51494926,0.82314986,0.8824843,0.4953908,0.8180735,0.8726154,0.51901305,0.81246257,0.9046948
2023:03:02:20:45:14,up_60_2t_,44.28594350814819,54.14,55.14,175.55,110.58,0.5659377,0.3935589,0.8938453,0.54629505,0.44598025,0.96293706,0.5070695,0.4460067,0.87308025,0.4560523,0.47761604,0.9124485,0.41668573,0.5089878,0.8701455,0.58178365,0.44093102,0.95986617,0.6287723,0.4775511,0.8908663,0.67569333,0.5087769,0.8984772,0.5463217,0.6032279,0.94888353,0.51880157,0.6031798,0.9407544,0.5187022,0.6974553,0.90381235,0.51868963,0.8071432,0.9441854,0.57373446,0.6032318,0.89538914,0.57757044,0.6974608,0.8750256,0.5737001,0.8019956,0.83977425,0.554092,0.38321134,0.89746547,0.5736495,0.3831464,0.73610187,0.53448904,0.38850567,0.87490034,0.0,0.0,0.0,0.5778763,0.82321495,0.8533764,0.5895853,0.8178612,0.8580832,0.5581658,0.8123695,0.78458583,0.5149669,0.8231517,0.87877506,0.49915487,0.8180673,0.8696937,0.5190393,0.8124455,0.8999003
2023:03:02:20:45:14,up_60_2t_,44.34777855873108,54.12,55.13,175.54,123.49,0.5699207,0.39358482,0.90744746,0.54627866,0.4411335,0.96535575,0.50705606,0.44598487,0.8720889,0.45604393,0.47762835,0.913677,0.41669154,0.50898606,0.87115073,0.58177716,0.44087604,0.9639715,0.6287485,0.4775335,0.88866335,0.67570394,0.50880456,0.8996512,0.5463066,0.6032157,0.94843686,0.5187899,0.60317045,0.9424716,0.51871264,0.6974585,0.9050219,0.5186932,0.80715513,0.9463621,0.5737111,0.6032165,0.89182603,0.57756233,0.6974262,0.8766923,0.57369584,0.8019969,0.84010357,0.5542774,0.38326484,0.87479854,0.57373136,0.38313314,0.63362914,0.53839266,0.3885153,0.88408935,0.0,0.0,0.0,0.5778755,0.8232153,0.8553673,0.5895794,0.81786656,0.8559463,0.55816025,0.81237215,0.7870508,0.5149643,0.8231308,0.8811167,0.49916968,0.818057,0.87157184,0.51903826,0.8124589,0.903262
2023:03:02:20:45:14,up_60_2t_,44.40562295913696,54.11,55.14,175.54,126.96,0.5736753,0.39345098,0.90722764,0.54627967,0.44110397,0.96774805,0.5070485,0.44596383,0.869408,0.45604202,0.4776098,0.9161531,0.4166713,0.50895387,0.86705726,0.58176833,0.44085047,0.9694455,0.6287346,0.47753537,0.8895154,0.675687,0.50878197,0.8979906,0.54631674,0.60322267,0.9490478,0.5188047,0.60318226,0.9416732,0.51871264,0.69746876,0.90413845,0.5186932,0.8071582,0.94661844,0.5737186,0.6032211,0.8930309,0.5775666,0.69741696,0.8775797,0.5736941,0.80200243,0.84033346,0.5580143,0.37810522,0.85921264,0.5738007,0.37800044,0.63742596,0.53846556,0.38845274,0.8766406,0.0,0.0,0.0,0.5778854,0.8232281,0.8547335,0.5933436,0.817895,0.8556981,0.5581532,0.812379,0.7880448,0.5149715,0.82313615,0.8795521,0.49917635,0.818061,0.8695981,0.5190373,0.8124619,0.9025323
2023:03:02:20:45:14,up_60_2t_,44.46346879005432,54.10,53.14,175.54,117.72,0.5737755,0.38858262,0.91352165,0.5462855,0.44109863,0.96858156,0.5070462,0.4411611,0.86879873,0.45601737,0.47761604,0.9163239,0.41666213,0.50895053,0.8672197,0.5817873,0.44084856,0.96865624,0.6287553,0.47754508,0.88893867,0.67569566,0.50880176,0.8983633,0.5463126,0.60324013,0.9489565,0.5187998,0.60320395,0.9431989,0.5187286,0.69748396,0.90297717,0.51869917,0.80716664,0.94788706,0.5737163,0.60323167,0.89187145,0.5775623,0.69743824,0.8744462,0.5736967,0.8019917,0.8396882,0.5581361,0.37804294,0.8475885,0.5738325,0.3779131,0.55673033,0.54222924,0.3884496,0.8820349,0.0,0.0,0.0,0.57788,0.82323384,0.8554342,0.5933405,0.8179014,0.8565059,0.5581633,0.8123684,0.78555435,0.5149666,0.8231414,0.8798373,0.4991777,0.81806016,0.87040216,0.519042,0.8124694,0.90298176
2023:03:02:20:45:14,up_60_2t_,44.52330827713013,54.09,53.13,175.55,120.06,0.57377994,0.39340115,0.91377205,0.5462827,0.441096,0.96866,0.5070373,0.441161,0.8697088,0.45602024,0.47765452,0.9168314,0.41666493,0.50896156,0.869384,0.58178794,0.44083995,0.96864796,0.62877876,0.4775487,0.88875306,0.67571694,0.5088259,0.8991978,0.5463052,0.6032146,0.9478928,0.51878643,0.603185,0.9435538,0.51872706,0.69748235,0.9039322,0.5186951,0.80717313,0.948514,0.5737114,0.60320467,0.89074254,0.57756376,0.6974383,0.87571615,0.5737111,0.8019975,0.8409033,0.5581404,0.37806645,0.8464006,0.57383615,0.37288976,0.5463047,0.5385265,0.38848126,0.8866248,0.0,0.0,0.0,0.5778666,0.82320684,0.8559913,0.5895816,0.81786805,0.8558136,0.55818474,0.8123769,0.781452,0.51497835,0.8231332,0.88081646,0.4991819,0.818061,0.87089515,0.5190386,0.8124719,0.9019532
2023:03:02:20:45:14,up_60_2t_,44.58472013473511,54.09,53.14,175.55,120.08,0.573793,0.39341807,0.91717464,0.5462856,0.44109476,0.96843004,0.50702924,0.4411635,0.8683294,0.45601338,0.47763956,0.9157131,0.41665316,0.50895274,0.8668824,0.5818011,0.4408356,0.9677371,0.63254905,0.47755623,0.887867,0.6757226,0.5088308,0.90003383,0.54630774,0.6032384,0.9471576,0.5187867,0.6032057,0.9430063,0.5187187,0.69750136,0.90156436,0.51868165,0.8071778,0.94834334,0.57371783,0.60322976,0.8909538,0.57756656,0.69746715,0.87235004,0.5737083,0.8019742,0.8389566,0.5581553,0.37808976,0.84548706,0.57384175,0.37792632,0.5423622,0.53852516,0.38849393,0.8884953,0.0,0.0,0.0,0.577848,0.8232049,0.857895,0.58956385,0.8178642,0.8593681,0.558186,0.81235397,0.7775012,0.5149732,0.8231525,0.87778753,0.49916804,0.8180763,0.8683384,0.519023,0.8124701,0.90199804
2023:03:02:20:45:14,up_60_2t_,44.64256453514099,54.09,55.13,175.55,127.05,0.5737955,0.39340076,0.9151243,0.54628384,0.44109288,0.96898866,0.5070268,0.4459642,0.86860234,0.4560114,0.47765094,0.91762805,0.41665903,0.5089622,0.86882967,0.5817932,0.44083014,0.96848375,0.6287809,0.47754067,0.88710845,0.67570627,0.5088281,0.90043974,0.5463078,0.6032087,0.94657826,0.51879406,0.6031787,0.942255,0.5187259,0.6974796,0.90430707,0.51867133,0.8071644,0.9476026,0.5737125,0.6031966,0.8891306,0.5775628,0.69743514,0.8731171,0.5737087,0.80196285,0.8376136,0.55816275,0.378069,0.8444785,0.5738385,0.37791714,0.5246892,0.54221576,0.38849297,0.88887066,0.0,0.0,0.0,0.5778687,0.82318884,0.85548633,0.58958286,0.8178493,0.85600126,0.5581783,0.8123508,0.7769797,0.51498055,0.82313484,0.88086766,0.49917698,0.81806976,0.8707654,0.51900434,0.81246334,0.90343916
2023:03:02:20:45:15,up_60_2t_,44.699968576431274,54.09,53.14,175.56,120.06,0.5737731,0.39340192,0.9126955,0.546294,0.44108507,0.9699638,0.5070393,0.44115815,0.86980337,0.45601436,0.47762853,0.91679364,0.4166394,0.5089476,0.8653225,0.5817978,0.44082457,0.9685644,0.6287917,0.4775372,0.88836575,0.6757133,0.50883484,0.901018,0.54630536,0.60317385,0.9449149,0.51879627,0.6031425,0.9401553,0.51873296,0.69745094,0.90827525,0.5186753,0.8071637,0.94795835,0.573705,0.60317,0.8868029,0.57755244,0.69741094,0.87418336,0.5737092,0.8019622,0.8383684,0.5581335,0.37807143,0.8473885,0.5738304,0.37288854,0.55386007,0.5422143,0.3884871,0.88658977,0.0,0.0,0.0,0.57786375,0.8231977,0.8572278,0.5895782,0.8178585,0.85678566,0.5581788,0.8123543,0.7785272,0.51497483,0.8231238,0.88042563,0.49917477,0.8180585,0.8702765,0.5190113,0.81246954,0.90419817
2023:03:02:20:45:15,up_60_2t_,44.75980854034424,54.10,53.16,175.56,117.73,0.57376325,0.38857698,0.9102664,0.5462962,0.4410794,0.97067904,0.50705487,0.44115606,0.87043834,0.4560127,0.4776176,0.9172958,0.41663516,0.50890493,0.8627195,0.5817925,0.4408169,0.9701077,0.6287918,0.4775321,0.8850289,0.67571515,0.50880486,0.8996447,0.54629916,0.6031475,0.9435762,0.51878846,0.60311884,0.9377227,0.5187379,0.6974284,0.9098784,0.51868266,0.807171,0.94761616,0.57369727,0.60314375,0.8841711,0.5775513,0.69737995,0.87567043,0.5737177,0.80197453,0.8391719,0.55811125,0.37805197,0.849429,0.573816,0.3728807,0.5555723,0.54222,0.38848644,0.88783014,0.0,0.0,0.0,0.5778574,0.82319605,0.8533642,0.5895729,0.8178612,0.8533925,0.5619377,0.8123724,0.77629685,0.5149857,0.8231364,0.87823623,0.49918672,0.8180688,0.86865383,0.5190195,0.81247467,0.90094256
2023:03:02:20:45:15,up_60_2t_,44.82363724708557,54.11,53.15,175.55,117.73,0.5737602,0.38856977,0.9103122,0.546287,0.44107518,0.97069544,0.50704676,0.4411484,0.87049663,0.45600945,0.47761935,0.91606325,0.4166325,0.50889903,0.8605614,0.58178127,0.44082296,0.9708674,0.62878126,0.47752345,0.8852483,0.67571235,0.5087858,0.8984785,0.54628843,0.60313326,0.94272184,0.51877886,0.60310465,0.93819237,0.51873285,0.6974213,0.9101165,0.51867795,0.8071739,0.947197,0.5736844,0.6031313,0.8818438,0.5775543,0.6973655,0.8766086,0.5737191,0.8019817,0.8400314,0.55810493,0.37803608,0.8504573,0.57381487,0.37286952,0.5599048,0.5422157,0.38847995,0.88734484,0.0,0.0,0.0,0.57786554,0.8231903,0.8554758,0.58958006,0.81785476,0.85352486,0.56193817,0.81237847,0.7777089,0.5149948,0.8231229,0.8768985,0.49919522,0.81806403,0.8660769,0.51901263,0.812472,0.9002984
2023:03:02:20:45:15,up_60_2t_,44.88148212432861,54.12,54.25,175.55,120.02,0.57371277,0.3934233,0.9088016,0.5462729,0.4410866,0.96874905,0.5070276,0.4411495,0.8691791,0.45600778,0.47761953,0.9152779,0.41293833,0.5089139,0.8598995,0.5817604,0.44084096,0.97090524,0.62874174,0.47753423,0.88626665,0.67571026,0.5087805,0.89832217,0.5462934,0.60312724,0.94187516,0.5187886,0.60309875,0.93712544,0.51873547,0.6974152,0.9114326,0.5186777,0.8071722,0.947595,0.5736852,0.6031253,0.8797561,0.57755286,0.6973866,0.8748993,0.5737141,0.8019898,0.8400664,0.5580577,0.37808725,0.85465515,0.57379097,0.37796718,0.5885858,0.53850245,0.38847926,0.88472784,0.0,0.0,0.0,0.5778823,0.8231944,0.8564436,0.59335166,0.8178773,0.85493535,0.5581836,0.8123778,0.7802972,0.5149844,0.82311404,0.8794607,0.49918458,0.81805193,0.86823624,0.51901394,0.8124741,0.9024834
