now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:47:16,up_90_2t_,2.275738477706909,89.76,90.16,175.30,59.45,0.5108941,0.39359978,0.9379091,0.5422939,0.435777,0.9526688,0.4953034,0.44080907,0.91642946,0.45196414,0.44081774,0.93758625,0.39325255,0.4358124,0.96056855,0.5777613,0.43548575,0.9500942,0.6364779,0.43574783,0.89138705,0.6836073,0.44081312,0.92801684,0.53455883,0.60312974,0.8899573,0.5146936,0.6030834,0.923383,0.5109237,0.69756323,0.84800285,0.51105976,0.80211437,0.894358,0.55414426,0.6031076,0.9012821,0.5619563,0.6974237,0.866998,0.5620122,0.7968924,0.83837223,0.5071269,0.38829204,0.53363967,0.51491225,0.3781038,0.9082023,0.0,0.0,0.0,0.5422596,0.38322982,0.8803983,0.5738519,0.81807166,0.86428803,0.5817783,0.81765115,0.92823285,0.5541245,0.81227744,0.85184115,0.51087314,0.82299376,0.8639184,0.48757747,0.8179076,0.93100333,0.51496625,0.8123314,0.90180594
2023:03:02:20:47:16,up_90_2t_,2.3395700454711914,89.65,87.45,175.30,59.43,0.5109138,0.39363354,0.94188976,0.54229844,0.435771,0.95221126,0.4952981,0.44079933,0.91746855,0.45195955,0.44084507,0.93652856,0.39323387,0.4406203,0.9659286,0.57776916,0.43548074,0.9496112,0.6364943,0.4357696,0.89327997,0.67991024,0.4408312,0.93000835,0.5345586,0.60311955,0.88976544,0.51469296,0.603074,0.92275625,0.5109269,0.69755906,0.85001236,0.51106364,0.8021195,0.8952795,0.55414647,0.60309654,0.9011109,0.5619523,0.69741756,0.8676635,0.56200606,0.79688376,0.8385586,0.51082194,0.38831893,0.5524888,0.51492393,0.38316098,0.91236514,0.0,0.0,0.0,0.5422581,0.38326433,0.88055336,0.5738394,0.81806076,0.8656052,0.58176214,0.8176469,0.931238,0.5541212,0.81227344,0.8515667,0.5108797,0.8229958,0.8645377,0.48758125,0.817909,0.9302125,0.5149696,0.8123346,0.9036976
2023:03:02:20:47:16,up_90_2t_,2.401411294937134,89.66,87.42,179.71,59.30,0.51089364,0.393806,0.9486811,0.5423053,0.43579477,0.94964194,0.49532858,0.44081166,0.9124916,0.4519776,0.44087508,0.9442231,0.39318323,0.44067943,0.97672755,0.57775474,0.43550748,0.9470619,0.6364675,0.43576795,0.8909575,0.67979425,0.44084442,0.9409564,0.5345476,0.6031457,0.8930033,0.5146948,0.60309947,0.9262591,0.5109285,0.6975666,0.8513225,0.5110482,0.8021336,0.89444077,0.5541243,0.60312396,0.9069122,0.55818653,0.697436,0.869,0.5619709,0.79686093,0.84172356,0.5070773,0.3884733,0.5556017,0.5148886,0.388315,0.92794603,0.0,0.0,0.0,0.542235,0.3832719,0.8734042,0.57385576,0.8180654,0.872281,0.58177197,0.8176371,0.9340885,0.55408746,0.80741537,0.8589171,0.5108743,0.8230126,0.86321485,0.48757672,0.81792516,0.93009,0.5149478,0.81234425,0.90471447
2023:03:02:20:47:16,up_90_2t_,2.4642434120178223,89.64,87.43,179.72,59.34,0.5109182,0.3938194,0.95136905,0.5422963,0.43579784,0.9483921,0.49531266,0.44083,0.91266775,0.4519478,0.44087717,0.9414291,0.39316252,0.4406819,0.9783291,0.57775193,0.43549407,0.9476228,0.6364363,0.43575191,0.8863084,0.6797491,0.4408586,0.9461342,0.534551,0.603168,0.89415765,0.51469684,0.60312235,0.92793155,0.5109194,0.6975495,0.8525802,0.51104766,0.8021147,0.89489686,0.55412483,0.60314703,0.9079616,0.5581793,0.697444,0.86964506,0.5619621,0.796862,0.8419019,0.50709873,0.3884952,0.583776,0.51491046,0.38833624,0.9328649,0.0,0.0,0.0,0.5422431,0.3833099,0.87516,0.5775133,0.81807613,0.87592125,0.58177155,0.8176282,0.9365919,0.5504548,0.80742174,0.8582626,0.51087177,0.8230016,0.86528224,0.48757723,0.8179167,0.9324491,0.5149474,0.8123315,0.90685
2023:03:02:20:47:16,up_90_2t_,2.530066967010498,89.57,90.14,179.72,59.34,0.5108971,0.39375335,0.94538057,0.5422384,0.43577805,0.9420336,0.4952255,0.44076896,0.92478377,0.4519333,0.4408484,0.94056344,0.39314047,0.43583038,0.9804705,0.57772076,0.43551505,0.9486927,0.63266134,0.43576765,0.88509154,0.679728,0.44097674,0.93960583,0.53453755,0.6031936,0.8953382,0.51468974,0.60314065,0.9303548,0.5109024,0.6975329,0.8528688,0.51104593,0.8020952,0.89526546,0.5541136,0.60318184,0.909195,0.55817956,0.6974558,0.86726385,0.5619846,0.79686534,0.8407566,0.5071109,0.3884412,0.5535107,0.51490045,0.38334164,0.9234143,0.0,0.0,0.0,0.54223615,0.38327983,0.8755866,0.5738344,0.81805867,0.87340826,0.58176565,0.8176434,0.93646544,0.5541057,0.80742264,0.8512254,0.5108689,0.8229929,0.86732465,0.48757705,0.81791,0.935191,0.5149494,0.8123105,0.9064773
2023:03:02:20:47:16,up_90_2t_,2.5938961505889893,88.26,91.58,179.72,62.91,0.51092803,0.39362714,0.94817615,0.53849393,0.4358094,0.93840384,0.49148852,0.44081533,0.93051726,0.44821423,0.4408388,0.93237215,0.39312986,0.43578404,0.9824939,0.5776864,0.4355276,0.95416963,0.6326299,0.43579698,0.892009,0.6797366,0.44104582,0.93495715,0.5345414,0.60327035,0.8996594,0.51467776,0.60321486,0.93063205,0.5109004,0.6975751,0.8487729,0.51104724,0.80208206,0.8937735,0.5541253,0.60326135,0.91348255,0.55818623,0.6974957,0.86086696,0.56197965,0.7968534,0.8408594,0.51083,0.3883277,0.6132714,0.5149502,0.3831398,0.91814303,0.0,0.0,0.0,0.5422843,0.38326657,0.8819521,0.5738237,0.8180727,0.87064546,0.58176595,0.8176579,0.934007,0.55409634,0.8074029,0.85200506,0.51088095,0.82296973,0.8674143,0.4875853,0.8178976,0.93289995,0.5149455,0.8123,0.90257
2023:03:02:20:47:16,up_90_2t_,2.6557345390319824,88.25,91.57,179.72,62.91,0.51092494,0.39361757,0.9477867,0.5384984,0.43581074,0.9385343,0.49149328,0.44081408,0.9299192,0.448179,0.44083324,0.9300326,0.3931189,0.43579075,0.9840598,0.57769555,0.43552572,0.9549923,0.6326423,0.4357955,0.89444697,0.67971754,0.44105384,0.9382494,0.5345383,0.60325885,0.9002453,0.51467717,0.6031979,0.9311206,0.5108944,0.6975801,0.8483016,0.51104647,0.8020929,0.894961,0.55412173,0.60325396,0.9141526,0.5581838,0.6974933,0.8620709,0.56197834,0.7968726,0.84081656,0.5108252,0.38831955,0.6235414,0.5149514,0.38311884,0.9172767,0.0,0.0,0.0,0.5422876,0.3832723,0.8834234,0.5738255,0.818081,0.8701587,0.5817646,0.8176673,0.933975,0.5540962,0.8074138,0.85159326,0.51087815,0.822987,0.86907494,0.48758397,0.8179126,0.93591696,0.51494485,0.8123054,0.9050021
2023:03:02:20:47:16,up_90_2t_,2.7191030979156494,88.14,91.56,179.71,62.96,0.5109463,0.39361644,0.9513027,0.53845364,0.43581405,0.933861,0.49146816,0.44080132,0.9331069,0.44811198,0.4408144,0.9230158,0.3930895,0.43580642,0.98271614,0.5776493,0.4355345,0.9553801,0.6325704,0.435796,0.8900629,0.6760635,0.44104207,0.9464987,0.53452593,0.6032596,0.8991075,0.5146722,0.60320085,0.93117094,0.5108975,0.6975376,0.8532246,0.51104075,0.80207515,0.8943839,0.55411106,0.6032532,0.9137156,0.55818236,0.69750243,0.8616201,0.56197107,0.79685444,0.84147996,0.5108309,0.38831958,0.6533422,0.5149753,0.38312182,0.92048407,0.0,0.0,0.0,0.5423167,0.38329616,0.8900268,0.5738329,0.818067,0.8726735,0.58176523,0.8176579,0.9362328,0.5540899,0.80740577,0.85315794,0.51087856,0.8229895,0.8713422,0.48758373,0.8179147,0.93822914,0.5149376,0.81229156,0.90555036
2023:03:02:20:47:16,up_90_2t_,2.7849316596984863,88.13,91.56,179.72,62.95,0.51093537,0.39361697,0.9482585,0.53846705,0.43581817,0.9352932,0.49150527,0.4408124,0.9287885,0.4481685,0.44082904,0.930172,0.393091,0.43582544,0.98407984,0.57763845,0.43554333,0.9537643,0.62878716,0.43581897,0.88503826,0.6760471,0.44105852,0.94604856,0.5345451,0.6032651,0.89823854,0.5146854,0.60321057,0.9315269,0.5108866,0.6975459,0.85120654,0.51103985,0.8020733,0.89406455,0.55412686,0.6032548,0.91082263,0.55818033,0.6974973,0.8617027,0.56197256,0.79684573,0.84143716,0.5108449,0.38830975,0.6136104,0.51495874,0.38312265,0.9173683,0.0,0.0,0.0,0.5423117,0.38327432,0.8904152,0.5738436,0.81808513,0.87306273,0.58177656,0.81766593,0.93563354,0.55408657,0.80739343,0.8537375,0.5108693,0.82299095,0.86957,0.4875761,0.8179116,0.9387117,0.5149389,0.81229347,0.9049696
2023:03:02:20:47:17,up_90_2t_,2.848381280899048,88.14,88.76,179.71,62.90,0.5109219,0.39365715,0.9503816,0.53847855,0.4358116,0.93676233,0.4915289,0.4408046,0.9251576,0.44817412,0.44084397,0.92936015,0.39308736,0.44062093,0.98253083,0.5776312,0.43554628,0.9529377,0.62876415,0.4358164,0.8855306,0.6760336,0.4410604,0.94794834,0.5345549,0.60322315,0.89587605,0.51469654,0.60316914,0.93030477,0.5108702,0.6975148,0.8497863,0.5110339,0.80206007,0.8929817,0.5541329,0.6032092,0.9084856,0.5581909,0.6974478,0.865763,0.56197447,0.7968515,0.8420128,0.5108335,0.38833663,0.58997726,0.5149398,0.38319123,0.9213329,0.0,0.0,0.0,0.54230917,0.3832896,0.88996977,0.57751274,0.8180899,0.87596947,0.58178645,0.8176452,0.9359831,0.5540876,0.8074085,0.858054,0.51088345,0.8229721,0.87304723,0.48759308,0.8179078,0.9355388,0.5149335,0.81228364,0.9026371
2023:03:02:20:47:17,up_90_2t_,2.9102110862731934,88.13,88.75,175.28,63.41,0.5109123,0.39364362,0.948536,0.53848034,0.4357993,0.93767524,0.49521938,0.44079918,0.92502415,0.4481765,0.4408499,0.9299032,0.39308372,0.44064137,0.9818353,0.5776229,0.4355357,0.951965,0.628748,0.43579656,0.8859383,0.6760325,0.44105348,0.9481311,0.5345705,0.6032244,0.8959006,0.51470166,0.6031721,0.92994285,0.5108652,0.6975294,0.8471969,0.51103604,0.802049,0.89333,0.5541474,0.6032086,0.90715456,0.56194353,0.69744664,0.8651138,0.56196797,0.7968467,0.8421698,0.51083946,0.3883177,0.5610017,0.51492554,0.3831737,0.9188684,0.0,0.0,0.0,0.5422907,0.3832592,0.88679606,0.5775335,0.81809956,0.8745181,0.5818013,0.81764483,0.9317967,0.5504491,0.80740756,0.86158437,0.51087224,0.82297,0.8727219,0.48758632,0.81790113,0.93746006,0.51493615,0.81227905,0.9024788
2023:03:02:20:47:17,up_90_2t_,2.9740405082702637,86.81,90.02,175.22,62.88,0.51091605,0.3936416,0.9480653,0.5384743,0.43576637,0.93819,0.49153176,0.44076267,0.92746794,0.44816762,0.44088608,0.92819554,0.38950455,0.440666,0.9843759,0.577613,0.4355038,0.9477148,0.62874395,0.43579844,0.88715714,0.67603225,0.44105202,0.9462559,0.53837156,0.60306215,0.88721406,0.5147448,0.60303193,0.92434776,0.5109138,0.6973633,0.8625857,0.51103485,0.80198866,0.8916255,0.554204,0.6030329,0.889915,0.5620301,0.6973176,0.873286,0.56197697,0.79678863,0.84043413,0.510843,0.3883241,0.56353533,0.51492614,0.38317487,0.9186797,0.0,0.0,0.0,0.5422889,0.38325855,0.88557196,0.5775282,0.8180825,0.87339205,0.5817992,0.81762934,0.9314688,0.55045366,0.80738866,0.8575546,0.51092243,0.82293224,0.8825058,0.48760337,0.81787795,0.9373363,0.51492035,0.8074044,0.89761734
2023:03:02:20:47:17,up_90_2t_,3.0398917198181152,86.80,90.02,174.98,62.87,0.5109212,0.39365032,0.9479072,0.5384783,0.43575802,0.93817246,0.4915239,0.4407533,0.9275561,0.4481685,0.44089538,0.9250532,0.39307427,0.4406703,0.9848538,0.5776212,0.43548468,0.94863236,0.62877697,0.43580595,0.8876786,0.67605186,0.44104362,0.9440286,0.53839123,0.6029846,0.8818188,0.5147479,0.60296255,0.91806495,0.510961,0.6973704,0.864478,0.511037,0.8020238,0.89177966,0.55422926,0.6029504,0.88027656,0.5620464,0.6924452,0.8776421,0.5619891,0.79676944,0.83926713,0.5108463,0.38833225,0.5661176,0.5149287,0.38319358,0.91943246,0.0,0.0,0.0,0.54229265,0.383258,0.8860057,0.57753646,0.818062,0.8758063,0.581798,0.817615,0.9316471,0.5540837,0.8073858,0.8581398,0.5109317,0.8229481,0.8842452,0.48760653,0.81789404,0.9374886,0.51491827,0.8074316,0.8972969
2023:03:02:20:47:17,up_90_2t_,3.101699113845825,86.91,90.02,174.98,62.89,0.51094365,0.39365202,0.9501505,0.5384845,0.43575972,0.9377359,0.49153057,0.44076008,0.9255099,0.4481908,0.44091538,0.92745495,0.39308813,0.44068462,0.9856468,0.57762885,0.43547985,0.9459186,0.6325533,0.4358038,0.88904,0.6796772,0.44103894,0.94012123,0.53840226,0.60292816,0.8778196,0.5147483,0.6029109,0.9137211,0.51098466,0.6973313,0.86810523,0.5110306,0.8020175,0.88996744,0.55425024,0.60289204,0.87242305,0.5620664,0.69240314,0.8812441,0.5620129,0.7967591,0.8379472,0.5108614,0.38834152,0.5826675,0.5149468,0.38320342,0.92140657,0.0,0.0,0.0,0.54229677,0.3832658,0.88503635,0.57754326,0.8180712,0.8712175,0.58180785,0.81762284,0.92582035,0.5541001,0.8073881,0.85625184,0.51091886,0.8229425,0.8821576,0.48759142,0.81788486,0.93861425,0.5149201,0.81226605,0.8943077
2023:03:02:20:47:17,up_90_2t_,3.1631202697753906,86.91,90.01,174.99,63.38,0.5109414,0.39364323,0.94910383,0.5385138,0.435754,0.9391199,0.49524397,0.44075978,0.9246382,0.44826493,0.44091824,0.93062943,0.3931139,0.44066855,0.98468536,0.5776599,0.4354674,0.94687295,0.6325731,0.4358057,0.88833034,0.6796986,0.44104758,0.93623763,0.53840613,0.6028838,0.87389195,0.5147401,0.6028692,0.90844035,0.5110085,0.69733065,0.8688408,0.5110321,0.8020273,0.88850933,0.55426925,0.6028496,0.86678743,0.5620721,0.69238687,0.8823924,0.56202453,0.7967642,0.8367257,0.51085764,0.3883314,0.5822489,0.5149468,0.38318846,0.91986823,0.0,0.0,0.0,0.54230416,0.383259,0.88440394,0.5775396,0.81809187,0.86494124,0.5818131,0.8176397,0.92075557,0.55410665,0.80738795,0.8536236,0.51092297,0.82294863,0.8800123,0.48759013,0.81788784,0.9363286,0.51491964,0.81227356,0.8915638
2023:03:02:20:47:17,up_90_2t_,3.2269530296325684,88.17,88.75,175.25,59.48,0.51095617,0.39364868,0.95018375,0.5422374,0.43574786,0.9414613,0.4952643,0.44076276,0.9221849,0.4519146,0.44090205,0.9300877,0.39312834,0.44065678,0.98343074,0.57769716,0.43545428,0.9481436,0.6326221,0.4358109,0.8929864,0.67970586,0.44103876,0.93631077,0.53842086,0.6028546,0.8722533,0.514751,0.6028427,0.90652597,0.5110306,0.6972918,0.8733214,0.5110245,0.8020036,0.8871967,0.55428964,0.59798884,0.862635,0.56208414,0.69236296,0.88337535,0.56203383,0.796761,0.8369049,0.510871,0.38834262,0.5836504,0.51495856,0.38320726,0.92123127,0.0,0.0,0.0,0.542309,0.38327497,0.8854637,0.57758445,0.8229318,0.8636715,0.5818355,0.8176495,0.91503686,0.5541048,0.80738246,0.8558955,0.5109483,0.81809384,0.88189113,0.4876082,0.8178719,0.9305494,0.51489645,0.8074184,0.8895874
2023:03:02:20:47:17,up_90_2t_,3.2907822132110596,88.21,88.72,175.25,59.46,0.5109566,0.39364707,0.9496491,0.5422473,0.43574277,0.9429104,0.49528295,0.44075164,0.9195935,0.4519245,0.4408882,0.9309644,0.3931361,0.4406411,0.98200727,0.5776945,0.43545857,0.9474155,0.6326381,0.4358219,0.89390564,0.67972016,0.44104645,0.9337362,0.5384389,0.5980047,0.8695037,0.51476586,0.5979807,0.9056746,0.5110477,0.6924271,0.87803215,0.5110151,0.8019842,0.8862221,0.55430025,0.5979525,0.8586382,0.5620812,0.69234586,0.88460314,0.5620181,0.79675657,0.8373726,0.51087034,0.3883374,0.5767485,0.5149562,0.38320398,0.9201675,0.0,0.0,0.0,0.54230917,0.38324732,0.88335395,0.57758546,0.8229242,0.86553144,0.5818309,0.81764317,0.9174977,0.55409056,0.80738056,0.85727787,0.51095355,0.81808454,0.88675326,0.4876121,0.81786376,0.9329905,0.5148844,0.8073996,0.88983846
2023:03:02:20:47:17,up_90_2t_,3.3526127338409424,88.23,88.72,175.26,59.49,0.5110387,0.39367023,0.95899415,0.5422835,0.43574643,0.9470271,0.49533325,0.44075465,0.9148737,0.45193315,0.44087234,0.9340876,0.39314154,0.44062957,0.9785065,0.57770914,0.43546277,0.94749016,0.6326469,0.43581074,0.8938937,0.6797364,0.44102663,0.93407124,0.538454,0.5979378,0.8680329,0.5147848,0.5979225,0.9064187,0.51465815,0.6923943,0.885252,0.5110195,0.8020027,0.888734,0.5543056,0.5978884,0.8552331,0.5620782,0.6923228,0.8878179,0.56201434,0.79675525,0.83834493,0.51092374,0.38837153,0.64159983,0.5150337,0.3832342,0.92652404,0.0,0.0,0.0,0.54237044,0.38330108,0.89186954,0.5775855,0.8180956,0.871518,0.5818367,0.81762177,0.92048424,0.5540885,0.8073886,0.85891694,0.51095617,0.81808496,0.88830215,0.48761836,0.81786007,0.9326021,0.5148838,0.80741614,0.89448756
2023:03:02:20:47:17,up_90_2t_,3.4144515991210938,86.92,90.14,175.25,71.11,0.5186943,0.3934256,0.9681716,0.5384171,0.43585673,0.9289558,0.49143273,0.44083223,0.92933446,0.44814685,0.4408204,0.9188597,0.39310104,0.4406171,0.961484,0.5776059,0.4355312,0.95793605,0.62878793,0.43578732,0.8859311,0.67973924,0.44100365,0.9367842,0.5384592,0.60283816,0.8726912,0.5147883,0.6028383,0.91413033,0.5146565,0.6924328,0.8809997,0.51102906,0.8020273,0.89000726,0.5543069,0.5979477,0.8572513,0.5620846,0.6923338,0.8863784,0.56200504,0.7967564,0.83982366,0.5148488,0.3780709,0.88921654,0.5227631,0.37286583,0.8950211,0.51476383,0.39357728,0.1115319,0.54631305,0.38839692,0.94452655,0.5775893,0.81809276,0.8741527,0.5818341,0.8176175,0.9224301,0.550453,0.8073918,0.86499876,0.51094157,0.81809783,0.8875878,0.48761168,0.8178659,0.9354947,0.51490116,0.81227094,0.8967856
2023:03:02:20:47:17,up_90_2t_,3.480271577835083,86.94,90.15,170.93,69.80,0.518972,0.3885335,0.94830084,0.53843665,0.4406179,0.92993236,0.49139953,0.44086033,0.93144745,0.44815636,0.4407938,0.92286015,0.39310533,0.44064504,0.95727384,0.5776186,0.43555918,0.95596564,0.62879235,0.43575817,0.88534975,0.6797355,0.4409914,0.93517506,0.53849036,0.5979994,0.87355053,0.5148036,0.5979912,0.9162097,0.5146584,0.6924075,0.8848398,0.51103145,0.802025,0.89051044,0.55433214,0.5979244,0.85351217,0.5658533,0.6923173,0.88740736,0.5620072,0.7967496,0.8393023,0.515086,0.37800583,0.90333146,0.530548,0.37281528,0.8691055,0.5146707,0.38852745,0.44034934,0.5464007,0.3884509,0.93967456,0.5775895,0.8180808,0.8754981,0.5818319,0.81760657,0.92363405,0.55045724,0.80739486,0.8644535,0.51094365,0.8229275,0.88898647,0.48761314,0.8178717,0.9359319,0.5149035,0.8122722,0.8977067
2023:03:02:20:47:17,up_90_2t_,3.5441067218780518,87.02,90.13,170.54,77.52,0.5266462,0.38836747,0.8883326,0.53846884,0.44070902,0.9330376,0.491382,0.4409168,0.9285692,0.44819406,0.44087124,0.92614204,0.39314774,0.44069484,0.95646644,0.5776911,0.43567294,0.9607142,0.63260543,0.43578735,0.88798535,0.6797538,0.4409889,0.92922556,0.5384755,0.60292065,0.8815902,0.5147894,0.60290885,0.92169833,0.5110453,0.69735026,0.8741546,0.5110453,0.8020562,0.8922364,0.5543188,0.6028727,0.8610302,0.56585985,0.6923913,0.8808133,0.5620119,0.79679316,0.83726496,0.518921,0.37279558,0.89967686,0.5384927,0.3728066,0.8731203,0.514843,0.38853985,0.76354146,0.55017364,0.38856846,0.91092867,0.57755333,0.818091,0.8688116,0.58180815,0.8176324,0.9234267,0.5540917,0.8074077,0.8586841,0.5109178,0.822938,0.8815105,0.48760518,0.81787544,0.93527615,0.51492316,0.8122938,0.89992845
2023:03:02:20:47:17,up_90_2t_,3.6079294681549072,87.06,90.11,170.53,85.83,0.53454196,0.3884823,0.8786738,0.53851974,0.44073215,0.9314453,0.49141017,0.44088587,0.93178296,0.44822276,0.44087985,0.9262014,0.39315605,0.44068655,0.9533428,0.5777158,0.435723,0.9581188,0.6326297,0.43579754,0.8897582,0.67976826,0.4409899,0.92609066,0.53848827,0.60291654,0.88186765,0.51480037,0.6028961,0.92255944,0.51104254,0.6973307,0.8755774,0.5110416,0.8020674,0.891284,0.5543241,0.6028788,0.8608219,0.56586593,0.69239247,0.88164496,0.56200296,0.7967873,0.8374314,0.52278805,0.37792686,0.8790898,0.54608953,0.37801623,0.89262915,0.5149995,0.38847175,0.8736538,0.55029356,0.3933835,0.8814173,0.5775616,0.8180897,0.871233,0.581814,0.8176197,0.92525667,0.5504564,0.8074097,0.8609915,0.5109163,0.82296556,0.8794893,0.48759776,0.817895,0.93459207,0.5149224,0.81230634,0.8983629
2023:03:02:20:47:17,up_90_2t_,3.6697685718536377,88.43,88.79,172.88,86.31,0.5384593,0.3833245,0.8745773,0.54235417,0.4407762,0.9480702,0.49147746,0.44094732,0.91626865,0.44823214,0.44090658,0.9263519,0.3931664,0.4407063,0.95614415,0.5778745,0.43575427,0.9653481,0.636472,0.4357856,0.89785004,0.67980766,0.44096702,0.92088306,0.5385205,0.60294193,0.88524556,0.5148152,0.6029151,0.92521346,0.51104057,0.69733185,0.87510633,0.5110448,0.80205214,0.8917818,0.5580433,0.6029032,0.857968,0.5658713,0.69240195,0.8796057,0.56200767,0.79680383,0.8380181,0.5229193,0.36763498,0.8780277,0.5462164,0.37270635,0.9084815,0.5150783,0.38843375,0.8831169,0.5504275,0.3885087,0.8580836,0.57757914,0.81808966,0.87196326,0.5818273,0.8176174,0.92424643,0.5504555,0.8074292,0.86313915,0.51091534,0.82296485,0.882062,0.48759633,0.8178911,0.9370595,0.5149258,0.8122961,0.8992944
2023:03:02:20:47:17,up_90_2t_,3.7332401275634766,88.45,88.78,170.53,85.90,0.5384657,0.38846564,0.888095,0.5423553,0.44079557,0.94791406,0.4915047,0.44093096,0.91494143,0.4482536,0.44090348,0.9226471,0.39315695,0.4406831,0.95886105,0.57786065,0.43580824,0.9680235,0.63649964,0.4406009,0.9017349,0.6798005,0.44098985,0.92235047,0.53850687,0.60295933,0.88620687,0.5148182,0.60293037,0.9245133,0.5110526,0.69732475,0.8756757,0.51103485,0.8020427,0.89173603,0.55433196,0.60292906,0.8647711,0.565872,0.6923908,0.88164985,0.56200004,0.79678744,0.8392216,0.5266238,0.37286535,0.8663682,0.54622155,0.37800434,0.90570176,0.5186501,0.38849235,0.86036676,0.55043364,0.39340064,0.87048984,0.5776087,0.8229209,0.8702673,0.58183694,0.8176237,0.9206035,0.550444,0.8074171,0.867193,0.51090735,0.8229722,0.88318664,0.48759142,0.8178959,0.9400739,0.51491475,0.812291,0.8997164
2023:03:02:20:47:17,up_90_2t_,3.7971103191375732,88.44,88.74,170.41,89.93,0.5422337,0.3884455,0.89543045,0.5423968,0.44076145,0.9511205,0.4915258,0.44086054,0.916176,0.44819465,0.44087934,0.9126182,0.39314383,0.44066185,0.9535486,0.577885,0.4358016,0.9664954,0.6365508,0.44058466,0.9075108,0.67984736,0.44102016,0.9122979,0.538513,0.60293907,0.88383234,0.514822,0.6029132,0.92188984,0.5146594,0.6972978,0.8788559,0.51102763,0.8020625,0.8909332,0.55433655,0.6029101,0.8607769,0.56587785,0.6923578,0.88359797,0.56200176,0.79172117,0.83895725,0.52672327,0.37283236,0.86491245,0.54627514,0.3779604,0.91178423,0.5187207,0.38844517,0.8640047,0.5504787,0.39338526,0.86116105,0.5776041,0.81809527,0.87358826,0.58184326,0.81761104,0.91910076,0.5504406,0.80737585,0.8674579,0.51089746,0.8229798,0.88008684,0.48758444,0.8179021,0.93887347,0.5149046,0.8123085,0.90051925
2023:03:02:20:47:18,up_90_2t_,3.8584980964660645,88.35,88.74,170.38,89.93,0.5422777,0.38831425,0.89473736,0.54243445,0.44077685,0.95292544,0.4952735,0.44085813,0.9074685,0.44824862,0.4408031,0.92246085,0.39315152,0.4406282,0.95282394,0.58145994,0.43581507,0.96270156,0.63656586,0.43583506,0.90757954,0.6798773,0.44102484,0.9044161,0.53851134,0.6030377,0.89014447,0.51482946,0.6030042,0.9294647,0.5146573,0.6974376,0.8709802,0.51103425,0.8020943,0.8897971,0.5543262,0.6030169,0.8682755,0.5658901,0.6924468,0.87422264,0.5619806,0.79171026,0.8401642,0.5267676,0.37269902,0.86612076,0.546304,0.37278867,0.9167363,0.5187345,0.38846686,0.87374204,0.5541011,0.38857874,0.8504577,0.57759553,0.81807446,0.87269956,0.58183527,0.81759316,0.9172175,0.5504194,0.8073472,0.8714239,0.51088506,0.8229611,0.86918867,0.48759496,0.8178842,0.9262993,0.51490575,0.8123253,0.89712197
2023:03:02:20:47:18,up_90_2t_,3.920336961746216,88.44,91.49,172.82,85.97,0.54229254,0.38829696,0.89795923,0.5460683,0.44078216,0.9551595,0.4953294,0.44085872,0.9001405,0.45191896,0.44075418,0.9244845,0.3931709,0.43577236,0.94985604,0.5815006,0.43582982,0.960855,0.6366263,0.4406028,0.9116651,0.68360955,0.44103184,0.8986477,0.54221815,0.60304075,0.89134675,0.51483935,0.60300595,0.93073153,0.5146749,0.69746625,0.8720258,0.511049,0.8021089,0.89008737,0.5580578,0.603022,0.8611248,0.56594217,0.69728315,0.8693493,0.5619866,0.79171014,0.83660233,0.52677095,0.37268528,0.8680365,0.54631907,0.37275928,0.9192606,0.5187461,0.38850772,0.8686516,0.55413204,0.39338273,0.8488068,0.5775957,0.81807244,0.86939603,0.5818341,0.8175916,0.9141699,0.5504178,0.807348,0.8659104,0.51090115,0.82293975,0.8705981,0.48761335,0.81787753,0.9225294,0.5149125,0.8123381,0.8952751
