now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:27:28,down_150_2t_,7.963228940963745,44.19,21.39,154.84,49.81,0.47965467,0.43583316,0.966678,0.5148868,0.4775211,0.9048239,0.49922574,0.4775255,0.82591873,0.49134266,0.5350561,0.38949987,0.4872617,0.5246943,0.5570914,0.51892704,0.47757894,0.92947316,0.49140644,0.55608255,0.8528034,0.48336452,0.5247182,0.7282439,0.53067565,0.60328615,0.85742193,0.51902914,0.6031978,0.8678547,0.5069723,0.69213533,0.8199477,0.5110146,0.77614844,0.8043845,0.5461186,0.6033747,0.91615057,0.51491743,0.6924086,0.9153335,0.52666557,0.8072033,0.8562755,0.47564468,0.43534246,0.7650731,0.4835649,0.43035376,0.9510416,0.0,0.0,0.0,0.5070985,0.42515767,0.85641956,0.48755857,0.8123624,0.88577485,0.5031749,0.8177129,0.85718256,0.54227847,0.8126986,0.9270922,0.48340532,0.7864672,0.63084674,0.4835939,0.7812914,0.55725294,0.51873916,0.7864268,0.4054707
2023:03:02:20:27:28,down_150_2t_,8.02306842803955,44.27,21.30,153.83,46.24,0.47956645,0.44070637,0.968977,0.51487976,0.4775462,0.91103894,0.4991655,0.47755453,0.82711995,0.49130625,0.5349966,0.39059022,0.4872671,0.5247509,0.56468385,0.5189326,0.47758695,0.9316818,0.491327,0.55610126,0.8717032,0.4833378,0.52461284,0.7085635,0.5306533,0.60328704,0.8597859,0.519008,0.60319626,0.87342215,0.503204,0.6921335,0.82211703,0.5109949,0.77617675,0.7996109,0.54611593,0.6081387,0.91611546,0.51490587,0.6924148,0.9157587,0.52666837,0.80720836,0.8578687,0.47181693,0.43547204,0.7661193,0.48348477,0.43533534,0.9683091,0.0,0.0,0.0,0.50700754,0.42518976,0.86068964,0.48754486,0.81238693,0.8908973,0.5031674,0.81773543,0.8611838,0.5422822,0.8127034,0.9297901,0.48339835,0.78650963,0.6247189,0.48360068,0.7863194,0.5517859,0.51871634,0.7864582,0.40234932
2023:03:02:20:27:28,down_150_2t_,8.085900783538818,47.56,25.34,153.83,45.97,0.47946566,0.44083768,0.9500666,0.51488113,0.47756368,0.90980506,0.49922937,0.4775436,0.8175643,0.4913442,0.5299899,0.3661931,0.48370594,0.5247676,0.5235363,0.5189055,0.4776471,0.9388578,0.487581,0.56093234,0.8959825,0.48331267,0.5194481,0.7293091,0.5306366,0.6032941,0.85961825,0.51899725,0.6031944,0.87563586,0.5031275,0.6921165,0.82687867,0.51093847,0.77616423,0.8018441,0.54610837,0.6081569,0.9160744,0.51491773,0.69240695,0.9179132,0.5266841,0.8072012,0.85837406,0.47169277,0.4355759,0.71848476,0.48338205,0.43544582,0.9631632,0.0,0.0,0.0,0.50311387,0.43016955,0.864143,0.48757318,0.81239533,0.89302254,0.50695664,0.8177328,0.8645817,0.5422905,0.8126968,0.93065655,0.4833807,0.78649557,0.63515806,0.4835772,0.7862989,0.56410307,0.515039,0.78644395,0.4117378
2023:03:02:20:27:28,down_150_2t_,8.145768165588379,51.17,21.08,153.84,40.04,0.4717553,0.4410426,0.9264217,0.5147739,0.47757608,0.9051493,0.49538314,0.47747475,0.8144976,0.49133778,0.52472365,0.37729543,0.4836963,0.5247034,0.5665512,0.5188336,0.4824647,0.95232695,0.48746607,0.56102175,0.9172851,0.4832913,0.5192845,0.74457854,0.53061044,0.6032824,0.860603,0.51899284,0.60316515,0.87618977,0.5031583,0.69210625,0.82562315,0.51094943,0.77615154,0.80195963,0.5460827,0.6081677,0.9146962,0.51491135,0.69243234,0.9164579,0.5266991,0.80720764,0.85863924,0.46012592,0.43582883,0.5099837,0.47947976,0.43566036,0.9562259,0.0,0.0,0.0,0.49538153,0.4303385,0.88714087,0.4875803,0.81240004,0.89303094,0.5069692,0.81774193,0.86615527,0.54230416,0.81270427,0.9328224,0.48339108,0.7864875,0.63746196,0.4835669,0.7813127,0.56582224,0.515047,0.7864246,0.41107857
2023:03:02:20:27:28,down_150_2t_,8.20760989189148,49.20,27.40,154.84,35.53,0.4717206,0.4461229,0.9015122,0.5148871,0.477537,0.9180774,0.50317985,0.47743133,0.80827075,0.49525696,0.52459776,0.32735193,0.48732823,0.52466667,0.5317287,0.5188417,0.47773105,0.9561999,0.48753387,0.56101847,0.90145016,0.48341644,0.51943016,0.7430248,0.5344567,0.6032189,0.85363805,0.5227188,0.60308564,0.8585042,0.50318843,0.6920843,0.82650506,0.5109941,0.77617234,0.80174696,0.54609436,0.60335255,0.91603744,0.514901,0.69243175,0.9175312,0.5266851,0.8072313,0.86025286,0.46774018,0.44073984,0.116688125,0.47562334,0.44064245,0.92678636,0.0,0.0,0.0,0.48766598,0.43552443,0.93939894,0.48757315,0.8124144,0.89732647,0.5069624,0.8177521,0.86949974,0.54229635,0.8127251,0.92975193,0.48342752,0.7915509,0.6289523,0.48361593,0.7863436,0.5550925,0.5187219,0.78646106,0.40670305
2023:03:02:20:27:28,down_150_2t_,8.269444704055786,49.22,-1.00,154.85,22.93,0.46786937,0.45660704,0.8344259,0.5148683,0.47749156,0.917619,0.5070151,0.47735107,0.80477023,0.499153,0.5193994,0.3141086,0.0,0.0,0.0,0.5188251,0.47774372,0.9514874,0.48754945,0.5611042,0.91946614,0.48343053,0.5194068,0.77834195,0.53448534,0.60318714,0.8552589,0.52273285,0.60304374,0.8599856,0.5031332,0.6920256,0.8292332,0.5109543,0.77617246,0.8023699,0.54612,0.6033203,0.9172967,0.5149184,0.6923884,0.9225171,0.5266793,0.80720687,0.858319,0.4639101,0.4411011,0.05107098,0.47168168,0.44106442,0.8745222,0.0,0.0,0.0,0.48747528,0.43584555,0.98698235,0.48757753,0.81241935,0.9008191,0.50697494,0.8177461,0.8740358,0.5422934,0.8127107,0.92723364,0.48341334,0.7915705,0.63070834,0.4835912,0.7863609,0.55898,0.5150617,0.78646773,0.4092987
2023:03:02:20:27:28,down_150_2t_,8.333239316940308,52.74,-1.00,154.86,17.28,0.46777406,0.46187368,0.83379763,0.51486427,0.4775458,0.9153118,0.5070561,0.4773918,0.8055178,0.49529704,0.5193471,0.3286686,0.0,0.0,0.0,0.51880276,0.4825278,0.95355827,0.48752722,0.5611199,0.9232387,0.48339322,0.5193803,0.7856227,0.534514,0.60320896,0.85416436,0.5227779,0.6030639,0.8558024,0.5031355,0.69202256,0.8303901,0.51093155,0.77615595,0.80222666,0.54611737,0.6033478,0.9164263,0.51493716,0.6924003,0.9214527,0.5266739,0.80718315,0.85685056,0.0,0.0,0.0,0.46778393,0.44603735,0.85815936,0.0,0.0,0.0,0.48738977,0.44063884,0.99403673,0.48757434,0.8123905,0.90260106,0.5069627,0.817721,0.87431306,0.5422792,0.8126829,0.9283874,0.48340425,0.7915388,0.6322268,0.48359635,0.78634036,0.5604382,0.5150313,0.78646255,0.41111127
2023:03:02:20:27:28,down_150_2t_,8.39111876487732,52.59,-1.00,154.89,10.50,0.4639837,0.46695423,0.8440912,0.5148519,0.4775129,0.9101372,0.5070434,0.47734562,0.7988057,0.49534374,0.5194076,0.33184186,0.0,0.0,0.0,0.51876074,0.48250082,0.956235,0.48758483,0.5611395,0.91830206,0.48338825,0.51952595,0.7827736,0.5345358,0.60320544,0.8517634,0.52280515,0.6030536,0.85013986,0.5031756,0.69200176,0.8268019,0.5109816,0.7761714,0.80432796,0.5461193,0.603345,0.91709983,0.5149496,0.6924353,0.91444814,0.526663,0.8072053,0.8572996,0.0,0.0,0.0,0.4639755,0.44611534,0.85922486,0.0,0.0,0.0,0.48736447,0.44063157,0.99683714,0.48755848,0.81241,0.89736414,0.50320345,0.817741,0.8684467,0.542269,0.8127152,0.9234497,0.48341817,0.7915737,0.6338962,0.48359042,0.78635794,0.5614633,0.51870346,0.78649586,0.40606162
2023:03:02:20:27:28,down_150_2t_,8.450597524642944,49.10,31.53,154.86,10.37,0.46395496,0.4669415,0.8544375,0.51483995,0.47749665,0.9061469,0.507058,0.47731376,0.79470664,0.49534887,0.51927507,0.33071357,0.48736185,0.5246596,0.518297,0.5187369,0.48251277,0.9570871,0.4875768,0.5611576,0.916999,0.48337135,0.524417,0.76375824,0.5346081,0.60314626,0.8495838,0.5228966,0.60300165,0.83782023,0.5069671,0.6919759,0.8283186,0.5109663,0.7761487,0.8033255,0.54614717,0.60327685,0.92255473,0.514932,0.6924213,0.9167069,0.5266693,0.80721503,0.8575165,0.456339,0.4512599,0.052526113,0.46396863,0.44610444,0.86678797,0.0,0.0,0.0,0.48737368,0.4406259,0.9961441,0.4875622,0.81240326,0.89308786,0.5031976,0.8177454,0.8636169,0.54226786,0.81271327,0.92723894,0.48338783,0.7865138,0.63754374,0.48359635,0.78631264,0.56554943,0.51869947,0.78648734,0.41028032
2023:03:02:20:27:28,down_150_2t_,8.512401819229126,50.70,33.20,154.84,10.33,0.4639493,0.46701047,0.861722,0.5148595,0.47749212,0.90551805,0.50711536,0.47731525,0.7995427,0.5031321,0.519431,0.3166239,0.48741338,0.5246384,0.5094485,0.51871973,0.48249766,0.9627945,0.48760557,0.5611553,0.91752726,0.48341674,0.52442366,0.7647439,0.5383761,0.60315,0.8523644,0.5229165,0.60300153,0.836842,0.5069768,0.6919627,0.8255566,0.5110047,0.7761361,0.80193895,0.5461624,0.60328406,0.92537034,0.5149234,0.6923811,0.9193451,0.52665865,0.80721086,0.85652757,0.45631596,0.4565374,0.06372853,0.46393883,0.44614786,0.8705845,0.0,0.0,0.0,0.4873481,0.4406034,0.998982,0.4875334,0.81239825,0.8925861,0.50317943,0.81774795,0.86355275,0.54227346,0.8127286,0.9250586,0.48340416,0.7865145,0.6287428,0.4835986,0.78631043,0.55552506,0.51874435,0.786437,0.3993662
2023:03:02:20:27:28,down_150_2t_,8.575881242752075,52.50,31.46,154.83,11.27,0.46780902,0.46696353,0.8517631,0.51485664,0.47746888,0.9048417,0.5070708,0.47729003,0.7980539,0.5031209,0.51957273,0.3086341,0.48741725,0.5246585,0.5130912,0.51871544,0.4824603,0.9635976,0.48752466,0.5610989,0.9140099,0.48340413,0.5195853,0.7408371,0.53460854,0.60316795,0.85356474,0.522879,0.6030276,0.8445097,0.5031549,0.6919908,0.8286773,0.51097465,0.77617633,0.79988474,0.5461638,0.60329354,0.92578095,0.51491755,0.692393,0.91864556,0.5266769,0.80722564,0.8583351,0.45629194,0.45646378,0.09764565,0.46778476,0.44610813,0.86299044,0.0,0.0,0.0,0.48737302,0.43582967,0.99284905,0.48755667,0.8124279,0.8923918,0.50696003,0.8177646,0.8650747,0.54228306,0.81273204,0.92695117,0.48339653,0.79156864,0.6300079,0.48358575,0.78635216,0.5581441,0.5187096,0.7865052,0.40577832
2023:03:02:20:27:29,down_150_2t_,8.634723901748657,49.10,31.40,154.83,10.69,0.46391973,0.4669955,0.842226,0.51480246,0.47748813,0.8970566,0.50698835,0.4773572,0.7981631,0.49928084,0.52456534,0.30859387,0.48741338,0.5247123,0.50131077,0.51869273,0.47768578,0.9703134,0.48749214,0.5610934,0.91201824,0.48343244,0.5194637,0.71556157,0.5345741,0.60319364,0.8501198,0.5228565,0.6030662,0.84339714,0.50700366,0.69202214,0.82277244,0.51104224,0.78105736,0.7968445,0.5461354,0.60331166,0.9209509,0.5148922,0.6924258,0.9118386,0.5266544,0.807263,0.8598063,0.45626998,0.45658246,0.0763458,0.4638802,0.446109,0.8627508,0.0,0.0,0.0,0.48367113,0.4357996,0.986908,0.48752087,0.8124435,0.8910277,0.50315684,0.8177857,0.85997736,0.5422614,0.81276566,0.922094,0.48342618,0.79159373,0.6245915,0.48361883,0.7863796,0.5500216,0.5188015,0.7865095,0.398921
2023:03:02:20:27:29,down_150_2t_,8.694528579711914,49.23,31.49,154.82,5.29,0.46397126,0.47202682,0.83012176,0.5147928,0.47749445,0.89310217,0.5070257,0.4773792,0.79607487,0.49922952,0.5246715,0.33040422,0.4873765,0.5247275,0.50217396,0.51866436,0.4776696,0.9730983,0.48743033,0.5610872,0.919405,0.4833971,0.5192776,0.72188795,0.53458637,0.603181,0.8478912,0.5228771,0.60307574,0.838676,0.50706315,0.69203186,0.8214151,0.5110634,0.7810762,0.7930636,0.5461352,0.6032801,0.9201709,0.51488304,0.69239455,0.913542,0.5266526,0.8072612,0.8577858,0.45621482,0.46685705,0.0762232,0.46388012,0.44619474,0.84470356,0.0,0.0,0.0,0.48362553,0.43578553,0.9840001,0.48749992,0.8124501,0.8891309,0.503131,0.8177937,0.85676545,0.5422642,0.812768,0.9202182,0.48342144,0.7915955,0.61841655,0.4836184,0.7863766,0.54471654,0.5188334,0.78652287,0.39308956
2023:03:02:20:27:29,down_150_2t_,8.756362915039062,51.01,33.22,154.84,5.08,0.46394005,0.47205704,0.83252037,0.514796,0.4775132,0.8913155,0.5070684,0.47737303,0.79502594,0.49921423,0.52460355,0.32224527,0.48736176,0.5247144,0.48332995,0.5186608,0.47771895,0.96898013,0.48738095,0.56111836,0.9296342,0.48334083,0.5192336,0.7288664,0.53836066,0.6031707,0.8437798,0.5229293,0.6030629,0.8284075,0.5070986,0.69202685,0.82329816,0.5147122,0.78105015,0.79459965,0.5461285,0.6032709,0.91780066,0.5148883,0.69240564,0.9098732,0.52665067,0.8072446,0.85499823,0.0,0.0,0.0,0.4638488,0.44620702,0.8439764,0.0,0.0,0.0,0.48360732,0.43579108,0.9847734,0.48750934,0.81242555,0.88358,0.50313365,0.81776845,0.85309595,0.542257,0.8127578,0.9184201,0.4834303,0.79156256,0.6225389,0.48363078,0.78633773,0.54890597,0.51882607,0.78648734,0.39587784
2023:03:02:20:27:29,down_150_2t_,8.818226099014282,49.42,27.47,154.84,5.64,0.46384943,0.47205767,0.83490074,0.5147178,0.47757202,0.88815117,0.5031558,0.4774612,0.7974204,0.49528873,0.5246572,0.33687726,0.48732585,0.5247739,0.49943522,0.5150933,0.47771883,0.9758063,0.48734844,0.5610954,0.92690396,0.47966826,0.5192622,0.71197605,0.53455096,0.6032337,0.850744,0.52282554,0.60312676,0.84810436,0.5069807,0.69207937,0.8225224,0.5110242,0.78105867,0.79775655,0.5461282,0.60334027,0.92079306,0.51490736,0.6924311,0.9113845,0.52667016,0.80725014,0.8585677,0.0,0.0,0.0,0.460097,0.44621804,0.84784836,0.0,0.0,0.0,0.4835459,0.4357935,0.98489153,0.48752892,0.8124323,0.8875644,0.50315815,0.817772,0.85631925,0.54227394,0.81275594,0.92350286,0.48341072,0.7915684,0.62574255,0.48361263,0.7863483,0.5537603,0.5187631,0.78650445,0.40270934
2023:03:02:20:27:29,down_150_2t_,8.87604284286499,49.43,27.51,155.49,5.43,0.4601001,0.47204977,0.8365412,0.5147081,0.4775835,0.8875031,0.5031577,0.4775121,0.8014647,0.4952916,0.524703,0.33119038,0.4873258,0.52477074,0.4937286,0.5150878,0.4776909,0.9777223,0.48736644,0.56108284,0.9255309,0.47967377,0.51924086,0.6961597,0.5345804,0.60320556,0.8503976,0.5228722,0.60311234,0.8407021,0.5070308,0.69208366,0.8250887,0.5147154,0.77617675,0.79803896,0.5461356,0.6032977,0.92293423,0.51488066,0.69729066,0.90724385,0.52667016,0.8072591,0.8585409,0.45611772,0.46688086,0.069042936,0.4600349,0.44621083,0.85162723,0.0,0.0,0.0,0.48347995,0.43577188,0.97748417,0.48752928,0.81242543,0.87219965,0.5031581,0.8177707,0.8465579,0.54226625,0.81275403,0.9256822,0.48342866,0.791544,0.63171494,0.48363397,0.7863186,0.55711484,0.51883596,0.78645384,0.40338704
2023:03:02:20:27:29,down_150_2t_,8.933439016342163,49.47,27.44,154.82,5.51,0.46011513,0.47204724,0.83319336,0.5146855,0.47758114,0.88380665,0.50307995,0.47752523,0.7992058,0.49524805,0.5247824,0.33573228,0.48729303,0.52477473,0.4827796,0.51507723,0.4776738,0.9815006,0.48735797,0.5610662,0.9261302,0.4796431,0.51916224,0.7046095,0.5345098,0.6032147,0.85129595,0.52276766,0.60312015,0.85161567,0.5032013,0.69210166,0.8227,0.51105016,0.7810677,0.79795235,0.5461261,0.6033058,0.92199206,0.5148871,0.69243586,0.91236556,0.5266758,0.8072679,0.8610873,0.45609552,0.4617638,0.07881279,0.4600512,0.4462011,0.84661543,0.0,0.0,0.0,0.48348066,0.43575254,0.9708782,0.4875269,0.8124612,0.87729526,0.50317246,0.817793,0.8506288,0.54228336,0.8127547,0.92963773,0.48342288,0.7915934,0.62382543,0.4836176,0.7863609,0.55119514,0.5188084,0.7864692,0.4033307
2023:03:02:20:27:29,down_150_2t_,8.99328327178955,49.47,27.52,155.53,5.44,0.46008196,0.4720495,0.8376914,0.5146906,0.47757572,0.8805877,0.5031508,0.47750705,0.7961397,0.49526203,0.5247733,0.32122988,0.4873066,0.52474254,0.45912492,0.5150605,0.47768357,0.9787879,0.4873812,0.5611128,0.9327555,0.47964844,0.5191583,0.72069716,0.53454566,0.6032285,0.8457983,0.5228515,0.6031354,0.83802694,0.507078,0.69211227,0.82082206,0.5147735,0.78107053,0.79725945,0.5461021,0.60332006,0.9166894,0.5149011,0.6973186,0.90304506,0.5266653,0.80726755,0.85676754,0.4560838,0.46175498,0.07818897,0.46001747,0.44619942,0.8490039,0.0,0.0,0.0,0.48343763,0.43574968,0.96332836,0.48751235,0.81244326,0.8655654,0.5031501,0.81778,0.8400179,0.54226655,0.81276506,0.92136514,0.48345566,0.79159176,0.62233424,0.48364574,0.7863595,0.5461197,0.5189127,0.7864543,0.3948457
2023:03:02:20:27:29,down_150_2t_,9.055113315582275,49.46,27.52,155.56,5.43,0.46007437,0.4720561,0.8400297,0.51469344,0.4775697,0.881137,0.5031537,0.47750154,0.79580784,0.49524918,0.5247845,0.3240834,0.48730063,0.5247442,0.45454985,0.5150595,0.47767884,0.9787323,0.48737898,0.5611124,0.9335958,0.47966918,0.5191314,0.72200286,0.53453714,0.6032382,0.844603,0.5228445,0.6031481,0.8376901,0.5070748,0.69211525,0.81998837,0.5147453,0.7810684,0.79689866,0.54609495,0.6033299,0.91452676,0.5149211,0.69735146,0.9021463,0.52665615,0.8072689,0.85847425,0.4560788,0.46176514,0.0782107,0.46001154,0.44620386,0.8498187,0.0,0.0,0.0,0.48343727,0.43575606,0.962149,0.48750818,0.8124309,0.86823255,0.50314075,0.81777036,0.8420687,0.54225546,0.81276226,0.92343533,0.48344317,0.79156995,0.62389517,0.48363718,0.7863445,0.5484719,0.5188786,0.7864646,0.39783648
2023:03:02:20:27:29,down_150_2t_,9.114953756332397,49.46,27.53,155.55,5.37,0.46006128,0.47204304,0.8429564,0.5146904,0.47756717,0.88041246,0.5031712,0.4774863,0.79672766,0.4952798,0.5247187,0.33207425,0.48732024,0.52473927,0.46822628,0.51505363,0.4776898,0.97781754,0.48738247,0.56112134,0.93458664,0.47967342,0.519162,0.71938956,0.534564,0.6031931,0.8407513,0.5229002,0.6031034,0.8291588,0.50712544,0.69212073,0.82085323,0.51477903,0.781143,0.7930541,0.54608727,0.6032783,0.9123906,0.5149002,0.69734424,0.90060955,0.5266604,0.80728996,0.8571618,0.45610473,0.46181124,0.07421556,0.4600047,0.44620565,0.8551808,0.0,0.0,0.0,0.4834388,0.43575758,0.9693972,0.48749042,0.81246555,0.873901,0.50311863,0.81780434,0.8451057,0.5422709,0.81280094,0.9188897,0.48345116,0.7916338,0.6122756,0.48364305,0.78642327,0.53504556,0.5189388,0.7915617,0.38636404
2023:03:02:20:27:29,down_150_2t_,9.17279839515686,49.46,27.55,155.56,5.25,0.46006238,0.47203872,0.8413091,0.5146931,0.47757477,0.88103163,0.5031914,0.47746786,0.7968216,0.49525797,0.5246574,0.33435634,0.4873107,0.5247621,0.4768928,0.5150561,0.4777175,0.97727776,0.48736313,0.56112874,0.93380296,0.47965088,0.5192095,0.71798897,0.5345569,0.6032149,0.844149,0.5228666,0.60311437,0.83660525,0.5070222,0.6920935,0.8231699,0.5110609,0.78108805,0.7944803,0.5461035,0.60331285,0.91540587,0.514927,0.6973356,0.90482783,0.5266613,0.8072786,0.8593712,0.45611477,0.4618512,0.065334916,0.46000582,0.44620544,0.8555475,0.0,0.0,0.0,0.48344895,0.43577203,0.9736204,0.4875016,0.8124491,0.87965107,0.5031275,0.8177902,0.8497375,0.54227257,0.8127855,0.9225459,0.48341793,0.7915817,0.6192358,0.48361582,0.7863673,0.5453408,0.51881987,0.7865101,0.39527702
2023:03:02:20:27:29,down_150_2t_,9.234642028808594,46.39,27.48,154.68,5.00,0.4601061,0.47206154,0.8406748,0.51470673,0.477556,0.88164973,0.50319535,0.47740534,0.7925477,0.49532232,0.5245568,0.32067835,0.48733568,0.52475506,0.4773296,0.5150672,0.4777381,0.9757574,0.4873522,0.56110334,0.9300866,0.48329023,0.5192556,0.7181627,0.5345306,0.6032562,0.84469086,0.52283925,0.6031372,0.84058,0.5070141,0.69209224,0.82006365,0.5110545,0.7810648,0.79329777,0.5460822,0.6081474,0.91223204,0.51493895,0.69738066,0.9017887,0.52663976,0.8072645,0.85896957,0.45611867,0.46693182,0.06849301,0.46004975,0.4462277,0.85055757,0.0,0.0,0.0,0.48349056,0.43581015,0.97744447,0.48748854,0.81244993,0.877674,0.5031172,0.81778985,0.84845465,0.5422548,0.8127689,0.9216864,0.48342112,0.7915646,0.61606896,0.48360905,0.78635526,0.54201555,0.5188161,0.7864809,0.3936023
2023:03:02:20:27:29,down_150_2t_,9.300457954406738,49.69,31.46,155.57,4.77,0.46386346,0.47208637,0.84018,0.5147401,0.4775146,0.8839568,0.5070066,0.47733587,0.79023707,0.49919578,0.5244562,0.31484714,0.48737508,0.5247239,0.48589817,0.5150729,0.4824582,0.97410876,0.48737127,0.56108797,0.9260172,0.48334584,0.5193091,0.7272869,0.534556,0.60322016,0.84627765,0.5228608,0.6030935,0.83995426,0.5069882,0.6920663,0.8235401,0.5110246,0.77618366,0.7908952,0.54610497,0.6033453,0.9161698,0.5149337,0.69733936,0.90582705,0.52664495,0.8072537,0.8591397,0.45614752,0.46700898,0.07296476,0.46010435,0.4462546,0.8448102,0.0,0.0,0.0,0.48354033,0.43582618,0.9805856,0.4874919,0.81245494,0.88022345,0.50313187,0.8177945,0.8490822,0.5422594,0.81275815,0.92482394,0.4833938,0.7865165,0.61804956,0.48359048,0.78631955,0.5461943,0.5187777,0.7864645,0.39556023
2023:03:02:20:27:29,down_150_2t_,9.357335567474365,46.26,31.50,155.57,4.78,0.46395162,0.47211927,0.84305394,0.5147959,0.47746646,0.89101017,0.507069,0.47730199,0.79484624,0.4992879,0.524462,0.3287452,0.4873731,0.5246935,0.5087795,0.51509917,0.47771385,0.9724776,0.48740464,0.56108564,0.92080474,0.4833446,0.51935565,0.7368211,0.53455096,0.6031836,0.8464551,0.5228546,0.60305476,0.8417178,0.50705564,0.69203204,0.8242662,0.51104015,0.7761207,0.79931986,0.5461037,0.6033052,0.9157226,0.5149293,0.6972856,0.9109781,0.5266454,0.80723727,0.85915554,0.0,0.0,0.0,0.46383935,0.45121163,0.8404027,0.0,0.0,0.0,0.48360485,0.4358319,0.9811988,0.48750368,0.8123908,0.87970686,0.50313747,0.8177498,0.8494573,0.5422516,0.8127489,0.9279367,0.48339623,0.7864291,0.63862145,0.48358527,0.7812448,0.56567043,0.5187939,0.78638417,0.40133536
2023:03:02:20:27:29,down_150_2t_,9.415150165557861,49.08,31.48,154.90,4.64,0.4639911,0.47211048,0.8513402,0.5148314,0.4774384,0.8922155,0.50710994,0.47725785,0.7938601,0.50317276,0.52445257,0.32283685,0.48741573,0.52468234,0.51207435,0.5186569,0.4777147,0.9713501,0.4875485,0.5610861,0.90756524,0.48338014,0.5195284,0.7380092,0.5345883,0.6031547,0.8460139,0.5229036,0.60301936,0.83224434,0.50700945,0.6919872,0.82355106,0.51100665,0.7761265,0.7982464,0.5461141,0.6032801,0.9176303,0.5149291,0.6924408,0.9124054,0.52663624,0.8072311,0.86067206,0.0,0.0,0.0,0.46388185,0.4462888,0.84665143,0.0,0.0,0.0,0.483654,0.435823,0.9833993,0.48750523,0.8123938,0.88884073,0.5031278,0.8177496,0.85714525,0.54224586,0.8127413,0.92912745,0.48338115,0.7864404,0.6326696,0.4835811,0.781258,0.5615396,0.51874757,0.786418,0.40112615
2023:03:02:20:27:29,down_150_2t_,9.478532075881958,49.05,35.22,155.59,3.95,0.46781012,0.4720711,0.8574309,0.51488245,0.47744787,0.9013612,0.5108835,0.47726858,0.80213207,0.5070019,0.524441,0.31729746,0.48744974,0.5246551,0.4957872,0.5186819,0.47772512,0.96773183,0.48757198,0.5611005,0.9164177,0.48342937,0.5195154,0.762246,0.53458875,0.6032137,0.84672904,0.5229108,0.60307795,0.833164,0.5069759,0.69200927,0.8208064,0.5109667,0.7761113,0.8003634,0.54610544,0.60335016,0.91557384,0.51494867,0.6973672,0.9074256,0.526653,0.8072547,0.86295515,0.0,0.0,0.0,0.46396047,0.4462483,0.85243917,0.0,0.0,0.0,0.48727646,0.43582875,0.991665,0.487524,0.81238055,0.89345145,0.5031405,0.817742,0.8601585,0.5422561,0.8127424,0.9292475,0.4833737,0.78640074,0.6434241,0.48358464,0.78123456,0.57185173,0.5187047,0.78641087,0.40838468
2023:03:02:20:27:29,down_150_2t_,9.54236125946045,54.12,36.92,155.57,3.97,0.46781012,0.47205225,0.85770035,0.51491845,0.4774734,0.9063789,0.51092947,0.47729263,0.80802184,0.5070516,0.52447766,0.307356,0.48746386,0.5246618,0.47947872,0.51870954,0.4824624,0.9641951,0.48760226,0.5611289,0.91720104,0.48347571,0.51952004,0.77234375,0.53836846,0.6032071,0.84714985,0.5266485,0.6030713,0.8266895,0.5070386,0.69201297,0.8208318,0.51101553,0.7761485,0.79816246,0.54611146,0.60334355,0.91491437,0.5149373,0.6973501,0.9060118,0.5266483,0.8072513,0.8595134,0.0,0.0,0.0,0.46396923,0.44622308,0.8538236,0.0,0.0,0.0,0.48728797,0.43582645,0.9871318,0.4875157,0.8124121,0.8878106,0.503139,0.81775457,0.8554307,0.5422528,0.81274563,0.9246155,0.48339668,0.7864729,0.6330311,0.4835882,0.7812931,0.5605819,0.5187625,0.78644943,0.40305394
2023:03:02:20:27:30,down_150_2t_,9.603758335113525,54.18,36.94,155.56,3.86,0.46779522,0.47204497,0.85864687,0.5149293,0.47748557,0.90767336,0.5109555,0.47729617,0.8100966,0.5070436,0.5244655,0.3039152,0.48746315,0.52466786,0.46835488,0.5187152,0.48249644,0.9618146,0.48757038,0.5611666,0.92476463,0.48348087,0.51947767,0.7794893,0.5383786,0.603228,0.8491488,0.52665746,0.60309285,0.82921684,0.5069934,0.6920166,0.8224211,0.51098424,0.7761625,0.7983019,0.5461197,0.6033684,0.916119,0.51493496,0.6973439,0.9064541,0.5266384,0.80724496,0.86038744,0.0,0.0,0.0,0.4639648,0.4462135,0.8543539,0.0,0.0,0.0,0.48729295,0.43582866,0.986141,0.48752385,0.812424,0.89123553,0.5031471,0.8177556,0.85924566,0.54224,0.81273085,0.92353266,0.4833939,0.7864999,0.6300377,0.48360074,0.7863007,0.5589234,0.51872694,0.78648704,0.4077871
