now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:19:01,up_90_1t_,12.298733711242676,87.36,89.88,179.88,118.14,0.56988996,0.38312992,0.8538105,0.5502769,0.4358227,0.9800378,0.5147502,0.44064212,0.9569526,0.45611256,0.44084367,0.9241844,0.4011241,0.44092056,0.9026765,0.59334886,0.4356569,0.909318,0.6443074,0.43561047,0.9117255,0.7031239,0.44066778,0.963874,0.55034566,0.6030297,0.93058795,0.5229016,0.6029917,0.888497,0.5190333,0.70260775,0.8806281,0.518944,0.80742383,0.9400563,0.5777788,0.6030357,0.93141735,0.57788336,0.6975122,0.8968303,0.57777196,0.80204666,0.9003898,0.5542993,0.36750793,0.8845193,0.5775095,0.36252773,0.8672009,0.5424432,0.38314956,0.8843185,0.5775104,0.3883565,0.08856386,0.5855313,0.8282121,0.8758795,0.60517234,0.81800663,0.91414815,0.5736864,0.81231654,0.80011374,0.51506823,0.8283273,0.8896184,0.5070002,0.82299584,0.86636347,0.5266268,0.81262517,0.881281
2023:03:02:20:19:01,up_90_1t_,12.356581211090088,87.34,89.86,175.76,109.12,0.5619502,0.3780719,0.8516407,0.55029756,0.4357941,0.9760136,0.51474637,0.4406073,0.95896226,0.45610845,0.44082665,0.9258999,0.40115634,0.44091052,0.9009963,0.5934239,0.43561566,0.90417737,0.64436144,0.4356245,0.9132941,0.7031323,0.44069684,0.96452725,0.55033326,0.6029832,0.9315277,0.52288884,0.6029519,0.8908079,0.5190166,0.70260936,0.8820961,0.5189294,0.8122432,0.94298565,0.5777722,0.60298765,0.92887205,0.581445,0.69751716,0.89905596,0.5777614,0.8020352,0.89978766,0.55039877,0.36245552,0.927688,0.5736412,0.36745036,0.8773077,0.5423563,0.3831724,0.871397,0.5776486,0.38851532,0.4361489,0.5855191,0.8282051,0.87784845,0.6051572,0.8180006,0.9134591,0.57366806,0.812309,0.7991166,0.5150647,0.8283454,0.8911697,0.50699615,0.8230136,0.8654578,0.5229182,0.81263554,0.88433796
2023:03:02:20:19:01,up_90_1t_,12.421411514282227,87.36,89.86,179.87,101.12,0.5541222,0.37278652,0.8854954,0.5503124,0.4358211,0.9740047,0.51471967,0.44060832,0.95270014,0.4560242,0.4408537,0.9322397,0.40111384,0.4409003,0.9027185,0.5934767,0.4356439,0.90747476,0.64442575,0.43568435,0.9145262,0.70317364,0.44068524,0.9662925,0.5503245,0.6029934,0.93448734,0.52288127,0.60295624,0.89253396,0.51902,0.70259404,0.8823535,0.5189388,0.8074281,0.9419317,0.5777645,0.60299855,0.9303845,0.5778811,0.6974909,0.8999087,0.5777658,0.8020265,0.89911,0.5501432,0.362234,0.9602982,0.56590295,0.36238855,0.8726392,0.5422946,0.37808427,0.8251354,0.5776772,0.38842407,0.8391861,0.58551836,0.82820594,0.87749964,0.60516244,0.818001,0.9128337,0.5736761,0.8123066,0.7984203,0.5150605,0.828333,0.8918298,0.5069922,0.8230032,0.8657162,0.5266238,0.8126288,0.8834134
2023:03:02:20:19:01,up_90_1t_,12.485874652862549,87.38,89.87,179.87,97.78,0.55041486,0.37796623,0.8987752,0.5502973,0.43583205,0.9740325,0.5147246,0.4406173,0.95514697,0.4560045,0.4408448,0.933291,0.40110785,0.44090265,0.9029506,0.59344286,0.43566623,0.9080105,0.64441496,0.4356711,0.91519433,0.70318407,0.4406761,0.96694314,0.55032504,0.6029976,0.9348428,0.52288246,0.6029592,0.8931072,0.5190226,0.7025878,0.88279873,0.5189426,0.807411,0.94044673,0.5777656,0.60300225,0.9299829,0.5778837,0.6974786,0.90096825,0.57777154,0.802028,0.90029454,0.55006105,0.3623403,0.9518888,0.5620082,0.36250216,0.8654492,0.54224366,0.38313112,0.8084521,0.577606,0.38845587,0.86380196,0.58551055,0.8282183,0.8801628,0.60516256,0.8180129,0.9129292,0.5736892,0.81231165,0.79981655,0.5150532,0.8283068,0.8919066,0.50698125,0.82298154,0.8666552,0.5266287,0.8126179,0.8835025
2023:03:02:20:19:01,up_90_1t_,12.545678853988647,87.38,89.87,179.87,97.67,0.55028707,0.3779524,0.9161268,0.550295,0.4358443,0.9745082,0.51474345,0.44063467,0.95752263,0.45597225,0.44087029,0.9363266,0.40111396,0.44089758,0.9054673,0.59343886,0.43567678,0.90930796,0.6444345,0.43567538,0.9168745,0.70322263,0.4406967,0.97246736,0.55030155,0.60297364,0.9354898,0.52286094,0.60293335,0.8926382,0.5190358,0.70259506,0.8828244,0.51894546,0.8074281,0.9406394,0.57774293,0.60297984,0.92749715,0.5778755,0.69745815,0.9039469,0.57777625,0.80204266,0.9022262,0.5464052,0.36234805,0.94643676,0.5581007,0.36247772,0.8780101,0.5384741,0.3832334,0.77249795,0.5775348,0.38843998,0.87465423,0.5855165,0.82820445,0.8795614,0.6051623,0.8180024,0.9137163,0.5736993,0.8123242,0.805756,0.5150681,0.8283263,0.8893678,0.5069943,0.8230035,0.8660392,0.5266322,0.8126309,0.88146365
2023:03:02:20:19:01,up_90_1t_,12.605548858642578,87.27,89.88,179.86,97.62,0.55022776,0.37790632,0.92238843,0.55031794,0.43585715,0.97273946,0.51473725,0.44067454,0.95636576,0.45597908,0.44086152,0.937317,0.40112275,0.4409145,0.9025714,0.5972651,0.43566293,0.91142046,0.644454,0.43571395,0.9189342,0.70322555,0.44070417,0.9715314,0.55032825,0.6030026,0.9363012,0.52288103,0.60296595,0.89268327,0.51904285,0.70261353,0.8817115,0.5189421,0.8074277,0.94116914,0.5777673,0.60300446,0.93243814,0.57789016,0.69751126,0.90034693,0.5777789,0.8020611,0.9031185,0.54632825,0.36233357,0.95006114,0.5543241,0.36239997,0.8930736,0.53459364,0.38331586,0.788618,0.5774807,0.38835126,0.86478776,0.5855289,0.82824564,0.87607783,0.605174,0.81802994,0.91207045,0.57369995,0.81233275,0.8068242,0.51505876,0.828343,0.89030045,0.50698984,0.82301104,0.86665946,0.52662444,0.8126267,0.88303477
2023:03:02:20:19:01,up_90_1t_,12.669348001480103,87.34,89.88,179.88,97.65,0.5502301,0.37798545,0.92274094,0.5502889,0.43584445,0.9742601,0.51471305,0.44066265,0.9540411,0.45596227,0.44086885,0.9328671,0.4011172,0.44092986,0.9005914,0.5934665,0.4356603,0.9082227,0.6444184,0.43572426,0.9211164,0.70318174,0.4407192,0.9659747,0.55033886,0.6030142,0.9341987,0.5229015,0.602984,0.88994145,0.5190529,0.70265853,0.8782032,0.5189374,0.812258,0.9439946,0.57777184,0.60300696,0.9312431,0.57788235,0.6975241,0.89940315,0.5777767,0.8020538,0.9022696,0.5463166,0.36239207,0.94339097,0.55431926,0.36243895,0.8892172,0.53452754,0.3882639,0.8018778,0.5738254,0.38831207,0.8426889,0.5855291,0.82823575,0.8791733,0.6051764,0.8180207,0.91369355,0.5736912,0.8123307,0.80509174,0.5150513,0.8283516,0.88807195,0.506992,0.8230189,0.8654921,0.52662396,0.8126496,0.8830594
2023:03:02:20:19:01,up_90_1t_,12.736196756362915,87.34,89.87,179.87,97.67,0.55024993,0.3780036,0.9181602,0.5503012,0.4358382,0.97422004,0.51472795,0.44065878,0.9562304,0.4559847,0.44085982,0.93464136,0.4011243,0.4409327,0.89997274,0.5934882,0.43563846,0.9075985,0.644429,0.4357168,0.92111343,0.70317084,0.4407151,0.96710324,0.55033064,0.6030022,0.93448365,0.5228938,0.6029699,0.8900895,0.51905847,0.70266336,0.8776576,0.5189342,0.81226486,0.94341063,0.5777673,0.60299844,0.9308214,0.5778829,0.6975269,0.8987242,0.57777905,0.8020544,0.9019128,0.54634213,0.36240014,0.9416304,0.5543265,0.36245024,0.8870806,0.5346022,0.3833383,0.79296553,0.5738088,0.38828677,0.8331355,0.58553433,0.8282512,0.8748168,0.60518223,0.81803304,0.9105555,0.5736937,0.8123334,0.8043771,0.5150432,0.82838285,0.88828397,0.50698274,0.82303905,0.86629474,0.52292275,0.81265604,0.8809482
2023:03:02:20:19:01,up_90_1t_,12.795042753219604,87.25,89.91,179.88,90.10,0.5502083,0.38331917,0.93593365,0.5502859,0.4406262,0.9725421,0.5147069,0.44073555,0.9506385,0.4559629,0.44091135,0.9343792,0.4010881,0.4409446,0.90243804,0.59727764,0.43568408,0.909331,0.6444541,0.43577898,0.9234368,0.70316476,0.44075072,0.97126406,0.55032283,0.6030152,0.93711424,0.5228799,0.60297364,0.89269674,0.5190546,0.7026555,0.879083,0.51894283,0.81225926,0.94135773,0.5777572,0.6030182,0.9328406,0.57787573,0.69752276,0.89777803,0.5777845,0.8020556,0.90174425,0.54631424,0.3675707,0.92743564,0.55428535,0.36763546,0.881717,0.53460777,0.38833642,0.7948506,0.57377213,0.38839027,0.85503745,0.5855162,0.8282453,0.8770532,0.6051781,0.81803006,0.9102067,0.5737099,0.8123342,0.80349874,0.51506156,0.82838905,0.8885938,0.5069934,0.8230485,0.86793035,0.5266307,0.8126452,0.87994474
2023:03:02:20:19:01,up_90_1t_,12.85487961769104,87.24,89.90,179.88,90.07,0.5501792,0.38322663,0.9369034,0.55028015,0.4406104,0.97332245,0.51470065,0.44071934,0.94879174,0.4559638,0.44089916,0.933596,0.40110475,0.4409328,0.90089595,0.5972613,0.43568,0.9093771,0.6444636,0.43579832,0.92256725,0.70315546,0.4407655,0.96721137,0.5503132,0.6030222,0.9381093,0.52287745,0.6029767,0.8933879,0.51906306,0.7026502,0.878049,0.51894206,0.81225955,0.941556,0.5777457,0.603029,0.93229765,0.57786804,0.6975719,0.8951511,0.57778364,0.8020785,0.90230864,0.5462778,0.36748376,0.9306808,0.5542595,0.36754888,0.8918146,0.53451115,0.38834432,0.798067,0.5737812,0.38841152,0.87008154,0.58551806,0.8282521,0.87941855,0.60517937,0.81803745,0.9120971,0.57371604,0.8123577,0.80739,0.51506376,0.8283729,0.8903816,0.50700325,0.823041,0.8690595,0.52662754,0.81264865,0.8810425
2023:03:02:20:19:01,up_90_1t_,12.916686296463013,87.34,89.92,179.88,90.14,0.5502362,0.38331065,0.930913,0.55028427,0.440635,0.9752073,0.5147227,0.4407487,0.9525693,0.4559787,0.44093457,0.9324074,0.40110546,0.44092485,0.9059315,0.5934845,0.43568096,0.90346426,0.64447004,0.4357456,0.91734767,0.703171,0.4407564,0.96885073,0.55031925,0.60302585,0.9381918,0.5228729,0.60297996,0.8926335,0.5190448,0.7027027,0.8762195,0.51892626,0.81227833,0.94461465,0.57775664,0.6030311,0.93436193,0.57787746,0.6975538,0.89481366,0.5777845,0.8020751,0.9015738,0.54632896,0.3675527,0.92641366,0.55432177,0.3676129,0.8768834,0.5346068,0.3882982,0.797835,0.5738137,0.38833532,0.84948707,0.58552647,0.8282254,0.87601113,0.6051752,0.8180182,0.9117312,0.57371014,0.8123526,0.80484825,0.51505315,0.8284027,0.89077324,0.5069792,0.8230652,0.86743534,0.5229126,0.8126645,0.8783453
2023:03:02:20:19:01,up_90_1t_,12.981547117233276,87.38,89.93,179.90,90.16,0.5502892,0.3885084,0.94637716,0.5502561,0.44067028,0.97529113,0.5147246,0.44074425,0.95131224,0.45600674,0.4408792,0.9333883,0.40111166,0.44091737,0.9047747,0.593447,0.43572596,0.90044814,0.64443284,0.43567726,0.9171275,0.7031635,0.4407169,0.96226996,0.5503034,0.60298735,0.9346776,0.5228497,0.60293347,0.89518595,0.519024,0.7026495,0.8803242,0.5189307,0.8122753,0.9452167,0.5777494,0.60300887,0.93049383,0.5778503,0.69753194,0.8978679,0.57778054,0.8020774,0.90220076,0.5463825,0.37283415,0.916752,0.55806947,0.37792158,0.8683182,0.5384195,0.3883917,0.81455183,0.57382625,0.38848126,0.840325,0.5855135,0.82821876,0.878707,0.6051646,0.81801265,0.91132104,0.5737106,0.81236815,0.80723214,0.5150383,0.828384,0.8905226,0.50696504,0.8230375,0.8675904,0.526626,0.81267047,0.88273954
2023:03:02:20:19:01,up_90_1t_,13.042948246002197,87.40,89.94,179.90,90.14,0.550279,0.38847956,0.94442457,0.5502515,0.44072083,0.9735705,0.514699,0.44079095,0.94656783,0.45601124,0.4409009,0.93496186,0.40108928,0.44092298,0.9056324,0.59345186,0.43577304,0.89499086,0.6444448,0.43571123,0.91623926,0.70314515,0.44073638,0.962552,0.55028373,0.60298884,0.93667054,0.52283496,0.60293674,0.89630026,0.51899654,0.7026093,0.8864623,0.5189274,0.80743414,0.9424,0.57773113,0.6030075,0.92823184,0.57784677,0.6975266,0.8983659,0.5777932,0.8020663,0.9007454,0.5463664,0.37279236,0.9153985,0.55807406,0.3728825,0.8677775,0.53838784,0.38840884,0.8132502,0.57384276,0.38853762,0.84928024,0.58550316,0.8282527,0.8759542,0.60517174,0.8180431,0.90717626,0.5737417,0.8123595,0.8050044,0.5150146,0.8283842,0.8943897,0.50317556,0.8230249,0.86904866,0.5266249,0.81264025,0.8833494
2023:03:02:20:19:01,up_90_1t_,13.10379433631897,87.41,89.95,179.91,90.13,0.5502792,0.38844708,0.9411428,0.5502595,0.4407533,0.97502375,0.5147182,0.4408226,0.9480246,0.45600453,0.44092578,0.932228,0.40109998,0.4409379,0.90462625,0.59345895,0.43579993,0.8958593,0.6444501,0.43576425,0.91949874,0.7031338,0.44075263,0.96209615,0.5502815,0.603,0.93711257,0.5228407,0.6029413,0.8945148,0.51896614,0.7025728,0.89094454,0.5189193,0.8073956,0.9404605,0.5777257,0.60302514,0.9282714,0.57783616,0.697537,0.897058,0.5777863,0.80205685,0.89872617,0.5463662,0.37275505,0.91494423,0.55808103,0.3728516,0.8679612,0.5383902,0.38840804,0.8100223,0.5738567,0.38854864,0.85442317,0.58551466,0.8282077,0.8772092,0.6051678,0.81800896,0.91190475,0.57373846,0.81234866,0.80355954,0.5150199,0.82835305,0.8974631,0.50316274,0.8230004,0.86929995,0.52291894,0.8126057,0.88445294
2023:03:02:20:19:02,up_90_1t_,13.167195558547974,87.42,89.96,179.91,90.11,0.5502677,0.38842055,0.9427008,0.55027384,0.44077116,0.97455424,0.51472193,0.4408447,0.9478415,0.4559901,0.44093737,0.9314699,0.40108907,0.44092783,0.90573114,0.59346235,0.43580365,0.89376175,0.64445204,0.4357173,0.9150075,0.70314443,0.44073057,0.9623953,0.5502867,0.60302246,0.93878436,0.52284575,0.6029692,0.89453447,0.51895064,0.7026095,0.8889776,0.5189183,0.80740625,0.9423344,0.5777296,0.6030452,0.930376,0.57783455,0.69753706,0.8960037,0.57778215,0.8020566,0.8979121,0.54635006,0.37272507,0.9170168,0.55807394,0.37281483,0.8694377,0.5383527,0.38842627,0.8129265,0.57748973,0.38856766,0.85991323,0.58552766,0.82817453,0.8780936,0.6051693,0.81798434,0.91623026,0.57373184,0.8123505,0.8028091,0.5150272,0.82834864,0.89490193,0.5031717,0.823004,0.86829567,0.5229152,0.8126145,0.88471866
2023:03:02:20:19:02,up_90_1t_,13.231024026870728,89.89,89.98,179.91,90.13,0.55027753,0.38845712,0.9431703,0.55024195,0.44080415,0.9784489,0.51472837,0.44085974,0.950892,0.45598623,0.44093663,0.9337222,0.40110156,0.4409203,0.90800077,0.5933988,0.44058043,0.8949914,0.6444188,0.43577978,0.9260339,0.70313495,0.44076598,0.96513593,0.550279,0.6029841,0.93611926,0.52284384,0.6029416,0.8936487,0.5189443,0.7025631,0.89192253,0.5189213,0.80740523,0.94217473,0.5777212,0.6029973,0.9247806,0.5778243,0.69747055,0.90165395,0.5777786,0.8020768,0.8998745,0.54636806,0.3727814,0.9164645,0.5580719,0.37286782,0.8675626,0.5384029,0.38844636,0.8161542,0.57383734,0.38855886,0.8489785,0.58551466,0.8282142,0.87465507,0.60515845,0.81801665,0.9080465,0.5737252,0.8123694,0.807463,0.5150278,0.82833564,0.8953122,0.50316817,0.8229995,0.8706294,0.52292395,0.8126181,0.885109
2023:03:02:20:19:02,up_90_1t_,13.2908353805542,89.91,89.98,179.91,90.15,0.5502839,0.3885529,0.9474279,0.5502252,0.44080317,0.9809014,0.5147314,0.44085622,0.949568,0.45597932,0.4409021,0.9385264,0.4010563,0.44092363,0.907859,0.59335536,0.44058627,0.8975486,0.64437574,0.43570378,0.9202657,0.70314866,0.44073185,0.9652176,0.5502705,0.60295624,0.93565625,0.5228464,0.60291517,0.8905287,0.5189481,0.70259386,0.8900636,0.5189116,0.807428,0.9434001,0.5777086,0.6029722,0.92325425,0.57781893,0.6974822,0.8996631,0.577781,0.8020925,0.899493,0.5463824,0.3779189,0.914804,0.55806655,0.3780009,0.8687226,0.5384116,0.38847524,0.81461835,0.57382387,0.38857472,0.8320235,0.58550835,0.8282304,0.87387997,0.6051539,0.8180312,0.9051904,0.57373023,0.8123817,0.8063182,0.5150241,0.82835764,0.8912046,0.5031528,0.82301277,0.8654882,0.5229152,0.8126335,0.8839457
2023:03:02:20:19:02,up_90_1t_,13.348682165145874,87.53,89.98,179.90,90.13,0.5502486,0.39346263,0.9568873,0.5502186,0.4407797,0.97962564,0.51473445,0.4408401,0.95001197,0.4560064,0.440884,0.9379934,0.4010506,0.4409168,0.91084015,0.5895907,0.4358482,0.89902246,0.64437234,0.43568364,0.92147356,0.7031262,0.44070625,0.96387786,0.55027884,0.60294896,0.9337542,0.5228583,0.6029112,0.8891455,0.51893973,0.70256835,0.8922253,0.5189056,0.8073959,0.9439542,0.57771444,0.60296625,0.92180425,0.57782537,0.69747376,0.9007681,0.577769,0.8020365,0.8966119,0.5463537,0.378033,0.9146579,0.5580128,0.38311562,0.8727066,0.5383742,0.38848436,0.80380803,0.5737738,0.38858604,0.83024865,0.5854858,0.8232523,0.8780586,0.6051457,0.81797636,0.90960854,0.5737128,0.81233287,0.7964671,0.5150337,0.828313,0.8946428,0.5031553,0.8229837,0.86829644,0.5229032,0.8126081,0.8862332
2023:03:02:20:19:02,up_90_1t_,13.412511348724365,89.91,89.99,179.90,90.17,0.550266,0.3934612,0.9552157,0.5502116,0.4407943,0.98152095,0.5147412,0.44085884,0.9498674,0.4560206,0.44091496,0.93789345,0.4010495,0.44091538,0.9112871,0.58956605,0.44058272,0.90084535,0.64436424,0.43571606,0.92432976,0.7031355,0.4407169,0.96550405,0.5502654,0.60294604,0.9346297,0.5228441,0.60290563,0.89068675,0.51894754,0.70251864,0.89636606,0.5189159,0.8073762,0.9433249,0.57770056,0.60296416,0.9214721,0.57781494,0.69744813,0.9040293,0.57776606,0.8020465,0.89844847,0.5463672,0.3780383,0.9147266,0.55802625,0.38310835,0.8704305,0.5383904,0.3884941,0.80802417,0.5737823,0.38856205,0.81915987,0.585495,0.8232541,0.87674636,0.6051499,0.8179739,0.9108848,0.5737118,0.8123437,0.8025943,0.5150448,0.8283089,0.8959782,0.5031619,0.8229741,0.8672183,0.5229176,0.8125929,0.8862939
2023:03:02:20:19:02,up_90_1t_,13.477960348129272,87.52,89.97,179.90,90.13,0.5502193,0.39345038,0.9571325,0.5502061,0.4407604,0.9822997,0.5147349,0.44083124,0.9497285,0.45598575,0.44091082,0.9364155,0.40107313,0.44093755,0.9070619,0.5895532,0.43582204,0.9023669,0.64433974,0.43567753,0.92204434,0.7031551,0.4406904,0.9689237,0.5502691,0.6029297,0.9341963,0.522864,0.60288906,0.8863828,0.5189462,0.70252156,0.8949506,0.5188977,0.80740094,0.94785607,0.5776977,0.60294694,0.9211819,0.57781416,0.69744706,0.9026985,0.57776874,0.8020518,0.8979761,0.5463265,0.37801388,0.9128969,0.5542931,0.37809855,0.8756356,0.5383721,0.38847017,0.78617203,0.5737567,0.38857144,0.8386953,0.5855039,0.82818615,0.8727556,0.60515004,0.81799865,0.9051968,0.5737156,0.8123429,0.8032795,0.5150528,0.828297,0.8923449,0.5031729,0.8229845,0.86452913,0.52289134,0.81260973,0.88777816
2023:03:02:20:19:02,up_90_1t_,13.537799596786499,87.51,89.96,179.91,90.12,0.5502011,0.38854733,0.95209944,0.55020183,0.44076625,0.9810637,0.51470155,0.44084048,0.9444586,0.45593905,0.4409051,0.9362497,0.40106228,0.4409675,0.9024416,0.5895853,0.43582734,0.90060675,0.64432466,0.43569496,0.9272727,0.7031366,0.44070455,0.96981895,0.55028164,0.6029732,0.9368477,0.5228592,0.6029319,0.8905592,0.5189419,0.70253813,0.8933816,0.5189056,0.8074002,0.94502914,0.577717,0.6029893,0.9266708,0.5778242,0.6974903,0.898276,0.57777596,0.80206656,0.89792824,0.5463032,0.37790585,0.91131276,0.5542753,0.37797996,0.87594706,0.5346055,0.38846135,0.7922143,0.57375073,0.38852695,0.84161556,0.5855008,0.82819444,0.87158203,0.6051501,0.8180085,0.90368,0.5737313,0.81234986,0.8005237,0.5150538,0.8283164,0.8907714,0.5031718,0.82299757,0.86338687,0.52290106,0.81260884,0.8843255
2023:03:02:20:19:02,up_90_1t_,13.597644090652466,87.43,89.96,179.91,90.12,0.55020213,0.38849798,0.9498324,0.5502058,0.4407615,0.9808534,0.51469606,0.44083914,0.9448593,0.45596147,0.44093916,0.9384997,0.40110505,0.4409678,0.901744,0.5933554,0.43582976,0.9016581,0.64435667,0.4357091,0.9300293,0.70311964,0.44072193,0.9673606,0.5502682,0.60295445,0.93679786,0.5228449,0.6029188,0.8922925,0.51895225,0.70252943,0.8940587,0.51890475,0.8073889,0.945356,0.57770705,0.60296434,0.9248676,0.57782364,0.6974519,0.9013291,0.5777849,0.8020591,0.8985768,0.5462962,0.37283742,0.91263103,0.55427885,0.37791166,0.8748883,0.53458446,0.3884584,0.8013293,0.57375646,0.38848448,0.8386363,0.58551246,0.82817394,0.872308,0.60516125,0.8179936,0.90691555,0.57374555,0.8123506,0.8050132,0.51504505,0.82828856,0.8915881,0.5031684,0.8229728,0.863518,0.5229002,0.8126044,0.8850353
2023:03:02:20:19:02,up_90_1t_,13.659446001052856,87.41,89.96,179.91,90.09,0.55018437,0.3884843,0.9496331,0.55020994,0.44076282,0.97887635,0.5110592,0.4408456,0.9432189,0.45594612,0.44096237,0.93386436,0.4011145,0.4409701,0.9001898,0.59339124,0.43582252,0.9024168,0.64438987,0.43572974,0.9283638,0.7031092,0.44074547,0.9650454,0.55027753,0.60299844,0.93903315,0.5228424,0.60296446,0.8939631,0.5189564,0.7025812,0.89096457,0.5189073,0.8073994,0.9452195,0.577719,0.6030048,0.92969096,0.5778303,0.69750744,0.8974343,0.57779014,0.80207646,0.89929277,0.5462778,0.37282664,0.9114986,0.55425376,0.37287897,0.8772681,0.53456867,0.38845536,0.794562,0.5737414,0.388468,0.8396616,0.5855113,0.82817304,0.8707071,0.6051659,0.81799185,0.9063859,0.5737519,0.8123556,0.80370283,0.51505256,0.8282864,0.89133656,0.50318134,0.822972,0.86293757,0.52290374,0.81260806,0.88385
2023:03:02:20:19:02,up_90_1t_,13.723275184631348,87.39,89.96,179.90,90.11,0.55015755,0.38848335,0.9515561,0.5501925,0.44074783,0.9793439,0.5146884,0.4408372,0.9428017,0.4559744,0.4409859,0.93580645,0.40112346,0.4409783,0.89988226,0.5933505,0.4358026,0.9032709,0.644366,0.4357306,0.92829007,0.7030878,0.44074956,0.96132845,0.5502717,0.6030047,0.9407799,0.5228438,0.60296696,0.89549613,0.51893955,0.7025599,0.89364105,0.51890886,0.80737174,0.94417995,0.5777097,0.6030142,0.92853165,0.57783276,0.69753015,0.89479613,0.5777812,0.80207235,0.8988966,0.54625607,0.37282568,0.91025794,0.55422217,0.37287802,0.88116413,0.534552,0.38844293,0.78256786,0.573726,0.38846743,0.8452638,0.58549184,0.82325035,0.87663865,0.6051553,0.8179792,0.90996,0.57373995,0.8123532,0.8038945,0.5150436,0.8282571,0.8938296,0.5031677,0.8229467,0.8654095,0.5229074,0.8125858,0.88619184
2023:03:02:20:19:02,up_90_1t_,13.781120538711548,87.38,89.97,179.90,90.09,0.55014503,0.38845524,0.9515786,0.5501918,0.44075713,0.97890854,0.5110559,0.44085145,0.9409266,0.45594528,0.440975,0.93597406,0.40111607,0.44096968,0.8994968,0.59335923,0.43580967,0.90374637,0.64438576,0.4357493,0.92875373,0.7030896,0.44076613,0.9620914,0.55027944,0.60302514,0.9402845,0.52284807,0.60298645,0.8957,0.5189344,0.7025633,0.8940081,0.51890653,0.80736816,0.9450987,0.57771873,0.6030343,0.92898965,0.5778338,0.6975775,0.89129555,0.577782,0.8020739,0.8987328,0.5462447,0.37279087,0.91134304,0.5542104,0.3728434,0.883975,0.5345314,0.38843307,0.78534853,0.5737184,0.38845947,0.8470307,0.5854893,0.8232593,0.8745609,0.6051564,0.8179903,0.9084249,0.5737431,0.8123478,0.8022988,0.5150436,0.8282539,0.8953254,0.50316757,0.82294357,0.8659699,0.52290565,0.81258255,0.88790184
2023:03:02:20:19:02,up_90_1t_,13.840960502624512,87.39,89.98,179.90,90.09,0.55014324,0.3884466,0.95148826,0.5501889,0.44077963,0.97868556,0.5110544,0.4408724,0.9387405,0.45595992,0.440961,0.9375191,0.40111727,0.44096687,0.8992005,0.5933613,0.4358377,0.901981,0.6443788,0.43578643,0.93279535,0.70310503,0.4407842,0.96484816,0.5502772,0.60304284,0.9409823,0.522839,0.6030029,0.8976345,0.518934,0.70255196,0.8938978,0.5189116,0.80734617,0.94278526,0.57772005,0.60305154,0.9298674,0.5778344,0.69755834,0.8929215,0.57777584,0.8020483,0.8987163,0.54624003,0.3727716,0.9111639,0.5542137,0.3728252,0.883681,0.5345021,0.38843054,0.79098296,0.57372737,0.38845566,0.8457252,0.5854803,0.8232458,0.8776067,0.6051477,0.81797993,0.9088302,0.57373303,0.8123285,0.80114186,0.5150626,0.82823586,0.8945638,0.50318205,0.8229392,0.8655489,0.52290624,0.81256634,0.88562685
2023:03:02:20:19:02,up_90_1t_,13.90279483795166,87.40,89.98,179.91,90.07,0.550142,0.3884473,0.951686,0.5501941,0.44078544,0.9786676,0.5110507,0.44087234,0.9397203,0.45598653,0.44097283,0.9384595,0.40113306,0.44095913,0.9004435,0.5933905,0.43584916,0.90071833,0.6443859,0.4357784,0.9314563,0.70307666,0.44078168,0.9582392,0.5502791,0.60306114,0.94085693,0.5228376,0.603017,0.8974328,0.51893044,0.7025782,0.89245766,0.5189123,0.8073845,0.9445087,0.57772547,0.6030717,0.93111384,0.5778301,0.7025347,0.8884283,0.5777837,0.80208266,0.8990545,0.54623485,0.37277117,0.91146576,0.55421746,0.37281466,0.88306427,0.53447527,0.38845146,0.7991327,0.5737319,0.38846368,0.8442997,0.58550256,0.82820296,0.87079394,0.60515624,0.8180195,0.90275705,0.5737433,0.8123495,0.8032522,0.5150451,0.82827663,0.89240026,0.50317013,0.8229601,0.8642886,0.52291495,0.8125955,0.88631177
