now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:08:57,up_120_1t_,24.88779616355896,113.20,116.36,177.69,69.50,0.5306057,0.39362505,0.9117445,0.5463498,0.4356187,0.9610044,0.5108461,0.43565196,0.90270317,0.45605898,0.4094721,0.84600323,0.4050932,0.3833013,0.8524739,0.58174276,0.43538025,0.9283198,0.6404871,0.4042471,0.8421249,0.6915258,0.38828158,0.85388887,0.54641855,0.6028375,0.92899513,0.5189474,0.5979611,0.905362,0.51897794,0.69745576,0.8994055,0.51892394,0.8072173,0.9277342,0.5737986,0.6028589,0.88180935,0.57756394,0.69737476,0.8785207,0.5775039,0.80210745,0.86810964,0.52281266,0.38830736,0.8677973,0.542431,0.383254,0.893515,0.5189921,0.39374182,0.062121466,0.558134,0.39341336,0.8816665,0.58154756,0.82304764,0.8849851,0.5934031,0.8177857,0.84840375,0.56592894,0.81245315,0.79974645,0.5149573,0.82307446,0.8687643,0.5030863,0.81786376,0.8604199,0.5266583,0.8125184,0.8875848
2023:03:02:20:08:58,up_120_1t_,24.946603775024414,113.19,117.20,177.68,69.51,0.53061444,0.39362705,0.91166586,0.5463445,0.43562672,0.9614468,0.51084536,0.43565503,0.902708,0.45605975,0.40948775,0.8444113,0.40887007,0.38330486,0.852743,0.5817376,0.43538135,0.9293597,0.6404843,0.40426522,0.8431859,0.691524,0.38828278,0.8544316,0.5464179,0.5980075,0.9275542,0.5189408,0.5979485,0.9056668,0.51897776,0.697455,0.8986688,0.51892585,0.8072172,0.9276415,0.5738005,0.6028477,0.88047355,0.5775685,0.69736785,0.879486,0.5775035,0.80209965,0.86744237,0.5228172,0.38831374,0.86829686,0.54243547,0.3832603,0.89365935,0.5189849,0.39374495,0.06538537,0.5581321,0.39341795,0.88345885,0.5815184,0.8230444,0.8833866,0.59337187,0.81778365,0.8463914,0.5659397,0.81244576,0.7955786,0.51497823,0.8230496,0.8689899,0.5031016,0.8178534,0.86109924,0.5266573,0.8125182,0.884353
2023:03:02:20:08:58,up_120_1t_,25.004448890686035,113.20,117.20,177.68,69.51,0.53061426,0.39363268,0.91194904,0.54634047,0.43562865,0.96126825,0.51084274,0.43565345,0.90251726,0.45605168,0.40948918,0.84582156,0.40886977,0.38331327,0.85241187,0.5817254,0.4353863,0.9313644,0.64047986,0.4042718,0.84245956,0.691523,0.38827085,0.85252583,0.54641527,0.5980084,0.9275742,0.5189385,0.59795225,0.9064668,0.51897377,0.6974476,0.89996654,0.51892835,0.8071992,0.92611635,0.5737953,0.6028476,0.8793373,0.57756835,0.6973597,0.8792531,0.57750446,0.8020897,0.8672825,0.52281713,0.3883184,0.86871475,0.5424349,0.38326803,0.89407074,0.51898974,0.39374414,0.06356981,0.558136,0.3934209,0.8846967,0.58151466,0.8230389,0.8850756,0.5933663,0.8177812,0.8478327,0.5659441,0.8124366,0.7953056,0.5149912,0.82303905,0.8696683,0.5031137,0.8178508,0.86137915,0.5266578,0.81250274,0.8837533
2023:03:02:20:08:58,up_120_1t_,25.066283702850342,113.20,117.20,177.79,69.51,0.53061116,0.39363533,0.91203594,0.5463396,0.43563,0.96157193,0.51083845,0.43565658,0.9017021,0.4560459,0.4094889,0.8463933,0.40886626,0.3833051,0.85153747,0.5817258,0.43538094,0.93130994,0.6404724,0.40426925,0.8442494,0.6915338,0.38826403,0.85119516,0.54641217,0.5980009,0.92736685,0.51893616,0.59794647,0.9061698,0.5189767,0.69744855,0.8996491,0.5189261,0.80721354,0.9273862,0.57379425,0.5980031,0.87838775,0.57757014,0.6973527,0.87994593,0.57750875,0.80208105,0.867865,0.5228179,0.3883206,0.8682798,0.5424321,0.38327345,0.8938967,0.5189939,0.39374194,0.062211238,0.5581308,0.39342606,0.8852171,0.58152115,0.82303125,0.8867516,0.593371,0.81777394,0.8493583,0.56594986,0.81242836,0.7955427,0.5149895,0.82304806,0.86703837,0.5031154,0.817859,0.8591144,0.5266549,0.8125105,0.88422024
2023:03:02:20:08:58,up_120_1t_,25.12811851501465,113.20,118.08,177.79,69.51,0.5306109,0.39363837,0.9122002,0.5463339,0.4356253,0.96122897,0.50712967,0.43565065,0.9013058,0.4560466,0.40947884,0.84612566,0.4088843,0.38330942,0.8531493,0.58172536,0.4353846,0.93177354,0.6404762,0.4042674,0.8426294,0.6915099,0.38827682,0.8520317,0.5464153,0.5979789,0.9261916,0.51893955,0.59792084,0.9039316,0.5189774,0.6974376,0.9002424,0.51893437,0.80720204,0.9259939,0.57379484,0.5979841,0.87729645,0.57757217,0.6973486,0.88173395,0.5775138,0.80209124,0.86911744,0.5228155,0.38832542,0.8690739,0.5424315,0.3832804,0.89416635,0.51898247,0.39374083,0.06476929,0.55812514,0.39343017,0.88560015,0.58151823,0.82304,0.8850627,0.5933756,0.817782,0.84838843,0.56596357,0.81243795,0.7954023,0.51499647,0.8230508,0.87051225,0.5031224,0.81785715,0.86189073,0.5266702,0.81250554,0.8836494
2023:03:02:20:08:58,up_120_1t_,25.18596315383911,113.18,118.08,177.78,69.55,0.5306292,0.39362216,0.91174734,0.5463301,0.43561736,0.96218467,0.5071228,0.43565047,0.90100104,0.45604533,0.40946528,0.8478863,0.408881,0.38330564,0.8533467,0.5817229,0.43537286,0.9300802,0.64047885,0.40427068,0.84298956,0.69151294,0.3882852,0.85408986,0.5464135,0.59796625,0.92534155,0.5189435,0.59790605,0.90226305,0.51896715,0.69741017,0.9036221,0.5189204,0.8071943,0.9276312,0.57378846,0.5979709,0.875896,0.57757396,0.69731814,0.8835316,0.57750636,0.80207145,0.8677664,0.5228253,0.38830858,0.86702013,0.54244673,0.38326108,0.89434606,0.51897603,0.39372882,0.07064791,0.55812454,0.3934323,0.88443863,0.5815282,0.8230345,0.8865635,0.59339035,0.8177687,0.8501769,0.5659445,0.81242996,0.7961707,0.5149921,0.82304114,0.87159663,0.5031069,0.817853,0.8618124,0.5266514,0.81250376,0.88484454
2023:03:02:20:08:58,up_120_1t_,25.243367671966553,113.19,118.07,177.79,69.54,0.5306333,0.39363775,0.91196954,0.54633296,0.4356206,0.9617189,0.50713223,0.435649,0.9016613,0.45604643,0.40947115,0.84698737,0.40889734,0.38332227,0.85415137,0.58172256,0.43537766,0.93114996,0.6404975,0.40427864,0.842354,0.6915062,0.388291,0.85308796,0.5464143,0.5979371,0.9236825,0.51894444,0.597879,0.9001113,0.5189688,0.6974015,0.90367204,0.5189258,0.8071999,0.9280293,0.5737894,0.5979419,0.87407017,0.5775715,0.69729894,0.88391244,0.5775092,0.80208486,0.8682385,0.52282685,0.3883311,0.8676553,0.5424436,0.38327652,0.8942228,0.51897866,0.3937426,0.06835373,0.55812466,0.3934249,0.8845476,0.5815159,0.8230394,0.8867716,0.59338063,0.8177757,0.8494052,0.56595504,0.8124387,0.79387176,0.51500106,0.8230363,0.8704303,0.50311553,0.81785154,0.86186975,0.52665955,0.81250876,0.8845711
2023:03:02:20:08:58,up_120_1t_,25.30320692062378,113.18,117.20,177.78,69.55,0.5306365,0.39362505,0.91129553,0.546336,0.43561703,0.96229804,0.5108312,0.43564886,0.90132457,0.4560391,0.40947184,0.8469617,0.40888765,0.38332295,0.85353065,0.58173144,0.4353717,0.9295839,0.6405203,0.40427285,0.8444903,0.691518,0.38829413,0.8533341,0.54641104,0.5979353,0.92351544,0.51894027,0.5978779,0.90031934,0.5189674,0.69740105,0.9036751,0.51892674,0.80719686,0.92708296,0.57378703,0.59793895,0.8734236,0.57757294,0.6973079,0.883704,0.57751065,0.80209255,0.86877346,0.5228287,0.38831463,0.86664665,0.54244924,0.38326138,0.8943875,0.5189782,0.3937335,0.06987727,0.5581272,0.39342135,0.8841748,0.58151037,0.8230453,0.88564146,0.5933736,0.8177812,0.8486725,0.5659613,0.81244665,0.7931241,0.5150154,0.82304585,0.8716089,0.50312567,0.81786555,0.8629359,0.5266587,0.81250405,0.8822262
2023:03:02:20:08:58,up_120_1t_,25.365041732788086,113.18,117.19,177.78,69.54,0.5306382,0.39363486,0.91103506,0.5463457,0.4356144,0.9629375,0.51083416,0.4356476,0.90196306,0.45603654,0.4094719,0.84688,0.40888166,0.38332877,0.8537022,0.5817495,0.43536747,0.92769563,0.6405229,0.4042992,0.84420353,0.69152576,0.38830918,0.8549297,0.5464226,0.59794074,0.9243678,0.5189517,0.5978861,0.89952767,0.5189654,0.6974147,0.9027338,0.5189215,0.80721027,0.9291191,0.5737997,0.59794223,0.87558967,0.57757884,0.69730896,0.88415843,0.5775112,0.80207574,0.8681177,0.5228313,0.3883302,0.86609626,0.5424445,0.3832763,0.89409673,0.51898104,0.39373755,0.06992986,0.5581269,0.39341655,0.882828,0.5815446,0.8230238,0.8873756,0.59340984,0.8177636,0.8502617,0.5659461,0.8124313,0.7952104,0.51500756,0.82304126,0.8681656,0.50312096,0.8178615,0.8583936,0.5266482,0.81251174,0.88342416
2023:03:02:20:08:58,up_120_1t_,25.422886610031128,113.17,114.96,177.79,69.59,0.5306554,0.3936007,0.9094471,0.54634035,0.43561575,0.96355903,0.5108348,0.43565208,0.90257573,0.45605075,0.40949193,0.84379023,0.40889943,0.38825846,0.8547804,0.581743,0.4353678,0.92876804,0.64052296,0.4042952,0.8455998,0.69153345,0.3883102,0.8547892,0.54642254,0.59794766,0.9242673,0.51895404,0.59789073,0.8996817,0.5189671,0.69740987,0.9024085,0.51892304,0.8072008,0.92789644,0.5737961,0.5979453,0.87505555,0.5775775,0.6973079,0.8838599,0.5775135,0.8020722,0.8679658,0.5228436,0.38828808,0.8626205,0.5460898,0.38323355,0.89436966,0.5189815,0.39372346,0.07380263,0.5581272,0.39341247,0.8812356,0.5815421,0.82302535,0.8864146,0.59340453,0.8177679,0.8493877,0.5659509,0.812431,0.79522526,0.5149996,0.8230391,0.86894387,0.50311625,0.81785214,0.85890335,0.5266549,0.812509,0.8831023
2023:03:02:20:08:58,up_120_1t_,25.480731964111328,113.17,114.97,177.78,69.60,0.530656,0.39360496,0.90981734,0.5463355,0.4356225,0.9638667,0.5108369,0.43565926,0.9016492,0.45604485,0.40948734,0.8447069,0.40889385,0.38825524,0.8541343,0.58173084,0.43536955,0.9298023,0.640528,0.40427306,0.8432007,0.69154245,0.3883078,0.8539039,0.5464149,0.5979434,0.92477274,0.5189477,0.59788734,0.9001156,0.5189674,0.6974073,0.90322465,0.51892114,0.80720156,0.9282664,0.573789,0.5979412,0.8741592,0.5775801,0.6973291,0.8826057,0.57751286,0.8020803,0.8681274,0.522843,0.38829815,0.86254483,0.5424594,0.3832378,0.89373857,0.5189676,0.3937297,0.0774769,0.55812407,0.3934153,0.8803606,0.5815393,0.82304615,0.88702697,0.5934003,0.8177851,0.8497836,0.5659489,0.8124309,0.7955475,0.5149993,0.8230226,0.8675686,0.5031189,0.8178409,0.85727835,0.52665013,0.81250685,0.88341683
2023:03:02:20:08:58,up_120_1t_,25.54057240486145,113.17,114.97,177.78,74.27,0.5344612,0.3936023,0.90941167,0.54634213,0.435625,0.96536,0.5108375,0.4356628,0.90099514,0.45604622,0.4094759,0.84404254,0.40890574,0.38826483,0.85581654,0.5817417,0.4353743,0.92968655,0.6405299,0.40428317,0.8453053,0.69154936,0.3883199,0.85561323,0.54642475,0.5979431,0.92451787,0.5189576,0.5978849,0.89903593,0.51897156,0.697409,0.9018663,0.5189221,0.8072025,0.9271107,0.5737986,0.59794146,0.8751982,0.5775814,0.69733316,0.8816543,0.5775125,0.80207604,0.86735225,0.5228662,0.38830182,0.86237526,0.54611206,0.38324392,0.89612216,0.5189931,0.3937533,0.09405823,0.55813944,0.3934236,0.87674654,0.581527,0.82303965,0.8852975,0.5933833,0.8177808,0.84876955,0.5659529,0.81242573,0.7942583,0.51499486,0.82301956,0.86597973,0.50311524,0.81783545,0.856091,0.52664983,0.8125046,0.88292456
2023:03:02:20:08:58,up_120_1t_,25.60240626335144,113.17,114.96,177.78,69.61,0.5306868,0.39362055,0.9096987,0.54635483,0.43561742,0.96516037,0.51083887,0.43565992,0.9005684,0.4560336,0.40947065,0.84587,0.40889642,0.3882608,0.85521346,0.58176094,0.43536326,0.92727315,0.6405393,0.40427476,0.84647113,0.691548,0.38831988,0.85677904,0.5464339,0.59794015,0.9244311,0.5189684,0.5978848,0.8974741,0.5189739,0.6974054,0.9023186,0.51892596,0.80719393,0.92647374,0.5738059,0.5979399,0.8759153,0.5775831,0.69731873,0.8821657,0.5775111,0.80206466,0.8670068,0.522858,0.38832211,0.8621774,0.54609835,0.38325778,0.89449936,0.5189956,0.393745,0.086291604,0.5581361,0.3934094,0.87594783,0.5815183,0.8230451,0.88619536,0.5933781,0.81778365,0.8494612,0.565958,0.8124152,0.7918201,0.5150207,0.8230058,0.8657155,0.50314605,0.8178363,0.8564606,0.5266489,0.81249404,0.8804782
2023:03:02:20:08:58,up_120_1t_,25.66025185585022,113.17,114.95,177.80,74.27,0.5344734,0.3935995,0.90788716,0.5463606,0.43561995,0.9669999,0.5108675,0.4356637,0.90696836,0.45607564,0.409534,0.8383865,0.40891504,0.38828763,0.857544,0.58176374,0.43536916,0.92823774,0.6405328,0.40427637,0.84728336,0.69159025,0.3883043,0.8544916,0.54642874,0.5979658,0.92614585,0.5189684,0.59789896,0.89805335,0.5189666,0.69740874,0.90202373,0.5189241,0.80718774,0.9256616,0.5737952,0.5979672,0.876292,0.57757086,0.6973375,0.88067263,0.57752365,0.802101,0.86939794,0.5228772,0.3882985,0.85831845,0.5461184,0.38322943,0.89580584,0.5190122,0.39375377,0.08877427,0.55815125,0.39339936,0.87413114,0.58154625,0.8230465,0.8831057,0.5934122,0.81778693,0.8469871,0.56597257,0.81244385,0.79576164,0.51499224,0.8230253,0.8671345,0.50310886,0.81783676,0.85938776,0.52665657,0.8124931,0.88214415
2023:03:02:20:08:58,up_120_1t_,25.71809697151184,112.49,114.95,177.80,69.62,0.5306952,0.3936073,0.9081458,0.54636693,0.43562198,0.9667332,0.510871,0.43567097,0.9069876,0.45607308,0.40953547,0.8388845,0.40891582,0.38829428,0.85822606,0.5817729,0.43536448,0.9266423,0.64053863,0.40427008,0.8482744,0.6953538,0.388293,0.85398674,0.54643935,0.5979707,0.92641044,0.51898277,0.5979011,0.89589787,0.51895994,0.6974286,0.90115356,0.51891774,0.80720055,0.92743325,0.57380134,0.5979763,0.87776756,0.5775741,0.6973384,0.8798782,0.5775191,0.80209523,0.8683927,0.52286714,0.38830698,0.85870844,0.54610664,0.38323322,0.8945071,0.5189964,0.39375153,0.08500112,0.55814886,0.39339963,0.8742102,0.58156663,0.82303226,0.8807476,0.59343356,0.8177744,0.8453717,0.5659543,0.812439,0.7975329,0.51498663,0.8230536,0.8669392,0.5031014,0.8178594,0.85955846,0.52664655,0.81250125,0.8820227
2023:03:02:20:08:58,up_120_1t_,25.78145670890808,113.17,114.94,177.80,69.61,0.5306891,0.39360413,0.9076738,0.5463707,0.43561792,0.9667637,0.5108741,0.43566638,0.90626556,0.456079,0.40954024,0.8376782,0.40891954,0.38829508,0.85894984,0.58177173,0.43536317,0.9274863,0.64054435,0.40426582,0.84708893,0.69158787,0.3883158,0.8559719,0.5464375,0.5979652,0.9257649,0.5189755,0.59789664,0.896512,0.5189593,0.6974116,0.9028363,0.5189214,0.8071757,0.9251151,0.57380503,0.59796906,0.87720615,0.57757115,0.69733596,0.88005954,0.5775191,0.8020939,0.868646,0.52286595,0.3882999,0.856491,0.54610366,0.38322836,0.89375675,0.51899034,0.3937448,0.08129101,0.5581492,0.39339608,0.87400484,0.5815489,0.82304204,0.88083,0.59341365,0.8177815,0.84556913,0.5659631,0.8124369,0.7965255,0.51497966,0.8230449,0.86932766,0.5030938,0.8178467,0.8614164,0.52665436,0.8124839,0.88263273
2023:03:02:20:08:58,up_120_1t_,25.847280979156494,112.48,114.94,177.80,69.59,0.53068024,0.39360204,0.907431,0.5463746,0.43561664,0.96688807,0.51087743,0.43566388,0.9070086,0.45607823,0.40955722,0.8367557,0.4089529,0.38831943,0.8612455,0.58177614,0.43536282,0.92603755,0.6405546,0.40425786,0.8470963,0.6953549,0.3882979,0.855546,0.5464447,0.59798056,0.92719144,0.5189873,0.59791565,0.8961103,0.5189598,0.69742167,0.9021368,0.51891965,0.80719453,0.9261667,0.5738061,0.5979827,0.8785936,0.5775688,0.6973341,0.8797083,0.5775154,0.8020819,0.86752087,0.52286184,0.38829446,0.85470915,0.54609704,0.38322362,0.8924265,0.5189885,0.39372796,0.07759975,0.5581492,0.3933884,0.87211126,0.5815339,0.82304555,0.8826398,0.59339476,0.8177812,0.84615356,0.56595886,0.812426,0.7947453,0.5149729,0.8230425,0.8659541,0.5030908,0.8178433,0.8581743,0.52665263,0.81249475,0.8822345
2023:03:02:20:08:58,up_120_1t_,25.906642198562622,112.47,114.94,177.80,74.24,0.5344619,0.3936045,0.9074813,0.5463717,0.43562123,0.9673128,0.5108778,0.43566084,0.90609396,0.45606357,0.40956202,0.8366913,0.4089423,0.38832027,0.86054116,0.5817692,0.43537015,0.9272692,0.64056766,0.4042642,0.8458353,0.69537544,0.38833156,0.85903597,0.54644656,0.59797263,0.9262983,0.5189879,0.5979087,0.89538014,0.5189621,0.69741976,0.9020481,0.5189184,0.8071845,0.9257473,0.5738084,0.59797424,0.8778399,0.5775762,0.69733506,0.8801357,0.5775168,0.80208325,0.86772835,0.5228728,0.3883034,0.8566323,0.54610705,0.3832366,0.89427924,0.519022,0.39374936,0.08498396,0.55813915,0.39339507,0.8727031,0.5815423,0.8230457,0.88188803,0.59340286,0.8177823,0.8462653,0.565958,0.8124278,0.7954437,0.51498646,0.8230336,0.8657066,0.5031026,0.81784385,0.8578977,0.52664506,0.812488,0.8816509
2023:03:02:20:08:59,up_120_1t_,25.966482162475586,112.46,114.94,177.80,74.26,0.53446984,0.39358956,0.90771675,0.54636127,0.43563375,0.9673903,0.51087666,0.43566674,0.9057123,0.45608243,0.41457823,0.8347253,0.4089514,0.38833457,0.8609184,0.5817503,0.4353845,0.9307368,0.6405523,0.40428188,0.8462791,0.69537663,0.3883489,0.8607534,0.5464411,0.59795403,0.9251473,0.5189853,0.59789,0.8946878,0.51896405,0.69740623,0.90322673,0.5189246,0.8071807,0.92476773,0.5738017,0.5979566,0.87590253,0.57756895,0.6973223,0.88057864,0.5775251,0.8020997,0.86958396,0.5228748,0.38828924,0.8573117,0.5461148,0.38321477,0.89475316,0.51901734,0.39375895,0.09341057,0.558139,0.39339355,0.8709278,0.5815381,0.82305044,0.8838959,0.593403,0.8177906,0.84756565,0.5659773,0.8124421,0.79604673,0.5149715,0.8230199,0.86619705,0.50309116,0.8178212,0.85867697,0.5266623,0.81248915,0.8828265
2023:03:02:20:08:59,up_120_1t_,26.028316736221313,112.46,114.93,177.81,69.61,0.5306914,0.39357793,0.90586424,0.5463769,0.43562534,0.9676013,0.5108803,0.43566445,0.9061195,0.4560821,0.41457507,0.8358968,0.40894514,0.38833207,0.86192775,0.5817756,0.43536595,0.9269476,0.6405492,0.40427092,0.8466197,0.6953717,0.38835594,0.86065364,0.5464422,0.59795827,0.92509365,0.518984,0.59789664,0.894759,0.5189623,0.69740623,0.9032535,0.5189229,0.80717754,0.92491484,0.57380587,0.5979606,0.87644875,0.57756865,0.69731957,0.88079214,0.57752085,0.8020933,0.86862385,0.5228695,0.38826752,0.8545478,0.5461078,0.38318765,0.8927866,0.51901305,0.3937387,0.08286081,0.55813915,0.38858384,0.86994433,0.5815488,0.82305056,0.88324434,0.59341586,0.81778795,0.84674585,0.5659657,0.8124377,0.7964564,0.51497537,0.8230202,0.8678951,0.50309604,0.81782603,0.85916865,0.5266563,0.8124863,0.88272953
2023:03:02:20:08:59,up_120_1t_,26.092145919799805,112.44,114.93,177.81,74.26,0.5344717,0.3935703,0.9059804,0.5463657,0.4356361,0.96723825,0.51086813,0.43566775,0.90425456,0.45608535,0.41458017,0.83617085,0.40889814,0.38833082,0.86090404,0.5817592,0.43538094,0.93040186,0.64056,0.40430075,0.844157,0.69539243,0.3883924,0.8644146,0.54644,0.59796,0.92453665,0.5189796,0.5978992,0.8958398,0.518964,0.6974112,0.90222996,0.5189255,0.80717325,0.9238736,0.57380736,0.59796345,0.87693983,0.5775671,0.69732183,0.8803824,0.5775196,0.80209595,0.8692453,0.5228727,0.38827118,0.8565013,0.54611504,0.38317594,0.8924887,0.5190231,0.39375746,0.09660014,0.5581397,0.38856995,0.8654228,0.5815439,0.8230388,0.88284606,0.59340405,0.81778216,0.8472335,0.5659659,0.8124388,0.79772854,0.5149776,0.8230251,0.86817676,0.50309396,0.8178263,0.86042625,0.5266621,0.8124857,0.88288236
2023:03:02:20:08:59,up_120_1t_,26.149991750717163,113.13,114.93,177.80,69.60,0.5306703,0.39354986,0.9044523,0.5463747,0.43562818,0.96605563,0.5108737,0.4356684,0.9027229,0.45606467,0.40956926,0.83566135,0.40891144,0.38833287,0.86146873,0.5817615,0.43536338,0.92804176,0.64054143,0.40428036,0.84857696,0.6915986,0.38839656,0.8650847,0.54644287,0.59796715,0.9247505,0.5189813,0.59791255,0.8962178,0.51897126,0.6974051,0.90314835,0.51892495,0.80718917,0.9255485,0.57381153,0.5979643,0.8767143,0.5775677,0.69730055,0.88207394,0.57751256,0.8020749,0.86757404,0.5228645,0.38332897,0.85254955,0.546091,0.3831392,0.8889716,0.5190084,0.393722,0.07794024,0.5581357,0.38854656,0.8662151,0.5815488,0.8230095,0.88232446,0.5934026,0.8177619,0.84618956,0.5659517,0.812422,0.7968848,0.51501137,0.82300484,0.86551213,0.5031379,0.8178304,0.85805184,0.5266481,0.8124974,0.8805903
2023:03:02:20:08:59,up_120_1t_,26.207871913909912,113.13,114.92,177.81,69.59,0.53066295,0.3935413,0.90358067,0.5463766,0.43562794,0.96554923,0.5108819,0.4356678,0.90315473,0.45609465,0.41458327,0.8339261,0.4089125,0.3883368,0.86199856,0.58175623,0.43536884,0.929041,0.6405215,0.40430638,0.8474754,0.69159687,0.38840058,0.8664082,0.54644054,0.59797806,0.92466974,0.51897836,0.59791625,0.896181,0.5189667,0.69740546,0.90376395,0.5189204,0.80719364,0.92602795,0.5738096,0.5979808,0.87791413,0.577564,0.6973159,0.8811094,0.5775109,0.8020846,0.86736256,0.52285975,0.38331538,0.8510575,0.5424619,0.38312232,0.88762414,0.5190003,0.39371413,0.07606135,0.55813223,0.38853434,0.8638416,0.5815409,0.8230156,0.8827803,0.5933955,0.817763,0.84639525,0.5659489,0.8124312,0.79563224,0.5149914,0.8230045,0.8655139,0.5031198,0.81782,0.8569728,0.5266469,0.8125022,0.88182163
2023:03:02:20:08:59,up_120_1t_,26.271983861923218,112.44,114.93,177.81,69.62,0.53066987,0.39353162,0.90321976,0.5463629,0.4356307,0.9659601,0.51085794,0.43566856,0.9007957,0.45606434,0.40955886,0.835661,0.4088929,0.38832238,0.86029917,0.5817474,0.4353728,0.9301158,0.6405196,0.4043156,0.84685546,0.6953557,0.388399,0.86756176,0.54643804,0.59797734,0.9243051,0.5189763,0.59791803,0.89680874,0.5189666,0.69740766,0.9030327,0.51892376,0.80718696,0.92535406,0.5738069,0.5979813,0.8775704,0.5775617,0.6973286,0.8796305,0.5775105,0.80210274,0.8678828,0.52286166,0.38329723,0.85188675,0.5460969,0.38311875,0.88872486,0.518993,0.3937126,0.08397797,0.5581305,0.3885512,0.86432564,0.58154726,0.8230367,0.8821029,0.59340805,0.8177801,0.84578246,0.56594574,0.81244355,0.7959533,0.51499295,0.8229963,0.8657962,0.5031238,0.8178179,0.8577191,0.52664787,0.81249696,0.88080245
2023:03:02:20:08:59,up_120_1t_,26.333858728408813,112.43,114.93,177.79,69.64,0.5306877,0.39353067,0.9031209,0.5463593,0.43563098,0.9664647,0.51085144,0.43566665,0.89957726,0.4560609,0.40955102,0.836828,0.40888765,0.38831154,0.8598249,0.5817508,0.43537408,0.92923856,0.64052635,0.40430877,0.8474642,0.69536376,0.3884359,0.8718027,0.546419,0.5979902,0.9255125,0.5189551,0.5979359,0.9007571,0.51896995,0.6974141,0.9016811,0.51892245,0.80718386,0.92490244,0.5737923,0.59799254,0.8772358,0.57756567,0.6973382,0.8787198,0.57750446,0.8020912,0.8665671,0.5228716,0.38330054,0.85372263,0.54610854,0.3831236,0.88991594,0.519012,0.3937267,0.09352371,0.5581321,0.38855866,0.8630298,0.5815461,0.82302916,0.88061374,0.5934016,0.81776935,0.8445027,0.56593317,0.81243056,0.7960515,0.51500154,0.82299125,0.8642127,0.50313425,0.81781846,0.8557406,0.5266394,0.81249404,0.8805854
2023:03:02:20:08:59,up_120_1t_,26.391663074493408,112.42,114.15,177.80,69.62,0.53067696,0.39354488,0.90436465,0.54636854,0.43562958,0.96700203,0.51086015,0.43567193,0.90171295,0.45606983,0.4095671,0.836701,0.4051024,0.38830313,0.8586056,0.5817661,0.43536705,0.92593515,0.6405449,0.40429363,0.8503009,0.6953731,0.388439,0.8735621,0.5464256,0.5979692,0.9240235,0.5189636,0.597917,0.89847934,0.51897246,0.6974112,0.9029237,0.51892096,0.80719435,0.92626894,0.57379687,0.59797084,0.8768884,0.5775588,0.69732183,0.8808206,0.5775088,0.8021047,0.8676732,0.5228648,0.383323,0.85329455,0.54609895,0.3831396,0.8893505,0.51900154,0.39372703,0.08906861,0.5581327,0.38855696,0.86416787,0.5815452,0.8230326,0.8799683,0.5934005,0.81777537,0.8426526,0.5659387,0.8124436,0.79638684,0.5149856,0.82299006,0.8664136,0.5031165,0.81781036,0.85706496,0.5266464,0.81250495,0.88138604
2023:03:02:20:08:59,up_120_1t_,26.44950842857361,112.42,114.92,177.80,69.61,0.53068304,0.39356393,0.9053499,0.54637,0.4356224,0.96630603,0.510855,0.4356653,0.90057796,0.45607287,0.40956885,0.835432,0.40886983,0.38831863,0.861088,0.5817612,0.43535456,0.9267978,0.64053637,0.40429726,0.84694064,0.6953808,0.38843146,0.87255,0.54642695,0.5979755,0.92449784,0.51896477,0.59792095,0.8994264,0.51897913,0.6974247,0.9012678,0.51892084,0.8072303,0.928377,0.5737994,0.5979791,0.87782764,0.5775545,0.6973338,0.87874454,0.5774986,0.80210936,0.8659549,0.52286285,0.38825956,0.8539692,0.5460986,0.38316736,0.8901255,0.5190103,0.39373848,0.09028964,0.55812764,0.38855997,0.86446273,0.581532,0.8230276,0.88052946,0.59337765,0.81777185,0.842211,0.5659236,0.8124452,0.7956109,0.5149825,0.8230099,0.86165696,0.5031189,0.8178266,0.85363597,0.52664196,0.81252897,0.88213587
