now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:13:27,down_90_1t_,11.219748973846436,102.91,36.27,118.39,39.81,0.48349705,0.53498465,0.9216326,0.5186626,0.5612821,0.845408,0.51481867,0.5614848,0.7201402,0.5150345,0.63443905,0.3822221,0.510953,0.6398702,0.41030833,0.5187971,0.5611659,0.9023248,0.4796068,0.5925859,0.8052967,0.42061564,0.5979479,0.89494056,0.5775695,0.6504614,0.8794502,0.5581152,0.6504088,0.8285845,0.514825,0.6871369,0.92010516,0.5345753,0.8021073,0.7934427,0.5855298,0.650559,0.90299755,0.52276546,0.70785195,0.8320686,0.5501157,0.81758124,0.93113154,0.47962293,0.5247423,0.74254984,0.48735702,0.5245224,0.9685996,0.0,0.0,0.0,0.5110488,0.5195491,0.9346393,0.5110486,0.82297647,0.7935045,0.5189537,0.8335454,0.7821025,0.55422413,0.82315147,0.84829366,0.49536481,0.81247056,0.6825727,0.50695395,0.81225353,0.5976645,0.54629624,0.8124762,0.45922443
2023:03:02:20:13:27,down_90_1t_,11.279154062271118,102.92,36.29,118.37,39.68,0.48349506,0.5349995,0.92208046,0.5186622,0.5612758,0.8445133,0.5148312,0.56147087,0.72226167,0.51502603,0.63442665,0.38799182,0.51094043,0.63985175,0.41725656,0.51877725,0.56117505,0.9028193,0.47957194,0.59263307,0.8069462,0.4206072,0.59794736,0.8953352,0.5775847,0.65045625,0.8805595,0.55814457,0.65040433,0.82602423,0.51481915,0.68715674,0.91841155,0.53457737,0.8021236,0.7947027,0.58553684,0.65055597,0.9032844,0.52274966,0.70782185,0.8325375,0.55011195,0.8175637,0.93010956,0.47962204,0.5247579,0.7415519,0.487351,0.5245333,0.96892834,0.0,0.0,0.0,0.51103044,0.51955086,0.93251324,0.51104605,0.8229621,0.7926803,0.51895344,0.83352,0.7819618,0.55422,0.8231265,0.84845084,0.49536508,0.81248,0.68030125,0.5069528,0.81226486,0.59646606,0.5463049,0.8124844,0.46046692
2023:03:02:20:13:27,down_90_1t_,11.336999416351318,102.93,36.10,118.38,38.86,0.4834769,0.5349869,0.9230853,0.5186703,0.5612415,0.84851253,0.514848,0.5613842,0.7213209,0.514996,0.629368,0.3756526,0.51097363,0.6447351,0.38614416,0.5187853,0.5611795,0.903406,0.47953224,0.5925406,0.79210424,0.42057812,0.5979322,0.8943721,0.5775885,0.65044975,0.88167495,0.5581493,0.6503785,0.8277409,0.51477885,0.6870202,0.9190088,0.53456956,0.80209965,0.7961036,0.58553404,0.6505729,0.90310735,0.5227598,0.70783776,0.82852095,0.550101,0.8175931,0.9322512,0.4796229,0.52472717,0.7052202,0.4873276,0.52452546,0.97051954,0.0,0.0,0.0,0.5110173,0.5195326,0.935024,0.51101,0.8229913,0.7932163,0.51892716,0.8335545,0.7843388,0.5542152,0.8231718,0.84871286,0.49535128,0.8124874,0.68794096,0.5031907,0.8122614,0.60263526,0.5463044,0.8124889,0.45918444
2023:03:02:20:13:27,down_90_1t_,11.398385047912598,102.94,36.10,117.79,43.78,0.48347753,0.53002924,0.92606634,0.51866853,0.5612503,0.84940934,0.5148641,0.56139684,0.7175044,0.51503927,0.62933886,0.3836077,0.5110245,0.6447382,0.4009725,0.51877755,0.5611819,0.904533,0.47948632,0.5874815,0.784675,0.42057806,0.5979339,0.89403355,0.5776052,0.65042263,0.88665694,0.55815715,0.6503594,0.8315794,0.5147929,0.6869924,0.92245525,0.5345548,0.8020617,0.7972342,0.5855668,0.650546,0.9032849,0.5227815,0.70783305,0.8277414,0.5500946,0.81281096,0.93293536,0.4796226,0.52469414,0.7186169,0.4873406,0.52450234,0.9715515,0.0,0.0,0.0,0.51103276,0.51953876,0.936726,0.51102746,0.82292914,0.79832006,0.5189383,0.83347404,0.78674597,0.5542017,0.8231026,0.8505224,0.49535537,0.81245714,0.6971229,0.5031836,0.80741477,0.6113554,0.54628754,0.8124618,0.46527454
2023:03:02:20:13:28,down_90_1t_,11.460219860076904,102.93,36.08,117.86,43.46,0.48346552,0.5300396,0.9238737,0.51866096,0.56122935,0.8508087,0.51483643,0.5613569,0.71830606,0.5150448,0.6293269,0.36576825,0.5110047,0.64474493,0.3822884,0.5188022,0.56117076,0.9023914,0.47948593,0.5874856,0.7837502,0.42057812,0.5979424,0.8937699,0.57757735,0.6504135,0.8861223,0.5581089,0.6503533,0.8353188,0.5147914,0.6870124,0.92515653,0.534539,0.8020468,0.797189,0.58555025,0.6505337,0.90597063,0.5228174,0.70788085,0.82477504,0.5501007,0.81280476,0.9346863,0.47960335,0.5246952,0.7171639,0.4873253,0.5245056,0.97089005,0.0,0.0,0.0,0.51102555,0.51952666,0.93609494,0.51105326,0.8180919,0.7908084,0.51895547,0.8334512,0.7768176,0.55419594,0.8230933,0.8506003,0.49534294,0.8124478,0.70083094,0.5031636,0.8073942,0.61370695,0.54625875,0.81244636,0.4679309
2023:03:02:20:13:28,down_90_1t_,11.518064498901367,102.94,36.05,118.45,38.82,0.4834744,0.5350447,0.9176281,0.5186456,0.5612641,0.8514853,0.51481,0.5614056,0.7130201,0.5150716,0.62938845,0.35855198,0.5110306,0.64478815,0.39326876,0.5187959,0.5611972,0.9041879,0.47949758,0.5874634,0.7914283,0.42057592,0.5979573,0.89920413,0.57755303,0.6504153,0.8860798,0.5580661,0.6503538,0.839633,0.51478565,0.687055,0.9230014,0.53454345,0.8020727,0.797598,0.58553314,0.6505291,0.9069151,0.5228026,0.7078882,0.8273157,0.55012053,0.8175607,0.93489367,0.47959936,0.52477944,0.73421186,0.48732972,0.5245591,0.96664864,0.0,0.0,0.0,0.5110264,0.5195549,0.9365051,0.51105875,0.822958,0.7953967,0.5189712,0.83349156,0.7785359,0.55422777,0.8231171,0.85055965,0.49535072,0.81246245,0.6958555,0.50317895,0.80741155,0.6092097,0.5462626,0.8124551,0.46747985
2023:03:02:20:13:28,down_90_1t_,11.575909852981567,102.90,36.03,118.46,38.86,0.48349667,0.5351042,0.91450274,0.5186523,0.56125134,0.84811497,0.51481175,0.5614001,0.7102394,0.5187004,0.63441926,0.36680794,0.51104325,0.64478844,0.40395677,0.5188077,0.5611749,0.9026645,0.47957322,0.58742684,0.7949022,0.4205856,0.5979704,0.8972576,0.5775353,0.65041643,0.88358325,0.5580446,0.65035415,0.8400948,0.5147942,0.68707246,0.92307985,0.5345469,0.80209154,0.7960574,0.5855161,0.65052694,0.9082773,0.5227938,0.70789766,0.8292077,0.55012286,0.81758416,0.9341419,0.47961047,0.5248331,0.7417971,0.4873438,0.52458626,0.96622574,0.0,0.0,0.0,0.5110329,0.51953626,0.9371946,0.51106375,0.82298607,0.7963038,0.51897436,0.83353084,0.7792705,0.5542363,0.8231505,0.8489996,0.4953639,0.8124804,0.6880183,0.50319356,0.80742806,0.6030879,0.5462651,0.8124681,0.4630516
2023:03:02:20:13:28,down_90_1t_,11.639739274978638,102.95,36.27,115.88,33.08,0.4835795,0.5402843,0.9149345,0.5186521,0.56130713,0.840779,0.5147923,0.5614517,0.70155585,0.5150314,0.63445276,0.36145693,0.51091814,0.6398302,0.41918904,0.5188399,0.5612647,0.8987858,0.48336968,0.5925614,0.8234524,0.42064786,0.59795386,0.89284396,0.577523,0.6504688,0.87572765,0.55430424,0.6503723,0.83839536,0.5147901,0.687079,0.92429125,0.53456694,0.8021037,0.7950867,0.58553594,0.6553917,0.8989804,0.5227626,0.7078309,0.8348066,0.5501297,0.8176184,0.93357706,0.48329303,0.52979285,0.7956822,0.48743722,0.52471304,0.96614397,0.0,0.0,0.0,0.5147194,0.5243937,0.94647384,0.511059,0.82301587,0.8004886,0.51896906,0.83358467,0.78480685,0.5542505,0.8232093,0.8485271,0.4991405,0.8124877,0.6781442,0.50695425,0.8122665,0.5944091,0.5462835,0.81248575,0.45891353
2023:03:02:20:13:28,down_90_1t_,11.701574325561523,103.14,36.52,115.83,125.79,0.4836163,0.5351234,0.9211222,0.5151053,0.56140757,0.84193337,0.5147523,0.56637466,0.68897,0.5149935,0.63452184,0.3884411,0.5110127,0.6398755,0.38257405,0.5188031,0.56131345,0.9057547,0.47956923,0.5926908,0.8310637,0.42063653,0.5979438,0.8925518,0.5775701,0.65539867,0.8655569,0.5543122,0.6504796,0.82948256,0.5147796,0.6869403,0.9197204,0.534543,0.80199045,0.79013354,0.58559996,0.65553135,0.88438445,0.5227999,0.70788383,0.8315218,0.5501198,0.8175969,0.9401651,0.47966787,0.5249164,0.8364478,0.4874977,0.5246199,0.9684623,0.0,0.0,0.0,0.5147489,0.5244386,0.96297264,0.511064,0.82298905,0.79932636,0.5189684,0.83357686,0.7848172,0.55423874,0.8231778,0.854385,0.499134,0.81241786,0.68617,0.5031898,0.8073699,0.5993264,0.5462429,0.81240904,0.4568071
2023:03:02:20:13:28,down_90_1t_,11.759970903396606,99.16,34.96,115.65,76.83,0.48342586,0.5454619,0.90820336,0.5186677,0.56142235,0.84246176,0.51491606,0.56630594,0.70037687,0.5187817,0.63970095,0.2856638,0.5109891,0.64485943,0.23903322,0.5187312,0.5613819,0.90335333,0.48341945,0.59263235,0.8306185,0.42062512,0.602908,0.9170536,0.5776946,0.6555197,0.8601644,0.5620084,0.65057087,0.7942858,0.51478714,0.68691313,0.90120316,0.5345409,0.796925,0.7840379,0.5856512,0.6557187,0.8644126,0.5227544,0.70785195,0.8347202,0.5501117,0.8175633,0.9450807,0.47962013,0.5300052,0.5778642,0.48367438,0.52486295,0.9592011,0.0,0.0,0.0,0.5109381,0.52450424,0.9403388,0.5110254,0.8229488,0.8033141,0.51893663,0.83353215,0.79273176,0.5542382,0.8231229,0.86051387,0.49914807,0.8123728,0.6773115,0.5069447,0.80733085,0.5930915,0.5462578,0.8123533,0.44160503
2023:03:02:20:13:28,down_90_1t_,11.817815780639648,104.45,44.70,112.72,47.11,0.48344076,0.5508174,0.9242518,0.515076,0.5662842,0.8515319,0.51475686,0.566407,0.7361055,0.51095927,0.6293338,0.28461677,0.5031126,0.6346122,0.25726452,0.51873523,0.5662999,0.9030447,0.479621,0.597898,0.84991646,0.4205714,0.60312533,0.91564995,0.5776996,0.65567076,0.84493744,0.56198585,0.65550596,0.77809864,0.51484627,0.68702275,0.90317464,0.5383518,0.80199325,0.7843653,0.5856888,0.6608052,0.8497515,0.52272546,0.7077692,0.8366277,0.5500924,0.8175553,0.9400676,0.48327422,0.5403647,0.62305564,0.4836853,0.53002846,0.9383487,0.0,0.0,0.0,0.510959,0.5247258,0.91461605,0.51101464,0.8180814,0.7956581,0.5189162,0.83348286,0.78978527,0.5542057,0.82311994,0.86124134,0.49921596,0.81241107,0.6633626,0.50700146,0.8073924,0.58375967,0.54632235,0.8123782,0.4371885
2023:03:02:20:13:28,down_90_1t_,11.877655744552612,104.50,44.09,108.12,30.17,0.4834291,0.5557919,0.9197573,0.51507336,0.566361,0.8537767,0.5147629,0.5664253,0.7465006,0.51101565,0.6343843,0.25921005,0.50310504,0.6396669,0.19316503,0.51872253,0.5664081,0.89813393,0.4796219,0.59795827,0.86560285,0.42060372,0.6031808,0.927233,0.57775617,0.65571636,0.8419741,0.5620779,0.6555232,0.7721231,0.5148428,0.68695617,0.9010025,0.5345708,0.7969348,0.7823919,0.5894287,0.6658913,0.84223044,0.5227153,0.70777327,0.84109825,0.550097,0.8175693,0.9448994,0.47967213,0.54040784,0.633987,0.48368293,0.53500825,0.932476,0.0,0.0,0.0,0.51098984,0.5247865,0.9180947,0.5110273,0.8180934,0.8052838,0.5189207,0.83351415,0.7977859,0.55421233,0.82313466,0.8649913,0.49920478,0.81237054,0.66985,0.50699854,0.80735636,0.5880474,0.5462868,0.8123543,0.4387886
2023:03:02:20:13:28,down_90_1t_,11.941484928131104,101.54,37.82,108.10,18.62,0.48361343,0.5561157,0.944131,0.5186984,0.5664844,0.85583335,0.51489955,0.56662744,0.750267,0.51504916,0.63986474,0.32044387,0.5070373,0.64508784,0.25569224,0.51880383,0.5664432,0.8927671,0.48340884,0.59801286,0.88701284,0.4206509,0.6032412,0.9375707,0.5777857,0.66070324,0.84267426,0.56588364,0.6556272,0.76942307,0.51480526,0.6871407,0.903701,0.5345819,0.8019752,0.7823449,0.58944017,0.66593957,0.842455,0.5227217,0.7077994,0.8563479,0.5500888,0.8175536,0.9469813,0.48329285,0.55072105,0.7634795,0.48740265,0.54031354,0.913679,0.0,0.0,0.0,0.51471144,0.52483743,0.91867787,0.5110147,0.81807685,0.8018206,0.51890147,0.833474,0.79835755,0.55420583,0.8231093,0.86966944,0.499211,0.81238073,0.6517987,0.5070224,0.80736506,0.571911,0.5462893,0.812359,0.43374136
2023:03:02:20:13:28,down_90_1t_,11.999330520629883,101.53,46.11,104.85,11.26,0.48360872,0.5609719,0.9417299,0.5187124,0.5665753,0.85033375,0.51489747,0.5667209,0.75779253,0.5148232,0.63985115,0.33291703,0.49533167,0.6450854,0.24927723,0.5188318,0.56650615,0.88493305,0.48333338,0.6028672,0.8731108,0.4206497,0.6033293,0.9242681,0.5778024,0.6608203,0.8343389,0.56596106,0.6606456,0.7552532,0.5147744,0.68714905,0.90179336,0.5345659,0.8019922,0.78292334,0.5894343,0.67109066,0.83902735,0.52272815,0.70784855,0.85638607,0.55010396,0.8175799,0.94982606,0.4833264,0.5507722,0.73631775,0.48739958,0.54543835,0.90917206,0.0,0.0,0.0,0.5147176,0.52982974,0.8930686,0.5110299,0.8229404,0.8111145,0.51891714,0.8335105,0.80211145,0.55421984,0.8231472,0.8707421,0.49919656,0.8123784,0.65667415,0.50701594,0.8073606,0.5739734,0.5462558,0.8123668,0.43465957
2023:03:02:20:13:28,down_90_1t_,12.05518126487732,101.54,43.40,104.74,11.34,0.483608,0.56099117,0.94277155,0.5187261,0.566605,0.84553874,0.51493067,0.5667547,0.7562304,0.51487404,0.6447502,0.34185788,0.4992489,0.6451734,0.27403757,0.51883084,0.5665335,0.88446736,0.4833618,0.6028997,0.8805218,0.4206808,0.60332626,0.9315822,0.5778363,0.660872,0.8265696,0.5698157,0.66070074,0.7492899,0.5147907,0.6871102,0.9004743,0.5345782,0.80200505,0.7857622,0.5894493,0.67117876,0.8386078,0.5227107,0.7077795,0.8582133,0.5500917,0.817551,0.94939375,0.48333147,0.55077815,0.7363458,0.48740807,0.5454736,0.9088944,0.0,0.0,0.0,0.51474166,0.52988076,0.892119,0.5110207,0.8180679,0.81032556,0.51890385,0.8334545,0.80293643,0.5542036,0.8231183,0.8712926,0.49919942,0.8123747,0.6522213,0.5070202,0.8073653,0.57154155,0.5462757,0.81239074,0.4345394
2023:03:02:20:13:28,down_90_1t_,12.115020990371704,101.52,43.41,101.92,11.91,0.48363587,0.5610581,0.9452838,0.51875854,0.5665866,0.8472129,0.5149396,0.5667842,0.7551325,0.51487434,0.6447782,0.29051664,0.49924675,0.64506847,0.197916,0.51891196,0.56648225,0.8877554,0.48344007,0.60287607,0.8860663,0.42069083,0.6033196,0.9408784,0.5778408,0.6608572,0.8262789,0.56980723,0.6606974,0.74601203,0.5148421,0.69191855,0.9006472,0.5345957,0.8020735,0.79167455,0.589462,0.6711434,0.8361331,0.52270406,0.7027473,0.8547782,0.5500917,0.817564,0.9459269,0.4833505,0.5508724,0.7235488,0.48741487,0.5455593,0.90632,0.0,0.0,0.0,0.5147237,0.52984154,0.8913215,0.5110047,0.818079,0.8039195,0.518898,0.83345926,0.79754514,0.5541941,0.82315576,0.8659193,0.49919182,0.81244737,0.65967405,0.5070095,0.81225204,0.57961214,0.5463031,0.8124487,0.44442615
2023:03:02:20:13:28,down_90_1t_,12.178851127624512,101.52,40.66,101.37,12.09,0.4836707,0.561075,0.94759583,0.51876837,0.5665666,0.84625226,0.51495427,0.5667794,0.74868757,0.51484907,0.6398787,0.28899777,0.50316316,0.6449558,0.22446439,0.51892257,0.5664715,0.8878028,0.4834916,0.602831,0.8848829,0.42071566,0.6033026,0.9406438,0.5778557,0.6608261,0.82741356,0.5698097,0.6606742,0.7485645,0.51484627,0.69191766,0.90224695,0.5345645,0.80207944,0.7939498,0.5894995,0.67109853,0.8329812,0.52270395,0.702731,0.85422325,0.5500905,0.8128022,0.9457265,0.483352,0.55087465,0.7500051,0.48744723,0.545567,0.90613073,0.0,0.0,0.0,0.51475406,0.5298146,0.8987741,0.51100844,0.81805074,0.8088446,0.5189018,0.8334135,0.8003665,0.5541954,0.82312304,0.865053,0.4991765,0.81242615,0.66736186,0.506997,0.80742484,0.586309,0.5462642,0.8124589,0.44521528
2023:03:02:20:13:28,down_90_1t_,12.236695051193237,103.09,36.65,104.80,18.99,0.48365402,0.55605984,0.9361601,0.5187213,0.56648725,0.84693384,0.5149549,0.56664723,0.74240804,0.515055,0.6398516,0.26978683,0.5108493,0.6449804,0.20661679,0.5188109,0.5664589,0.8966092,0.48340335,0.6028266,0.88622403,0.42067134,0.60326827,0.943196,0.58146065,0.6607569,0.831002,0.5698445,0.65565777,0.76035583,0.514839,0.6871385,0.90620786,0.5345981,0.8020085,0.791667,0.58952194,0.6660241,0.8339315,0.52270037,0.7027204,0.8568604,0.550097,0.8127874,0.9462178,0.4833383,0.5506449,0.7654284,0.48745656,0.54023933,0.9068801,0.0,0.0,0.0,0.5147384,0.524846,0.91936946,0.5110222,0.8180419,0.8087609,0.5189199,0.83341926,0.79925025,0.5542099,0.82310236,0.8674367,0.4991918,0.81239945,0.6674552,0.5070134,0.807402,0.5886504,0.5463068,0.81241655,0.448343
2023:03:02:20:13:28,down_90_1t_,12.294108390808105,103.14,39.42,104.78,17.88,0.4835721,0.5559072,0.9229867,0.5186582,0.56644887,0.85208654,0.5148706,0.5665256,0.75301445,0.51477426,0.6395493,0.24887757,0.50699437,0.64481187,0.17026332,0.51874655,0.5664932,0.8955188,0.47961798,0.6028743,0.8727077,0.42065722,0.60322285,0.9303726,0.5814775,0.6607396,0.82875526,0.569894,0.6556193,0.76206493,0.514851,0.6870343,0.90223753,0.5345882,0.80194795,0.78637016,0.58952016,0.6660541,0.8338522,0.5226975,0.7027342,0.85200864,0.55009604,0.812795,0.94651616,0.48332903,0.54555774,0.7106279,0.48737094,0.53510743,0.91621923,0.0,0.0,0.0,0.5146829,0.5248265,0.91490066,0.51102525,0.81806403,0.8128795,0.5189287,0.8334725,0.8007989,0.55420965,0.82309896,0.8681264,0.49920633,0.8123944,0.67590094,0.50702024,0.80739754,0.59845006,0.5462936,0.81237817,0.44430047
2023:03:02:20:13:28,down_90_1t_,12.35394811630249,103.08,42.66,104.93,47.00,0.4835113,0.55081624,0.91976416,0.5150833,0.56639713,0.85362077,0.51477206,0.56651497,0.7488826,0.51093334,0.63443536,0.2578138,0.50315773,0.6397595,0.1734088,0.51876104,0.56641996,0.9014357,0.47966015,0.6028946,0.87510777,0.42066094,0.6032203,0.92639875,0.5778235,0.6606597,0.8343827,0.56595427,0.6555817,0.7637996,0.51487297,0.68702453,0.9054081,0.53457457,0.7969146,0.78576756,0.58949053,0.66591704,0.8358295,0.52274525,0.7027185,0.8412577,0.5500674,0.8127592,0.9434916,0.4832928,0.54038626,0.6947988,0.48732334,0.53001606,0.93448883,0.0,0.0,0.0,0.5110628,0.52476054,0.92106867,0.5110135,0.81802076,0.80420536,0.5189233,0.83341515,0.7942975,0.55417573,0.8230512,0.8619696,0.49921685,0.8123617,0.6627734,0.5070183,0.80736184,0.58832574,0.5463,0.81234926,0.44397599
2023:03:02:20:13:29,down_90_1t_,12.417362928390503,104.47,96.83,108.18,45.82,0.4834744,0.5508464,0.9190091,0.51507366,0.566366,0.8553985,0.5147401,0.56648517,0.7506245,0.5070649,0.6292725,0.24360693,0.43642557,0.6085336,0.12803052,0.5187795,0.56637573,0.90185815,0.48332974,0.6028743,0.87910897,0.4206689,0.6032282,0.9335746,0.57777834,0.6557193,0.83744496,0.5658741,0.65556854,0.76676553,0.5148804,0.6869716,0.9083978,0.53456694,0.79690164,0.78750396,0.58946323,0.6608762,0.8376204,0.52277213,0.7027329,0.8355707,0.55006605,0.81276304,0.9437454,0.48327622,0.5404066,0.66425765,0.48727933,0.5300469,0.93192047,0.0,0.0,0.0,0.51102024,0.5247604,0.9143816,0.51101404,0.8180245,0.80571467,0.51892793,0.8334217,0.7934315,0.5541738,0.8230526,0.8626418,0.49921957,0.8123664,0.66942906,0.50701386,0.8073673,0.5941609,0.54629266,0.812342,0.4466476
2023:03:02:20:13:29,down_90_1t_,12.475208282470703,104.42,97.93,108.24,41.05,0.48343033,0.5508497,0.9177234,0.51507664,0.566326,0.85302705,0.51471776,0.5664221,0.74508804,0.50704485,0.62924784,0.2375205,0.4324703,0.60854566,0.15278736,0.51879793,0.56634426,0.8977146,0.483355,0.6028205,0.87609875,0.42066312,0.6032765,0.93220234,0.57776,0.65569097,0.839585,0.56205773,0.6555283,0.7694649,0.51489025,0.6869036,0.9092379,0.53455096,0.79683465,0.7863979,0.58945554,0.66083974,0.83990043,0.52281976,0.7027166,0.82842517,0.5500679,0.81276464,0.9447555,0.47965872,0.54038405,0.629341,0.48368284,0.53004247,0.9335631,0.0,0.0,0.0,0.5109977,0.52472526,0.91567373,0.511051,0.8180186,0.802481,0.5189602,0.8334013,0.7854937,0.5541686,0.82304394,0.8611092,0.49923366,0.8123284,0.6655681,0.507009,0.80732036,0.5884127,0.54626787,0.81230205,0.44633552
2023:03:02:20:13:29,down_90_1t_,12.53105902671814,104.42,96.34,109.76,42.56,0.48340684,0.55075884,0.9105114,0.5150503,0.56636083,0.8502089,0.51470405,0.56646216,0.74319124,0.51097107,0.6345528,0.25262696,0.42871398,0.61360276,0.14285958,0.5187497,0.56635386,0.89566916,0.48332798,0.60287124,0.8837737,0.4206177,0.603352,0.9295082,0.5777317,0.6556379,0.845924,0.5620312,0.6554769,0.7780684,0.5148779,0.6869213,0.9126353,0.53456116,0.79685664,0.78749675,0.585728,0.660766,0.84719014,0.5228053,0.70268154,0.8338367,0.55007386,0.8127673,0.94525236,0.47962028,0.54028225,0.6639889,0.48367146,0.52998185,0.93990296,0.0,0.0,0.0,0.51101744,0.5247428,0.91930485,0.5110387,0.81800914,0.80461556,0.51896167,0.82840216,0.78967154,0.5541795,0.82305235,0.86230034,0.4992554,0.8123518,0.6657678,0.50702393,0.8073519,0.59001446,0.546283,0.8123147,0.44501913
2023:03:02:20:13:29,down_90_1t_,12.590899467468262,102.03,95.38,108.32,28.71,0.48333853,0.5507425,0.90709907,0.5149972,0.56638557,0.838935,0.5110451,0.5665519,0.7389811,0.51473963,0.6397141,0.26273957,0.42856932,0.6136828,0.15712659,0.5186668,0.56631476,0.88731897,0.48330626,0.5980009,0.87950575,0.4205885,0.6081337,0.92851657,0.57775176,0.65560454,0.8533337,0.5620592,0.65545976,0.78523374,0.51493526,0.6870186,0.916733,0.534556,0.79693234,0.786905,0.58943534,0.6607227,0.84771067,0.52281916,0.7027074,0.83355993,0.5500688,0.8127784,0.94171405,0.4795847,0.5402414,0.6486926,0.48361358,0.5299734,0.945469,0.0,0.0,0.0,0.5109844,0.5247656,0.9188393,0.51102287,0.8180003,0.800988,0.5189407,0.8283871,0.79006994,0.55416536,0.8230797,0.8592771,0.4992472,0.8123631,0.6621369,0.5070243,0.8073619,0.5866202,0.54627115,0.81235904,0.4466336
2023:03:02:20:13:29,down_90_1t_,12.650738954544067,101.97,95.32,108.34,55.24,0.48344424,0.5559393,0.9320388,0.515027,0.5664128,0.84211475,0.5147402,0.56662804,0.73675424,0.5109242,0.6396321,0.2707715,0.43246406,0.61371666,0.16893663,0.5186779,0.5663067,0.8855661,0.48333114,0.60282123,0.8911216,0.42061698,0.60820407,0.92810404,0.57772833,0.6556099,0.85659575,0.5620022,0.65547884,0.7916629,0.514938,0.68706626,0.9235085,0.5345686,0.7969413,0.7876101,0.5894177,0.660702,0.85041046,0.5228178,0.7027125,0.83226424,0.5500667,0.81276304,0.94156575,0.47953364,0.54556936,0.7687586,0.48369253,0.5350515,0.93963736,0.0,0.0,0.0,0.5109874,0.5247619,0.9174551,0.5110429,0.81798667,0.80346936,0.5189496,0.82836354,0.79162157,0.55416423,0.8230575,0.86000013,0.49926376,0.8123645,0.6582487,0.50703984,0.8073774,0.5832219,0.54627603,0.8123552,0.4501604
2023:03:02:20:13:29,down_90_1t_,12.708584070205688,101.26,99.14,109.90,9.99,0.4832829,0.5609549,0.9227749,0.5149208,0.5663941,0.8632588,0.5109695,0.56641036,0.7884031,0.47960436,0.608451,0.36353302,0.42460582,0.6085847,0.38754746,0.51505274,0.566424,0.8823067,0.4795962,0.6029144,0.848605,0.42054296,0.6083169,0.8838524,0.57773256,0.6555534,0.8607695,0.562078,0.6554296,0.79176736,0.51493925,0.68705857,0.9203577,0.53453135,0.7969301,0.7870736,0.58570015,0.66064394,0.8571917,0.52282387,0.7027546,0.82594675,0.55007285,0.812774,0.94490314,0.4795044,0.5507757,0.6043156,0.48350805,0.5403929,0.912089,0.0,0.0,0.0,0.5069842,0.5248861,0.8618196,0.5110513,0.81799453,0.81318134,0.518956,0.8283739,0.7976217,0.55417556,0.82306457,0.866653,0.49925822,0.812362,0.66061264,0.50702804,0.8073678,0.5846457,0.5462276,0.8123455,0.44665337
2023:03:02:20:13:29,down_90_1t_,12.76606822013855,101.26,96.60,117.00,6.76,0.4756583,0.5612508,0.9037792,0.5148215,0.5664348,0.8814618,0.51090145,0.5663814,0.8118739,0.47963533,0.6083263,0.4525037,0.4245614,0.61355877,0.47297022,0.5150307,0.5665244,0.88746846,0.47946826,0.6031786,0.8366339,0.42053872,0.6085763,0.875666,0.577751,0.65547144,0.8636903,0.5659094,0.65053165,0.79780966,0.5148979,0.68693525,0.91304976,0.53454995,0.7967916,0.78074914,0.58569443,0.65567034,0.8624069,0.522874,0.7077965,0.8215244,0.54649496,0.8127691,0.9451889,0.4755843,0.5610261,0.20921548,0.47954547,0.5558229,0.8833982,0.0,0.0,0.0,0.4914087,0.53499854,0.8465826,0.51101375,0.81795716,0.80659336,0.51892173,0.8283312,0.79969436,0.55413955,0.82305366,0.86639035,0.4992733,0.80738384,0.6463242,0.5070375,0.8072539,0.5721885,0.54627305,0.81225985,0.43814075
2023:03:02:20:13:29,down_90_1t_,12.827903747558594,97.82,98.19,117.07,61.41,0.4756068,0.5665292,0.81436807,0.5110561,0.56664586,0.8599899,0.51093334,0.5664188,0.8193861,0.47567907,0.6082138,0.5344577,0.42462903,0.61377126,0.6554689,0.5148178,0.5716119,0.8417794,0.47560844,0.6083261,0.82004625,0.42056632,0.6241197,0.818801,0.57783,0.65545434,0.8572185,0.56990063,0.650538,0.7931672,0.5149514,0.68695503,0.8965,0.5345769,0.796879,0.7771549,0.58570963,0.655638,0.8597307,0.52292395,0.70776683,0.8115041,0.54644984,0.8127456,0.9390222,0.47570384,0.56629884,0.20836608,0.47947696,0.5612249,0.8541237,0.0,0.0,0.0,0.48747116,0.5558291,0.8298452,0.5109929,0.81792456,0.80892974,0.51888686,0.8282973,0.80721617,0.55409634,0.823043,0.8548866,0.5031072,0.80735373,0.6130818,0.50712097,0.80725974,0.54504925,0.54633296,0.812315,0.43435144
