now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:26:30,up_120_2t_,42.00582838058472,109.72,108.57,179.64,76.13,0.5345439,0.38857868,0.8952811,0.5461755,0.43575126,0.95468163,0.5070213,0.4357367,0.9026952,0.45589465,0.4302017,0.86200047,0.39710703,0.39882758,0.94005656,0.5815185,0.43554902,0.956998,0.64035994,0.41987073,0.82269263,0.68377185,0.3988958,0.8899076,0.5461855,0.59781635,0.8928543,0.51865906,0.59780705,0.9147183,0.51479536,0.7025372,0.8767708,0.51477927,0.8073038,0.92839366,0.5698948,0.59779906,0.82775843,0.57385635,0.6922571,0.8887176,0.5775805,0.7968238,0.8629579,0.5229308,0.37806973,0.85734695,0.5462032,0.37805378,0.9021416,0.5190425,0.39350364,0.17997491,0.558026,0.3934548,0.8830159,0.5817627,0.8229989,0.89110416,0.60126615,0.8177125,0.87719285,0.5697495,0.8123315,0.7780079,0.49919182,0.8281834,0.8460714,0.48738208,0.8179515,0.96780545,0.51870465,0.8125726,0.92340076
2023:03:02:20:26:30,up_120_2t_,42.06367325782776,109.71,108.56,179.64,76.11,0.53452826,0.38856876,0.89413816,0.5461879,0.4357332,0.95540065,0.5070347,0.43572897,0.90282285,0.45588848,0.43018544,0.85654074,0.397127,0.39882752,0.9381815,0.5815327,0.43553385,0.95698905,0.6403707,0.4198636,0.82157886,0.6837755,0.39889738,0.8895643,0.54619867,0.597839,0.8952489,0.51866686,0.59782535,0.9161091,0.5147987,0.7025542,0.8766615,0.5147754,0.80730283,0.92781067,0.5699179,0.5978318,0.83100706,0.57386106,0.692272,0.8876921,0.5775743,0.7968088,0.86212045,0.52292037,0.3780499,0.8579185,0.5461948,0.37803093,0.9012888,0.5190361,0.39350381,0.16055244,0.558029,0.39343292,0.88050413,0.58176535,0.8229765,0.89129215,0.60125405,0.81768733,0.87686944,0.56598985,0.8123177,0.7770782,0.49920338,0.8281884,0.84852,0.4873833,0.8179611,0.9710574,0.5186966,0.8125713,0.9223979
2023:03:02:20:26:30,up_120_2t_,42.125508546829224,109.07,108.57,179.64,76.10,0.53452504,0.38858163,0.8939787,0.54618883,0.43574107,0.955613,0.5070436,0.43573317,0.9048232,0.45589036,0.43016088,0.8568761,0.3971517,0.39881164,0.9346379,0.58153623,0.43553606,0.9567894,0.64037526,0.41987005,0.82091236,0.6875301,0.39888817,0.8892096,0.546191,0.5978546,0.8965802,0.5186635,0.5978423,0.9178967,0.5147979,0.7025615,0.8765414,0.51477855,0.8073041,0.92853266,0.56990486,0.5978425,0.8315319,0.5738613,0.692279,0.8862084,0.57757765,0.7968063,0.8624557,0.5229174,0.3780682,0.857528,0.5461914,0.37804708,0.90097797,0.5190376,0.3935236,0.15318437,0.5580262,0.39343905,0.88266736,0.5817828,0.82296383,0.89219695,0.6012701,0.8176741,0.8795381,0.5659895,0.8123144,0.7782968,0.4992063,0.8281806,0.847643,0.48738387,0.81795263,0.96994835,0.5187016,0.8125693,0.92557836
2023:03:02:20:26:30,up_120_2t_,42.18933725357056,109.72,108.56,179.65,76.09,0.5345193,0.38858753,0.8943133,0.546194,0.4357389,0.95667034,0.507045,0.43573698,0.905442,0.4558884,0.4301838,0.85843176,0.3971481,0.39882687,0.93690586,0.58154726,0.4355316,0.95574236,0.64038354,0.41990134,0.8234611,0.68378437,0.39889285,0.88802946,0.5461924,0.5977772,0.88994414,0.5186516,0.5977744,0.91134953,0.51479715,0.7025595,0.8763384,0.5147881,0.8072993,0.92868644,0.5699222,0.59775656,0.8255789,0.5738656,0.6922576,0.888374,0.5775809,0.7968191,0.8624469,0.52291447,0.37807187,0.8573253,0.5461886,0.3780578,0.90091705,0.51903325,0.39351606,0.14718503,0.5580289,0.39344037,0.8829792,0.581791,0.8229854,0.89321816,0.60128385,0.81768775,0.8811399,0.56599236,0.8123242,0.7769081,0.49921644,0.8281921,0.846656,0.48738998,0.8179615,0.96799177,0.5187147,0.8125611,0.9237363
2023:03:02:20:26:30,up_120_2t_,42.247183084487915,109.72,108.57,175.51,74.58,0.534512,0.39339855,0.895257,0.5461912,0.43575096,0.95717144,0.5070528,0.43574548,0.9056128,0.4558865,0.4301732,0.8598039,0.39713004,0.3988155,0.93769354,0.58153856,0.4355388,0.95566106,0.6403849,0.41990122,0.8206142,0.6837813,0.3988921,0.88660455,0.546197,0.59777004,0.8891158,0.51866025,0.5977635,0.9097391,0.51480216,0.70254767,0.87728906,0.51478904,0.8072994,0.9284379,0.5699226,0.597753,0.8251977,0.577455,0.6922574,0.88856995,0.57758284,0.7968238,0.86206996,0.5229087,0.3780816,0.85846746,0.54618543,0.37806696,0.90123063,0.519025,0.3935281,0.14668748,0.5580221,0.39344582,0.8843918,0.5817997,0.82299125,0.89348596,0.6012874,0.81769043,0.8820333,0.5659952,0.8123227,0.77716863,0.49921313,0.82818997,0.84687966,0.48738992,0.8179621,0.9676214,0.518716,0.81255877,0.9240444
2023:03:02:20:26:30,up_120_2t_,42.3050274848938,109.71,108.56,175.51,74.53,0.5344842,0.39341417,0.89434123,0.5461987,0.4357321,0.957041,0.50705814,0.43573385,0.9057094,0.45590463,0.43017015,0.8600302,0.39714563,0.3988272,0.9375886,0.5815438,0.4355209,0.95553213,0.640376,0.41990262,0.8222917,0.6837778,0.3988953,0.88955444,0.5461949,0.59778124,0.889811,0.5186572,0.5977737,0.91076666,0.51479787,0.70255345,0.8755509,0.5147817,0.807303,0.92845225,0.56992286,0.5977663,0.8258151,0.57745665,0.69227016,0.8875293,0.57757866,0.79682446,0.8619503,0.52288365,0.38309732,0.85776246,0.5461632,0.37808126,0.8987009,0.5190378,0.39356253,0.12268638,0.5580169,0.39344275,0.8871577,0.5817494,0.8229624,0.89425075,0.6012395,0.81768566,0.87560785,0.5697519,0.81232864,0.7743503,0.49920654,0.82817924,0.8452782,0.4873858,0.81795526,0.96737176,0.51870865,0.8125665,0.9240046
2023:03:02:20:26:30,up_120_2t_,42.366862297058105,109.71,108.55,179.64,74.50,0.5344716,0.39343372,0.8948227,0.5461977,0.4357326,0.9569684,0.50706726,0.435732,0.9059844,0.45589656,0.43017793,0.8583008,0.39713687,0.3988299,0.93867695,0.5815359,0.43551973,0.95565987,0.6403613,0.41989544,0.8199715,0.68375874,0.39889514,0.89188343,0.5461887,0.59776366,0.8880999,0.5186525,0.59776074,0.9091305,0.51480216,0.7025473,0.87707686,0.5147816,0.8073071,0.9289054,0.5699108,0.59774274,0.82320297,0.5738597,0.6922483,0.8882894,0.57757264,0.7968135,0.8612099,0.5228742,0.3831268,0.8572042,0.5461538,0.3781078,0.8972853,0.5190423,0.39359856,0.11172947,0.55432355,0.39345175,0.88914317,0.58176833,0.8229724,0.89584804,0.60125595,0.8176857,0.87935835,0.5659865,0.81231844,0.77554363,0.49919236,0.8281945,0.8466522,0.4873768,0.8179593,0.9686667,0.5187101,0.8125674,0.92490244
2023:03:02:20:26:30,up_120_2t_,42.42869687080383,109.71,108.55,179.64,74.51,0.53447723,0.39342916,0.89488155,0.54619306,0.43572956,0.95599216,0.5070676,0.4357251,0.9053117,0.45589545,0.4301794,0.8588081,0.39714247,0.3988268,0.93745416,0.5815252,0.43552446,0.9573549,0.6403661,0.4199138,0.8182279,0.6837531,0.39890665,0.8895048,0.54619217,0.59774226,0.88584983,0.51865846,0.5977393,0.90700257,0.51480806,0.6975901,0.8771971,0.51477736,0.807303,0.92806876,0.5699092,0.5977191,0.820636,0.5738598,0.69222987,0.8900088,0.5775725,0.7968296,0.8616247,0.5228804,0.3831209,0.8571537,0.5461566,0.37809926,0.897845,0.5190493,0.39359376,0.11320265,0.55431694,0.3934447,0.8887508,0.5817378,0.8229634,0.8964224,0.60122365,0.81769073,0.8752492,0.56974953,0.81233627,0.77491164,0.49920258,0.8281734,0.8453375,0.4873845,0.81794965,0.9675665,0.51870257,0.8125678,0.92373705
2023:03:02:20:26:30,up_120_2t_,42.48654222488403,109.71,108.55,179.64,74.50,0.5344634,0.39342314,0.8940682,0.54618984,0.43572706,0.95547473,0.50706273,0.4357249,0.90512496,0.45588252,0.43016553,0.85829073,0.39713117,0.3988229,0.93835163,0.58151984,0.43552086,0.9571904,0.64035934,0.419909,0.8173662,0.68374956,0.3989018,0.89013535,0.546185,0.59776276,0.88766676,0.518658,0.5977605,0.909685,0.51480216,0.7025379,0.8770955,0.5147817,0.80730975,0.928373,0.56989336,0.5977358,0.8215356,0.5738536,0.69224584,0.8895426,0.5775741,0.7968405,0.86166704,0.52287066,0.38311106,0.8580068,0.54614955,0.37808636,0.89732724,0.5190379,0.39360133,0.109292366,0.554316,0.39343947,0.8888545,0.581748,0.82297754,0.896245,0.60123485,0.8176999,0.8771934,0.569751,0.8123411,0.77625835,0.49919096,0.8281753,0.84653115,0.4873809,0.8179461,0.96893543,0.51871,0.8125732,0.92521906
2023:03:02:20:26:30,up_120_2t_,42.544387340545654,109.70,108.54,179.64,74.50,0.5344671,0.39342183,0.89459956,0.5461955,0.4357233,0.9564597,0.5070679,0.4357184,0.90518177,0.45227432,0.43016988,0.8560344,0.3971296,0.39883673,0.9370009,0.58153194,0.4355141,0.95623875,0.6403775,0.41986844,0.81918633,0.68377465,0.39890715,0.88914794,0.54618067,0.59776455,0.8873539,0.5186569,0.59776044,0.90947986,0.5148007,0.70254266,0.87691414,0.5147794,0.80731857,0.92891383,0.5698863,0.5977411,0.82164407,0.5738486,0.69223833,0.88766295,0.577577,0.79678935,0.86216426,0.5228665,0.38310635,0.8607149,0.54615355,0.3780802,0.89817333,0.51903635,0.3935937,0.11187524,0.5543229,0.39343435,0.8870915,0.58174634,0.82294226,0.8956806,0.6012313,0.81767,0.8760603,0.5697531,0.8123106,0.7742602,0.4991818,0.82820857,0.8434141,0.48737183,0.8179632,0.9656277,0.51870906,0.8125775,0.92367697
2023:03:02:20:26:30,up_120_2t_,42.6042275428772,109.70,108.54,179.63,74.50,0.53446275,0.39342535,0.8951115,0.54618835,0.43573156,0.9558849,0.5070522,0.43572584,0.9050044,0.4558876,0.43019646,0.8577822,0.397119,0.39886275,0.9374197,0.5815232,0.43552223,0.95657957,0.640375,0.4198806,0.8191313,0.68378437,0.39891446,0.88814,0.5461827,0.59780407,0.8911196,0.51866096,0.5978,0.91376483,0.5147961,0.7025514,0.87664455,0.5147722,0.8073172,0.92954075,0.569887,0.5977789,0.8247784,0.57385534,0.69224614,0.8886978,0.57758003,0.79679596,0.86246467,0.522859,0.3831135,0.86226225,0.5461514,0.37807983,0.8982208,0.51902336,0.39359903,0.11675328,0.55432713,0.39344022,0.8865767,0.5817754,0.82295895,0.89518124,0.6012545,0.81767786,0.8800647,0.5660013,0.81231374,0.7751639,0.49917474,0.8282173,0.8458207,0.48736635,0.81796855,0.9684132,0.51869726,0.812583,0.92796206
2023:03:02:20:26:30,up_120_2t_,42.666061878204346,109.69,108.53,179.64,74.52,0.53447145,0.39343068,0.89636683,0.54618114,0.43573537,0.95479596,0.50704,0.43573144,0.9050521,0.45590234,0.43020976,0.85869306,0.3971051,0.39887953,0.9387234,0.5815122,0.4355264,0.95640886,0.6403687,0.41988012,0.8196083,0.68377095,0.39892384,0.8890782,0.546186,0.5978145,0.89271647,0.5186725,0.597809,0.9150811,0.5148132,0.6975903,0.87788856,0.5147713,0.8073128,0.92869866,0.56988597,0.5977868,0.8261889,0.57385147,0.69224423,0.88853633,0.57757604,0.79681194,0.8619973,0.52286446,0.3831263,0.8639466,0.5461538,0.3780906,0.89875597,0.5190086,0.393575,0.13728552,0.55432343,0.39343992,0.8852035,0.5817543,0.82295454,0.89585817,0.6012342,0.81768054,0.8777068,0.5660004,0.8123284,0.77479696,0.4992071,0.8281879,0.8460306,0.48738483,0.8179626,0.9676017,0.5186925,0.81258285,0.9245205
2023:03:02:20:26:30,up_120_2t_,42.72590160369873,109.70,107.98,179.64,74.53,0.53447926,0.39342496,0.89659184,0.54618084,0.4357381,0.9555173,0.50704503,0.43573195,0.9046559,0.455903,0.4301998,0.8589189,0.39347118,0.39887792,0.9380487,0.581507,0.43553293,0.9562247,0.640368,0.41988972,0.8187197,0.68377537,0.39892066,0.8879813,0.5461832,0.59783447,0.8940166,0.51867205,0.5978283,0.9170363,0.51480335,0.7025361,0.87725353,0.5147684,0.8073239,0.9287081,0.56987983,0.5978048,0.82682747,0.5738471,0.69225866,0.88794833,0.5775746,0.79680115,0.86213213,0.52287036,0.38311797,0.8636795,0.546158,0.37808067,0.8994661,0.51900667,0.39356318,0.14498469,0.55432427,0.393436,0.8838658,0.58175117,0.82293177,0.89558214,0.6012239,0.8176647,0.8763771,0.5659999,0.8123249,0.77450895,0.49921006,0.82819617,0.8438901,0.48738682,0.8179738,0.96464336,0.5186876,0.8125905,0.92319196
2023:03:02:20:26:30,up_120_2t_,42.78374671936035,109.69,108.52,179.63,74.53,0.5344785,0.39342475,0.8968671,0.54618084,0.43572944,0.95518774,0.5070355,0.43572628,0.90355814,0.4559114,0.43018812,0.85896677,0.39709944,0.39890042,0.93758875,0.581514,0.4355284,0.9555738,0.64037347,0.41992155,0.8201128,0.6837776,0.39891973,0.8867165,0.54618806,0.59783435,0.8937963,0.51868284,0.5978254,0.9164359,0.5148137,0.70254606,0.8776173,0.51476246,0.80733424,0.9286032,0.56987715,0.59781075,0.8267269,0.5738514,0.69227344,0.8880812,0.5775719,0.7968136,0.86187214,0.52286786,0.38312018,0.86446166,0.5461574,0.3780827,0.89984083,0.5189913,0.39355448,0.15186337,0.5543256,0.3934395,0.883736,0.5817564,0.822947,0.89489627,0.60123295,0.81766814,0.8766099,0.5659881,0.81233084,0.77471864,0.49920988,0.828194,0.8455013,0.4873899,0.8179759,0.9656285,0.51867586,0.8126015,0.92239046
2023:03:02:20:26:31,up_120_2t_,42.843586444854736,109.05,107.97,179.65,74.55,0.53449196,0.3934271,0.89755416,0.5461913,0.43573773,0.9574455,0.50703526,0.4357455,0.90411556,0.45589015,0.43019792,0.8582114,0.39346698,0.39890814,0.9374024,0.5815397,0.43552908,0.95445263,0.6403734,0.41992432,0.81907594,0.6875328,0.39891943,0.8848693,0.54619217,0.5978774,0.8999555,0.51868486,0.59786564,0.9200789,0.5148062,0.7025283,0.87745684,0.5147682,0.8073156,0.9288205,0.569879,0.5978598,0.83166206,0.5738416,0.6922743,0.8859433,0.5775815,0.7967903,0.8630416,0.5228758,0.38312766,0.863741,0.5461644,0.3780811,0.9004741,0.51900196,0.3935665,0.15105323,0.55802417,0.3934409,0.88308877,0.58176786,0.82295007,0.89622986,0.60125285,0.8176666,0.88172793,0.56975657,0.81231856,0.77404726,0.49917954,0.8282069,0.8458523,0.4873681,0.81796604,0.96899813,0.51869184,0.81258607,0.9242388
2023:03:02:20:26:31,up_120_2t_,42.907416343688965,109.70,108.52,179.64,74.54,0.5344808,0.3934338,0.89720964,0.54618824,0.43573666,0.9573098,0.5070207,0.435745,0.90311414,0.45226535,0.43018645,0.85522157,0.39710063,0.3989144,0.936092,0.58154005,0.43552965,0.9541931,0.6403743,0.41993776,0.8180488,0.6837765,0.39892742,0.88497186,0.54618317,0.59786797,0.8974199,0.51866704,0.59786093,0.9193982,0.514804,0.70254093,0.8765013,0.51476,0.8073192,0.92879665,0.5698834,0.59783983,0.8300528,0.5738483,0.69226956,0.88601446,0.57758087,0.79678285,0.86235213,0.5228695,0.38313344,0.86297685,0.5461575,0.3780901,0.8992995,0.5190056,0.39356306,0.14419444,0.5580243,0.39343792,0.8830118,0.58177876,0.82294947,0.89784926,0.6012614,0.8176636,0.8843057,0.5660014,0.8123148,0.7741076,0.49917823,0.82820696,0.84502465,0.4873683,0.81796914,0.9668443,0.5186784,0.81259364,0.92562926
2023:03:02:20:26:31,up_120_2t_,42.96725583076477,109.69,108.52,175.49,69.88,0.5306953,0.39344293,0.897161,0.546196,0.43572477,0.95842427,0.5070408,0.43573537,0.903476,0.4558834,0.43017405,0.8503633,0.39711478,0.39891702,0.93401533,0.58154273,0.43551472,0.9559151,0.6403788,0.41989824,0.8175355,0.68374765,0.39894402,0.8887974,0.54619235,0.59791344,0.90153354,0.51867306,0.5978978,0.9195055,0.51479846,0.70254225,0.87690276,0.5147594,0.8073163,0.92885405,0.56989646,0.5979078,0.83504415,0.5774557,0.6922991,0.8850945,0.5775854,0.79682523,0.86394495,0.52285236,0.38313207,0.8646917,0.54614246,0.378093,0.8982351,0.51900655,0.39357832,0.123817354,0.5580174,0.39343497,0.88373697,0.5818157,0.82297397,0.8905595,0.6012867,0.817682,0.8844097,0.5659926,0.8123394,0.7798693,0.4991965,0.8282114,0.8465464,0.48736772,0.8179708,0.9684945,0.5186776,0.8125895,0.92559576
2023:03:02:20:26:31,up_120_2t_,43.02510070800781,109.68,108.52,179.63,69.88,0.53068995,0.39343983,0.896526,0.5461926,0.43571267,0.95672196,0.50703275,0.43572855,0.9016366,0.45588997,0.43017948,0.85075426,0.39711222,0.39891404,0.93491864,0.58153605,0.43550065,0.9549087,0.64038354,0.41986722,0.815976,0.68378097,0.3989358,0.88571256,0.5461938,0.59789497,0.89941216,0.51867634,0.5978838,0.9176059,0.5148009,0.70255965,0.876686,0.5147599,0.80732673,0.929609,0.5698955,0.5978837,0.83184296,0.5738651,0.6922884,0.8864441,0.5775835,0.79679143,0.8633969,0.52285045,0.38311985,0.863645,0.5461421,0.37808627,0.8976095,0.5190113,0.3935724,0.11714659,0.5580239,0.39343324,0.8825227,0.5818385,0.82298064,0.88956344,0.6013034,0.81766975,0.8867696,0.5659795,0.8123172,0.77913815,0.49917945,0.8282488,0.8479201,0.48736352,0.8179929,0.9684602,0.5186753,0.8125958,0.92654854
2023:03:02:20:26:31,up_120_2t_,43.086936235427856,109.03,108.50,179.63,69.85,0.5306818,0.39344653,0.8974699,0.5462007,0.43571496,0.95753396,0.5070519,0.4357244,0.9030278,0.4558934,0.43018186,0.8505924,0.3971173,0.3989256,0.93456036,0.5815433,0.43550333,0.95449746,0.6404028,0.4198871,0.8170381,0.68755126,0.39894867,0.88406944,0.5461936,0.5978982,0.8994833,0.51867646,0.5978866,0.9181457,0.5147982,0.70255923,0.87657547,0.5147571,0.80731815,0.9284759,0.56989616,0.5978891,0.8322202,0.57386553,0.6923031,0.8848547,0.5775885,0.79681927,0.8641646,0.5228451,0.38312978,0.8642341,0.5461353,0.37809587,0.89744663,0.51900476,0.3935891,0.10897921,0.5580233,0.39343554,0.8843601,0.5818203,0.8229898,0.88994694,0.6012921,0.8176816,0.8847676,0.56599337,0.8123371,0.77949244,0.499175,0.8282387,0.8481814,0.48736256,0.81798625,0.96951765,0.51867324,0.812591,0.92639464
2023:03:02:20:26:31,up_120_2t_,43.15076446533203,109.03,108.50,179.64,69.81,0.53064555,0.3934484,0.8971935,0.54620343,0.43573156,0.9579548,0.5070554,0.43574223,0.90596235,0.4558968,0.43020892,0.8531611,0.39711207,0.3989349,0.9354928,0.58155286,0.4355002,0.9518541,0.6403906,0.41993833,0.81802946,0.68758696,0.3989503,0.88386196,0.5461826,0.59792495,0.90053016,0.5186649,0.5979112,0.9203322,0.514792,0.7025571,0.8758395,0.51475924,0.8073124,0.9289088,0.5698903,0.5979129,0.835205,0.57385767,0.6923141,0.881527,0.57758445,0.7968307,0.8642996,0.52282095,0.38312408,0.86357504,0.54611695,0.37809056,0.8954807,0.5189964,0.39366755,0.091193125,0.5580175,0.3934412,0.8875518,0.58178383,0.8229739,0.89295787,0.6012633,0.81768334,0.8827391,0.56599796,0.81234545,0.77780235,0.49917674,0.8282009,0.84643435,0.487364,0.8179579,0.97016805,0.51867867,0.81259143,0.92629194
2023:03:02:20:26:31,up_120_2t_,43.20861005783081,109.03,108.50,175.50,69.83,0.53065616,0.39343667,0.8962708,0.54619956,0.43573996,0.95818835,0.50705445,0.43574297,0.90546143,0.4558923,0.43022403,0.854338,0.3971062,0.39894155,0.935048,0.581545,0.43551585,0.9530511,0.64038515,0.41995206,0.819709,0.6875824,0.39895573,0.8844751,0.54618764,0.597846,0.89510596,0.5186597,0.5978384,0.9171001,0.514794,0.70253813,0.87715006,0.5147626,0.80731547,0.9293719,0.56990695,0.5978235,0.8300233,0.5774559,0.69227976,0.88479155,0.5775843,0.79682237,0.8640468,0.5228305,0.38310915,0.8620668,0.5461245,0.37808487,0.8959601,0.5189947,0.39363176,0.098233834,0.5543178,0.39344513,0.8902729,0.58177763,0.82298034,0.8923355,0.60125643,0.8176886,0.879508,0.5659994,0.81233525,0.7771014,0.49917,0.82822686,0.8471294,0.4873552,0.81797135,0.97128874,0.51868486,0.8125923,0.9263003
2023:03:02:20:26:31,up_120_2t_,43.26645493507385,109.01,108.50,175.49,69.79,0.5306268,0.3934644,0.8979676,0.5461893,0.43572834,0.95557135,0.50704366,0.4357329,0.9048486,0.45590267,0.43021154,0.8525062,0.39711496,0.39894745,0.93462735,0.58152455,0.4355125,0.9522301,0.6403725,0.41993833,0.8171214,0.6876273,0.39896807,0.88490075,0.54617655,0.59787786,0.8975499,0.5186497,0.5978791,0.9193852,0.51479983,0.70256996,0.8766239,0.5147751,0.80731505,0.9299661,0.5698923,0.59784454,0.8313031,0.5774623,0.69227284,0.88626754,0.5775888,0.79681164,0.8642523,0.52281904,0.3831411,0.8612635,0.54610837,0.38312387,0.89543533,0.5190089,0.39368957,0.08491298,0.55431104,0.39346626,0.8957267,0.5818362,0.82299167,0.88896793,0.6013142,0.81768185,0.8846115,0.56599337,0.81233627,0.77976775,0.49917114,0.8282431,0.8467744,0.4873586,0.8179812,0.9706126,0.5186987,0.8125913,0.92665344
2023:03:02:20:26:31,up_120_2t_,43.32828950881958,109.01,108.50,175.48,69.78,0.53061366,0.3934656,0.8972519,0.5461913,0.4357417,0.9558556,0.5070519,0.435745,0.9057574,0.4558935,0.43020478,0.85139275,0.39710584,0.39894584,0.936079,0.58152145,0.43552405,0.9536543,0.6403772,0.4199847,0.81738627,0.6876238,0.3989757,0.88251275,0.54617465,0.597906,0.9002589,0.5186489,0.59790236,0.9215067,0.5147982,0.7025822,0.87609047,0.5147753,0.80732286,0.93027514,0.56988823,0.5978776,0.8334661,0.57746345,0.6922869,0.8853342,0.5775893,0.7968162,0.86486745,0.52281415,0.38313702,0.85852987,0.5461009,0.3831204,0.8942021,0.5190197,0.39368644,0.07443778,0.5543151,0.39347076,0.89764094,0.5818321,0.82299507,0.88869464,0.6013142,0.81768316,0.88512844,0.565992,0.81234133,0.7792957,0.49916574,0.8282374,0.8466585,0.48735684,0.81797415,0.97111404,0.51870203,0.81259763,0.9250357
2023:03:02:20:26:31,up_120_2t_,43.39211869239807,109.00,108.50,175.48,69.81,0.5306259,0.39345473,0.8963515,0.546191,0.435744,0.9553638,0.50704074,0.4357534,0.90452754,0.45226768,0.4301841,0.85141915,0.39711362,0.39895934,0.93516195,0.5815207,0.43552274,0.95241535,0.64039093,0.41996276,0.8161085,0.6876487,0.39899513,0.8814659,0.54616576,0.5979216,0.90089095,0.5151089,0.5979227,0.92213225,0.514794,0.7025677,0.875504,0.5147723,0.8073129,0.9296765,0.569874,0.59789485,0.8340647,0.57745886,0.6923038,0.88315594,0.5775889,0.79685265,0.86448824,0.52282494,0.38311625,0.8561547,0.5461141,0.38311413,0.8947937,0.5190203,0.39366746,0.07634014,0.5543166,0.39346915,0.89549786,0.58180374,0.8229822,0.8917363,0.60128814,0.8176875,0.88418895,0.56600094,0.8123753,0.77924716,0.4991915,0.82822776,0.8466014,0.48736385,0.81797636,0.9716453,0.5186956,0.81259793,0.9260949
2023:03:02:20:26:31,up_120_2t_,43.44996452331543,109.00,108.50,175.48,69.82,0.5306417,0.39345926,0.8965887,0.54618657,0.43574443,0.95537925,0.5070405,0.43574816,0.90458363,0.45225912,0.43017787,0.8515787,0.39710805,0.3989522,0.93566173,0.5815123,0.4355273,0.95283735,0.6403788,0.41998312,0.8155852,0.6876406,0.39899418,0.8812815,0.54616433,0.5979188,0.9008213,0.5186444,0.59792054,0.9231596,0.5147922,0.702579,0.87531406,0.514773,0.80731696,0.929916,0.5698709,0.5978859,0.8337438,0.577456,0.69229585,0.88327926,0.57759017,0.7968566,0.86494887,0.52283806,0.38313273,0.8549074,0.54611784,0.3831242,0.8952565,0.51901776,0.39368114,0.08217072,0.5543049,0.3934734,0.8967562,0.5818076,0.8230036,0.8911792,0.60129815,0.81769866,0.8848591,0.56975085,0.81237817,0.78017163,0.49916938,0.82823944,0.8468037,0.4873563,0.8179792,0.97186834,0.5186984,0.8126005,0.92652404
2023:03:02:20:26:31,up_120_2t_,43.50581502914429,109.01,108.49,175.48,69.82,0.53066087,0.39346707,0.8962799,0.5461912,0.43574262,0.95658636,0.5070552,0.43573588,0.90552396,0.45226827,0.4301999,0.85429883,0.39709532,0.39894676,0.9376621,0.58151686,0.43553647,0.95294374,0.64037097,0.4250005,0.81500435,0.6876093,0.39900362,0.88085777,0.54617006,0.59788513,0.89887047,0.51510864,0.5978813,0.92141664,0.5147901,0.7025574,0.8771057,0.5147696,0.80731046,0.930096,0.5698805,0.5978615,0.832392,0.5774592,0.69230366,0.8848886,0.57758117,0.79685324,0.86447895,0.5228521,0.38314512,0.8531188,0.54612666,0.38314268,0.89707136,0.51902086,0.39367995,0.08435498,0.55430686,0.39347923,0.8972961,0.58179367,0.8229888,0.8957478,0.6012803,0.8176887,0.88619035,0.56599224,0.81237376,0.780331,0.49919277,0.82824546,0.84722966,0.4873625,0.8179876,0.97174233,0.51869166,0.81259364,0.92749536
2023:03:02:20:26:31,up_120_2t_,43.56565451622009,109.00,107.95,175.49,69.81,0.53065944,0.39347345,0.8969015,0.54619527,0.43574002,0.95705897,0.50705135,0.43573222,0.9051455,0.4522667,0.4301817,0.8533958,0.3934651,0.39892024,0.9387469,0.5815313,0.43553302,0.9510497,0.6403923,0.42499742,0.8155822,0.687637,0.39900595,0.8793478,0.54617244,0.5978916,0.89921886,0.5186461,0.5978823,0.9216172,0.51479846,0.7025929,0.876776,0.51476604,0.80731726,0.93011266,0.5698865,0.5978733,0.8331788,0.57745636,0.6923166,0.88298196,0.5775825,0.79686004,0.86429507,0.52284956,0.3831481,0.85264623,0.54612714,0.3831516,0.8975399,0.5190177,0.3936731,0.08260112,0.5543132,0.39348677,0.89708054,0.58178777,0.82299155,0.8929239,0.6012745,0.81769454,0.8835364,0.56599396,0.8123741,0.77950305,0.49916896,0.82826054,0.8473334,0.4873522,0.81799155,0.97233546,0.5186893,0.8125974,0.92714983
