now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:47:56,up_90_2t_,15.175386667251587,86.98,90.01,166.89,77.37,0.5306847,0.3884816,0.8837304,0.5424225,0.44062763,0.9560286,0.49917057,0.4406725,0.9048966,0.45199996,0.4408504,0.9194048,0.39320916,0.4406682,0.948257,0.5777395,0.4357485,0.9537127,0.63647616,0.43578526,0.89225876,0.679857,0.4411199,0.89845836,0.54245275,0.5978439,0.88269067,0.515038,0.5978297,0.916962,0.51478964,0.6923333,0.9323249,0.5110506,0.80719405,0.90228075,0.56589293,0.5978002,0.81771195,0.5736299,0.6922914,0.89252585,0.5581324,0.79682976,0.8452412,0.52286756,0.37284368,0.86396813,0.5461321,0.3780086,0.89974654,0.5188528,0.38825697,0.40959024,0.5541218,0.39340806,0.9072689,0.5775466,0.8231714,0.8513972,0.58182055,0.8177558,0.89444286,0.55030125,0.81227994,0.8993959,0.5110036,0.82320714,0.84587973,0.48764643,0.8180984,0.88471717,0.5149066,0.8125348,0.9112631
2023:03:02:20:47:56,up_90_2t_,15.237220764160156,86.97,90.01,166.88,77.32,0.53064436,0.38851652,0.887901,0.5424168,0.44061285,0.9560285,0.49918038,0.4406536,0.9055066,0.45200536,0.44083154,0.92002654,0.3932074,0.44065535,0.94817215,0.577724,0.43574232,0.9534471,0.63647115,0.43579644,0.8941804,0.67986685,0.44113672,0.8968583,0.54244184,0.5978178,0.8787875,0.51502615,0.5978002,0.9123902,0.51479506,0.6923197,0.93477476,0.51103765,0.8071871,0.9000819,0.56588393,0.59777606,0.8160356,0.5736251,0.69228834,0.89226156,0.55812645,0.7968117,0.8460504,0.5228312,0.37790257,0.86575675,0.5461109,0.37804812,0.8988451,0.51885796,0.3833325,0.35760006,0.5541253,0.39342064,0.91115284,0.5775461,0.8231679,0.852355,0.5818174,0.8177533,0.8966276,0.5502983,0.80743486,0.8978567,0.5110003,0.82319695,0.8470568,0.48764357,0.81808865,0.88586295,0.5148932,0.8125253,0.90991074
2023:03:02:20:47:56,up_90_2t_,15.301049947738647,86.96,90.01,166.88,77.34,0.5306491,0.3885161,0.88794243,0.5424085,0.44062406,0.95515764,0.49918118,0.44067055,0.9050591,0.45198825,0.44085136,0.91800594,0.39321098,0.44067597,0.9463717,0.5777067,0.43575382,0.9556267,0.6364223,0.43579763,0.89011127,0.67988086,0.44115418,0.8961848,0.5424459,0.5978246,0.8797036,0.5150298,0.59780884,0.9131463,0.5147998,0.6923097,0.9385999,0.51104146,0.80718535,0.9018823,0.5658855,0.5977801,0.8164691,0.5736284,0.69228745,0.89369065,0.558134,0.79681706,0.845463,0.5228378,0.3779005,0.86561286,0.546115,0.3780503,0.89937013,0.51886886,0.38826618,0.35348403,0.5541239,0.3934271,0.9119198,0.5775426,0.82316387,0.85399324,0.58181787,0.8177554,0.8976366,0.55030435,0.81227076,0.89642453,0.5109755,0.8232042,0.8470833,0.48762676,0.81808364,0.8916045,0.5149017,0.8125286,0.9147043
2023:03:02:20:47:56,up_90_2t_,15.358441352844238,84.28,90.01,166.88,77.30,0.53062075,0.38852736,0.88911545,0.54242635,0.44063097,0.95745,0.49920285,0.44068006,0.9042875,0.45199564,0.44085345,0.9182293,0.39321718,0.44067785,0.9480827,0.5777292,0.4357563,0.9558203,0.6364443,0.43582112,0.8930743,0.67988706,0.44597647,0.8945401,0.5424511,0.5978455,0.88131636,0.51503927,0.5978268,0.91491884,0.5148043,0.6923323,0.93540245,0.5110392,0.80720174,0.90167004,0.5658893,0.5978057,0.81761193,0.57362956,0.6923,0.8917705,0.5581284,0.7968136,0.84548956,0.5228139,0.37791765,0.86732817,0.5460968,0.3780506,0.89700747,0.51885337,0.3882804,0.31662235,0.55413026,0.3934249,0.9137136,0.5775463,0.8231472,0.8572709,0.5818141,0.8177414,0.90044606,0.5503001,0.81227094,0.8965572,0.5109713,0.82321244,0.84566414,0.48762295,0.81809187,0.8914126,0.5148969,0.812544,0.9139037
2023:03:02:20:47:56,up_90_2t_,15.418280839920044,84.27,90.01,166.89,77.24,0.53058296,0.38857695,0.8918562,0.54244095,0.4406407,0.9585652,0.49922234,0.44069088,0.9033664,0.45200396,0.44087175,0.91948295,0.39320943,0.44068325,0.95100707,0.5777548,0.43575588,0.9561504,0.6364704,0.43582848,0.89711547,0.6798837,0.44598716,0.8957861,0.5424565,0.5978674,0.8819625,0.51504034,0.59784186,0.91577154,0.5148029,0.6923238,0.93723357,0.5110408,0.8071867,0.90069604,0.5659075,0.59783757,0.81890917,0.57363254,0.69231844,0.89018124,0.5581357,0.7968158,0.84462893,0.52278703,0.37798253,0.86903495,0.5424541,0.38309926,0.8945504,0.51883096,0.38831928,0.26479077,0.55413324,0.39343143,0.91727406,0.57754576,0.8231491,0.8540706,0.5818182,0.8177408,0.89760685,0.55030525,0.8122721,0.8948103,0.51099724,0.82319355,0.8474999,0.48763713,0.8180822,0.88765925,0.5148977,0.8125289,0.91096735
2023:03:02:20:47:56,up_90_2t_,15.479682207107544,84.27,90.01,166.88,77.22,0.5305734,0.38858187,0.8924345,0.5424473,0.4406387,0.9587324,0.4992235,0.44069234,0.9027515,0.4519991,0.44086865,0.9185943,0.393219,0.44067773,0.9497372,0.57776964,0.4357482,0.95745546,0.6364733,0.4358361,0.8976928,0.6798886,0.44599083,0.89551884,0.5424614,0.59788245,0.8834279,0.51504505,0.5978537,0.9172777,0.5148036,0.6923153,0.93813795,0.5110359,0.807169,0.89965683,0.5659149,0.59785473,0.8197052,0.57364184,0.69231725,0.8910174,0.5581358,0.79681283,0.8442357,0.5227785,0.37799054,0.87014306,0.54244643,0.38309935,0.8942698,0.5188205,0.38833487,0.25110304,0.5541382,0.39342418,0.9158615,0.5775659,0.8231541,0.85274357,0.5818341,0.8177363,0.89435315,0.5503017,0.81227034,0.89610004,0.5110014,0.82317734,0.85055125,0.48763967,0.8180747,0.88939077,0.5148899,0.8125147,0.9101957
2023:03:02:20:47:57,up_90_2t_,15.543510437011719,84.27,90.00,166.88,73.33,0.52679414,0.38856235,0.8922736,0.5424341,0.44061956,0.95787644,0.49921894,0.44066244,0.9037024,0.45198748,0.44083887,0.91749895,0.39321795,0.4406774,0.9494354,0.57774085,0.43574536,0.95571935,0.6364694,0.43581882,0.8943036,0.6798869,0.44597661,0.8941744,0.5424522,0.5978332,0.8789733,0.51504123,0.5978117,0.91332644,0.5148041,0.6922838,0.94168675,0.51104623,0.8071638,0.9006862,0.5658902,0.59779763,0.81587726,0.57363766,0.6922892,0.89318466,0.5581434,0.796812,0.8437283,0.5227514,0.37794614,0.8733545,0.54242283,0.3780619,0.8928899,0.5187964,0.38831142,0.23049432,0.5541207,0.3933929,0.9135051,0.5775678,0.8231496,0.8524064,0.5818378,0.81773335,0.8931492,0.55031013,0.81227183,0.8943417,0.51101935,0.8231596,0.851538,0.48765466,0.81806564,0.8859462,0.5148982,0.8125088,0.9107854
2023:03:02:20:47:57,up_90_2t_,15.603349685668945,84.26,90.02,166.87,73.41,0.5267761,0.3884782,0.89216113,0.5424063,0.44063666,0.95555,0.49915534,0.44070458,0.90451354,0.45191923,0.44083798,0.91261417,0.39320344,0.44069174,0.9497864,0.5777341,0.43574294,0.9588131,0.6364807,0.43584225,0.8953994,0.6798863,0.44597986,0.8928023,0.54244566,0.5978494,0.8791585,0.51503223,0.59782976,0.9140259,0.514805,0.6922865,0.9396257,0.5110495,0.80717033,0.90091294,0.5658856,0.5978127,0.81578714,0.5736373,0.69229454,0.89206725,0.5581355,0.796813,0.8438908,0.5227421,0.37283796,0.8822465,0.5424176,0.3779375,0.8901931,0.5187643,0.3882639,0.3020334,0.5540981,0.3885653,0.91669685,0.5775754,0.82315147,0.8520835,0.5818392,0.81773126,0.89330953,0.550301,0.81227404,0.89664996,0.51100665,0.8231643,0.84916604,0.48764887,0.8180648,0.88552374,0.5149025,0.8125188,0.9111348
2023:03:02:20:47:57,up_90_2t_,15.661195278167725,84.25,90.03,166.88,73.42,0.52671677,0.38843563,0.8942114,0.54238725,0.44067004,0.9547446,0.49539852,0.4407693,0.9035765,0.44824243,0.44089717,0.9084375,0.39319843,0.4407567,0.9509737,0.5777213,0.43574205,0.96098655,0.6364439,0.43585414,0.89230263,0.67985505,0.44598493,0.89671564,0.54245484,0.5978778,0.8826777,0.51503944,0.5978647,0.91841,0.51481044,0.6922957,0.9390694,0.51104695,0.8071723,0.9014681,0.56590235,0.5978366,0.81784856,0.5736375,0.6923012,0.89129883,0.5581404,0.79679346,0.8434339,0.52269006,0.37281087,0.8844591,0.54236114,0.37287077,0.88504213,0.51870286,0.38829947,0.30422026,0.5504563,0.3885744,0.92464596,0.5775619,0.8231347,0.8525077,0.58183056,0.81772757,0.8941746,0.550305,0.80742484,0.89372647,0.51098114,0.82316315,0.8479176,0.48762876,0.81804657,0.89053524,0.51490325,0.81252307,0.9133239
2023:03:02:20:47:57,up_90_2t_,15.723029851913452,84.25,90.01,166.89,67.61,0.5228643,0.3935227,0.9271735,0.5424491,0.44069505,0.9545977,0.4992343,0.44081375,0.8911832,0.45201012,0.44096884,0.921325,0.3932505,0.44081315,0.95272726,0.57779866,0.43572065,0.96069145,0.63648075,0.4358506,0.89280033,0.67988247,0.4459913,0.8932478,0.5424697,0.5978913,0.88481337,0.5150494,0.5978693,0.9182956,0.5148145,0.69230855,0.93785846,0.5110455,0.8071771,0.9010359,0.5659258,0.597862,0.81997347,0.57364225,0.6923085,0.89109975,0.55813867,0.7967963,0.8431244,0.51893574,0.38316438,0.8906957,0.5384985,0.3831949,0.8808407,0.51872706,0.38851023,0.11904899,0.5540998,0.39344296,0.9314145,0.5775572,0.823144,0.853112,0.5818281,0.81773466,0.89452136,0.5503021,0.8074194,0.89279383,0.51097155,0.8231861,0.84354085,0.48762175,0.81806195,0.8888742,0.51490366,0.8125248,0.9128581
2023:03:02:20:47:57,up_90_2t_,15.786858558654785,84.23,90.02,166.89,69.62,0.52288765,0.3885509,0.9117668,0.5424166,0.44068855,0.9530731,0.49919465,0.4408062,0.88880795,0.45200458,0.44093144,0.9215091,0.39326063,0.44081065,0.947303,0.5777609,0.43572602,0.95938456,0.63648736,0.44058943,0.8914211,0.67988586,0.44600254,0.8912492,0.5424706,0.59788406,0.8850523,0.51504934,0.59786886,0.9180022,0.5148136,0.69231313,0.93748134,0.5110472,0.80718124,0.9016323,0.5659291,0.5978481,0.82015765,0.57364327,0.6923111,0.8913046,0.5581416,0.7968015,0.8426173,0.51893294,0.37797338,0.8917485,0.5422202,0.3779775,0.8739171,0.51501304,0.38841498,0.194629,0.55046153,0.3885529,0.92174315,0.57757074,0.8231506,0.8521381,0.58184016,0.8177337,0.8920842,0.5503018,0.80742234,0.8925669,0.51098645,0.82319456,0.8437991,0.4876307,0.8180765,0.88609815,0.51490325,0.812525,0.91215134
2023:03:02:20:47:57,up_90_2t_,15.84428858757019,84.21,90.02,166.88,63.86,0.5190678,0.393535,0.94207656,0.5423892,0.44068116,0.94846404,0.49925315,0.44081852,0.8875281,0.45205143,0.44093397,0.9250065,0.39328316,0.44082293,0.95168847,0.57767737,0.435698,0.95815694,0.63272053,0.44058114,0.88249993,0.6798724,0.4460121,0.8950507,0.5424597,0.5978701,0.8834216,0.51505035,0.59785926,0.9159511,0.51481587,0.69229645,0.93963486,0.51105165,0.80716366,0.8998979,0.5659,0.59782547,0.8189921,0.5736408,0.69229484,0.892296,0.5581399,0.79679334,0.84252745,0.5187872,0.38320443,0.8885915,0.534469,0.38316372,0.86636627,0.5188175,0.39356056,0.06186437,0.5503618,0.38858312,0.9426582,0.5775547,0.82314503,0.8521266,0.5818238,0.81773734,0.8940919,0.55030286,0.8074167,0.8916844,0.5110047,0.82318383,0.8444153,0.48764282,0.8180762,0.88432413,0.5149031,0.81251204,0.9096869
2023:03:02:20:47:57,up_90_2t_,15.903165578842163,84.17,90.03,166.87,63.88,0.51905155,0.3934903,0.93977916,0.54237837,0.4406667,0.94985753,0.49925157,0.44081226,0.8887493,0.4520491,0.4409121,0.9236252,0.3932875,0.44080982,0.95137244,0.57765156,0.43567672,0.95672715,0.63267666,0.44058773,0.87861854,0.6798863,0.4460562,0.89417934,0.54245895,0.59784716,0.8820083,0.51505053,0.5978379,0.91442454,0.51481134,0.6922893,0.9404853,0.51105845,0.80717003,0.90152895,0.56589305,0.5978021,0.81751406,0.5736467,0.69229144,0.89339215,0.5581529,0.79678404,0.8403488,0.51877373,0.38315713,0.88622355,0.5306868,0.3780998,0.8626083,0.51879895,0.39359242,0.06685484,0.5503237,0.3885677,0.9511266,0.577554,0.823143,0.8493395,0.58182657,0.8177395,0.8927548,0.55031675,0.80741,0.88823545,0.5110146,0.8231889,0.84638184,0.48764727,0.8180811,0.88427573,0.5149116,0.81251645,0.9109844
2023:03:02:20:47:57,up_90_2t_,15.962971210479736,84.17,90.03,166.86,63.82,0.5190051,0.3934956,0.9474722,0.5423893,0.4406546,0.95051956,0.49927375,0.44080496,0.8890857,0.45204622,0.44090623,0.92391634,0.39328855,0.44078967,0.9511522,0.5776673,0.43565744,0.95698166,0.632692,0.43585014,0.877945,0.6799057,0.44605115,0.89158994,0.5424506,0.59782517,0.87983525,0.5150479,0.5978187,0.91198826,0.51480764,0.6922794,0.941285,0.51105154,0.8071678,0.90029025,0.56587404,0.5977761,0.81589,0.5736458,0.69228584,0.8947715,0.5581456,0.7968054,0.84206355,0.5187296,0.38316524,0.8869428,0.5306129,0.3780673,0.86556196,0.0,0.0,0.0,0.5503044,0.38852242,0.95330864,0.57755893,0.82315975,0.8502367,0.5818329,0.8177491,0.8914992,0.55030805,0.80743253,0.8915631,0.51097524,0.82319325,0.844954,0.48762178,0.81806904,0.89066654,0.51491094,0.8125225,0.91187894
2023:03:02:20:47:57,up_90_2t_,16.024806022644043,84.15,90.03,166.87,63.73,0.5189484,0.39354798,0.9568399,0.542411,0.4406411,0.9502245,0.49928313,0.44080204,0.8874774,0.45204023,0.4409379,0.91991293,0.39325923,0.4407865,0.9603354,0.57769644,0.43562624,0.9582403,0.6327106,0.43583485,0.8852073,0.67989254,0.44605902,0.8924995,0.542462,0.59781486,0.8804302,0.51505256,0.5978049,0.9120166,0.5148058,0.69226635,0.9400433,0.51105314,0.80714583,0.8991585,0.56589615,0.59776765,0.81616014,0.5736491,0.6922748,0.89452106,0.55814683,0.7967943,0.8414576,0.5186878,0.38324383,0.8798175,0.5267799,0.3831341,0.8686316,0.0,0.0,0.0,0.5502811,0.38854676,0.95408106,0.5775741,0.8231599,0.8482221,0.58184475,0.8177433,0.8888461,0.5503054,0.80742735,0.89192426,0.511004,0.8231777,0.84943134,0.48764133,0.81807053,0.88953316,0.5149053,0.81250083,0.90988994
2023:03:02:20:47:57,up_90_2t_,16.08464503288269,82.85,91.37,166.90,63.81,0.5189829,0.39354458,0.9542969,0.5424074,0.44066706,0.9520114,0.49927866,0.44084683,0.8847588,0.45204103,0.4409491,0.9204698,0.3932665,0.44078124,0.95987314,0.5776908,0.43563175,0.9567691,0.6326783,0.43584225,0.88489294,0.67987055,0.44603935,0.89740056,0.54607385,0.5978388,0.8841179,0.51506114,0.59783906,0.9154713,0.51480085,0.69226336,0.938884,0.51105714,0.80715394,0.899372,0.5659287,0.59779537,0.8183614,0.5736493,0.6922827,0.89226,0.55816185,0.7967943,0.83931905,0.5187147,0.3832498,0.88332963,0.5305689,0.38312986,0.8668309,0.0,0.0,0.0,0.55029833,0.38855395,0.95203793,0.5775543,0.8231494,0.8457438,0.5818309,0.81774485,0.8886921,0.5503217,0.8074285,0.8860746,0.51100236,0.8231785,0.8475743,0.48763898,0.8180694,0.88817644,0.51491535,0.8125084,0.90995896
2023:03:02:20:47:57,up_90_2t_,16.14249062538147,84.21,90.05,166.88,63.88,0.51903147,0.39350522,0.94632965,0.54239696,0.44069582,0.95218486,0.49925846,0.44086117,0.8856939,0.45202193,0.44092387,0.9223158,0.39326298,0.44081953,0.95478773,0.57768464,0.4356874,0.95774204,0.63269,0.43584424,0.88308597,0.6798811,0.44601572,0.8968324,0.5424597,0.5978552,0.8818429,0.5150467,0.5978463,0.9151232,0.5147949,0.6923047,0.935005,0.5110383,0.8071668,0.89941627,0.5659008,0.5978097,0.81693536,0.57364136,0.6923027,0.89298,0.55813617,0.7967756,0.843433,0.5187595,0.3831835,0.88787425,0.530659,0.3781019,0.8638115,0.51878476,0.39362648,0.06353915,0.55031985,0.38857085,0.9503883,0.57755154,0.82312405,0.84654707,0.5818194,0.8177309,0.89266336,0.55030674,0.80740815,0.8935438,0.51090306,0.82319045,0.846405,0.4875791,0.81805086,0.9070928,0.5149132,0.8125188,0.91510147
2023:03:02:20:47:57,up_90_2t_,16.202330350875854,84.22,90.05,166.89,63.94,0.5190759,0.39346856,0.93825996,0.5424038,0.44071776,0.95306253,0.49922627,0.44088224,0.8846711,0.4519991,0.4409251,0.92092395,0.3932554,0.44081917,0.95351875,0.5777154,0.4357049,0.958821,0.6326919,0.43584558,0.8837056,0.6798909,0.44601887,0.8955181,0.54246044,0.5978962,0.883692,0.51504403,0.5978837,0.91781944,0.51478374,0.6923317,0.9316994,0.5110326,0.80717665,0.8994734,0.5659073,0.59785366,0.8183237,0.573644,0.69232684,0.89095247,0.5581562,0.79680794,0.8417219,0.5187876,0.38312256,0.89203346,0.534493,0.37805858,0.86398864,0.51874363,0.39357919,0.08825062,0.5503349,0.38857207,0.9497298,0.5775495,0.82316214,0.8422675,0.581832,0.81775886,0.8865479,0.55032223,0.80742365,0.8909563,0.51089585,0.8232041,0.84134936,0.48756984,0.81805813,0.9034554,0.51491106,0.8125247,0.9144734
2023:03:02:20:47:57,up_90_2t_,16.26815390586853,84.23,90.06,166.88,67.60,0.5227028,0.39343733,0.9323939,0.5424067,0.44072273,0.954294,0.4992156,0.44088814,0.8848525,0.45198634,0.44091788,0.92173034,0.39325994,0.44081423,0.9512046,0.5777224,0.43571618,0.9581908,0.6327133,0.4358413,0.88433695,0.679912,0.44600967,0.89199555,0.5424594,0.5978852,0.8830188,0.51504487,0.5978755,0.9167424,0.51478565,0.6923198,0.9327131,0.51102704,0.8071775,0.89967644,0.5659032,0.5978404,0.81826645,0.5736457,0.69231576,0.8923163,0.55814666,0.79679435,0.842922,0.5188109,0.3780939,0.89088535,0.5345359,0.3780229,0.8636603,0.51873046,0.39353052,0.09952649,0.5503444,0.38856712,0.94814813,0.5775569,0.82314646,0.8466543,0.5818314,0.8177442,0.8894211,0.55031246,0.80741376,0.89333,0.5108843,0.82320595,0.8427576,0.48756915,0.81806016,0.9066618,0.51490384,0.81252545,0.9160315
2023:03:02:20:47:57,up_90_2t_,16.32599925994873,84.41,90.03,166.89,69.52,0.5227141,0.388582,0.9256711,0.5424136,0.44070348,0.9549072,0.4992014,0.4408699,0.8861978,0.45199212,0.4409442,0.9208213,0.393258,0.44082993,0.95323133,0.57774943,0.43569848,0.9576186,0.6327141,0.4358116,0.8875242,0.6836243,0.44603875,0.888663,0.5424479,0.5979063,0.88305306,0.5150312,0.59789026,0.91618633,0.5147751,0.6923277,0.9284677,0.5110411,0.80719215,0.9010984,0.5658977,0.5978684,0.81948733,0.57363373,0.6923239,0.8904209,0.55814356,0.7968238,0.84342915,0.51881874,0.3780358,0.8895974,0.5345576,0.3779517,0.86173534,0.5187304,0.39348337,0.10241479,0.55035496,0.38852468,0.943701,0.5775389,0.82319397,0.84371233,0.58182514,0.817779,0.89004576,0.5503123,0.8074342,0.8919071,0.51091236,0.8232254,0.8425517,0.48758155,0.8180784,0.90246046,0.51491535,0.81253785,0.91451573
2023:03:02:20:47:57,up_90_2t_,16.383403539657593,84.41,90.03,166.89,69.56,0.5227528,0.38853687,0.91954756,0.54241544,0.44070002,0.9559886,0.4991858,0.44086468,0.8883006,0.45198047,0.44093928,0.9191322,0.39325097,0.4408261,0.95461416,0.57775503,0.43569958,0.9577321,0.63270766,0.4358084,0.8880645,0.6836184,0.44603682,0.8896734,0.54244477,0.59791195,0.88306594,0.5150278,0.5978966,0.91665304,0.5147708,0.69233334,0.9275555,0.5110381,0.807186,0.9001621,0.5658964,0.59787303,0.8196329,0.5736345,0.6923274,0.89070183,0.55815625,0.7968583,0.84260786,0.5188444,0.3779842,0.8878372,0.53835756,0.37790322,0.86041915,0.51867557,0.38854173,0.12423005,0.5503701,0.38851684,0.9394417,0.5775571,0.82322127,0.8437664,0.58184534,0.81779116,0.8869159,0.550319,0.81229097,0.89288056,0.51090133,0.8232191,0.841728,0.4875707,0.8180694,0.9041092,0.51491445,0.8125348,0.9138552
2023:03:02:20:47:57,up_90_2t_,16.44324278831482,84.41,90.04,166.91,69.61,0.5228073,0.3884535,0.9108098,0.5424199,0.44068617,0.95702034,0.49915266,0.44083247,0.8934327,0.4519488,0.44092578,0.91510594,0.39321595,0.4407693,0.9560768,0.57777977,0.43570292,0.9586199,0.63641983,0.4358262,0.888089,0.6836089,0.4460403,0.88850874,0.5424396,0.5979306,0.8834402,0.5150185,0.5979021,0.9178809,0.51477075,0.69232064,0.9295228,0.51104873,0.8071764,0.90134513,0.56589115,0.5978969,0.8195214,0.57362145,0.6923277,0.8877201,0.55816585,0.796842,0.84079415,0.51888305,0.37285918,0.8885247,0.5384322,0.3728003,0.86649185,0.51506436,0.38844895,0.15229769,0.550401,0.388503,0.93632674,0.577546,0.8231921,0.8450234,0.5818388,0.81778055,0.88836926,0.550332,0.8122808,0.8875258,0.5109032,0.82322186,0.8427754,0.4875708,0.8180733,0.9059434,0.5149274,0.8125259,0.91479266
2023:03:02:20:47:58,up_90_2t_,16.5066499710083,84.46,90.05,166.90,69.71,0.5229301,0.38844043,0.90093565,0.54241455,0.44070357,0.9573101,0.49538353,0.44083324,0.8983533,0.45192826,0.4409149,0.91642934,0.39320028,0.44075558,0.9533779,0.57778233,0.43573788,0.9577813,0.63645375,0.44058335,0.8895529,0.6836045,0.4459867,0.88971186,0.54244024,0.5979443,0.8857975,0.51501256,0.5979062,0.91945493,0.5147694,0.6923263,0.92881525,0.51104224,0.8071882,0.90249294,0.56588906,0.5979159,0.8216223,0.5736172,0.6923246,0.88919973,0.5581461,0.7968534,0.84453106,0.51896584,0.37283742,0.8953859,0.54226047,0.3728572,0.87472075,0.5150099,0.38836238,0.2760232,0.55042803,0.38857412,0.92932963,0.577548,0.8231971,0.84938586,0.5818328,0.8177812,0.89301646,0.5503135,0.8122891,0.89561045,0.5109167,0.8232252,0.8441652,0.48758584,0.8180836,0.90250725,0.51491636,0.812533,0.91608775
2023:03:02:20:47:58,up_90_2t_,16.5644953250885,86.98,90.05,166.89,73.39,0.5266978,0.38842377,0.89358693,0.54242676,0.4407167,0.9592526,0.4991517,0.44081882,0.9005959,0.45192936,0.44091907,0.91557515,0.39320293,0.44073334,0.95133626,0.57778233,0.43577266,0.96069723,0.63644296,0.43581852,0.89358836,0.6798922,0.44114867,0.8973218,0.54244024,0.5979953,0.8900722,0.51501304,0.597948,0.9226933,0.514765,0.6923342,0.926996,0.5110436,0.8071967,0.9033732,0.56588805,0.59796774,0.82515115,0.5736236,0.69233483,0.8890307,0.55815125,0.79684216,0.84325695,0.5190508,0.3728102,0.8883015,0.54234874,0.37287885,0.8831231,0.5150727,0.38831913,0.29983804,0.5504451,0.39343983,0.93562084,0.5775868,0.8281673,0.8501478,0.5854973,0.8178152,0.891906,0.55031216,0.81227493,0.8933966,0.5109037,0.8281734,0.840713,0.4875727,0.81809384,0.9032645,0.5149162,0.81254035,0.91651607
2023:03:02:20:47:58,up_90_2t_,16.622340440750122,86.99,90.02,166.90,77.30,0.5305653,0.3885123,0.88837516,0.5424533,0.44070882,0.96081954,0.49915454,0.44080776,0.9010669,0.45194435,0.44090396,0.9231706,0.39319754,0.44076392,0.9541412,0.57782704,0.43577275,0.95800644,0.636492,0.43582574,0.8994597,0.67988443,0.4411494,0.8987414,0.5424337,0.5979991,0.8918679,0.51500595,0.5979518,0.9239699,0.51476604,0.69236165,0.92443,0.5110373,0.80720836,0.9018501,0.56588006,0.59797037,0.82640517,0.5736123,0.69234645,0.8876909,0.55815214,0.79683787,0.8431427,0.5227275,0.37797776,0.8781234,0.54241294,0.37797552,0.8885269,0.5187058,0.38845742,0.44338715,0.5504492,0.38856038,0.9153221,0.5775565,0.8232226,0.84910715,0.5818452,0.8177892,0.8920414,0.55031925,0.8074349,0.89120984,0.5109033,0.8232425,0.8386392,0.4875757,0.81808865,0.90071976,0.51491004,0.8125448,0.91388905
2023:03:02:20:47:58,up_90_2t_,16.68422794342041,86.98,90.04,171.12,81.60,0.5345796,0.38832045,0.8759656,0.542416,0.4407836,0.95506144,0.49533176,0.44085857,0.90273434,0.45190826,0.44094104,0.9182467,0.39319986,0.44080633,0.9530666,0.577831,0.4405964,0.958362,0.6364702,0.43583906,0.899369,0.6799004,0.44597208,0.8932697,0.54243875,0.59800327,0.8937721,0.515002,0.5979559,0.9257633,0.51476896,0.6923601,0.92590845,0.5110418,0.8072052,0.9029889,0.5658932,0.59797525,0.82754934,0.56992614,0.6923436,0.88842875,0.55814296,0.7968314,0.84493756,0.522896,0.37270415,0.87723476,0.5461823,0.37279674,0.90576106,0.5187095,0.38844123,0.70681477,0.55407864,0.3933923,0.9061742,0.57753867,0.8232118,0.8492398,0.5818298,0.8177902,0.89522433,0.5503165,0.8074328,0.891951,0.5109165,0.8232447,0.8411975,0.48758695,0.8180952,0.9002718,0.5149128,0.8125392,0.9167489
2023:03:02:20:47:58,up_90_2t_,16.746009826660156,86.94,90.04,166.89,89.94,0.5422481,0.38845176,0.89967006,0.542368,0.44078714,0.94659173,0.49528566,0.44084746,0.9053857,0.45192397,0.44090426,0.9207184,0.39321437,0.44082013,0.9515268,0.57778776,0.44060838,0.9519899,0.63642997,0.43581742,0.89738774,0.67991716,0.44602594,0.8884845,0.5424313,0.60283554,0.89548916,0.5149963,0.5979768,0.92681295,0.514771,0.6923924,0.9210037,0.51103425,0.80720896,0.9016786,0.5658926,0.59798807,0.828591,0.5736142,0.6923538,0.8888854,0.5581346,0.79682034,0.8453486,0.5267133,0.37285212,0.86561596,0.54628444,0.37794346,0.91291857,0.5187081,0.38853356,0.8675594,0.5540943,0.3934048,0.86444306,0.5775595,0.8231807,0.8515299,0.58183336,0.8177574,0.8951764,0.5503062,0.8074183,0.8954383,0.51089466,0.82322395,0.839094,0.48757848,0.8180783,0.90193784,0.5149047,0.812538,0.91462266
