now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:11:36,down_150_1t_,42.016616344451904,66.86,-1.00,156.77,9.22,0.52271634,0.40424204,0.9152559,0.55034626,0.45129943,0.8033231,0.5464133,0.44115704,0.76750636,0.51884186,0.519095,0.1556253,0.0,0.0,0.0,0.558163,0.45656914,0.8190415,0.51486504,0.5140148,0.8869425,0.51869935,0.47218734,0.694551,0.5462537,0.6029319,0.8351927,0.542452,0.5979305,0.7896737,0.5227304,0.69216913,0.81947523,0.5345149,0.7864772,0.72453684,0.5464728,0.60318774,0.926793,0.5267652,0.70253783,0.80253494,0.5501413,0.8124465,0.9222885,0.51891834,0.3988788,0.85316926,0.534484,0.39871496,0.9163054,0.0,0.0,0.0,0.55409,0.3988674,0.9930739,0.5147308,0.8176752,0.85155946,0.5189819,0.82315606,0.8216161,0.5542922,0.8178622,0.9297764,0.5031467,0.8021045,0.60025626,0.510889,0.8019488,0.5272147,0.5462554,0.8020975,0.36360338
2023:03:02:20:11:36,down_150_1t_,42.082024812698364,66.88,-1.00,156.76,9.28,0.52272326,0.40424225,0.914232,0.5503477,0.45130238,0.80078286,0.54642403,0.441152,0.7645473,0.518834,0.51910096,0.15275322,0.0,0.0,0.0,0.55814683,0.45657262,0.8195006,0.5148585,0.5140129,0.8865739,0.5186982,0.4721742,0.6934525,0.54626125,0.6029447,0.83413374,0.5460747,0.59794223,0.7891878,0.5227424,0.6921751,0.8157945,0.5345039,0.78648835,0.72260773,0.5464717,0.6032005,0.9260663,0.52676255,0.7025431,0.802466,0.5501537,0.812457,0.9223191,0.5189201,0.398878,0.8568644,0.5344916,0.39871404,0.9164407,0.0,0.0,0.0,0.5540943,0.39886504,0.9922447,0.51473475,0.8176907,0.8537531,0.518985,0.8231747,0.82024807,0.5543045,0.8178753,0.92877895,0.50314254,0.8021198,0.6043344,0.5108826,0.8019619,0.5312687,0.54623985,0.8021034,0.36212903
2023:03:02:20:11:36,down_150_1t_,42.139870405197144,66.90,-1.00,156.78,9.27,0.5227333,0.4042705,0.910871,0.55034786,0.45130816,0.80037403,0.54642,0.44115403,0.76476103,0.5188466,0.5190903,0.1535066,0.0,0.0,0.0,0.5581572,0.45659173,0.8182622,0.5148657,0.514007,0.88808805,0.5187154,0.47217384,0.6923498,0.5462614,0.6029381,0.83546305,0.5460741,0.59793437,0.79092973,0.522752,0.6921736,0.81640834,0.5345025,0.7864913,0.7229072,0.5464697,0.6031933,0.9271836,0.5267722,0.70253867,0.8038419,0.55014604,0.8124658,0.9229089,0.5189237,0.39890134,0.86177456,0.53450114,0.39873564,0.91615784,0.0,0.0,0.0,0.55410135,0.39888075,0.9898808,0.51473504,0.81767845,0.85418075,0.5189814,0.82316315,0.8219408,0.5542961,0.81788987,0.9294555,0.50314254,0.8021007,0.60123414,0.5108878,0.8019494,0.52778643,0.5462427,0.802118,0.36424828
2023:03:02:20:11:37,down_150_1t_,42.199259996414185,66.89,-1.00,156.80,9.32,0.52273506,0.404274,0.91073483,0.5503594,0.4513035,0.7985574,0.54643786,0.441145,0.76500577,0.51884896,0.5190776,0.15091994,0.0,0.0,0.0,0.5581472,0.45660296,0.81871444,0.51486355,0.5140188,0.8865769,0.5187029,0.47218555,0.68556064,0.54624957,0.6029308,0.83487415,0.54244876,0.5979274,0.7901919,0.52272946,0.6921618,0.82098836,0.5344936,0.7864553,0.72576815,0.54646754,0.60318595,0.9274118,0.5267872,0.7025246,0.8030559,0.5501328,0.81243324,0.92282444,0.5189277,0.39890075,0.85750794,0.5345018,0.3987362,0.91615283,0.0,0.0,0.0,0.554101,0.3988716,0.98994434,0.5147227,0.8176547,0.8544779,0.5189696,0.82312995,0.82642317,0.554282,0.817852,0.9331947,0.50313807,0.8020883,0.6026566,0.51088226,0.8019357,0.52978307,0.54624,0.80208737,0.36400872
2023:03:02:20:11:37,down_150_1t_,42.26109504699707,66.92,-1.00,156.78,6.01,0.5227404,0.40426615,0.9108147,0.5503524,0.45131397,0.8011583,0.546413,0.44597378,0.76356554,0.5188489,0.51910585,0.1541842,0.0,0.0,0.0,0.55816394,0.4565909,0.8174246,0.51486963,0.5140151,0.8869223,0.51871866,0.47215354,0.683663,0.54625136,0.6029522,0.83666927,0.54245037,0.5979551,0.7912011,0.5227247,0.6921732,0.8196603,0.53449017,0.7864681,0.7252846,0.5464676,0.60320866,0.9271542,0.5267675,0.70254475,0.80407166,0.5501361,0.8124392,0.9235804,0.5189269,0.39889672,0.86349535,0.5345023,0.39873034,0.91685534,0.0,0.0,0.0,0.5540929,0.39886552,0.9906708,0.51471573,0.81767255,0.85532624,0.51896566,0.82315373,0.82634985,0.5542843,0.8178585,0.93365324,0.5031317,0.8021112,0.6067673,0.5108749,0.80195874,0.5339371,0.5462348,0.80209893,0.36398843
2023:03:02:20:11:37,down_150_1t_,42.32492423057556,66.95,-1.00,156.76,9.38,0.5227444,0.4042726,0.91009444,0.5503706,0.451318,0.79619753,0.5464601,0.44115523,0.7596129,0.5188542,0.51912266,0.14867935,0.0,0.0,0.0,0.5581443,0.45661694,0.8166981,0.51486945,0.5139929,0.88396126,0.5187419,0.4721378,0.671271,0.546259,0.6029702,0.8380445,0.5424617,0.5979695,0.7923577,0.52270937,0.6921873,0.8220284,0.5344866,0.78647685,0.7292425,0.54646826,0.60323185,0.9253548,0.52675635,0.70258176,0.802791,0.5501459,0.8124524,0.9237346,0.5189274,0.39889798,0.8649189,0.53450847,0.39873207,0.9174996,0.0,0.0,0.0,0.5541062,0.39886212,0.9896994,0.514723,0.8176794,0.8531446,0.5189751,0.8231672,0.8218585,0.5542909,0.81787443,0.934102,0.5031157,0.80209434,0.61641204,0.5108707,0.8019417,0.54228526,0.54622775,0.8021095,0.3692166
2023:03:02:20:11:37,down_150_1t_,42.384763956069946,66.96,-1.00,156.78,5.82,0.5227425,0.40425667,0.91154814,0.55037385,0.4513169,0.79502594,0.54645324,0.445967,0.75690794,0.51886076,0.5191453,0.14589453,0.0,0.0,0.0,0.55815554,0.45660508,0.8161812,0.5148788,0.5139941,0.8862429,0.51875013,0.47212008,0.67586136,0.54626,0.6029746,0.836685,0.5460747,0.5979723,0.7921511,0.522729,0.6921883,0.818788,0.53449154,0.7864944,0.7272892,0.5464659,0.6032361,0.9257671,0.5267722,0.7025863,0.80175173,0.55014855,0.81246483,0.9240923,0.51892745,0.39888668,0.86362153,0.5345079,0.3987201,0.91769445,0.0,0.0,0.0,0.5540993,0.398854,0.99050045,0.5147203,0.81769615,0.8556834,0.5189712,0.8231852,0.8227808,0.554296,0.8178869,0.9328591,0.5031088,0.8021044,0.61366224,0.5108677,0.80194736,0.5390804,0.54623044,0.802113,0.3683405
2023:03:02:20:11:37,down_150_1t_,42.44260883331299,66.99,-1.00,156.76,9.42,0.5227467,0.40424952,0.91156274,0.5503781,0.45131582,0.7915716,0.5464765,0.44114882,0.75271523,0.5188692,0.51915896,0.13999546,0.0,0.0,0.0,0.5581472,0.45661813,0.81619555,0.51488066,0.5139803,0.8861672,0.51877034,0.47209266,0.67049754,0.54626316,0.60297865,0.83525753,0.5460819,0.59797233,0.7910587,0.52272826,0.6921973,0.81694037,0.5344829,0.78650045,0.72501063,0.5464639,0.6032436,0.92557144,0.5267566,0.70261174,0.8022468,0.55015045,0.8124783,0.9253603,0.51893103,0.398882,0.8661046,0.5345151,0.39871582,0.9184633,0.0,0.0,0.0,0.55411345,0.39885458,0.9903517,0.51471937,0.81770176,0.85641205,0.5189683,0.82319736,0.8218418,0.55429775,0.8179024,0.93287253,0.50310254,0.8021003,0.61818564,0.51086444,0.8019443,0.5428756,0.5462205,0.80211693,0.36653182
2023:03:02:20:11:37,down_150_1t_,42.50444316864014,67.00,-1.00,156.74,28.66,0.52274877,0.40423074,0.9129694,0.55039203,0.45132017,0.7869165,0.55008066,0.4411389,0.7489773,0.51886964,0.5191457,0.13309476,0.0,0.0,0.0,0.5581464,0.4566269,0.81509227,0.5148873,0.5139726,0.885152,0.5187839,0.4720844,0.66434133,0.54626644,0.6029934,0.83486676,0.5460896,0.59799093,0.7911106,0.52273834,0.69220936,0.81303334,0.5345009,0.7864957,0.7211814,0.5464586,0.6032569,0.9249823,0.5267383,0.70261365,0.8029222,0.5501478,0.8124597,0.92412597,0.51893365,0.3988642,0.866898,0.5345212,0.398702,0.9192717,0.0,0.0,0.0,0.55412364,0.39884457,0.989896,0.5147182,0.8176907,0.85589445,0.5189673,0.8231812,0.8235196,0.55429846,0.8178819,0.933766,0.5031178,0.802104,0.6106406,0.5108706,0.8019477,0.5352808,0.5462395,0.8021177,0.36322635
2023:03:02:20:11:37,down_150_1t_,42.56984543800354,67.00,-1.00,156.75,28.65,0.52273834,0.40421286,0.9146917,0.5503824,0.45131874,0.7863946,0.5500698,0.44113064,0.7494177,0.51887065,0.5191199,0.12928323,0.0,0.0,0.0,0.5581394,0.45663035,0.81624013,0.5148847,0.5139663,0.88660127,0.5187829,0.47209382,0.67453545,0.5462704,0.6029902,0.83281577,0.54610074,0.59798586,0.7910114,0.52274823,0.69219613,0.8113378,0.53449327,0.7864776,0.7224059,0.54645705,0.60325384,0.92403114,0.52674097,0.7026039,0.80201894,0.55014503,0.81244475,0.92321926,0.5189315,0.3988486,0.86327744,0.5345147,0.39869228,0.9182537,0.0,0.0,0.0,0.55411965,0.3988461,0.98976815,0.5147246,0.81767374,0.85443485,0.5189681,0.8231602,0.8239893,0.55429256,0.8178678,0.9344672,0.5031325,0.80210227,0.61227006,0.5108843,0.80194956,0.5390182,0.54623157,0.80210525,0.36296767
2023:03:02:20:11:37,down_150_1t_,42.62769055366516,73.65,-1.00,156.75,28.67,0.5227407,0.40419227,0.9162997,0.55037665,0.45134553,0.78583807,0.5500734,0.44113865,0.74834585,0.5188666,0.51912737,0.1267263,0.0,0.0,0.0,0.5581071,0.46169063,0.8174848,0.5148694,0.51397705,0.8855118,0.51878667,0.47207355,0.67213607,0.5462646,0.60298586,0.83317405,0.5460929,0.59797716,0.7899952,0.52274096,0.6921855,0.81274515,0.5344922,0.78646237,0.7223688,0.54645586,0.603254,0.9265545,0.52674216,0.70258856,0.8020802,0.55014014,0.8124361,0.9230205,0.51893574,0.39882818,0.86649704,0.53452826,0.39396903,0.91893137,0.0,0.0,0.0,0.5541212,0.3988512,0.98763204,0.5147234,0.8176664,0.8552223,0.51896524,0.8231531,0.8255198,0.5542889,0.81785923,0.9373096,0.5031353,0.80208546,0.61092436,0.5108857,0.80193496,0.53733224,0.54623526,0.80210096,0.3630007
2023:03:02:20:11:37,down_150_1t_,42.687530279159546,80.62,-1.00,156.73,28.68,0.5227643,0.40419427,0.9138183,0.55039287,0.45135447,0.783047,0.5500936,0.44115555,0.7407365,0.5188782,0.51912796,0.12582271,0.0,0.0,0.0,0.55812764,0.4616722,0.815304,0.5148731,0.5139581,0.8848788,0.51881915,0.46707574,0.6714354,0.546269,0.6030269,0.8349998,0.5460928,0.60286057,0.79392433,0.52275133,0.69221747,0.80864215,0.5344859,0.78649855,0.7204098,0.5464561,0.60329044,0.9253675,0.526733,0.70263654,0.8025853,0.5501509,0.81246555,0.9257542,0.51894236,0.39883634,0.8746087,0.5345467,0.39397043,0.91991377,0.0,0.0,0.0,0.5541246,0.3988509,0.9861503,0.51472515,0.81767625,0.85920626,0.5189652,0.8231739,0.82572633,0.5542987,0.8178917,0.9371866,0.50312877,0.8020964,0.6170397,0.5108842,0.8019469,0.5417918,0.54621935,0.8021213,0.36267036
2023:03:02:20:11:37,down_150_1t_,42.74737024307251,80.81,-1.00,156.76,27.47,0.52278036,0.40415034,0.91359234,0.5503952,0.45138386,0.78066325,0.5501266,0.44597402,0.73582584,0.5188876,0.51910245,0.11723369,0.0,0.0,0.0,0.55809206,0.4617265,0.81590784,0.5148642,0.51394767,0.88568187,0.51884675,0.46698955,0.67551845,0.54628146,0.60299164,0.83134204,0.54613346,0.5979832,0.7925517,0.5227657,0.69218636,0.80599195,0.53449315,0.7864688,0.71750253,0.5464471,0.6032607,0.9250932,0.52674335,0.7026087,0.80193,0.5501441,0.81246114,0.9249934,0.5189469,0.39880556,0.88332886,0.53456646,0.3939515,0.9216795,0.0,0.0,0.0,0.5541309,0.39884943,0.9838529,0.51471967,0.8176663,0.85751325,0.518957,0.8231656,0.8259735,0.55429673,0.81788915,0.9358242,0.5031523,0.802077,0.6094799,0.5109038,0.8019296,0.53630424,0.5462315,0.8020918,0.35746816
2023:03:02:20:11:37,down_150_1t_,42.81119966506958,80.81,-1.00,156.75,27.54,0.5227866,0.404151,0.91329736,0.5504005,0.45139578,0.77753675,0.55013925,0.44598556,0.73211557,0.51888484,0.5190952,0.11765854,0.0,0.0,0.0,0.558088,0.46173784,0.814871,0.51485234,0.51394075,0.8822757,0.51884043,0.46699592,0.66585743,0.5462818,0.60299075,0.82994175,0.5461414,0.597983,0.7934341,0.5227868,0.69218165,0.8041934,0.5345007,0.78645045,0.7161353,0.54644126,0.6032586,0.9241841,0.52674145,0.7026036,0.8024181,0.55015635,0.8124662,0.92445815,0.51895076,0.39880586,0.88424397,0.534575,0.3939518,0.9220326,0.0,0.0,0.0,0.55413276,0.3988479,0.98130333,0.51105124,0.81767726,0.85754937,0.5189447,0.8231848,0.82474494,0.5543147,0.8178896,0.933238,0.5031177,0.80205524,0.6066092,0.510871,0.7969044,0.5315754,0.5462384,0.8020556,0.35467395
2023:03:02:20:11:37,down_150_1t_,42.86904501914978,80.81,-1.00,156.72,27.43,0.5227973,0.404132,0.91313696,0.5503917,0.45141616,0.7789932,0.55012447,0.44602054,0.72786856,0.5188748,0.519111,0.11861947,0.0,0.0,0.0,0.55809635,0.46172822,0.81387204,0.5148579,0.51393026,0.8817152,0.5188426,0.46698976,0.66598344,0.54628253,0.60300076,0.8321793,0.5461431,0.5979966,0.79553705,0.52277213,0.6921863,0.80754423,0.5344876,0.78647053,0.7186189,0.5464397,0.60326606,0.92384684,0.5267112,0.7026158,0.8062403,0.55016977,0.81247973,0.9262381,0.5189482,0.39879638,0.89123255,0.5345847,0.39393958,0.92244166,0.0,0.0,0.0,0.5541248,0.3988375,0.9798914,0.5147241,0.8177068,0.86409914,0.51896656,0.82321155,0.82483536,0.5543238,0.8179003,0.9341775,0.5031247,0.8020834,0.61502427,0.5108712,0.7969311,0.53874147,0.5462196,0.80207235,0.3584561
2023:03:02:20:11:37,down_150_1t_,42.92689037322998,80.77,-1.00,156.72,26.28,0.5227867,0.40412822,0.915147,0.55038,0.4564479,0.7783896,0.5501037,0.44607976,0.7222798,0.5188813,0.51914257,0.12020549,0.0,0.0,0.0,0.5581077,0.46171153,0.81548524,0.51484954,0.5139206,0.8818368,0.5188536,0.46696857,0.675897,0.5462747,0.6030515,0.83535224,0.5461176,0.60288924,0.79836285,0.5227822,0.6922302,0.80730635,0.534494,0.7865043,0.720814,0.54644257,0.60331285,0.9233419,0.52672243,0.70264083,0.8047808,0.55017066,0.8124679,0.92543095,0.5189437,0.39879906,0.8861401,0.534572,0.39393267,0.9222906,0.0,0.0,0.0,0.5541205,0.39882857,0.9796559,0.51473314,0.81771046,0.86167514,0.5189769,0.82320654,0.8247261,0.5543205,0.81788635,0.93512255,0.5031488,0.8021117,0.6160152,0.51089555,0.8019572,0.54017663,0.5462237,0.8021047,0.3624313
2023:03:02:20:11:37,down_150_1t_,42.98872447013855,80.82,-1.00,156.73,7.06,0.5227917,0.40408528,0.91773593,0.5503688,0.45646608,0.7898501,0.54646057,0.446129,0.72815734,0.5188852,0.5191656,0.12860143,0.0,0.0,0.0,0.5581515,0.461698,0.81580156,0.51483256,0.5139185,0.8808357,0.5188326,0.4669253,0.69807136,0.54625684,0.6030973,0.84474087,0.54244334,0.6029451,0.804002,0.52275413,0.69229585,0.8137634,0.5344999,0.7915517,0.7308767,0.5464731,0.6033578,0.92957014,0.52675915,0.70267713,0.80257624,0.55017406,0.8124729,0.9264184,0.51894456,0.39876518,0.8851014,0.53457624,0.39390722,0.92287403,0.0,0.0,0.0,0.55410874,0.39881793,0.97926474,0.51475126,0.8177234,0.8605599,0.5190019,0.82321244,0.8223373,0.5543108,0.81789356,0.9384514,0.50315416,0.80215573,0.627951,0.510897,0.80199933,0.5541222,0.5462219,0.8021536,0.3766782
2023:03:02:20:11:37,down_150_1t_,43.05212593078613,80.90,-1.00,156.75,24.08,0.52279836,0.39927122,0.9178505,0.5503708,0.45648962,0.78911775,0.5500725,0.44612688,0.72430956,0.5188945,0.5191665,0.122418255,0.0,0.0,0.0,0.5581373,0.46172372,0.816789,0.5148312,0.51391643,0.88115466,0.51884,0.46689603,0.70278203,0.54625887,0.60308045,0.8441885,0.5424474,0.6029285,0.80257046,0.52274346,0.692281,0.81468165,0.53449935,0.7915364,0.7294521,0.54647136,0.6033399,0.92863953,0.52677006,0.70266175,0.80062616,0.55017537,0.8124682,0.9248409,0.51894593,0.398756,0.884989,0.534582,0.39390454,0.92322487,0.0,0.0,0.0,0.5541108,0.39882863,0.9792579,0.5147425,0.8177099,0.8567037,0.5189918,0.8231987,0.82015055,0.5543161,0.817889,0.9346914,0.50314325,0.80214024,0.6289951,0.5108902,0.80198306,0.55609447,0.54621947,0.8021315,0.37210515
2023:03:02:20:11:37,down_150_1t_,43.10997152328491,80.92,-1.00,156.75,26.21,0.52280605,0.40407676,0.9160423,0.5503777,0.4564941,0.7873733,0.5501004,0.44611797,0.72271514,0.51889783,0.51915693,0.119297504,0.0,0.0,0.0,0.558119,0.46174327,0.81712115,0.51483715,0.5139188,0.880179,0.518836,0.46689576,0.70012796,0.54626673,0.60307115,0.8426336,0.54607785,0.60291344,0.8016736,0.52275175,0.69228333,0.8115832,0.53449345,0.79155374,0.729871,0.54646355,0.60332936,0.92834055,0.52676976,0.702669,0.80127203,0.550186,0.8124879,0.9255456,0.51895136,0.3987588,0.88724077,0.5345948,0.39390656,0.92333853,0.0,0.0,0.0,0.5541197,0.39882916,0.97816,0.514755,0.8177084,0.8577934,0.5189962,0.823205,0.8180835,0.5543232,0.8179169,0.9327965,0.50314814,0.8021286,0.63424504,0.5109019,0.8019713,0.5606822,0.54621047,0.8021578,0.37465167
2023:03:02:20:11:37,down_150_1t_,43.169386863708496,88.24,-1.00,156.18,26.21,0.5228101,0.4040812,0.9154177,0.5503933,0.4564822,0.7865337,0.55011255,0.4461159,0.7215135,0.51890993,0.51914823,0.121606484,0.0,0.0,0.0,0.5581389,0.46172756,0.81709546,0.5148291,0.51391363,0.8797114,0.51885873,0.46183106,0.7017191,0.5462645,0.60310566,0.84405005,0.5424635,0.60295326,0.8029845,0.5227457,0.692302,0.81231016,0.5344969,0.7915874,0.73166037,0.5464665,0.60815024,0.92677397,0.52675676,0.7026871,0.8020893,0.5501929,0.8124921,0.9249369,0.5189563,0.39876136,0.8834201,0.534594,0.3939069,0.9234104,0.0,0.0,0.0,0.5541206,0.39882663,0.9779517,0.5147576,0.81772584,0.85912126,0.51900387,0.8232176,0.81887305,0.5543303,0.81791794,0.9322646,0.5031461,0.8021739,0.63439226,0.51089406,0.80201036,0.56080216,0.5462144,0.80218965,0.37812242
2023:03:02:20:11:38,down_150_1t_,43.2312216758728,88.27,-1.00,156.75,26.36,0.52281356,0.40408295,0.9145858,0.55040747,0.45648974,0.7845102,0.550152,0.44609988,0.7218454,0.51890886,0.5191461,0.12118357,0.0,0.0,0.0,0.558121,0.46176454,0.81672716,0.514824,0.5139199,0.88081,0.518863,0.46184382,0.70004165,0.5462792,0.6030843,0.84258795,0.54609513,0.60292834,0.8033336,0.52276427,0.6922774,0.80989903,0.53449786,0.79155284,0.73034966,0.546468,0.6033428,0.927333,0.52677464,0.70266664,0.7997801,0.5501871,0.8124757,0.9245772,0.5189581,0.39876726,0.8836044,0.53459454,0.3939095,0.9235513,0.0,0.0,0.0,0.5541195,0.39882934,0.9778937,0.5147644,0.817691,0.85978913,0.5190025,0.82318205,0.81998193,0.55432403,0.8179069,0.93384016,0.5031453,0.80213964,0.63375294,0.51090145,0.8019793,0.56023943,0.54621124,0.8021717,0.3763026
2023:03:02:20:11:38,down_150_1t_,43.295050859451294,88.31,-1.00,156.74,24.40,0.5228374,0.39926594,0.9134087,0.55040604,0.4564924,0.7804671,0.5501664,0.4460983,0.7163191,0.5189144,0.51913065,0.11506207,0.0,0.0,0.0,0.558101,0.46177027,0.8162526,0.51482743,0.51391405,0.8783373,0.51887995,0.4618239,0.6861863,0.546283,0.6030744,0.8420884,0.5461023,0.6029171,0.80251586,0.522757,0.69227356,0.81044555,0.5345019,0.79155976,0.72629744,0.54646724,0.6033323,0.9262953,0.5267663,0.702663,0.80040795,0.55018395,0.81246483,0.9235037,0.5189669,0.3987525,0.8888887,0.5383625,0.3938949,0.9248848,0.0,0.0,0.0,0.5541224,0.3988312,0.9771498,0.5147459,0.8176886,0.86025846,0.5189914,0.82317734,0.8239656,0.55432785,0.8178911,0.9333787,0.5031428,0.8021539,0.6246808,0.51088846,0.8019967,0.5517873,0.5462191,0.8021661,0.3704392
2023:03:02:20:11:38,down_150_1t_,43.35489082336426,88.37,-1.00,156.73,24.54,0.5228232,0.39926487,0.91526526,0.5504144,0.45648152,0.77940243,0.55019575,0.44608262,0.7177271,0.5189453,0.51911646,0.11168083,0.0,0.0,0.0,0.5580895,0.461785,0.81552845,0.5148334,0.51392365,0.88179857,0.51890486,0.46179724,0.6807452,0.54629457,0.6030805,0.84159994,0.54612565,0.6029233,0.80567586,0.5227561,0.6922787,0.81044954,0.53450173,0.79155463,0.7244723,0.54646784,0.60333604,0.9265697,0.5267527,0.702669,0.8021238,0.55017847,0.81245935,0.9241337,0.5189633,0.3987503,0.884917,0.5346034,0.39390513,0.92514503,0.0,0.0,0.0,0.5541153,0.39883393,0.9800128,0.5147379,0.81768435,0.86192614,0.5189847,0.8231744,0.8260416,0.5543221,0.81788313,0.93597347,0.50313735,0.8021479,0.6230076,0.5108824,0.8019928,0.5491888,0.54621863,0.8021535,0.36767584
2023:03:02:20:11:38,down_150_1t_,43.41473031044006,88.37,-1.00,156.74,24.47,0.52282155,0.3992628,0.91622776,0.55040926,0.4564903,0.7816699,0.55017966,0.44609848,0.7180604,0.51893735,0.51912695,0.11357233,0.0,0.0,0.0,0.55809563,0.4617751,0.8165195,0.5148295,0.5139173,0.8805826,0.51890796,0.461785,0.68113494,0.5462856,0.60308605,0.84264654,0.5461061,0.6029301,0.8050649,0.5227548,0.6922774,0.80984145,0.534509,0.7915531,0.72395205,0.546469,0.603343,0.92671967,0.526762,0.70266664,0.8009897,0.5501727,0.81246144,0.9239707,0.51896495,0.39874777,0.882117,0.53460103,0.39390144,0.9251394,0.0,0.0,0.0,0.55411637,0.39882973,0.9795645,0.51473564,0.81767166,0.8597882,0.5189794,0.82316184,0.82562524,0.55431795,0.81788903,0.9349883,0.5031403,0.80214065,0.62032855,0.51088625,0.8019897,0.54680055,0.54622406,0.80215406,0.36669853
2023:03:02:20:11:38,down_150_1t_,43.47656536102295,88.40,-1.00,156.73,26.52,0.5228259,0.4040833,0.91338485,0.5504204,0.45649397,0.7773096,0.55019385,0.44609317,0.7149325,0.5189324,0.5191272,0.11378768,0.0,0.0,0.0,0.558101,0.46179032,0.8156133,0.51482946,0.5089984,0.87795216,0.51891947,0.46177882,0.6734681,0.5462929,0.60308963,0.8418665,0.5461141,0.60293555,0.8054007,0.52275205,0.6922905,0.8117284,0.53451115,0.7915887,0.7262126,0.5464744,0.6033452,0.9255771,0.526755,0.7026759,0.80114603,0.55017954,0.8124741,0.92385614,0.51896954,0.3987678,0.8827429,0.53460765,0.39391202,0.92537487,0.0,0.0,0.0,0.554119,0.3988323,0.9795299,0.51472074,0.81771356,0.85968566,0.5189753,0.8232008,0.82500154,0.5543276,0.8178968,0.932165,0.50312,0.8021776,0.62299955,0.5108663,0.8020175,0.5492772,0.54622704,0.80216575,0.36766428
2023:03:02:20:11:38,down_150_1t_,43.53957724571228,88.41,-1.00,156.75,26.50,0.52283674,0.40408897,0.9111713,0.55042714,0.45649067,0.7768215,0.55019736,0.44608796,0.7155984,0.5189409,0.5191173,0.11366582,0.0,0.0,0.0,0.5581105,0.4617912,0.8154341,0.51483595,0.5139148,0.8809893,0.5189142,0.46177384,0.67972225,0.54629517,0.6030805,0.84180236,0.5461247,0.6029247,0.8062045,0.52275825,0.6922764,0.8111771,0.5345092,0.7915638,0.72902584,0.5464726,0.6033363,0.92626166,0.5267743,0.7026473,0.8017475,0.5501698,0.8124616,0.9244892,0.5189695,0.39877298,0.88637394,0.5383604,0.3939047,0.9251554,0.0,0.0,0.0,0.5541181,0.3988241,0.97905046,0.5147334,0.8176837,0.8599649,0.51897866,0.8231653,0.8272199,0.55431527,0.8178856,0.9328118,0.5031465,0.8021487,0.62240446,0.51089245,0.80199784,0.5496194,0.54622275,0.8021537,0.36954173
2023:03:02:20:11:38,down_150_1t_,43.59742259979248,88.47,-1.00,156.72,24.60,0.52284396,0.39925358,0.9130451,0.550427,0.45646822,0.7721664,0.55021906,0.4460505,0.71365887,0.5189642,0.51910156,0.1087714,0.0,0.0,0.0,0.55808693,0.4618097,0.81541085,0.5148249,0.51394516,0.88315797,0.51891136,0.4617562,0.6869114,0.5463048,0.6030712,0.83821326,0.54615694,0.6029103,0.8040943,0.5227613,0.69227,0.80377513,0.5345224,0.79154354,0.7198177,0.54646146,0.6033256,0.92636776,0.5267404,0.7026683,0.8025142,0.55017024,0.8124462,0.9239675,0.51896524,0.39874783,0.8918218,0.5383661,0.39388597,0.925871,0.0,0.0,0.0,0.55411685,0.39881468,0.97835714,0.51472247,0.8176901,0.86237854,0.51896816,0.82317567,0.8296236,0.5543226,0.8178635,0.935471,0.5031617,0.80214816,0.61302406,0.5108979,0.8019943,0.5395545,0.5462414,0.80213374,0.36237085
2023:03:02:20:11:38,down_150_1t_,43.6552677154541,88.44,-1.00,156.72,24.35,0.5228551,0.39924443,0.913095,0.55041975,0.4564778,0.77811986,0.5501717,0.44608185,0.71587586,0.5189309,0.51915115,0.11594145,0.0,0.0,0.0,0.55814064,0.46176776,0.81361896,0.51487195,0.51393527,0.8891023,0.5189312,0.46173358,0.7015464,0.5463026,0.60308236,0.8437721,0.54612213,0.6029294,0.8063319,0.52275157,0.69228995,0.81094927,0.5345081,0.79157484,0.72776824,0.54648834,0.60333663,0.92707,0.5267607,0.70267284,0.80174243,0.5501834,0.81245905,0.9245695,0.5189706,0.3987412,0.8928472,0.5383742,0.39387718,0.9270339,0.0,0.0,0.0,0.5541212,0.39880455,0.97797334,0.5147393,0.81770045,0.8617685,0.51898813,0.8231838,0.82683414,0.55432814,0.8178766,0.9348195,0.50315833,0.8021717,0.62500817,0.5108948,0.80201536,0.5529597,0.54622424,0.802168,0.3704083
