now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:02:20:16:32,up_60_1t_,7.355378866195679,57.79,60.40,168.72,86.03,0.5384055,0.38842312,0.8841673,0.54239875,0.44598773,0.9373244,0.49921495,0.4459846,0.87974894,0.45224673,0.47761586,0.9214348,0.4011187,0.49850485,0.8479286,0.5777831,0.44101217,0.97235686,0.62095624,0.47753212,0.91162956,0.6720065,0.5037041,0.89429325,0.5384659,0.60322416,0.90321887,0.5147918,0.60320675,0.9324267,0.51102144,0.69755316,0.86619353,0.5146821,0.8074119,0.91143095,0.5542762,0.6031866,0.8931385,0.5658837,0.6973259,0.8686434,0.5580909,0.80213743,0.86698914,0.5229252,0.37276638,0.87515587,0.54623747,0.37792033,0.9103427,0.51869166,0.38843888,0.7936125,0.5540922,0.39344558,0.9045853,0.5698938,0.82826644,0.85452455,0.5815829,0.8180723,0.9249002,0.5503559,0.8124106,0.8866849,0.5109129,0.82824576,0.8461567,0.49132875,0.8229913,0.89331776,0.5149715,0.81267786,0.9068407
2023:03:02:20:16:32,up_60_1t_,7.413223743438721,57.79,60.40,168.72,86.01,0.53838897,0.38843164,0.88355196,0.54239774,0.4459727,0.938074,0.49922082,0.44597092,0.88097274,0.45224446,0.47759798,0.92192817,0.40110615,0.4985162,0.84862465,0.57778126,0.44099844,0.9742532,0.62095237,0.4775156,0.9107923,0.6720004,0.5036896,0.8943132,0.5384763,0.6032185,0.9032407,0.5147994,0.6031995,0.93235195,0.51102877,0.6975406,0.8684176,0.5146817,0.80740416,0.91028863,0.55428755,0.60318315,0.8913862,0.5658875,0.6973353,0.8679945,0.5580911,0.80214584,0.86746097,0.5229131,0.37278295,0.87644017,0.5462263,0.37792808,0.90968674,0.5186913,0.3884477,0.7851676,0.55408627,0.393438,0.9070873,0.5699106,0.8282709,0.857404,0.5815904,0.8180708,0.9271619,0.5503544,0.8124209,0.88857055,0.51090425,0.82823753,0.84427375,0.49132025,0.8229815,0.89371777,0.51497173,0.8126766,0.90591824
2023:03:02:20:16:32,up_60_1t_,7.473063230514526,57.82,60.40,168.72,86.02,0.5383732,0.3884423,0.8828063,0.5423787,0.4459645,0.9363548,0.49920702,0.44596443,0.88309836,0.45222795,0.4776115,0.92241645,0.40109682,0.49850988,0.85067576,0.577759,0.44099054,0.9753574,0.62091595,0.4775072,0.9129002,0.67196953,0.50358135,0.89260465,0.53847116,0.60321945,0.9032309,0.51480615,0.603204,0.9344412,0.5110317,0.69756544,0.86830324,0.51467466,0.8074255,0.91159284,0.5542731,0.60318106,0.89329934,0.56588864,0.6973497,0.8687865,0.5581027,0.8021435,0.8667071,0.5229024,0.37279084,0.87786484,0.5462174,0.37794062,0.9094112,0.51868486,0.38844103,0.7836106,0.550479,0.39343482,0.9086425,0.5736543,0.82828027,0.8565035,0.58161,0.81805843,0.92632425,0.5503571,0.8124158,0.8885728,0.5108895,0.82826495,0.84468,0.49131042,0.8230039,0.8970862,0.5149649,0.81268746,0.907676
2023:03:02:20:16:32,up_60_1t_,7.534898042678833,57.74,56.16,168.72,85.69,0.5383805,0.38846627,0.884392,0.5423583,0.44114885,0.93401164,0.49918777,0.44115847,0.8854877,0.45220986,0.4776087,0.92344904,0.40108263,0.5035678,0.8509139,0.5777486,0.44098476,0.9748226,0.62090474,0.47752464,0.91422087,0.67194575,0.5036411,0.8927436,0.5384713,0.60320616,0.9024508,0.5148057,0.6031923,0.934151,0.5110352,0.69758415,0.8665547,0.51467454,0.8122677,0.91174436,0.5542745,0.6031656,0.8922607,0.5658912,0.6973562,0.86903787,0.55810595,0.80217654,0.8682707,0.52291125,0.37280998,0.8762387,0.5462219,0.37797126,0.9108162,0.5186838,0.38842452,0.79059386,0.5504786,0.39344347,0.91022706,0.5736622,0.82830226,0.85438037,0.58161545,0.8180653,0.9210152,0.55035734,0.8124379,0.89131355,0.51090634,0.82828754,0.843719,0.49132475,0.8230262,0.89137775,0.5149631,0.8126947,0.904957
2023:03:02:20:16:32,up_60_1t_,7.5967326164245605,57.76,56.10,168.73,75.97,0.5345904,0.38847953,0.8822291,0.5423371,0.4459593,0.9311571,0.49918362,0.44115263,0.8870603,0.45221782,0.47760645,0.922322,0.40106416,0.5036251,0.8535278,0.57772166,0.4409829,0.9749979,0.62090284,0.4775503,0.9162183,0.67193556,0.5037034,0.8931963,0.5384645,0.6031895,0.90125537,0.5148088,0.6031775,0.9342593,0.5110373,0.6975613,0.86855125,0.51467085,0.81226206,0.91115284,0.55425954,0.6031483,0.89294624,0.56587386,0.69733727,0.8701579,0.5581039,0.8021635,0.86758983,0.52288127,0.37281653,0.8784474,0.54619634,0.37799945,0.9091787,0.51867414,0.38840783,0.7694029,0.5504525,0.393461,0.92009884,0.57365686,0.8282998,0.8525364,0.58160603,0.81806517,0.9206537,0.550362,0.8124314,0.8891487,0.51089656,0.8282799,0.8426871,0.49131685,0.82301295,0.8921823,0.5149591,0.8126914,0.9063551
2023:03:02:20:16:32,up_60_1t_,7.656572103500366,57.69,57.11,168.72,81.67,0.53460705,0.3884895,0.8821782,0.542315,0.44114196,0.9287974,0.49915147,0.44114235,0.88992894,0.45220235,0.4775758,0.9228194,0.39733544,0.5036029,0.8555086,0.57771266,0.44097906,0.97554314,0.6209048,0.4775741,0.91683054,0.6719492,0.50376016,0.89358646,0.5384644,0.6032113,0.9026885,0.51480854,0.60319877,0.93619263,0.51104003,0.697564,0.86882156,0.51468027,0.8122617,0.91317725,0.5542568,0.6031721,0.8943747,0.56588274,0.6973397,0.86964583,0.55810434,0.8021491,0.86657834,0.5228836,0.37282842,0.87753224,0.546202,0.3780146,0.9109408,0.5186626,0.38841388,0.7887315,0.5504458,0.3934652,0.92127156,0.5736457,0.8282875,0.8559203,0.58160156,0.81806076,0.92529577,0.55036473,0.81242555,0.8857552,0.51090854,0.82826984,0.8437714,0.49133062,0.8230055,0.89119136,0.5149658,0.8126941,0.90743124
2023:03:02:20:16:32,up_60_1t_,7.7144176959991455,57.70,56.16,173.10,81.64,0.53456354,0.38851213,0.8813461,0.54230636,0.44111738,0.93020755,0.4991541,0.44112933,0.89281,0.4522087,0.47758904,0.9244863,0.40103373,0.5035967,0.85479856,0.5776952,0.44095257,0.97647893,0.6208774,0.47757742,0.9177649,0.67192304,0.50370175,0.89376247,0.53846925,0.6032104,0.90279996,0.5148121,0.6031961,0.9366677,0.511021,0.69757247,0.86618173,0.5146777,0.8074202,0.91260684,0.5542637,0.6031739,0.89350754,0.56206465,0.69736356,0.86827177,0.5581003,0.8021133,0.86544925,0.5228478,0.37286136,0.87710416,0.5461742,0.37804222,0.9087344,0.5186527,0.38840866,0.77484053,0.5504221,0.3934327,0.9225427,0.569899,0.82824785,0.8524665,0.58157927,0.81805855,0.92585534,0.5503723,0.8123964,0.8808073,0.5108939,0.82827306,0.84498686,0.49131542,0.8230087,0.8971361,0.5149709,0.8126804,0.91024625
2023:03:02:20:16:32,up_60_1t_,7.776252269744873,57.70,56.15,173.10,81.63,0.53455234,0.38853338,0.881974,0.5423072,0.44109818,0.9314543,0.49914902,0.44111452,0.8954541,0.45219773,0.4775827,0.9257115,0.40103024,0.5036076,0.85492927,0.57769835,0.44093594,0.9780891,0.62086725,0.47756702,0.9169282,0.67190397,0.50365615,0.894171,0.5384742,0.60319346,0.9015146,0.5148153,0.6031759,0.93575025,0.5110215,0.69754815,0.8682112,0.5146812,0.80740815,0.9121386,0.5542713,0.60315925,0.89111793,0.5620696,0.69734406,0.86949444,0.5581008,0.8021053,0.86502814,0.52283645,0.37790364,0.8765688,0.54616755,0.37806463,0.9084408,0.5186484,0.38840377,0.772645,0.550421,0.39342055,0.92344844,0.5698862,0.8282299,0.8538299,0.58156854,0.8180532,0.9279304,0.55037755,0.8123905,0.8799931,0.5108989,0.82824796,0.8448788,0.49131835,0.82299155,0.89667547,0.5149758,0.8126721,0.90959084
2023:03:02:20:16:32,up_60_1t_,7.840082406997681,57.69,56.16,173.10,81.65,0.53457075,0.3885398,0.8819996,0.54232234,0.44109452,0.9340641,0.49916136,0.44112188,0.8935052,0.4522204,0.4775801,0.9253011,0.4010427,0.5035889,0.8543872,0.57771724,0.4409164,0.9800034,0.62087953,0.47757107,0.91715795,0.6719051,0.50366664,0.8939996,0.5384765,0.6031798,0.90165454,0.51481795,0.6031662,0.9364629,0.51100683,0.6975179,0.87051064,0.5146786,0.80740035,0.9120786,0.55427307,0.603142,0.8906286,0.56206894,0.6973279,0.87190545,0.5581026,0.8020905,0.8636397,0.52284384,0.377925,0.8750201,0.54617214,0.37807718,0.908849,0.518648,0.38843286,0.78653157,0.5504194,0.39343575,0.9240353,0.56987685,0.82819986,0.84973514,0.5815666,0.8180353,0.92708385,0.5503834,0.8123822,0.8784976,0.5109014,0.8282526,0.8481588,0.49131462,0.8229981,0.89988947,0.5149784,0.8126664,0.9105977
2023:03:02:20:16:32,up_60_1t_,7.899921417236328,57.71,57.09,173.12,81.62,0.53452945,0.38845554,0.87532884,0.54232585,0.44107705,0.9379394,0.49914685,0.4411107,0.89600486,0.45218387,0.47758895,0.92414534,0.39730287,0.503651,0.8609883,0.577731,0.44090658,0.9816393,0.62088066,0.47755745,0.9156219,0.6719005,0.50360215,0.8924831,0.5384765,0.6031857,0.90269125,0.5148097,0.6031735,0.93637115,0.5109857,0.6975496,0.8654296,0.5146822,0.80738145,0.9102502,0.55428004,0.6031464,0.8910625,0.56205314,0.6973225,0.872514,0.55810785,0.802062,0.86154544,0.5228181,0.37282157,0.8792527,0.5461509,0.3779804,0.904531,0.5150961,0.3883962,0.79032326,0.5504065,0.39341208,0.9273292,0.56986314,0.82818365,0.8495703,0.5815709,0.81802,0.9293711,0.5503924,0.8123649,0.8748692,0.510905,0.82823706,0.8491415,0.49131295,0.8229859,0.90018183,0.51498663,0.81264836,0.9078513
2023:03:02:20:16:32,up_60_1t_,7.957766532897949,57.72,57.08,173.13,77.54,0.530671,0.38841808,0.8707222,0.542331,0.4410842,0.93812525,0.49915692,0.4411015,0.8971446,0.4521758,0.47760093,0.92197794,0.3972923,0.5036649,0.8614358,0.5777324,0.44093037,0.9812936,0.6208699,0.47756115,0.91527325,0.671891,0.5035836,0.8913317,0.53848636,0.6031697,0.9022851,0.5148136,0.60315293,0.9351629,0.51098603,0.6975481,0.86422276,0.5146781,0.80738384,0.9094638,0.55429286,0.60313594,0.8883958,0.5620539,0.69733,0.87029314,0.5581029,0.8020651,0.86139715,0.52276564,0.37278053,0.88408977,0.54609996,0.3779234,0.8959331,0.5150774,0.38836667,0.7401482,0.5503795,0.39340994,0.9382254,0.56984365,0.8281774,0.84855235,0.5815564,0.8180236,0.9279882,0.55039126,0.8123665,0.87327003,0.5109032,0.82822967,0.8479489,0.4913118,0.82298404,0.8993547,0.5149818,0.8126475,0.9086131
2023:03:02:20:16:32,up_60_1t_,8.019600868225098,57.74,57.06,173.15,77.46,0.5305993,0.38844556,0.8754815,0.54232955,0.4410777,0.938135,0.49915037,0.4410987,0.8978197,0.45217794,0.47762325,0.9224604,0.39727196,0.5036997,0.86530155,0.5777326,0.44093573,0.9807964,0.62088305,0.47754043,0.9098683,0.67191356,0.5035801,0.8951561,0.53846043,0.6031925,0.9020035,0.5147987,0.603178,0.936042,0.510979,0.6975788,0.86216456,0.5146932,0.8073653,0.91048574,0.5542601,0.6031592,0.89472413,0.56202245,0.6973618,0.8701687,0.55811006,0.80207825,0.8610696,0.522728,0.3728131,0.88461965,0.54245573,0.37794867,0.8905354,0.51507217,0.38835284,0.68199897,0.5503707,0.39342093,0.94677895,0.56985134,0.82322866,0.8512175,0.5815647,0.8179922,0.9309724,0.5503957,0.81238127,0.86873937,0.5109195,0.8282121,0.8489061,0.49132594,0.82296777,0.8978563,0.5149954,0.81262994,0.90884197
2023:03:02:20:16:32,up_60_1t_,8.083430051803589,57.75,57.07,173.15,77.41,0.53055686,0.38845947,0.87789625,0.54231966,0.44108194,0.9359395,0.4991471,0.4410899,0.8997231,0.45217443,0.47761118,0.92277455,0.39727068,0.5036857,0.863944,0.57772434,0.44095019,0.97929984,0.62087137,0.47753486,0.91062224,0.6719162,0.50357693,0.89558727,0.53845626,0.60319364,0.90217006,0.5147982,0.603181,0.9361958,0.5109756,0.69758236,0.8611499,0.5146932,0.8073802,0.91128373,0.5542558,0.6031592,0.89536023,0.5620166,0.6973578,0.8706053,0.55810994,0.80206853,0.86026144,0.5227014,0.37282,0.88610923,0.54243106,0.37796167,0.8886776,0.5150612,0.38834617,0.6533447,0.5503662,0.3934377,0.9539815,0.56983536,0.8232176,0.85041684,0.58155173,0.8179926,0.9306302,0.55040014,0.81237245,0.86735684,0.510908,0.82821405,0.8471197,0.49132,0.8229676,0.89785606,0.5150002,0.812644,0.9086078
2023:03:02:20:16:33,up_60_1t_,8.142018556594849,57.75,56.11,173.14,73.51,0.52673894,0.3885111,0.8879913,0.5423118,0.441088,0.9337372,0.49539834,0.44109863,0.8993372,0.4521726,0.4776324,0.92279625,0.3972667,0.50369173,0.863901,0.57771474,0.4409492,0.9779124,0.62086105,0.47753188,0.91175175,0.6719095,0.5035585,0.89512014,0.5384625,0.60320103,0.90270436,0.51480186,0.60318905,0.93646955,0.51096094,0.7025297,0.8591254,0.5146822,0.807382,0.9097244,0.5542635,0.60316527,0.89468473,0.5620392,0.69736564,0.86887443,0.5581262,0.80207866,0.8586842,0.51905435,0.3728731,0.8879708,0.5423761,0.37800607,0.8855124,0.51505023,0.38835883,0.5743706,0.55035585,0.39345336,0.9576293,0.5698534,0.82323396,0.8473354,0.58156615,0.81800365,0.92683846,0.5504106,0.8123776,0.8653762,0.5108943,0.8282129,0.8480458,0.49130884,0.8229687,0.9011722,0.5149902,0.812643,0.90779835
2023:03:02:20:16:33,up_60_1t_,8.199864149093628,57.75,56.11,173.16,73.50,0.52672124,0.38852793,0.89107704,0.5422989,0.44109958,0.93111724,0.4953789,0.44110778,0.8998345,0.45216003,0.47765806,0.92492676,0.39725378,0.5037035,0.8653355,0.57771033,0.44095987,0.9761529,0.6208648,0.47753856,0.91346043,0.67190635,0.50356126,0.89423716,0.53846616,0.6031856,0.9030355,0.51480126,0.60317224,0.9365681,0.5109761,0.697578,0.8616108,0.5146855,0.8073748,0.90920323,0.5542673,0.6031518,0.8937384,0.5620153,0.69735545,0.87025243,0.5581132,0.8020788,0.8610982,0.5190428,0.3778996,0.8904244,0.5423697,0.37802914,0.8856594,0.5150364,0.38836133,0.5608506,0.55035824,0.39347917,0.9633669,0.5698581,0.8232303,0.8516318,0.58156693,0.8179977,0.93072,0.55039805,0.8123828,0.87068415,0.5109161,0.8282042,0.85097235,0.49132636,0.8229644,0.89970565,0.5149877,0.8126365,0.90688
2023:03:02:20:16:33,up_60_1t_,8.259703874588013,57.75,56.10,173.15,73.45,0.52667975,0.38855913,0.89707613,0.54230547,0.4411136,0.9310682,0.49539202,0.4411189,0.89722246,0.452173,0.47765684,0.9251635,0.39725342,0.50374174,0.8657268,0.57771707,0.44096735,0.9768146,0.6208481,0.47754672,0.91499364,0.6719084,0.50356025,0.8957808,0.5384644,0.60318655,0.9035673,0.51480156,0.6031738,0.93655646,0.51097214,0.69757724,0.8610977,0.5146914,0.8073518,0.90886444,0.55426204,0.60315317,0.8956649,0.5620228,0.697354,0.8700259,0.5581061,0.80206937,0.8605063,0.5190156,0.3779431,0.8939358,0.5423393,0.37805158,0.88402176,0.5150311,0.38836098,0.5010913,0.550356,0.3934746,0.9643426,0.5698341,0.8232089,0.8519875,0.58154106,0.8179928,0.93177533,0.550401,0.8123771,0.8690287,0.5109136,0.82818663,0.85192204,0.49132332,0.8229489,0.9019956,0.51499635,0.81262034,0.9076871
2023:03:02:20:16:33,up_60_1t_,8.32153868675232,59.93,54.06,173.13,73.42,0.52666,0.38857615,0.90025073,0.54230636,0.44110632,0.9318101,0.49539366,0.4411152,0.89701986,0.452188,0.47766572,0.92379385,0.3972854,0.508758,0.8621161,0.57771873,0.44095758,0.9769153,0.62084776,0.47754228,0.91573834,0.6719015,0.49849984,0.8968716,0.5384787,0.60317737,0.904045,0.51481044,0.6031621,0.9366353,0.5109837,0.6975742,0.8619004,0.5146863,0.8073748,0.90918475,0.55427814,0.603145,0.8938261,0.56204593,0.6973499,0.8687678,0.5581059,0.80207855,0.8608153,0.5190025,0.37795618,0.8955834,0.54232705,0.37806284,0.8835288,0.51501596,0.38833776,0.4736622,0.5503615,0.3934702,0.96231246,0.569844,0.8232279,0.8515167,0.5815501,0.8180069,0.92979664,0.55039406,0.81238025,0.86992764,0.5109062,0.82820445,0.84942025,0.49132162,0.8229617,0.8996368,0.51498723,0.8126386,0.9072647
2023:03:02:20:16:33,up_60_1t_,8.37938380241394,59.94,54.06,173.14,71.85,0.5266468,0.39339778,0.9030467,0.54230183,0.44111565,0.93031275,0.49539337,0.4411227,0.8962356,0.45217285,0.4776784,0.92312396,0.39729434,0.5087572,0.8607975,0.5777149,0.4409641,0.97684973,0.6208434,0.4775398,0.91571146,0.6718928,0.49849302,0.8975815,0.5384653,0.60316867,0.90222156,0.5148078,0.60315317,0.9353334,0.5109847,0.69757205,0.8623958,0.5146906,0.8073696,0.9093941,0.5542576,0.60313743,0.8955253,0.56202704,0.6973416,0.870656,0.5581071,0.8020711,0.8608856,0.51899844,0.37796247,0.8970254,0.5423266,0.37808046,0.88404787,0.51501065,0.38830546,0.44204262,0.55037254,0.393482,0.9619831,0.5698373,0.82321966,0.85301596,0.58154947,0.81799567,0.931138,0.5503949,0.81237525,0.8687909,0.5109061,0.82819057,0.848766,0.4913225,0.8229492,0.8993325,0.5149926,0.8126324,0.907171
2023:03:02:20:16:33,up_60_1t_,8.436749458312988,59.94,54.06,173.14,73.41,0.5266559,0.38858438,0.9018356,0.54230493,0.44111428,0.9306547,0.49539614,0.4411167,0.89722204,0.45218667,0.47766045,0.9220661,0.39728808,0.50875545,0.86133766,0.5777185,0.44096914,0.9768093,0.6208384,0.4775428,0.915493,0.6718887,0.49848628,0.89827377,0.5384577,0.6031573,0.9016007,0.5148059,0.60313725,0.93507457,0.51098883,0.69755834,0.86414427,0.51469254,0.80737334,0.9102694,0.55424726,0.60313016,0.8967892,0.5620218,0.6973316,0.87183785,0.55810744,0.8020557,0.8598637,0.5190022,0.3779483,0.8969277,0.54233223,0.37807834,0.8845368,0.51500803,0.38830042,0.45426527,0.5503723,0.39348936,0.9635714,0.56983393,0.82318795,0.85406196,0.58154297,0.8179735,0.9325568,0.5504005,0.8123649,0.86747295,0.5109154,0.8281879,0.8490874,0.4913309,0.8229499,0.8975676,0.51499534,0.8126333,0.90822875
2023:03:02:20:16:33,up_60_1t_,8.497423887252808,59.96,54.05,173.15,73.47,0.52668536,0.38857728,0.89904445,0.5422922,0.44110957,0.9293076,0.4953898,0.44111872,0.8981969,0.4521724,0.47766438,0.9222892,0.3972958,0.5087764,0.8616239,0.5776998,0.44095784,0.97541416,0.62082785,0.47752544,0.91657984,0.6718876,0.49843758,0.89997244,0.53846145,0.6031456,0.90153164,0.5148076,0.60312665,0.93486464,0.51099014,0.69755274,0.865203,0.5146914,0.80736476,0.9095861,0.55425256,0.60311574,0.89518523,0.56201804,0.6973183,0.87365156,0.5581098,0.8020619,0.86002374,0.51901984,0.37793612,0.8954849,0.54235053,0.3780733,0.88644296,0.5150175,0.3883144,0.4993059,0.55036604,0.39348176,0.961013,0.569836,0.82320344,0.8522897,0.58154625,0.81798196,0.9311695,0.5504021,0.8123716,0.8682525,0.510929,0.8281901,0.85190177,0.49133748,0.82295364,0.898152,0.5149923,0.81262416,0.9072343
2023:03:02:20:16:33,up_60_1t_,8.559258937835693,59.97,54.05,173.14,73.47,0.52668434,0.38858035,0.8996386,0.5422912,0.44110012,0.9292429,0.49539632,0.44111264,0.8986369,0.45217732,0.47764617,0.92263687,0.39730301,0.50876653,0.8607935,0.5776933,0.44095224,0.97517455,0.62083733,0.47751886,0.9142849,0.6718921,0.4984262,0.900522,0.53846073,0.6031179,0.8995801,0.51481193,0.6030949,0.93403256,0.5110003,0.69751173,0.8693101,0.51468766,0.8073474,0.90651757,0.5542498,0.60308933,0.8932212,0.56202334,0.69729644,0.8756772,0.5581034,0.8020607,0.86174655,0.5190208,0.37793693,0.8955919,0.5423521,0.37808126,0.8867341,0.5150199,0.3882983,0.49323565,0.5503673,0.39348143,0.96037817,0.5698608,0.8232237,0.85347,0.5815677,0.8179862,0.9318859,0.5503912,0.8123724,0.872522,0.51094556,0.8281858,0.85236955,0.49134752,0.82294977,0.8946754,0.51498353,0.81261003,0.9037686
2023:03:02:20:16:33,up_60_1t_,8.617103576660156,59.98,54.03,173.14,71.90,0.52669,0.39342058,0.90231633,0.54229087,0.44110543,0.92870575,0.4953935,0.44112116,0.8979102,0.45217064,0.4776604,0.9252551,0.39732337,0.5087948,0.85967016,0.5777011,0.44094333,0.9773057,0.62084717,0.47748345,0.9123268,0.6719056,0.49839324,0.90251154,0.5384457,0.6031006,0.89794296,0.51479775,0.603075,0.9322499,0.51101345,0.6975042,0.87167406,0.5146906,0.80734587,0.90707207,0.55423915,0.6030739,0.8940496,0.5620115,0.6972968,0.8764707,0.55809605,0.8020617,0.862918,0.51902676,0.3779792,0.89524585,0.54235923,0.3831225,0.88901085,0.51502335,0.38830587,0.49237427,0.55037284,0.393494,0.9593649,0.56985,0.8232219,0.85415447,0.5815643,0.8179846,0.93233556,0.55038863,0.8123727,0.8710687,0.51096386,0.8282123,0.8551297,0.49135706,0.8229783,0.8951243,0.5149816,0.8126081,0.9033276
2023:03:02:20:16:33,up_60_1t_,8.674948930740356,59.98,54.05,173.15,71.90,0.5266861,0.39341918,0.90234196,0.5422869,0.44109136,0.9297022,0.4953878,0.44111216,0.9002593,0.45216072,0.47762963,0.924774,0.39729416,0.50877744,0.86234635,0.57770187,0.44093242,0.9786485,0.6208493,0.4774846,0.91181755,0.6719107,0.4983951,0.9025384,0.5384498,0.60312283,0.8996674,0.5148033,0.6031011,0.9340002,0.51100147,0.6975182,0.86968887,0.5146837,0.8073609,0.9069306,0.5542398,0.60309273,0.8958255,0.5620142,0.6973183,0.87501794,0.5581097,0.80205995,0.8613698,0.5190248,0.37797818,0.8959032,0.5423544,0.38311982,0.8886254,0.51502436,0.38830322,0.5009427,0.5503703,0.39348558,0.9594419,0.56985456,0.82320523,0.8531612,0.581566,0.8179747,0.9306931,0.5503964,0.8123695,0.86969763,0.51093405,0.82820964,0.84982204,0.49133533,0.8229707,0.8946364,0.51497936,0.81262094,0.90483373
2023:03:02:20:16:33,up_60_1t_,8.736783504486084,59.99,54.04,173.01,71.88,0.52668375,0.39342567,0.90342575,0.54229236,0.4410817,0.9307555,0.49539417,0.441095,0.90172726,0.4521846,0.477609,0.9251544,0.397315,0.50876236,0.85961145,0.5777081,0.44092909,0.979491,0.6208487,0.4774862,0.9134731,0.67190176,0.49836,0.90232795,0.5384512,0.6030621,0.8960837,0.5148052,0.6030355,0.9313177,0.5110182,0.6974533,0.87614983,0.51468545,0.80733955,0.9059508,0.5542404,0.60302985,0.8913433,0.5619945,0.6924482,0.8797608,0.5581022,0.80204296,0.86194,0.5190245,0.37798974,0.89631385,0.5423516,0.383129,0.8887247,0.5150272,0.38829398,0.49049905,0.55036974,0.39348736,0.9600425,0.5698395,0.8232179,0.85138416,0.5815524,0.81799483,0.929878,0.5504004,0.81236106,0.8687929,0.5109283,0.82820046,0.85285234,0.4913298,0.82295865,0.89939153,0.51498294,0.812609,0.90486044
2023:03:02:20:16:33,up_60_1t_,8.800612688064575,59.98,54.04,173.00,71.94,0.5267227,0.39341295,0.89875555,0.54228944,0.44108996,0.92990935,0.49539495,0.44110468,0.89891374,0.45217016,0.47759977,0.9251925,0.39733142,0.5087801,0.8594084,0.57770634,0.4409307,0.9792171,0.6208514,0.4774778,0.9142921,0.6719091,0.49835622,0.9007675,0.53847486,0.6030596,0.8971411,0.51481736,0.6030352,0.9326972,0.51103157,0.6974413,0.8784014,0.5146865,0.8073169,0.9051591,0.5542705,0.6030282,0.8864422,0.5620211,0.69243807,0.87953454,0.55810523,0.8020349,0.86166584,0.51904434,0.3779716,0.89472544,0.5423805,0.38311702,0.89065236,0.51502913,0.38834292,0.5418167,0.550375,0.39349616,0.95766187,0.56985366,0.8232235,0.8535432,0.58156514,0.81799763,0.93268484,0.55040264,0.81235546,0.8693243,0.51094973,0.8281909,0.8569314,0.4913416,0.822957,0.9002948,0.514978,0.8125886,0.9044591
2023:03:02:20:16:33,up_60_1t_,8.858458518981934,59.99,54.05,173.17,72.00,0.5267705,0.3934055,0.8929134,0.5422883,0.44110698,0.92854536,0.49539185,0.44112238,0.8964095,0.4521552,0.47761294,0.92655534,0.39729542,0.5087879,0.86377734,0.5777106,0.44093814,0.97831726,0.62087154,0.47747502,0.9132379,0.671924,0.49835,0.8990224,0.5384775,0.6030645,0.8969536,0.5148171,0.60303473,0.9326584,0.5110326,0.6974644,0.8770303,0.51468354,0.80733865,0.9066939,0.55426913,0.60303795,0.8863654,0.5620007,0.6972738,0.87927026,0.55809164,0.8020516,0.86502254,0.5190673,0.3779611,0.89218855,0.54241484,0.38311338,0.89278704,0.51503044,0.3883693,0.59082204,0.550387,0.39350197,0.95021427,0.5698715,0.8281799,0.8547604,0.58156997,0.8180164,0.9319945,0.55038565,0.8123612,0.87635136,0.510946,0.82820445,0.85320556,0.49134418,0.8229664,0.8964363,0.5149742,0.8126046,0.906021
2023:03:02:20:16:33,up_60_1t_,8.914308786392212,59.99,54.06,173.14,76.19,0.53054434,0.39340767,0.8903012,0.5422867,0.441112,0.9287923,0.49538574,0.4411301,0.89615536,0.4521554,0.47761956,0.9266179,0.39729315,0.50878775,0.8637655,0.57771367,0.44093832,0.9788394,0.6208934,0.47747797,0.91109204,0.6719291,0.4983587,0.8981768,0.53848064,0.6030787,0.8984463,0.5148206,0.6030541,0.9350463,0.5110329,0.69746506,0.87731105,0.5146812,0.8073319,0.90721273,0.55427015,0.6030479,0.8868988,0.56203586,0.6972778,0.87900555,0.5580954,0.80205786,0.8647482,0.522683,0.3779723,0.8901893,0.5424333,0.3831245,0.894432,0.51503074,0.3883824,0.6279069,0.55039215,0.39350852,0.9478205,0.5698692,0.8232294,0.85269195,0.5815768,0.81798947,0.93022287,0.5503849,0.81237113,0.878582,0.5109458,0.8282057,0.85610986,0.49134102,0.8229699,0.8989494,0.51497406,0.812601,0.9067595
