now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:20:19,down_90_2t_,37.631880044937134,22.16,-1.00,89.84,77.30,0.4718082,0.5609573,0.8931905,0.51502997,0.5822071,0.8365334,0.51875424,0.56667686,0.8500495,0.5422702,0.63987267,0.117312305,0.0,0.0,0.0,0.5148616,0.59793425,0.94047505,0.5187183,0.6815729,0.8654556,0.5148196,0.7183809,0.74193245,0.5619549,0.6975468,0.78120613,0.5620159,0.692245,0.7792064,0.5147595,0.7497501,0.5574578,0.54608715,0.82295537,0.4387909,0.56589913,0.71819586,0.83572644,0.4953394,0.7704077,0.8772788,0.5500936,0.8439648,0.88162845,0.46780628,0.54561704,0.490724,0.47965065,0.54039943,0.8759844,0.0,0.0,0.0,0.49537987,0.53520405,0.8211293,0.5189016,0.8701327,0.6269095,0.5345558,0.8753362,0.6553541,0.5620108,0.8491562,0.8383752,0.52670187,0.8542649,0.14586486,0.526724,0.8491335,0.13183823,0.55021846,0.8230965,0.24860121
2023:03:03:20:20:19,down_90_2t_,37.69770431518555,21.36,-1.00,93.28,77.40,0.47177163,0.56099814,0.8982537,0.51505005,0.5822491,0.8400004,0.5187959,0.56671154,0.8468313,0.5423058,0.6447818,0.12205037,0.0,0.0,0.0,0.5148551,0.59797394,0.9420258,0.5187247,0.6815805,0.8679363,0.5148158,0.7183532,0.7401452,0.5620363,0.70252526,0.7745816,0.565877,0.6922798,0.7717176,0.51484483,0.7548641,0.5687366,0.54611117,0.82302916,0.44911355,0.5659483,0.71824926,0.84035933,0.49914625,0.7704163,0.8728499,0.5501015,0.84398115,0.88095504,0.4677475,0.5506605,0.4733768,0.47961777,0.54546297,0.8728126,0.0,0.0,0.0,0.49535882,0.54021806,0.81973195,0.5188932,0.8701209,0.6232206,0.5345244,0.87533265,0.6514486,0.56202656,0.8491773,0.8390808,0.52668726,0.8542648,0.14788029,0.5267162,0.8491395,0.13477635,0.550251,0.82319605,0.2502846
2023:03:03:20:20:19,down_90_2t_,37.754552125930786,21.38,-1.00,93.29,77.40,0.47172394,0.5610422,0.9042352,0.51503235,0.5822796,0.8388524,0.5187694,0.56674,0.8429341,0.5422464,0.64479214,0.12192276,0.0,0.0,0.0,0.5148579,0.59797966,0.94195163,0.51870996,0.6816204,0.8725048,0.51479197,0.7183855,0.72853106,0.5620339,0.70253193,0.7731287,0.5658522,0.69228774,0.7661641,0.51485085,0.749812,0.56419736,0.54610425,0.8230122,0.44688526,0.565973,0.71824324,0.84114784,0.49917245,0.7703822,0.87204707,0.55009735,0.84398186,0.88256747,0.46397516,0.5507235,0.49479708,0.47959086,0.5455314,0.873075,0.0,0.0,0.0,0.49536547,0.5402855,0.8163571,0.51888734,0.8701349,0.6268456,0.5345288,0.87534344,0.65562975,0.5620158,0.84917414,0.8419697,0.5267164,0.8542684,0.14645839,0.5267231,0.8491525,0.13394055,0.55024385,0.8231715,0.24857019
2023:03:03:20:20:19,down_90_2t_,37.81594133377075,21.37,21.28,93.22,77.53,0.47174445,0.56112653,0.90881395,0.5150361,0.58228093,0.8383494,0.51878524,0.56675214,0.8407453,0.53852767,0.64484197,0.13136074,0.5189421,0.68695164,0.16834772,0.5148385,0.5979782,0.9392086,0.5187095,0.6816639,0.8745183,0.5148072,0.72339636,0.7308988,0.5620752,0.7026099,0.76759726,0.5658869,0.6923437,0.75722593,0.51481146,0.74977803,0.56113553,0.5461195,0.8229728,0.4462043,0.56599903,0.71832585,0.8461648,0.4991563,0.7703978,0.87398267,0.55010253,0.8439632,0.88443536,0.4639833,0.55082285,0.47129053,0.47959176,0.55065304,0.8732662,0.0,0.0,0.0,0.49536306,0.54036313,0.8139138,0.51890737,0.8701458,0.62621063,0.53455657,0.8753462,0.65571,0.5620106,0.84915143,0.8405482,0.5267342,0.85425603,0.1435444,0.5267657,0.84912235,0.13025236,0.5502491,0.82309395,0.24951652
2023:03:03:20:20:19,down_90_2t_,37.8777756690979,22.22,22.13,91.70,66.78,0.4755684,0.5611199,0.9062711,0.5150559,0.5873241,0.83118737,0.51880664,0.5667744,0.8344286,0.5384758,0.64494056,0.13188794,0.5189136,0.6869838,0.16480091,0.51484436,0.6028411,0.9416567,0.5186991,0.681759,0.8814827,0.5147555,0.7234479,0.7097862,0.5620619,0.70261073,0.76300794,0.56207466,0.69234914,0.7542801,0.5110645,0.74456084,0.5281976,0.5460872,0.817933,0.42609054,0.5697538,0.71834534,0.8452079,0.49918157,0.77036214,0.87136,0.5501256,0.84395313,0.88270414,0.46780524,0.5508209,0.44669542,0.47966,0.5456399,0.8764118,0.0,0.0,0.0,0.4991505,0.54035014,0.81280285,0.51895076,0.87009275,0.60994864,0.53838426,0.8702493,0.64809173,0.56203693,0.84914434,0.8354162,0.526685,0.84919745,0.13994285,0.5266998,0.8439337,0.12651639,0.5502064,0.8180147,0.24184482
2023:03:03:20:20:19,down_90_2t_,37.94115161895752,21.36,21.30,91.79,75.23,0.4756504,0.5610797,0.907755,0.5150847,0.58227134,0.82283646,0.5188171,0.5667076,0.833782,0.5383746,0.64498603,0.13293505,0.5188603,0.68695736,0.18308657,0.5148852,0.59798366,0.93343043,0.51871634,0.68170303,0.8772068,0.5148036,0.723448,0.71879035,0.5620353,0.70254284,0.765293,0.56201303,0.6923254,0.75894016,0.5110651,0.7445611,0.5174519,0.5460843,0.8179118,0.42408332,0.5697881,0.7182529,0.84326893,0.4992465,0.7703727,0.8709913,0.550138,0.84395903,0.88175446,0.47167298,0.5507782,0.44935858,0.48334065,0.54555804,0.8850647,0.0,0.0,0.0,0.49926102,0.540281,0.81148255,0.51895916,0.87007546,0.6028233,0.53840685,0.8702403,0.6457129,0.56205034,0.8491437,0.8319019,0.5266853,0.849153,0.13856414,0.5266719,0.8439172,0.12690353,0.5502109,0.8179707,0.24325062
2023:03:03:20:20:19,down_90_2t_,37.99899744987488,21.35,21.29,90.83,75.22,0.47564533,0.56103945,0.90520495,0.5151046,0.5822361,0.82455283,0.51883125,0.5666692,0.835206,0.53840625,0.6449618,0.13179934,0.5188758,0.6869552,0.1776352,0.5149024,0.5979719,0.93398917,0.5187394,0.68172926,0.87938166,0.51481086,0.7234972,0.72164744,0.5620357,0.70254284,0.76587176,0.56201255,0.6923164,0.76188755,0.51105946,0.7445013,0.51769996,0.5460713,0.8178733,0.4208312,0.569793,0.7182655,0.8439668,0.4992324,0.76553607,0.86675435,0.5501317,0.8439491,0.8811986,0.46789926,0.5507319,0.45050117,0.48333845,0.54549325,0.8831646,0.0,0.0,0.0,0.49925536,0.54022527,0.81103224,0.518977,0.870078,0.59895325,0.53843176,0.87022173,0.6463419,0.56203586,0.8491442,0.8318602,0.5266858,0.8491238,0.13852362,0.5266571,0.8438939,0.12713912,0.5501955,0.8179361,0.24173224
2023:03:03:20:20:19,down_90_2t_,38.05684208869934,22.90,22.85,90.87,75.41,0.4756132,0.561057,0.9038864,0.5150849,0.58221394,0.826755,0.518845,0.56667554,0.8398146,0.5385165,0.644888,0.13190186,0.51895154,0.6869436,0.17843506,0.5148578,0.59789485,0.9224232,0.51875347,0.68157125,0.8695518,0.5148559,0.71835726,0.7500588,0.56589526,0.7025227,0.7667318,0.56594884,0.6922885,0.75786465,0.5148223,0.7444472,0.49168178,0.54608375,0.8179236,0.37217054,0.5697986,0.7182356,0.8459969,0.49927613,0.76543695,0.857645,0.55012125,0.8439567,0.8841356,0.46784216,0.5507446,0.43559027,0.48331285,0.5455214,0.8797088,0.0,0.0,0.0,0.49920502,0.5402457,0.81367946,0.51898164,0.8650754,0.59869504,0.5383934,0.87017924,0.64702487,0.56203806,0.84919536,0.8371279,0.52666086,0.8491339,0.1251129,0.5266586,0.8438846,0.11349448,0.55017006,0.8180524,0.20990841
2023:03:03:20:20:19,down_90_2t_,38.11867690086365,23.78,23.75,90.84,75.49,0.47559786,0.56105065,0.90226364,0.51509035,0.58219457,0.82828724,0.51886195,0.56666577,0.8399882,0.5422669,0.64480466,0.13403627,0.5189496,0.6869424,0.1864939,0.514843,0.59788734,0.92121786,0.5187459,0.6815508,0.8679736,0.5148646,0.7182947,0.7521682,0.56594664,0.69756657,0.7730631,0.56979305,0.6922429,0.7643527,0.51484466,0.7394056,0.4864906,0.5460766,0.81787926,0.348469,0.5698005,0.7182249,0.84579265,0.4992431,0.7653729,0.85253644,0.5501042,0.8439533,0.88479036,0.4678049,0.55072933,0.39491966,0.48329753,0.5455179,0.87772155,0.0,0.0,0.0,0.4991919,0.5402352,0.8172334,0.5189662,0.86504394,0.6022546,0.5383592,0.87014717,0.64702827,0.5620185,0.8492044,0.8373916,0.5266587,0.8490999,0.117315635,0.52664095,0.8438691,0.107301824,0.5501527,0.81805354,0.19794516
2023:03:03:20:20:19,down_90_2t_,38.18203926086426,23.77,-1.00,93.58,75.45,0.4755833,0.5610403,0.90116173,0.5150885,0.582184,0.83071536,0.51884866,0.56665456,0.84185344,0.54227304,0.6398904,0.13412659,0.0,0.0,0.0,0.51485133,0.5978728,0.9205674,0.5187638,0.6814751,0.864166,0.5148737,0.7182392,0.7606052,0.5659165,0.69752735,0.776595,0.565991,0.6922366,0.76595944,0.5148248,0.739405,0.49657816,0.54607517,0.81787163,0.35033774,0.56979764,0.71316516,0.8433467,0.4992347,0.7653487,0.85184395,0.5500929,0.84393984,0.8841875,0.46778637,0.55071145,0.39133856,0.48328468,0.54550964,0.87545013,0.0,0.0,0.0,0.4991818,0.5402294,0.81895065,0.5189465,0.86500996,0.6057495,0.53457713,0.8701428,0.6469815,0.56199956,0.8491918,0.83615214,0.52663785,0.8490905,0.11717351,0.526624,0.8438594,0.10749435,0.55015475,0.8180403,0.19970682
2023:03:03:20:20:19,down_90_2t_,38.23988628387451,22.28,22.31,93.55,65.05,0.4756151,0.56109214,0.90636206,0.5186395,0.5820995,0.83421475,0.5189294,0.5666003,0.84252256,0.5423556,0.6397851,0.13891014,0.5189505,0.6868528,0.19172627,0.5148188,0.5978269,0.91648906,0.5187586,0.6764745,0.8630408,0.5148829,0.71315485,0.7672465,0.56599396,0.69747096,0.78567123,0.5698974,0.69215775,0.7803178,0.51488644,0.739286,0.48772767,0.5424075,0.81777287,0.31338224,0.56976205,0.7131442,0.84046465,0.49917138,0.7653004,0.8497615,0.5500613,0.8439242,0.88675404,0.46782753,0.550785,0.37689093,0.48329896,0.5455673,0.87830335,0.0,0.0,0.0,0.4991888,0.5402287,0.8201018,0.51888615,0.8649713,0.62189686,0.5345068,0.8701205,0.65689313,0.56196797,0.84918106,0.8389823,0.52281743,0.8490265,0.11017272,0.52279305,0.84386003,0.10134173,0.5501087,0.8179839,0.18110007
2023:03:03:20:20:19,down_90_2t_,38.297730922698975,23.87,23.90,93.54,64.99,0.4756006,0.56106216,0.90450585,0.5186419,0.58212245,0.8366155,0.5189286,0.5666119,0.84344,0.54236084,0.6398048,0.13947044,0.51892895,0.686832,0.19557327,0.5148233,0.59786713,0.9224309,0.51876926,0.6814811,0.86787456,0.5148854,0.71822894,0.76434565,0.5697585,0.69747245,0.78843045,0.56990945,0.6921492,0.7837311,0.51491565,0.7393199,0.50351316,0.5424443,0.81785816,0.3350308,0.5697811,0.71313876,0.84120286,0.4991757,0.7653061,0.8520981,0.55006516,0.84392285,0.88630813,0.4678005,0.550756,0.3911859,0.48329106,0.5455223,0.877149,0.0,0.0,0.0,0.49920607,0.5352206,0.82137907,0.51889133,0.8650119,0.62346584,0.53453565,0.870152,0.65898067,0.56197983,0.84917796,0.8373905,0.5266102,0.84916645,0.11524272,0.5228643,0.8439483,0.10523407,0.5501383,0.81804395,0.18968432
2023:03:03:20:20:19,down_90_2t_,38.35956573486328,25.32,25.32,90.81,75.69,0.47560403,0.56110936,0.9090726,0.5150921,0.582163,0.83674794,0.518894,0.5666346,0.84701836,0.542381,0.6398647,0.1368053,0.51898634,0.6868887,0.18664095,0.51481,0.5979082,0.9256589,0.5187737,0.68151677,0.8715372,0.5149003,0.71829563,0.7580197,0.56976885,0.69750524,0.78578824,0.5699139,0.69217026,0.77840525,0.5149479,0.7393606,0.48658198,0.54246277,0.81791145,0.31694037,0.569797,0.7181838,0.8434302,0.4991839,0.7653254,0.85418713,0.55006605,0.84393716,0.88785756,0.46783474,0.550783,0.44559106,0.4833046,0.54559684,0.88254315,0.0,0.0,0.0,0.49923825,0.5402735,0.8191942,0.51889426,0.86505115,0.6254593,0.5345585,0.8701881,0.6624373,0.56197673,0.8491879,0.8400404,0.52286625,0.8491961,0.11137266,0.52287674,0.84906244,0.10156591,0.5501467,0.82299834,0.18131743
2023:03:03:20:20:20,down_90_2t_,38.42342925071716,23.79,23.74,90.82,75.59,0.47559768,0.56114596,0.9090016,0.5150658,0.58217734,0.8375158,0.51884097,0.5666247,0.84661174,0.54233485,0.6398419,0.1330159,0.5190189,0.686911,0.1747858,0.51482856,0.59793276,0.9291111,0.5187792,0.681559,0.87429464,0.5149107,0.7183251,0.75772154,0.5659886,0.697492,0.782405,0.5698439,0.69216496,0.77453023,0.514931,0.7393645,0.48386267,0.54245234,0.81789565,0.31631568,0.5698186,0.7181767,0.84362465,0.49919206,0.7653474,0.85669845,0.550077,0.8439339,0.88825226,0.4678465,0.55083233,0.47156632,0.4832984,0.5506496,0.8830367,0.0,0.0,0.0,0.4992431,0.54029804,0.82020414,0.5188982,0.8650593,0.62277603,0.53457975,0.87020034,0.6612643,0.5619877,0.8491739,0.8381914,0.5228662,0.84918356,0.11113487,0.5228699,0.8490499,0.101374395,0.5501391,0.8229749,0.18117404
2023:03:03:20:20:20,down_90_2t_,38.48127627372742,23.80,23.75,90.79,75.61,0.4755675,0.5612076,0.91282946,0.515029,0.58221906,0.83825326,0.5188046,0.5666689,0.8475323,0.54231334,0.63985354,0.12899806,0.5190145,0.6869367,0.1831769,0.51479834,0.5979735,0.93026066,0.5187649,0.681621,0.8817007,0.5149061,0.71833146,0.74940205,0.566001,0.69753164,0.77841824,0.5698659,0.6921889,0.7723985,0.5149418,0.7444227,0.50250435,0.54611546,0.8180043,0.34892952,0.5698105,0.71823466,0.8449295,0.49918714,0.765399,0.8602617,0.5500963,0.8439557,0.88770807,0.46782085,0.5557918,0.49803007,0.47966644,0.5507663,0.8872462,0.0,0.0,0.0,0.49917105,0.5454584,0.8139319,0.51892084,0.87008554,0.6189196,0.5383734,0.8702303,0.66146433,0.562021,0.8491854,0.8389121,0.5267485,0.854207,0.116624705,0.5267329,0.8491203,0.10640867,0.5501891,0.8230134,0.19651417
2023:03:03:20:20:20,down_90_2t_,38.54011869430542,25.33,-1.00,90.77,75.58,0.47557494,0.5611733,0.9050467,0.51501554,0.58219534,0.83683735,0.5187871,0.5666547,0.847948,0.5423268,0.639751,0.13247776,0.0,0.0,0.0,0.5147973,0.5979592,0.92903155,0.51878846,0.68161905,0.87492585,0.514935,0.7183699,0.76094353,0.56977266,0.6975476,0.7753617,0.5698885,0.692198,0.76825196,0.51496494,0.7444404,0.49578765,0.54612666,0.8179965,0.32366782,0.5698332,0.71824086,0.84592664,0.4991746,0.7654123,0.86291873,0.550097,0.8439572,0.8893457,0.46783876,0.5508138,0.48308703,0.4832829,0.55075204,0.88136184,0.0,0.0,0.0,0.49536702,0.54555416,0.80922383,0.51893175,0.8700834,0.61530566,0.5383735,0.8702252,0.6619107,0.5620246,0.8491899,0.84118384,0.52674973,0.85421073,0.10963834,0.52671367,0.84915775,0.10047163,0.5501923,0.82305986,0.18106195
2023:03:03:20:20:20,down_90_2t_,38.60391187667847,26.39,-1.00,90.77,69.20,0.47175008,0.561204,0.9120233,0.5150002,0.5874071,0.8215482,0.5187914,0.5667622,0.82062167,0.5422646,0.64482105,0.12259946,0.0,0.0,0.0,0.5147843,0.6029334,0.937348,0.518797,0.681735,0.8897402,0.5148704,0.72344804,0.74914974,0.5697633,0.6975767,0.76834196,0.5698771,0.6922223,0.7612193,0.5149191,0.73939013,0.49489632,0.5461083,0.817837,0.34025916,0.5698294,0.7182702,0.8430185,0.49919948,0.76539797,0.8636129,0.5500993,0.84393674,0.88622403,0.46777892,0.550844,0.5817701,0.47965,0.5508062,0.8829567,0.0,0.0,0.0,0.49538553,0.5507498,0.80379444,0.5189689,0.8700866,0.5994773,0.5384275,0.87021494,0.65421146,0.562011,0.849166,0.83629805,0.526751,0.84914136,0.11237332,0.526714,0.84394515,0.103172444,0.55016434,0.8180112,0.19592522
2023:03:03:20:20:20,down_90_2t_,38.66774129867554,24.80,24.77,90.73,74.37,0.4678762,0.5613321,0.92533886,0.51500696,0.5874885,0.8277652,0.51878214,0.5716353,0.81160104,0.53839123,0.6449033,0.12552696,0.5189484,0.6869022,0.1583024,0.51480055,0.6030073,0.9461676,0.51884115,0.6866307,0.8889814,0.5149013,0.72341794,0.7398571,0.5659795,0.6975578,0.7717933,0.5698214,0.692214,0.7661783,0.5148855,0.73941964,0.51177746,0.5461206,0.8179386,0.35822913,0.56983775,0.71825933,0.8429045,0.49915478,0.76533335,0.85789305,0.5500932,0.8439621,0.8865018,0.46387687,0.55590117,0.57810974,0.479538,0.55592066,0.8930091,0.0,0.0,0.0,0.4952731,0.55582243,0.8234992,0.5189201,0.8701182,0.6030486,0.53836995,0.8702574,0.6456089,0.5620208,0.8491928,0.835432,0.52672124,0.8492232,0.11458991,0.5267058,0.8490567,0.10524765,0.5501839,0.81806767,0.20078026
2023:03:03:20:20:20,down_90_2t_,38.72758102416992,24.80,-1.00,90.76,72.34,0.4716857,0.56139284,0.92415607,0.51503044,0.5874884,0.8301978,0.5188015,0.5716435,0.81715345,0.53841114,0.6448842,0.12611626,0.0,0.0,0.0,0.51481515,0.6030031,0.94452584,0.51886797,0.68176377,0.8866505,0.5149198,0.72342724,0.7552621,0.56599677,0.6975607,0.77438504,0.5698629,0.6922189,0.7705619,0.5149164,0.73944926,0.5111155,0.5461218,0.81794137,0.35095757,0.5698214,0.7182623,0.8427993,0.49917713,0.7653647,0.8607557,0.5500887,0.84395856,0.88687783,0.46389598,0.5560148,0.5733129,0.47954404,0.5559647,0.89578134,0.0,0.0,0.0,0.49527833,0.55085063,0.8186455,0.5189252,0.87009287,0.6005977,0.5383638,0.8702281,0.64458287,0.5620152,0.8491883,0.8363968,0.52672297,0.8492242,0.112647176,0.52670467,0.8490622,0.10360325,0.5501948,0.82296115,0.1976147
2023:03:03:20:20:20,down_90_2t_,38.78542685508728,24.77,-1.00,90.80,72.36,0.47172093,0.56145644,0.9225011,0.51507145,0.58750975,0.83569175,0.5188359,0.5716692,0.8185853,0.53843445,0.64488095,0.11765127,0.0,0.0,0.0,0.5148236,0.60304236,0.94893163,0.5189621,0.68662906,0.8889816,0.5149312,0.72354585,0.77764314,0.565958,0.69753164,0.78049743,0.5698696,0.6921884,0.78142834,0.51492393,0.739448,0.49525172,0.5460824,0.8178506,0.31995994,0.56975317,0.71823776,0.83710045,0.49918133,0.76538044,0.8670492,0.55007625,0.84393287,0.89062047,0.4639168,0.55611485,0.5636465,0.47954267,0.5560177,0.8985055,0.0,0.0,0.0,0.49526805,0.5507972,0.81721765,0.51895696,0.8700931,0.6077328,0.5384274,0.87021923,0.65982246,0.561991,0.8491493,0.83574885,0.52671266,0.8492532,0.10739981,0.52668065,0.84909177,0.098301776,0.5501252,0.8180093,0.18734619
2023:03:03:20:20:20,down_90_2t_,38.845266342163086,23.07,-1.00,95.07,68.95,0.47174966,0.5614305,0.92176396,0.51505214,0.5875298,0.83926386,0.51871777,0.56679684,0.8265381,0.53449625,0.64490545,0.104772314,0.0,0.0,0.0,0.51492715,0.6030898,0.9619782,0.5189347,0.6817059,0.8750097,0.51498306,0.7234851,0.78290623,0.56197023,0.6975319,0.7841741,0.56202275,0.6922685,0.77535915,0.514834,0.7446168,0.5288116,0.5460985,0.81797713,0.39518893,0.5659313,0.713162,0.8366358,0.4991627,0.76542383,0.87043583,0.55009073,0.8439063,0.8866861,0.4639666,0.55610406,0.6462064,0.47957265,0.555979,0.9000066,0.0,0.0,0.0,0.49534643,0.550719,0.80577594,0.5189828,0.8651064,0.608199,0.5384435,0.8701936,0.6571196,0.5620034,0.8491041,0.8282435,0.5305946,0.8542253,0.12540323,0.5305737,0.8490786,0.114363626,0.55015546,0.8180132,0.22742012
2023:03:03:20:20:20,down_90_2t_,38.91369438171387,23.10,-1.00,91.68,68.99,0.4717453,0.56144524,0.9228232,0.5150499,0.5875274,0.83949846,0.51872325,0.56679446,0.8277441,0.53839016,0.6448442,0.09920488,0.0,0.0,0.0,0.514922,0.60308534,0.96125513,0.51891637,0.6816981,0.8792106,0.5149526,0.7235557,0.79220307,0.56199145,0.697517,0.7837947,0.56203586,0.6922535,0.77395386,0.5148177,0.74454486,0.5058296,0.54245406,0.81791043,0.36516604,0.56594354,0.7131362,0.83938384,0.49539027,0.76543415,0.87487054,0.5500755,0.8439036,0.88950384,0.46394283,0.556119,0.6687611,0.47957283,0.5559887,0.9021782,0.0,0.0,0.0,0.49535188,0.5507106,0.80484074,0.5189556,0.86507475,0.6176048,0.53841513,0.8701687,0.66216403,0.5619753,0.8491053,0.830881,0.52673346,0.849266,0.11854504,0.526728,0.84907657,0.10824892,0.55011636,0.81798494,0.21277376
2023:03:03:20:20:20,down_90_2t_,38.9715461730957,24.08,-1.00,91.71,64.20,0.4717197,0.56141984,0.92294437,0.5150335,0.5925316,0.83226436,0.51867485,0.5716409,0.8218789,0.53841007,0.6448728,0.09075102,0.0,0.0,0.0,0.51492536,0.6030617,0.9575795,0.5189355,0.68165535,0.8783559,0.514966,0.72355807,0.79970986,0.56197894,0.69748634,0.78102773,0.5619935,0.6922527,0.7711541,0.51482505,0.7445259,0.49008906,0.5424252,0.8178862,0.3363648,0.565974,0.71305835,0.8389262,0.49539456,0.76542383,0.8745134,0.55006903,0.8439109,0.8918285,0.4639131,0.556097,0.6848072,0.47955576,0.55594814,0.8979669,0.0,0.0,0.0,0.49533668,0.55066943,0.8047929,0.51894546,0.8650655,0.6141764,0.53840744,0.87017274,0.66157275,0.5619669,0.8491145,0.83037436,0.52666384,0.84927815,0.111407444,0.52664316,0.84911,0.10222427,0.55009997,0.8180235,0.19427924
2023:03:03:20:20:20,down_90_2t_,39.030354022979736,21.44,-1.00,93.65,64.04,0.47169426,0.56632525,0.9204236,0.5150102,0.5874264,0.837835,0.5150131,0.56671554,0.818494,0.5423102,0.63463706,0.08015838,0.0,0.0,0.0,0.5149823,0.6030492,0.95542586,0.51897925,0.6817674,0.8791547,0.5149753,0.7236093,0.7818597,0.55818665,0.69741595,0.78391963,0.5581345,0.69220674,0.77741843,0.51473784,0.74446845,0.47095346,0.5423369,0.8177778,0.31896955,0.5697575,0.7129869,0.8365315,0.4991596,0.7654005,0.8713579,0.55004627,0.84392613,0.88936085,0.463829,0.5610968,0.72424304,0.47951826,0.56099015,0.91854995,0.0,0.0,0.0,0.49530014,0.55074644,0.82013893,0.5189071,0.8650463,0.61544794,0.53835744,0.87016046,0.6548023,0.5581861,0.8490989,0.8290973,0.52282584,0.84918004,0.11062469,0.5227969,0.8490312,0.10089231,0.54641664,0.81792074,0.19066736
2023:03:03:20:20:20,down_90_2t_,39.09418225288391,23.12,-1.00,93.62,74.24,0.47167167,0.5664039,0.9133076,0.51500094,0.58738714,0.83355105,0.51868683,0.5666606,0.82827497,0.54237163,0.6397038,0.08763404,0.0,0.0,0.0,0.5148627,0.60301775,0.9421295,0.5188942,0.6866463,0.88633287,0.5149171,0.7236248,0.73488283,0.5620445,0.69745344,0.77611524,0.5658663,0.6921717,0.76885265,0.51488006,0.744489,0.4545933,0.5423714,0.8178383,0.30460486,0.56976336,0.7130828,0.83841205,0.4991763,0.76545715,0.87122095,0.55005395,0.84394616,0.8910392,0.46382746,0.5611747,0.6371621,0.47948292,0.5610856,0.9118365,0.0,0.0,0.0,0.49147785,0.55587953,0.8300708,0.5189227,0.8650575,0.61236775,0.5383689,0.870174,0.65693927,0.56195885,0.84915006,0.8350588,0.5228258,0.8491946,0.10702503,0.52279675,0.84906614,0.098081924,0.5464149,0.8180288,0.174072
2023:03:03:20:20:20,down_90_2t_,39.1580114364624,24.73,-1.00,93.57,77.98,0.4639865,0.56649685,0.9275247,0.51496696,0.5873816,0.8262569,0.51870424,0.5667225,0.82239676,0.5423645,0.6397921,0.09416185,0.0,0.0,0.0,0.5147677,0.6029543,0.91713905,0.51893884,0.6817413,0.8776953,0.5149304,0.7236318,0.7525567,0.56586397,0.69748884,0.7705696,0.5659654,0.6921887,0.7640639,0.5149173,0.74446255,0.4476852,0.54239166,0.8178744,0.27363366,0.5697592,0.7131351,0.8402221,0.49915123,0.7654575,0.8724955,0.5500691,0.8439651,0.8931202,0.45997933,0.56135297,0.6722942,0.4756037,0.56117195,0.91718423,0.0,0.0,0.0,0.4913483,0.555828,0.8322134,0.5189578,0.8650904,0.60231405,0.5384143,0.8701973,0.6580229,0.56198245,0.8491827,0.8435814,0.5228103,0.849233,0.097986765,0.52275276,0.8491522,0.09140199,0.54640967,0.823027,0.1533837
2023:03:03:20:20:20,down_90_2t_,39.21741795539856,24.75,-1.00,92.69,78.18,0.4639714,0.5666141,0.9232155,0.51499355,0.5874402,0.8234337,0.5187785,0.5667915,0.8186593,0.5423938,0.64478344,0.09900084,0.0,0.0,0.0,0.5147402,0.6029876,0.9160122,0.5189188,0.6817378,0.88686687,0.514921,0.72361207,0.7587949,0.5659393,0.69752264,0.77370095,0.5698535,0.69219655,0.7719946,0.51505005,0.7445631,0.4532641,0.54241884,0.81797093,0.2691347,0.5697625,0.71818393,0.8403351,0.49914086,0.7654314,0.8694003,0.5464952,0.8439649,0.8949329,0.45993838,0.5614486,0.65553355,0.47180647,0.5612739,0.9209138,0.0,0.0,0.0,0.48767576,0.55595255,0.859525,0.51887554,0.8700791,0.6091649,0.53453493,0.87027156,0.6527191,0.5619442,0.84917784,0.8404054,0.52272516,0.8493037,0.09660956,0.5226956,0.8492353,0.09046254,0.5464184,0.8231135,0.15068655
2023:03:03:20:20:20,down_90_2t_,39.27526330947876,24.79,-1.00,87.54,81.09,0.46399122,0.5666533,0.9191023,0.515009,0.5875134,0.82356435,0.5187739,0.57162714,0.8145915,0.54240775,0.64485353,0.09182653,0.0,0.0,0.0,0.51476914,0.60307646,0.9269575,0.518892,0.686707,0.887807,0.51487976,0.7285161,0.68223155,0.56594014,0.6975592,0.76782566,0.5698459,0.6922006,0.76250744,0.5150049,0.7444694,0.42169982,0.5423704,0.81790394,0.23426256,0.5697651,0.71825373,0.8412021,0.49536964,0.7654138,0.8695146,0.550043,0.84399027,0.8960687,0.4599248,0.561487,0.7096933,0.47558516,0.5612894,0.9231632,0.0,0.0,0.0,0.4913213,0.55592924,0.85505086,0.5189161,0.8700962,0.6032092,0.5345975,0.8702712,0.6561887,0.5619478,0.84919167,0.8443961,0.51899207,0.84917223,0.086817384,0.5189787,0.8491701,0.08234779,0.54634917,0.8230304,0.13592447
