now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:30:13,up_120_2t_,41.29279136657715,112.45,114.02,175.13,85.20,0.5503484,0.4357993,0.95696497,0.5541454,0.4829455,0.9416423,0.51888645,0.4828271,0.9519487,0.479543,0.4618036,0.8487092,0.4247074,0.44080147,0.9147945,0.5894228,0.48289722,0.9051437,0.64062476,0.46179605,0.8421644,0.6915593,0.44074342,0.8925084,0.5540801,0.6395814,0.8787001,0.5384255,0.63461477,0.8390352,0.54607946,0.73407674,0.9326518,0.5461653,0.8230286,0.85835874,0.5777413,0.6396026,0.8999038,0.5775373,0.7341346,0.93125325,0.56976765,0.82309574,0.7811545,0.55005,0.43538746,0.93506813,0.55811375,0.4354151,0.8984327,0.5423314,0.44072095,0.59527445,0.57759,0.44081703,0.899913,0.5659046,0.8544617,0.6591239,0.5777561,0.8543508,0.722024,0.5620363,0.8283828,0.60673004,0.5464111,0.85424644,0.7670318,0.5384787,0.8492163,0.71263623,0.5463009,0.83351445,0.67386067
2023:03:03:20:30:13,up_120_2t_,41.35662031173706,112.44,114.05,175.12,85.27,0.55037373,0.43575436,0.95114744,0.55415034,0.4829419,0.9429463,0.5188803,0.4828499,0.9491012,0.47957346,0.46183217,0.85230595,0.42471504,0.44078147,0.91590047,0.5894482,0.4828675,0.9055701,0.64064854,0.46173465,0.84300435,0.6915746,0.4407486,0.8920133,0.554081,0.6395691,0.8771695,0.5384148,0.6346137,0.8372488,0.54607856,0.7340885,0.9321464,0.5461712,0.82304704,0.8591071,0.5777472,0.6395811,0.8975443,0.5775411,0.7341453,0.92892283,0.5697575,0.82309645,0.7795754,0.5500628,0.4353513,0.9294445,0.5581392,0.43536857,0.8902807,0.5423208,0.4407334,0.65440154,0.5775835,0.44079438,0.88439655,0.5659174,0.8544761,0.6553087,0.5777703,0.8543542,0.7179946,0.5620214,0.82836956,0.60089195,0.5464414,0.8542641,0.7655157,0.53851134,0.8492462,0.71440154,0.5462977,0.8335272,0.6759211
2023:03:03:20:30:13,up_120_2t_,41.42044949531555,113.06,112.68,172.74,85.28,0.55037475,0.43580115,0.95216864,0.5541394,0.48292646,0.9453233,0.51887465,0.4828341,0.95344865,0.47958833,0.46183082,0.8535447,0.42471844,0.44078913,0.9144619,0.58944666,0.4828502,0.90780514,0.64065313,0.46172646,0.8455435,0.6953736,0.44075048,0.8970197,0.5504817,0.6346408,0.8784429,0.5384103,0.63461107,0.83779407,0.5460672,0.73408926,0.9316718,0.54618084,0.8230357,0.8624583,0.577744,0.6395791,0.89807546,0.57753277,0.7341358,0.93047047,0.5660015,0.82304555,0.7815559,0.5500585,0.43539625,0.93678653,0.5581317,0.43540555,0.8948163,0.54229796,0.44075137,0.66715324,0.5775754,0.4408009,0.88074845,0.5659067,0.8544231,0.654763,0.57776165,0.8543024,0.71498346,0.56201637,0.82831526,0.5999704,0.54645216,0.8542451,0.7663812,0.538526,0.84923047,0.7175609,0.54630727,0.8335143,0.67776924
2023:03:03:20:30:13,up_120_2t_,41.47829532623291,112.42,114.04,172.72,85.24,0.5503349,0.43580332,0.95717156,0.55413634,0.48290783,0.9462329,0.5188522,0.48281613,0.9547639,0.47954568,0.46184048,0.8471034,0.42474788,0.44080007,0.90681696,0.5894575,0.4828284,0.90922266,0.6406209,0.46170557,0.8449866,0.6915931,0.44073042,0.8955344,0.55408204,0.6346097,0.8752338,0.5384255,0.63457865,0.83756626,0.546066,0.7340308,0.9315603,0.5461794,0.8230171,0.86181283,0.57775146,0.6346195,0.89537376,0.57752484,0.73409575,0.9310969,0.56596357,0.8230358,0.7842303,0.5464727,0.43539637,0.93479085,0.558088,0.4354035,0.8991967,0.5422784,0.4407469,0.63150096,0.5775681,0.440798,0.8864283,0.56586444,0.85443985,0.6552974,0.5777375,0.8543263,0.7159453,0.56198716,0.8283288,0.6010723,0.54645014,0.85423905,0.75946784,0.5385193,0.849226,0.7125153,0.5463005,0.833524,0.6719037
2023:03:03:20:30:13,up_120_2t_,41.538134813308716,113.06,112.70,172.74,85.29,0.5503351,0.43581077,0.9535276,0.5541493,0.4829264,0.9446751,0.51886487,0.482874,0.9476616,0.47953165,0.46687543,0.8465597,0.42471203,0.44078687,0.90955883,0.58946747,0.48282543,0.9072133,0.640617,0.45663697,0.84384704,0.6953573,0.44073626,0.8969807,0.5504766,0.6346242,0.8763525,0.53842,0.6345969,0.8356892,0.5424437,0.73410714,0.92213243,0.5461535,0.823065,0.8549194,0.57773536,0.63463265,0.89454854,0.57752085,0.73417145,0.9263236,0.56600434,0.823102,0.7758948,0.54645747,0.4354139,0.9332734,0.5580832,0.43539545,0.8980031,0.5422583,0.44078785,0.6470644,0.577569,0.44077843,0.8782381,0.5659107,0.85445493,0.6554788,0.57774925,0.85434675,0.71694654,0.5620188,0.8283803,0.60340875,0.54640794,0.8542497,0.7530861,0.5384845,0.8492322,0.70268893,0.54629046,0.8335458,0.6776659
2023:03:03:20:30:13,up_120_2t_,41.59996962547302,113.81,112.67,175.16,85.21,0.5502861,0.4357793,0.95905435,0.5541764,0.48293188,0.94276786,0.51888233,0.48288423,0.9431791,0.47949353,0.46184728,0.840972,0.4246644,0.44080335,0.9135688,0.5894792,0.4828222,0.9076907,0.6406184,0.45662755,0.8433387,0.6915575,0.4407323,0.8966721,0.5504674,0.6346435,0.87897897,0.5384041,0.6346185,0.8341815,0.5424353,0.734121,0.91936433,0.5461451,0.82310927,0.85108906,0.57772404,0.63957554,0.89459985,0.5775053,0.73419034,0.9224891,0.5697525,0.8232121,0.771172,0.54642254,0.43538645,0.927964,0.5580294,0.4353661,0.899742,0.54226846,0.44079047,0.5872874,0.5775681,0.44077808,0.8920168,0.5659035,0.8545516,0.657544,0.5777385,0.8544504,0.7229216,0.5620312,0.8335324,0.6097893,0.5463773,0.8543298,0.74984676,0.53844887,0.8493002,0.69690156,0.5462886,0.833592,0.67671335
2023:03:03:20:30:13,up_120_2t_,41.66579341888428,113.77,112.71,175.16,85.20,0.55027443,0.4357685,0.95910645,0.5541945,0.48293132,0.9411755,0.518888,0.48289847,0.94027597,0.47946987,0.4618333,0.84029996,0.42465585,0.44080156,0.91534334,0.58951634,0.4828108,0.9056732,0.64061046,0.45661655,0.8474084,0.69157,0.44073677,0.89737934,0.5504632,0.6395834,0.88138336,0.53839916,0.6395719,0.83491707,0.54244846,0.7340907,0.92437565,0.5461393,0.82312155,0.8494878,0.577721,0.6395842,0.89431375,0.5775052,0.7341392,0.9230853,0.5697613,0.8231367,0.77319956,0.54640716,0.43538013,0.9235852,0.5580181,0.4353496,0.89843166,0.5422638,0.44080284,0.57564616,0.5775692,0.4407658,0.8913529,0.56590974,0.85447735,0.6457584,0.5777404,0.8543716,0.70490384,0.5620399,0.83344144,0.6024262,0.54638904,0.854312,0.7599833,0.5384508,0.8492897,0.70519453,0.54628795,0.8386468,0.6752442
2023:03:03:20:30:13,up_120_2t_,41.72563314437866,113.78,112.71,175.17,85.21,0.55028427,0.435724,0.9579091,0.55418915,0.48292452,0.94249207,0.5188803,0.48288658,0.94135827,0.47948602,0.46184143,0.841742,0.4246579,0.44079682,0.91411,0.5895106,0.48281628,0.9070526,0.64060855,0.45663494,0.84801227,0.6915631,0.44072628,0.89678806,0.550456,0.6395942,0.88428724,0.5383848,0.6395831,0.8357014,0.54244745,0.7340933,0.92434543,0.5461702,0.8231394,0.8584716,0.5777173,0.63959587,0.8957421,0.57750654,0.7341242,0.92402583,0.5697875,0.82312936,0.78134435,0.54642355,0.43533581,0.919136,0.5580327,0.43531868,0.8938303,0.54228544,0.44077146,0.58199877,0.57757276,0.4407634,0.89120054,0.5659403,0.8545189,0.66150707,0.57777977,0.8543921,0.72304654,0.56206685,0.83344686,0.6078663,0.5464127,0.85438174,0.7807716,0.5384652,0.8542271,0.7249308,0.54631686,0.83868384,0.6850513
2023:03:03:20:30:13,up_120_2t_,41.78305435180664,113.77,112.70,172.77,85.17,0.55026495,0.4357522,0.9580905,0.5541869,0.48290065,0.942854,0.5188746,0.4828527,0.9448093,0.4794734,0.461841,0.83985114,0.42467773,0.44078746,0.912274,0.58952045,0.48280185,0.9064268,0.6406164,0.45663473,0.84998083,0.6915803,0.44072613,0.89936215,0.5504545,0.63958806,0.8831437,0.53838897,0.63957006,0.8354693,0.5424495,0.7340811,0.925515,0.5461653,0.823119,0.8578869,0.57771075,0.6395901,0.89396244,0.5774947,0.73414844,0.921448,0.566001,0.82317793,0.7775272,0.54640466,0.43535763,0.9193244,0.554318,0.43533984,0.8974662,0.5422586,0.4407548,0.5614924,0.5775531,0.4407531,0.8872804,0.56587416,0.85454595,0.66733265,0.57773566,0.85443103,0.7307107,0.56203777,0.83351487,0.6132582,0.54636955,0.8543765,0.77168816,0.5384194,0.854204,0.7118615,0.5463195,0.83866006,0.68119854
2023:03:03:20:30:13,up_120_2t_,41.845914363861084,113.05,112.71,175.18,85.17,0.5502471,0.43571514,0.9602257,0.55419177,0.48290893,0.943849,0.518873,0.4828775,0.9414354,0.47945994,0.4618482,0.8381071,0.42468128,0.44078642,0.9114373,0.58953005,0.48280087,0.90766275,0.64063424,0.4566285,0.85245705,0.69537514,0.44071817,0.9001767,0.5504561,0.6395927,0.8844883,0.53838766,0.63958234,0.83718324,0.5424581,0.7340927,0.92763305,0.54617375,0.8231624,0.85470885,0.57771325,0.63958895,0.8948548,0.57749796,0.7341275,0.92436695,0.5697881,0.8231668,0.77967167,0.5463874,0.43532014,0.913747,0.5543069,0.43530184,0.8952676,0.5422528,0.44075134,0.5487322,0.5775613,0.44074568,0.89126223,0.5659367,0.854543,0.66431445,0.57776755,0.85441816,0.72595423,0.562069,0.83349276,0.61089236,0.5463935,0.85440785,0.7703278,0.53845435,0.85424435,0.7136478,0.54632485,0.838706,0.6845575
2023:03:03:20:30:13,up_120_2t_,41.91170954704285,113.75,112.68,175.18,85.15,0.55023277,0.43575218,0.9597311,0.55418205,0.48287013,0.9473551,0.5188641,0.4828346,0.94579846,0.47942665,0.46182287,0.8330195,0.42467043,0.44080684,0.91059643,0.5895191,0.48276925,0.9107613,0.6406299,0.45662034,0.85208046,0.6915904,0.44072184,0.89995617,0.55045676,0.63957226,0.88226986,0.53837454,0.6346377,0.83685935,0.546054,0.7340718,0.93150824,0.54618305,0.823178,0.8564175,0.5777218,0.63463885,0.89305663,0.5774857,0.73410064,0.92665267,0.56976193,0.82316744,0.77910155,0.546373,0.43535998,0.9164703,0.55428404,0.43533114,0.9007957,0.5422384,0.4407579,0.5314049,0.57754,0.44073322,0.8885532,0.5659207,0.85455006,0.660964,0.57775193,0.8544303,0.7206188,0.5620468,0.8335153,0.6134826,0.5463966,0.8544339,0.76739836,0.53846157,0.8542681,0.71234846,0.546331,0.8387368,0.68685
2023:03:03:20:30:13,up_120_2t_,41.969555377960205,113.77,112.70,175.19,85.16,0.5502421,0.43578887,0.9586681,0.55420285,0.4828901,0.94392276,0.51888764,0.4828712,0.9415225,0.47945264,0.4618287,0.8359247,0.42469206,0.44080192,0.9083112,0.5895315,0.48277894,0.9081589,0.64063424,0.45660335,0.8509966,0.6915652,0.44072568,0.89791137,0.5504596,0.6395984,0.88521075,0.5383917,0.6395907,0.839346,0.54606086,0.73405975,0.93154186,0.5461771,0.8231393,0.85833377,0.5777173,0.6395906,0.8957013,0.5774932,0.73409927,0.9261805,0.5697793,0.8231678,0.7824512,0.54637986,0.43539852,0.92145264,0.5542844,0.43536493,0.9051043,0.5422463,0.44078758,0.5340367,0.57753825,0.44074598,0.88927424,0.56591976,0.8545376,0.6691761,0.5777503,0.8544272,0.73232985,0.56206566,0.833513,0.617008,0.5463828,0.8543926,0.7668222,0.5384445,0.8542218,0.709935,0.5463296,0.8386867,0.685102
2023:03:03:20:30:13,up_120_2t_,42.02740001678467,113.78,112.68,175.19,85.07,0.55017287,0.43575525,0.96630204,0.55422056,0.48288324,0.9427417,0.5189129,0.48287168,0.9408738,0.47943678,0.46177593,0.8338384,0.42466247,0.44080716,0.91163594,0.58953434,0.4827719,0.9099256,0.6406377,0.4565926,0.85394144,0.691578,0.44070753,0.902694,0.55045885,0.6395991,0.88374895,0.5384036,0.63958555,0.83803606,0.5460568,0.73408294,0.9284706,0.54617894,0.8231686,0.8560934,0.57771003,0.63959885,0.89498776,0.5774944,0.73413336,0.9244417,0.5697891,0.8231998,0.77789515,0.5463342,0.43535492,0.9144259,0.5542253,0.43533033,0.91093314,0.5385184,0.44075876,0.42139572,0.57753694,0.44075698,0.90317065,0.5659172,0.8545575,0.6639664,0.5777591,0.8544428,0.72601104,0.56207275,0.8335454,0.6130404,0.546385,0.85441625,0.77091324,0.53843987,0.85424215,0.71312857,0.54633254,0.83872205,0.68628514
2023:03:03:20:30:13,up_120_2t_,42.088842153549194,113.78,112.68,175.18,85.09,0.5501818,0.4357611,0.96455556,0.55422187,0.48288825,0.94222033,0.51891667,0.48288062,0.93974173,0.4794332,0.46175998,0.835035,0.42464972,0.4408087,0.9157056,0.58954185,0.4827665,0.90949243,0.64063567,0.45658785,0.85373485,0.6915599,0.44071186,0.901368,0.5504584,0.63958275,0.8816232,0.5383939,0.63957614,0.8365535,0.54606485,0.7340637,0.9324423,0.5461861,0.82312554,0.86216587,0.57771283,0.6395779,0.8931753,0.5774991,0.7340908,0.9271959,0.56979495,0.82313013,0.78379256,0.5463415,0.4353615,0.9151327,0.5542318,0.43533048,0.90989566,0.5422283,0.440746,0.42643273,0.57753825,0.44073293,0.90284806,0.5659368,0.85451037,0.67053956,0.5777722,0.85438937,0.73165065,0.5620708,0.8334558,0.61215097,0.54639786,0.85436743,0.7770953,0.5384601,0.8541958,0.71924275,0.54633665,0.83866435,0.68774647
2023:03:03:20:30:13,up_120_2t_,42.15067672729492,113.78,112.65,175.19,85.07,0.55015755,0.43571523,0.9647969,0.55422306,0.48285827,0.9445931,0.5189151,0.48285964,0.9393806,0.4757124,0.46170068,0.8320249,0.4246436,0.44083765,0.9169605,0.589549,0.48273957,0.91110414,0.64062804,0.45658332,0.8577085,0.6915374,0.44070423,0.9016297,0.5504577,0.63957244,0.87957364,0.5383881,0.6395694,0.8344344,0.5424608,0.7341084,0.9256704,0.54617363,0.82317716,0.8514575,0.5777197,0.6346368,0.89114344,0.5775008,0.734135,0.9245944,0.56981075,0.82320565,0.7737452,0.54632425,0.4353149,0.90858287,0.5542111,0.43046552,0.90652645,0.5422233,0.4407115,0.3985963,0.57754105,0.4406994,0.9045729,0.56594235,0.85453206,0.6570183,0.57776487,0.85442626,0.71869105,0.562088,0.8335286,0.60944194,0.5463873,0.8543778,0.7588312,0.5384644,0.85421515,0.70454174,0.54633516,0.838713,0.6834465
2023:03:03:20:30:13,up_120_2t_,42.20852279663086,113.78,112.65,175.19,85.06,0.5501463,0.43573666,0.9655051,0.55421364,0.48285815,0.9451988,0.51891255,0.48285663,0.9403902,0.4757203,0.46170095,0.83336955,0.42463592,0.440838,0.9157167,0.5895339,0.48273656,0.9136978,0.640617,0.456588,0.8562393,0.6914917,0.44070214,0.8989479,0.55045813,0.6395851,0.8819454,0.5383938,0.63958377,0.83635783,0.542462,0.7341233,0.92471635,0.546179,0.823195,0.85125005,0.57771444,0.63957536,0.89267564,0.57750195,0.73414874,0.9251064,0.5697988,0.82321084,0.7718037,0.54630816,0.43534133,0.9114101,0.5541962,0.4352997,0.9104034,0.53851026,0.44073954,0.3980768,0.57752454,0.44070318,0.90355474,0.5659225,0.8545343,0.65279543,0.5777545,0.8544322,0.7132609,0.56207764,0.8335395,0.6085577,0.54638594,0.85439795,0.76100934,0.5384587,0.85423446,0.70628333,0.5463398,0.8387345,0.68506074
2023:03:03:20:30:13,up_120_2t_,42.26836180686951,113.83,112.62,175.19,85.06,0.5501412,0.43578985,0.965783,0.5542224,0.48287407,0.94213796,0.51892126,0.48288098,0.93788725,0.47944194,0.46175766,0.8365838,0.42466375,0.4408393,0.91601783,0.5895466,0.48273927,0.9105315,0.64060926,0.45660663,0.85591865,0.691478,0.4407044,0.89826757,0.55046195,0.6346333,0.87729585,0.5383938,0.63462985,0.8334956,0.542448,0.7341208,0.92198426,0.54617584,0.82318157,0.8513334,0.5777274,0.6346196,0.890288,0.57750857,0.7341434,0.924703,0.5698149,0.823189,0.77320385,0.5462938,0.4353969,0.9170393,0.5541873,0.43534383,0.91651714,0.5384893,0.44078925,0.40556177,0.5775216,0.4407126,0.90278316,0.56593174,0.85452825,0.65454656,0.577765,0.85441816,0.7159696,0.5658468,0.8335102,0.60659224,0.54638857,0.85438484,0.76246095,0.5384586,0.85422766,0.70747,0.5463374,0.8387175,0.68398976
2023:03:03:20:30:14,up_120_2t_,42.32820224761963,113.83,112.60,175.16,85.09,0.5501621,0.43570897,0.9650909,0.55421185,0.48284894,0.9450765,0.5189067,0.48284686,0.9413816,0.47943053,0.4617576,0.836369,0.42465955,0.44084996,0.91412604,0.5895495,0.4827175,0.9119193,0.6406091,0.4566244,0.8528548,0.6914542,0.4406973,0.89513975,0.5504581,0.6346165,0.87638104,0.5383754,0.63460535,0.8312737,0.5424502,0.73413193,0.92126745,0.5461572,0.8232171,0.8430229,0.5777296,0.63461065,0.88949233,0.5775006,0.7341658,0.92295414,0.5697605,0.82320344,0.76800215,0.54631454,0.43532145,0.9100108,0.5542082,0.4304553,0.9057332,0.5385277,0.44073054,0.45037338,0.5775126,0.44067696,0.8970173,0.56591827,0.854527,0.65237975,0.57774824,0.85441446,0.7128744,0.5620407,0.83353317,0.60494155,0.54638845,0.85439134,0.75034493,0.5384635,0.8542416,0.69723994,0.5463103,0.8387589,0.6796921
2023:03:03:20:30:14,up_120_2t_,42.39203119277954,113.82,112.59,175.15,85.09,0.55016476,0.43575716,0.9653704,0.5542111,0.4828547,0.94440454,0.5189087,0.48285267,0.9405689,0.4794425,0.46175858,0.83736795,0.42466208,0.44087282,0.91017437,0.58954287,0.48272994,0.9107212,0.640614,0.4566082,0.85361063,0.6914818,0.4407104,0.89564514,0.550462,0.63463753,0.8778854,0.5383906,0.6346307,0.83365726,0.54245627,0.7341025,0.9239732,0.546173,0.82316554,0.85510314,0.5777283,0.6346251,0.89098245,0.5775071,0.7341461,0.92415464,0.5697514,0.823178,0.77542055,0.5463099,0.43537128,0.9161079,0.5542099,0.43531448,0.90988934,0.5385088,0.44076312,0.45916125,0.57751256,0.44069055,0.89654124,0.56589377,0.8545415,0.6604007,0.57774514,0.8544233,0.72113353,0.5620332,0.8335162,0.6084948,0.5463955,0.85439175,0.7666284,0.5384558,0.8542324,0.7109207,0.5463219,0.83871764,0.6834863
2023:03:03:20:30:14,up_120_2t_,42.44987630844116,113.80,112.60,175.15,85.11,0.5501884,0.43576977,0.96371305,0.5542076,0.4828641,0.94390696,0.51890534,0.4828574,0.9398633,0.47943863,0.46175718,0.8357059,0.4246675,0.4408727,0.9057041,0.5895341,0.4827325,0.910575,0.6406054,0.45662123,0.85383254,0.6915039,0.44073105,0.89615023,0.5504635,0.63463545,0.87825656,0.5383879,0.6346287,0.8342243,0.5460564,0.73407567,0.9278797,0.5461809,0.82313424,0.86011475,0.5777314,0.6346217,0.8915778,0.5775105,0.7341116,0.9266669,0.5697584,0.82314855,0.780141,0.546325,0.43538842,0.9194425,0.5542286,0.43532884,0.908398,0.5422155,0.44078338,0.5079744,0.5775083,0.44070145,0.88946027,0.56589985,0.8545401,0.6654806,0.57775337,0.8544155,0.7264939,0.56203693,0.8334825,0.6096118,0.5464051,0.85438865,0.77386314,0.538465,0.85422844,0.7180676,0.54632616,0.83868283,0.6843258
2023:03:03:20:30:14,up_120_2t_,42.50775957107544,113.75,112.65,175.16,85.15,0.55022997,0.43580154,0.9563538,0.5541908,0.4828722,0.9440317,0.51888216,0.48284903,0.94127256,0.47572,0.46172145,0.83416736,0.42463315,0.44086647,0.9062904,0.58952516,0.48275322,0.9092638,0.64059883,0.4566201,0.8524987,0.6915004,0.44073716,0.8989162,0.5504646,0.6395776,0.8794471,0.5383917,0.6395753,0.8346807,0.54605615,0.734091,0.92560774,0.54618156,0.8231406,0.8556304,0.577731,0.6346398,0.891711,0.5775043,0.7341343,0.92394954,0.56975275,0.82317317,0.7745702,0.5463539,0.43542522,0.9221275,0.55426186,0.4353642,0.9051842,0.5422166,0.4408158,0.5677964,0.5775057,0.44071794,0.8764274,0.565894,0.8545279,0.6596519,0.5777404,0.8544118,0.7210158,0.56204545,0.83350503,0.60406,0.5464105,0.8543599,0.7583942,0.5384828,0.8542089,0.70486796,0.54633343,0.8386893,0.67884463
2023:03:03:20:30:14,up_120_2t_,42.571550607681274,113.78,112.60,172.77,85.17,0.5502407,0.43578532,0.9545002,0.5541924,0.48285916,0.9451087,0.5188802,0.48284033,0.9413592,0.47571957,0.4617104,0.8341005,0.42464578,0.44086957,0.9066172,0.58952606,0.482735,0.9103466,0.64059865,0.45659924,0.85116035,0.69153357,0.4407404,0.9011531,0.550462,0.63463813,0.87795985,0.5383886,0.6346297,0.83403116,0.5460608,0.7340697,0.9274861,0.5461947,0.8231292,0.8592452,0.57772946,0.63462245,0.890465,0.5775,0.7341012,0.9254867,0.56599325,0.82313985,0.7764114,0.5463608,0.4354098,0.9199142,0.5542729,0.4353465,0.9011959,0.5422279,0.4408034,0.58524764,0.57750946,0.44070014,0.87362915,0.56589955,0.8545069,0.65477765,0.5777427,0.85438365,0.71414804,0.5620339,0.83346736,0.5998688,0.5464404,0.8543476,0.75981176,0.53851944,0.85420334,0.70950973,0.54633576,0.8386837,0.6793628
2023:03:03:20:30:14,up_120_2t_,42.635380268096924,113.74,112.65,175.16,85.20,0.5502625,0.43579787,0.95331967,0.55417144,0.48287395,0.945777,0.51886195,0.4828423,0.943792,0.47569954,0.46173006,0.8332447,0.4246261,0.4408788,0.90943485,0.58951336,0.4827588,0.90965545,0.640602,0.45662192,0.8492757,0.69154966,0.44073763,0.8992004,0.5504644,0.63957983,0.8803916,0.5383944,0.6395764,0.8357227,0.5460672,0.73407626,0.93111306,0.5461764,0.8231338,0.8579285,0.5777234,0.6395723,0.89280283,0.5775061,0.734114,0.92603606,0.56976014,0.82313794,0.78034234,0.54637945,0.4354236,0.9238348,0.5542932,0.43536475,0.90069485,0.5422303,0.44081643,0.6114953,0.5775124,0.4407232,0.87143064,0.5659454,0.854508,0.66468453,0.5777694,0.85437816,0.72597104,0.5620444,0.8334573,0.6052369,0.54642653,0.85434633,0.7664195,0.538502,0.8541995,0.7133143,0.54631567,0.8386767,0.681806
2023:03:03:20:30:14,up_120_2t_,42.69476342201233,113.75,112.66,175.15,85.18,0.5502417,0.43577382,0.9571264,0.55419785,0.48289242,0.94313,0.51888806,0.48287767,0.93904895,0.47942868,0.46177799,0.8383624,0.4246149,0.4408659,0.9166765,0.5895319,0.48276666,0.908994,0.64061236,0.45662037,0.8505496,0.69154245,0.4407391,0.90048504,0.5504682,0.6395696,0.87827307,0.5383986,0.63957006,0.8348682,0.5460763,0.734055,0.9340423,0.54617923,0.8231369,0.8566262,0.57773095,0.6346324,0.89177513,0.57751286,0.7340877,0.9292673,0.56975526,0.82313573,0.77855104,0.54636216,0.43539962,0.92125344,0.5542791,0.43533832,0.901683,0.54222983,0.4408213,0.5849313,0.57752186,0.4407213,0.87968314,0.5659254,0.85452145,0.66270435,0.57776034,0.8543942,0.7228167,0.5620326,0.83346105,0.6038546,0.5464315,0.854342,0.7649648,0.53850716,0.8542,0.71191967,0.54631484,0.8386908,0.6783969
2023:03:03:20:30:14,up_120_2t_,42.754603147506714,113.80,112.62,175.15,85.16,0.5502255,0.43576843,0.9590601,0.5541953,0.48288998,0.9438747,0.5188874,0.48287562,0.9401444,0.47573388,0.46176997,0.83854955,0.42460746,0.44084695,0.9193788,0.5895334,0.48276713,0.90904516,0.64061666,0.45661202,0.85119045,0.6915445,0.440735,0.9007876,0.5504655,0.6346383,0.8783864,0.538402,0.63463646,0.8357049,0.54606736,0.73405516,0.93236125,0.5461835,0.8231225,0.85654086,0.5777281,0.63462216,0.8908863,0.5775076,0.7340976,0.9270844,0.5697561,0.8231266,0.7770225,0.5463514,0.4353909,0.9201728,0.5542662,0.4353344,0.90324014,0.5422203,0.4408115,0.5619778,0.5775185,0.44072413,0.88166964,0.56591284,0.8544968,0.6581409,0.5777472,0.85437447,0.7171263,0.562041,0.8334479,0.60143256,0.5464294,0.85432154,0.7581061,0.5385083,0.8493059,0.7064569,0.5463242,0.83867127,0.6771678
2023:03:03:20:30:14,up_120_2t_,42.81596398353577,113.81,112.63,172.77,85.19,0.55023277,0.43576598,0.95657,0.55419314,0.48291105,0.942762,0.5188845,0.48290622,0.9392795,0.4794267,0.4617978,0.83972555,0.42460358,0.44084913,0.92048943,0.58952874,0.48277873,0.90735734,0.6406113,0.45660374,0.85096055,0.6915551,0.44073275,0.90046495,0.5504623,0.6346319,0.8777602,0.5383916,0.6346284,0.8341845,0.54605746,0.7340445,0.9309178,0.5461782,0.82312346,0.85778123,0.5777286,0.6346162,0.891147,0.5775071,0.7340822,0.9284574,0.5660009,0.82313174,0.776743,0.54635435,0.43538997,0.91868573,0.55427414,0.43533018,0.9007515,0.5422297,0.44082683,0.5756781,0.5775251,0.44071445,0.88175076,0.5658995,0.85449153,0.6597036,0.5777427,0.85436803,0.7179321,0.56202435,0.83345944,0.6015981,0.54642195,0.8543212,0.76414746,0.5384911,0.8493024,0.71070206,0.5463198,0.83868176,0.6776618
2023:03:03:20:30:14,up_120_2t_,42.87979316711426,113.76,112.68,175.16,85.19,0.5502288,0.43577993,0.9573609,0.55418473,0.48290095,0.94437397,0.5188787,0.48289666,0.9411358,0.47943792,0.46182162,0.838786,0.42463896,0.4408583,0.9137744,0.58951414,0.48277175,0.90979975,0.6405916,0.45662218,0.8502216,0.69151574,0.44073606,0.8998135,0.5504639,0.63958097,0.8812649,0.5383989,0.639581,0.8369657,0.5424601,0.73405546,0.9276968,0.54619,0.82311493,0.86022073,0.57772774,0.6346441,0.8932345,0.5774961,0.7340848,0.9273925,0.5697546,0.82312447,0.7798727,0.546353,0.43540272,0.9201523,0.55426586,0.43534294,0.9024671,0.5422344,0.44082633,0.57270485,0.5775156,0.44071272,0.88010454,0.5658692,0.854481,0.6675875,0.57772434,0.8543749,0.7270709,0.5620491,0.83347243,0.60850805,0.54640096,0.8543186,0.76411694,0.53846955,0.8492931,0.70845485,0.54634684,0.83867806,0.67868286
