now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:13:16,up_120_1t_,14.088055610656738,120.32,123.54,177.58,84.73,0.5461596,0.43564165,0.9713363,0.5504453,0.48249894,0.9633501,0.5188282,0.48247573,0.953051,0.47562099,0.44110614,0.85043526,0.42482263,0.41998294,0.8400392,0.58559394,0.477631,0.941327,0.64030224,0.4459829,0.84886104,0.6757384,0.42506924,0.83822125,0.5502467,0.62923104,0.8827852,0.5267726,0.62925386,0.82017684,0.5461039,0.7290142,0.9590328,0.54627264,0.8179868,0.90252227,0.5775463,0.62413937,0.8632713,0.5774831,0.7289927,0.9327289,0.5736656,0.8178707,0.83923924,0.5424015,0.43046266,0.8022022,0.55016136,0.4303721,0.94268304,0.0,0.0,0.0,0.5736859,0.43582386,0.90775156,0.5697726,0.8542129,0.6883042,0.5778138,0.84922004,0.7412516,0.5697546,0.82296526,0.6610102,0.546407,0.849311,0.79243004,0.5384912,0.8491239,0.7328797,0.54644114,0.82822067,0.7292549
2023:03:03:20:13:16,up_120_1t_,14.149890661239624,120.32,120.20,177.57,76.25,0.5462025,0.43569246,0.97901464,0.5504363,0.48250127,0.96242213,0.5188131,0.47773,0.9530635,0.47561115,0.44111156,0.845451,0.42853206,0.42502993,0.8350455,0.585579,0.47765052,0.9426129,0.6366509,0.44600603,0.846511,0.6757186,0.4250806,0.8404077,0.5502508,0.62926304,0.88393044,0.52678394,0.6292656,0.8207238,0.54610634,0.72900003,0.96247756,0.5462643,0.81797343,0.90619606,0.5775463,0.6241813,0.8634281,0.57748497,0.72900236,0.9338564,0.5736647,0.8178823,0.8393227,0.54242337,0.43529972,0.83749866,0.5501972,0.43042207,0.94673556,0.5345859,0.4408403,0.051512435,0.5737125,0.43582687,0.90659225,0.5660091,0.85423416,0.6905694,0.577815,0.8492379,0.7437779,0.56974864,0.82298595,0.65713584,0.54640794,0.8493114,0.8074352,0.53847486,0.8491182,0.74502724,0.5464284,0.8282077,0.7312967
2023:03:03:20:13:16,up_120_1t_,14.207735300064087,120.36,120.16,177.56,76.07,0.54608977,0.43556207,0.96724796,0.5504477,0.4824769,0.96355,0.51885766,0.47768688,0.94852996,0.47558573,0.4410988,0.84710765,0.42849988,0.42501098,0.82908195,0.5855697,0.477678,0.9455044,0.6366504,0.44606248,0.8445868,0.67568725,0.4250521,0.8317468,0.55024886,0.62924516,0.8840227,0.5267729,0.6292494,0.8193447,0.5461144,0.72897893,0.96651375,0.5462717,0.8179313,0.91210264,0.57754034,0.62418044,0.8625108,0.57748365,0.72897416,0.93441755,0.5736536,0.81782633,0.84678876,0.5460653,0.4304696,0.6786998,0.5501023,0.43031466,0.93528175,0.0,0.0,0.0,0.5736298,0.43583497,0.9030974,0.5697813,0.85419154,0.69260484,0.5778286,0.8491883,0.7460135,0.56599635,0.8180619,0.6618523,0.5464412,0.849294,0.81483364,0.5385118,0.8491108,0.7534983,0.5464175,0.8231942,0.73667544
2023:03:03:20:13:16,up_120_1t_,14.265580892562866,120.36,120.19,177.58,76.15,0.54613346,0.43561623,0.9704765,0.55044675,0.48248783,0.962345,0.5188404,0.47771105,0.951604,0.47558618,0.44111925,0.84410894,0.42855203,0.4250334,0.8293759,0.58557504,0.47765252,0.94631064,0.64029443,0.44602102,0.8464142,0.6757108,0.4250105,0.82978714,0.55025655,0.62922055,0.88386,0.52677804,0.62923276,0.82002425,0.54611367,0.72900534,0.9649286,0.54627717,0.81798863,0.9097861,0.5775544,0.6241417,0.86620116,0.577489,0.7289793,0.9349293,0.57367134,0.81786877,0.8449454,0.5424371,0.4352795,0.75507927,0.55013853,0.43035427,0.93870807,0.0,0.0,0.0,0.5736458,0.4358241,0.90179074,0.56977636,0.85423726,0.69539446,0.57782644,0.849238,0.7471478,0.5697498,0.82297647,0.6638308,0.54643315,0.8542192,0.81860054,0.5384994,0.8491705,0.7556659,0.5464357,0.8282236,0.7348766
2023:03:03:20:13:16,up_120_1t_,14.328982830047607,120.37,122.54,177.56,76.45,0.54636014,0.43557626,0.9800383,0.55041826,0.48250976,0.9637174,0.5187776,0.47772005,0.95511174,0.47179693,0.4410683,0.84157693,0.42850095,0.4199877,0.82260835,0.58559,0.47768193,0.9426589,0.6403021,0.44113788,0.85209477,0.67575514,0.42498207,0.83742434,0.5502644,0.6292641,0.8842107,0.5267897,0.6292674,0.82329464,0.5461301,0.72900695,0.9679004,0.5462854,0.8179845,0.90911853,0.5775665,0.62417394,0.86817163,0.5774924,0.72897536,0.9343114,0.57364887,0.8178597,0.8435255,0.54613847,0.43035477,0.8797623,0.5503462,0.4302969,0.9261961,0.5384522,0.4358124,0.17020148,0.5737574,0.43580982,0.89908946,0.5697853,0.8542348,0.6913078,0.5778319,0.8492266,0.74339706,0.5659882,0.822967,0.6570623,0.5464728,0.85421485,0.81464356,0.5422293,0.8491811,0.75628316,0.54642785,0.8282212,0.7310005
2023:03:03:20:13:16,up_120_1t_,14.39281177520752,122.72,122.42,177.57,84.88,0.54630584,0.43561476,0.9803615,0.5504348,0.48252144,0.96326953,0.5188031,0.48247135,0.95299155,0.47179937,0.44106102,0.84278417,0.42853433,0.4249892,0.8272677,0.58559996,0.47767842,0.9400368,0.64032656,0.44109407,0.86154956,0.6758142,0.41986686,0.8377705,0.55025655,0.6292605,0.88496643,0.5267861,0.6292647,0.8231436,0.546129,0.72900987,0.96719056,0.54628503,0.817943,0.90949476,0.5775539,0.6241677,0.8667145,0.5774878,0.72897685,0.9340066,0.5736575,0.81782347,0.8460547,0.5460957,0.43040025,0.8622663,0.55029094,0.43033183,0.93474126,0.5384008,0.44067425,0.11924467,0.57374597,0.4358069,0.90381587,0.56978416,0.85420233,0.69488645,0.5778348,0.8491903,0.74854314,0.56600046,0.8180559,0.6614903,0.5464678,0.8493125,0.8164264,0.5422261,0.8491434,0.75686514,0.5464257,0.82320243,0.73247063
2023:03:03:20:13:16,up_120_1t_,14.452651500701904,124.15,120.98,177.56,80.38,0.54618037,0.4355979,0.97348773,0.55408376,0.48251355,0.96113443,0.51885355,0.48248106,0.94989115,0.47559205,0.44110963,0.8444989,0.4285517,0.42501894,0.83165514,0.58561194,0.4776703,0.94184583,0.64033264,0.44111878,0.85933846,0.6758169,0.41985825,0.83412355,0.5502606,0.62926894,0.8849351,0.53053856,0.6292858,0.82132185,0.5461298,0.7290169,0.96647215,0.5462885,0.8179326,0.9090731,0.5775522,0.62921137,0.86464655,0.577489,0.72899944,0.93379545,0.57365495,0.8178275,0.8443117,0.5424576,0.43042383,0.78333306,0.5501818,0.4303283,0.937726,0.0,0.0,0.0,0.5736906,0.4358166,0.9056463,0.5697767,0.854198,0.6921911,0.57782876,0.84919167,0.7466346,0.56973577,0.8180606,0.6614674,0.5464656,0.84930193,0.8154433,0.5422252,0.84913015,0.7554506,0.5464302,0.8231914,0.73147035
2023:03:03:20:13:17,up_120_1t_,14.510496854782104,122.74,122.38,177.57,84.70,0.54615873,0.4355352,0.9715991,0.5504528,0.4825143,0.96315175,0.5188528,0.48246932,0.9486547,0.4755701,0.44112495,0.8395576,0.42855224,0.4250302,0.82810897,0.5855875,0.477687,0.9464904,0.64032364,0.4411314,0.85717624,0.6758096,0.4198493,0.8352672,0.5502551,0.6292553,0.885371,0.5267823,0.62926394,0.8219665,0.54612726,0.72902143,0.9663609,0.54627806,0.8179119,0.90812963,0.57754815,0.624179,0.86484,0.5774909,0.72900087,0.93438995,0.57367915,0.8178379,0.8466008,0.54607034,0.43037957,0.7508575,0.55016243,0.43027306,0.93362224,0.0,0.0,0.0,0.57365716,0.43582037,0.9041247,0.56977844,0.8541973,0.69340307,0.5778307,0.8492049,0.7494156,0.56975514,0.8229384,0.66444784,0.5464332,0.84927976,0.81888413,0.5384979,0.849093,0.75437,0.5464283,0.82316273,0.7335019
2023:03:03:20:13:17,up_120_1t_,14.570337295532227,122.72,122.40,177.56,84.82,0.54625463,0.43553728,0.97183883,0.5504514,0.4825135,0.9641993,0.5188301,0.48247218,0.95555645,0.47560337,0.4410972,0.8471625,0.42855996,0.42502043,0.8293046,0.5856016,0.47767526,0.9455898,0.63664615,0.4459653,0.85060567,0.67575157,0.41992062,0.84011257,0.5502646,0.6292396,0.885245,0.5267927,0.6292405,0.8231498,0.5461387,0.7290116,0.9708531,0.5462763,0.8179439,0.9082236,0.57756275,0.62415636,0.86878467,0.57749254,0.729004,0.93458796,0.5736545,0.81783694,0.8427552,0.5460636,0.4302932,0.8305181,0.55024266,0.43024936,0.9282106,0.534529,0.4407531,0.078763664,0.5737007,0.4357792,0.9020388,0.56979007,0.8541912,0.68933654,0.5778416,0.84918255,0.74333215,0.5659978,0.8229404,0.65587837,0.5464685,0.8492918,0.82005763,0.5422228,0.8491198,0.75906533,0.5464144,0.8232078,0.7301764
2023:03:03:20:13:17,up_120_1t_,14.632171154022217,122.70,122.55,177.58,76.39,0.54630625,0.43549868,0.9718864,0.5504337,0.4825109,0.9656776,0.51880074,0.47773042,0.9563018,0.4755793,0.44109395,0.844038,0.4285359,0.4199679,0.8263922,0.5855914,0.477692,0.9450282,0.6366174,0.4460187,0.84617627,0.6757042,0.41997808,0.83996505,0.55026376,0.6292481,0.8845868,0.526795,0.6292473,0.8229804,0.5461325,0.7290271,0.96866,0.5462717,0.81790024,0.9080225,0.5775611,0.6241648,0.8676747,0.57749677,0.72901237,0.9337469,0.5736912,0.8178083,0.8473729,0.5461086,0.43023205,0.84557474,0.5502956,0.43021783,0.9221997,0.53842396,0.4406288,0.10219155,0.57373923,0.4357803,0.90193313,0.5697914,0.8492919,0.69464546,0.5778416,0.8491645,0.7487892,0.56976265,0.81803113,0.6682615,0.54642946,0.84924835,0.8270872,0.5384949,0.84906423,0.75881046,0.54642576,0.8231442,0.7342943
2023:03:03:20:13:17,up_120_1t_,14.690016508102417,120.37,122.55,177.44,76.48,0.5463663,0.4354745,0.96744025,0.5504425,0.48250812,0.9652793,0.51878977,0.47773826,0.95767593,0.47557634,0.4411171,0.84207666,0.42854512,0.419984,0.8260883,0.5856173,0.4776867,0.943714,0.636633,0.4460406,0.84667516,0.67574644,0.42501524,0.8365154,0.5502587,0.62925017,0.88557345,0.5267851,0.6292514,0.82427305,0.54613864,0.73378676,0.9709292,0.5462762,0.81795186,0.90412027,0.57755834,0.6241675,0.8676783,0.5774991,0.73379314,0.9335427,0.57368803,0.81786877,0.84380823,0.5461372,0.4302148,0.85989213,0.55034834,0.43017972,0.9123204,0.53847486,0.43577766,0.16569218,0.5737769,0.43574437,0.9054332,0.5698092,0.85420305,0.69143826,0.57785016,0.8492053,0.7450696,0.5697611,0.8229713,0.6583478,0.54645264,0.8492887,0.8156876,0.53852385,0.8491058,0.7534559,0.5464231,0.8232081,0.7273576
2023:03:03:20:13:17,up_120_1t_,14.747861862182617,120.37,122.56,177.44,76.48,0.5464003,0.43544236,0.9669379,0.5504276,0.48250538,0.96696126,0.5187803,0.4777007,0.9584693,0.47556186,0.44110307,0.8417154,0.42850614,0.4199136,0.8226633,0.5855947,0.47771445,0.946303,0.63661504,0.44604093,0.84597576,0.6757498,0.42501852,0.8385842,0.55026835,0.6292657,0.88535386,0.53055316,0.62926906,0.8239864,0.54613763,0.733786,0.969964,0.5462783,0.8179432,0.9030479,0.57756263,0.6292087,0.8676395,0.57750475,0.73378915,0.9348383,0.57369477,0.8178399,0.8457719,0.5461828,0.4301689,0.86077976,0.5503868,0.43016505,0.9070005,0.5385151,0.43572155,0.17356166,0.5737963,0.4357725,0.90689343,0.5698226,0.85420126,0.6943213,0.57786554,0.84919196,0.7483616,0.56976,0.81806237,0.65968615,0.5464714,0.8492869,0.811946,0.54223174,0.8491212,0.75214195,0.54642284,0.8231944,0.72789747
2023:03:03:20:13:17,up_120_1t_,14.809696912765503,120.38,122.56,177.58,76.49,0.5464445,0.43539402,0.9643263,0.5504391,0.4824863,0.9649753,0.51877636,0.47766283,0.95621383,0.47559294,0.44107354,0.8465864,0.4284962,0.41987497,0.8248929,0.5856156,0.4777101,0.94388115,0.6366377,0.44602707,0.84933853,0.6757675,0.4250019,0.83296514,0.55027103,0.62924916,0.8848133,0.53054434,0.6292538,0.82488084,0.546149,0.7290197,0.9729234,0.54626924,0.81791157,0.90627205,0.57757205,0.62416786,0.86846095,0.57750124,0.7290252,0.93430734,0.57368046,0.81783956,0.8447203,0.5462237,0.425199,0.8620906,0.55043215,0.42518905,0.8998709,0.5422275,0.4356486,0.19295035,0.57382214,0.43577537,0.9094937,0.56980294,0.8541951,0.6925514,0.57785386,0.84919,0.7478305,0.5697419,0.8180638,0.65965116,0.5464613,0.84926325,0.8245123,0.53852373,0.84908736,0.76141584,0.54640555,0.82316214,0.73218924
2023:03:03:20:13:17,up_120_1t_,14.873525857925415,122.57,121.56,177.58,80.84,0.55005854,0.43538272,0.96266043,0.5504289,0.48249587,0.9654104,0.51876354,0.4776458,0.9567245,0.47564304,0.441062,0.8529628,0.4248189,0.41981095,0.82720447,0.5856139,0.48246345,0.9444103,0.636647,0.4460444,0.84831023,0.6757936,0.42499304,0.8329,0.55027884,0.6292531,0.8849312,0.5305715,0.629252,0.8245705,0.54615843,0.7290169,0.9733771,0.5462672,0.8179206,0.9072248,0.5775739,0.62417275,0.8690524,0.5774967,0.7290215,0.93186563,0.57368493,0.81783074,0.84549177,0.5462719,0.4251893,0.8788165,0.5541119,0.42517194,0.89194787,0.53852624,0.4355685,0.29953495,0.5738447,0.4357598,0.9086945,0.56981665,0.8493126,0.6915058,0.5778569,0.8491757,0.7449428,0.56974405,0.8180576,0.6609063,0.54645777,0.8492817,0.83186626,0.538518,0.8491033,0.76614356,0.5464041,0.8231748,0.73422116
2023:03:03:20:13:17,up_120_1t_,14.931370973587036,120.38,121.55,177.59,80.88,0.55007684,0.4353719,0.96108025,0.5504341,0.4824884,0.9648657,0.5187774,0.47765175,0.9564053,0.4756697,0.44105807,0.85620075,0.42482445,0.41982543,0.827123,0.58561414,0.47773284,0.9451164,0.63664556,0.446006,0.85006064,0.67579746,0.42499664,0.83217496,0.5502733,0.6292301,0.8856595,0.53056043,0.6292341,0.82517123,0.5461523,0.7290215,0.97308725,0.54628557,0.8179477,0.90716815,0.57756996,0.6241434,0.8704189,0.5774888,0.7290181,0.93198407,0.5736814,0.8178314,0.84481937,0.54628205,0.42518702,0.88060594,0.55412763,0.42516014,0.8893037,0.5385063,0.4355976,0.3356149,0.57384336,0.43575552,0.90576494,0.5698115,0.8541906,0.6914833,0.57785755,0.8491775,0.74366754,0.569752,0.82293576,0.6580397,0.5464844,0.84931326,0.825569,0.5422384,0.84914416,0.7651856,0.54642814,0.82817376,0.73237604
2023:03:03:20:13:17,up_120_1t_,14.988809823989868,122.56,123.75,177.44,80.88,0.5500835,0.4353846,0.96070415,0.5504398,0.48250073,0.9639976,0.51877946,0.47766465,0.95627105,0.47568125,0.4410249,0.8617445,0.42481476,0.41475397,0.8267106,0.5856169,0.48246238,0.94470716,0.6366346,0.4460042,0.8496915,0.6757885,0.42500132,0.83390355,0.5502938,0.6292685,0.8847609,0.5305999,0.62927943,0.8262626,0.5461633,0.7337945,0.9742663,0.5462699,0.81795245,0.9049508,0.5775873,0.62417114,0.8711315,0.57749337,0.73379105,0.93113804,0.5736579,0.8178232,0.8434101,0.546282,0.42521235,0.8811361,0.5541289,0.42517528,0.8890769,0.5384897,0.43562645,0.36179835,0.5738425,0.43576264,0.9057981,0.5698073,0.8493026,0.6917541,0.57784766,0.84915894,0.7452514,0.565993,0.81805354,0.6591632,0.54646003,0.8493165,0.8199779,0.5385287,0.8491384,0.7575767,0.54641,0.8281814,0.73065245
2023:03:03:20:13:17,up_120_1t_,15.048649787902832,122.56,122.59,177.43,80.90,0.55009484,0.4353878,0.96011174,0.5504382,0.48249775,0.96590525,0.5187852,0.4776637,0.95618445,0.47569677,0.44105852,0.8601777,0.428507,0.4198364,0.825391,0.58560926,0.482461,0.94627875,0.6366226,0.44600442,0.8493661,0.67578155,0.42499828,0.8355621,0.5502939,0.6292721,0.885387,0.53060466,0.62927914,0.8265492,0.546166,0.7337881,0.97484195,0.54626673,0.8179349,0.9055238,0.5775862,0.62417525,0.871461,0.5774924,0.733795,0.93068415,0.57365054,0.81779337,0.84451026,0.5462906,0.4301369,0.8809236,0.55413616,0.42518675,0.8880477,0.5385081,0.4356369,0.37682775,0.5738353,0.43576944,0.9022304,0.5698148,0.8492802,0.69334143,0.5778537,0.84913164,0.74576795,0.56598395,0.8180195,0.66024905,0.5464705,0.84929615,0.8214209,0.54222757,0.84912974,0.7593669,0.54639596,0.8231993,0.7316246
2023:03:03:20:13:17,up_120_1t_,15.11048412322998,120.34,122.60,177.58,80.92,0.55012006,0.43540174,0.9606501,0.5504414,0.48248664,0.9647897,0.5187855,0.47764912,0.9555472,0.47570154,0.44107345,0.85764897,0.42857605,0.41983336,0.82208884,0.5856056,0.47773018,0.9483141,0.6366201,0.44597185,0.85006934,0.6757731,0.42505825,0.8330207,0.55030614,0.62927794,0.88346434,0.5306321,0.6292923,0.8258337,0.5461679,0.7337924,0.97438776,0.54628015,0.8179189,0.90872073,0.5775943,0.62416744,0.8713228,0.57749295,0.72902274,0.932832,0.5736567,0.8177699,0.84475195,0.54630977,0.4301633,0.88506776,0.55415595,0.42520005,0.8870304,0.53851944,0.43567792,0.4115937,0.57384104,0.4357681,0.9033042,0.5698075,0.84927094,0.6900775,0.57786244,0.84911937,0.7411488,0.56599396,0.8179925,0.6593237,0.5500687,0.84929043,0.8291295,0.5422477,0.8491288,0.76756763,0.54640985,0.82317984,0.73156095
2023:03:03:20:13:17,up_120_1t_,15.16832947731018,122.51,122.62,177.46,80.97,0.5501519,0.4354008,0.95856684,0.5504276,0.4824926,0.9663773,0.5187732,0.47764978,0.95474,0.47570136,0.44104624,0.86148274,0.42854726,0.41979444,0.8239951,0.58558625,0.4824607,0.9500011,0.6366056,0.44598648,0.8481947,0.67575556,0.42508584,0.83572066,0.5503099,0.62929463,0.8824831,0.53064,0.62931013,0.82488114,0.5461721,0.7338112,0.9740923,0.54628634,0.81794995,0.90563,0.5775979,0.6241845,0.8704109,0.5774908,0.7337992,0.9313545,0.57367736,0.8178304,0.8427249,0.5463336,0.43016788,0.8871274,0.5541877,0.425206,0.88389355,0.5422213,0.4356835,0.45194456,0.5738466,0.43578076,0.8984821,0.56981933,0.84931576,0.6836659,0.5778723,0.8491635,0.73409194,0.56974643,0.818052,0.6514278,0.55007493,0.84931755,0.8252451,0.54225326,0.8491483,0.7650199,0.5464219,0.8281739,0.728413
2023:03:03:20:13:17,up_120_1t_,15.22617483139038,120.31,122.62,177.45,81.00,0.5501644,0.43540582,0.9586959,0.5504129,0.48247376,0.9675665,0.5187525,0.47762832,0.95463884,0.47569436,0.4410222,0.8623858,0.42852286,0.41979453,0.8266268,0.58558506,0.477721,0.95023155,0.63664323,0.44113603,0.8537762,0.6758134,0.42506763,0.8351704,0.5503102,0.6292555,0.88163614,0.53063035,0.62927926,0.8244566,0.54616165,0.7338208,0.9729243,0.54627866,0.8179245,0.9069493,0.57760364,0.62413883,0.87295485,0.57748854,0.73380786,0.932156,0.57365173,0.81783605,0.83883834,0.5463403,0.4301707,0.88911396,0.5541986,0.42521238,0.88316536,0.54222536,0.43568727,0.48358518,0.57384276,0.4357815,0.8917655,0.5660091,0.8542022,0.68674487,0.5778397,0.84918934,0.74201447,0.5659978,0.8229384,0.6500581,0.5464728,0.84931576,0.829906,0.53852326,0.8491323,0.7655099,0.5464125,0.8231819,0.7284471
2023:03:03:20:13:17,up_120_1t_,15.289653539657593,120.29,122.61,177.45,80.98,0.5501621,0.43543115,0.9595916,0.55041856,0.4824797,0.9669435,0.5187659,0.47763178,0.95361507,0.47568765,0.4410335,0.8611219,0.42851716,0.41981494,0.8286298,0.58557427,0.47772247,0.9516259,0.63662595,0.44114667,0.8511144,0.6757919,0.4251041,0.8363892,0.5503213,0.62927634,0.8815875,0.5306518,0.6292974,0.82445616,0.54616475,0.73383075,0.97499746,0.54628325,0.81798047,0.9048024,0.5776123,0.6241617,0.8739135,0.5774918,0.73380697,0.9344705,0.57365686,0.81783205,0.8395147,0.54633313,0.43019968,0.8903598,0.55419916,0.43015495,0.8839383,0.5385256,0.4357036,0.49283537,0.5738406,0.43576947,0.89191365,0.56978965,0.8541892,0.6873469,0.57786065,0.84916437,0.7402131,0.56599563,0.81805545,0.64864033,0.55007654,0.8542021,0.82686317,0.5422501,0.8491739,0.7666752,0.5464233,0.8282135,0.7265621
2023:03:03:20:13:17,up_120_1t_,15.355478048324585,120.33,124.82,177.45,80.91,0.5501147,0.43542343,0.9594202,0.55042905,0.48248488,0.96565163,0.51878226,0.4776372,0.95204186,0.47572017,0.4410389,0.86168945,0.4285134,0.4147643,0.82842344,0.58558583,0.47773418,0.94859254,0.6366029,0.44113767,0.8507015,0.6757779,0.4250587,0.83482325,0.550328,0.62927353,0.87969774,0.5306705,0.62928814,0.82282835,0.5461555,0.7338363,0.971637,0.54628927,0.81797963,0.9057291,0.5776145,0.62417114,0.8720045,0.5774899,0.7338133,0.93388176,0.57364994,0.817807,0.8386063,0.5462999,0.4301968,0.88318735,0.5541466,0.4252221,0.8867062,0.5384827,0.43571025,0.41248614,0.57383794,0.43578306,0.9005443,0.56978154,0.84928894,0.68667054,0.57785046,0.84913427,0.73865056,0.5659994,0.81802803,0.6521165,0.5500649,0.85420203,0.82381946,0.54224145,0.8491744,0.76322687,0.54643726,0.8282105,0.7272833
2023:03:03:20:13:17,up_120_1t_,15.413322925567627,120.31,124.81,177.46,80.88,0.5501068,0.4354327,0.96254575,0.5504209,0.48247263,0.9647415,0.51877636,0.47761115,0.9514748,0.47572908,0.4410247,0.86351293,0.4285007,0.41475904,0.82608867,0.5855721,0.47772524,0.95043635,0.6366061,0.4411424,0.8501764,0.6757948,0.425058,0.83539546,0.5503249,0.6292863,0.8807551,0.5306602,0.6292989,0.82448924,0.5461655,0.7338431,0.97620994,0.5462861,0.81797606,0.90506804,0.5776128,0.6241852,0.8726356,0.57748264,0.73381555,0.9339027,0.57365507,0.8178156,0.8394863,0.5462933,0.4301925,0.8861871,0.55415,0.43015382,0.88872445,0.53848374,0.43568495,0.40058202,0.5738392,0.43577537,0.90447724,0.5697887,0.8492855,0.685387,0.5778533,0.84912884,0.7371018,0.56600255,0.818038,0.65116596,0.5500598,0.8542057,0.8258178,0.5422362,0.8491755,0.7649592,0.5464315,0.82820696,0.7266067
2023:03:03:20:13:17,up_120_1t_,15.471168041229248,122.51,122.62,177.46,80.86,0.5501005,0.43545642,0.9647538,0.5504394,0.48251656,0.9647072,0.51881385,0.47765908,0.95110536,0.47946364,0.44108814,0.8648626,0.4285532,0.41978732,0.8237259,0.58557045,0.4825006,0.9508947,0.6366096,0.44598547,0.84815943,0.67579216,0.42510283,0.8322432,0.5503253,0.62930685,0.8810654,0.53066957,0.6293189,0.82374465,0.54615796,0.73387456,0.97189146,0.5463003,0.8179661,0.90558225,0.57760686,0.629235,0.8723375,0.5774894,0.73383445,0.93413085,0.57367164,0.81777567,0.8415784,0.54628927,0.43022177,0.8870955,0.55414176,0.43018076,0.891901,0.5384695,0.4357235,0.38582182,0.57383806,0.43580177,0.9030747,0.5698092,0.84927565,0.69075495,0.577873,0.8491052,0.74139094,0.56974286,0.8179854,0.6550694,0.55008376,0.85420555,0.8235799,0.5422652,0.8491816,0.7653793,0.54644763,0.8281863,0.7289189
2023:03:03:20:13:18,up_120_1t_,15.533003091812134,122.50,124.82,177.46,80.90,0.55013037,0.43547952,0.9677441,0.5504281,0.4825146,0.96559834,0.51880646,0.4776529,0.9532454,0.47947517,0.44105843,0.8709046,0.42852902,0.41476262,0.82453597,0.5855467,0.48249108,0.95425016,0.63662285,0.44600007,0.8472209,0.6758097,0.42507744,0.82865894,0.55032504,0.6292637,0.87993306,0.5306599,0.62928224,0.82425606,0.5461445,0.7338744,0.9701597,0.5463031,0.8178979,0.9087868,0.5776131,0.62416184,0.8738444,0.5774923,0.73382235,0.9354538,0.57367563,0.8177665,0.8414715,0.54631245,0.430256,0.8956886,0.5541652,0.43021137,0.8932693,0.5384959,0.43574187,0.44305938,0.57383156,0.43580952,0.90085316,0.56978834,0.84926546,0.690678,0.57785904,0.84910965,0.7429562,0.5697501,0.8179728,0.6576245,0.55006146,0.8492959,0.8260805,0.54225016,0.8491312,0.76560736,0.5464479,0.82314515,0.7331377
2023:03:03:20:13:18,up_120_1t_,15.594837427139282,122.48,122.60,177.47,80.95,0.5501844,0.43544993,0.9615649,0.55042976,0.48251015,0.9669089,0.5188068,0.47764367,0.95258534,0.47947624,0.4410697,0.8721174,0.42853767,0.41983673,0.82634676,0.5855322,0.48248586,0.9564434,0.6366335,0.4459919,0.84943634,0.6758628,0.42506492,0.8265937,0.550338,0.6292466,0.87841636,0.5306835,0.6292593,0.82358474,0.54616064,0.73388594,0.97270644,0.5462985,0.81789,0.9086917,0.5776237,0.6241512,0.8757352,0.5774876,0.7338265,0.9323073,0.5736722,0.8177416,0.8393028,0.5463582,0.43022826,0.89360577,0.5542167,0.430183,0.88479173,0.5422447,0.4357381,0.50339985,0.5738406,0.43579206,0.89264345,0.5697837,0.8492437,0.69282037,0.57785344,0.8490892,0.74542665,0.569745,0.81793267,0.6594667,0.5464811,0.8492911,0.82324755,0.54224205,0.8491284,0.7619667,0.5464416,0.82312846,0.7353564
2023:03:03:20:13:18,up_120_1t_,15.654676914215088,122.50,122.59,177.60,80.95,0.5501886,0.43543667,0.9613296,0.5504377,0.48251688,0.9672243,0.5188225,0.47765315,0.9524416,0.47949535,0.4410994,0.868854,0.42856306,0.41986534,0.8248797,0.5855392,0.48250043,0.95623237,0.63661337,0.44600537,0.84549886,0.6758198,0.42507097,0.83073694,0.55033433,0.6292313,0.87869257,0.53067714,0.62925357,0.82403433,0.5461538,0.73386955,0.9702197,0.5463104,0.81784207,0.9119312,0.5776179,0.624131,0.87651134,0.5774915,0.7290239,0.93268484,0.5736626,0.8176976,0.8409318,0.54636526,0.43021554,0.8923834,0.5542219,0.430176,0.884508,0.5422481,0.43572807,0.4911423,0.573841,0.43579814,0.89145005,0.56976455,0.84924227,0.6983993,0.5778387,0.8490939,0.7526463,0.5660016,0.81789196,0.6640609,0.5464898,0.8492579,0.82676893,0.5422541,0.8491018,0.76510674,0.5464519,0.8230757,0.7377604
