now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:19:59:33,down_150_1t_,14.047173500061035,26.50,-1.00,153.86,49.00,0.51473165,0.44621614,0.9191944,0.54241997,0.49847203,0.78480583,0.54644823,0.4880229,0.7704173,0.52670157,0.56110764,0.07066683,0.0,0.0,0.0,0.53063655,0.51393306,0.85769486,0.5109125,0.56655,0.87237257,0.49140617,0.5717487,0.4079405,0.52274686,0.6448116,0.824748,0.5345474,0.6398393,0.7307006,0.50699776,0.7341644,0.6176191,0.5188122,0.81806064,0.470226,0.51870036,0.644947,0.94034386,0.5030641,0.73947376,0.8284587,0.53452194,0.84401435,0.8084967,0.5147058,0.44081986,0.32287684,0.51874936,0.44093457,0.98391044,0.0,0.0,0.0,0.5461063,0.446247,0.9239154,0.4991662,0.85444623,0.7115096,0.5110035,0.8596885,0.7722276,0.54623735,0.85432243,0.8998398,0.495246,0.8387597,0.2676558,0.49531844,0.83353364,0.20504527,0.5344751,0.8283872,0.23644255
2023:03:03:19:59:33,down_150_1t_,14.112997055053711,26.51,-1.00,149.75,49.02,0.5147318,0.44622228,0.9197016,0.542415,0.4984955,0.7806196,0.54645026,0.48804507,0.7642156,0.5267365,0.5611138,0.06773149,0.0,0.0,0.0,0.5306257,0.5139656,0.85911053,0.51090986,0.5665225,0.87121737,0.49142796,0.5717504,0.39317915,0.52277225,0.6448235,0.82913816,0.5383615,0.6398487,0.7358434,0.506983,0.73410237,0.60492706,0.518748,0.8179818,0.45386234,0.5187027,0.644954,0.94249713,0.49928382,0.7394727,0.82966053,0.53453004,0.84398395,0.810603,0.5147102,0.44083264,0.32641703,0.5187506,0.44094476,0.98352706,0.0,0.0,0.0,0.5461056,0.44627577,0.91939586,0.49917033,0.8544322,0.71559477,0.51100045,0.8596784,0.7780698,0.54624116,0.8542894,0.904804,0.49524197,0.8386987,0.26688662,0.49528673,0.8334498,0.20471695,0.53058296,0.82824796,0.2278487
2023:03:03:19:59:33,down_150_1t_,14.170842170715332,26.51,-1.00,149.76,49.00,0.5147274,0.44626832,0.9153853,0.5424132,0.4985109,0.7790835,0.5464385,0.48807004,0.7591731,0.52673477,0.56114024,0.07010847,0.0,0.0,0.0,0.53063655,0.5139706,0.85985845,0.51092625,0.5665151,0.870862,0.4913823,0.5718216,0.4092297,0.52275604,0.64483523,0.83158576,0.53458244,0.6398702,0.7367286,0.50319207,0.7341236,0.61773145,0.51878506,0.8180075,0.46466765,0.51869917,0.64496285,0.941534,0.4992863,0.7394747,0.82900524,0.53453255,0.84399194,0.8078156,0.51105416,0.44088084,0.32881188,0.5187431,0.44097012,0.9825471,0.0,0.0,0.0,0.5461066,0.4462737,0.91957164,0.49923506,0.8544267,0.7025,0.51103234,0.85966504,0.7701735,0.54623955,0.85429984,0.89948714,0.49526113,0.8386968,0.26718184,0.4953214,0.8334579,0.20470808,0.53065133,0.8282874,0.2352717
2023:03:03:19:59:33,down_150_1t_,14.228687524795532,24.29,-1.00,149.74,48.99,0.51471364,0.44627544,0.91421974,0.5424195,0.49849,0.77622986,0.54643977,0.48803666,0.759237,0.5267427,0.5611811,0.07063039,0.0,0.0,0.0,0.53067625,0.51395506,0.8570827,0.5109278,0.5664923,0.87645113,0.49137616,0.57699865,0.42113727,0.52276987,0.64483625,0.8360204,0.53459513,0.6398765,0.7435883,0.50318086,0.7341104,0.6518814,0.51879513,0.8180123,0.50140613,0.5187135,0.6449492,0.9409821,0.49927574,0.7394645,0.8311454,0.5345314,0.8440005,0.80979717,0.51104736,0.44090077,0.31466708,0.51872635,0.44096935,0.98512083,0.0,0.0,0.0,0.5461042,0.44626242,0.92118055,0.49920553,0.8544309,0.72325766,0.51101446,0.85966337,0.7873786,0.5462325,0.85431284,0.90675163,0.49147195,0.83869946,0.28901607,0.49527192,0.83351445,0.22485009,0.5306389,0.8282775,0.2552487
2023:03:03:19:59:33,down_150_1t_,14.29052186012268,24.33,-1.00,149.73,48.96,0.51472497,0.44625238,0.9174919,0.5423882,0.49849212,0.7692981,0.5464001,0.48806962,0.75784314,0.5266905,0.5612078,0.07127959,0.0,0.0,0.0,0.5306688,0.5139517,0.85708016,0.5109254,0.5664962,0.8724554,0.49133855,0.5769729,0.42206764,0.5227601,0.6448379,0.832703,0.5345472,0.6398691,0.7382463,0.50316364,0.7341185,0.6397882,0.5187897,0.818023,0.49473342,0.5187285,0.64496744,0.94001424,0.49926907,0.7394568,0.83185875,0.53453255,0.8440186,0.8097733,0.511055,0.44087824,0.33121863,0.5187372,0.44095626,0.98437923,0.0,0.0,0.0,0.5461,0.44625735,0.92060405,0.49920997,0.85443753,0.7201647,0.51101595,0.859674,0.7839891,0.5462315,0.8543332,0.9027464,0.4914742,0.8387056,0.28628,0.49527273,0.83352244,0.22227047,0.5306339,0.82829505,0.25110793
2023:03:03:19:59:33,down_150_1t_,14.354351043701172,22.35,-1.00,149.74,49.08,0.51472926,0.44626632,0.91666085,0.5424041,0.4985107,0.7762307,0.546437,0.4880984,0.7575953,0.5267355,0.56124324,0.07353305,0.0,0.0,0.0,0.5306491,0.51395476,0.85847914,0.5109057,0.56650835,0.8698677,0.49131227,0.5821274,0.41607553,0.52278405,0.64484,0.83606017,0.5345986,0.6398706,0.7437778,0.50317967,0.7341292,0.6361757,0.51878834,0.8180151,0.48806047,0.5187332,0.6449638,0.9401933,0.49927855,0.7394731,0.8303576,0.53452605,0.84401894,0.8088354,0.51104194,0.44088736,0.34748417,0.5187442,0.44096473,0.9825565,0.0,0.0,0.0,0.5461081,0.44626164,0.9215907,0.49921995,0.8544418,0.71583414,0.51102406,0.85967416,0.7797658,0.5462295,0.8543266,0.89911366,0.4952372,0.83872736,0.2796788,0.49530464,0.8335134,0.21655266,0.5306373,0.82827365,0.24853854
2023:03:03:19:59:33,down_150_1t_,14.412271499633789,24.35,-1.00,149.74,49.13,0.51473993,0.44625875,0.91815645,0.54241353,0.49851388,0.7802528,0.54645586,0.48810613,0.7586334,0.53057706,0.5612055,0.07400289,0.0,0.0,0.0,0.5306457,0.5139506,0.8573465,0.5109045,0.56651604,0.8679319,0.49133173,0.576905,0.41053614,0.5227926,0.6448615,0.8387809,0.5383558,0.64471513,0.74816906,0.5031834,0.73413426,0.64250994,0.51877487,0.81799155,0.49869803,0.5187365,0.6449827,0.94008505,0.49928623,0.73948145,0.8298331,0.5345224,0.84400165,0.8081224,0.5110592,0.440877,0.36477694,0.51875377,0.44095787,0.9813859,0.0,0.0,0.0,0.54611206,0.44625443,0.9215946,0.49923447,0.854431,0.7146099,0.5110302,0.8596606,0.7813593,0.54622054,0.8543121,0.9002813,0.4952264,0.838687,0.28616813,0.49528778,0.8334749,0.22294919,0.5306063,0.82824755,0.25609887
2023:03:03:19:59:33,down_150_1t_,14.471619129180908,26.58,-1.00,153.83,64.27,0.51473874,0.44627905,0.9144546,0.542423,0.49851465,0.7873233,0.55007803,0.4881105,0.7617402,0.53060806,0.5612025,0.07400362,0.0,0.0,0.0,0.53059125,0.51395184,0.8583782,0.5108627,0.56655294,0.86040694,0.49133486,0.57169235,0.39097962,0.5228131,0.64486516,0.8374282,0.5384086,0.6447156,0.7521189,0.5069699,0.73412395,0.6214596,0.5187723,0.8179358,0.48166537,0.51873475,0.64499277,0.93975884,0.5030608,0.73948735,0.82701856,0.5345095,0.84396327,0.8049803,0.5110456,0.4408951,0.35185122,0.5187559,0.4409686,0.97815955,0.0,0.0,0.0,0.54610646,0.44626367,0.91699505,0.49927583,0.85442734,0.709727,0.51104975,0.85964924,0.78108126,0.5462115,0.8542711,0.89549947,0.49529815,0.83864594,0.2739718,0.49532956,0.82837915,0.21217428,0.52678406,0.8231993,0.25105697
2023:03:03:19:59:33,down_150_1t_,14.531459093093872,26.48,-1.00,153.52,64.29,0.51475453,0.446271,0.9170021,0.5424367,0.4984978,0.7892963,0.5500917,0.4881017,0.76384157,0.5306372,0.56120825,0.07605081,0.0,0.0,0.0,0.5306025,0.51392484,0.85486984,0.5108735,0.56652963,0.8625494,0.491338,0.5718859,0.40358898,0.5228299,0.644832,0.83545125,0.5384305,0.639855,0.7519282,0.5070006,0.73413473,0.6265997,0.5187913,0.81795555,0.4916916,0.5187448,0.6449541,0.9384249,0.5030682,0.74441165,0.826157,0.5345121,0.84398425,0.805784,0.51470983,0.44087642,0.37117898,0.51877564,0.4409682,0.97635275,0.0,0.0,0.0,0.5461139,0.44626883,0.9164455,0.4992766,0.8544433,0.7119426,0.51105493,0.85966474,0.78367037,0.5462162,0.8542942,0.8978757,0.49528652,0.83867234,0.27834323,0.4953533,0.8334533,0.21551634,0.5306157,0.82821393,0.25406364
2023:03:03:19:59:33,down_150_1t_,14.595288515090942,26.64,-1.00,149.75,64.25,0.5147634,0.44625744,0.9189078,0.5424277,0.49849543,0.7851641,0.5500852,0.4880893,0.7623392,0.53060585,0.56121415,0.074467115,0.0,0.0,0.0,0.5305734,0.5139386,0.8569758,0.5108837,0.5665468,0.8576926,0.48763,0.57697695,0.42478806,0.52284306,0.6448408,0.83374065,0.538455,0.639868,0.75351214,0.507005,0.73411375,0.61037123,0.5187886,0.8179496,0.46929002,0.5187477,0.644961,0.93785185,0.49929523,0.739476,0.8255243,0.53450584,0.8439627,0.8034793,0.5147257,0.44085735,0.38123527,0.51878667,0.44096404,0.97525144,0.0,0.0,0.0,0.54612285,0.44627827,0.91821426,0.503065,0.85443103,0.7036079,0.5110537,0.85965604,0.7780415,0.5462143,0.85427666,0.89253104,0.49534658,0.83869344,0.26167455,0.49917847,0.8334928,0.20082869,0.53060156,0.82822895,0.24270847
2023:03:03:19:59:33,down_150_1t_,14.653133392333984,24.32,-1.00,149.73,64.24,0.51476365,0.44627503,0.9174546,0.54244334,0.49850786,0.7885038,0.5501028,0.4880868,0.76195437,0.53062284,0.5612027,0.07265794,0.0,0.0,0.0,0.5305766,0.5139529,0.8581351,0.5108755,0.5665477,0.8566599,0.4912892,0.57697296,0.4167454,0.5228677,0.6448428,0.833241,0.5384914,0.63986605,0.7550259,0.50699854,0.73408353,0.60682285,0.518782,0.81793463,0.46274137,0.5187583,0.64496225,0.9392767,0.49928543,0.7394549,0.82767963,0.534503,0.84396887,0.8038776,0.5147293,0.4408677,0.3914665,0.5187862,0.44097364,0.9741102,0.0,0.0,0.0,0.5461251,0.44628668,0.91692513,0.49928275,0.85441595,0.70091075,0.5110417,0.85964066,0.7770641,0.54621094,0.8542832,0.8922981,0.49535176,0.83867633,0.2577982,0.49918246,0.833472,0.19717126,0.53059167,0.8282213,0.23781319
2023:03:03:19:59:33,down_150_1t_,14.710979223251343,24.33,-1.00,149.74,66.60,0.51474273,0.45121613,0.915523,0.54242617,0.4984754,0.78264695,0.55008304,0.48802918,0.76165164,0.5267456,0.5611813,0.06970101,0.0,0.0,0.0,0.5306101,0.5139391,0.855685,0.51089364,0.56652194,0.8603003,0.49133423,0.5769077,0.39061764,0.5228301,0.64483243,0.8342757,0.5384175,0.6398473,0.7485973,0.50700325,0.7341153,0.6192935,0.51879615,0.81798327,0.47761446,0.518757,0.6449665,0.9411072,0.499295,0.73947096,0.8292647,0.5345114,0.843979,0.8060321,0.5110614,0.44089934,0.39442295,0.5187631,0.44097912,0.9775729,0.0,0.0,0.0,0.5461263,0.44626984,0.9190234,0.49927512,0.8544457,0.7125275,0.51104945,0.8596658,0.7833273,0.5462174,0.85428965,0.8957015,0.49531582,0.8387335,0.26884383,0.49914962,0.8335491,0.20660833,0.5306178,0.8282466,0.2462213
2023:03:03:19:59:33,down_150_1t_,14.772371292114258,24.32,-1.00,149.74,66.61,0.5147338,0.45121586,0.91406614,0.5424268,0.49850428,0.78726995,0.5500865,0.48806006,0.762189,0.53060216,0.56116337,0.070384614,0.0,0.0,0.0,0.53059554,0.51396585,0.86041236,0.51088464,0.56655467,0.8588304,0.49131495,0.5769634,0.3991162,0.5228467,0.64483887,0.83475417,0.538448,0.63985705,0.75225896,0.5070137,0.7341011,0.61454225,0.5187954,0.8179682,0.4698261,0.5187581,0.64496946,0.94106835,0.49929708,0.7394745,0.8296037,0.53451437,0.8439783,0.8061864,0.5110427,0.44090062,0.3811924,0.51875323,0.4409801,0.9783945,0.0,0.0,0.0,0.5461242,0.4462659,0.92116934,0.49927828,0.8544366,0.7110446,0.5110472,0.8596617,0.7827801,0.54621905,0.85429287,0.8937141,0.4953312,0.83872575,0.26496238,0.49916345,0.83353525,0.20304139,0.530605,0.82823217,0.2413632
2023:03:03:19:59:33,down_150_1t_,14.836201190948486,24.56,-1.00,153.83,66.56,0.5147154,0.45122594,0.9118111,0.54242283,0.49848816,0.7849461,0.5500795,0.48801687,0.76216453,0.53058213,0.5611672,0.07073464,0.0,0.0,0.0,0.53061295,0.5139612,0.8601216,0.5108677,0.566556,0.8569563,0.48764783,0.5822373,0.4078262,0.52284116,0.6448446,0.8354211,0.53844166,0.6398682,0.75304794,0.5070295,0.7341008,0.60910416,0.5187758,0.81795067,0.4655526,0.5187552,0.6449729,0.9412198,0.503068,0.7394706,0.8296282,0.53449553,0.84395415,0.8055012,0.5110156,0.4409082,0.37322244,0.51873523,0.44098505,0.97915924,0.0,0.0,0.0,0.5461218,0.4462558,0.92122704,0.49926388,0.8544289,0.71442735,0.5110402,0.8596523,0.78599626,0.54620755,0.85427296,0.89443475,0.4953394,0.83870107,0.26255968,0.4991661,0.8335049,0.20175028,0.52676785,0.8232203,0.24006493
2023:03:03:19:59:33,down_150_1t_,14.896040201187134,24.61,-1.00,153.87,51.53,0.5146995,0.45122612,0.91082823,0.54241085,0.49852583,0.78176594,0.5464619,0.48806334,0.7576425,0.52668375,0.561224,0.068799436,0.0,0.0,0.0,0.5306224,0.5140015,0.86346555,0.51087266,0.5665708,0.8542343,0.4876326,0.58216363,0.4143943,0.5228113,0.6448525,0.83882636,0.53841233,0.6398811,0.7531715,0.50699717,0.7341028,0.6237095,0.5187584,0.8179582,0.47761664,0.51872957,0.6449778,0.9418724,0.50308746,0.739464,0.83165747,0.5344993,0.8439724,0.8074785,0.51099217,0.4409215,0.34900084,0.51871717,0.44098827,0.98194087,0.0,0.0,0.0,0.54611534,0.44627348,0.920472,0.4992522,0.8544238,0.7211598,0.51103616,0.85965204,0.7911141,0.5462114,0.8542916,0.89867336,0.49530286,0.8386978,0.2700269,0.49536544,0.83346283,0.20929886,0.52675426,0.82321775,0.24659559
2023:03:03:19:59:34,down_150_1t_,14.955880165100098,26.64,-1.00,153.88,66.62,0.5146831,0.4512232,0.9078226,0.5424408,0.49850038,0.78979087,0.55010045,0.48803693,0.76073813,0.52674776,0.56115854,0.06516537,0.0,0.0,0.0,0.53060913,0.5139636,0.8600972,0.510878,0.5665493,0.85741377,0.48761794,0.5770148,0.41022286,0.5227936,0.6448592,0.84131455,0.5384195,0.6447133,0.75618255,0.50320685,0.7341083,0.6336549,0.5187591,0.8179666,0.4886292,0.5186939,0.6449795,0.94303817,0.50307876,0.7394754,0.82950485,0.5344989,0.8439745,0.8072982,0.51097035,0.44092155,0.32988578,0.5187011,0.44098145,0.98320305,0.0,0.0,0.0,0.546111,0.4462632,0.9214283,0.49924096,0.85441595,0.7221307,0.5110256,0.8596421,0.79139245,0.5462058,0.8542903,0.90002334,0.49526298,0.83868384,0.27703264,0.49532536,0.83345276,0.21599588,0.5267648,0.8232238,0.2530063
2023:03:03:19:59:34,down_150_1t_,15.015720129013062,26.61,-1.00,153.86,67.24,0.5110645,0.44626918,0.9101367,0.5424363,0.4985013,0.79127216,0.5500985,0.48805022,0.75960535,0.5306033,0.561091,0.06539476,0.0,0.0,0.0,0.5306073,0.5139658,0.861521,0.5108761,0.56654364,0.85668546,0.48763707,0.5770748,0.4141385,0.522802,0.6448535,0.8405634,0.5384376,0.6398942,0.75652456,0.50698364,0.7340999,0.61290526,0.5187539,0.8179353,0.46647805,0.51869965,0.64497066,0.94335353,0.5030666,0.7394851,0.82774377,0.53451246,0.843973,0.80707115,0.51097715,0.44087946,0.3483031,0.5187057,0.44096655,0.9833232,0.0,0.0,0.0,0.54611087,0.44627473,0.9205162,0.49928266,0.85441124,0.7083098,0.5110482,0.8596417,0.7816099,0.54621863,0.85428196,0.8970232,0.49534422,0.8386644,0.26079407,0.49916503,0.83344847,0.2006449,0.5267445,0.82319117,0.24159111
2023:03:03:19:59:34,down_150_1t_,15.077554941177368,24.56,-1.00,153.86,64.21,0.514694,0.44626656,0.91228014,0.54243827,0.49849498,0.79229885,0.5500992,0.48804033,0.76277006,0.5306061,0.5611175,0.06819211,0.0,0.0,0.0,0.5306164,0.51396,0.8605021,0.510885,0.5665367,0.8574272,0.4876621,0.5821549,0.4177159,0.52279675,0.6448437,0.84104645,0.5384081,0.6398808,0.7554505,0.5069735,0.73410803,0.628051,0.5187841,0.8179719,0.48244333,0.5187108,0.64496326,0.9424137,0.50307757,0.7394747,0.82944775,0.5345197,0.843978,0.80688286,0.5110078,0.4408643,0.3828199,0.51872116,0.44096413,0.9811101,0.0,0.0,0.0,0.546116,0.44626823,0.9201151,0.49928907,0.8544236,0.7090342,0.51105666,0.8596469,0.7816202,0.5462215,0.85428697,0.89873207,0.4953127,0.8386919,0.2684194,0.49538264,0.8334537,0.20711757,0.5306034,0.82822555,0.249815
2023:03:03:19:59:34,down_150_1t_,15.135437726974487,24.24,-1.00,153.86,64.23,0.5146885,0.44626638,0.912266,0.54244536,0.49849218,0.79546684,0.5501136,0.48802903,0.7650321,0.530615,0.5610509,0.06468961,0.0,0.0,0.0,0.5306121,0.5139574,0.8608258,0.5108863,0.5665318,0.8559666,0.49135384,0.57708156,0.4012528,0.5228215,0.64486873,0.84293044,0.5384256,0.6447163,0.76126486,0.50700814,0.7341298,0.6480042,0.518822,0.81799537,0.49637318,0.5187283,0.64499635,0.9416206,0.5030891,0.7394833,0.83076257,0.5345335,0.84398717,0.80730605,0.5110109,0.44086295,0.39075238,0.518716,0.4409654,0.9812548,0.0,0.0,0.0,0.5461129,0.44627234,0.91981745,0.5030625,0.85443896,0.71160245,0.51469845,0.85964847,0.78247404,0.5462261,0.8542951,0.89985895,0.4953067,0.83871186,0.27281153,0.49915335,0.83352625,0.21114962,0.530655,0.82826245,0.25741094
2023:03:03:19:59:34,down_150_1t_,15.195239782333374,24.31,-1.00,153.51,67.26,0.51106066,0.44624317,0.91309863,0.54243433,0.49846652,0.79285777,0.5501053,0.48800924,0.76637506,0.5306024,0.5610457,0.0661691,0.0,0.0,0.0,0.5306167,0.513941,0.85770303,0.5108574,0.566526,0.8549252,0.49130663,0.57697225,0.4219444,0.52279073,0.64485544,0.84204876,0.53839016,0.6398826,0.75632536,0.5069722,0.7341593,0.6361137,0.51878166,0.8179966,0.49367484,0.5187074,0.64499134,0.9432193,0.50306106,0.7444389,0.8302215,0.5345309,0.8439795,0.8105427,0.51099294,0.4408451,0.37391847,0.5187046,0.44095296,0.9823764,0.0,0.0,0.0,0.5461014,0.44626102,0.91834855,0.4992576,0.8544431,0.72808254,0.5110453,0.85966253,0.79546154,0.5462308,0.85428256,0.9062999,0.4952644,0.8387218,0.27983248,0.49533528,0.83350134,0.21774869,0.53059834,0.8282227,0.2553523
2023:03:03:19:59:34,down_150_1t_,15.255079746246338,22.22,-1.00,149.48,67.38,0.51105034,0.44625422,0.911907,0.5424278,0.4984729,0.8054198,0.5501299,0.48801878,0.76544464,0.538465,0.55600023,0.069681525,0.0,0.0,0.0,0.52678275,0.51397294,0.8658981,0.51084924,0.56650525,0.8513724,0.48761734,0.582195,0.4772032,0.522802,0.64484817,0.8492836,0.538443,0.6398935,0.7718546,0.50695604,0.7341078,0.65316576,0.5187523,0.81797814,0.5062197,0.5186876,0.6449621,0.9461291,0.49928167,0.744415,0.82941437,0.5345102,0.84399813,0.8118085,0.5109888,0.44084933,0.36981323,0.5186939,0.44096693,0.9818991,0.0,0.0,0.0,0.5460962,0.44628307,0.91857004,0.49921498,0.85445285,0.7327596,0.51102805,0.85968184,0.7965198,0.5462163,0.8543023,0.9115082,0.49522477,0.8387087,0.28528884,0.49528697,0.83348024,0.2236302,0.5267621,0.82321656,0.26040012
2023:03:03:19:59:34,down_150_1t_,15.318557024002075,26.62,-1.00,149.76,67.38,0.5110482,0.44625452,0.9108181,0.54244477,0.49847487,0.8087485,0.5501498,0.48801124,0.7660496,0.5384969,0.55597514,0.06913451,0.0,0.0,0.0,0.53055537,0.51397794,0.8653273,0.51082444,0.56651646,0.85073143,0.487638,0.5770199,0.46360686,0.52283525,0.6448395,0.8472868,0.5384984,0.6398727,0.7731283,0.5069864,0.73406756,0.63513607,0.5187457,0.8179364,0.48122305,0.5186972,0.64495575,0.9488783,0.4992801,0.7394793,0.8307663,0.5345078,0.8439853,0.8109008,0.51098424,0.44084868,0.3644482,0.5186927,0.44096598,0.9816903,0.0,0.0,0.0,0.5460958,0.4462861,0.9181902,0.49921858,0.85443836,0.7268198,0.5110236,0.85967195,0.7925518,0.5462164,0.85428876,0.9077311,0.4952841,0.83868456,0.27000123,0.4953397,0.8334324,0.20932588,0.5267407,0.82318324,0.24796072
2023:03:03:19:59:34,down_150_1t_,15.376402139663696,26.65,-1.00,149.76,67.38,0.51104146,0.44625726,0.91006845,0.54242724,0.4984627,0.808295,0.5501357,0.48799267,0.7710151,0.538422,0.55594844,0.068163894,0.0,0.0,0.0,0.53054076,0.51397663,0.8650789,0.5108186,0.5665352,0.84944755,0.48760685,0.5769751,0.47107524,0.5228287,0.644838,0.84559745,0.53846335,0.6398587,0.76964474,0.5069792,0.7340944,0.6417696,0.5187553,0.8179569,0.49189356,0.5187158,0.64497155,0.9469087,0.49928328,0.73948264,0.83294874,0.5345042,0.8439902,0.81236136,0.510975,0.4408545,0.36229232,0.5186843,0.440963,0.9824379,0.0,0.0,0.0,0.5460934,0.44627166,0.9191599,0.49921107,0.8544622,0.73391026,0.51102775,0.8596921,0.7971729,0.54621243,0.85429674,0.91051644,0.495262,0.8387019,0.27775738,0.49532136,0.833466,0.21654794,0.5267626,0.8231974,0.25288662
2023:03:03:19:59:34,down_150_1t_,15.431809663772583,24.59,-1.00,149.47,67.33,0.5110462,0.44624904,0.9112238,0.5424214,0.49848738,0.8071107,0.5501312,0.48800737,0.77053714,0.5345432,0.55600035,0.068600416,0.0,0.0,0.0,0.5305399,0.51400363,0.8676474,0.5071138,0.56655896,0.8450357,0.4875558,0.582213,0.4790221,0.52282536,0.644857,0.8488271,0.53845286,0.6398852,0.77239347,0.50697,0.7340902,0.6505099,0.518753,0.8179287,0.5020179,0.51871645,0.6449917,0.94783676,0.49929178,0.744412,0.83125883,0.5345079,0.84399515,0.8118917,0.5109915,0.44084838,0.38008404,0.51869106,0.44096068,0.9820347,0.0,0.0,0.0,0.54610085,0.44627705,0.9214715,0.4992319,0.8544533,0.7324077,0.5110345,0.8596788,0.79808104,0.54620975,0.85430026,0.9100099,0.49525023,0.83866817,0.2846796,0.4953061,0.8334342,0.22278918,0.52675104,0.8231637,0.26022986
2023:03:03:19:59:34,down_150_1t_,15.491649150848389,26.66,-1.00,153.87,67.26,0.5110548,0.44627059,0.9103125,0.54241717,0.49848172,0.80334324,0.55010635,0.4880008,0.76636684,0.5345807,0.55599046,0.07040186,0.0,0.0,0.0,0.5305698,0.51397437,0.86543286,0.50711644,0.5665305,0.84936416,0.4875814,0.57702595,0.49196887,0.5228165,0.64486545,0.84972876,0.5384427,0.6447166,0.77639395,0.5069965,0.7340816,0.665302,0.51875323,0.8179064,0.51428074,0.51871145,0.6449926,0.9443991,0.5030797,0.73948485,0.8307452,0.53450054,0.8439931,0.8094108,0.51099724,0.4408642,0.3890689,0.51869655,0.44097012,0.98226225,0.0,0.0,0.0,0.5461178,0.44626215,0.9261261,0.4992404,0.8544449,0.72834146,0.5110342,0.8596652,0.7947723,0.54620343,0.8542967,0.90670645,0.49522436,0.8336058,0.2907722,0.4952678,0.82837415,0.22846822,0.5267568,0.8231443,0.2681166
2023:03:03:19:59:34,down_150_1t_,15.55547833442688,26.73,-1.00,153.86,67.25,0.51105374,0.44628805,0.90924096,0.54241663,0.49852532,0.8028746,0.55011284,0.48803598,0.763697,0.53450847,0.55598456,0.067959696,0.0,0.0,0.0,0.53056514,0.51401114,0.8689686,0.50705856,0.5665571,0.84717077,0.48757556,0.5768848,0.47283176,0.5228049,0.6448805,0.8517026,0.5384465,0.6447311,0.77479637,0.5070235,0.7340898,0.65911525,0.5187862,0.81791073,0.49301046,0.5186848,0.6450074,0.94748616,0.50306463,0.73949105,0.82938075,0.534517,0.8439954,0.80817115,0.5110005,0.4408736,0.3972003,0.51869535,0.44097954,0.98167104,0.0,0.0,0.0,0.5461197,0.4462784,0.9251996,0.49926916,0.8544453,0.71432334,0.51104957,0.85966986,0.782433,0.5462185,0.8542995,0.9003834,0.49530497,0.8336096,0.27093813,0.49536166,0.8283563,0.20987232,0.5305627,0.82320476,0.25558642
2023:03:03:19:59:34,down_150_1t_,15.613323450088501,26.74,-1.00,149.46,67.28,0.51106125,0.44629574,0.90794367,0.5424094,0.4985429,0.8048613,0.55011654,0.4880587,0.7648068,0.53452945,0.5560344,0.069236726,0.0,0.0,0.0,0.5305448,0.5140232,0.87010676,0.5070579,0.5665729,0.84593165,0.48756033,0.57688963,0.47419438,0.5228217,0.6448736,0.8509232,0.5384707,0.644725,0.7763105,0.5070079,0.7340695,0.6429899,0.51873934,0.8178561,0.47487667,0.51869196,0.64499813,0.94659865,0.49927288,0.74441874,0.82902324,0.5345048,0.84395164,0.8063216,0.511007,0.44088185,0.4043493,0.5186982,0.44098476,0.980239,0.0,0.0,0.0,0.54611605,0.44628724,0.92347735,0.49928758,0.8544322,0.71094066,0.5110592,0.85965776,0.7829888,0.54621214,0.85425884,0.8994861,0.49532723,0.83355963,0.26303747,0.49536785,0.82828444,0.20372576,0.526733,0.8231213,0.24869165
2023:03:03:19:59:34,down_150_1t_,15.673163414001465,26.75,-1.00,149.42,67.32,0.5110514,0.44628572,0.90812874,0.5424194,0.49854246,0.80633724,0.55012125,0.48807448,0.76260155,0.53453165,0.55605346,0.06945351,0.0,0.0,0.0,0.53054816,0.5140242,0.8703296,0.50708884,0.5665799,0.84583783,0.48754263,0.57688856,0.48236823,0.52283806,0.6448824,0.85022473,0.538486,0.6447327,0.7774328,0.50699437,0.7340825,0.64408755,0.518776,0.8178801,0.47531846,0.5187075,0.6450073,0.9477586,0.49925846,0.74443275,0.82901776,0.5345297,0.8439572,0.80778825,0.5109975,0.44087896,0.3928613,0.5186906,0.44098127,0.9809025,0.0,0.0,0.0,0.54610944,0.4462892,0.9217517,0.49929193,0.8544514,0.71307313,0.514703,0.85966486,0.78300834,0.54623204,0.8542615,0.90132105,0.49534166,0.83359665,0.26005727,0.499157,0.8283668,0.20064469,0.5267868,0.82313335,0.24665153
