now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:15:50,down_150_2t_,7.322473049163818,29.59,-1.00,142.87,82.01,0.52671456,0.4565589,0.8572273,0.5543132,0.5139716,0.80612916,0.569832,0.50363433,0.72065103,0.54631305,0.5663476,0.0955934,0.0,0.0,0.0,0.5502668,0.51919264,0.9373628,0.54232746,0.587376,0.7495715,0.51497006,0.5770207,0.62638175,0.55017954,0.64522856,0.86698246,0.55419964,0.64497983,0.7829154,0.5227181,0.73920906,0.6287514,0.5424485,0.8180191,0.47683328,0.5463447,0.6502837,0.9373553,0.5150401,0.75486344,0.89895,0.5502917,0.849305,0.8662526,0.5267317,0.4459832,0.27248743,0.5422811,0.44614565,0.89829487,0.0,0.0,0.0,0.5542173,0.46183318,0.86747855,0.51883006,0.8595589,0.6297943,0.52666765,0.86492217,0.6448332,0.56207293,0.8544744,0.822028,0.5187459,0.8438926,0.29802403,0.5187906,0.83355486,0.25693122,0.55024546,0.8282073,0.2632023
2023:03:03:20:15:50,down_150_2t_,7.384307384490967,29.69,-1.00,143.02,81.91,0.526708,0.45656192,0.85756046,0.5543133,0.51398,0.80447817,0.56976724,0.50364846,0.71580714,0.5462776,0.56635684,0.10878653,0.0,0.0,0.0,0.55028623,0.5191945,0.93595004,0.54240006,0.5874439,0.77878165,0.5148701,0.577002,0.694703,0.5501722,0.6452237,0.862003,0.5541616,0.64497,0.7822738,0.52269894,0.73917866,0.6282301,0.54245293,0.81800497,0.48123884,0.5463591,0.6502857,0.9372578,0.51503575,0.7498505,0.8990182,0.5502904,0.84929055,0.8665336,0.52673733,0.4459864,0.26646787,0.54227495,0.44614476,0.8980954,0.0,0.0,0.0,0.5542181,0.4618254,0.867361,0.51881284,0.8595569,0.6338392,0.5266613,0.86492646,0.6486433,0.5620754,0.8544657,0.8229532,0.5187359,0.84388965,0.29882205,0.51877993,0.8335598,0.25786448,0.55023354,0.8232301,0.26370317
2023:03:03:20:15:50,down_150_2t_,7.44414758682251,29.66,-1.00,142.86,82.05,0.52671677,0.45655796,0.8565899,0.55432296,0.51397246,0.80487025,0.5698433,0.50365114,0.720244,0.5463182,0.5663524,0.10094297,0.0,0.0,0.0,0.5502709,0.5191827,0.9367379,0.5423134,0.5873266,0.7573376,0.5149383,0.5769213,0.64181703,0.550196,0.6452239,0.86577415,0.5542205,0.6449793,0.78420615,0.52268475,0.73918205,0.64145255,0.54244727,0.82295316,0.49178234,0.5463616,0.6502825,0.93385834,0.5150413,0.7548626,0.8980664,0.5502917,0.8493059,0.8648937,0.5267388,0.44597954,0.2711142,0.54228574,0.44614002,0.8988844,0.0,0.0,0.0,0.55422497,0.46184146,0.8675213,0.5188209,0.85956115,0.6329041,0.5266705,0.8649244,0.6474259,0.5620751,0.8544881,0.8216322,0.51872444,0.8439286,0.30494148,0.5187685,0.83862823,0.26274934,0.5502527,0.8282429,0.26851374
2023:03:03:20:15:50,down_150_2t_,7.501992464065552,25.96,-1.00,142.86,77.82,0.5267252,0.45660672,0.85674506,0.55801636,0.51398736,0.8089117,0.5698697,0.5037603,0.7254015,0.54638416,0.56638473,0.11074174,0.0,0.0,0.0,0.5502625,0.51916397,0.9414537,0.5423994,0.58740973,0.7926967,0.51481426,0.58213997,0.7220027,0.55018675,0.64523375,0.8680239,0.5542239,0.64500207,0.79033613,0.5190626,0.7392175,0.6564297,0.54607904,0.82303107,0.5054138,0.5463335,0.65028167,0.93878466,0.51503545,0.7548718,0.8975613,0.5503022,0.8492883,0.8625193,0.52670324,0.44602135,0.291303,0.54228866,0.44616562,0.8997254,0.0,0.0,0.0,0.554239,0.4618235,0.8665821,0.51886237,0.85954016,0.6256329,0.526708,0.8648879,0.6434286,0.56208485,0.8544706,0.8197605,0.51875424,0.8440052,0.3106236,0.518801,0.8387128,0.2669031,0.5502802,0.82831866,0.2732191
2023:03:03:20:15:50,down_150_2t_,7.563862323760986,22.38,-1.00,142.84,79.91,0.5267407,0.4616743,0.85628307,0.55802196,0.5139875,0.8045151,0.5698224,0.5037394,0.7177265,0.54638296,0.56643784,0.10505562,0.0,0.0,0.0,0.5502873,0.5191703,0.94162405,0.54606974,0.5925318,0.8091662,0.51479584,0.59257376,0.73669153,0.55016655,0.64522666,0.86321795,0.55418205,0.6449949,0.78938895,0.51905173,0.7392119,0.6751966,0.5460853,0.8230832,0.53039366,0.54632914,0.65028214,0.9381076,0.51501936,0.75487584,0.89824003,0.55029875,0.8492534,0.862734,0.52669734,0.44604623,0.3032906,0.54230016,0.44619983,0.8990686,0.0,0.0,0.0,0.5542489,0.4618313,0.8662748,0.51885265,0.85954154,0.6325378,0.52671397,0.86488074,0.6491934,0.56208223,0.85445046,0.82635033,0.5187254,0.8490244,0.32707644,0.51877844,0.8438279,0.2808951,0.55029297,0.82838905,0.28349906
2023:03:03:20:15:50,down_150_2t_,7.627656936645508,22.35,-1.00,142.83,80.10,0.5267547,0.46171597,0.85660046,0.5580505,0.51397246,0.8042053,0.56988484,0.50375265,0.72369325,0.54642445,0.56645316,0.11078166,0.0,0.0,0.0,0.5502895,0.519131,0.93908274,0.54606885,0.5874346,0.8154197,0.5147879,0.5926049,0.74180704,0.55016273,0.6452422,0.8679781,0.55418366,0.6450227,0.79741293,0.5190245,0.73925245,0.69884706,0.5460851,0.82310116,0.5467133,0.54631627,0.6502868,0.9399291,0.5150083,0.75492334,0.8969109,0.5503144,0.84929115,0.8588605,0.526694,0.44608214,0.30586255,0.54229736,0.44621947,0.8970714,0.0,0.0,0.0,0.5542514,0.46179065,0.8643196,0.5188591,0.85955894,0.61735034,0.5267232,0.86491114,0.6322717,0.56586397,0.85448134,0.81731844,0.5187089,0.8490374,0.33830714,0.5187614,0.8438298,0.29204562,0.5503078,0.8283663,0.29351303
2023:03:03:20:15:50,down_150_2t_,7.685501337051392,24.02,-1.00,142.82,80.01,0.5267516,0.46173415,0.85722333,0.55806494,0.5139671,0.8013873,0.56986743,0.5037311,0.7203331,0.54642326,0.5664525,0.10440997,0.0,0.0,0.0,0.5503183,0.51913214,0.9369124,0.5460709,0.5874346,0.81927574,0.5148087,0.5874307,0.7457648,0.5501585,0.64524275,0.8654818,0.55416584,0.6450173,0.7941306,0.5190224,0.73922694,0.67566574,0.54608595,0.8230526,0.5322562,0.5463264,0.6502918,0.9419179,0.5150125,0.75491875,0.89848346,0.550322,0.849285,0.85840434,0.52669305,0.44609016,0.3021769,0.54229194,0.44622564,0.8962878,0.0,0.0,0.0,0.55425024,0.46177435,0.86432624,0.518885,0.8595588,0.61363745,0.5267434,0.8649036,0.62981904,0.5658718,0.85447013,0.81775445,0.5187497,0.8440497,0.3288003,0.5187886,0.83877265,0.28397095,0.550302,0.8283054,0.28741333
2023:03:03:20:15:50,down_150_2t_,7.746867418289185,22.38,-1.00,142.83,79.63,0.5267712,0.46175483,0.8569243,0.55806375,0.5139635,0.80129015,0.56978166,0.50366485,0.719331,0.5463111,0.56641895,0.1360029,0.0,0.0,0.0,0.5503431,0.5191535,0.93200815,0.54614174,0.5926153,0.8402563,0.5147456,0.59269655,0.76188767,0.5501519,0.6452315,0.8604593,0.55413216,0.6449959,0.78860176,0.5190366,0.7391814,0.6617577,0.5460747,0.8230115,0.5155576,0.5463436,0.65029484,0.9405301,0.51502365,0.75490546,0.89957404,0.55031127,0.84929377,0.8603004,0.5266703,0.44605684,0.3416803,0.542312,0.446242,0.89626426,0.0,0.0,0.0,0.5542557,0.46176687,0.862322,0.5188909,0.8595474,0.6128916,0.5267359,0.8648888,0.6304302,0.562094,0.8544667,0.8164345,0.5187624,0.84400696,0.319787,0.51880026,0.83871657,0.27565345,0.5502866,0.8282781,0.28098753
2023:03:03:20:15:50,down_150_2t_,7.808701992034912,21.08,33.54,142.84,79.87,0.5267686,0.4617328,0.85645604,0.55805236,0.5139787,0.8033736,0.56982535,0.503728,0.72227824,0.5463087,0.5664764,0.13377304,0.5188815,0.5716875,0.17932154,0.5503104,0.51915336,0.9378975,0.5460888,0.5926257,0.8322499,0.5146858,0.5977259,0.75002897,0.5501734,0.650041,0.861838,0.55420244,0.645023,0.78685355,0.51904285,0.73917246,0.66797376,0.5460737,0.82302445,0.51409066,0.54633373,0.65030944,0.9359671,0.515023,0.75490105,0.8989049,0.55030334,0.8493103,0.8619492,0.5266658,0.44604048,0.34741026,0.54231477,0.44622925,0.8977863,0.0,0.0,0.0,0.55425054,0.4617702,0.8631579,0.5188734,0.8595674,0.6168908,0.52671474,0.864914,0.63271487,0.56209147,0.85448754,0.81668806,0.51876265,0.84401983,0.3155552,0.5188074,0.8387293,0.2721604,0.55028653,0.8283017,0.27921245
2023:03:03:20:15:50,down_150_2t_,7.872531414031982,23.19,31.36,142.82,68.62,0.52675587,0.46170756,0.8557072,0.5580325,0.5139746,0.80111575,0.5659615,0.50372314,0.7179903,0.54621506,0.56649053,0.14304641,0.518832,0.5718464,0.18714772,0.5503253,0.5191525,0.93373096,0.54611146,0.59268546,0.8354126,0.5110417,0.59792644,0.75271916,0.5501495,0.65007144,0.86027634,0.5541357,0.6450674,0.791836,0.5190128,0.7392381,0.69890696,0.54607797,0.8231077,0.5448312,0.5463424,0.65033036,0.9366048,0.5150135,0.754923,0.8979983,0.5503037,0.84930307,0.8617481,0.5266681,0.44602972,0.33869466,0.5423103,0.44621736,0.8971423,0.0,0.0,0.0,0.5542512,0.46177152,0.8627207,0.51885706,0.85956144,0.6228621,0.5267234,0.8649129,0.6360427,0.5658523,0.8545065,0.8209428,0.51871455,0.8490312,0.33647186,0.51876813,0.84382236,0.2898872,0.5502961,0.8283899,0.2917124
2023:03:03:20:15:50,down_150_2t_,7.930377006530762,24.18,-1.00,142.82,77.73,0.52674305,0.45663053,0.85370255,0.5580383,0.5139722,0.8085845,0.56988436,0.50371444,0.72856367,0.5463695,0.56643087,0.121365,0.0,0.0,0.0,0.55027753,0.5191547,0.9408905,0.542453,0.5874531,0.80954826,0.514777,0.587407,0.7221075,0.5501847,0.65008163,0.87219095,0.55422527,0.6450701,0.7969075,0.51906174,0.7392598,0.6814427,0.54609334,0.8230662,0.53381115,0.54633385,0.6503395,0.9361012,0.5150243,0.7549197,0.8982011,0.5503089,0.849251,0.8669622,0.5266834,0.44600698,0.32047465,0.54230225,0.44619116,0.8965173,0.0,0.0,0.0,0.5542309,0.46180314,0.86531794,0.51885617,0.85962194,0.63769424,0.52676123,0.8649602,0.64917374,0.56586087,0.85444295,0.836666,0.51874864,0.8490342,0.32218084,0.51879287,0.84382755,0.27931377,0.55030453,0.8283485,0.28545526
2023:03:03:20:15:50,down_150_2t_,7.988221645355225,24.17,-1.00,143.75,77.45,0.52673113,0.45664212,0.8558775,0.5580289,0.5139702,0.80475676,0.56980294,0.50366867,0.7195902,0.54633635,0.56643003,0.10844812,0.0,0.0,0.0,0.5503101,0.51917577,0.9379266,0.5424563,0.58740586,0.80564356,0.51482224,0.5873957,0.70862794,0.5501558,0.65006155,0.86712795,0.55415004,0.64504355,0.7947128,0.519046,0.73926276,0.6590134,0.5460831,0.8229965,0.5042708,0.5463433,0.6503278,0.9402193,0.51501673,0.7549202,0.89927316,0.5503119,0.85416514,0.86670804,0.5266761,0.44602028,0.3175731,0.5422928,0.44619802,0.8962892,0.0,0.0,0.0,0.55423224,0.4618154,0.86518115,0.5188664,0.8596273,0.6194219,0.52674884,0.8649798,0.6311201,0.56585354,0.8544991,0.8207896,0.5187773,0.84399974,0.30545083,0.51880956,0.83869463,0.2649109,0.5502741,0.8282479,0.2728317
2023:03:03:20:15:50,down_150_2t_,8.051603078842163,25.72,-1.00,143.74,82.09,0.52672434,0.45661128,0.8587385,0.5543266,0.5139719,0.8026576,0.56977874,0.50370306,0.71272117,0.5462953,0.56642747,0.11859231,0.0,0.0,0.0,0.5502931,0.5191432,0.9369303,0.5423995,0.5822653,0.8127269,0.51475257,0.5874727,0.7176857,0.550134,0.6500365,0.8602689,0.5540924,0.64502,0.7916508,0.5190131,0.73928726,0.6584429,0.546075,0.82304287,0.50917536,0.5463511,0.6503003,0.94512266,0.51501226,0.7549245,0.89801025,0.55031437,0.85416275,0.8617766,0.5266947,0.44602516,0.30081868,0.5422951,0.44617662,0.89996153,0.0,0.0,0.0,0.55424815,0.46180746,0.86426234,0.51887274,0.85959834,0.6145285,0.5267333,0.86494976,0.6284519,0.5658547,0.85449797,0.8145901,0.5187562,0.844029,0.3119988,0.51879036,0.83873117,0.27058583,0.55026335,0.82831424,0.27463555
2023:03:03:20:15:50,down_150_2t_,8.117426872253418,25.68,-1.00,142.82,91.49,0.52671957,0.45661193,0.85810363,0.5543133,0.5140108,0.80343544,0.5659606,0.5087787,0.7092949,0.546276,0.5664824,0.10998256,0.0,0.0,0.0,0.5502962,0.5191721,0.9403165,0.54243284,0.58736885,0.8142373,0.51482785,0.58750474,0.7234072,0.55015093,0.6500573,0.86028844,0.5541135,0.6450483,0.79311335,0.51902837,0.7392825,0.66439843,0.54607373,0.8230483,0.5298617,0.5463586,0.6503144,0.9424172,0.5150238,0.7549345,0.90084803,0.5503118,0.84928614,0.8647099,0.52668655,0.44601956,0.3073094,0.54229444,0.44617522,0.8991111,0.0,0.0,0.0,0.55422956,0.46182543,0.8659039,0.5188299,0.859595,0.63522184,0.52670914,0.86495763,0.64424574,0.5658602,0.85447454,0.8241104,0.51869774,0.84900004,0.33242637,0.51874286,0.8387957,0.2878367,0.55027467,0.8282949,0.2826789
2023:03:03:20:15:50,down_150_2t_,8.177266836166382,25.73,-1.00,142.82,91.48,0.5267141,0.4565505,0.85913825,0.5543047,0.51399875,0.8031471,0.56596434,0.50876576,0.7098645,0.546261,0.56645215,0.11608301,0.0,0.0,0.0,0.55028284,0.5191668,0.9406041,0.54241806,0.5873559,0.8088685,0.51477736,0.5874769,0.7192596,0.55017555,0.6500604,0.8600988,0.554167,0.64505094,0.78867435,0.51905155,0.739287,0.6506529,0.5460951,0.8229966,0.5086685,0.5463621,0.65031713,0.93939316,0.5150279,0.75496095,0.89853555,0.5503171,0.849295,0.8607874,0.5267086,0.44599688,0.2905073,0.54229534,0.44613975,0.9015169,0.0,0.0,0.0,0.5542305,0.4618142,0.86597145,0.5188954,0.8596171,0.6202201,0.5267635,0.8649609,0.63115865,0.56586105,0.8544704,0.81629026,0.5187814,0.8440019,0.31214774,0.5188068,0.8387092,0.2700254,0.550289,0.828256,0.27509665
2023:03:03:20:15:51,down_150_2t_,8.235112190246582,27.65,-1.00,142.82,97.06,0.52670115,0.45653346,0.8597545,0.55430746,0.51400906,0.8024015,0.5697665,0.5088071,0.7114096,0.54633033,0.5664558,0.109550364,0.0,0.0,0.0,0.55027217,0.51916516,0.9425674,0.5423914,0.582275,0.8012263,0.51481366,0.58210796,0.71964943,0.5501651,0.6500732,0.8671573,0.5541736,0.64506626,0.7970267,0.5190413,0.7392825,0.65929526,0.54608554,0.823,0.5209861,0.5463399,0.6503278,0.9370985,0.51502293,0.7549403,0.89880425,0.5503238,0.8492983,0.8633523,0.5267099,0.4459733,0.29706395,0.5422811,0.44611186,0.9008627,0.0,0.0,0.0,0.55421275,0.46178925,0.8670304,0.51886964,0.85961926,0.6333727,0.5267566,0.86497635,0.64061713,0.5658895,0.8544835,0.81942457,0.518756,0.84401417,0.31865343,0.51878524,0.8387302,0.27550575,0.5502988,0.82823277,0.2796751
2023:03:03:20:15:51,down_150_2t_,8.29694676399231,24.04,-1.00,143.75,74.14,0.5267058,0.45652762,0.86005104,0.5543012,0.5139737,0.7953769,0.5658702,0.5037322,0.70333767,0.54622555,0.56649184,0.11607649,0.0,0.0,0.0,0.5503171,0.5191549,0.9323761,0.54245555,0.5873395,0.807606,0.5147593,0.59270096,0.71567184,0.55011034,0.6500444,0.8536211,0.55041623,0.64501464,0.78590155,0.51903105,0.7392543,0.6172316,0.5460754,0.8229475,0.48432642,0.5463424,0.65031415,0.9413619,0.51502144,0.75496763,0.8993319,0.5503351,0.854179,0.8637085,0.526729,0.4459853,0.27930486,0.54229075,0.446112,0.90184826,0.0,0.0,0.0,0.55423,0.4617795,0.86503196,0.5188787,0.85963416,0.62590903,0.52675223,0.8649915,0.6329904,0.56589586,0.85450596,0.81312406,0.51876336,0.84394264,0.30225718,0.51878154,0.8386301,0.26053128,0.5502514,0.82321364,0.26439524
2023:03:03:20:15:51,down_150_2t_,8.3607759475708,24.04,-1.00,143.75,74.14,0.5267058,0.45652762,0.86005104,0.5543012,0.5139737,0.7953769,0.5658702,0.5037322,0.70333767,0.54622555,0.56649184,0.11607649,0.0,0.0,0.0,0.5503171,0.5191549,0.9323761,0.54245555,0.5873395,0.807606,0.5147593,0.59270096,0.71567184,0.55011034,0.6500444,0.8536211,0.55041623,0.64501464,0.78590155,0.51903105,0.7392543,0.6172316,0.5460754,0.8229475,0.48432642,0.5463424,0.65031415,0.9413619,0.51502144,0.75496763,0.8993319,0.5503351,0.854179,0.8637085,0.526729,0.4459853,0.27930486,0.54229075,0.446112,0.90184826,0.0,0.0,0.0,0.55423,0.4617795,0.86503196,0.5188787,0.85963416,0.62590903,0.52675223,0.8649915,0.6329904,0.56589586,0.85450596,0.81312406,0.51876336,0.84394264,0.30225718,0.51878154,0.8386301,0.26053128,0.5502514,0.82321364,0.26439524
2023:03:03:20:15:51,down_150_2t_,8.418691158294678,23.97,-1.00,142.84,97.02,0.526712,0.45652544,0.8589848,0.5543252,0.5139955,0.80078036,0.5698115,0.50877136,0.7144946,0.5463302,0.56650764,0.09858317,0.0,0.0,0.0,0.55027044,0.51914585,0.94211257,0.5424556,0.587378,0.78976893,0.5148369,0.5927057,0.70948267,0.55016017,0.6500976,0.87428397,0.55421716,0.6450953,0.79747146,0.5190373,0.73933816,0.685346,0.54613864,0.8231202,0.53309745,0.5462891,0.65033835,0.9337605,0.51502794,0.7549606,0.8954392,0.55033034,0.84928113,0.85651004,0.5267085,0.4459845,0.28015643,0.5422859,0.4461087,0.90276897,0.0,0.0,0.0,0.5542309,0.46177146,0.8660104,0.518921,0.85960364,0.62273586,0.5305778,0.8649142,0.63492,0.56588036,0.8544657,0.8123575,0.5187899,0.8490709,0.31780866,0.518827,0.84385884,0.27416387,0.5503396,0.82838804,0.2831527
2023:03:03:20:15:51,down_150_2t_,8.47653341293335,24.03,-1.00,142.83,96.95,0.52671486,0.45651424,0.8590324,0.5543252,0.5140094,0.8030679,0.5698043,0.508771,0.71445936,0.54633397,0.5664887,0.09866663,0.0,0.0,0.0,0.55027235,0.5191701,0.94493,0.5424614,0.58742607,0.7987545,0.51480526,0.5925781,0.7186854,0.5501519,0.6501068,0.8746238,0.5541959,0.6451016,0.80115414,0.5190241,0.73933285,0.6906167,0.5461337,0.82313824,0.5381636,0.546289,0.65035224,0.93469256,0.5150193,0.7549624,0.8956176,0.55033517,0.8493002,0.8585548,0.5267167,0.4459752,0.28239506,0.5422942,0.44610545,0.903758,0.0,0.0,0.0,0.5542373,0.4617844,0.8658196,0.51889044,0.85961837,0.6220727,0.5305576,0.86494243,0.63354474,0.5658969,0.8544881,0.8170351,0.51875466,0.84907556,0.3220739,0.51879674,0.8438679,0.27823427,0.5503449,0.8283966,0.28297916
2023:03:03:20:15:51,down_150_2t_,8.538370370864868,24.05,27.66,143.74,74.36,0.52667725,0.45650798,0.8617275,0.55430025,0.5139747,0.7974497,0.5659394,0.50374633,0.70644736,0.54623836,0.5665071,0.10543349,0.51879406,0.58737713,0.12673883,0.5502945,0.5191509,0.9378904,0.54245055,0.587385,0.80788136,0.51473963,0.5926721,0.7102145,0.55013096,0.6500948,0.86530864,0.55412227,0.6450852,0.7939754,0.51900464,0.73933154,0.66600657,0.5460917,0.82310325,0.51987654,0.54631567,0.6503513,0.9392634,0.51501304,0.7549512,0.8968834,0.55033237,0.8541646,0.8620346,0.5266797,0.44115418,0.2778608,0.5422643,0.44609255,0.9006642,0.0,0.0,0.0,0.55421937,0.46175957,0.86699784,0.5188602,0.85961246,0.6331426,0.52676123,0.86496973,0.6409594,0.56588787,0.85450757,0.8172616,0.51872444,0.84905636,0.32571036,0.5187574,0.84386164,0.2804952,0.5503008,0.82836115,0.2745869
2023:03:03:20:15:51,down_150_2t_,8.601172685623169,24.09,-1.00,142.83,74.27,0.52666646,0.45649335,0.8629191,0.55429703,0.513957,0.7930762,0.5659021,0.50372106,0.70206857,0.5462054,0.5664886,0.11395439,0.0,0.0,0.0,0.55031323,0.51914227,0.9339463,0.54230154,0.5822783,0.7957428,0.5146783,0.5926992,0.7095917,0.55013084,0.650049,0.85685956,0.55409527,0.64502704,0.7878139,0.51900005,0.73926866,0.65399384,0.5460718,0.8230677,0.5104788,0.5463325,0.65031946,0.93811023,0.5150161,0.7549235,0.89587456,0.550313,0.84929025,0.861033,0.5266593,0.4411296,0.2709873,0.54225796,0.44607842,0.9007894,0.0,0.0,0.0,0.5542202,0.4617448,0.86782694,0.51885915,0.8595606,0.6394406,0.5267348,0.8649131,0.65176785,0.56586695,0.85448486,0.8178308,0.5187221,0.84903127,0.32338828,0.5187602,0.8438393,0.27742022,0.5502748,0.8283447,0.2714073
2023:03:03:20:15:51,down_150_2t_,8.659045934677124,26.38,-1.00,142.82,74.29,0.52665824,0.45652607,0.86190385,0.5542997,0.51396257,0.79515547,0.5659236,0.50371194,0.70258117,0.5461991,0.5664667,0.112025544,0.0,0.0,0.0,0.5503048,0.51914936,0.93467903,0.5422792,0.58228314,0.7925622,0.5110578,0.5925681,0.69611776,0.55013674,0.65007436,0.85939753,0.55411905,0.64504975,0.7889861,0.5190216,0.7392447,0.6621234,0.54246974,0.8231071,0.5146504,0.5463253,0.6503531,0.935527,0.51501113,0.7548919,0.8956408,0.5503104,0.8492818,0.86362845,0.5266643,0.44114956,0.26929793,0.5422454,0.44609812,0.8971845,0.0,0.0,0.0,0.55421185,0.46173653,0.8693562,0.5188402,0.85957694,0.6577884,0.52672523,0.86492974,0.66730213,0.5658729,0.85448486,0.82553685,0.5187137,0.8490879,0.3255264,0.51875657,0.84392375,0.27959347,0.5502743,0.8284146,0.27050632
2023:03:03:20:15:51,down_150_2t_,8.716394662857056,22.59,-1.00,142.83,74.60,0.5266469,0.45652542,0.8613689,0.5543177,0.513949,0.7900795,0.565994,0.5037525,0.7057417,0.5462395,0.56650436,0.120082736,0.0,0.0,0.0,0.5503005,0.5191057,0.9307123,0.54232895,0.5873307,0.7952025,0.5147074,0.5978011,0.7123088,0.5501604,0.6500629,0.85895544,0.5541767,0.6450489,0.78134274,0.51907074,0.73926985,0.6279974,0.5460908,0.82302004,0.49074766,0.5463294,0.65032685,0.9342482,0.5150227,0.754938,0.89708555,0.55031323,0.84926313,0.8628648,0.52664286,0.44114217,0.26031157,0.5422329,0.44609854,0.89437526,0.0,0.0,0.0,0.5542003,0.4617266,0.8690629,0.51887536,0.8595933,0.64122313,0.526734,0.8649309,0.6538012,0.5658688,0.85444194,0.82175624,0.5187841,0.8489905,0.30811736,0.51880956,0.83878744,0.26524484,0.5502811,0.82830733,0.2635985
2023:03:03:20:15:51,down_150_2t_,8.778233051300049,22.59,-1.00,142.83,74.60,0.5266469,0.45652542,0.8613689,0.5543177,0.513949,0.7900795,0.565994,0.5037525,0.7057417,0.5462395,0.56650436,0.120082736,0.0,0.0,0.0,0.5503005,0.5191057,0.9307123,0.54232895,0.5873307,0.7952025,0.5147074,0.5978011,0.7123088,0.5501604,0.6500629,0.85895544,0.5541767,0.6450489,0.78134274,0.51907074,0.73926985,0.6279974,0.5460908,0.82302004,0.49074766,0.5463294,0.65032685,0.9342482,0.5150227,0.754938,0.89708555,0.55031323,0.84926313,0.8628648,0.52664286,0.44114217,0.26031157,0.5422329,0.44609854,0.89437526,0.0,0.0,0.0,0.5542003,0.4617266,0.8690629,0.51887536,0.8595933,0.64122313,0.526734,0.8649309,0.6538012,0.5658688,0.85444194,0.82175624,0.5187841,0.8489905,0.30811736,0.51880956,0.83878744,0.26524484,0.5502811,0.82830733,0.2635985
2023:03:03:20:15:51,down_150_2t_,8.84206748008728,22.55,-1.00,142.83,74.39,0.52663964,0.45651302,0.8613559,0.55430216,0.5139728,0.793033,0.5659588,0.5037247,0.7051511,0.5462205,0.56649977,0.10233317,0.0,0.0,0.0,0.5503038,0.51916724,0.93241227,0.54230416,0.5874839,0.7819196,0.5147685,0.5978699,0.6910978,0.5501541,0.65006644,0.85986626,0.5541703,0.645044,0.780307,0.5190699,0.7392707,0.62455183,0.5460818,0.8230073,0.47649783,0.54632556,0.6503422,0.9325824,0.51502275,0.75495154,0.89628947,0.55031127,0.8492882,0.8615936,0.52664316,0.44113275,0.26011282,0.5422259,0.44609514,0.89298207,0.0,0.0,0.0,0.5541954,0.4617453,0.8708582,0.51889473,0.8596059,0.6330254,0.5267579,0.8649447,0.64623755,0.56586707,0.85446626,0.8194358,0.5188061,0.84402424,0.29767513,0.5188149,0.8387441,0.25685203,0.5502664,0.82830137,0.25916073
2023:03:03:20:15:51,down_150_2t_,8.899912357330322,22.53,-1.00,142.82,82.18,0.5266549,0.4565709,0.85899025,0.55433244,0.5139605,0.789183,0.5697793,0.5037117,0.7056821,0.5462206,0.5664887,0.10390439,0.0,0.0,0.0,0.5503123,0.51912796,0.92962074,0.54237837,0.5874721,0.7876009,0.5147585,0.5979034,0.699687,0.55015093,0.6500764,0.86072206,0.554169,0.64506,0.78087986,0.51906925,0.7392892,0.6175188,0.54608136,0.8229591,0.47109306,0.5463122,0.6503413,0.9327637,0.51501185,0.75498515,0.894385,0.55032593,0.84930605,0.8621161,0.52668303,0.44598806,0.2277156,0.5422264,0.44613206,0.8908946,0.0,0.0,0.0,0.5541909,0.46174312,0.8712151,0.5188905,0.85965186,0.63650197,0.52677435,0.86499727,0.6430962,0.5658948,0.85447884,0.8199077,0.5188042,0.84398675,0.29042304,0.51881456,0.83867395,0.250889,0.55027187,0.828215,0.2581436
2023:03:03:20:15:51,down_150_2t_,8.955763101577759,22.52,-1.00,142.82,74.09,0.52665675,0.45660114,0.8593396,0.55432177,0.51397926,0.78909695,0.56589174,0.5036876,0.7035506,0.5462035,0.56650054,0.09569668,0.0,0.0,0.0,0.5503409,0.5191763,0.93066883,0.5424322,0.5925859,0.7888225,0.5148156,0.5979004,0.6843369,0.5501295,0.6500744,0.85536784,0.5541006,0.6450598,0.78007716,0.5190314,0.73930305,0.6175296,0.54245317,0.81801134,0.47280377,0.5463282,0.6503458,0.93567926,0.5150128,0.7549918,0.8960098,0.55031216,0.8492906,0.86284393,0.5266815,0.44600707,0.23537558,0.5385332,0.4461326,0.89044714,0.0,0.0,0.0,0.5541944,0.46172684,0.8708857,0.51891524,0.85963,0.6311985,0.5305712,0.86494404,0.640326,0.5658639,0.85446763,0.81894994,0.5188012,0.843915,0.28991783,0.5188044,0.8335529,0.25141615,0.5502342,0.82320833,0.26326215
