now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:06:02,up_60_1t_,16.31889533996582,68.48,68.55,179.89,89.59,0.5541689,0.4357276,0.93474674,0.5542699,0.48815665,0.9035846,0.5190089,0.4879719,0.91260743,0.47947365,0.5140409,0.86419547,0.42471877,0.52489233,0.91422135,0.59345263,0.4931127,0.85944647,0.644448,0.5192618,0.925173,0.6992787,0.53498304,0.8664497,0.5540876,0.6398912,0.915048,0.53850603,0.6398241,0.8791156,0.54620105,0.73405176,0.9661399,0.5461433,0.8283737,0.8360729,0.577693,0.64472765,0.92528164,0.57750386,0.734047,0.931274,0.5774864,0.8282546,0.8090089,0.5502437,0.43043414,0.9189936,0.5659483,0.43535116,0.89426565,0.54617524,0.43576324,0.74117124,0.57776165,0.44069082,0.9447377,0.56978905,0.8545749,0.62890714,0.57784253,0.8545256,0.6994518,0.5736751,0.8386548,0.670399,0.5460916,0.8595321,0.76929134,0.53056955,0.8544455,0.72912025,0.54636014,0.84393007,0.70989954
2023:03:03:20:06:02,up_60_1t_,16.380326509475708,70.83,68.54,179.89,89.54,0.5541246,0.43573636,0.94007146,0.5542745,0.48814496,0.90414643,0.51900697,0.48796204,0.91287833,0.47945976,0.5140216,0.8611183,0.42468303,0.5248975,0.91560614,0.5934508,0.49309796,0.8597411,0.6444196,0.51922524,0.92774117,0.6992601,0.5300269,0.870433,0.55408055,0.63987815,0.9155004,0.53849447,0.63980925,0.87773335,0.54619783,0.73403823,0.9664451,0.5461461,0.8283591,0.83904636,0.5776911,0.6447175,0.92485505,0.577502,0.734037,0.93160886,0.5774806,0.82823443,0.8104496,0.5502164,0.43044725,0.92076737,0.5658984,0.43535382,0.89428914,0.5461633,0.43576673,0.6992945,0.5777461,0.440684,0.94988227,0.5698024,0.85457414,0.635516,0.5778552,0.8545153,0.70517427,0.57366294,0.8336042,0.6712601,0.54610485,0.8595301,0.7734997,0.53057766,0.8544426,0.7316171,0.5463619,0.84391606,0.71272665
2023:03:03:20:06:02,up_60_1t_,16.438172340393066,68.48,68.55,179.89,89.59,0.554154,0.435713,0.936393,0.5542722,0.48814082,0.9051697,0.5190089,0.48796752,0.9111871,0.4794734,0.5140337,0.86465234,0.42468792,0.52489555,0.9146188,0.59345585,0.4881721,0.86051464,0.6444239,0.51922804,0.92766494,0.69925946,0.53003675,0.868738,0.5540852,0.6398733,0.9157082,0.5384979,0.639807,0.8785461,0.54619884,0.73403513,0.96719396,0.54613763,0.8283319,0.84052765,0.5777006,0.6398967,0.92424583,0.5774978,0.7340511,0.9299743,0.57748204,0.82822907,0.81004846,0.5502337,0.43041965,0.91972655,0.56593055,0.43533424,0.89266217,0.5461686,0.43576148,0.73981494,0.5777584,0.44067422,0.9477099,0.56981426,0.85453635,0.6348342,0.5778513,0.8544826,0.70169413,0.5736627,0.8336009,0.67053735,0.54610157,0.8546509,0.7768695,0.53058326,0.8543977,0.73334914,0.54635495,0.84388787,0.7136024
2023:03:03:20:06:02,up_60_1t_,16.49801230430603,66.20,68.56,179.88,89.58,0.5541363,0.43569905,0.939428,0.55426645,0.4881358,0.90735763,0.51900434,0.48796245,0.9124675,0.47946736,0.51400256,0.8608087,0.4246866,0.52488375,0.9153609,0.59343916,0.488168,0.8628777,0.64442784,0.5192419,0.9266306,0.6992653,0.5349889,0.8642276,0.554092,0.63984764,0.9130118,0.5385048,0.63978153,0.8773635,0.5461974,0.7340276,0.9683023,0.54614097,0.82832474,0.8415361,0.57770854,0.6398677,0.92237616,0.577494,0.73402095,0.9322532,0.57747316,0.8282074,0.8107869,0.55022395,0.43040508,0.9210732,0.56591415,0.4353238,0.89166594,0.5461612,0.43576416,0.72973806,0.5777512,0.44067517,0.94931334,0.5697888,0.8545444,0.636011,0.5778394,0.8544912,0.7048502,0.57365406,0.8335807,0.67145616,0.5461022,0.8594913,0.77750695,0.5305814,0.85440964,0.7344089,0.5463575,0.8438826,0.7122103
2023:03:03:20:06:03,up_60_1t_,16.5598464012146,68.48,68.56,179.88,89.59,0.5541474,0.43570274,0.9384818,0.55426395,0.4881335,0.90787566,0.51900536,0.48795897,0.9133777,0.4794723,0.51400226,0.8631393,0.42468342,0.5248824,0.917034,0.5934353,0.48816866,0.86304736,0.64441514,0.5192264,0.92595875,0.69925195,0.5300401,0.86627823,0.5540912,0.63983905,0.9120114,0.53850913,0.6397742,0.87692165,0.5461956,0.73402244,0.9676599,0.54614145,0.828316,0.84065855,0.577708,0.6398561,0.9207715,0.57749695,0.73401386,0.933608,0.577483,0.82819104,0.8120976,0.55023086,0.43040842,0.9212658,0.56592596,0.43532723,0.8920872,0.5461652,0.4357637,0.74517334,0.57775474,0.44067562,0.9478328,0.56980336,0.85452515,0.6370383,0.57784796,0.8544725,0.7053263,0.57366407,0.8335487,0.67146426,0.54610366,0.8546447,0.77410626,0.53058755,0.854389,0.73151445,0.54635984,0.8438626,0.71171474
2023:03:03:20:06:03,up_60_1t_,16.619686603546143,68.48,68.55,179.89,89.56,0.5541229,0.43569148,0.94071627,0.55426127,0.4881383,0.9082688,0.51900524,0.48795828,0.9128061,0.47947288,0.513999,0.8620353,0.42468458,0.5248849,0.91629297,0.5934218,0.48817986,0.86242294,0.6444131,0.51922536,0.92492706,0.69924796,0.53004843,0.86451805,0.5540888,0.63984185,0.91265935,0.53850996,0.6397776,0.8775283,0.54619515,0.7340263,0.9681249,0.5461456,0.8283163,0.8422515,0.5777029,0.6398583,0.9212681,0.57749575,0.7340223,0.9335352,0.5774654,0.8281827,0.80968976,0.5502173,0.43039358,0.9212054,0.56589967,0.4353183,0.8907865,0.54615915,0.4357559,0.72340345,0.57774395,0.44067425,0.9490703,0.56976783,0.8545355,0.63650566,0.57782626,0.85448354,0.70617735,0.5736509,0.83355314,0.67177755,0.5461052,0.85949546,0.7778121,0.53058106,0.8544075,0.7351078,0.54636306,0.8438746,0.71227825
2023:03:03:20:06:03,up_60_1t_,16.677531480789185,68.48,68.55,179.88,89.57,0.55413586,0.43569988,0.9392652,0.55426025,0.4881316,0.9090617,0.51900464,0.48795095,0.9147563,0.47947252,0.51400954,0.8633458,0.4246942,0.52488697,0.914933,0.59342545,0.48816767,0.86367875,0.64441144,0.519218,0.9224864,0.69924694,0.5300363,0.8647711,0.5540859,0.6398398,0.91390115,0.5385003,0.6397773,0.87820643,0.5462059,0.7340097,0.97344005,0.54615086,0.82827276,0.84287006,0.577702,0.63985497,0.9211454,0.57749045,0.7339971,0.9353902,0.5774779,0.8232252,0.8123178,0.550224,0.43040743,0.9212277,0.5659119,0.43532312,0.8913569,0.54616404,0.4357617,0.7352216,0.5777487,0.4406705,0.9493059,0.5697974,0.85446715,0.634471,0.57783186,0.8544259,0.70197,0.5736635,0.83353025,0.6712411,0.5460955,0.8545922,0.77782494,0.53057855,0.85433847,0.73384166,0.54636,0.8388145,0.70965886
2023:03:03:20:06:03,up_60_1t_,16.73936629295349,68.47,68.55,179.88,89.58,0.5541438,0.43569732,0.93811834,0.55425644,0.4881309,0.90960747,0.51900584,0.4879471,0.9145939,0.47949052,0.5140212,0.8659973,0.42469347,0.524889,0.9156498,0.5934245,0.48817,0.8632968,0.6444137,0.5192311,0.92372847,0.69925314,0.53005236,0.8637573,0.55409074,0.6398209,0.91056955,0.53850883,0.6397583,0.87622905,0.5462008,0.73400736,0.97152036,0.5461489,0.8282526,0.8425068,0.5777067,0.6398368,0.91913176,0.57749325,0.73398286,0.9363183,0.5774786,0.8232237,0.8139246,0.5502304,0.43040287,0.92015976,0.56592065,0.43532354,0.89132404,0.54616743,0.43575662,0.74113834,0.57774854,0.44067183,0.9467168,0.5697924,0.85447466,0.6389779,0.57783216,0.85442877,0.7074448,0.57366383,0.83352387,0.6735445,0.5460983,0.8545807,0.7782393,0.5305809,0.8543269,0.73340505,0.5463599,0.83878714,0.70735
2023:03:03:20:06:03,up_60_1t_,16.8031964302063,68.49,68.55,179.87,89.57,0.5541344,0.4356766,0.93937397,0.5542604,0.4881321,0.9091234,0.51900923,0.4879515,0.91429204,0.47948176,0.5140058,0.86277854,0.4246926,0.52489465,0.91641206,0.5934161,0.48817986,0.8629707,0.6443952,0.51921093,0.92447066,0.6992437,0.53002423,0.8688571,0.55409515,0.63983905,0.91197795,0.5385119,0.639778,0.8779762,0.54620445,0.73402137,0.9720018,0.54614806,0.8282871,0.8415247,0.57770914,0.6398515,0.9203362,0.5774948,0.73400116,0.9356341,0.57748973,0.8281809,0.81431985,0.55022776,0.43037602,0.91951925,0.5659152,0.43530503,0.88986826,0.54617244,0.4357411,0.7287339,0.5777517,0.44065997,0.9488888,0.5698297,0.85447955,0.6376462,0.57785124,0.85443443,0.70503104,0.57367074,0.83355194,0.67288554,0.54609793,0.8545946,0.7749877,0.5305902,0.85434365,0.7303618,0.54636556,0.8438384,0.7098949
2023:03:03:20:06:03,up_60_1t_,16.86104106903076,70.82,68.55,179.87,89.55,0.55413073,0.4356752,0.94030756,0.5542587,0.48812446,0.91029304,0.5190118,0.48793668,0.91577584,0.47950184,0.5140142,0.86523664,0.42470694,0.52487904,0.916807,0.59341294,0.4930965,0.8624185,0.64440036,0.5192183,0.92573243,0.699254,0.5300436,0.86822444,0.5540983,0.63983226,0.9117854,0.53851885,0.6397698,0.87852794,0.54620296,0.7340294,0.97023976,0.5461612,0.8282797,0.84537125,0.5777116,0.63984424,0.92058396,0.5774958,0.7339773,0.93767405,0.5774869,0.8231967,0.82116866,0.5502281,0.43037373,0.91928834,0.5659105,0.4353071,0.8904754,0.546178,0.43573403,0.72058535,0.5777455,0.4406638,0.9493939,0.5698352,0.8544725,0.6511804,0.5778601,0.8544125,0.71815467,0.5736593,0.8334831,0.67888826,0.5461206,0.85460657,0.78572226,0.5306095,0.85435754,0.7383371,0.5463732,0.83881766,0.71463287
2023:03:03:20:06:03,up_60_1t_,16.918920516967773,68.48,68.54,179.87,89.52,0.5541094,0.43568408,0.9430659,0.5542609,0.48813966,0.9089466,0.5190121,0.48794502,0.91632926,0.47950393,0.5140345,0.8680062,0.4247186,0.5248974,0.91549623,0.59341085,0.49311057,0.8621637,0.6444221,0.5192409,0.9267933,0.6992842,0.53498995,0.8680368,0.5541003,0.63986915,0.9169004,0.53851855,0.6398092,0.88292915,0.54620916,0.7340465,0.97248065,0.54613507,0.82834506,0.8393863,0.57771075,0.6398774,0.9249993,0.5774888,0.73401415,0.936871,0.57748044,0.8282106,0.81406593,0.5502137,0.4303802,0.91974443,0.5658864,0.43531016,0.89067966,0.546174,0.43572852,0.68973696,0.57773846,0.44065833,0.9528098,0.56984806,0.8545244,0.64168036,0.57786465,0.8544685,0.7101089,0.57364863,0.83357537,0.6744014,0.5461079,0.8546355,0.7815511,0.53059053,0.8543853,0.7366307,0.54634726,0.84388673,0.71621627
2023:03:03:20:06:03,up_60_1t_,16.98072075843811,68.48,68.54,179.87,89.55,0.5541313,0.4356738,0.9411032,0.5542596,0.48813334,0.909693,0.5190107,0.48794317,0.9170775,0.47949004,0.51401997,0.86547184,0.424719,0.52490366,0.9141256,0.5934174,0.49310094,0.8629947,0.6444184,0.51923746,0.9271533,0.69928586,0.5349816,0.8688451,0.55410177,0.6398423,0.91451377,0.5385163,0.639783,0.8812448,0.5462054,0.7340422,0.97179526,0.5461362,0.8283193,0.840178,0.57771707,0.6398514,0.92235124,0.5774885,0.7340145,0.9379679,0.57747275,0.8282139,0.8137446,0.5502285,0.43036938,0.92033106,0.5659133,0.4353042,0.89046514,0.5461782,0.43573156,0.7219702,0.5777474,0.440658,0.9512108,0.56983125,0.8545382,0.6441972,0.57785887,0.8544811,0.7140912,0.57364166,0.83358055,0.67298305,0.5461138,0.8546276,0.78078926,0.5305924,0.85437554,0.73481303,0.5463476,0.84386283,0.7126071
2023:03:03:20:06:03,up_60_1t_,17.044549465179443,68.46,66.04,179.87,89.63,0.55418897,0.4356694,0.93312615,0.55424285,0.4881341,0.910424,0.5189887,0.48794064,0.91910833,0.4794634,0.51402986,0.8595816,0.42471308,0.5297331,0.9126078,0.5934318,0.4931122,0.8611896,0.64445686,0.5192566,0.92517686,0.69930285,0.5350116,0.8666675,0.5541059,0.63981014,0.90941167,0.5385256,0.63974816,0.87774247,0.5462028,0.7340534,0.96961683,0.5461335,0.8284052,0.8349012,0.5777178,0.6398202,0.9192461,0.57749087,0.7340128,0.9411044,0.57748,0.8282966,0.8136464,0.5502657,0.43036193,0.9168947,0.56597465,0.4353111,0.8896867,0.5461868,0.4357381,0.78506756,0.5777554,0.44068044,0.9367337,0.56979907,0.8546125,0.6375265,0.5778401,0.8545662,0.71201426,0.5736664,0.8387191,0.68192893,0.5424625,0.8595357,0.7723135,0.5305526,0.85445553,0.73350906,0.5463529,0.843959,0.71258366
2023:03:03:20:06:03,up_60_1t_,17.103920459747314,68.47,66.04,179.87,89.64,0.5541975,0.43565634,0.9331349,0.5542398,0.48813212,0.91127217,0.5189854,0.48794174,0.91913813,0.47947556,0.51403946,0.8609011,0.42472172,0.5297341,0.9103567,0.5934329,0.49310598,0.8618233,0.6444499,0.51925296,0.925312,0.69930094,0.5349922,0.8678457,0.55410427,0.6398084,0.91083205,0.53852,0.63974655,0.87819624,0.54620695,0.7340506,0.96971196,0.54614687,0.82836694,0.83871174,0.57771826,0.63981974,0.92025584,0.57749295,0.73399633,0.94130486,0.57748646,0.828234,0.8169009,0.5502729,0.43034366,0.9174597,0.5659883,0.4353013,0.889433,0.5461901,0.43573356,0.79632545,0.57776403,0.4406796,0.93684924,0.5698356,0.8545612,0.64499533,0.57786065,0.85450804,0.7160806,0.5736653,0.83864754,0.6792934,0.5461141,0.85948807,0.780445,0.5305976,0.8544089,0.7357966,0.5463633,0.84391034,0.71398145
2023:03:03:20:06:03,up_60_1t_,17.161765575408936,68.47,66.04,179.88,89.66,0.5542004,0.4356421,0.93179655,0.55423546,0.4881391,0.9111945,0.51898646,0.48795238,0.9183551,0.47947857,0.5140527,0.864324,0.42472795,0.5297354,0.9112055,0.5934238,0.49311066,0.86077905,0.6444425,0.51925623,0.924705,0.69930464,0.53499347,0.8681583,0.5541074,0.6398227,0.9093205,0.53852767,0.63976204,0.87794435,0.54619944,0.7340665,0.9651305,0.5461451,0.8283486,0.83783865,0.57771945,0.6398321,0.9201997,0.57749957,0.7340199,0.9415415,0.57747597,0.82825696,0.8112003,0.5502717,0.43032584,0.9168312,0.56599146,0.43528807,0.8874588,0.546184,0.43572977,0.80865484,0.57776153,0.44067457,0.932386,0.569805,0.85457104,0.64016575,0.5778427,0.85452265,0.7127829,0.5736598,0.8386605,0.67474264,0.5461011,0.8546516,0.77020675,0.5305885,0.85439825,0.7287728,0.54636353,0.8438988,0.70838904
2023:03:03:20:06:03,up_60_1t_,17.22360062599182,68.45,66.04,179.88,89.67,0.5542168,0.43563145,0.9291531,0.5542278,0.48814198,0.9117838,0.5189761,0.48794937,0.9197637,0.47948617,0.51406544,0.86547,0.42473817,0.52974373,0.91008455,0.5934266,0.49311256,0.86063635,0.64444286,0.51926464,0.9256395,0.6993092,0.5350188,0.8664575,0.55411434,0.6398237,0.90933084,0.54221106,0.63976896,0.879237,0.5462,0.7340684,0.9657422,0.54613763,0.82834864,0.83594066,0.5777256,0.6398323,0.92114824,0.57749635,0.7340232,0.940796,0.5774669,0.8282557,0.80633324,0.5502826,0.43031034,0.9160048,0.5697543,0.43528745,0.88738376,0.5461828,0.43572047,0.8292961,0.57776463,0.44068012,0.9259249,0.56981635,0.854545,0.63771725,0.57783777,0.854499,0.709151,0.573648,0.83865315,0.66854286,0.546097,0.8546205,0.76813626,0.5305882,0.85437083,0.7267129,0.5463524,0.8438942,0.70761055
2023:03:03:20:06:03,up_60_1t_,17.287429094314575,68.46,66.05,179.89,89.71,0.55424714,0.4356642,0.92522347,0.55422115,0.4881581,0.9099843,0.51896214,0.48796025,0.920072,0.47945082,0.51405096,0.8592208,0.42473865,0.52973866,0.90892684,0.5934353,0.49313772,0.86016697,0.6444495,0.5192905,0.92562866,0.6993113,0.53502226,0.8647089,0.55410945,0.639839,0.91101354,0.54220706,0.6397826,0.88026345,0.5461999,0.7340731,0.9655069,0.5461335,0.828345,0.8362086,0.5777197,0.6398487,0.9217667,0.577499,0.73404247,0.9399826,0.57746357,0.82822454,0.8080477,0.55029577,0.43035227,0.91624063,0.56977427,0.43531924,0.89004505,0.5461768,0.4357415,0.85212123,0.5777619,0.44070545,0.911478,0.5698115,0.8545283,0.6419992,0.57783467,0.8544812,0.7138114,0.573643,0.8335871,0.67259526,0.5460877,0.85462016,0.7690489,0.5305821,0.85436666,0.72871983,0.5463507,0.8438904,0.7097971
2023:03:03:20:06:03,up_60_1t_,17.345275163650513,68.45,66.05,179.89,89.70,0.55424017,0.43566027,0.92622304,0.554217,0.48816052,0.9101471,0.51896137,0.4879607,0.92026424,0.4794719,0.51407033,0.86345685,0.42474192,0.5297361,0.90883476,0.59342784,0.49312666,0.8612022,0.64443684,0.5192909,0.92333144,0.699301,0.5350281,0.8642075,0.5541046,0.6398341,0.9110081,0.5385227,0.6397739,0.87920237,0.5462,0.734057,0.9666137,0.5461323,0.8283696,0.8353848,0.577717,0.6398444,0.92122805,0.5775071,0.7340291,0.940615,0.57747334,0.8282617,0.8098351,0.5502879,0.43034795,0.91815245,0.5697706,0.4353147,0.88980305,0.54617155,0.435745,0.85004246,0.57776195,0.4407011,0.9128506,0.56980896,0.8545644,0.642207,0.5778389,0.85451514,0.7146195,0.57365066,0.8386548,0.67334586,0.5424647,0.85464954,0.76864016,0.5305681,0.8543957,0.7308552,0.54634845,0.8439176,0.7106669
2023:03:03:20:06:03,up_60_1t_,17.4046368598938,68.44,66.04,179.90,89.67,0.5542147,0.435625,0.92671156,0.554213,0.48815697,0.9114334,0.5189449,0.4879533,0.9218784,0.4794592,0.5140604,0.8599033,0.4247332,0.5297412,0.9094545,0.593428,0.49313205,0.8609189,0.6444523,0.5193034,0.92389345,0.6993118,0.5350543,0.8622938,0.5540994,0.6398741,0.91432667,0.53851306,0.6398164,0.8805754,0.54619646,0.73406214,0.96513534,0.5461261,0.8283799,0.8343554,0.5777094,0.63988554,0.9244151,0.5775102,0.7340379,0.93988556,0.577476,0.82827175,0.81015825,0.55027026,0.43030927,0.91662854,0.5660031,0.43527657,0.8834687,0.54616064,0.4357371,0.84330773,0.57775354,0.4406836,0.9129909,0.56980604,0.8545742,0.6411784,0.577839,0.854525,0.7134081,0.5736562,0.8386701,0.6753429,0.54245156,0.8594803,0.7670118,0.53055584,0.85440314,0.7303185,0.5463454,0.8439267,0.711351
2023:03:03:20:06:03,up_60_1t_,17.46649980545044,68.45,66.03,179.90,89.68,0.55422735,0.43561023,0.9250884,0.55420613,0.48815238,0.9127374,0.5189325,0.4879423,0.9239691,0.4794719,0.51406586,0.86311644,0.42474866,0.52973914,0.90858305,0.5934297,0.4931392,0.860378,0.6444682,0.5193366,0.9228891,0.69933,0.53506434,0.86323965,0.5540913,0.639859,0.9131466,0.538503,0.6398007,0.87857735,0.5462006,0.734065,0.9650159,0.54615027,0.8283778,0.83604455,0.5777048,0.63986987,0.9222939,0.5775144,0.73403573,0.93930453,0.577486,0.82827866,0.81155896,0.5502804,0.4302882,0.9155587,0.5697565,0.43046156,0.88277715,0.54616696,0.43571857,0.85372424,0.5777619,0.440678,0.908319,0.569786,0.8546062,0.63932866,0.5778442,0.8545546,0.7135291,0.5736685,0.8386785,0.6745687,0.54609096,0.8595161,0.7709271,0.53056633,0.8544303,0.73205733,0.54636747,0.8439308,0.7091529
2023:03:03:20:06:03,up_60_1t_,17.531298398971558,68.45,66.03,179.90,89.68,0.55421555,0.4355978,0.92597294,0.55421245,0.4881449,0.9132225,0.51894957,0.48794326,0.922795,0.4794929,0.51408917,0.8677612,0.42475158,0.5297371,0.90924406,0.593425,0.49312508,0.8618753,0.64444673,0.51932466,0.9241746,0.6993205,0.53503734,0.8664463,0.5540865,0.63987005,0.9156782,0.53849655,0.6398112,0.87872696,0.5462061,0.7340685,0.96672064,0.546163,0.8283871,0.8385126,0.57769966,0.6398815,0.92500865,0.57751304,0.73401666,0.9387263,0.57748944,0.82819927,0.8136715,0.5502724,0.43027362,0.9157314,0.5660014,0.43044072,0.8818287,0.5461631,0.4357128,0.85100293,0.57775813,0.44066763,0.9110119,0.5698289,0.8545433,0.641873,0.57786876,0.8544802,0.7103858,0.57365835,0.8335481,0.6721493,0.5461243,0.85951805,0.77747625,0.5306029,0.85443836,0.7336279,0.54637724,0.843934,0.7153801
2023:03:03:20:06:04,up_60_1t_,17.5891432762146,68.45,66.03,179.90,89.68,0.55419904,0.4355996,0.92764765,0.5542034,0.48814118,0.9145464,0.5189448,0.48794577,0.92381823,0.47946784,0.5140867,0.864097,0.42474025,0.5297459,0.9096424,0.59340215,0.49312085,0.86280215,0.6444338,0.51930577,0.92203164,0.6993015,0.5350453,0.8638559,0.554083,0.63989383,0.91840553,0.53848875,0.63983357,0.87942183,0.54620004,0.73408526,0.96492887,0.54616207,0.8334335,0.8388502,0.57768965,0.6447255,0.92940736,0.5775147,0.73405445,0.9368281,0.57749134,0.82822293,0.81435394,0.5502597,0.43027562,0.9161747,0.5659809,0.43043932,0.88108784,0.5461481,0.43572015,0.84401935,0.577746,0.44067046,0.9102002,0.5698183,0.8545734,0.64507633,0.57786506,0.8545095,0.7146137,0.57367146,0.8335812,0.67577684,0.54611766,0.85956997,0.77654326,0.53059554,0.85448545,0.7338032,0.54638475,0.8439787,0.71926916
2023:03:03:20:06:04,up_60_1t_,17.6469886302948,69.79,64.66,179.91,89.65,0.55419356,0.43561667,0.92765206,0.5542031,0.48813185,0.91504484,0.51893,0.48792216,0.9235428,0.4794437,0.51405126,0.8566586,0.42472684,0.5297398,0.91111374,0.59340453,0.49310628,0.86364335,0.6444508,0.5193286,0.9214853,0.69931483,0.5350751,0.86355907,0.55047804,0.63987553,0.91879416,0.5384642,0.6398182,0.8758498,0.54619986,0.7340797,0.96469617,0.54615223,0.8283766,0.8375548,0.5776846,0.6447153,0.92872536,0.5775178,0.7340535,0.9349812,0.57749814,0.82818425,0.8140253,0.5502539,0.43030435,0.91692847,0.56595933,0.43045494,0.8801851,0.5461426,0.43574363,0.846523,0.57772416,0.4406694,0.9014022,0.5698365,0.85451126,0.6456722,0.57787156,0.85444623,0.7125537,0.57367903,0.83352995,0.6753244,0.54611385,0.8595085,0.77702826,0.5305965,0.8544266,0.7344458,0.54637474,0.8439246,0.7152224
2023:03:03:20:06:04,up_60_1t_,17.706829071044922,66.17,66.02,179.92,89.69,0.55420583,0.43561545,0.9266872,0.5542024,0.48813003,0.91486394,0.5189304,0.48793492,0.922791,0.4757326,0.51406145,0.85718024,0.42472988,0.52973896,0.91059643,0.59341055,0.4881854,0.86413884,0.6444365,0.5193132,0.92143315,0.6993056,0.5350553,0.8626988,0.5540765,0.64470494,0.919773,0.5384671,0.6398408,0.8773909,0.54620504,0.73408806,0.96555984,0.54614764,0.8283947,0.835813,0.57768726,0.6447355,0.9312469,0.57752365,0.73408586,0.9335597,0.5774897,0.8282196,0.81130856,0.5502603,0.4303036,0.9170803,0.56597,0.43045095,0.8800841,0.5461449,0.43574816,0.8521519,0.57773006,0.44066668,0.8988147,0.5698405,0.85454583,0.6398222,0.5778745,0.8544796,0.7079503,0.57366586,0.83357555,0.67134976,0.5461169,0.8595267,0.77466935,0.5305938,0.85444546,0.7320225,0.5463648,0.843946,0.7148092
2023:03:03:20:06:04,up_60_1t_,17.76866316795349,67.54,64.66,179.91,89.68,0.5542052,0.43562686,0.9263204,0.55419207,0.48812526,0.9169098,0.5189145,0.48791924,0.9261971,0.47570634,0.5140611,0.8544141,0.42472556,0.52973497,0.91116446,0.59339875,0.48818392,0.864883,0.6444269,0.5193045,0.92054915,0.6992918,0.5350332,0.86223376,0.5504793,0.63989,0.9193808,0.5384683,0.63983816,0.8777198,0.54621077,0.73409075,0.96549463,0.54616886,0.8283833,0.8386779,0.5776835,0.6447235,0.9296068,0.57752156,0.7340688,0.9340243,0.5774931,0.8281921,0.8123753,0.5502579,0.4303204,0.9178771,0.5659643,0.43046355,0.8796438,0.5461328,0.435752,0.85437036,0.5777243,0.44066933,0.894494,0.5698556,0.8545383,0.6440942,0.5778872,0.85446745,0.7109692,0.5736688,0.8335322,0.6708449,0.5461451,0.8595391,0.7748291,0.5306224,0.85445374,0.7291321,0.54638326,0.84393466,0.71538424
2023:03:03:20:06:04,up_60_1t_,17.82650876045227,67.52,64.66,179.91,89.70,0.55421346,0.43563506,0.92443454,0.554188,0.48812777,0.91694534,0.5189043,0.487926,0.9269489,0.47566545,0.5140628,0.8541977,0.42472494,0.5297364,0.9105702,0.59340113,0.48817456,0.8654412,0.64441985,0.5193168,0.9195496,0.6992897,0.53504694,0.85978013,0.55048066,0.6398703,0.9179238,0.53847635,0.63981813,0.8779086,0.5462138,0.734081,0.96547383,0.5461919,0.8283689,0.8435521,0.5776875,0.63988775,0.9267546,0.5775158,0.73405147,0.9322959,0.5774914,0.82322323,0.8161011,0.55025804,0.43033507,0.9183498,0.5659644,0.4304699,0.8784769,0.546124,0.43576062,0.86128426,0.5777249,0.440662,0.8893701,0.56983864,0.85454535,0.6463472,0.5778847,0.8544697,0.7123587,0.57366735,0.833501,0.67260826,0.54617304,0.8595598,0.7889227,0.53063756,0.8544714,0.73760474,0.5464026,0.8439317,0.7175928
2023:03:03:20:06:04,up_60_1t_,17.884353399276733,67.51,67.16,179.91,89.71,0.5542083,0.43562943,0.9252751,0.5541817,0.48813534,0.9169797,0.5188974,0.48793805,0.92639756,0.4756687,0.5140732,0.853896,0.424737,0.5249065,0.9088467,0.5934007,0.4881717,0.86589843,0.6444275,0.5193138,0.9194,0.6992729,0.5350609,0.85690486,0.55047256,0.6398579,0.91969585,0.53846425,0.63980967,0.8776134,0.5462184,0.73406184,0.96929204,0.5462013,0.8283274,0.8476574,0.5776793,0.6398715,0.9259509,0.57751185,0.7340033,0.93435186,0.5774953,0.823166,0.82123184,0.55025345,0.43032843,0.9193759,0.5659613,0.43046647,0.8780525,0.54611313,0.43576273,0.8615285,0.5777241,0.44066748,0.8880702,0.5698526,0.8544908,0.6515169,0.57788897,0.85441184,0.7158209,0.5736705,0.8334176,0.67405933,0.54618907,0.8595203,0.79219544,0.53065705,0.8544355,0.73895663,0.54641145,0.843886,0.7185606
