now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:09:36,up_90_1t_,15.629568099975586,92.66,87.52,173.51,82.13,0.54642403,0.43578178,0.98175335,0.5463311,0.4879409,0.9471122,0.51090235,0.48297673,0.8894672,0.45217538,0.48280987,0.92567337,0.39725298,0.4879843,0.8653618,0.5817843,0.48790997,0.90772647,0.6443833,0.48281047,0.9137082,0.6954627,0.482544,0.8674656,0.5464504,0.639744,0.92868435,0.5226813,0.6396851,0.88438404,0.5345981,0.7342377,0.8713863,0.542339,0.8334382,0.8090717,0.57371134,0.6397229,0.8773203,0.5697735,0.734234,0.8647963,0.55427957,0.8334335,0.7931816,0.54607564,0.43531007,0.9124223,0.55041105,0.43540934,0.9295993,0.5266905,0.44058597,0.75826484,0.56981295,0.44083592,0.83411175,0.5543024,0.8597313,0.66669965,0.5774882,0.85960984,0.7076535,0.5541585,0.8438873,0.6200108,0.5462887,0.85965383,0.7085713,0.53446984,0.85950613,0.66341877,0.54245126,0.8440574,0.646434
2023:03:03:20:09:36,up_90_1t_,15.693397283554077,92.68,87.51,173.05,82.07,0.54642045,0.43574458,0.9813835,0.5463717,0.48794797,0.94921243,0.5109537,0.4829829,0.8959523,0.45218354,0.48280242,0.924122,0.39722374,0.48799723,0.8646663,0.5818187,0.4878982,0.9084344,0.6444158,0.48277906,0.9180384,0.69549227,0.4825159,0.8744661,0.5464622,0.6397787,0.9325568,0.52270037,0.6397172,0.88623977,0.5345918,0.73425627,0.8697446,0.5423299,0.82840323,0.81151897,0.5737183,0.63975704,0.8821059,0.5697757,0.734234,0.8667932,0.5542858,0.8284065,0.7978488,0.54246396,0.4304653,0.9071405,0.55040306,0.4353662,0.9260638,0.5267184,0.4405936,0.74062014,0.56982726,0.4408116,0.8435618,0.55428636,0.8597716,0.67623,0.577489,0.8596466,0.71923304,0.5541599,0.84387326,0.62419194,0.54628533,0.85966706,0.70996046,0.5306868,0.85950136,0.66638726,0.5424534,0.84402615,0.6459597
2023:03:03:20:09:36,up_90_1t_,15.753236770629883,92.68,87.51,173.07,82.05,0.5463889,0.43571517,0.9813405,0.5463773,0.48793933,0.9499322,0.51096374,0.48298863,0.89626616,0.45220625,0.48282245,0.9264758,0.39723366,0.4879987,0.86644137,0.58182234,0.48788363,0.909862,0.644392,0.48276582,0.91843015,0.69549096,0.4824965,0.8756382,0.54646826,0.63979584,0.9350255,0.52271646,0.6397322,0.8866303,0.5346005,0.7342416,0.8724035,0.54231375,0.83343256,0.80783284,0.5737172,0.6397775,0.8846924,0.56975204,0.7342296,0.86547756,0.55428326,0.828363,0.8022754,0.5424327,0.4304389,0.9035771,0.5503738,0.43534374,0.92710763,0.5267209,0.4405843,0.70832825,0.56980854,0.44081262,0.8521532,0.5580375,0.8597102,0.6778208,0.5775071,0.8595775,0.7233822,0.554142,0.8388017,0.62529933,0.5463054,0.8596293,0.7029627,0.53449696,0.859489,0.65773153,0.5424206,0.84404814,0.64618415
2023:03:03:20:09:36,up_90_1t_,15.811082363128662,92.69,87.52,173.06,82.05,0.54638225,0.4356994,0.98279333,0.546376,0.4879516,0.94961077,0.5109718,0.48300037,0.8950719,0.45220798,0.4828171,0.92748487,0.39723286,0.4879898,0.8683712,0.5818078,0.48790485,0.91117376,0.6443734,0.4827775,0.9193036,0.69547725,0.4824931,0.8744544,0.5464642,0.6397987,0.9353818,0.5227129,0.63972855,0.88620657,0.5345979,0.73423105,0.87307775,0.5422997,0.8334483,0.8046386,0.5737123,0.6397845,0.8851461,0.56976146,0.7342371,0.86502355,0.5542818,0.8283917,0.7983582,0.54243225,0.43042392,0.9043635,0.5503688,0.4353321,0.9277959,0.52673715,0.44058418,0.6984694,0.5697981,0.4408216,0.85606754,0.55802417,0.8597226,0.67315835,0.57749283,0.8595957,0.71566707,0.55414444,0.83882827,0.6240865,0.5462868,0.8596354,0.7016005,0.53447276,0.8594947,0.6550756,0.5424209,0.8490202,0.64589053
2023:03:03:20:09:36,up_90_1t_,15.872917890548706,92.71,87.52,173.03,82.06,0.54639244,0.43568537,0.983598,0.546371,0.48795697,0.9494649,0.5109735,0.48300657,0.8942032,0.45220765,0.48281997,0.927898,0.39723444,0.48799673,0.86580414,0.5818025,0.48791966,0.91162306,0.64438313,0.4827841,0.9183314,0.69547486,0.48247862,0.87154686,0.54646456,0.63980097,0.935844,0.52270603,0.6397346,0.888391,0.53835243,0.7342359,0.87339824,0.5422914,0.8335171,0.80254745,0.5737214,0.63978255,0.88566345,0.5697837,0.73424363,0.8652766,0.55427504,0.8283916,0.7964907,0.54244816,0.43040803,0.90542126,0.5503783,0.4353223,0.9263557,0.52674806,0.44058314,0.71150523,0.5697924,0.44082382,0.85206574,0.5580524,0.8596897,0.6695381,0.57750326,0.8595568,0.71148354,0.55412644,0.83880424,0.619143,0.5463009,0.8596454,0.70473737,0.53449774,0.8595143,0.6568126,0.542407,0.84907764,0.6507159
2023:03:03:20:09:36,up_90_1t_,15.936745882034302,92.68,87.52,173.04,82.08,0.5463985,0.43567267,0.98464036,0.54636854,0.4879409,0.9509116,0.5109725,0.48299912,0.8940616,0.4522231,0.4828211,0.9284716,0.39724767,0.4879977,0.8642474,0.58180475,0.48788428,0.91326326,0.64439154,0.4827778,0.9171445,0.69548935,0.48249093,0.8701541,0.5464631,0.63977754,0.9333776,0.522705,0.6397137,0.8857734,0.5383513,0.7342198,0.87334967,0.5423095,0.83342654,0.80585873,0.5737172,0.63976157,0.88335186,0.56977123,0.7342314,0.86410016,0.5542672,0.8283841,0.7986653,0.542457,0.43039262,0.9062092,0.5503839,0.4353135,0.92563915,0.52675635,0.43584806,0.7215705,0.56979066,0.44081444,0.85094845,0.5543038,0.85971093,0.6724505,0.57385135,0.8595878,0.7115587,0.5541264,0.83880883,0.6221272,0.54628557,0.859626,0.7027928,0.53447604,0.85948366,0.65602726,0.5424174,0.84404486,0.6444856
2023:03:03:20:09:36,up_90_1t_,15.994591474533081,92.68,87.52,173.49,82.10,0.5464025,0.4356494,0.9860889,0.54634494,0.48793194,0.9527694,0.5109462,0.48297772,0.89536005,0.45224398,0.48281458,0.93186784,0.3973023,0.487976,0.86364245,0.58178955,0.4878952,0.91492087,0.6443701,0.48279986,0.91825706,0.69545376,0.48248723,0.87411743,0.5464558,0.6397778,0.9335631,0.5226903,0.6397211,0.88807094,0.538376,0.734267,0.8722365,0.5423343,0.82839805,0.80848545,0.5737153,0.6397562,0.88352025,0.5697937,0.7342428,0.86801136,0.55427814,0.8334226,0.79488707,0.54607385,0.43035966,0.9079362,0.5503901,0.43530026,0.92406857,0.5267629,0.43581188,0.733587,0.5697717,0.44081986,0.8456217,0.554307,0.8597569,0.6729436,0.5774955,0.8596306,0.71674097,0.55414546,0.8438725,0.6238874,0.54629403,0.8596367,0.7034046,0.53448063,0.859486,0.657831,0.5424497,0.84401757,0.64315104
2023:03:03:20:09:36,up_90_1t_,16.053977251052856,92.68,87.44,173.06,82.11,0.5464112,0.4356478,0.98624724,0.5463348,0.48792312,0.95308644,0.5109392,0.482968,0.8965377,0.45226875,0.48281243,0.9321856,0.40107438,0.48797113,0.86272985,0.58177876,0.48788732,0.9157226,0.6443526,0.4828134,0.9176962,0.6953503,0.48247865,0.8653408,0.54645723,0.6397389,0.92856336,0.5226893,0.63968295,0.8858351,0.5384126,0.7342007,0.8808966,0.54232776,0.8283977,0.80895543,0.57371503,0.63971615,0.87938,0.56976455,0.7341772,0.8697751,0.5542851,0.8283779,0.7981357,0.5460842,0.43035904,0.9098813,0.5503952,0.43529475,0.9229962,0.5267723,0.43580666,0.7417184,0.5697669,0.44080958,0.8421316,0.5580329,0.85970616,0.6721551,0.5775034,0.8595758,0.71413034,0.5541444,0.83881485,0.6198581,0.54629403,0.8596174,0.7093812,0.53446937,0.85463417,0.6614157,0.54244006,0.8440344,0.646772
2023:03:03:20:09:36,up_90_1t_,16.115811824798584,92.78,87.44,173.50,82.11,0.5464115,0.4356587,0.9857121,0.5463403,0.4879312,0.9528856,0.5109469,0.48297477,0.8959916,0.45227394,0.48280597,0.9304488,0.40110824,0.48797444,0.8598337,0.5817788,0.48789912,0.9147934,0.6443482,0.48282084,0.917165,0.6915928,0.48248085,0.8674931,0.54646665,0.63977474,0.93149215,0.52270466,0.6397151,0.887246,0.5384137,0.73423785,0.8777034,0.5423645,0.833453,0.8090788,0.5737245,0.6397561,0.8825518,0.569788,0.7342093,0.869189,0.5542638,0.8334591,0.79369307,0.54608357,0.43036702,0.90968895,0.55039525,0.43530408,0.92378354,0.5267634,0.43580434,0.7391915,0.5697669,0.44081283,0.84158164,0.5543049,0.8597363,0.6622665,0.5738507,0.8596162,0.70175254,0.55413634,0.84390664,0.6180906,0.54629713,0.8596663,0.7073795,0.5344891,0.85951984,0.6617909,0.5460734,0.8490562,0.64604497
2023:03:03:20:09:36,up_90_1t_,16.179641246795654,95.25,87.44,173.50,82.13,0.5464226,0.43566585,0.9878142,0.54631686,0.4879288,0.95144945,0.5109238,0.4829615,0.8941224,0.45588323,0.48278183,0.9344032,0.40110934,0.48797303,0.86191106,0.58175594,0.487906,0.91541755,0.6443386,0.4828152,0.9150253,0.69156754,0.477717,0.864965,0.54646176,0.6397719,0.93097126,0.5227018,0.6397145,0.8871205,0.5383883,0.7342733,0.87174773,0.5423746,0.8334363,0.80707943,0.5737193,0.6397518,0.88129157,0.56978446,0.73422885,0.8674212,0.55426955,0.83344525,0.7919367,0.5460973,0.43036932,0.9131473,0.5504072,0.43531385,0.9242948,0.5267566,0.4357951,0.761127,0.5697541,0.44081792,0.8342041,0.5542986,0.85975486,0.6637391,0.5738534,0.8596309,0.7062646,0.5541451,0.8438874,0.6196435,0.5463088,0.859658,0.6954462,0.53451324,0.8595084,0.6527183,0.54608643,0.8490275,0.64028764
2023:03:03:20:09:36,up_90_1t_,16.237486362457275,95.25,87.45,173.49,82.13,0.54642355,0.43566748,0.98613155,0.54632145,0.48793194,0.9507998,0.5109172,0.48296595,0.8941174,0.45226598,0.48278347,0.9326726,0.40106726,0.48797286,0.86511385,0.5817716,0.48790613,0.91216475,0.64430994,0.48281965,0.91565746,0.691538,0.4777068,0.8676585,0.5464766,0.63978875,0.93210196,0.52272373,0.6397206,0.8851372,0.53838223,0.734268,0.86993396,0.54238063,0.83343905,0.8090899,0.5737367,0.63977486,0.88498724,0.56980944,0.73423773,0.8669779,0.55428636,0.83343965,0.7892981,0.5460924,0.43036586,0.9110508,0.5504082,0.43531036,0.9218331,0.52673435,0.43579406,0.7728157,0.569758,0.44081062,0.8283589,0.5543073,0.8597427,0.66566014,0.5774929,0.8596194,0.70831126,0.5541594,0.84388125,0.61890316,0.5463051,0.8596658,0.70236874,0.534503,0.8595145,0.6586918,0.5460949,0.8490289,0.64441216
2023:03:03:20:09:36,up_90_1t_,16.29642343521118,95.25,87.45,173.49,82.14,0.54641855,0.43567434,0.9861669,0.5463131,0.48793122,0.9506012,0.5109145,0.4829697,0.89338654,0.45226252,0.48279193,0.9324135,0.40106037,0.48797643,0.8650831,0.58176225,0.4878965,0.9122128,0.64431167,0.4827998,0.91734165,0.69152355,0.4776988,0.87013185,0.546474,0.63978875,0.93288326,0.52271366,0.6397321,0.8881039,0.5383922,0.7342641,0.8724943,0.54239196,0.83344585,0.81021,0.57373995,0.6397656,0.8848525,0.5697969,0.7342364,0.8665773,0.5542615,0.83348966,0.79264873,0.5460876,0.43037176,0.9109635,0.55040026,0.4353108,0.9230725,0.5267236,0.4357857,0.7767978,0.5659897,0.44078746,0.8258245,0.55430174,0.85980207,0.66570556,0.5774901,0.8596755,0.7110689,0.5541345,0.8439285,0.6206274,0.5463258,0.8596954,0.6973641,0.5345271,0.8595475,0.655801,0.5460963,0.84904647,0.6438388
2023:03:03:20:09:36,up_90_1t_,16.35972261428833,95.27,87.45,173.51,82.13,0.54642576,0.4356948,0.986043,0.5462877,0.48795366,0.9482403,0.51089126,0.48296645,0.8921789,0.4522405,0.48278835,0.92940897,0.4010408,0.48798814,0.86368567,0.5817279,0.48794279,0.90895414,0.64428246,0.48279792,0.9152705,0.6914871,0.47767836,0.8687632,0.54647183,0.63973594,0.9261053,0.52271146,0.6396839,0.88301367,0.5383832,0.7342226,0.87559897,0.54238296,0.8283613,0.8169451,0.5737333,0.63970864,0.87816143,0.5697799,0.73419124,0.8702921,0.55426717,0.83342814,0.7974604,0.5460988,0.43038467,0.91286564,0.55040795,0.43533558,0.9238354,0.52670133,0.4357702,0.78543323,0.5659719,0.44080296,0.8154695,0.554287,0.85977316,0.67287856,0.5738566,0.85964423,0.71578234,0.5541442,0.8438838,0.6223263,0.54631567,0.8596602,0.70890206,0.53450423,0.85950536,0.6657415,0.5460898,0.84402007,0.6452333
2023:03:03:20:09:36,up_90_1t_,16.421557426452637,95.25,87.45,173.52,82.13,0.54639834,0.43569565,0.9849765,0.5462806,0.48793492,0.94807655,0.51089114,0.48296472,0.89040315,0.45226014,0.4827946,0.9327511,0.40108308,0.4879836,0.8638176,0.5817187,0.48791957,0.91066897,0.64427674,0.48280525,0.9160144,0.69148475,0.47769645,0.8704546,0.5464634,0.63974416,0.9287993,0.52270645,0.63968956,0.88474774,0.5383703,0.73422015,0.87475055,0.5423787,0.8283458,0.81959826,0.5737184,0.63971716,0.87841517,0.56975114,0.73420286,0.86636937,0.55424005,0.8334479,0.8010539,0.54607284,0.43038332,0.9095631,0.55037934,0.4353394,0.9265851,0.52669555,0.4357551,0.7652895,0.5659534,0.4408089,0.82477933,0.5542678,0.8597665,0.67472434,0.57382506,0.8596413,0.71396446,0.5541281,0.8439137,0.6225963,0.54631674,0.8596463,0.7114625,0.5345068,0.85949653,0.6677091,0.54608464,0.8440223,0.64545256
2023:03:03:20:09:36,up_90_1t_,16.479402542114258,92.73,87.44,173.51,81.92,0.54619735,0.435725,0.9712306,0.5463657,0.4878748,0.95310295,0.5109777,0.48296982,0.901164,0.45590982,0.48278502,0.93636096,0.40114257,0.48795322,0.86059684,0.5818029,0.48302245,0.9094309,0.6443005,0.4828384,0.9151103,0.6915027,0.47772384,0.86751354,0.54646593,0.6396878,0.91916084,0.52268696,0.63964003,0.88094145,0.53459346,0.7342591,0.86978036,0.5423961,0.8334153,0.81397283,0.5737398,0.6396636,0.87327003,0.56978464,0.73423404,0.86729836,0.55426526,0.83349097,0.79420686,0.5422453,0.4352814,0.89537215,0.55019706,0.43531838,0.9417227,0.52663225,0.43581408,0.5666205,0.56592774,0.44070634,0.8739258,0.5542915,0.85980314,0.66913545,0.5738592,0.8596713,0.7130143,0.55414426,0.8439389,0.6209543,0.5463289,0.85969716,0.7090178,0.53452134,0.8595482,0.66678905,0.5461047,0.84902877,0.64637256
2023:03:03:20:09:37,up_90_1t_,16.537247896194458,90.25,87.44,173.53,89.50,0.546109,0.4357608,0.9584993,0.5464053,0.483045,0.9551713,0.51100457,0.48295537,0.90464884,0.45594707,0.4827941,0.94334847,0.40116826,0.4878975,0.8683292,0.5818321,0.48298076,0.91476744,0.6443016,0.48286906,0.91495967,0.69150645,0.48247248,0.8714547,0.54645944,0.6396602,0.91602725,0.5190694,0.63961184,0.88058496,0.5345768,0.73424613,0.8714479,0.54238516,0.8282817,0.8217761,0.57373935,0.63963455,0.87086296,0.56975806,0.7342289,0.8632782,0.5542561,0.8334359,0.79868066,0.5384617,0.43531066,0.8844023,0.5501169,0.435328,0.94519174,0.5229112,0.435787,0.4190954,0.56591547,0.44063932,0.8838613,0.55426466,0.85979486,0.680148,0.5738452,0.85966074,0.72263956,0.55415696,0.84389806,0.6224805,0.54632396,0.8596319,0.70966613,0.53450215,0.85463524,0.66658044,0.54609895,0.8439376,0.6403606
2023:03:03:20:09:37,up_90_1t_,16.603071928024292,90.24,87.45,173.54,89.51,0.54611886,0.43573996,0.95935977,0.5463938,0.48303887,0.95567507,0.5109852,0.48293924,0.90578794,0.45593387,0.48279494,0.94008213,0.40119457,0.48786342,0.8668418,0.5818292,0.48297757,0.9144759,0.64432305,0.4828494,0.91604584,0.6915338,0.48248377,0.869021,0.546453,0.6396457,0.91358924,0.51905715,0.63959837,0.88077927,0.5345644,0.734233,0.8728536,0.5423822,0.82823783,0.823855,0.573739,0.63961923,0.86956704,0.5697659,0.73420995,0.86637586,0.55428016,0.83345354,0.79667413,0.53847533,0.43529573,0.88449216,0.5501217,0.43531194,0.9431163,0.52292085,0.43579325,0.44599065,0.5659042,0.44063666,0.8849871,0.55426776,0.8597804,0.68638545,0.57384974,0.8596507,0.7295193,0.5541904,0.84391713,0.6287613,0.5462943,0.8596023,0.71181625,0.53447026,0.85459894,0.6682197,0.54611015,0.84388113,0.64027745
2023:03:03:20:09:37,up_90_1t_,16.666900873184204,90.23,87.44,173.52,85.08,0.54246294,0.43572584,0.9525851,0.5463976,0.4830328,0.95849955,0.51100755,0.4829276,0.90928274,0.45593613,0.48278332,0.9385673,0.40116945,0.4878592,0.8672402,0.5818074,0.4829689,0.9194492,0.64430606,0.48285928,0.9170707,0.69152373,0.4824951,0.871563,0.546439,0.63968265,0.919328,0.5190604,0.6396255,0.8816292,0.53455687,0.7342626,0.8690988,0.54236996,0.82827646,0.8184414,0.57370406,0.63966113,0.87061113,0.56975675,0.7342545,0.86299515,0.5542731,0.83347327,0.7969675,0.53843254,0.43528205,0.87557715,0.5500865,0.4353055,0.9414531,0.5229011,0.4357525,0.35866052,0.56587934,0.44063067,0.88742405,0.5542842,0.8597999,0.6854159,0.57748914,0.85967433,0.7328209,0.55417264,0.84393257,0.62878585,0.54630446,0.85960484,0.6985755,0.53448373,0.85460544,0.6565151,0.54609716,0.8439217,0.63771576
2023:03:03:20:09:37,up_90_1t_,16.724777221679688,90.22,87.45,173.49,85.04,0.5424041,0.4356898,0.9496455,0.5463638,0.4830308,0.95934796,0.5109897,0.48292026,0.9066521,0.45592105,0.4827935,0.94065136,0.40115824,0.48786908,0.86638093,0.5817544,0.48298493,0.920996,0.6442827,0.4828327,0.916775,0.691513,0.48250738,0.87378716,0.546441,0.6397132,0.92217135,0.5190673,0.639655,0.88355666,0.5346085,0.73428804,0.8676595,0.54240084,0.8283504,0.8177211,0.57370424,0.639687,0.8716488,0.56976527,0.7342733,0.861755,0.55423164,0.83350885,0.7983284,0.5384058,0.43045697,0.8655514,0.5464908,0.4353012,0.9398469,0.5229039,0.43572235,0.30030498,0.5620409,0.44067648,0.88572013,0.5542529,0.8598144,0.67667747,0.5738184,0.85969114,0.718853,0.5541318,0.8439648,0.62317014,0.54633695,0.85966814,0.6981481,0.53453654,0.8595164,0.6585632,0.54610443,0.84401566,0.63882375
2023:03:03:20:09:37,up_90_1t_,16.78458595275879,90.22,87.44,177.88,84.99,0.5423646,0.43568546,0.94555527,0.5463771,0.48301455,0.961154,0.51100063,0.48291484,0.9064324,0.4559304,0.48278937,0.9424398,0.40115318,0.48787168,0.8682605,0.5817663,0.48296592,0.92155486,0.6442783,0.4828295,0.9184252,0.69152504,0.48251474,0.87325364,0.546433,0.63971126,0.9224693,0.5190606,0.63965076,0.8846507,0.5345863,0.7342729,0.8694288,0.54239005,0.8283232,0.818658,0.5736928,0.6396885,0.870875,0.566008,0.73427963,0.8597227,0.5542426,0.83353496,0.7981563,0.53837514,0.430448,0.8532778,0.5464679,0.43529922,0.939399,0.5229214,0.435759,0.22845781,0.56204516,0.44067913,0.8855592,0.5542464,0.8597992,0.67722386,0.5738061,0.8596839,0.71679133,0.55415666,0.8439952,0.6276041,0.54631615,0.8596389,0.7003016,0.53451645,0.8594814,0.65893763,0.5461009,0.8439881,0.6383414
2023:03:03:20:09:37,up_90_1t_,16.846420288085938,90.22,87.45,173.50,81.79,0.54608476,0.4356832,0.95651716,0.54633826,0.48784626,0.9579655,0.51099324,0.48292482,0.90606093,0.4559347,0.48279724,0.93740475,0.4011324,0.48788002,0.8679186,0.5817181,0.48300126,0.9230006,0.64062744,0.48283756,0.9190587,0.69147664,0.4825082,0.87367004,0.546431,0.6397244,0.9254668,0.51906353,0.63966644,0.8859166,0.5345557,0.73429626,0.8658091,0.5423933,0.82830673,0.82121205,0.5736837,0.6396962,0.87296057,0.5697474,0.73430026,0.85918474,0.55424076,0.83351874,0.7994834,0.53850126,0.4304545,0.8778783,0.55009836,0.43531638,0.9437612,0.5266174,0.43574446,0.34119,0.5620369,0.44073713,0.87965274,0.5542357,0.85980964,0.6808465,0.573799,0.8596892,0.7207044,0.55415964,0.84397614,0.62956697,0.5463101,0.85963935,0.7006353,0.53450286,0.85463935,0.6597967,0.5461099,0.8439667,0.6397959
2023:03:03:20:09:37,up_90_1t_,16.91224431991577,92.75,87.47,173.52,81.96,0.54621947,0.43567693,0.9728663,0.5463146,0.48787323,0.9550514,0.51096696,0.48294505,0.90310496,0.4559456,0.48280692,0.9350203,0.40115184,0.48788306,0.86613864,0.58172464,0.48785,0.91624635,0.64062536,0.48284826,0.91549605,0.69146067,0.48248774,0.86892307,0.54643667,0.63971347,0.92384315,0.51906496,0.6396597,0.88696015,0.5345453,0.73428714,0.8675511,0.5423482,0.82832503,0.81649894,0.57369524,0.63968414,0.8724681,0.5697518,0.73428875,0.8600884,0.5542736,0.8334809,0.79611474,0.5423025,0.43043286,0.8984535,0.55020773,0.4353061,0.93884397,0.5267024,0.43578714,0.5505525,0.5658522,0.44074956,0.8672266,0.5542637,0.85976225,0.68554896,0.57382625,0.8596419,0.7252708,0.5541842,0.84394747,0.6301455,0.5462716,0.85961866,0.70632344,0.53068805,0.8546085,0.6624573,0.5460818,0.8439708,0.64284927
2023:03:03:20:09:37,up_90_1t_,16.972084045410156,92.71,87.47,173.52,82.04,0.5462674,0.43567175,0.9774347,0.5462925,0.48786977,0.9530146,0.5109305,0.4829442,0.89622253,0.4559156,0.48281723,0.93503445,0.40112478,0.48789084,0.8673787,0.5817158,0.48302597,0.9164877,0.6406424,0.48281887,0.9170929,0.69148916,0.47773674,0.87334967,0.5464337,0.6397132,0.9250988,0.519057,0.6396651,0.8889145,0.53454983,0.73426986,0.8690414,0.54236585,0.82826513,0.82123435,0.5736979,0.63967663,0.87296593,0.5697543,0.73425376,0.8624831,0.55426747,0.83348364,0.7986264,0.5423428,0.4304128,0.90253246,0.55024165,0.4353035,0.9358896,0.5267231,0.4357634,0.64894056,0.562076,0.44074517,0.85705364,0.55426085,0.859787,0.6873742,0.57382977,0.8596644,0.73003614,0.5541824,0.8439471,0.6312229,0.5462863,0.8596033,0.7084014,0.5344652,0.8546019,0.6652428,0.5460927,0.843909,0.6397599
2023:03:03:20:09:37,up_90_1t_,17.029510021209717,95.22,87.48,173.52,82.05,0.54627556,0.4356651,0.97904,0.5462842,0.48787293,0.9527104,0.5109175,0.4829423,0.8958478,0.455901,0.48281172,0.9351667,0.40114468,0.4878991,0.8656653,0.58171254,0.48784766,0.91508603,0.6406263,0.4828066,0.9187912,0.6914485,0.47770813,0.87210786,0.5464445,0.6396956,0.92213744,0.51906806,0.6396472,0.8856385,0.5345662,0.73427266,0.8692038,0.5423641,0.82829565,0.818694,0.5737073,0.6396628,0.87194073,0.56975937,0.73424906,0.86386234,0.5542651,0.83349127,0.79654115,0.5423417,0.43040377,0.9028099,0.5502458,0.43529874,0.934698,0.5266912,0.43576282,0.67769074,0.5620673,0.44074595,0.85265374,0.55425465,0.8597744,0.6835478,0.57381904,0.85965705,0.72287434,0.55417967,0.8439575,0.6299415,0.54627717,0.8596178,0.7061006,0.53068906,0.8546047,0.6624788,0.5460928,0.8439431,0.6400102
2023:03:03:20:09:37,up_90_1t_,17.091344356536865,95.21,87.48,173.49,82.08,0.5462985,0.43567625,0.98147297,0.546273,0.48788872,0.95129746,0.51090825,0.48295176,0.8907267,0.4558899,0.4828052,0.93541914,0.40113375,0.48791608,0.8651134,0.5816881,0.48787358,0.91718817,0.64063257,0.4828047,0.92004675,0.6915029,0.47772777,0.8776516,0.54646325,0.6396877,0.9200131,0.5226857,0.639641,0.88158447,0.5345992,0.73425347,0.8705663,0.542384,0.8283942,0.8140658,0.5737337,0.63966006,0.87361115,0.569794,0.7342436,0.8668186,0.55425376,0.83354014,0.7941345,0.5423694,0.43041298,0.9071812,0.5502641,0.4353201,0.93582654,0.52669305,0.43576655,0.7054989,0.5620534,0.4407703,0.8481298,0.55426884,0.85985315,0.6692539,0.57385117,0.85972327,0.71480316,0.5541343,0.84398544,0.62029237,0.5463265,0.8596973,0.7056364,0.5345001,0.8595477,0.66437036,0.5460891,0.8440595,0.6402225
2023:03:03:20:09:37,up_90_1t_,17.1571946144104,95.21,87.49,173.50,82.10,0.5462973,0.43567294,0.98131835,0.546261,0.48789826,0.95067894,0.51090497,0.48296443,0.8885996,0.45589155,0.48281586,0.93607426,0.40114892,0.48791876,0.86439866,0.5816683,0.48788077,0.91833603,0.6406246,0.482802,0.92114097,0.6915062,0.4777318,0.8793676,0.5464516,0.63967156,0.9193584,0.51907253,0.6396234,0.8817665,0.53457737,0.73421764,0.874433,0.54236364,0.8283156,0.819406,0.57371604,0.6396432,0.87098616,0.5697698,0.73421353,0.8677112,0.5542446,0.8334983,0.79907346,0.5423703,0.4304078,0.9067695,0.5502638,0.43532354,0.93585217,0.52668524,0.43576017,0.7107004,0.56204075,0.44078103,0.8468057,0.5542462,0.8598333,0.6760066,0.57383215,0.8597089,0.7188353,0.5541368,0.84395915,0.6226208,0.546306,0.8596552,0.7096545,0.53446597,0.8594993,0.6671902,0.5460758,0.8439845,0.63939714
2023:03:03:20:09:37,up_90_1t_,17.216010570526123,95.22,87.49,173.50,82.12,0.546312,0.43568036,0.98148626,0.5462637,0.4879087,0.9498601,0.51089513,0.48297745,0.8857949,0.4522653,0.4827964,0.93264914,0.40112188,0.48792306,0.8648259,0.581681,0.48788664,0.91587824,0.64064926,0.48279086,0.92010295,0.6914903,0.47771922,0.87671167,0.5464538,0.63968897,0.9214293,0.51907486,0.6396436,0.8826643,0.5346073,0.7342518,0.87119377,0.54238856,0.82834196,0.8173195,0.5737193,0.63965833,0.873145,0.5697842,0.734232,0.8662012,0.5542625,0.8335189,0.79307234,0.5423873,0.4304054,0.90784746,0.5502806,0.43533117,0.9349705,0.52668375,0.4357576,0.71919787,0.56206,0.44078907,0.8456087,0.55425483,0.8598312,0.6713529,0.57383406,0.8597055,0.7133742,0.5541599,0.8439721,0.62317055,0.5463032,0.8596729,0.70665413,0.53447926,0.85950965,0.66394585,0.5460992,0.84399956,0.6406648
