now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:02:31,down_90_1t_,20.779635906219482,30.36,23.68,90.11,116.34,0.4913587,0.54028517,0.8816112,0.53068274,0.57177514,0.7757296,0.54226613,0.5663807,0.7878561,0.5423064,0.6447491,0.15773372,0.51504487,0.67634696,0.12202235,0.5227376,0.5875287,0.872899,0.51502085,0.6711705,0.88188624,0.487434,0.6815612,0.62978655,0.55415004,0.7079373,0.7953944,0.55805933,0.69743013,0.76857245,0.51483,0.7706298,0.6994802,0.54624146,0.83347464,0.5812581,0.5540808,0.7235349,0.8950424,0.49131915,0.7708499,0.89164746,0.5500768,0.84909666,0.8937116,0.48764712,0.52481747,0.6620997,0.50313956,0.52484614,0.8972446,0.0,0.0,0.0,0.5227525,0.5297565,0.9148319,0.518753,0.8753844,0.6913875,0.53056115,0.8806646,0.70446867,0.5620236,0.8491838,0.8685075,0.5266789,0.85460746,0.17546688,0.5344854,0.8543574,0.16337268,0.55412626,0.8335205,0.31456223
2023:03:03:20:02:31,down_90_1t_,20.84147047996521,32.63,22.43,90.14,102.63,0.4913985,0.53520423,0.88078177,0.53064793,0.5717703,0.7711692,0.5385081,0.56638914,0.78179574,0.5423098,0.6447513,0.161273,0.5149849,0.67121744,0.11890718,0.5227728,0.59253216,0.86788434,0.5150431,0.6711412,0.87962323,0.48741755,0.67646617,0.5987496,0.55412894,0.70790493,0.7932593,0.55428064,0.69742376,0.7727766,0.51483893,0.7706445,0.6857078,0.54624933,0.8334215,0.5622507,0.5541158,0.72350127,0.8878866,0.49135172,0.7708359,0.8870901,0.5500735,0.84909433,0.8946227,0.48768097,0.524759,0.67904514,0.5031931,0.524801,0.90565336,0.0,0.0,0.0,0.5227708,0.52977216,0.9148866,0.5187518,0.8753948,0.69255817,0.5305692,0.8806809,0.705981,0.56202567,0.84917927,0.86857146,0.52674437,0.8545634,0.16788444,0.5345645,0.8543266,0.15613869,0.55412674,0.8334619,0.30520082
2023:03:03:20:02:31,down_90_1t_,20.9052996635437,31.47,22.38,90.15,102.38,0.49130115,0.5350957,0.8924707,0.5306532,0.57175106,0.7740356,0.53841656,0.5663842,0.78032714,0.53850776,0.6398751,0.16488534,0.5149795,0.6711932,0.123727776,0.5228218,0.59253377,0.86039644,0.5150232,0.6711309,0.8733555,0.48742175,0.68148977,0.5895209,0.5541057,0.70788276,0.7939125,0.55421835,0.69740343,0.78148186,0.5148405,0.7706321,0.67740947,0.54624385,0.8283883,0.5571779,0.55414003,0.72348803,0.8844948,0.49137652,0.77084196,0.88508856,0.55008364,0.84908396,0.8946595,0.48763368,0.52467245,0.6045892,0.50309074,0.5247481,0.906538,0.0,0.0,0.0,0.5227287,0.52977914,0.9236693,0.5187329,0.87536204,0.68820083,0.5305441,0.8806742,0.70339155,0.5620458,0.84917635,0.863567,0.52668667,0.85454357,0.17017467,0.5344597,0.8543117,0.1570602,0.5541184,0.8284099,0.29917213
2023:03:03:20:02:31,down_90_1t_,20.965139389038086,31.45,22.44,90.07,106.54,0.49132642,0.54032016,0.8861412,0.5306691,0.5717982,0.7779062,0.53851354,0.5663477,0.7793469,0.54228175,0.64477396,0.14444923,0.5149506,0.67123634,0.10377277,0.52278095,0.59266305,0.87564075,0.514997,0.6712658,0.8797134,0.4874531,0.6815541,0.54695636,0.5541373,0.70795053,0.784374,0.5542805,0.6974178,0.76685524,0.51478404,0.77053064,0.6390958,0.5462299,0.82821614,0.5368772,0.5541375,0.7235789,0.88777405,0.49133965,0.77081436,0.89143324,0.5500595,0.8490706,0.89341676,0.4876129,0.5248087,0.65914214,0.5031275,0.52487284,0.8954147,0.0,0.0,0.0,0.52275443,0.52981514,0.9181579,0.51871806,0.8753167,0.69036794,0.5267792,0.8806551,0.702434,0.56201434,0.8491591,0.8591914,0.5267263,0.8544395,0.15885398,0.53451526,0.8492533,0.14591904,0.55409294,0.8282108,0.29416785
2023:03:03:20:02:31,down_90_1t_,21.022984743118286,31.06,24.03,90.03,114.54,0.48766494,0.5352221,0.894648,0.5306587,0.571792,0.7795812,0.54223216,0.5663777,0.7874879,0.54230344,0.64476854,0.15668897,0.5149573,0.67117524,0.11696013,0.52277845,0.59258074,0.875284,0.5150237,0.6712445,0.87985575,0.48753265,0.6815411,0.54596084,0.5541557,0.7130182,0.78234124,0.5542906,0.697466,0.7617489,0.5147638,0.7705278,0.6291456,0.5462186,0.8232119,0.528581,0.5541479,0.7236025,0.88889176,0.4913174,0.77081144,0.89364326,0.5500537,0.84906083,0.89331585,0.4875801,0.5247641,0.61517584,0.5030633,0.52481127,0.90134746,0.0,0.0,0.0,0.52269214,0.52979237,0.9310559,0.5187165,0.8702862,0.6929314,0.52677023,0.8806368,0.7045315,0.5620046,0.8491457,0.8607513,0.52673066,0.8544089,0.15638351,0.53451276,0.84921575,0.14374426,0.5540739,0.82321787,0.2924906
2023:03:03:20:02:31,down_90_1t_,21.084901332855225,31.09,22.04,90.03,106.37,0.49129012,0.54026216,0.8920672,0.5306395,0.57180125,0.7729761,0.5383989,0.5663856,0.7810495,0.5422618,0.6447684,0.15793952,0.51496816,0.6712509,0.10917186,0.52283764,0.592636,0.8662901,0.515066,0.6712611,0.87313527,0.48754635,0.6815887,0.54083264,0.55413145,0.7129938,0.7812079,0.5542229,0.6974517,0.76873916,0.51476455,0.77052224,0.61424077,0.5462257,0.8232031,0.51492673,0.5541736,0.72358155,0.8842711,0.49132136,0.77079505,0.8930458,0.55005604,0.84908164,0.8937304,0.48759428,0.52478015,0.61019003,0.50308937,0.5248503,0.8982885,0.0,0.0,0.0,0.5227192,0.52982795,0.92237985,0.51871794,0.87029004,0.6888349,0.5267702,0.8806443,0.70078576,0.5620199,0.8491662,0.8572881,0.5305751,0.854404,0.1514249,0.53453726,0.8491987,0.13958225,0.55407506,0.82319903,0.28416014
2023:03:03:20:02:31,down_90_1t_,21.15023398399353,31.05,-1.00,90.03,87.52,0.49130622,0.54040825,0.8895735,0.5306446,0.5718215,0.7631839,0.5345896,0.56641734,0.77320975,0.5422834,0.6448262,0.14607576,0.51498246,0.67636746,0.09904099,0.5228784,0.59266394,0.86272705,0.51505876,0.6712542,0.87212384,0.48761684,0.6816694,0.5077611,0.55411583,0.7130122,0.78073215,0.55418396,0.6974791,0.7687652,0.51475525,0.7705348,0.60637224,0.5462299,0.82319605,0.5052513,0.55417335,0.7235858,0.8854767,0.49133238,0.7707847,0.890402,0.5500571,0.8490634,0.89097476,0.48759046,0.52488154,0.62867886,0.5030997,0.5297368,0.8903036,0.0,0.0,0.0,0.5227438,0.52985054,0.9152612,0.51875263,0.87532926,0.6864896,0.53057826,0.88062584,0.6973593,0.56201595,0.8491354,0.85498595,0.53064513,0.85441756,0.14879186,0.5383376,0.8492049,0.13754845,0.5540746,0.82318854,0.28126734
2023:03:03:20:02:31,down_90_1t_,21.208078861236572,31.08,-1.00,90.01,106.32,0.49130446,0.54040086,0.8905678,0.530665,0.5718406,0.7597742,0.5383755,0.5664284,0.77435195,0.5422853,0.64483523,0.14739697,0.5150063,0.6763477,0.09977535,0.52287865,0.59269446,0.86431307,0.51505965,0.6712851,0.87355137,0.4875953,0.6816509,0.5224422,0.55414146,0.7130152,0.78038836,0.5542215,0.6974782,0.7664289,0.51476604,0.7705189,0.61319935,0.5462166,0.8281916,0.5137686,0.55418307,0.7235914,0.8857616,0.49131754,0.7707897,0.8927143,0.55005443,0.8490446,0.8880131,0.48759228,0.5248926,0.607769,0.5030855,0.5249197,0.8906984,0.0,0.0,0.0,0.52273506,0.52983624,0.9161008,0.5187388,0.8702835,0.6902625,0.5305507,0.88059306,0.699197,0.56200546,0.8491402,0.85544306,0.53059816,0.85441947,0.15110335,0.53456205,0.8492229,0.1399718,0.5504361,0.82819134,0.28413814
2023:03:03:20:02:31,down_90_1t_,21.26592469215393,31.43,21.78,90.06,106.04,0.49128595,0.5402782,0.8917362,0.5306576,0.57183355,0.7627736,0.53835624,0.5663937,0.77636236,0.5422622,0.64480007,0.14934424,0.51500154,0.6763047,0.10015686,0.52288914,0.5927152,0.86204386,0.5150742,0.671285,0.87339604,0.48757997,0.6816933,0.5348183,0.55413586,0.70791996,0.7822987,0.5542048,0.6974078,0.77582407,0.51478237,0.7705165,0.62215877,0.5462086,0.8282195,0.5237532,0.5542017,0.7235371,0.88022596,0.49135154,0.77079535,0.89184487,0.5500618,0.8490569,0.88966334,0.48759305,0.5247992,0.6211748,0.5030855,0.5248544,0.8969212,0.0,0.0,0.0,0.52272815,0.52983016,0.9186512,0.5187379,0.8702712,0.68499833,0.53054744,0.8805937,0.6958308,0.56201315,0.849155,0.8564273,0.52672684,0.85440713,0.1557941,0.53450614,0.84922767,0.14295824,0.5504264,0.8282246,0.28697574
2023:03:03:20:02:31,down_90_1t_,21.325764179229736,31.38,-1.00,90.08,87.34,0.49129316,0.54026014,0.89046055,0.53062826,0.5717928,0.7673161,0.5345795,0.5663659,0.7770182,0.5422547,0.6447355,0.1485795,0.0,0.0,0.0,0.5228664,0.5926826,0.86365867,0.51505613,0.67123336,0.86937857,0.48762643,0.68175465,0.52154285,0.5541153,0.7078868,0.78840303,0.55417484,0.697381,0.7873788,0.5147502,0.7705288,0.6386991,0.54622144,0.82822084,0.5367667,0.5541893,0.7235077,0.88014024,0.49133784,0.77080834,0.89596564,0.5500677,0.8490698,0.8913627,0.48760298,0.52478546,0.6197181,0.5030823,0.5248482,0.8964462,0.0,0.0,0.0,0.52270466,0.5298184,0.9207252,0.51875454,0.8702427,0.6875968,0.5305502,0.8805682,0.6962364,0.5620128,0.8491854,0.86423194,0.5267412,0.8543979,0.15721887,0.5345328,0.849215,0.14482284,0.5504392,0.8282544,0.2948432
2023:03:03:20:02:31,down_90_1t_,21.389188051223755,28.25,-1.00,90.07,106.37,0.49129903,0.5402895,0.88992363,0.5306557,0.57179654,0.7620719,0.538399,0.5663854,0.7770976,0.5422922,0.6447771,0.14820796,0.0,0.0,0.0,0.52284276,0.59264827,0.86687857,0.51508564,0.6712587,0.87097204,0.49145502,0.68665856,0.48021832,0.5541288,0.7079076,0.78834677,0.5542095,0.6974053,0.78127646,0.5147587,0.77053195,0.6426492,0.5462243,0.8282256,0.5417952,0.5541813,0.7235162,0.8813478,0.49133667,0.7708,0.8943461,0.5500632,0.8490506,0.8875263,0.4875972,0.5248154,0.6085444,0.5030804,0.52486134,0.89486456,0.0,0.0,0.0,0.5226995,0.5298035,0.92281634,0.51877636,0.87023693,0.69037306,0.530584,0.8805474,0.69702494,0.56199366,0.84916794,0.86374885,0.53056484,0.85441667,0.15886381,0.5345642,0.84921914,0.14661816,0.5504428,0.8282743,0.3001844
2023:03:03:20:02:31,down_90_1t_,21.447033405303955,29.19,-1.00,90.06,106.32,0.49131215,0.5402888,0.8887522,0.53066844,0.57179505,0.76152164,0.53840595,0.56637764,0.7780325,0.54229873,0.644782,0.1450617,0.0,0.0,0.0,0.5228506,0.5926654,0.86663127,0.5150863,0.6712762,0.8704923,0.49143946,0.68177205,0.47528023,0.55412316,0.70791245,0.78884214,0.55420256,0.6974074,0.78205556,0.5147553,0.7705358,0.64269745,0.5462302,0.8282451,0.542363,0.5541776,0.7235232,0.8823572,0.4913395,0.7707968,0.8910828,0.55007863,0.8490479,0.88524634,0.48761076,0.5248146,0.60981053,0.50309443,0.52486014,0.89487517,0.0,0.0,0.0,0.5227025,0.5297991,0.920348,0.51879,0.8702495,0.68799555,0.5306063,0.8805626,0.69510937,0.5620187,0.8491615,0.8595718,0.53057265,0.8544361,0.1598278,0.5345736,0.84923774,0.14730088,0.5540823,0.8282818,0.2991303
2023:03:03:20:02:31,down_90_1t_,21.506873607635498,28.93,-1.00,90.01,87.35,0.49130455,0.54026747,0.8897674,0.5306505,0.5718041,0.76413697,0.53459716,0.5663847,0.7774002,0.54229546,0.6447743,0.14985546,0.0,0.0,0.0,0.5228642,0.59267336,0.8661555,0.5150645,0.6712592,0.87178546,0.4913445,0.6817161,0.50250876,0.55412024,0.71299255,0.7848997,0.55417913,0.6974502,0.77968764,0.51472104,0.77051497,0.6338963,0.54622304,0.828234,0.5391507,0.55418134,0.7235776,0.8853854,0.49132088,0.77078843,0.8910799,0.5500725,0.8490553,0.8847222,0.48760337,0.5248017,0.6227366,0.5030861,0.5248527,0.89688134,0.0,0.0,0.0,0.5227143,0.52980196,0.92222565,0.51875955,0.87024516,0.6925423,0.53057164,0.8805682,0.6985617,0.5620203,0.84917474,0.857513,0.5305958,0.85441786,0.15654099,0.5345778,0.84921956,0.14545798,0.55408496,0.82826144,0.2973084
2023:03:03:20:02:31,down_90_1t_,21.566713333129883,29.29,-1.00,90.05,89.37,0.48765853,0.54027677,0.89142203,0.530665,0.57183754,0.7606622,0.534558,0.5664091,0.7783913,0.5422555,0.6448282,0.15082419,0.0,0.0,0.0,0.52291125,0.5927042,0.86239433,0.51507616,0.67127883,0.87109274,0.4913962,0.68165594,0.47343224,0.5541289,0.7079451,0.782193,0.5541941,0.6974249,0.77640206,0.51474655,0.770498,0.62480164,0.5462318,0.8281908,0.5254418,0.55419225,0.72354656,0.88183856,0.49133825,0.7707928,0.8908773,0.5500563,0.8490634,0.8869328,0.48758402,0.52482826,0.5340749,0.49926317,0.5248545,0.89464706,0.0,0.0,0.0,0.52268785,0.5298032,0.92943126,0.51874775,0.8702501,0.6927488,0.5305545,0.88057446,0.69890237,0.56199676,0.8491716,0.86113214,0.530637,0.8544054,0.15176155,0.538347,0.8492029,0.14141013,0.5540842,0.82822704,0.29341668
2023:03:03:20:02:32,down_90_1t_,21.62854790687561,28.95,22.03,91.70,108.65,0.4876491,0.54030377,0.8919057,0.5306984,0.5718545,0.7555037,0.5384123,0.56643045,0.7781966,0.542267,0.6448377,0.15850085,0.51502484,0.6711778,0.120077685,0.52288437,0.592697,0.8655615,0.5150965,0.67127377,0.8729505,0.49136868,0.6816458,0.52453035,0.55417913,0.713066,0.77979684,0.5543015,0.6974956,0.75754726,0.5147606,0.7704645,0.61579204,0.54623747,0.8231791,0.524249,0.5541725,0.7236362,0.88814974,0.49132067,0.77080876,0.89429975,0.5464902,0.8490499,0.8869184,0.4875818,0.5248503,0.49282083,0.4992415,0.5248648,0.89285046,0.0,0.0,0.0,0.51907814,0.5298135,0.9310393,0.5187345,0.8702427,0.69332564,0.52678293,0.88059187,0.6990235,0.56197464,0.8491553,0.8652096,0.53062755,0.85435605,0.15039983,0.53834283,0.84914196,0.13988666,0.5540958,0.8232213,0.29624292
2023:03:03:20:02:32,down_90_1t_,21.68639302253723,30.01,22.04,91.69,108.48,0.48767105,0.54033995,0.8897359,0.5306939,0.571903,0.75470775,0.53840154,0.5664542,0.77922016,0.5422826,0.6448926,0.1582641,0.5150083,0.67115694,0.11417009,0.52290606,0.5976843,0.86397487,0.5150889,0.67636234,0.8769029,0.49140775,0.6816559,0.47773394,0.5541784,0.71308744,0.78194386,0.55430335,0.6975053,0.7574004,0.5147787,0.77048504,0.6108812,0.54624176,0.82320434,0.5126748,0.55417055,0.7236602,0.8923812,0.49131763,0.77081,0.8957157,0.5464798,0.8490427,0.8871914,0.4875867,0.5248721,0.5364942,0.49927458,0.5248854,0.8909578,0.0,0.0,0.0,0.52267945,0.5298231,0.9273627,0.51873046,0.8702476,0.6925737,0.526779,0.8805881,0.698651,0.56196237,0.8491346,0.86299515,0.5306234,0.8543718,0.14695533,0.5383424,0.8491758,0.13713793,0.5540897,0.82323676,0.2904024
2023:03:03:20:02:32,down_90_1t_,21.74423861503601,28.45,18.62,89.98,89.81,0.49129376,0.5403529,0.8887193,0.5344779,0.57193583,0.75412846,0.5384374,0.56648314,0.78215826,0.5423426,0.6448961,0.16249643,0.5187027,0.6712119,0.11951844,0.52291226,0.59769255,0.8655828,0.5186746,0.67635256,0.8741402,0.4914921,0.68174034,0.47970328,0.55419195,0.71310544,0.78211784,0.5580235,0.6975163,0.7552668,0.51479584,0.77051127,0.62234396,0.5462578,0.828191,0.51689535,0.55417,0.7236683,0.8925295,0.4913262,0.77080464,0.8942388,0.550059,0.8490597,0.88714576,0.48758823,0.5248736,0.5634446,0.49929222,0.52489555,0.89103335,0.0,0.0,0.0,0.52268887,0.5298265,0.92689085,0.5187492,0.87026525,0.69092715,0.5305465,0.8805814,0.6988223,0.5620034,0.8491449,0.8637095,0.5344466,0.85438484,0.14713894,0.5383735,0.8491751,0.13840504,0.55410975,0.8281908,0.29092413
2023:03:03:20:02:32,down_90_1t_,21.804078340530396,28.75,18.90,87.05,70.58,0.49129552,0.54036224,0.88804847,0.53448987,0.5768807,0.7548466,0.5384384,0.56648123,0.7823057,0.5423343,0.64490306,0.15943228,0.5186933,0.6712454,0.121808775,0.52291614,0.59773755,0.86863023,0.51867676,0.6764022,0.8721232,0.49147895,0.68173736,0.47692132,0.55419886,0.7131288,0.7811822,0.5580334,0.69752795,0.7537203,0.5147683,0.7704955,0.6176928,0.5462487,0.82320374,0.5115661,0.5541781,0.7285016,0.8948349,0.49132198,0.77080745,0.89387697,0.5500661,0.84906846,0.88715255,0.48758966,0.5248773,0.56495625,0.49929246,0.5249002,0.88997597,0.0,0.0,0.0,0.52268875,0.52983105,0.9253369,0.51875126,0.8702575,0.68838984,0.52679354,0.88061625,0.6963973,0.5620169,0.84915334,0.8616246,0.5344475,0.8543595,0.14555511,0.5383671,0.8491403,0.13655081,0.5541006,0.82322013,0.28803882
2023:03:03:20:02:32,down_90_1t_,21.865913152694702,28.55,20.55,89.97,89.76,0.49129182,0.54033226,0.8897974,0.53448164,0.5719362,0.75474524,0.5384365,0.56648284,0.78138775,0.5423257,0.644867,0.16083537,0.51504856,0.6711432,0.1177872,0.52292275,0.59768593,0.8639462,0.5186551,0.67634326,0.8737537,0.4913724,0.6816291,0.4898738,0.5541988,0.71309555,0.780466,0.5580158,0.69751316,0.7558391,0.5147609,0.7705033,0.618682,0.5462484,0.8232204,0.517139,0.5541893,0.72366047,0.89021504,0.49131247,0.77081895,0.89462876,0.5500571,0.8490701,0.88706756,0.48759174,0.5248535,0.58880824,0.4992978,0.52488405,0.89310193,0.0,0.0,0.0,0.52269286,0.5298255,0.9258591,0.5187472,0.8702791,0.6890814,0.53055084,0.8805981,0.6992872,0.5620012,0.84915566,0.8636029,0.53065187,0.8544002,0.1479099,0.5383664,0.8491923,0.13838679,0.5541022,0.828197,0.29061565
2023:03:03:20:02:32,down_90_1t_,21.923758029937744,30.05,22.05,87.03,108.40,0.48765293,0.54026544,0.8925258,0.530699,0.5719148,0.75814366,0.53840643,0.5664626,0.7819777,0.542295,0.64484805,0.16206785,0.5150251,0.6711057,0.119062394,0.52292186,0.597693,0.8619131,0.5186638,0.6763834,0.87262267,0.49136385,0.68164,0.48345497,0.5542007,0.71311355,0.78272176,0.55801207,0.6975272,0.7577408,0.51473635,0.7705064,0.63359475,0.54622775,0.8282247,0.53606004,0.55420184,0.72848916,0.8908464,0.49130243,0.77082694,0.89303416,0.55006313,0.84905493,0.8839046,0.48758236,0.52480215,0.57896644,0.49926978,0.52484554,0.89668936,0.0,0.0,0.0,0.51908416,0.5298185,0.928129,0.51876163,0.8702835,0.69558305,0.5305778,0.8805867,0.70412415,0.562009,0.8491478,0.85884875,0.5306337,0.85444546,0.15416953,0.5383643,0.8492358,0.14415239,0.5541026,0.82827,0.29808104
2023:03:03:20:02:32,down_90_1t_,21.983598470687866,28.58,21.21,87.06,92.08,0.48764965,0.54035205,0.8926995,0.5344687,0.57192445,0.7583148,0.538436,0.5664792,0.78281283,0.54225,0.6448222,0.17217657,0.51500905,0.66598517,0.12821601,0.52291286,0.59768915,0.8617766,0.51868767,0.6763544,0.87237513,0.4912999,0.6816986,0.5485004,0.55420846,0.71313787,0.7806779,0.5580246,0.6975473,0.75452715,0.5147486,0.7705007,0.6412346,0.5462172,0.82823366,0.5482378,0.5542056,0.72849864,0.8899727,0.49132928,0.7708272,0.8940604,0.55006564,0.8490836,0.8862585,0.48758107,0.52486956,0.5178291,0.49924025,0.5248895,0.8901496,0.0,0.0,0.0,0.5190623,0.5298258,0.92976344,0.51875997,0.87025106,0.68811685,0.5305621,0.88057244,0.6974756,0.5620091,0.8491901,0.86164254,0.53057325,0.8544335,0.15864938,0.534576,0.8492207,0.1467246,0.5540989,0.8282995,0.30288488
2023:03:03:20:02:32,down_90_1t_,22.04343819618225,32.28,22.03,87.05,108.49,0.48765442,0.54040146,0.89006925,0.53068376,0.5719091,0.76160115,0.5383632,0.56647307,0.78041774,0.5384933,0.64484954,0.17357975,0.51501113,0.6710859,0.12746,0.52663064,0.59769195,0.8579977,0.5186681,0.6763723,0.8712346,0.4913014,0.6816225,0.5304654,0.5541953,0.71316046,0.77962035,0.55429333,0.69756716,0.7540841,0.5147323,0.7705147,0.63472164,0.5462124,0.82821965,0.5427344,0.554213,0.72851926,0.8908671,0.49132842,0.77084035,0.89304453,0.5500651,0.84908533,0.8854607,0.48761314,0.5248956,0.44526735,0.4992147,0.52491945,0.883977,0.0,0.0,0.0,0.5190235,0.52982795,0.93068534,0.51877034,0.8702444,0.6867045,0.5305656,0.8805686,0.69507134,0.5620131,0.8491836,0.858299,0.530592,0.85441905,0.15680209,0.534584,0.849206,0.1450644,0.55410093,0.82827675,0.30010596
2023:03:03:20:02:32,down_90_1t_,22.104825496673584,34.47,20.03,87.05,89.08,0.4876045,0.5403745,0.8970497,0.53066856,0.57190436,0.76082546,0.53451824,0.56646585,0.7796353,0.53840196,0.644858,0.17031005,0.51497406,0.67109466,0.12267191,0.52667165,0.597703,0.8551506,0.51865834,0.67636466,0.8658751,0.48755208,0.6815232,0.5262977,0.5541686,0.7131494,0.7790706,0.5542376,0.69756687,0.7572504,0.5146937,0.7705287,0.63518924,0.5462337,0.828211,0.5384124,0.5542125,0.72850883,0.89054954,0.49131414,0.77087575,0.89393723,0.5500703,0.84910315,0.8878573,0.4876307,0.52485925,0.33697137,0.49537164,0.5249109,0.88851297,0.0,0.0,0.0,0.51898104,0.5298159,0.9366593,0.5187676,0.87028325,0.68643004,0.5305685,0.88060576,0.69490296,0.56202626,0.84919053,0.85859156,0.53061765,0.8544307,0.15443814,0.53835666,0.8492069,0.14321136,0.55412835,0.82825017,0.2986833
2023:03:03:20:02:32,down_90_1t_,22.162669897079468,34.44,20.05,88.76,93.90,0.48761702,0.54543364,0.8939034,0.530668,0.5718769,0.7603722,0.5345399,0.5664404,0.7759539,0.53837997,0.64484733,0.16148359,0.51493716,0.671112,0.11795285,0.5266494,0.597681,0.8541499,0.5150852,0.67636144,0.8676377,0.48756665,0.6815232,0.5030374,0.55416375,0.71311116,0.77865845,0.554225,0.6975323,0.76114786,0.51469177,0.77048814,0.62140316,0.5462273,0.82819724,0.52573365,0.5542184,0.728483,0.8888798,0.49130726,0.7708475,0.89382195,0.5464945,0.8490819,0.8871428,0.4876081,0.52489334,0.37897614,0.49915266,0.5297431,0.88398683,0.0,0.0,0.0,0.5190017,0.52984214,0.92916536,0.5187409,0.87027305,0.6905337,0.5305448,0.8805927,0.69736004,0.5619878,0.8491923,0.8587904,0.5306272,0.85442984,0.14871499,0.53835785,0.8492218,0.13874035,0.55411565,0.8282596,0.29176784
2023:03:03:20:02:32,down_90_1t_,22.22054433822632,32.44,20.66,89.99,89.78,0.48764896,0.5403726,0.8927672,0.53062963,0.5718437,0.76507413,0.53457075,0.56641775,0.77538663,0.53841794,0.64482385,0.15912378,0.5148623,0.66594905,0.1073899,0.52290183,0.5927055,0.8569115,0.51505715,0.67633843,0.87525135,0.48740408,0.6764042,0.5371338,0.5541621,0.7130431,0.7753119,0.5542192,0.6974717,0.764058,0.5146985,0.7704518,0.59992784,0.5462221,0.8232229,0.5096517,0.554226,0.7236328,0.8849482,0.4913299,0.77082795,0.88951397,0.5500543,0.8490637,0.8843208,0.4875693,0.52491295,0.48954138,0.49921894,0.52490044,0.88871765,0.0,0.0,0.0,0.5190262,0.5298232,0.9261499,0.51873153,0.87023705,0.6897304,0.5305498,0.88056886,0.69673806,0.5620069,0.8491782,0.8569862,0.53063005,0.85442156,0.1465758,0.53834116,0.84922093,0.13622119,0.55409455,0.82823944,0.28311354
2023:03:03:20:02:32,down_90_1t_,22.28035569190979,32.40,20.68,89.99,94.84,0.4876491,0.5454364,0.89007026,0.53059405,0.57179093,0.77382743,0.53459114,0.56636447,0.7775842,0.5384795,0.6447705,0.15427889,0.51486874,0.6659643,0.10339782,0.5228472,0.5926385,0.8617935,0.5150564,0.67633045,0.87814885,0.48740828,0.67642367,0.5409206,0.55416596,0.71302927,0.77628255,0.5542304,0.6974504,0.7656624,0.5147074,0.77046555,0.6055093,0.5462164,0.8281969,0.5139436,0.5542184,0.7236343,0.88528097,0.49134126,0.77081656,0.885939,0.5500765,0.84906554,0.8835006,0.48755097,0.52493054,0.55702823,0.49922755,0.52974343,0.88566035,0.0,0.0,0.0,0.5190254,0.5298261,0.9214761,0.51874804,0.8702409,0.6883927,0.5305658,0.8805723,0.6962089,0.56204194,0.8491801,0.85526633,0.53063184,0.8544188,0.1486603,0.53834,0.84921306,0.13813046,0.5540977,0.828247,0.2830014
2023:03:03:20:02:32,down_90_1t_,22.342190504074097,32.42,-1.00,89.98,90.57,0.48763967,0.5404042,0.8889792,0.5305448,0.57174593,0.7792297,0.5345996,0.56630975,0.7767094,0.5385116,0.6398344,0.14675313,0.51483715,0.66595227,0.09792607,0.5227969,0.59259164,0.86359745,0.5150426,0.67631966,0.87663454,0.48734304,0.6764292,0.5708622,0.55416876,0.7129912,0.77679855,0.55423385,0.6974054,0.7692283,0.51471704,0.77042234,0.59529775,0.5462208,0.8232093,0.5159251,0.554222,0.7236199,0.8824563,0.49134278,0.77078736,0.88356143,0.55007654,0.84903026,0.8794118,0.48753625,0.5249078,0.5800842,0.49921823,0.5297356,0.8849136,0.0,0.0,0.0,0.51901543,0.52982074,0.9176111,0.5187459,0.87021625,0.692658,0.5305837,0.88054407,0.69844186,0.56203634,0.8491478,0.85071164,0.53062373,0.85440797,0.14954211,0.534583,0.8492091,0.13903129,0.55409575,0.82821333,0.28510183
2023:03:03:20:02:32,down_90_1t_,22.3996319770813,32.36,22.78,89.98,109.06,0.487641,0.5403993,0.8884822,0.53055567,0.571746,0.77378666,0.53839207,0.56630176,0.77565813,0.54227394,0.63983405,0.15010713,0.51487315,0.6658985,0.100528456,0.5227685,0.59259194,0.86861116,0.51505935,0.6763318,0.87913454,0.48740196,0.676445,0.57265687,0.55417925,0.71304035,0.77603155,0.5542594,0.69745135,0.76211965,0.5147341,0.7704559,0.60008425,0.546228,0.8281859,0.51138234,0.55420744,0.7236498,0.8880718,0.4913487,0.77079755,0.8821621,0.55007035,0.8490427,0.87980145,0.48753828,0.5249175,0.5455717,0.4992094,0.5297373,0.8847181,0.0,0.0,0.0,0.519001,0.52983075,0.92026216,0.5187379,0.87020624,0.69224805,0.53057295,0.880538,0.69807833,0.5620237,0.84916776,0.85432893,0.5306257,0.8544105,0.14796305,0.534584,0.8492168,0.13794625,0.5541032,0.8282401,0.28376353
