now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:27:21,up_90_2t_,33.33218860626221,91.36,88.47,179.97,85.20,0.55038774,0.44069487,0.95521504,0.554159,0.48804316,0.91675645,0.5188464,0.48789182,0.9288408,0.4638882,0.48285738,0.9033123,0.4206016,0.48810983,0.88013685,0.5895629,0.48800337,0.8728818,0.64450824,0.48297206,0.90987515,0.69925594,0.48809925,0.8831194,0.55043244,0.639897,0.914156,0.53841305,0.63984615,0.8636478,0.54617375,0.7342671,0.9285176,0.54625803,0.8229946,0.8446912,0.57764965,0.6447306,0.9155915,0.577592,0.73427737,0.9211414,0.57748973,0.823175,0.80877995,0.55010605,0.43550324,0.9516177,0.5581658,0.43557686,0.9116486,0.5424576,0.44063014,0.5715819,0.57762885,0.4408675,0.9442688,0.5737539,0.8545356,0.68278736,0.58158,0.8544052,0.7496449,0.57366276,0.82830334,0.6418936,0.54645705,0.8543178,0.715688,0.5422314,0.84921527,0.66134596,0.54643255,0.8282712,0.6804624
2023:03:03:20:27:21,up_90_2t_,33.39162063598633,91.36,88.47,179.99,85.20,0.55037665,0.44070128,0.95619285,0.5541554,0.48805532,0.9164024,0.51884454,0.4879085,0.9273953,0.46388885,0.48286405,0.9031296,0.4205902,0.48812738,0.88054466,0.5895567,0.48801622,0.8717825,0.6444987,0.48297507,0.9104636,0.6992371,0.48809513,0.8820436,0.55043095,0.6398943,0.91211164,0.53840667,0.6398441,0.8615952,0.5461664,0.7342742,0.9254819,0.5462268,0.8230044,0.83511627,0.5776519,0.64472777,0.9131925,0.57759154,0.7342745,0.9221341,0.5775086,0.8232,0.80443114,0.5500999,0.43550667,0.95039845,0.5581541,0.4355883,0.91278803,0.5424556,0.44063094,0.5500143,0.5776252,0.44088596,0.9425539,0.57376826,0.85451955,0.6701785,0.5815852,0.8543954,0.7351527,0.5736793,0.8283216,0.6397642,0.54642093,0.85429895,0.7085995,0.5385145,0.8491765,0.6503534,0.54640836,0.8282813,0.6740763
2023:03:03:20:27:21,up_90_2t_,33.45544981956482,91.32,88.51,179.97,85.17,0.5503608,0.44069576,0.95885175,0.5541653,0.48804992,0.9163259,0.5188523,0.48790142,0.92720133,0.46388835,0.48285294,0.90361625,0.42059556,0.48811504,0.8807653,0.58956796,0.48801786,0.8708157,0.6445022,0.48298213,0.90902215,0.6992378,0.4880998,0.8818493,0.5504309,0.64471686,0.914171,0.53840315,0.6398546,0.8618649,0.54617715,0.7342608,0.9296616,0.5462222,0.8230207,0.8333808,0.57765037,0.64474493,0.9158657,0.57759154,0.734283,0.91854054,0.5774942,0.8231629,0.8040116,0.5500905,0.43550342,0.94931424,0.55813515,0.43558735,0.9155358,0.5424551,0.44062656,0.51549995,0.5776228,0.44089225,0.9430712,0.5737779,0.85448486,0.67104596,0.58158505,0.8543559,0.7338002,0.57365966,0.8282809,0.6381139,0.5464281,0.85428506,0.70426714,0.5422078,0.8491848,0.6479891,0.5463996,0.8283027,0.6735508
2023:03:03:20:27:21,up_90_2t_,33.51927924156189,91.32,88.51,179.98,85.17,0.55035895,0.44068584,0.9597946,0.55416745,0.48804432,0.91696906,0.5188511,0.48790187,0.9274307,0.46388873,0.48285908,0.90324247,0.42058504,0.48811457,0.881734,0.58957076,0.48800698,0.8727085,0.64450276,0.4829773,0.91106236,0.6992406,0.4880963,0.8831439,0.55043274,0.6447346,0.9155194,0.5384097,0.63987535,0.86191577,0.5461725,0.73429096,0.9255307,0.5462311,0.82304555,0.83007985,0.57764906,0.64476043,0.91845024,0.5775901,0.73430765,0.91809654,0.57749504,0.82316583,0.8015984,0.55008876,0.43549478,0.9489659,0.55813414,0.43557686,0.9155636,0.5424567,0.44062063,0.5114607,0.57762647,0.44088453,0.94530815,0.5737759,0.8544634,0.66542685,0.5815772,0.85434127,0.7278015,0.57366514,0.8282919,0.6357614,0.5464231,0.85430163,0.7006335,0.5385272,0.8491838,0.644296,0.5464138,0.82833445,0.67034096
2023:03:03:20:27:21,up_90_2t_,33.57712483406067,91.32,88.51,179.97,85.15,0.55035406,0.44067064,0.9593041,0.55417645,0.4880372,0.9166391,0.51886535,0.4878929,0.92699254,0.46391255,0.48287275,0.9000539,0.42059025,0.48809943,0.8826088,0.58956724,0.48799303,0.8731547,0.6444857,0.48295978,0.9132794,0.6992606,0.48808634,0.8898166,0.5504297,0.6447234,0.9158881,0.53840995,0.63986737,0.86259735,0.54617476,0.7342589,0.92986214,0.54625297,0.82299393,0.8437952,0.5776437,0.64474803,0.9159485,0.57759017,0.7342795,0.92055476,0.57748824,0.82313174,0.80909705,0.55008465,0.43548122,0.9452592,0.5581281,0.43556228,0.9149684,0.5424481,0.44062307,0.5048018,0.57762194,0.44088045,0.9426011,0.5737398,0.85448056,0.6746839,0.58156514,0.854354,0.73950726,0.57366365,0.82825327,0.6394621,0.54645115,0.8543145,0.7193998,0.5422218,0.84921575,0.66328883,0.5464288,0.82826984,0.68064183
2023:03:03:20:27:22,up_90_2t_,33.636977434158325,91.30,88.51,179.97,85.15,0.5503455,0.44067,0.96102244,0.5541763,0.48803008,0.9171135,0.51886135,0.48789054,0.9270001,0.46389908,0.48288208,0.9011487,0.4205873,0.48809052,0.88384074,0.5895603,0.487985,0.87439024,0.6444777,0.48297384,0.9118821,0.6992686,0.48811662,0.8893236,0.55042654,0.6447217,0.91603637,0.53840035,0.63986635,0.8621012,0.5461782,0.73428375,0.929739,0.5462514,0.82307756,0.8352811,0.57764375,0.64474344,0.9149798,0.577594,0.73431355,0.91654056,0.57749635,0.8231974,0.8015499,0.55007756,0.43548185,0.94542,0.55811745,0.43556097,0.91629684,0.54243904,0.440623,0.49779695,0.5776195,0.44087827,0.9441235,0.5737658,0.8545222,0.66970867,0.58157474,0.8543975,0.7340952,0.57367074,0.8283275,0.63499236,0.54644644,0.85437,0.7088233,0.5422289,0.8492717,0.653324,0.5464288,0.8283686,0.6735875
2023:03:03:20:27:22,up_90_2t_,33.6987988948822,91.29,88.51,179.97,85.15,0.5503558,0.4406673,0.95768064,0.5541708,0.48803848,0.9162835,0.51885563,0.48788774,0.9275747,0.46389684,0.48288918,0.9005854,0.42059115,0.48809153,0.88367844,0.5895655,0.4879952,0.8726738,0.6445025,0.48298246,0.90938616,0.6993097,0.48813978,0.8912059,0.55042315,0.64471936,0.9148805,0.53838825,0.6398556,0.8606567,0.54617405,0.7342821,0.92888826,0.54625154,0.82308227,0.8352524,0.57764375,0.6447493,0.91484034,0.5775978,0.73432815,0.91529405,0.57751113,0.8232206,0.7990975,0.55008155,0.43548048,0.9456309,0.55812794,0.4355552,0.9134639,0.5424385,0.4406338,0.53389573,0.5776126,0.44087306,0.9420572,0.573775,0.8545463,0.66578376,0.58158666,0.8544223,0.7293778,0.5736892,0.82834506,0.6340553,0.5464317,0.8543765,0.71501803,0.53852504,0.84925914,0.65498483,0.54643667,0.82838005,0.674245
2023:03:03:20:27:22,up_90_2t_,33.764623165130615,91.30,88.52,179.97,85.14,0.55034024,0.4406681,0.9612949,0.55418,0.48804757,0.9155075,0.51886207,0.48790884,0.9255265,0.4639103,0.48288733,0.90165526,0.4206263,0.4880921,0.8858073,0.58957535,0.4880008,0.8711233,0.6445151,0.4829827,0.90759027,0.69933355,0.48813263,0.89488834,0.5504245,0.64474016,0.91794145,0.53839225,0.6398814,0.86258614,0.5461768,0.73427117,0.9299624,0.5462398,0.8230117,0.8364076,0.5776434,0.64477056,0.91828424,0.5775978,0.73431534,0.91590774,0.5775043,0.8232015,0.80219454,0.55006915,0.4354826,0.9460294,0.5581109,0.4355556,0.9163049,0.5424282,0.44063097,0.5057954,0.57761335,0.44087344,0.9430971,0.57377344,0.8545213,0.66967547,0.58158755,0.85439634,0.73384064,0.57368183,0.8283283,0.63706005,0.5464389,0.8543112,0.7175849,0.538527,0.8491929,0.65814835,0.5464223,0.8282974,0.6740291
2023:03:03:20:27:22,up_90_2t_,33.832441568374634,91.30,88.52,179.97,85.17,0.55036104,0.4406586,0.9570462,0.55416816,0.488046,0.9157227,0.5188595,0.48790106,0.92652524,0.4639192,0.48289043,0.8999172,0.42062598,0.48809078,0.88793176,0.589562,0.48799932,0.87192273,0.6445301,0.48296165,0.90730864,0.69934416,0.4881339,0.8941298,0.55042607,0.6447147,0.914727,0.538402,0.63985455,0.8621347,0.5461781,0.73427045,0.92998725,0.54623675,0.8230421,0.83396506,0.5776423,0.64474124,0.913651,0.5775934,0.7343061,0.917642,0.57749814,0.8232138,0.8006524,0.55008507,0.43547288,0.9453217,0.5581351,0.43554643,0.91163886,0.542439,0.4406322,0.5476344,0.57761335,0.44086692,0.94137186,0.57378,0.8545452,0.67043495,0.58159566,0.8544175,0.73456085,0.57366943,0.82835037,0.6353131,0.5464309,0.8543304,0.71448934,0.53852206,0.8492121,0.6555403,0.5464172,0.82834315,0.67196095
2023:03:03:20:27:22,up_90_2t_,33.89031505584717,91.30,88.52,179.97,85.18,0.5503498,0.44065663,0.95870394,0.5541614,0.4880411,0.9168522,0.5188551,0.4879024,0.9269602,0.46389908,0.4828852,0.9016117,0.42061087,0.48809335,0.8857513,0.5895458,0.4879901,0.87429494,0.64450794,0.48296037,0.90887,0.699312,0.48812142,0.8898862,0.55043006,0.64471716,0.9159814,0.53841007,0.6398638,0.8641356,0.54618776,0.73425734,0.93509924,0.5462299,0.8230379,0.83760256,0.5776446,0.64473903,0.91472864,0.57759064,0.73427397,0.91981244,0.57749224,0.8231569,0.8082005,0.5500751,0.43547162,0.9452927,0.55811965,0.43554193,0.9130368,0.5424341,0.44063035,0.53323627,0.5776081,0.4408627,0.9422676,0.57379264,0.85450006,0.6776587,0.58159757,0.85436785,0.73985744,0.5736538,0.8282798,0.64223087,0.5464391,0.85430795,0.71572745,0.5422126,0.8492087,0.6582413,0.5464034,0.8283334,0.677078
2023:03:03:20:27:22,up_90_2t_,33.956138372421265,91.30,88.53,179.97,85.15,0.5503271,0.4406484,0.9626571,0.5541625,0.48804918,0.91622376,0.518851,0.48791093,0.925879,0.46388608,0.48289385,0.9014152,0.42060724,0.48808882,0.88550967,0.58954227,0.48800686,0.8732229,0.64449245,0.48297817,0.90758187,0.6992967,0.48812693,0.88666546,0.5504271,0.64472175,0.917575,0.5384015,0.6398682,0.8637401,0.54618937,0.73424774,0.9365042,0.54623544,0.8230203,0.84004927,0.57764155,0.64474535,0.9163918,0.5775958,0.7342611,0.9224557,0.57750803,0.8231644,0.809861,0.55005914,0.43546292,0.94410104,0.558094,0.43553552,0.9156439,0.5424201,0.44062078,0.5010592,0.5776024,0.44086662,0.9422403,0.5738094,0.854492,0.67830384,0.5816108,0.854359,0.73874503,0.5736732,0.8282891,0.6427072,0.54644316,0.8543029,0.7171839,0.54221565,0.84920216,0.659769,0.5464113,0.82831144,0.68002915
2023:03:03:20:27:22,up_90_2t_,34.02093744277954,91.31,88.53,179.97,85.19,0.5503543,0.44065458,0.9572966,0.5541594,0.4880524,0.9164416,0.51885253,0.48791718,0.92586404,0.4639096,0.4828898,0.9012655,0.42062196,0.48810408,0.87934166,0.5895431,0.48799887,0.87410235,0.6444881,0.48294738,0.9126621,0.6992634,0.48809525,0.8860682,0.5504282,0.6447233,0.9162348,0.53839916,0.6398694,0.86204123,0.5461853,0.73428243,0.9303648,0.54624104,0.823052,0.83653337,0.5776457,0.64474404,0.91705394,0.5775983,0.7342912,0.92159903,0.57750535,0.82317984,0.805361,0.5500776,0.43547,0.94490737,0.5581246,0.43553707,0.91096807,0.5424259,0.44064194,0.5549451,0.5776076,0.4408583,0.9385798,0.57379436,0.8545093,0.67291737,0.58159614,0.8543792,0.7342359,0.57367194,0.82830024,0.6407357,0.5464361,0.8543293,0.710611,0.5422157,0.84922224,0.65299785,0.54641855,0.828346,0.6768229
2023:03:03:20:27:22,up_90_2t_,34.07878279685974,91.35,88.54,179.97,85.19,0.5503654,0.44063732,0.9541489,0.554166,0.4880537,0.9170291,0.51886433,0.48791167,0.9256232,0.4639489,0.48290712,0.89732385,0.42067188,0.48806933,0.88310015,0.58953863,0.48800924,0.87527704,0.64446163,0.48296055,0.91401905,0.6992264,0.48804352,0.8843197,0.5504274,0.64471716,0.9159073,0.53839767,0.6398619,0.86197734,0.5461811,0.7342741,0.9318849,0.5462435,0.8230666,0.83656496,0.57764447,0.6447406,0.9172088,0.5775932,0.7343018,0.9198392,0.57750237,0.82319164,0.8039059,0.5500871,0.43545225,0.94187176,0.558138,0.43552276,0.9067025,0.5424314,0.44064182,0.5716762,0.5776039,0.44086352,0.9360775,0.57378584,0.8545167,0.67109483,0.58159435,0.8543872,0.7326564,0.5736748,0.8283207,0.63764584,0.5464372,0.85435414,0.71683955,0.5422095,0.849249,0.6579308,0.5464221,0.8283644,0.67622834
2023:03:03:20:27:22,up_90_2t_,34.14017724990845,91.35,88.54,179.96,85.16,0.55033004,0.44063872,0.9618308,0.5541793,0.48805842,0.91624385,0.5188727,0.48793602,0.9229832,0.46393442,0.48290566,0.89865535,0.42066503,0.48807916,0.88049054,0.5895545,0.48800743,0.87459743,0.6444693,0.48297194,0.91249555,0.6992279,0.488053,0.88337463,0.5504182,0.6447107,0.9145444,0.53837484,0.6398518,0.8580749,0.5461648,0.73427993,0.92653126,0.5462441,0.82306814,0.8357048,0.5776411,0.6447357,0.91585207,0.5775914,0.7343046,0.91899055,0.57748353,0.8231848,0.80086076,0.55006367,0.435453,0.9431485,0.55809546,0.4355276,0.91428334,0.54242826,0.44062442,0.50242174,0.57760423,0.44087344,0.94131255,0.57377106,0.85452914,0.6713504,0.5815863,0.8543979,0.73454815,0.5736545,0.8283169,0.6365013,0.5464341,0.8543619,0.71369183,0.5385279,0.84925085,0.6558185,0.5464244,0.8283677,0.6759182
2023:03:03:20:27:22,up_90_2t_,34.2040069103241,91.37,88.54,179.97,85.16,0.5503408,0.44064182,0.9618018,0.55417174,0.48806143,0.91648275,0.5188621,0.48792675,0.92487,0.46391588,0.48289496,0.89818454,0.42064208,0.48807296,0.88115716,0.58954805,0.4880185,0.8745227,0.64444464,0.48297766,0.91429424,0.6955106,0.4880301,0.88419527,0.5504198,0.644709,0.9155152,0.5383871,0.6398542,0.8600304,0.5461676,0.73426944,0.9293231,0.5462455,0.8230332,0.8408003,0.57763904,0.6447283,0.9153724,0.57758737,0.7342924,0.9195033,0.5774906,0.82317185,0.80477583,0.55007136,0.43545595,0.94599223,0.55810905,0.43552855,0.9139611,0.5424357,0.4406214,0.5161999,0.57761335,0.44086793,0.94472885,0.5737718,0.8545093,0.67231214,0.5815902,0.85437727,0.7348175,0.5736627,0.82829326,0.6386867,0.54645187,0.8543425,0.7224181,0.54221636,0.84924465,0.6646534,0.5464226,0.82831687,0.6801784
2023:03:03:20:27:22,up_90_2t_,34.26185202598572,91.41,88.49,179.97,85.16,0.55034906,0.4406451,0.9615364,0.55417526,0.48806044,0.9164168,0.51886433,0.48792347,0.92562836,0.46391335,0.4828904,0.8984679,0.42061982,0.4880822,0.88298607,0.58956075,0.48801687,0.8739855,0.6444512,0.48297063,0.91563773,0.69921654,0.48803526,0.88592833,0.5504254,0.63986534,0.9116879,0.5383982,0.6398202,0.8592242,0.54616416,0.7342595,0.930107,0.5462538,0.82301384,0.84212494,0.5776492,0.63987607,0.9117896,0.5775864,0.7342613,0.92199636,0.5774885,0.823147,0.8095332,0.5500802,0.43545732,0.9463395,0.5581197,0.4355324,0.9132736,0.5424497,0.44061738,0.521118,0.5776186,0.44086662,0.9450786,0.573756,0.8544991,0.67745245,0.5815709,0.8543746,0.74267495,0.5736592,0.8282654,0.6461407,0.54644287,0.8543115,0.71247184,0.54222155,0.8492098,0.6575388,0.5464365,0.8282942,0.6798729
2023:03:03:20:27:22,up_90_2t_,34.31969714164734,91.40,88.49,179.98,85.14,0.55034393,0.44067693,0.96309024,0.55417144,0.48806086,0.9158948,0.5188485,0.48791218,0.9272813,0.46389908,0.48288754,0.8986434,0.4206263,0.48808184,0.8853046,0.58957285,0.48801816,0.871888,0.6444747,0.48297787,0.91297054,0.6992297,0.48805103,0.8861114,0.55042195,0.6398674,0.91222775,0.5383943,0.63981915,0.85911113,0.54616886,0.7342779,0.9294993,0.5462657,0.82302773,0.8412156,0.5776462,0.63987905,0.9117609,0.57758856,0.7342723,0.92211515,0.5775055,0.8231733,0.8069918,0.55007386,0.43549007,0.9504461,0.5581108,0.43556023,0.9168589,0.542443,0.44062358,0.5125804,0.57761884,0.4408727,0.94672406,0.5737778,0.8545188,0.6749889,0.5815897,0.85438913,0.7382411,0.5736824,0.82828873,0.64193285,0.5464469,0.8543364,0.7141079,0.5422285,0.849233,0.6589341,0.5464516,0.82830524,0.67897624
2023:03:03:20:27:22,up_90_2t_,34.379536867141724,91.39,88.48,179.98,85.17,0.55036473,0.4406854,0.95985943,0.55416924,0.48804304,0.9166724,0.51885325,0.48789567,0.92844474,0.4639053,0.48287782,0.900011,0.42062527,0.48808506,0.8863262,0.589561,0.48799875,0.87462926,0.64447343,0.48297447,0.91364884,0.6992346,0.48804894,0.88691264,0.55042523,0.63984275,0.9097245,0.53839546,0.6397949,0.8578093,0.54616624,0.73425007,0.93220586,0.5462561,0.8230406,0.8432445,0.5776498,0.6398529,0.90999174,0.5775931,0.7342402,0.92565936,0.5775083,0.8231599,0.8113001,0.55008835,0.43549746,0.95127374,0.5581348,0.43556648,0.91418374,0.54245394,0.4406342,0.5431048,0.5776236,0.44086736,0.9457885,0.5737875,0.85450906,0.6747734,0.58159906,0.85437405,0.73678094,0.57367545,0.82827336,0.6449064,0.54644847,0.85434145,0.71700716,0.54222286,0.84924555,0.66188437,0.54643655,0.8283184,0.6825564
2023:03:03:20:27:22,up_90_2t_,34.44092106819153,91.37,88.49,179.99,85.19,0.5503848,0.44069937,0.95719224,0.55416787,0.48804772,0.91665024,0.51885074,0.487901,0.92956555,0.46391466,0.48288676,0.89979583,0.4206248,0.48807505,0.88819987,0.58956635,0.48799536,0.8745267,0.6444768,0.48297644,0.9144099,0.69923073,0.48806772,0.88451433,0.5504283,0.6398421,0.91123575,0.5383997,0.6397969,0.8602767,0.54617465,0.7342258,0.93790376,0.5462587,0.8230025,0.84649426,0.57765,0.6398497,0.9109124,0.5775901,0.73420733,0.9291093,0.5775162,0.8231229,0.81915,0.5501019,0.43550807,0.95286477,0.5581632,0.43557942,0.91189265,0.5424565,0.44064495,0.57263297,0.57763165,0.4408731,0.94469,0.5737924,0.85449016,0.6844345,0.5816023,0.8543524,0.74590963,0.57368493,0.8282319,0.6516049,0.5464581,0.85431385,0.7232255,0.54222924,0.8492197,0.6680287,0.54643774,0.8282756,0.6844003
2023:03:03:20:27:22,up_90_2t_,34.49876666069031,91.35,88.49,179.99,85.24,0.5504102,0.4407078,0.951925,0.55416375,0.48803642,0.91669947,0.51884735,0.4878966,0.9300231,0.46392062,0.48287907,0.9006804,0.4206156,0.48806074,0.88561106,0.58957285,0.48797053,0.87420326,0.64449346,0.4829552,0.91382766,0.6992621,0.48809072,0.8863047,0.55042446,0.6398501,0.91183394,0.5383931,0.6398002,0.8604238,0.54618067,0.73425364,0.9345561,0.5462585,0.82303137,0.8413472,0.5776488,0.63986444,0.91143894,0.5775842,0.7342525,0.9229921,0.5775022,0.8231716,0.80910933,0.5501182,0.43552038,0.952114,0.5619377,0.4355846,0.9082155,0.5424543,0.44066358,0.616746,0.57763666,0.44086158,0.941329,0.5737618,0.85451144,0.6763427,0.5815736,0.854385,0.74140096,0.57367754,0.82829577,0.6430087,0.5464481,0.8543418,0.7148428,0.54222506,0.8492398,0.65899384,0.5464386,0.8283112,0.67878556
2023:03:03:20:27:22,up_90_2t_,34.55661129951477,91.36,88.49,180.00,85.20,0.5503985,0.44069946,0.95277965,0.55417454,0.48805624,0.9141321,0.51887316,0.48791075,0.925526,0.46392903,0.48289326,0.900901,0.4206076,0.4880806,0.88240296,0.5895664,0.4880152,0.86811984,0.6445172,0.48296872,0.90423816,0.6992962,0.4881127,0.88653696,0.5504403,0.6398865,0.9115519,0.5384228,0.63983697,0.8638103,0.5461809,0.7342691,0.92988646,0.54625326,0.8229843,0.8327042,0.5776585,0.64472467,0.9138871,0.5775852,0.73426783,0.9211906,0.57751626,0.82311255,0.80721414,0.5501061,0.43551219,0.9515697,0.5581802,0.4355725,0.9092804,0.542438,0.4406609,0.6102987,0.5776318,0.4408533,0.9411859,0.57378864,0.85440874,0.66427135,0.5815755,0.854292,0.72516555,0.57369167,0.82821083,0.6445742,0.5464317,0.85423493,0.6942446,0.5422252,0.84912735,0.64112353,0.54644114,0.8282545,0.6725221
2023:03:03:20:27:23,up_90_2t_,34.61844611167908,91.35,88.50,179.99,85.21,0.5503985,0.4407029,0.9535718,0.5541659,0.4880591,0.914307,0.51886755,0.48790836,0.9268981,0.4639238,0.48287368,0.9031621,0.42060253,0.4880749,0.88198334,0.58955675,0.48802388,0.8670628,0.6445364,0.4829801,0.90060115,0.6993467,0.48813108,0.88966995,0.5504416,0.6398842,0.91078293,0.5384324,0.63983184,0.8642333,0.5461792,0.7342748,0.9283351,0.54625535,0.82302344,0.8337489,0.5776563,0.64472526,0.91322017,0.5775834,0.73427916,0.9204101,0.577501,0.82313645,0.806769,0.5501075,0.43551344,0.9528319,0.5581824,0.43557972,0.90988517,0.5424397,0.44065768,0.6085654,0.5776308,0.4408589,0.9401218,0.57376933,0.8544361,0.66566694,0.5815597,0.85432196,0.7289715,0.57368004,0.8282545,0.64350355,0.54642737,0.8542791,0.69568235,0.5422232,0.84917265,0.64249104,0.546441,0.82830197,0.67192453
2023:03:03:20:27:23,up_90_2t_,34.68227505683899,91.31,88.55,179.99,85.18,0.55037946,0.44071597,0.95552367,0.5541713,0.48805192,0.9133303,0.5188662,0.48790148,0.92706907,0.46393642,0.48288488,0.901364,0.42063418,0.48804802,0.8855192,0.5895802,0.48801234,0.868107,0.64461243,0.4829419,0.9017104,0.70309585,0.48812398,0.90610975,0.55044025,0.6447121,0.913558,0.53843135,0.63985145,0.8667714,0.5461828,0.7342821,0.9301693,0.54626083,0.8230549,0.83802295,0.57765126,0.64473844,0.91515666,0.577582,0.73426753,0.9239914,0.5774958,0.82316875,0.8049674,0.55009055,0.4355279,0.9527812,0.55815816,0.43558896,0.91283715,0.54241663,0.44066232,0.5845798,0.5776242,0.4408627,0.9402446,0.5737554,0.8544762,0.6627105,0.58155483,0.85436255,0.7278846,0.5736743,0.82828337,0.64210904,0.5464289,0.85432506,0.70024395,0.5422167,0.8492195,0.64676756,0.5464438,0.82833505,0.6751009
2023:03:03:20:27:23,up_90_2t_,34.74014902114868,91.32,88.56,179.99,85.14,0.55034083,0.44067433,0.961044,0.5541881,0.4880572,0.9126121,0.5188742,0.48792085,0.9238298,0.46395782,0.4829237,0.8968852,0.4206689,0.4880472,0.88646865,0.5933329,0.48799923,0.86985767,0.64828086,0.48292953,0.9011359,0.703102,0.48810065,0.9055192,0.5504446,0.6447177,0.9140029,0.53843236,0.63986164,0.86618567,0.546178,0.7342963,0.92711025,0.54624665,0.8230498,0.8320898,0.5776592,0.6447428,0.9169646,0.5775861,0.7342795,0.92434025,0.57752675,0.8232049,0.8061438,0.5500594,0.4354932,0.9480062,0.558108,0.43554148,0.91556406,0.54240453,0.44064608,0.54313356,0.57761234,0.44083074,0.9429526,0.5737805,0.8544858,0.65989345,0.5815708,0.8543783,0.725292,0.57370764,0.8283291,0.64437944,0.546407,0.85431683,0.69555414,0.5385212,0.84919184,0.6401472,0.54643583,0.828319,0.67100227
2023:03:03:20:27:23,up_90_2t_,34.801955223083496,91.33,88.55,180.00,85.11,0.5503265,0.4406742,0.96387666,0.55418205,0.48804855,0.91328937,0.5188701,0.4879018,0.92634225,0.4639422,0.48291144,0.897485,0.42065945,0.48804486,0.8835875,0.5895862,0.48800647,0.87052166,0.6446289,0.48291996,0.9037732,0.70308214,0.4880822,0.9055982,0.55045015,0.6447172,0.9138736,0.53843623,0.6398677,0.86768377,0.5461864,0.73429805,0.9310135,0.5462513,0.8231001,0.83683777,0.5776651,0.6447404,0.9172987,0.57758564,0.73426694,0.92404133,0.57751375,0.8232065,0.8079545,0.5500507,0.43549258,0.94814944,0.558089,0.43554384,0.9182704,0.5424048,0.44063237,0.5185681,0.57760376,0.44083348,0.94381,0.573791,0.85449874,0.66802835,0.5815818,0.8543783,0.7318583,0.5736847,0.82833195,0.6461505,0.5464176,0.8543684,0.7072637,0.53852236,0.8492537,0.6510287,0.54643244,0.8283829,0.6763055
2023:03:03:20:27:23,up_90_2t_,34.8637900352478,91.37,88.52,180.00,85.12,0.5503363,0.4406738,0.9619886,0.55417156,0.48805684,0.91347516,0.51886094,0.48790303,0.927383,0.46392632,0.48292658,0.8974075,0.4206731,0.48803878,0.8867134,0.5895791,0.48801744,0.87062883,0.6446289,0.4829183,0.90308857,0.70307934,0.4880776,0.9047007,0.5504564,0.6398866,0.9102073,0.5384513,0.63984764,0.8675114,0.54619193,0.73429,0.9311471,0.54625565,0.82303166,0.8356636,0.5776741,0.63989687,0.9137259,0.57759124,0.7342399,0.9260888,0.5775206,0.8231468,0.8108628,0.5500575,0.43549445,0.9483466,0.5580984,0.4355424,0.91589445,0.54241884,0.44064072,0.53763956,0.57759714,0.44083464,0.94135445,0.5738036,0.85442346,0.66967034,0.58157766,0.8543087,0.73207045,0.5736942,0.828256,0.65001374,0.5464181,0.8542703,0.6927496,0.54221934,0.849164,0.6407979,0.5464429,0.8283002,0.67408967
2023:03:03:20:27:23,up_90_2t_,34.9296133518219,91.31,88.56,179.99,85.11,0.5503082,0.4406745,0.9654,0.5541882,0.48803863,0.9148704,0.51887566,0.48790842,0.92456394,0.4639073,0.4829298,0.89638156,0.42066106,0.48803815,0.8860501,0.5895823,0.48798656,0.8723672,0.6482789,0.48291257,0.90395236,0.70308685,0.48809126,0.9028438,0.55045205,0.64471155,0.9109001,0.53844255,0.63986343,0.8660279,0.5461789,0.7391609,0.92471915,0.54625535,0.8231199,0.8260812,0.57766706,0.6447301,0.91427433,0.5775963,0.7342981,0.92500234,0.5775366,0.82818097,0.80073774,0.54647905,0.43549478,0.94679165,0.558063,0.43554115,0.91968787,0.54239094,0.4406389,0.49445316,0.5775955,0.4408306,0.943318,0.57382977,0.85448986,0.65340316,0.5815988,0.8543795,0.71595883,0.57371294,0.8283671,0.6404491,0.54639477,0.85433596,0.6775471,0.5385284,0.8492171,0.6274918,0.5464597,0.8334261,0.6681057
