now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:20:24:14,up_60_2t_,14.615547180175781,66.90,62.59,175.14,77.87,0.5464764,0.4406373,0.99270207,0.5502049,0.4931026,0.9254685,0.51507795,0.48812434,0.91592747,0.4677445,0.51927805,0.8774544,0.42447504,0.5351098,0.88286126,0.58550346,0.48813018,0.9034631,0.64032996,0.5191524,0.9089494,0.6836869,0.52999884,0.8589035,0.5502056,0.63972807,0.93309563,0.52672845,0.6396455,0.85705566,0.5384869,0.73390317,0.880454,0.5424563,0.8178998,0.84322435,0.5774776,0.6397389,0.90053785,0.56991816,0.73408103,0.889139,0.55423176,0.8283708,0.80924827,0.5461061,0.4354561,0.94617164,0.5504523,0.43547255,0.9495059,0.53067523,0.44070637,0.66396445,0.5736801,0.44076097,0.924878,0.5541074,0.85953027,0.6658769,0.56992394,0.859504,0.6952587,0.55422485,0.8438549,0.6615453,0.54613316,0.84926564,0.66031843,0.5305413,0.84402204,0.63099635,0.5461714,0.8231784,0.6219213
2023:03:03:20:24:14,up_60_2t_,14.680901288986206,66.90,63.49,175.12,77.87,0.5464836,0.44062707,0.99152553,0.55020374,0.49309963,0.92551094,0.51507545,0.4881185,0.91560805,0.46777987,0.51926017,0.87650454,0.42088854,0.5351023,0.88584715,0.5855045,0.48813057,0.90326196,0.64034045,0.51914346,0.90906274,0.6837149,0.53002167,0.8554453,0.5502003,0.6397633,0.93745184,0.52671844,0.6396733,0.86067444,0.5384983,0.7339206,0.8805447,0.54243267,0.8178525,0.8437296,0.57747364,0.63977987,0.90546685,0.56992453,0.7341036,0.8891666,0.5542314,0.8283171,0.8128949,0.54611486,0.43544787,0.94568527,0.5504587,0.43546233,0.94794106,0.53068745,0.44070822,0.6681769,0.57368183,0.44075587,0.9237041,0.5541049,0.85463464,0.67009413,0.57362986,0.8546324,0.6982771,0.5542224,0.83878434,0.6623435,0.54611456,0.8491959,0.6678722,0.526767,0.84393185,0.6396545,0.5461492,0.82311434,0.62547237
2023:03:03:20:24:14,up_60_2t_,14.740742206573486,66.89,63.48,175.12,77.87,0.54648554,0.44063124,0.9902353,0.5502154,0.49309614,0.92551583,0.51507974,0.48811698,0.9160055,0.46777216,0.5192691,0.87800187,0.42088974,0.53510827,0.8844004,0.585528,0.4881188,0.90300286,0.6403615,0.5191465,0.9126713,0.6837451,0.5300513,0.8516691,0.55019766,0.63974625,0.9353496,0.5267138,0.6396568,0.8594347,0.5385063,0.7339235,0.8819784,0.54242617,0.8178233,0.8425187,0.5774698,0.63976175,0.9032994,0.5699156,0.7341205,0.8868243,0.554226,0.82835746,0.8103403,0.5461134,0.43545422,0.9450066,0.55046105,0.43546018,0.94680536,0.53068835,0.44070727,0.66570693,0.5736902,0.4407422,0.9251267,0.5540894,0.85464,0.66258,0.5698932,0.854645,0.6915821,0.5542194,0.83882385,0.66506386,0.5424366,0.84913826,0.66472065,0.52675146,0.84389144,0.6396499,0.54614073,0.82307196,0.6251113
2023:03:03:20:24:14,up_60_2t_,14.79858660697937,66.88,62.58,170.74,85.39,0.5464834,0.4406325,0.9899299,0.5502222,0.48817685,0.9256235,0.5150882,0.4881064,0.91750014,0.46779454,0.5192632,0.8780657,0.42448828,0.53509116,0.88491213,0.58552957,0.48812056,0.90351087,0.6403579,0.51915634,0.91248775,0.68374336,0.530064,0.85105276,0.550207,0.639728,0.93315697,0.52672845,0.639639,0.85781574,0.53852135,0.73391056,0.8848918,0.54245466,0.81788284,0.84295,0.57747513,0.639746,0.90241814,0.5736059,0.73408645,0.8907006,0.55423534,0.82834554,0.81109613,0.5461124,0.4354576,0.9451333,0.55045855,0.43546128,0.9467871,0.5306944,0.44071567,0.66009104,0.57368994,0.4407465,0.9255159,0.5541285,0.85950637,0.6671831,0.57365453,0.8546629,0.6984651,0.5542185,0.8388047,0.6619969,0.54614437,0.8492493,0.6675052,0.53055567,0.84402096,0.63646936,0.5461599,0.8231484,0.62402785
2023:03:03:20:24:14,up_60_2t_,14.858426570892334,64.46,63.48,170.73,76.94,0.54648995,0.44061866,0.9897663,0.5502523,0.49309725,0.9250437,0.51866925,0.48811975,0.91597515,0.4678445,0.5192513,0.8767246,0.42448512,0.53508604,0.88479453,0.5855577,0.4881276,0.9020091,0.6403928,0.5192024,0.9193307,0.68377197,0.5350812,0.8441903,0.5502181,0.63974345,0.9360439,0.5267462,0.6396577,0.8589902,0.5385284,0.73390496,0.8859123,0.5424265,0.81781805,0.84125483,0.5774869,0.6397604,0.906822,0.5736051,0.7340957,0.89154524,0.5542193,0.82831895,0.81586915,0.5461179,0.43544856,0.94411063,0.5504639,0.4354425,0.9450134,0.53447694,0.44072446,0.6449206,0.57370186,0.44073784,0.92620987,0.55410236,0.8546401,0.66508377,0.56990886,0.8546434,0.6954756,0.55420893,0.8387924,0.66722643,0.54244494,0.84912854,0.6614717,0.52676266,0.8438791,0.63512266,0.54613644,0.8230703,0.6211553
2023:03:03:20:24:14,up_60_2t_,14.922255754470825,65.26,63.49,170.72,76.93,0.5464848,0.44061893,0.99027365,0.55026066,0.493093,0.9245983,0.5186743,0.48811558,0.91773576,0.46785614,0.5192449,0.8771094,0.42449558,0.53505987,0.8872027,0.5855794,0.48811713,0.9018638,0.64042276,0.51924,0.925974,0.6875371,0.53512126,0.8415386,0.55022126,0.63974,0.9357381,0.5267489,0.6396571,0.85896343,0.54222465,0.7339209,0.888205,0.54245174,0.81783646,0.8420368,0.5774897,0.63975394,0.90703285,0.5736116,0.7341009,0.8920105,0.5542218,0.82831454,0.81508446,0.5461108,0.4354491,0.9429984,0.5504588,0.4354393,0.9453472,0.5344746,0.44072106,0.63247854,0.57370263,0.44073167,0.92735094,0.5541296,0.8546456,0.6605153,0.57364124,0.85463834,0.694038,0.5542033,0.8387809,0.6625853,0.54614955,0.84918135,0.6656569,0.5305667,0.8439469,0.63505644,0.54615134,0.82309586,0.6207095
2023:03:03:20:24:14,up_60_2t_,14.98168420791626,65.26,63.48,170.72,80.80,0.55004346,0.44061285,0.98897547,0.55025995,0.4931011,0.9241887,0.5186733,0.4881214,0.9163373,0.46784687,0.5192524,0.879276,0.4244885,0.53507465,0.88535666,0.58558017,0.48812753,0.9010618,0.640426,0.51926124,0.9288787,0.68755037,0.5351518,0.84105957,0.5502142,0.6397638,0.93850154,0.5267384,0.6396779,0.86077654,0.54222393,0.7339383,0.8888995,0.54605746,0.81790286,0.84353745,0.57748353,0.639779,0.9088139,0.57361895,0.73411924,0.89258766,0.55423033,0.8283421,0.81300974,0.54612964,0.43544114,0.9440961,0.55408496,0.4354328,0.94296587,0.53448725,0.4407241,0.65883106,0.57370734,0.44072998,0.9260134,0.5541526,0.85953724,0.6606231,0.57368,0.8594892,0.6972982,0.5542016,0.8388042,0.6538794,0.5462066,0.8492869,0.6725633,0.53063303,0.8490359,0.63791066,0.5461616,0.8231751,0.61926776
2023:03:03:20:24:14,up_60_2t_,15.039529085159302,65.27,63.49,170.72,80.80,0.5500446,0.44062218,0.9880432,0.5502662,0.49311116,0.9238902,0.51868045,0.48813394,0.9163147,0.46786055,0.51924247,0.8783704,0.4245102,0.5350507,0.8867874,0.58559084,0.48812887,0.90113044,0.6404225,0.51930183,0.9321927,0.6875381,0.53514004,0.8428133,0.55020714,0.6397962,0.9420332,0.5267321,0.6397063,0.863982,0.54223484,0.73396486,0.8885182,0.54244065,0.8179292,0.8346559,0.5774739,0.6398135,0.91061187,0.5736075,0.7341604,0.8861112,0.55422145,0.828371,0.8080458,0.5461308,0.43545085,0.9445041,0.55408525,0.43544376,0.94280946,0.5344964,0.44073102,0.6557414,0.5737063,0.4407372,0.92534995,0.55414563,0.8595026,0.6527189,0.5736545,0.854663,0.6865183,0.5541929,0.8438504,0.65339506,0.5461573,0.8492569,0.6610609,0.5305674,0.84403396,0.6293259,0.5461391,0.8281945,0.6156384
2023:03:03:20:24:14,up_60_2t_,15.101364135742188,64.49,63.52,170.72,76.98,0.5464949,0.4406139,0.9895264,0.5502625,0.493117,0.92273504,0.518691,0.48816383,0.91130203,0.46784616,0.5192616,0.87929463,0.42448986,0.53505,0.88328403,0.58556974,0.48812562,0.90271497,0.64038384,0.5192524,0.9223578,0.68378836,0.5350425,0.8469073,0.55020607,0.63980454,0.9436974,0.52673626,0.6397142,0.8657725,0.54223293,0.7339474,0.88895917,0.5424414,0.817883,0.84089047,0.57747066,0.6398185,0.91080534,0.57360727,0.7341415,0.8886006,0.5542345,0.82830334,0.8154628,0.546124,0.43544328,0.944721,0.55408174,0.4354411,0.9433633,0.53448546,0.44072485,0.655045,0.57370377,0.44074187,0.9264886,0.5541621,0.85463524,0.66029394,0.57367665,0.8546185,0.69752073,0.5542145,0.8387627,0.65895814,0.54616904,0.84919995,0.6696712,0.53058636,0.84397835,0.6352904,0.546133,0.82315624,0.6217547
2023:03:03:20:24:15,up_60_2t_,15.163198947906494,67.68,63.51,175.11,76.97,0.5464907,0.44064793,0.9903334,0.55025434,0.4931269,0.9210554,0.518673,0.48816696,0.9103085,0.46781623,0.5192623,0.8774308,0.42451325,0.53504515,0.88557166,0.58556956,0.4881365,0.899705,0.64041746,0.5192047,0.92286474,0.6875992,0.5300574,0.84658676,0.5502012,0.6398262,0.94566184,0.526726,0.63973343,0.8676044,0.5422213,0.73394513,0.8849442,0.5424176,0.8178986,0.83464193,0.57747126,0.63984,0.9123169,0.56992817,0.734159,0.8850985,0.55424184,0.8282867,0.81161565,0.5461181,0.43547645,0.9472947,0.55407685,0.43547496,0.94636405,0.53447247,0.44073483,0.65326357,0.5737041,0.4407584,0.928045,0.5541349,0.85457295,0.6580594,0.5736335,0.8545783,0.6881416,0.55422854,0.8387534,0.6594257,0.542445,0.84915525,0.65854985,0.5267754,0.84391433,0.62823915,0.5461286,0.8231753,0.6200059
2023:03:03:20:24:15,up_60_2t_,15.221044063568115,67.70,63.50,175.12,76.97,0.54648584,0.44065616,0.99026924,0.55024123,0.49312004,0.9215346,0.5186616,0.48815677,0.9104925,0.46780688,0.51926357,0.87786484,0.4245026,0.53505963,0.88567907,0.5855533,0.48813865,0.90038836,0.64040124,0.5191868,0.9194579,0.6875685,0.53001976,0.84998864,0.5501944,0.6398369,0.94750804,0.52671504,0.6397442,0.8693283,0.5422268,0.7339394,0.88736516,0.5424243,0.8179324,0.83612514,0.57746696,0.6398506,0.9134517,0.5699204,0.7341513,0.8863049,0.5542392,0.82832026,0.81219506,0.54611504,0.43548203,0.9473113,0.55046386,0.43548626,0.9473202,0.5344622,0.4407341,0.65232897,0.5736976,0.44076842,0.9271126,0.5541455,0.85462964,0.6599467,0.5736539,0.8546249,0.6917083,0.5542236,0.83879614,0.6585532,0.54613173,0.84925336,0.6622221,0.53055227,0.844021,0.6284341,0.5461334,0.8282032,0.6187652
2023:03:03:20:24:15,up_60_2t_,15.278888940811157,67.71,63.50,175.13,76.98,0.5464862,0.44066048,0.98843896,0.5502474,0.49312353,0.9212856,0.51867163,0.48816913,0.91007304,0.46783465,0.51928014,0.8782761,0.42448002,0.5350831,0.88564646,0.58555275,0.4881364,0.90032274,0.640393,0.5191467,0.91338366,0.6875347,0.5299758,0.8543476,0.55019885,0.63986164,0.9492335,0.5267289,0.6397686,0.8707613,0.54222965,0.7339582,0.88676053,0.54243344,0.81795996,0.83198166,0.5774653,0.6398724,0.91433287,0.5699165,0.7341615,0.8856525,0.5542444,0.82835615,0.80623424,0.54611343,0.435486,0.9455731,0.55046535,0.43548673,0.9460473,0.53446263,0.4407389,0.64805675,0.5737012,0.44077095,0.92416346,0.5541286,0.85461944,0.6519586,0.5699144,0.85463214,0.6817382,0.5542381,0.8388337,0.6561615,0.5461251,0.84925973,0.64715755,0.5305595,0.8440189,0.6144819,0.54615,0.8282419,0.61505055
2023:03:03:20:24:15,up_60_2t_,15.340723514556885,67.71,63.49,175.13,76.97,0.54647917,0.44067797,0.98792917,0.5502368,0.4931193,0.92175734,0.51865643,0.48815542,0.9114495,0.4678123,0.51927614,0.8792367,0.4244826,0.5350989,0.88447,0.585544,0.48814034,0.9002765,0.6403948,0.51915336,0.91447484,0.6875397,0.5299885,0.8537865,0.5501941,0.63986135,0.94960546,0.52671874,0.6397681,0.8706298,0.54221886,0.73395145,0.884331,0.54242253,0.81798154,0.8312508,0.57746476,0.63987076,0.9144176,0.569916,0.7341655,0.8839534,0.5542406,0.8283491,0.8069091,0.5461104,0.4354978,0.94648194,0.55045944,0.4355076,0.94788384,0.5344579,0.44073036,0.6412958,0.5736967,0.44078326,0.926292,0.5541342,0.85462147,0.65352905,0.5736356,0.85462713,0.68248034,0.5542236,0.8388178,0.65363806,0.5461256,0.84928465,0.65176195,0.5305534,0.8440497,0.6183976,0.5461367,0.82826936,0.6176041
2023:03:03:20:24:15,up_60_2t_,15.404553174972534,67.71,63.50,175.14,77.86,0.546482,0.44070178,0.98625743,0.55023587,0.49313992,0.9199205,0.515101,0.48817095,0.9095607,0.46778107,0.51927644,0.87575704,0.42088115,0.53512126,0.88477165,0.58555186,0.48815235,0.89720464,0.6404079,0.51914144,0.91345465,0.68754566,0.5299904,0.85163045,0.55019605,0.63987464,0.9516243,0.52671665,0.63977736,0.87241983,0.53852916,0.7339405,0.8845661,0.5424234,0.8179934,0.8319752,0.57746863,0.6398885,0.91668916,0.56989753,0.7341604,0.88341904,0.55422294,0.8283603,0.8093013,0.54611135,0.4355203,0.9470794,0.5504637,0.43553045,0.9485276,0.5306847,0.44073594,0.65541387,0.5737001,0.44078922,0.9256162,0.55411965,0.8546437,0.6567765,0.56991273,0.85465187,0.6838846,0.5542056,0.8388296,0.6562919,0.5461262,0.8493022,0.65079796,0.53056866,0.8490295,0.61881226,0.5461368,0.82829386,0.6175883
2023:03:03:20:24:15,up_60_2t_,15.462398529052734,66.94,63.49,175.15,77.87,0.5464704,0.4406951,0.9880818,0.5502173,0.49312678,0.9225421,0.5150935,0.48816225,0.9115371,0.46777588,0.51929015,0.880302,0.42088902,0.5351366,0.88405097,0.5855219,0.48814148,0.9005945,0.64036757,0.5191671,0.9140308,0.6837493,0.5299751,0.85576475,0.55019504,0.6398541,0.9501591,0.5267199,0.63976043,0.8705933,0.5385304,0.7339143,0.8842262,0.5424348,0.81795245,0.8360401,0.5774651,0.6398696,0.91523105,0.5698995,0.7341186,0.88658226,0.55423677,0.8283433,0.8103896,0.5461033,0.43550554,0.9475973,0.55045044,0.4355316,0.9503889,0.5306635,0.4407129,0.66274637,0.57367134,0.4407941,0.92274445,0.55412525,0.85464525,0.66019785,0.56992394,0.85465324,0.68767524,0.55422497,0.8388057,0.6601697,0.54612255,0.8492741,0.65205836,0.5305532,0.8440374,0.6196281,0.54614854,0.82823443,0.6202073
2023:03:03:20:24:15,up_60_2t_,15.520243167877197,67.69,63.47,172.97,77.89,0.5464577,0.4406736,0.9901067,0.5501679,0.49312848,0.92392015,0.5150481,0.48815015,0.91129464,0.46399337,0.51929164,0.87783563,0.42088282,0.5351615,0.88290447,0.58185714,0.48815688,0.90092444,0.6403244,0.5191616,0.9066955,0.6837021,0.5299511,0.85985327,0.55017185,0.6398559,0.94947124,0.5266887,0.6397638,0.8711744,0.53851384,0.73391175,0.88314694,0.5424518,0.8179525,0.8411899,0.57384783,0.63987476,0.91262233,0.5698895,0.7341008,0.88823384,0.5542371,0.82832694,0.8125715,0.54609615,0.43547317,0.9460722,0.5504382,0.43552214,0.9516426,0.53064215,0.44069237,0.66537803,0.5736505,0.4408128,0.920962,0.5541281,0.8595,0.66445786,0.573651,0.85466135,0.6932694,0.55421656,0.8387893,0.65593,0.5461688,0.85420364,0.66542935,0.530587,0.8490507,0.6315631,0.54616094,0.82823503,0.62315375
2023:03:03:20:24:15,up_60_2t_,15.582077741622925,67.67,63.46,172.97,77.85,0.54639786,0.44062793,0.9876182,0.5501361,0.49309447,0.9289114,0.5150239,0.48811445,0.9167888,0.46775872,0.5193002,0.87887836,0.42088792,0.5351531,0.88668066,0.58182174,0.48814034,0.9084126,0.64029866,0.5191623,0.90438974,0.68367624,0.5299543,0.86194783,0.5501559,0.63988,0.9542855,0.5266691,0.6397907,0.87421024,0.5385151,0.7338848,0.88453805,0.5424363,0.81792533,0.8396677,0.5738282,0.63989025,0.9148354,0.56987375,0.73408514,0.88832,0.55421954,0.82830757,0.8148482,0.54243976,0.43542033,0.93455625,0.5503769,0.43547267,0.9499531,0.53064454,0.4406799,0.6028825,0.5698978,0.44079852,0.9086041,0.5541007,0.8546261,0.6574732,0.56989664,0.85464424,0.6839924,0.55420595,0.8387801,0.65882325,0.54613185,0.8492504,0.6539779,0.5305559,0.84401435,0.6230191,0.5461493,0.8282101,0.62020403
2023:03:03:20:24:15,up_60_2t_,15.645906925201416,67.67,63.44,173.11,85.37,0.54636717,0.44061166,0.987684,0.5501281,0.48817912,0.9305085,0.5150126,0.48811033,0.9172935,0.46774563,0.5193144,0.87826,0.4208939,0.53517467,0.88663954,0.5818164,0.48813823,0.9095529,0.64030486,0.5191749,0.9058672,0.68368727,0.52996475,0.8618542,0.5501533,0.63989073,0.95423406,0.52666456,0.63980055,0.87499803,0.538509,0.7339155,0.88199145,0.54243785,0.8179308,0.83497274,0.57382154,0.6447233,0.91602075,0.5698677,0.7341064,0.8866897,0.55422074,0.8283668,0.80717176,0.5424126,0.43540624,0.9319268,0.55034924,0.43545383,0.9514546,0.5306316,0.44067734,0.56806463,0.5698805,0.44079453,0.90722805,0.55042195,0.85462415,0.6479455,0.5698457,0.854666,0.6738772,0.5542283,0.838834,0.6589027,0.5424332,0.8492106,0.63174117,0.526781,0.8439503,0.60476255,0.5461672,0.8282068,0.61504656
2023:03:03:20:24:15,up_60_2t_,15.70733118057251,67.68,62.56,173.45,77.84,0.5463534,0.44059274,0.9886159,0.55010796,0.4931029,0.93102145,0.515002,0.48812324,0.9144715,0.46397537,0.51928985,0.8765453,0.42448115,0.5351507,0.88801634,0.5817891,0.48815498,0.90983593,0.6366503,0.5191745,0.89890605,0.6836505,0.52995425,0.8634004,0.55014217,0.6398813,0.9534726,0.526649,0.6397946,0.87423146,0.5385107,0.7339213,0.8841279,0.54243624,0.8180079,0.8301119,0.5738155,0.6398949,0.91337144,0.56986105,0.73411345,0.88514054,0.55421096,0.8334393,0.80511785,0.54240125,0.43538886,0.93085295,0.5503358,0.43543762,0.95197433,0.5306114,0.4406742,0.5762352,0.56985915,0.44079453,0.90391654,0.55410326,0.85955423,0.6442905,0.5698856,0.8595476,0.6727589,0.5542087,0.8439207,0.6573652,0.5461419,0.8542489,0.64100754,0.5305686,0.84908164,0.610989,0.5461534,0.8283215,0.614096
2023:03:03:20:24:15,up_60_2t_,15.765176773071289,67.66,62.55,173.46,78.24,0.54637873,0.4358287,0.9910171,0.5500787,0.49312103,0.9293355,0.5149667,0.48814327,0.9104753,0.46394083,0.51932794,0.8809099,0.4244712,0.53517836,0.8856784,0.5817572,0.488168,0.9077768,0.63660014,0.51917213,0.8942478,0.6836157,0.5299988,0.86159736,0.55012244,0.6398787,0.9522655,0.52292377,0.6397854,0.87737846,0.53849024,0.7339471,0.88029826,0.54241735,0.8179766,0.8235814,0.573801,0.6398907,0.9110257,0.56985205,0.73413366,0.88364065,0.5542311,0.8334261,0.7979702,0.5424326,0.43535787,0.93005115,0.5503583,0.43541813,0.94890773,0.5306377,0.44066712,0.6358378,0.56984884,0.44080272,0.90054226,0.5504132,0.8546374,0.6407672,0.56983393,0.8595043,0.6653932,0.55423933,0.84390235,0.6567488,0.5423931,0.8492409,0.6289155,0.52673775,0.8439676,0.6033863,0.5461581,0.82825935,0.609623
2023:03:03:20:24:15,up_60_2t_,15.827011346817017,67.65,62.56,173.45,78.25,0.54637337,0.43580744,0.99316055,0.55008096,0.49310926,0.93043333,0.5149698,0.48814178,0.9115173,0.46395096,0.5193171,0.88026637,0.42450255,0.535147,0.88987964,0.5817583,0.48814875,0.9090324,0.6366029,0.5191383,0.8904395,0.6836129,0.5299874,0.8616531,0.5501282,0.6398611,0.9508071,0.52661675,0.6397796,0.87546796,0.5385008,0.7339608,0.8824921,0.5424282,0.8180711,0.81798244,0.5738024,0.6398743,0.9106078,0.5698513,0.7341418,0.8833975,0.55420625,0.8334924,0.79913753,0.5424275,0.43534312,0.9288361,0.55035603,0.43540195,0.9490433,0.53062105,0.44067472,0.63829404,0.56984526,0.44081354,0.89941055,0.5504158,0.859566,0.63816744,0.56984085,0.85958666,0.6619269,0.55420005,0.84397167,0.65364504,0.5461129,0.85428435,0.63063395,0.5305434,0.84910595,0.6017231,0.54616153,0.8334227,0.60403585
2023:03:03:20:24:15,up_60_2t_,15.890840768814087,67.66,62.58,173.45,78.24,0.546376,0.43582702,0.99182415,0.5500957,0.49312288,0.92899805,0.51498646,0.48816222,0.91054034,0.46396083,0.51931125,0.8802699,0.4245076,0.5351323,0.8907082,0.5817746,0.48815677,0.908115,0.63662803,0.519154,0.8931721,0.68363196,0.52998394,0.8608321,0.55013853,0.6398415,0.94798714,0.52663183,0.63976014,0.8722626,0.5385053,0.7339571,0.8824725,0.5424569,0.8229482,0.82081026,0.5738125,0.6398553,0.9100205,0.5698577,0.7341249,0.884664,0.55420196,0.8334928,0.80057794,0.5424239,0.43536353,0.9300839,0.5503562,0.43541512,0.9494096,0.530623,0.4406934,0.63745195,0.5698561,0.44081017,0.9021492,0.55409515,0.85958904,0.6364109,0.56987643,0.859593,0.6634806,0.55418944,0.84396946,0.6509957,0.5461613,0.854319,0.63465226,0.5305972,0.84916186,0.60399497,0.5461737,0.83345556,0.6056222
2023:03:03:20:24:15,up_60_2t_,15.9482262134552,67.66,62.55,173.46,78.24,0.54637986,0.4358249,0.9929258,0.5500845,0.493124,0.92845076,0.5149621,0.48814985,0.9090431,0.46394628,0.5193167,0.87951034,0.4245106,0.53515804,0.88923115,0.5817749,0.4881688,0.90537435,0.6366085,0.51918083,0.89312136,0.6836107,0.5299795,0.86242306,0.5501253,0.6398276,0.9462073,0.5229164,0.6397373,0.87403774,0.53849024,0.7339394,0.8827073,0.542427,0.8180167,0.8260519,0.57380897,0.6398425,0.90718746,0.56985563,0.73411995,0.88548535,0.5542145,0.83349293,0.80173934,0.54242766,0.43536323,0.931548,0.55035985,0.43541455,0.95038116,0.53061837,0.44069466,0.6540218,0.56985843,0.4408174,0.9016695,0.5504229,0.8595713,0.6445346,0.56985426,0.8595787,0.67102987,0.5542189,0.8439839,0.6602054,0.54611266,0.8542618,0.6358157,0.5305387,0.84908426,0.60667306,0.546156,0.8283243,0.60860085
2023:03:03:20:24:15,up_60_2t_,16.0061092376709,66.92,62.55,173.46,78.26,0.54638886,0.4358491,0.99100524,0.5500716,0.49313158,0.927865,0.51494867,0.4881539,0.90830314,0.46393764,0.5193336,0.8805382,0.4244938,0.53517276,0.8877579,0.5817617,0.48817992,0.9058937,0.6365706,0.51919127,0.89135474,0.6799072,0.5299683,0.86631215,0.5501194,0.6398066,0.9441899,0.52291125,0.63971764,0.8722596,0.5384791,0.73395306,0.88266915,0.542407,0.8180194,0.8284041,0.5738005,0.63982135,0.9047245,0.56984717,0.7341377,0.88350725,0.554212,0.8335004,0.8031544,0.542431,0.43538684,0.9324747,0.5503663,0.43543828,0.95043814,0.5306044,0.44070262,0.66634905,0.56985795,0.44082695,0.89915466,0.55042756,0.85958844,0.64918137,0.5698697,0.8595853,0.67556757,0.5542106,0.8440047,0.66333115,0.5424334,0.8542568,0.6448133,0.5267559,0.8490766,0.61679536,0.5461362,0.82832414,0.61245406
2023:03:03:20:24:15,up_60_2t_,16.065913438796997,66.92,62.56,173.43,78.29,0.5464098,0.43583795,0.9915153,0.5500729,0.49312878,0.9273037,0.5149466,0.4881571,0.90668315,0.4639456,0.51932573,0.87869185,0.42449507,0.5351477,0.88685805,0.5817702,0.48816457,0.9053052,0.636604,0.5191803,0.8901628,0.6799216,0.52995694,0.8624527,0.55011636,0.63977534,0.94121337,0.5229089,0.6396921,0.8700714,0.53846467,0.7339707,0.8792951,0.5424445,0.81799394,0.8290776,0.5737974,0.63978356,0.8991675,0.5698507,0.7341399,0.88273335,0.5541795,0.8335293,0.8026606,0.5424509,0.43537334,0.9322139,0.5503841,0.43542737,0.9481519,0.5306133,0.44069812,0.6875566,0.5698686,0.44081765,0.8991272,0.55040747,0.85961676,0.6437399,0.5698384,0.8596178,0.6728004,0.5541996,0.84399235,0.6630087,0.5461217,0.85425675,0.6290842,0.53055567,0.8490725,0.6011665,0.5461738,0.8282784,0.6082946
2023:03:03:20:24:15,up_60_2t_,16.127748012542725,67.66,62.56,173.45,78.28,0.54640305,0.4358353,0.9926089,0.5500717,0.49312124,0.9283022,0.5149463,0.48814806,0.90958786,0.46394733,0.5193177,0.878925,0.42450333,0.53513354,0.8892164,0.5817736,0.4881607,0.9052712,0.63661,0.5191706,0.8910577,0.68361706,0.5299789,0.8616074,0.5501126,0.63979036,0.9430808,0.52290505,0.63970643,0.87149936,0.5384713,0.73396695,0.88028336,0.54244214,0.818004,0.82764405,0.5737935,0.6397999,0.90091753,0.56985074,0.7341452,0.8826327,0.55420655,0.83354014,0.79897416,0.54244643,0.43537146,0.9326439,0.5503775,0.4354271,0.9495789,0.5306118,0.4406942,0.6800822,0.569862,0.4408199,0.9000787,0.55042523,0.85958934,0.6419163,0.5698576,0.8595889,0.6701402,0.55422366,0.8440074,0.6605085,0.54611474,0.8542485,0.6330177,0.5305489,0.84906775,0.60392547,0.54617316,0.82830006,0.61080074
2023:03:03:20:24:16,up_60_2t_,16.185593366622925,66.91,62.56,173.46,78.27,0.5464009,0.43584943,0.9908085,0.55007756,0.493133,0.927092,0.5149508,0.48816004,0.9075061,0.46394196,0.51932275,0.8802677,0.4244922,0.5351529,0.8860996,0.58177596,0.48816693,0.9053863,0.6365924,0.5191792,0.8921989,0.67990816,0.52997684,0.86416835,0.55010444,0.6397858,0.9436615,0.5228941,0.6396993,0.87233865,0.5384857,0.7339589,0.8816837,0.5423954,0.81800526,0.8209364,0.57378304,0.63979894,0.90074754,0.56983864,0.7341468,0.88210773,0.55422807,0.8334846,0.7958913,0.5424402,0.43538597,0.9331968,0.55037665,0.4354342,0.94968367,0.53060466,0.44070506,0.6813387,0.5698724,0.44081363,0.9008978,0.55039144,0.8595017,0.6402753,0.5698,0.8595233,0.659648,0.5542442,0.84396636,0.6630219,0.5423292,0.8492566,0.6247708,0.5266863,0.8439795,0.60463315,0.546145,0.8282903,0.60971
