now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:30:54,down_90_2t_,7.378875494003296,50.90,36.27,110.43,50.36,0.5108654,0.5612794,0.9393363,0.54242843,0.58748424,0.70818347,0.5424466,0.5716321,0.73779416,0.53456205,0.6448719,0.18930005,0.5187756,0.65545857,0.19257386,0.5423055,0.6028313,0.8896103,0.51502645,0.6660397,0.87823766,0.49919173,0.6763217,0.6563345,0.58155155,0.69211215,0.8507017,0.58155054,0.6871274,0.84402937,0.5227256,0.7288446,0.8121905,0.546265,0.8125709,0.8226558,0.58170617,0.6923693,0.9375099,0.52276516,0.7393375,0.8703826,0.5501984,0.82314706,0.88349754,0.5069982,0.55604476,0.6730969,0.5148123,0.55587184,0.93403065,0.0,0.0,0.0,0.5266787,0.5508688,0.8346747,0.518686,0.83353,0.76982737,0.5228109,0.84923583,0.7714213,0.55811995,0.8387663,0.8360417,0.5148557,0.81794995,0.5572,0.51509106,0.8177231,0.47323954,0.5504262,0.81765044,0.42577362
2023:03:04:19:30:54,down_90_2t_,7.436253547668457,51.44,36.27,110.45,50.27,0.5108605,0.5612794,0.939916,0.54239786,0.5874767,0.7112681,0.542394,0.57163507,0.73635936,0.5345665,0.6448467,0.19809997,0.5187326,0.6554413,0.2070848,0.54231256,0.59800327,0.891388,0.5150479,0.66597927,0.88152826,0.49535286,0.6763481,0.6773248,0.5815253,0.6921006,0.8537049,0.5815048,0.6871252,0.84416676,0.5227144,0.7288738,0.8163981,0.5462506,0.8125786,0.8219259,0.5817035,0.6923497,0.9411905,0.52277195,0.7393392,0.8707442,0.55019236,0.82315904,0.8824986,0.50700015,0.5560373,0.66068625,0.51480734,0.55588037,0.9348322,0.0,0.0,0.0,0.52666104,0.5558085,0.83798486,0.518678,0.83353585,0.7671794,0.52280337,0.8492393,0.7694983,0.5581113,0.83877903,0.8350198,0.51484066,0.81794226,0.56017923,0.5150758,0.8177149,0.47641227,0.5504059,0.81765723,0.42514834
2023:03:04:19:30:54,down_90_2t_,7.498090028762817,49.31,36.29,110.46,50.38,0.5108522,0.56127095,0.93834054,0.54242766,0.5875094,0.7279344,0.5424558,0.57168657,0.75089806,0.5383949,0.64488393,0.21793932,0.51875854,0.6555759,0.2388225,0.5423121,0.597985,0.88942206,0.51869005,0.66591316,0.8796876,0.49921092,0.676407,0.6987455,0.5815683,0.6921025,0.85621655,0.5815742,0.68713593,0.84279746,0.5227789,0.72896224,0.81401527,0.5462681,0.8126354,0.82285345,0.58171463,0.6923362,0.93909097,0.5227669,0.7393132,0.8750864,0.5501638,0.82316536,0.88527846,0.5069961,0.5560235,0.6313392,0.51479393,0.55586636,0.92999184,0.0,0.0,0.0,0.52666104,0.550868,0.8373206,0.5150585,0.8335455,0.76984096,0.5227599,0.84924746,0.7776885,0.558072,0.83879685,0.83975506,0.51483756,0.81796384,0.54823864,0.5150744,0.81773525,0.46636704,0.5504224,0.81770915,0.4257644
2023:03:04:19:30:54,down_90_2t_,7.561508417129517,50.26,37.22,110.47,45.25,0.51089203,0.5612891,0.9426577,0.54244125,0.592545,0.73414445,0.54243606,0.57173705,0.75322133,0.53836054,0.6448914,0.23651649,0.51873463,0.6555911,0.26224294,0.54234374,0.59800005,0.8936829,0.5187276,0.6659017,0.8792146,0.4991965,0.6764109,0.7019376,0.581536,0.6921182,0.8570498,0.58151585,0.6919183,0.8442064,0.52277225,0.7289876,0.8128962,0.54628813,0.8126125,0.820096,0.5817163,0.6923557,0.93939054,0.5227827,0.7393492,0.8696535,0.55017054,0.8231411,0.8879141,0.50703084,0.5560578,0.6568812,0.5148198,0.5558866,0.9340165,0.0,0.0,0.0,0.52666605,0.5508487,0.83478963,0.51506484,0.833518,0.76945984,0.52276087,0.84921664,0.77539486,0.55808294,0.83876425,0.83922756,0.51485497,0.8179315,0.5414136,0.5150926,0.8176998,0.4599013,0.55409575,0.8176824,0.4245279
2023:03:04:19:30:54,down_90_2t_,7.621349096298218,49.32,36.24,110.44,50.17,0.5109261,0.5612614,0.94269186,0.54245186,0.5875192,0.7279378,0.54244053,0.5716934,0.7510176,0.53837895,0.6448753,0.2186892,0.51878893,0.6555668,0.24000172,0.5423575,0.5979958,0.8928188,0.518718,0.6659187,0.8785811,0.4992223,0.6763772,0.685467,0.5815421,0.69211626,0.8567461,0.5815204,0.6919129,0.8426615,0.5227664,0.72896224,0.80771387,0.54629266,0.81259334,0.8151418,0.58172107,0.6923583,0.93815744,0.5227657,0.7393415,0.8705675,0.55016786,0.8231394,0.8866947,0.50704193,0.55604213,0.7015019,0.51485187,0.555847,0.93475056,0.0,0.0,0.0,0.52671665,0.55080545,0.82479966,0.5150575,0.8335139,0.7642368,0.5227544,0.8492176,0.77254903,0.55808127,0.8387541,0.83489543,0.5148532,0.8179116,0.53541756,0.51509017,0.81767255,0.45379567,0.5541014,0.81765455,0.4207968
2023:03:04:19:30:54,down_90_2t_,7.681188583374023,50.25,36.32,110.52,44.98,0.5109802,0.561247,0.946899,0.542425,0.592543,0.7291085,0.54236853,0.5717506,0.7512529,0.53454334,0.6448592,0.2577846,0.5187239,0.66067016,0.28535694,0.542372,0.597983,0.89204305,0.5187677,0.6608133,0.87745184,0.4992051,0.67643756,0.6991419,0.5815037,0.69212,0.85803515,0.5778499,0.69193095,0.8406447,0.52277654,0.7290218,0.8071302,0.54628015,0.8125823,0.81178087,0.58171576,0.69235224,0.93964475,0.5228155,0.7394229,0.86250246,0.55019456,0.82312405,0.88605636,0.50704783,0.5560199,0.75442123,0.51489747,0.55583745,0.9411181,0.0,0.0,0.0,0.5267744,0.55081433,0.81785285,0.5186809,0.8335073,0.76521856,0.5227878,0.84920007,0.76707566,0.55811524,0.8387384,0.8343951,0.5148621,0.8179005,0.54522794,0.5150961,0.8176713,0.4633493,0.5504186,0.8176337,0.41998556
2023:03:04:19:30:54,down_90_2t_,7.743022918701172,50.27,33.98,110.47,34.36,0.5109927,0.56109524,0.9409411,0.5423583,0.59257704,0.71104825,0.53850245,0.57184,0.7206372,0.5345408,0.6449412,0.24298194,0.5187597,0.66081595,0.27353588,0.5423648,0.5979726,0.88683164,0.5187739,0.6607158,0.87398124,0.49923262,0.67643183,0.70733714,0.5815006,0.69211334,0.86191297,0.5778033,0.6919375,0.8404183,0.5227638,0.73382413,0.8102622,0.5462608,0.8125892,0.813079,0.581743,0.69233924,0.9402924,0.52279896,0.7393793,0.87272155,0.5502056,0.82312846,0.8857038,0.50699526,0.5558242,0.8012245,0.51494604,0.55071175,0.9360889,0.0,0.0,0.0,0.5306166,0.5507121,0.81502473,0.518695,0.83354914,0.76371455,0.5228076,0.84923685,0.7671672,0.5581288,0.8387336,0.83508563,0.51486564,0.81793904,0.54404694,0.51509917,0.8177086,0.46341145,0.55038863,0.8176264,0.42183715
2023:03:04:19:30:54,down_90_2t_,7.804858207702637,50.28,36.22,110.47,44.47,0.510967,0.56104064,0.9336777,0.542362,0.59258884,0.7083368,0.5422208,0.5717975,0.7169697,0.5345736,0.6449552,0.2326755,0.51878035,0.6608572,0.25716233,0.54234385,0.598,0.88518625,0.5187631,0.6607677,0.8751881,0.49920368,0.67644197,0.7097663,0.58150274,0.692099,0.8627744,0.57782763,0.69191116,0.8386618,0.52278405,0.7338228,0.8074882,0.54625744,0.81259334,0.81364954,0.5817235,0.6923353,0.93949723,0.52279043,0.73937154,0.873663,0.5502014,0.8231176,0.8871567,0.5032072,0.5508143,0.8015628,0.51494294,0.54562205,0.9309611,0.0,0.0,0.0,0.5306323,0.5506784,0.8153797,0.5186852,0.8335168,0.76434195,0.5227966,0.84921163,0.76668847,0.55812526,0.83872473,0.83609813,0.51484996,0.81792784,0.54434043,0.5150838,0.8176935,0.46381256,0.55038446,0.81762683,0.4215127
2023:03:04:19:30:54,down_90_2t_,7.8642823696136475,50.09,31.43,110.49,34.06,0.5109246,0.56094843,0.92096794,0.5423414,0.5926093,0.69509214,0.538413,0.5718459,0.7011524,0.5383491,0.6450326,0.21009015,0.5188045,0.6658879,0.22543368,0.54238427,0.60284084,0.8896769,0.5187663,0.6607935,0.8728167,0.49914828,0.67641735,0.70347816,0.57786417,0.6920773,0.8661143,0.5777355,0.69190776,0.8365038,0.5227106,0.72900355,0.808216,0.5462655,0.81255263,0.8146002,0.58169717,0.69231075,0.9452225,0.5227766,0.73937356,0.87624115,0.5501988,0.8231369,0.8872947,0.5031787,0.55067265,0.7873396,0.51492053,0.545464,0.9281465,0.0,0.0,0.0,0.5306781,0.54558796,0.8183339,0.51870096,0.83353573,0.7657832,0.5228125,0.8492252,0.76754516,0.55811924,0.8387345,0.8387066,0.51486707,0.81791854,0.54902685,0.5150998,0.81767774,0.46733192,0.55039924,0.8175864,0.42445272
2023:03:04:19:30:54,down_90_2t_,7.9221274852752686,51.91,32.09,110.49,30.06,0.5109109,0.5560856,0.915501,0.54232764,0.5925287,0.68315595,0.53839386,0.5717128,0.69743794,0.5345548,0.6449779,0.18399902,0.51877034,0.66073644,0.18343082,0.5423674,0.60283816,0.88882875,0.5186834,0.6608668,0.8754245,0.49920252,0.6712485,0.67275786,0.57787627,0.69205886,0.8610882,0.57773924,0.68712336,0.83282113,0.5226907,0.72899115,0.8064491,0.54627895,0.81253964,0.8120984,0.5817163,0.6922912,0.9436306,0.52276856,0.739377,0.87568885,0.5501913,0.82313925,0.8868481,0.5031646,0.54562676,0.77649003,0.51491,0.540384,0.9276646,0.0,0.0,0.0,0.5306667,0.545547,0.8196363,0.5186881,0.8335487,0.7632536,0.52280223,0.8492455,0.76699704,0.558109,0.83874553,0.83671683,0.51485765,0.8179301,0.54820347,0.5150899,0.81768245,0.4650113,0.5504258,0.81758755,0.4213712
2023:03:04:19:30:54,down_90_2t_,7.983962297439575,51.93,29.74,110.53,20.33,0.5109271,0.5560656,0.9151819,0.5423145,0.5925486,0.67746294,0.5345892,0.57175463,0.6888698,0.534521,0.6450304,0.18238756,0.518748,0.6608311,0.17186685,0.5423579,0.60285825,0.88831246,0.51509666,0.6659283,0.87207794,0.49917975,0.6712505,0.6670106,0.577864,0.6920485,0.86045057,0.5777003,0.68712497,0.8307934,0.52268875,0.7290129,0.812481,0.5462698,0.8125821,0.8162712,0.58172536,0.6922692,0.94342464,0.5227976,0.7393659,0.87394196,0.55018795,0.82315975,0.88342303,0.503154,0.54558665,0.78887147,0.51492417,0.54035527,0.92844826,0.0,0.0,0.0,0.5306789,0.5455419,0.81923014,0.5186931,0.83357173,0.7606159,0.52281445,0.84926295,0.76426435,0.5580982,0.838773,0.8330315,0.51484627,0.817972,0.54986525,0.51508045,0.817726,0.4668175,0.5504202,0.8176454,0.42533278
2023:03:04:19:30:54,down_90_2t_,8.045796871185303,51.04,28.32,110.56,18.81,0.5109363,0.5560601,0.9164866,0.5422912,0.5875233,0.6704065,0.53455716,0.5717316,0.6897646,0.53448474,0.6450225,0.19133316,0.5187532,0.66589886,0.17686778,0.54233646,0.60285,0.8847141,0.515069,0.6659341,0.8705592,0.49917546,0.67128307,0.66241276,0.5778569,0.6920244,0.86075795,0.5776841,0.6871054,0.8315929,0.5226876,0.72901696,0.81759685,0.54625976,0.81261206,0.81834614,0.58172387,0.6922379,0.94557124,0.5228133,0.7393396,0.87549126,0.55018896,0.82316804,0.88214463,0.50316507,0.5455787,0.792239,0.5149315,0.54035306,0.9296637,0.0,0.0,0.0,0.53067887,0.54552805,0.8169753,0.51869684,0.8335846,0.75944096,0.52282095,0.8492746,0.76292527,0.5580944,0.8387866,0.83054906,0.5148378,0.81800616,0.54900086,0.5150731,0.8177581,0.46624005,0.5504096,0.817686,0.42646152
2023:03:04:19:30:54,down_90_2t_,8.103641986846924,46.79,27.56,110.61,23.69,0.51091325,0.55603933,0.9148954,0.54224396,0.5823007,0.67411166,0.53455615,0.5667728,0.7156578,0.5344822,0.6448508,0.20347689,0.5186924,0.66081834,0.19836028,0.5422949,0.59786624,0.8719479,0.5150521,0.66075665,0.8745929,0.4991529,0.6763413,0.66177034,0.5778469,0.6919562,0.8601359,0.5776855,0.68704623,0.83261704,0.52271307,0.72900194,0.8095082,0.5462794,0.812597,0.81847775,0.5817035,0.69214636,0.95354337,0.52282184,0.73927665,0.8778951,0.5501696,0.82313347,0.8864368,0.5031966,0.54557806,0.7689881,0.5148917,0.54035723,0.9248527,0.0,0.0,0.0,0.52679014,0.5455077,0.80969214,0.51868814,0.8335482,0.7676509,0.5228025,0.84927744,0.7717515,0.5580699,0.83875203,0.8372749,0.5148571,0.82294095,0.53443456,0.51509094,0.81780326,0.45263228,0.5504276,0.8176659,0.4301838
2023:03:04:19:30:54,down_90_2t_,8.161487340927124,48.63,32.40,110.64,34.64,0.5108323,0.5560628,0.91019034,0.54227626,0.5873741,0.7163416,0.5384648,0.5667639,0.7523365,0.5383568,0.6448212,0.25530457,0.5187792,0.66067487,0.2855719,0.54223055,0.5979091,0.8765985,0.51872945,0.66078717,0.88219935,0.5031105,0.6712539,0.6893673,0.5814904,0.6919319,0.8654126,0.5778612,0.68699837,0.84025025,0.52281874,0.7290306,0.81376994,0.5463253,0.8126485,0.8264307,0.581662,0.69212604,0.9607843,0.5228245,0.73926,0.88605285,0.55016464,0.8231288,0.88823843,0.503143,0.5506444,0.7138169,0.5148204,0.54039145,0.9158179,0.0,0.0,0.0,0.5267467,0.5454536,0.82607925,0.5186795,0.8335366,0.7780807,0.5227842,0.8492496,0.78316075,0.558064,0.8387539,0.8444789,0.51488364,0.8229683,0.5256855,0.51865923,0.8178174,0.44432408,0.5541298,0.8177225,0.43867633
2023:03:04:19:30:55,down_90_2t_,8.223321914672852,47.20,34.61,110.66,53.23,0.5070944,0.5560702,0.9075728,0.54228,0.58226705,0.73690665,0.5422535,0.5666289,0.77192986,0.5383708,0.6398331,0.22526926,0.5187622,0.66068965,0.22458819,0.5384359,0.59793955,0.87574166,0.51866096,0.66077507,0.8934424,0.49916083,0.6763231,0.71066046,0.5816536,0.6871088,0.8706448,0.5817947,0.6868643,0.8292008,0.526714,0.7289902,0.78060114,0.54636216,0.8126263,0.8174725,0.5816411,0.6921116,0.9595137,0.5228287,0.73923075,0.88670677,0.5501532,0.8231132,0.8888731,0.50315934,0.54564106,0.6812707,0.51479906,0.540398,0.91327524,0.0,0.0,0.0,0.526788,0.54037774,0.8233819,0.5150785,0.8334849,0.7855662,0.52274024,0.84921,0.79303735,0.5580674,0.83874387,0.8458347,0.51492536,0.81800544,0.50173956,0.5187088,0.8177537,0.42442968,0.5541479,0.8177081,0.4337952
2023:03:04:19:30:55,down_90_2t_,8.287151575088501,47.18,36.16,110.64,46.53,0.510831,0.55085135,0.89039737,0.5384847,0.5770113,0.71326685,0.53847384,0.5665115,0.7704856,0.5384372,0.6396188,0.22371265,0.5150736,0.65562624,0.25515735,0.53457135,0.5977286,0.8463129,0.5150861,0.66065335,0.90429604,0.4992076,0.6710981,0.72216225,0.58171636,0.6870444,0.875072,0.5855642,0.6867728,0.815194,0.52678883,0.73381144,0.773516,0.5463647,0.81264466,0.81554914,0.58164215,0.6920728,0.9607588,0.52282023,0.73918355,0.8897765,0.55016905,0.8230763,0.8901073,0.49929884,0.5351992,0.7738715,0.5148342,0.535043,0.9379122,0.0,0.0,0.0,0.5267561,0.5351794,0.8284015,0.51506066,0.83343905,0.78443575,0.522722,0.84917784,0.793771,0.55811405,0.83872336,0.83955526,0.5149059,0.81800187,0.4928534,0.5186983,0.8177477,0.41673535,0.5541337,0.81772506,0.42400575
2023:03:04:19:30:55,down_90_2t_,8.346991062164307,44.68,33.21,110.65,49.95,0.5070018,0.5507882,0.87910414,0.538403,0.5770177,0.7015545,0.538371,0.5664883,0.7622124,0.5384319,0.6396848,0.22101368,0.51881266,0.66074586,0.25723094,0.53454864,0.59776956,0.85288525,0.515064,0.6607247,0.89361596,0.50306195,0.67123175,0.69613844,0.5816918,0.6870005,0.87415344,0.58553267,0.686739,0.8154463,0.5267929,0.7338272,0.767983,0.54638064,0.8126447,0.8080914,0.58163,0.6920126,0.96703875,0.5227955,0.73920107,0.8875103,0.5501867,0.8230823,0.8833535,0.4992414,0.53513795,0.7212281,0.5147599,0.5300545,0.9374948,0.0,0.0,0.0,0.52674526,0.5351287,0.84681314,0.51507026,0.8334529,0.77373135,0.5227395,0.8491868,0.7820823,0.5581545,0.83870155,0.8325899,0.5149186,0.81800336,0.483843,0.51871,0.81774044,0.40758103,0.5541735,0.8177097,0.42033353
2023:03:04:19:30:55,down_90_2t_,8.404836416244507,44.67,33.93,110.64,49.98,0.506975,0.5508133,0.8782841,0.5384066,0.57704794,0.69521934,0.538375,0.56651765,0.7589186,0.5383536,0.6397512,0.2181687,0.5186814,0.6556674,0.25120583,0.534558,0.59778225,0.8530835,0.5150443,0.6607332,0.888733,0.5030708,0.67124635,0.690052,0.58166295,0.68701595,0.8692618,0.5818164,0.68675864,0.8178858,0.5267314,0.73381335,0.77282304,0.5463457,0.8126449,0.813199,0.5816376,0.6920155,0.9639762,0.5227872,0.7391799,0.8899121,0.5501621,0.82310355,0.8862741,0.4992056,0.53516555,0.71944577,0.5147481,0.53498316,0.9352346,0.0,0.0,0.0,0.52673507,0.5351267,0.84921825,0.51504815,0.8334771,0.7773671,0.52271897,0.8492127,0.78898907,0.5581185,0.8387289,0.83956087,0.514896,0.8180213,0.4899822,0.51868457,0.8177624,0.41335368,0.5541324,0.8177172,0.4227825
2023:03:04:19:30:55,down_90_2t_,8.466246128082275,48.86,33.16,110.63,25.80,0.5070221,0.5508076,0.87894595,0.5345376,0.5770147,0.67914546,0.53061557,0.5665773,0.7443479,0.53059244,0.6397687,0.19821516,0.51490027,0.6555287,0.17222373,0.5345341,0.5977449,0.8474603,0.5149713,0.66069716,0.8940685,0.49914494,0.67119807,0.6803165,0.58155006,0.68702763,0.8571026,0.5816141,0.68678135,0.82329583,0.52279186,0.7289779,0.7994366,0.5462856,0.812632,0.81505215,0.58161986,0.69202995,0.96654624,0.52273786,0.7393063,0.8808891,0.55019057,0.82315964,0.87741643,0.4992127,0.5351184,0.7627473,0.51477647,0.53499,0.9382628,0.0,0.0,0.0,0.526731,0.53518003,0.84138155,0.5150743,0.83354145,0.7678022,0.5227942,0.8492694,0.7751852,0.5581249,0.8387679,0.8365907,0.51485056,0.8229476,0.526723,0.51508427,0.81779426,0.44517004,0.550434,0.8177184,0.4268199
2023:03:04:19:30:55,down_90_2t_,8.529250860214233,46.16,30.42,110.69,20.90,0.50704473,0.55082464,0.8807633,0.53068346,0.57700896,0.6903671,0.5266813,0.5666797,0.7571693,0.53053445,0.6397307,0.24217285,0.5147703,0.6607527,0.2503412,0.5345767,0.5926826,0.8365541,0.5150931,0.6554095,0.8951858,0.49914673,0.6763296,0.73111135,0.57786447,0.6870454,0.86468875,0.57784176,0.68686444,0.8360055,0.5227426,0.7338538,0.8278522,0.54627675,0.8126588,0.8226633,0.58159554,0.69201076,0.9721554,0.5227621,0.7393343,0.883813,0.55018884,0.8231528,0.88053256,0.4992149,0.5351263,0.78329366,0.51478356,0.5350223,0.93848675,0.0,0.0,0.0,0.52669376,0.53520083,0.8413092,0.51869947,0.8335237,0.7785345,0.52281386,0.8492432,0.7777085,0.5581063,0.8387457,0.84140706,0.51486844,0.8229582,0.53274,0.5186447,0.8178155,0.451975,0.55042964,0.81773484,0.43567967
2023:03:04:19:30:55,down_90_2t_,8.587096929550171,42.12,30.45,110.68,31.60,0.5069952,0.5559641,0.89964783,0.53453785,0.5770678,0.69635546,0.5305727,0.5667066,0.75646627,0.53056574,0.6397697,0.27701056,0.5148903,0.66599196,0.29378062,0.53458875,0.5926792,0.83772224,0.5186802,0.65547204,0.8802338,0.5030615,0.6763933,0.7243061,0.5778248,0.6870773,0.86816186,0.577769,0.68693584,0.84041005,0.52270925,0.7338422,0.8331117,0.5462478,0.81266975,0.82317126,0.5815837,0.6920209,0.97097945,0.522755,0.7393424,0.8840261,0.55019367,0.82313627,0.8827349,0.49919322,0.5454874,0.72879,0.5147317,0.54024875,0.9178147,0.0,0.0,0.0,0.5266232,0.5402612,0.8403145,0.51870143,0.83353585,0.778008,0.52283543,0.84925526,0.7771654,0.5581114,0.838729,0.84129125,0.51484174,0.82297486,0.5455601,0.51507604,0.8178421,0.4640997,0.55039734,0.81773454,0.4336309
2023:03:04:19:30:55,down_90_2t_,8.644942283630371,42.62,30.88,110.65,35.69,0.5070275,0.55602306,0.90431195,0.5383561,0.57710576,0.69291437,0.53448135,0.5666707,0.755071,0.5305985,0.6397719,0.29835185,0.5149482,0.66590816,0.3179381,0.5345604,0.5927532,0.841334,0.51864606,0.655645,0.8850376,0.4992844,0.67635787,0.69910955,0.5778401,0.6870931,0.86564595,0.5777927,0.68693835,0.8390919,0.5227298,0.7338148,0.8285805,0.5462559,0.81266886,0.8218385,0.5815912,0.6920533,0.9693943,0.52275604,0.73931175,0.8861103,0.5501898,0.8231361,0.88147515,0.49921232,0.5455532,0.7426237,0.5147483,0.5403167,0.9156995,0.0,0.0,0.0,0.5266398,0.54029495,0.8340107,0.51868474,0.83354414,0.7747189,0.52281314,0.84925544,0.7779198,0.5581136,0.8387446,0.84089005,0.5148401,0.8229727,0.5454608,0.5150742,0.81783533,0.46321055,0.55041337,0.8177389,0.43098283
2023:03:04:19:30:55,down_90_2t_,8.70677661895752,44.78,31.73,110.67,36.29,0.50700086,0.556055,0.9019785,0.53840345,0.58218145,0.6858218,0.5345649,0.56672543,0.73948807,0.5344587,0.64474547,0.27552393,0.51506925,0.6659781,0.2909247,0.53457034,0.5977286,0.8479285,0.5150842,0.65569127,0.8828126,0.49928954,0.67636824,0.68759346,0.5778711,0.6870978,0.8615517,0.57782996,0.6869408,0.8344674,0.52275157,0.7290302,0.8245089,0.54625,0.81265444,0.82200825,0.58161515,0.6920495,0.9648932,0.52278787,0.7392689,0.887634,0.5501705,0.8231309,0.88450396,0.49915797,0.5455961,0.75652665,0.5147259,0.54034495,0.91125673,0.0,0.0,0.0,0.5229263,0.54035777,0.83161485,0.5150698,0.8335221,0.7811308,0.5227856,0.849239,0.78515685,0.5580944,0.8387476,0.84354633,0.51483935,0.8180301,0.53877324,0.51507837,0.8177898,0.4586557,0.5504068,0.81771535,0.4303453
2023:03:04:19:30:55,down_90_2t_,8.768610954284668,50.46,31.79,110.65,32.01,0.5069829,0.5561052,0.89986885,0.5345962,0.58219033,0.67196953,0.53056693,0.56674004,0.7293456,0.5305415,0.63989395,0.24184845,0.5150018,0.6608274,0.23753868,0.5383857,0.59777087,0.8527628,0.51504064,0.65569013,0.8826742,0.49921867,0.6712306,0.66728497,0.57783943,0.68711615,0.8594829,0.57772624,0.6869715,0.8328048,0.52270937,0.72902733,0.82655185,0.5462405,0.81264514,0.8240689,0.5816598,0.6920671,0.9616662,0.52281284,0.73923796,0.88620806,0.5501681,0.8231229,0.8846504,0.49538225,0.5456302,0.7636999,0.5147059,0.5403985,0.90466833,0.0,0.0,0.0,0.52291834,0.5403677,0.8322456,0.51507336,0.83353335,0.78080463,0.5227919,0.84924537,0.78377926,0.5580896,0.83873814,0.8390983,0.5148454,0.822953,0.5398217,0.5150816,0.8178072,0.45939735,0.5504039,0.8177078,0.43077347
2023:03:04:19:30:55,down_90_2t_,8.82601809501648,51.05,30.05,110.59,32.34,0.5031608,0.5609895,0.9055556,0.5383706,0.5822252,0.658917,0.53061396,0.56671,0.70651114,0.5267464,0.6448106,0.19226997,0.51498973,0.6607355,0.16994001,0.53840154,0.597854,0.8629673,0.5149258,0.66080916,0.8737146,0.49527612,0.67125475,0.638339,0.577838,0.68713,0.85640085,0.57771546,0.6869618,0.83306944,0.5190475,0.7289033,0.82062644,0.5462325,0.8125989,0.8260615,0.58167773,0.6921092,0.95855457,0.52279055,0.73924524,0.8779263,0.55016714,0.82308507,0.88447255,0.49535933,0.550725,0.74933076,0.51104546,0.54552066,0.89810514,0.0,0.0,0.0,0.522927,0.54545295,0.8343389,0.51506793,0.83347994,0.7700465,0.5227891,0.8492028,0.7708906,0.5580795,0.8386993,0.83516175,0.5148152,0.8180173,0.5488731,0.5150544,0.81777555,0.46743226,0.55039954,0.8176728,0.43422973
2023:03:04:19:30:55,down_90_2t_,8.885858297348022,50.22,29.22,110.59,32.35,0.5031542,0.5610001,0.90426636,0.5383884,0.58227223,0.65303427,0.5306358,0.56674004,0.6991471,0.53052,0.6448825,0.18499865,0.51500154,0.6607834,0.16431613,0.53841937,0.5978881,0.86642265,0.51491153,0.6608531,0.8683816,0.49528715,0.6712725,0.6349922,0.57782024,0.69192255,0.85656,0.577689,0.6869877,0.83238363,0.51904136,0.7289139,0.8222544,0.54623884,0.81259984,0.8258697,0.58165723,0.6921329,0.9595048,0.5227857,0.73928034,0.87408346,0.5501721,0.8230819,0.88492274,0.49534404,0.5507218,0.76066935,0.51104385,0.5455264,0.8979416,0.0,0.0,0.0,0.5229261,0.5454594,0.8347284,0.5150729,0.8334827,0.7688209,0.5227973,0.84920627,0.76906633,0.5580833,0.83869225,0.83527833,0.5148154,0.8180302,0.55103916,0.5150535,0.81778884,0.46909323,0.550406,0.817673,0.43460476
2023:03:04:19:30:55,down_90_2t_,8.947692394256592,50.22,28.73,110.60,32.32,0.50316495,0.5609993,0.9037062,0.5384037,0.58228165,0.6499897,0.53064513,0.56675327,0.6957591,0.5305417,0.64489716,0.18580222,0.5150323,0.6658685,0.165761,0.53843856,0.5978815,0.867013,0.5149201,0.66084135,0.8691938,0.4952991,0.6712826,0.6384909,0.5778262,0.69191265,0.8576113,0.5776863,0.6869835,0.833328,0.51904166,0.7289216,0.8238415,0.5462323,0.8126025,0.82454693,0.5816678,0.69211686,0.95961744,0.5227883,0.7392709,0.8767984,0.55017173,0.82309985,0.8840543,0.49534762,0.5507186,0.7671262,0.51105255,0.5455164,0.89839697,0.0,0.0,0.0,0.52293515,0.5454467,0.83305764,0.5150736,0.83348846,0.76805425,0.52279305,0.84920895,0.7691419,0.55807835,0.8387119,0.8363886,0.51481676,0.8180202,0.5512632,0.5150546,0.81777656,0.4695914,0.5503934,0.81767833,0.4339468
2023:03:04:19:30:55,down_90_2t_,9.011521577835083,49.42,32.28,110.59,44.57,0.50316346,0.5610008,0.903564,0.5384197,0.5823039,0.64992416,0.53445673,0.56673914,0.69412243,0.53053796,0.6449012,0.18307516,0.5150061,0.66082007,0.16209006,0.5384258,0.59790087,0.86658347,0.51491815,0.66087484,0.8659771,0.4953041,0.6762981,0.6352549,0.57783234,0.6871384,0.8538797,0.577715,0.68697417,0.8312563,0.5190558,0.72892034,0.81810796,0.5462424,0.81261075,0.8212149,0.58166325,0.69211453,0.9585584,0.52277744,0.7392615,0.8775155,0.55016273,0.82310134,0.88377976,0.49533626,0.5507155,0.77628,0.511056,0.5455119,0.8983512,0.0,0.0,0.0,0.5266346,0.54041195,0.8313634,0.515058,0.83350044,0.7653999,0.5227709,0.8492171,0.77071863,0.55807406,0.8387126,0.8340163,0.51481843,0.8180194,0.53904355,0.51505727,0.81777126,0.45844504,0.550412,0.8176831,0.43004543
