now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:26:00,up_120_2t_,22.143195152282715,118.70,106.05,178.20,71.93,0.5464552,0.4669564,0.9315009,0.5464207,0.50356084,0.911148,0.51487994,0.49323654,0.8950551,0.4598882,0.4776372,0.8733181,0.42452514,0.46694276,0.8245058,0.5814449,0.498467,0.8933872,0.6286656,0.4824842,0.8732449,0.6679804,0.4514296,0.8439468,0.5460888,0.6137408,0.8954039,0.5188193,0.61359155,0.92340785,0.5188834,0.728889,0.96183026,0.52288336,0.8231212,0.8630077,0.5580808,0.6187888,0.8555867,0.5542845,0.7338225,0.92559797,0.55413157,0.83348435,0.8637084,0.54615325,0.45133206,0.9141411,0.5503552,0.45139843,0.9177432,0.5345763,0.4617943,0.6140705,0.5659642,0.4670221,0.8142295,0.55418855,0.85949576,0.7560285,0.57372236,0.8546346,0.76885927,0.5503917,0.8490721,0.7302472,0.5267683,0.85434765,0.7467965,0.5188236,0.8542436,0.76471186,0.53055686,0.83874935,0.69116914
2023:03:04:19:26:00,up_120_2t_,22.204596042633057,118.74,106.08,178.21,77.50,0.5500476,0.46693167,0.92938364,0.5464335,0.5035752,0.9109395,0.5149138,0.49325508,0.8988359,0.45996302,0.47765,0.8769504,0.42458257,0.46691406,0.82944626,0.5814533,0.4984685,0.8926981,0.62871176,0.48247176,0.86729485,0.66801447,0.45135254,0.84294814,0.546095,0.613726,0.89926964,0.51881874,0.6135704,0.9261161,0.51886266,0.728845,0.9595513,0.52286005,0.82302934,0.8665239,0.55809516,0.6187796,0.85647947,0.55428445,0.7338258,0.9252939,0.55409676,0.83350354,0.86576015,0.5462185,0.45132822,0.9240206,0.55041796,0.45137787,0.9107928,0.53837174,0.4617992,0.675344,0.5660038,0.46701512,0.8037996,0.5541482,0.8595357,0.7633232,0.5736985,0.85465944,0.77192444,0.5503717,0.8490893,0.7333544,0.52677256,0.85430396,0.7350901,0.51881313,0.8542013,0.757071,0.5267769,0.8336018,0.6790806
2023:03:04:19:26:00,up_120_2t_,22.269561529159546,116.08,106.08,178.22,77.53,0.5500629,0.4669252,0.9308212,0.54644,0.5035444,0.9104372,0.5149182,0.49322647,0.901544,0.45997903,0.4776314,0.8716366,0.42459098,0.46687722,0.82083714,0.5814668,0.49845284,0.8954151,0.6248822,0.48247498,0.8723598,0.66795176,0.45645857,0.8467541,0.5460941,0.6137634,0.89700407,0.51882464,0.61361843,0.92409414,0.5188763,0.72886294,0.9595256,0.52284265,0.8230413,0.86998713,0.5580809,0.61881196,0.8573178,0.5542862,0.73383504,0.9266232,0.5540981,0.8334729,0.86658084,0.546237,0.45131278,0.9277538,0.5504354,0.4513659,0.91021717,0.5383768,0.46175072,0.6766752,0.56976396,0.46701407,0.8043705,0.5541555,0.8594849,0.7611883,0.5736916,0.85462415,0.7697973,0.5503647,0.8490653,0.73202515,0.5267372,0.85430104,0.7461916,0.518794,0.8541955,0.7652202,0.52676857,0.83864397,0.6866462
2023:03:04:19:26:00,up_120_2t_,22.327407121658325,116.07,109.01,178.21,77.52,0.5500816,0.46692815,0.93135554,0.5464441,0.5035541,0.9098926,0.5149249,0.49322334,0.9033445,0.46003726,0.477653,0.86974776,0.42462325,0.461796,0.81864935,0.5814695,0.49846995,0.89604044,0.6248871,0.4824882,0.8684698,0.66793877,0.4565117,0.84284294,0.54609567,0.6137423,0.89862835,0.51882315,0.6135962,0.92565185,0.51888484,0.72886777,0.96004725,0.52287793,0.82307607,0.8635073,0.5580904,0.61878747,0.8563754,0.554276,0.7338377,0.92890346,0.55409384,0.8335115,0.8663197,0.54625803,0.45131215,0.93045276,0.5504567,0.45136353,0.90798664,0.5383828,0.4617411,0.6922956,0.56978434,0.46702147,0.80217546,0.55412346,0.8595135,0.7639778,0.57366407,0.8546586,0.7672695,0.5503749,0.8490961,0.73410785,0.52674484,0.8543206,0.7440287,0.518809,0.8542167,0.76302725,0.5305559,0.83870035,0.68210816
2023:03:04:19:26:00,up_120_2t_,22.385251998901367,116.06,108.98,178.21,87.02,0.5500824,0.4669414,0.9316999,0.5464368,0.49852082,0.9100278,0.51492155,0.49321026,0.9050425,0.46005926,0.47767803,0.86975324,0.42465284,0.4618613,0.82608217,0.5814527,0.49844885,0.8962699,0.6248039,0.4777356,0.8743848,0.66787976,0.45650706,0.83840746,0.54609424,0.61373174,0.9001001,0.5188275,0.6135809,0.9282212,0.5188746,0.7288544,0.9600806,0.5228469,0.82305336,0.8677435,0.5580809,0.61878073,0.8571763,0.5542694,0.73383594,0.9277553,0.5540835,0.83351004,0.86618423,0.54626167,0.4513192,0.93011683,0.5504577,0.4513751,0.90749425,0.53837985,0.46172255,0.688601,0.56978726,0.46701908,0.8036127,0.55410486,0.85951304,0.76538754,0.5736493,0.85466075,0.7653954,0.55035985,0.84909517,0.7330731,0.52671427,0.8543086,0.7465941,0.5187812,0.85420007,0.7651138,0.5267778,0.83866346,0.68248075
2023:03:04:19:26:00,up_120_2t_,22.44509243965149,118.68,109.05,178.20,87.01,0.5500698,0.4669323,0.9311983,0.546431,0.49850965,0.91120183,0.514912,0.49319705,0.9052293,0.4599838,0.4776254,0.8736948,0.42453074,0.4616923,0.8162517,0.58144766,0.4984476,0.89590186,0.62481797,0.47773966,0.87482786,0.6679857,0.45143545,0.85176164,0.546097,0.6137401,0.8994183,0.51883256,0.61359406,0.9266182,0.51888555,0.7288865,0.9592056,0.52286696,0.8230823,0.8621901,0.55808103,0.618784,0.8563095,0.5542727,0.7338508,0.92762953,0.55410093,0.8335119,0.86424166,0.546252,0.451304,0.93075544,0.55044514,0.4513721,0.9097923,0.5383645,0.46169236,0.67965347,0.5697748,0.4670194,0.8073896,0.5541253,0.85950196,0.7579729,0.57366467,0.8546556,0.76286674,0.5503757,0.8490915,0.7302698,0.5267313,0.8543216,0.74325573,0.51879865,0.85421467,0.76202077,0.5305417,0.8386986,0.6807768
2023:03:04:19:26:00,up_120_2t_,22.506926774978638,117.75,108.99,178.21,86.96,0.5500588,0.46690714,0.9298863,0.5464222,0.49851656,0.91141176,0.51490533,0.4931845,0.90552807,0.4599661,0.4776272,0.87362957,0.4245898,0.46182036,0.82113576,0.57788426,0.49847904,0.8962937,0.6247709,0.47773373,0.8665447,0.6679614,0.45141622,0.8553319,0.5460929,0.6137323,0.8982471,0.51882905,0.61357766,0.9272905,0.518883,0.7289035,0.95898986,0.52287877,0.8231147,0.8580618,0.55807257,0.61878604,0.8548001,0.5542791,0.7338702,0.9263945,0.5541097,0.8335392,0.8625906,0.54623985,0.4512769,0.9301746,0.55043507,0.4513537,0.91257334,0.5383534,0.46167156,0.6702534,0.5697603,0.4670181,0.8073307,0.5541581,0.859528,0.7544413,0.57369626,0.8546704,0.76563114,0.55038303,0.84910774,0.73098004,0.5267658,0.8543596,0.7423234,0.51881903,0.85425955,0.7630211,0.53055215,0.8387375,0.68247014
2023:03:04:19:26:00,up_120_2t_,22.564772367477417,117.73,109.02,178.21,87.03,0.5500596,0.4669249,0.9304407,0.54641247,0.4985058,0.9116912,0.5148898,0.49320054,0.90372926,0.4599606,0.47763324,0.8749362,0.42454273,0.46176806,0.8135878,0.5778791,0.4984397,0.89649945,0.6248076,0.47769284,0.86386776,0.6680261,0.45137674,0.8551959,0.54609376,0.61371875,0.89988124,0.5188244,0.61357194,0.92842484,0.5188836,0.7288809,0.95909846,0.52287894,0.82310325,0.8592513,0.55808276,0.618763,0.854651,0.5542928,0.7338615,0.92398435,0.5541248,0.8334924,0.86137354,0.54624337,0.45129642,0.92975587,0.55043435,0.45136744,0.91072464,0.53835577,0.46168077,0.6797422,0.56974804,0.46700403,0.79990274,0.55417335,0.85947555,0.7512136,0.5737067,0.8546262,0.76542455,0.5503918,0.8490751,0.72728,0.5267628,0.85433817,0.7473173,0.51881856,0.8542328,0.76602656,0.5305614,0.8387198,0.68378013
2023:03:04:19:26:00,up_120_2t_,22.620622873306274,118.71,109.00,178.28,87.04,0.5500648,0.46692282,0.93043905,0.54642725,0.49850413,0.91063255,0.51490104,0.4932098,0.90286684,0.45992997,0.47763976,0.8783113,0.42452154,0.46180528,0.8134337,0.58144706,0.49841082,0.89562666,0.6248213,0.47765607,0.8647978,0.668046,0.45129701,0.8608259,0.5461002,0.61367905,0.9048562,0.5188268,0.61352116,0.9306269,0.51888806,0.72887915,0.9601729,0.5228916,0.82315654,0.8540276,0.55810815,0.613796,0.8562895,0.55429435,0.733867,0.9243952,0.5541253,0.8335319,0.86005944,0.54624707,0.45130315,0.9298724,0.55043775,0.45136133,0.91019374,0.5383655,0.46170244,0.68627924,0.569749,0.46699312,0.79677355,0.5541856,0.85951525,0.7484291,0.57371455,0.8546597,0.76285326,0.5503901,0.8491018,0.72893417,0.52677244,0.8543822,0.7448001,0.5188306,0.8542822,0.76412404,0.5305691,0.83879465,0.68617964
2023:03:04:19:26:00,up_120_2t_,22.68046236038208,116.82,108.37,178.28,87.02,0.5500518,0.4669224,0.9301831,0.54642195,0.49850866,0.91113836,0.5148982,0.4932106,0.9020101,0.4599233,0.47762287,0.8777614,0.42086062,0.46168625,0.8079584,0.5778908,0.49841914,0.89542085,0.62483954,0.47767594,0.866286,0.6716696,0.45133826,0.8590077,0.54609513,0.6136694,0.905417,0.5188263,0.6135144,0.93140644,0.51889867,0.7288697,0.9604254,0.5228958,0.82315093,0.85393214,0.5580957,0.61378306,0.85845554,0.5542898,0.73384917,0.92612094,0.55413115,0.8335177,0.86213714,0.5462319,0.45130432,0.92754227,0.5504238,0.45136297,0.91194504,0.53835267,0.46170133,0.6785431,0.5659954,0.46700048,0.79822046,0.5542022,0.8595061,0.74934304,0.57372785,0.8546503,0.7663175,0.55039394,0.8490975,0.7314114,0.5267943,0.85437435,0.74527955,0.5188446,0.85427994,0.76593375,0.5305703,0.8387879,0.6866966
2023:03:04:19:26:00,up_120_2t_,22.74429178237915,117.75,108.38,178.28,72.00,0.5464973,0.4669502,0.93087184,0.54642123,0.50355333,0.91140854,0.51490384,0.49323976,0.9008462,0.4599336,0.47762424,0.8761542,0.4208653,0.46167484,0.80992526,0.57788986,0.49845135,0.89477915,0.6248325,0.47769114,0.86702156,0.66799676,0.4513868,0.85411865,0.54609174,0.61369115,0.9036326,0.518827,0.6135402,0.9304011,0.5189005,0.72887176,0.9596797,0.5228957,0.8231307,0.8566298,0.5580861,0.61380064,0.858892,0.5542917,0.7338467,0.92551047,0.5541335,0.8335012,0.86284584,0.54620934,0.45133808,0.92335325,0.55039924,0.45139012,0.91303307,0.538349,0.46175453,0.66207474,0.56597984,0.46701676,0.80469805,0.55420077,0.85949856,0.75102425,0.57373184,0.85464364,0.7683464,0.5503965,0.84909016,0.7308911,0.5267974,0.8543678,0.7497568,0.518843,0.85427094,0.77027154,0.5305735,0.8387649,0.6866678
2023:03:04:19:26:00,up_120_2t_,22.80213713645935,117.76,108.36,178.20,71.93,0.5464508,0.46698254,0.9327226,0.54641545,0.50355273,0.912784,0.51489496,0.4932341,0.8995352,0.459895,0.4775973,0.87394744,0.420833,0.4616936,0.80750465,0.57788503,0.4984563,0.8960266,0.6248376,0.47769818,0.8695109,0.668014,0.4513715,0.85608566,0.5460823,0.61373746,0.89805865,0.5188202,0.61359453,0.92716724,0.5189029,0.72889906,0.958822,0.52287745,0.8231426,0.8565669,0.5580581,0.61877733,0.85887253,0.5542788,0.7338432,0.92655617,0.5541323,0.83349323,0.861712,0.54615587,0.4513722,0.91426325,0.55033976,0.45142874,0.9176371,0.53457123,0.46178675,0.6176669,0.5659337,0.46702987,0.81291306,0.55421585,0.85947055,0.7441731,0.57373285,0.8546185,0.7632606,0.55038506,0.8490764,0.72763455,0.5267892,0.8543559,0.74526525,0.51883906,0.85426277,0.76545656,0.53054,0.8387711,0.6884998
2023:03:04:19:26:00,up_120_2t_,22.857988119125366,117.74,106.07,178.20,71.90,0.5464186,0.46698993,0.9304168,0.546421,0.503548,0.9134231,0.51489574,0.49324867,0.89891696,0.4599462,0.477681,0.8770141,0.42457402,0.46692473,0.8264573,0.5814471,0.4984396,0.8976843,0.62867373,0.4777186,0.87353903,0.671703,0.45133367,0.86356425,0.5460828,0.61373943,0.8987233,0.5188152,0.6135916,0.92769504,0.51889545,0.7288956,0.95952046,0.52289534,0.8231256,0.85621405,0.55806494,0.61878633,0.8588804,0.55428207,0.73386234,0.92515707,0.5541302,0.8335054,0.86247665,0.54612154,0.45137012,0.9082855,0.5503031,0.4514384,0.92061543,0.53456235,0.46179754,0.5719899,0.5659243,0.4670146,0.8197535,0.5541899,0.85948646,0.7470354,0.57371676,0.85463786,0.7621434,0.550396,0.8490813,0.7285122,0.5267893,0.8543414,0.7440797,0.5188422,0.8542453,0.76358867,0.5305707,0.8387454,0.68561786
2023:03:04:19:26:00,up_120_2t_,22.91782832145691,117.75,106.07,178.19,71.91,0.5464138,0.467003,0.9305775,0.5464187,0.50356555,0.9131058,0.5148939,0.49326995,0.8971105,0.4599606,0.47770223,0.8752291,0.42460153,0.4669525,0.8282649,0.5814467,0.49844703,0.8957323,0.62870175,0.4777062,0.8671469,0.6717403,0.45128852,0.85558057,0.54608124,0.6137503,0.8970363,0.51881444,0.61360955,0.9265261,0.51890016,0.7288928,0.9600142,0.5228955,0.8231341,0.8561923,0.5580604,0.618789,0.85882133,0.5542745,0.7338328,0.9272126,0.5541423,0.8334702,0.86248875,0.54611456,0.45138338,0.90648705,0.5502996,0.4514502,0.9200193,0.5345569,0.46180958,0.5769491,0.56592256,0.46702233,0.8203368,0.55422455,0.8594635,0.7454145,0.5737456,0.8546107,0.76640433,0.55039746,0.84906316,0.72690123,0.5305522,0.8543573,0.7451167,0.51885176,0.8542589,0.7649619,0.5305693,0.8387567,0.6877344
2023:03:04:19:26:01,up_120_2t_,22.97966241836548,118.72,106.06,178.19,71.90,0.54639715,0.46700543,0.92969775,0.5464182,0.5035633,0.9134891,0.5148906,0.4932815,0.89789087,0.45999584,0.48251778,0.87427425,0.4246835,0.46701217,0.8367443,0.5814494,0.49847227,0.8940901,0.6248688,0.48250198,0.8611912,0.66803235,0.45138213,0.8446763,0.54607606,0.61379975,0.88939285,0.5188072,0.6136613,0.9206142,0.5188984,0.72894037,0.9592459,0.52292335,0.8231796,0.8486705,0.5580522,0.6188431,0.85514617,0.55427307,0.7338758,0.9253926,0.55414623,0.83351886,0.8603643,0.5460994,0.45137915,0.90481216,0.550282,0.4564462,0.9212373,0.5345383,0.46181452,0.5505717,0.5659219,0.4670293,0.8245615,0.55423313,0.85950583,0.74337816,0.5737541,0.8546454,0.7650306,0.5504062,0.84909326,0.7279586,0.53058016,0.8543948,0.74196714,0.5188751,0.85430616,0.76091534,0.5305978,0.8388121,0.6866181
2023:03:04:19:26:01,up_120_2t_,23.03750777244568,118.80,106.07,178.19,71.87,0.5463978,0.46701768,0.93117416,0.54643935,0.5035596,0.91276926,0.514908,0.49327296,0.89788747,0.4599612,0.48250318,0.8778327,0.42454073,0.46692646,0.8399584,0.58148974,0.49845806,0.8953854,0.6287166,0.4825093,0.8493784,0.66796005,0.45128238,0.83251375,0.54609126,0.6137423,0.89754426,0.51881236,0.6135981,0.9247927,0.5188975,0.72887725,0.95825326,0.5229024,0.8231197,0.8558268,0.5580907,0.6187887,0.8552414,0.554287,0.7338526,0.92521244,0.5541375,0.83349377,0.86315477,0.5460981,0.45138964,0.9050724,0.5502847,0.456454,0.92246324,0.5345454,0.46182334,0.5359221,0.5659421,0.46703318,0.8292222,0.5542231,0.8594826,0.74593383,0.57374835,0.8546243,0.76582354,0.55039763,0.8490796,0.7286384,0.53056765,0.85434943,0.74266994,0.5188603,0.85425574,0.76245654,0.53057456,0.83874357,0.68540555
2023:03:04:19:26:01,up_120_2t_,23.0953528881073,121.30,106.10,178.20,71.85,0.5464018,0.46700478,0.93050814,0.5464471,0.503556,0.9128404,0.51492596,0.49326712,0.900393,0.46001944,0.48251683,0.87303615,0.42461208,0.4668912,0.84424394,0.58150053,0.49844563,0.8976941,0.6287784,0.48253316,0.84554476,0.66791236,0.44627503,0.81811714,0.5460958,0.6137466,0.89907885,0.5188131,0.6135985,0.9257755,0.518888,0.7288708,0.9585238,0.5228664,0.82309794,0.8623775,0.55809987,0.6187994,0.8552099,0.55429685,0.73386586,0.92245185,0.55413496,0.8334855,0.86256886,0.54610115,0.4513879,0.90628004,0.55028796,0.45144674,0.9226229,0.5345515,0.46183112,0.548663,0.5659461,0.4670249,0.82844293,0.5542168,0.85947883,0.7458174,0.57374054,0.85462046,0.7636548,0.5503888,0.8490701,0.7263126,0.5267971,0.8543394,0.7447726,0.51883733,0.85424554,0.7653753,0.52678686,0.83870107,0.69064766
2023:03:04:19:26:01,up_120_2t_,23.157187461853027,117.81,106.05,178.20,71.89,0.5464013,0.46698642,0.9303566,0.5464259,0.5035398,0.91385627,0.51489645,0.49325073,0.89954495,0.4600464,0.48249683,0.865553,0.42469794,0.46699667,0.8518817,0.5814528,0.49846753,0.89738107,0.6286798,0.47772703,0.8658663,0.67169356,0.4512308,0.86248374,0.54608774,0.61375237,0.8978177,0.51880926,0.61360806,0.9257431,0.5188722,0.72887385,0.95892394,0.52285767,0.82308,0.864172,0.558085,0.61879784,0.85658264,0.5542894,0.73384285,0.9249083,0.55413,0.8334845,0.86416155,0.54610497,0.45135844,0.9073646,0.5502863,0.45143157,0.9240271,0.5345501,0.4617874,0.5428655,0.565936,0.46699935,0.82605827,0.5541937,0.859492,0.7581629,0.5737239,0.8546296,0.7730764,0.5503922,0.84907275,0.7323915,0.52676195,0.8543177,0.7411829,0.5188161,0.8542165,0.76083326,0.52678394,0.8386819,0.6874621
2023:03:04:19:26:01,up_120_2t_,23.219022274017334,118.70,106.01,178.20,71.90,0.5464143,0.4669679,0.9279858,0.5464221,0.50355494,0.9130442,0.51489013,0.49325442,0.8967053,0.45997426,0.47771403,0.8697526,0.4245834,0.4670483,0.8502885,0.58145124,0.49848393,0.8992296,0.62865186,0.48253238,0.8676301,0.66799015,0.4514496,0.84499866,0.54608905,0.61376655,0.89626706,0.51880455,0.6136084,0.92591816,0.5188727,0.7289031,0.96165586,0.5228952,0.82313764,0.8565392,0.558095,0.618828,0.8544453,0.5542887,0.7338612,0.9239229,0.5541259,0.83348835,0.86339766,0.5461144,0.45134562,0.9080847,0.55029935,0.45141324,0.9225836,0.53456026,0.46178707,0.5746211,0.5659275,0.46697956,0.82148224,0.5541969,0.8595098,0.7544623,0.5737281,0.85464156,0.7697048,0.55039096,0.84906524,0.7297276,0.53054786,0.8543631,0.737605,0.5188535,0.85427034,0.75795597,0.53056306,0.83876467,0.6878492
2023:03:04:19:26:01,up_120_2t_,23.275740385055542,117.69,103.06,178.19,80.46,0.5464034,0.46701306,0.9307807,0.54643744,0.49849892,0.914225,0.5148958,0.49323463,0.9004546,0.46007454,0.48250213,0.86671907,0.42475864,0.47203624,0.8580462,0.5814815,0.4984279,0.8998376,0.62866384,0.48250303,0.86711377,0.6716764,0.45144862,0.8461306,0.54608965,0.6137774,0.89570117,0.5188025,0.613622,0.9254517,0.5188933,0.7289076,0.9605179,0.52289313,0.82315207,0.8567764,0.5580984,0.6188389,0.8541555,0.5542829,0.73385835,0.9255287,0.55412453,0.8334935,0.86357415,0.54610914,0.4513812,0.9067103,0.5502878,0.45644978,0.9209475,0.5345501,0.46180406,0.5367742,0.56594497,0.46700802,0.8258138,0.55418354,0.85950756,0.75300753,0.57371455,0.8546491,0.7664121,0.5503923,0.84906423,0.7288992,0.5267808,0.8543722,0.741299,0.51883906,0.85428,0.7608671,0.5305607,0.838779,0.6896347
2023:03:04:19:26:01,up_120_2t_,23.333585500717163,117.74,103.06,178.19,71.92,0.546412,0.46700555,0.93207675,0.5464305,0.50354826,0.9124647,0.51490223,0.49327287,0.8978405,0.46391228,0.48255116,0.8616718,0.42485616,0.47209448,0.8490076,0.5814826,0.49844956,0.89742297,0.62871027,0.47772592,0.8587506,0.67168134,0.4513658,0.83885443,0.54609895,0.61378014,0.8962821,0.518811,0.6136218,0.9242818,0.5188806,0.7288984,0.96054256,0.52287734,0.8231061,0.8625515,0.55810875,0.6188458,0.8526223,0.55428034,0.73385966,0.92503554,0.55411917,0.8334781,0.865243,0.54612017,0.45138136,0.90938216,0.5502971,0.45644557,0.9212071,0.5345544,0.46181503,0.5563468,0.56594,0.4670468,0.8262621,0.55415064,0.8595032,0.7602207,0.57369095,0.8546444,0.76874065,0.5503978,0.8490554,0.7300848,0.5267554,0.85434145,0.74065864,0.5188194,0.85423887,0.7590501,0.530551,0.8387157,0.6873805
2023:03:04:19:26:01,up_120_2t_,23.39541983604431,116.08,106.02,178.19,71.94,0.54643136,0.46695712,0.92918515,0.54641736,0.50354385,0.91241753,0.5148883,0.49324882,0.89807063,0.46009615,0.48254237,0.86751926,0.42475158,0.46708673,0.8430397,0.58145386,0.49845734,0.8969661,0.6248499,0.48247963,0.86400056,0.6678478,0.4564761,0.8248743,0.54610413,0.6137666,0.89909804,0.5188237,0.61360675,0.9251639,0.51887584,0.72888434,0.961295,0.52286756,0.8230829,0.86709213,0.5581079,0.6188295,0.8546662,0.5542834,0.73384565,0.9253313,0.5541199,0.8334397,0.8662643,0.5461355,0.4513417,0.91181856,0.55032235,0.45140734,0.921096,0.5345398,0.46178612,0.58459854,0.5659514,0.4670318,0.8229076,0.5541389,0.8594754,0.76804155,0.5736844,0.85461694,0.77382624,0.5503969,0.84903246,0.730475,0.52673644,0.85432744,0.7466468,0.51880646,0.8542155,0.76310265,0.530546,0.83868766,0.68965125
2023:03:04:19:26:01,up_120_2t_,23.457254648208618,120.22,109.03,178.19,72.00,0.5464929,0.4669104,0.9287699,0.5464251,0.5035453,0.91043544,0.51489496,0.49323666,0.89968073,0.4599959,0.47768542,0.8736921,0.42459068,0.46179086,0.82523996,0.581452,0.49844083,0.89560145,0.6286664,0.4776675,0.8718039,0.6716838,0.44624212,0.8663993,0.54609877,0.6137336,0.900752,0.51881564,0.6135678,0.92745084,0.51887816,0.72886854,0.96137285,0.5228624,0.8231149,0.8635257,0.55810994,0.61879426,0.8547039,0.554288,0.73384124,0.9249679,0.5541234,0.83346677,0.86579144,0.5462016,0.45130366,0.92429584,0.55039316,0.45134473,0.9162328,0.5345973,0.46176666,0.6594598,0.56598985,0.4669793,0.80676246,0.5541729,0.85949403,0.7604939,0.5737092,0.85463244,0.7709739,0.5503884,0.8490523,0.7323713,0.526762,0.85434157,0.74237335,0.5188208,0.8542429,0.7614025,0.5267842,0.83872473,0.6915854
2023:03:04:19:26:01,up_120_2t_,23.517094373703003,117.84,111.13,178.20,72.00,0.5464946,0.46691206,0.92877394,0.5464154,0.503589,0.91173345,0.514894,0.4932689,0.89736706,0.45992446,0.47768795,0.8803217,0.4207928,0.45658693,0.8185098,0.5778848,0.49850014,0.89636916,0.6248459,0.47767115,0.87344646,0.6680287,0.45123002,0.8646878,0.54610026,0.6137495,0.8987561,0.5188267,0.61358863,0.9254717,0.5188752,0.72884524,0.96092176,0.5228481,0.8230632,0.869989,0.55809736,0.6188063,0.8550838,0.5542856,0.7338329,0.92497206,0.5541186,0.8334421,0.867359,0.54620576,0.4512992,0.92475533,0.550395,0.4513491,0.91630137,0.5345917,0.4617581,0.66340345,0.56598914,0.46701905,0.8103761,0.5541669,0.8594718,0.76403284,0.57370645,0.85461324,0.77369916,0.5503819,0.84904015,0.73225737,0.5267503,0.85430056,0.74682343,0.51880765,0.8541966,0.7656528,0.5267696,0.8386653,0.6926565
2023:03:04:19:26:01,up_120_2t_,23.574493408203125,121.30,109.03,178.20,77.55,0.5500482,0.46691737,0.92890584,0.5464223,0.50355303,0.90965116,0.51489836,0.49324787,0.90158,0.4600522,0.4825476,0.87490636,0.4246871,0.46183077,0.83497375,0.5814563,0.49846715,0.8922177,0.6286959,0.48247734,0.8448747,0.66795087,0.4462322,0.829474,0.5460896,0.61374193,0.8974242,0.5188108,0.6135798,0.9273374,0.51887864,0.72886187,0.96120775,0.5228491,0.82306176,0.8701918,0.55808645,0.61879855,0.8541196,0.5542856,0.73382926,0.9244061,0.55411917,0.8334316,0.8680284,0.54622656,0.4512966,0.9274818,0.55042267,0.45135272,0.9126497,0.53835243,0.46170068,0.6683879,0.5697707,0.46699896,0.80569667,0.5541858,0.85947,0.7632713,0.57372105,0.8546066,0.77531004,0.55037725,0.8490353,0.7319745,0.5267705,0.85430324,0.7466537,0.51881903,0.8542036,0.76606697,0.526767,0.83866733,0.69322425
2023:03:04:19:26:01,up_120_2t_,23.634333848953247,117.81,109.06,178.21,80.60,0.546499,0.46689233,0.9256636,0.5464179,0.4985154,0.91014576,0.5148938,0.49321607,0.90344447,0.46000868,0.4825009,0.8756314,0.42467025,0.46175244,0.8315058,0.5778915,0.49845782,0.8921414,0.62867373,0.4824898,0.8473135,0.66798735,0.4512601,0.8269611,0.5460921,0.61374825,0.89735985,0.51881516,0.61358464,0.9269184,0.51888025,0.7288817,0.9599396,0.52285415,0.82307506,0.8678253,0.5580909,0.61881053,0.8539687,0.55428994,0.73385036,0.9238332,0.5541104,0.8334876,0.86665577,0.5462148,0.45125893,0.926121,0.5504101,0.45133445,0.914227,0.5383617,0.45663425,0.6464941,0.5697554,0.46697223,0.8041254,0.5541587,0.8595234,0.7636264,0.5737024,0.8546587,0.7717932,0.55037636,0.84907115,0.73376137,0.52675366,0.85432523,0.7444889,0.5188086,0.8542223,0.7642491,0.52677584,0.8386865,0.6906036
2023:03:04:19:26:01,up_120_2t_,23.69816255569458,118.72,109.04,178.21,80.58,0.546482,0.4668852,0.9246561,0.54642,0.498484,0.9112539,0.5148885,0.4931893,0.904521,0.46002296,0.4777113,0.87089086,0.42470512,0.4617758,0.83217984,0.5814522,0.49841997,0.8939035,0.6248576,0.47771028,0.8622125,0.6680412,0.45129654,0.844042,0.54608834,0.6137473,0.89566135,0.51881146,0.61359394,0.9251563,0.51889133,0.72889227,0.95928013,0.5228704,0.8231184,0.8628322,0.5580837,0.61880106,0.8530705,0.5542826,0.7338495,0.9246976,0.5541094,0.83350104,0.86657417,0.5461979,0.4512443,0.9242777,0.5503899,0.45132643,0.9171008,0.5346054,0.45661548,0.6259743,0.56600624,0.46694535,0.80721015,0.5541575,0.8595466,0.76464057,0.57370293,0.8546778,0.7727878,0.55037946,0.8490803,0.73352075,0.52677304,0.8543647,0.7425278,0.5188236,0.85426736,0.7630335,0.5267927,0.8387396,0.6900521
