now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:14:36,down_150_1t_,13.233956575393677,9.56,-1.00,143.04,42.02,0.5149081,0.48295444,0.9829237,0.54231876,0.52979225,0.7987137,0.52667624,0.5248161,0.78912437,0.5424378,0.5977674,0.16470718,0.5188496,0.63983774,0.080686666,0.5462915,0.5299061,0.91003835,0.5503135,0.5926127,0.83213896,0.55430126,0.644942,0.90113425,0.5305566,0.65023106,0.831328,0.52284384,0.6500708,0.85193765,0.5030954,0.7340845,0.82660204,0.51886445,0.81788266,0.82133645,0.5385318,0.6504579,0.8697155,0.503123,0.73432773,0.87705106,0.5266563,0.82825136,0.8425607,0.514776,0.47772467,0.8028294,0.5188746,0.48251873,1.011655,0.0,0.0,0.0,0.54616886,0.48271525,0.9696177,0.491432,0.8491599,0.82499987,0.51084316,0.8544458,0.8609119,0.5423501,0.84392375,0.90951955,0.48745513,0.83870727,0.5325989,0.4876358,0.8335515,0.43779296,0.53447014,0.82306236,0.43433005
2023:03:04:19:14:36,down_150_1t_,13.291801929473877,11.31,-1.00,143.11,41.90,0.514923,0.4829488,0.9845143,0.54231066,0.52975816,0.80527645,0.52668476,0.52475137,0.80055803,0.54610753,0.59764296,0.1828374,0.5189885,0.63974255,0.08228381,0.546278,0.5299109,0.9071259,0.5502737,0.59264916,0.8339215,0.55424786,0.6449107,0.9049649,0.5267839,0.6501275,0.83037543,0.52282506,0.645176,0.8550793,0.5031277,0.7340333,0.82832074,0.51888114,0.81789225,0.81928396,0.53847337,0.6503774,0.8654844,0.5031347,0.7342817,0.8812303,0.5266584,0.82824504,0.84322196,0.5148034,0.47770923,0.79958963,0.5188871,0.48252425,1.0120847,0.0,0.0,0.0,0.5461651,0.4827197,0.9660845,0.49142614,0.84915435,0.82355684,0.51083434,0.8544447,0.85981107,0.5423608,0.84392756,0.90955985,0.4874661,0.838701,0.52504486,0.48764744,0.8335471,0.43094906,0.5344936,0.8230784,0.431569
2023:03:04:19:14:36,down_150_1t_,13.349647045135498,11.34,-1.00,143.13,41.85,0.51492345,0.4829172,0.98804593,0.5423133,0.52973056,0.80748034,0.52670103,0.52471346,0.8016914,0.54618216,0.59255964,0.18005562,0.0,0.0,0.0,0.54626477,0.5298851,0.9077664,0.55027544,0.59257615,0.82780695,0.55424905,0.6448113,0.9006176,0.5267627,0.65005636,0.8265862,0.5228542,0.645105,0.8512193,0.5032148,0.73402244,0.82275945,0.5188528,0.81790453,0.8151572,0.53839463,0.65030354,0.8608919,0.5030896,0.7342551,0.8820744,0.52663815,0.82824945,0.84316987,0.5148168,0.47767055,0.78659403,0.5188953,0.48250443,1.0116638,0.0,0.0,0.0,0.5461722,0.48270923,0.967047,0.49140102,0.84915376,0.82234067,0.5070991,0.8544681,0.8555256,0.5423487,0.8439326,0.9098369,0.4874525,0.8386853,0.51890576,0.48763466,0.83353007,0.42718318,0.53067845,0.8230643,0.4240586
2023:03:04:19:14:36,down_150_1t_,13.411481618881226,11.34,-1.00,143.18,56.30,0.5148898,0.48289835,0.9888932,0.54223174,0.5248664,0.81253964,0.522877,0.5246569,0.8198597,0.54617393,0.5874224,0.18041687,0.0,0.0,0.0,0.54624283,0.52979296,0.91754204,0.5503087,0.5874583,0.8284551,0.5542618,0.6447826,0.9044343,0.52670836,0.64520323,0.83250344,0.5228066,0.6450576,0.8592266,0.5069861,0.7340149,0.8270257,0.5188542,0.81791276,0.8191184,0.5383576,0.65024614,0.8598125,0.5031185,0.73424864,0.8866236,0.52665395,0.8282404,0.84433436,0.514805,0.4776666,0.7603756,0.5188607,0.48249695,1.0150645,0.0,0.0,0.0,0.54614186,0.4826908,0.97040087,0.49141917,0.84914935,0.817456,0.50711936,0.8544616,0.8535868,0.542352,0.8439358,0.909189,0.4874519,0.83869594,0.52728224,0.48763332,0.8335422,0.43395284,0.5306747,0.8230823,0.42838794
2023:03:04:19:14:36,down_150_1t_,13.473316431045532,11.37,-1.00,145.42,56.28,0.51484436,0.4828536,0.98642194,0.54223716,0.524868,0.8017843,0.5229421,0.52466106,0.8056826,0.5462306,0.5873432,0.17874259,0.0,0.0,0.0,0.5461943,0.52976286,0.912174,0.55030537,0.5874684,0.831311,0.55427074,0.6447619,0.8944315,0.52672386,0.645152,0.833276,0.5228724,0.6449991,0.85525334,0.5070546,0.73400086,0.8329859,0.5188586,0.8179276,0.8213682,0.53455555,0.6501721,0.8592192,0.5030997,0.73427767,0.88335294,0.5266691,0.82826716,0.84171,0.514771,0.47761786,0.7019998,0.5188153,0.4824525,1.0151062,0.0,0.0,0.0,0.5461129,0.48265946,0.970774,0.49140808,0.84915966,0.8153657,0.5071184,0.85447544,0.8522343,0.5423577,0.8439482,0.91348016,0.48743296,0.83869654,0.5373687,0.48761383,0.8335471,0.44157737,0.53068215,0.823096,0.43049502
2023:03:04:19:14:36,down_150_1t_,13.532685995101929,9.41,-1.00,141.28,59.94,0.51475286,0.48279274,0.9787569,0.53848094,0.5248719,0.7941483,0.5228655,0.5246981,0.80648637,0.5461704,0.5925486,0.1548027,0.0,0.0,0.0,0.54617125,0.52492017,0.91747296,0.550328,0.5874484,0.8292942,0.5542055,0.64472514,0.8983947,0.5267269,0.6452169,0.8241945,0.52290833,0.6450835,0.841933,0.5070561,0.73402,0.8241451,0.51884,0.81791526,0.8037237,0.5345645,0.65023947,0.8575484,0.4992956,0.7391668,0.87824243,0.5266853,0.82826173,0.8404388,0.51471007,0.4775714,0.58141965,0.51871634,0.47769144,1.0135218,0.0,0.0,0.0,0.54241127,0.482646,0.96095634,0.49142003,0.8491519,0.8114558,0.5071203,0.85448056,0.85250324,0.54237336,0.843932,0.91568065,0.48743945,0.83866155,0.50969905,0.4876301,0.83350784,0.4200729,0.5306349,0.82307994,0.4154953
2023:03:04:19:14:36,down_150_1t_,13.590531587600708,9.54,-1.00,138.85,60.12,0.51476824,0.48276332,0.9754759,0.53845584,0.52467835,0.81773585,0.52285665,0.5245678,0.8225051,0.5461983,0.5821833,0.19909821,0.0,0.0,0.0,0.5462121,0.5246783,0.94469756,0.55032873,0.577094,0.8331832,0.5542139,0.6397687,0.8893059,0.52673155,0.64514065,0.82463026,0.52287084,0.64499974,0.84608173,0.5070737,0.7340103,0.8195366,0.5188063,0.8179279,0.8001637,0.5383657,0.6501697,0.85996157,0.49929106,0.7343228,0.8824138,0.52666104,0.8282884,0.8415831,0.51469535,0.47758147,0.5409042,0.5187033,0.4776483,1.0045658,0.0,0.0,0.0,0.5422955,0.48253694,0.94181097,0.49139827,0.8491813,0.8220713,0.5070988,0.85450935,0.85884523,0.5423503,0.8439718,0.9204629,0.48743412,0.83869433,0.505337,0.48762032,0.8335448,0.41644895,0.530602,0.8231108,0.41059598
2023:03:04:19:14:36,down_150_1t_,13.652366399765015,9.60,-1.00,145.37,59.96,0.51481444,0.48279673,0.9736438,0.5385279,0.524626,0.8018312,0.5266388,0.52452475,0.7955723,0.5462614,0.58215034,0.18602215,0.53060216,0.62927,0.05185861,0.5461874,0.52463126,0.9305585,0.55030435,0.5769333,0.8379413,0.5542675,0.6396813,0.87126803,0.5267443,0.6451674,0.8204536,0.52291363,0.6450403,0.83557683,0.5070079,0.7339753,0.8169991,0.5187978,0.8179021,0.8021441,0.53458583,0.6501798,0.85702544,0.5030634,0.73426324,0.87968177,0.52663636,0.828278,0.8415216,0.51469415,0.47756842,0.6774781,0.51875585,0.47766417,1.0072064,0.0,0.0,0.0,0.54239815,0.48248756,0.94554883,0.49138856,0.849164,0.81761175,0.5070787,0.85448986,0.85023355,0.54233015,0.8439671,0.916723,0.48744428,0.83865905,0.5054202,0.48762503,0.8335022,0.41664764,0.5306036,0.82309127,0.41367248
2023:03:04:19:14:36,down_150_1t_,13.716195344924927,9.70,-1.00,147.69,59.80,0.51471126,0.4826524,0.9742782,0.53842485,0.52461267,0.8170187,0.5227977,0.52441496,0.8281987,0.5461332,0.5820964,0.19071287,0.0,0.0,0.0,0.54617,0.5247194,0.9312173,0.55025095,0.57706386,0.8422368,0.5540974,0.6346091,0.866063,0.5266637,0.6450549,0.8181376,0.52279335,0.6449277,0.8422898,0.50705695,0.7339876,0.8116076,0.5188123,0.81787896,0.7922007,0.5345244,0.65005904,0.85511583,0.5031603,0.73418856,0.8902813,0.52292883,0.82827425,0.84222716,0.51099646,0.47736236,0.65894973,0.5186657,0.4775097,1.0032773,0.0,0.0,0.0,0.5423301,0.47766045,0.940606,0.49134728,0.8491363,0.8213378,0.50703347,0.8544778,0.8508465,0.5423225,0.8439891,0.9166037,0.48746175,0.83358806,0.4942843,0.48764125,0.8334497,0.40656292,0.53064144,0.823054,0.407239
2023:03:04:19:14:36,down_150_1t_,13.774040460586548,11.47,-1.00,155.73,43.01,0.5147134,0.4825338,0.9714326,0.5384258,0.52437496,0.8258936,0.52292794,0.51950324,0.81059843,0.5463159,0.5718167,0.2402961,0.5345668,0.6189299,0.09071467,0.5461351,0.52445114,0.9359189,0.5502559,0.5718604,0.845595,0.5540877,0.6344466,0.8673697,0.5229205,0.6447763,0.8111545,0.52281934,0.63980806,0.82521135,0.5070945,0.7339112,0.8074118,0.51875365,0.8178088,0.80407083,0.5305828,0.6449484,0.8481156,0.5071236,0.73414993,0.90329856,0.5229289,0.8282573,0.84417677,0.5109898,0.4772676,0.49013117,0.51508313,0.47739583,0.9859033,0.0,0.0,0.0,0.5384699,0.47755083,0.9216793,0.49131694,0.8490762,0.83434397,0.50701857,0.85442126,0.858932,0.5423206,0.84400225,0.91970813,0.48745373,0.8334724,0.5092749,0.48761868,0.82828367,0.4226631,0.5267915,0.8229505,0.4118725
2023:03:04:19:14:36,down_150_1t_,13.831886053085327,11.49,-1.00,158.04,43.29,0.5147698,0.48251936,0.98074627,0.5383997,0.5244063,0.8318866,0.5228273,0.51956093,0.83086807,0.54622054,0.5718887,0.1942436,0.5345871,0.62920743,0.06503387,0.54616106,0.5244895,0.9386773,0.550249,0.57194334,0.8417336,0.55413586,0.63451076,0.85441893,0.5228891,0.64480543,0.82203716,0.5227207,0.63983047,0.8393765,0.507045,0.7339565,0.81236714,0.5187821,0.8178437,0.8092169,0.53060895,0.6449866,0.8555238,0.51090467,0.73420775,0.90287757,0.5266578,0.82832754,0.8346678,0.51101,0.4772532,0.7282592,0.5187006,0.47736156,0.9949724,0.0,0.0,0.0,0.54222876,0.47753334,0.9159677,0.4913618,0.8490946,0.82606363,0.5070747,0.85442406,0.85431206,0.54232836,0.8440385,0.9147429,0.487459,0.83354986,0.5265596,0.487611,0.8283716,0.43316987,0.5305739,0.8230161,0.41815642
2023:03:04:19:14:37,down_150_1t_,13.891725778579712,9.73,-1.00,160.55,56.44,0.5110634,0.47768107,0.9769484,0.538389,0.5194211,0.8179741,0.5229052,0.5193272,0.8140147,0.5462896,0.5717273,0.22520378,0.5423377,0.6135925,0.0996707,0.5461033,0.51946306,0.92561114,0.5502808,0.56675744,0.86184645,0.5504795,0.6240762,0.85530084,0.5229101,0.6397155,0.8105394,0.52286893,0.63962287,0.80852854,0.5108875,0.7338042,0.81422234,0.5188213,0.81782985,0.8023467,0.52674055,0.6447254,0.84692144,0.5109772,0.7340103,0.9347409,0.5266556,0.8282831,0.83929783,0.51094055,0.47233453,0.68708605,0.51506925,0.47723702,0.98619163,0.0,0.0,0.0,0.54223037,0.4773373,0.9089855,0.49132034,0.84904945,0.83916134,0.5070226,0.8543804,0.86156106,0.54235137,0.84403926,0.91584504,0.48748282,0.83350104,0.5014231,0.48765078,0.82831514,0.4135874,0.5306163,0.82300854,0.40704918
2023:03:04:19:14:37,down_150_1t_,13.955554962158203,9.96,-1.00,160.54,63.96,0.51471484,0.47765496,0.9790763,0.53460634,0.5194104,0.81849813,0.5228255,0.51929396,0.8185021,0.54621214,0.5716743,0.1916226,0.54243356,0.6136291,0.07841388,0.546104,0.5194848,0.9307966,0.55027336,0.5716208,0.86341125,0.55416024,0.62414724,0.8496847,0.5228977,0.6397181,0.81275344,0.5228143,0.6396149,0.81221825,0.5109304,0.7289651,0.8215672,0.51886964,0.8178436,0.7985785,0.526758,0.64473057,0.85211194,0.5109925,0.7339413,0.9363399,0.52668583,0.82831717,0.83484787,0.51096857,0.47230348,0.74062926,0.5186562,0.47720796,0.98493934,0.0,0.0,0.0,0.5422546,0.4773294,0.9128555,0.4876379,0.8490267,0.8429417,0.5069785,0.8543688,0.85836613,0.5423666,0.84899557,0.916612,0.48747012,0.8334822,0.5038422,0.48764583,0.82830805,0.41403446,0.53068787,0.82303303,0.40038863
2023:03:04:19:14:37,down_150_1t_,14.013400793075562,12.23,-1.00,158.83,60.23,0.5147791,0.4775866,0.9850632,0.53836715,0.5193495,0.7953614,0.5228844,0.51926404,0.80685043,0.5462513,0.57166886,0.191023,0.54621404,0.61351347,0.090020895,0.54243034,0.51942396,0.91215336,0.55023277,0.5666554,0.85628647,0.5540989,0.61895967,0.8474492,0.5266968,0.6396773,0.80205965,0.52664804,0.63960284,0.7972851,0.51093966,0.7289702,0.8210523,0.5188756,0.81785685,0.7944669,0.5305823,0.63983154,0.8439339,0.5110234,0.7339461,0.93781424,0.5266978,0.82834953,0.8301339,0.5110215,0.47221354,0.7677735,0.51872903,0.47234035,0.98137134,0.0,0.0,0.0,0.5423018,0.4773443,0.9178436,0.4876136,0.8490112,0.8384237,0.5031976,0.85438,0.85020065,0.5423646,0.8490221,0.916737,0.4874548,0.8334609,0.5015088,0.4876305,0.8282887,0.4115481,0.5306972,0.82305765,0.39282307
2023:03:04:19:14:37,down_150_1t_,14.071246147155762,10.44,-1.00,163.14,60.25,0.5147894,0.477567,0.98377,0.5383579,0.5192856,0.7918267,0.52284026,0.51920754,0.8075118,0.54614955,0.5667148,0.18511957,0.53849345,0.6085655,0.076956175,0.54241365,0.51937824,0.9047533,0.5502122,0.5666075,0.86664253,0.5504816,0.61887836,0.8554582,0.5266316,0.63460577,0.799895,0.5228275,0.6345138,0.80686414,0.5109819,0.72895753,0.82913023,0.5188959,0.81786144,0.7945747,0.5306032,0.6397131,0.84070396,0.5146759,0.73391044,0.9446973,0.5267079,0.8283401,0.8297735,0.5110111,0.47217783,0.7866267,0.51874113,0.4722999,0.978886,0.0,0.0,0.0,0.5423299,0.47728243,0.9154829,0.48762563,0.84405684,0.83939314,0.5069571,0.8543406,0.8513328,0.5423585,0.8490152,0.91427124,0.4874749,0.8334626,0.49627998,0.48765555,0.8282865,0.40778732,0.5306946,0.823058,0.39509022
2023:03:04:19:14:37,down_150_1t_,14.134671449661255,10.37,-1.00,163.17,64.15,0.51476115,0.4775346,0.9818499,0.53457123,0.51924366,0.80077136,0.5227495,0.51915145,0.81510115,0.5424002,0.56661904,0.17754184,0.52663,0.60841477,0.07607271,0.54245925,0.5193328,0.9115121,0.5502154,0.566552,0.89238626,0.5504319,0.61877406,0.87557507,0.52288705,0.634454,0.7983291,0.52272284,0.6293539,0.8116852,0.51101816,0.72891337,0.8260525,0.5189279,0.81783867,0.7761239,0.5306123,0.63957214,0.83432156,0.5146731,0.73381746,0.9471239,0.5266676,0.8282928,0.835228,0.5110026,0.4721233,0.76830864,0.5187109,0.47227144,0.9776839,0.0,0.0,0.0,0.5422835,0.4772974,0.91643214,0.48760355,0.84400475,0.84665227,0.50314736,0.8543206,0.8543374,0.5423454,0.8440657,0.91285944,0.48752514,0.8334356,0.46020925,0.49134865,0.8282444,0.38031024,0.5345288,0.8230634,0.38492787
2023:03:04:19:14:37,down_150_1t_,14.198064804077148,10.85,-1.00,163.53,64.24,0.5147672,0.47753197,0.98337626,0.5345504,0.5192442,0.79941183,0.5227375,0.51916385,0.8168872,0.5423372,0.56659496,0.16987252,0.0,0.0,0.0,0.5424553,0.51931787,0.9088588,0.5501802,0.56652516,0.89956826,0.5503896,0.6138232,0.8813114,0.5228628,0.62941056,0.7983411,0.519066,0.62929755,0.8132173,0.5110448,0.72888887,0.8289784,0.5189557,0.8178284,0.77392864,0.53060824,0.6346055,0.83302635,0.514677,0.7290246,0.9473159,0.5266739,0.8282758,0.83628887,0.5110062,0.47212878,0.7716687,0.51871353,0.47227344,0.9778278,0.0,0.0,0.0,0.54226947,0.47730798,0.91496545,0.48760533,0.84399194,0.84645015,0.50314987,0.85430884,0.85488397,0.5423553,0.84405357,0.9122024,0.4875444,0.83342505,0.45090315,0.49137297,0.8282255,0.37282836,0.53457385,0.82304364,0.38447732
2023:03:04:19:14:37,down_150_1t_,14.255910158157349,10.88,-1.00,163.56,64.16,0.51474583,0.47752404,0.9822204,0.5345338,0.519233,0.7963015,0.52273977,0.5191395,0.81440663,0.54236764,0.56656295,0.18026432,0.0,0.0,0.0,0.542415,0.51931053,0.9043168,0.5501623,0.5665162,0.9021217,0.5503748,0.61381775,0.8828798,0.522834,0.6293727,0.80493397,0.5190268,0.62925273,0.81953484,0.51103085,0.7288768,0.8332862,0.5189572,0.81782883,0.77899873,0.5305812,0.6345765,0.8332938,0.5146932,0.7290242,0.95100904,0.5266934,0.8282775,0.83531773,0.5110024,0.4721204,0.74893177,0.5186916,0.4722715,0.97786164,0.0,0.0,0.0,0.5422327,0.47732323,0.9159936,0.48764053,0.84399366,0.8402437,0.50319254,0.8543014,0.853229,0.5423638,0.8440481,0.9122521,0.48754883,0.83344036,0.45608675,0.49137738,0.82824326,0.3769397,0.5345615,0.82304156,0.38973933
2023:03:04:19:14:37,down_150_1t_,14.315749883651733,10.40,-1.00,163.18,64.16,0.51476496,0.47749466,0.98246145,0.53457016,0.51927245,0.7892732,0.5228053,0.51917523,0.80652916,0.5424256,0.56667364,0.18759441,0.52663606,0.60845715,0.085544236,0.5423563,0.5193231,0.89832175,0.5501474,0.56652784,0.8843074,0.55034333,0.6187841,0.8740649,0.5228374,0.6345413,0.80267686,0.51906395,0.63445777,0.8135848,0.5109238,0.7289664,0.81729245,0.51888156,0.81785566,0.78372526,0.5305515,0.6396459,0.8379029,0.514676,0.7338739,0.94921833,0.52669644,0.8283357,0.83281994,0.51100993,0.4720657,0.761397,0.5187223,0.47223595,0.9750874,0.0,0.0,0.0,0.54227006,0.4773177,0.91888916,0.48761445,0.84406036,0.84772134,0.50317776,0.8543635,0.8566079,0.5423698,0.8490078,0.9157869,0.4874938,0.83345896,0.47602227,0.49130914,0.8282785,0.39231056,0.5306891,0.823035,0.38395652
2023:03:04:19:14:37,down_150_1t_,14.375590562820435,10.40,-1.00,161.13,64.13,0.51477355,0.47749773,0.98350716,0.5345831,0.5192913,0.79416573,0.52282107,0.5191864,0.80676925,0.5424572,0.5667055,0.1888171,0.52663606,0.60850835,0.08611999,0.54236764,0.51935667,0.9022647,0.5501703,0.56657517,0.8806786,0.55033565,0.61883193,0.873607,0.52282584,0.63457525,0.8025905,0.5190609,0.6344895,0.8131039,0.51091677,0.72896206,0.81456786,0.5188864,0.8178521,0.7837745,0.526782,0.6396891,0.8396362,0.5110644,0.7338838,0.9464799,0.5267017,0.8283367,0.8318933,0.5110128,0.47206545,0.7709005,0.5187337,0.47223958,0.97500134,0.0,0.0,0.0,0.5422879,0.4773176,0.9214266,0.48761904,0.84900796,0.84457815,0.50318974,0.8543725,0.8547138,0.5423718,0.8490101,0.91676664,0.48749214,0.8334577,0.47632983,0.49130797,0.8282775,0.39175132,0.53446823,0.8230697,0.3847223
2023:03:04:19:14:37,down_150_1t_,14.439419746398926,10.38,-1.00,161.12,64.13,0.5147793,0.47749147,0.98420143,0.5345916,0.519289,0.7969055,0.52278435,0.519184,0.8097357,0.5424327,0.56673825,0.17779647,0.5266423,0.6085602,0.08009709,0.54240805,0.51937056,0.90554494,0.5501877,0.5666084,0.8847318,0.55030847,0.618884,0.8741783,0.52278835,0.6346344,0.8041028,0.5190171,0.6345424,0.8151103,0.51090235,0.7289957,0.8094174,0.518882,0.8178531,0.78304493,0.5267521,0.639756,0.8451193,0.51105195,0.7339181,0.94490725,0.52670026,0.8283284,0.83319974,0.5110219,0.47204635,0.7794525,0.5187452,0.47223008,0.97368836,0.0,0.0,0.0,0.5423097,0.47732395,0.92493474,0.48762828,0.84902024,0.84874403,0.50695604,0.8543709,0.8595873,0.5423724,0.8490095,0.91940236,0.48749375,0.83346426,0.48293823,0.4913063,0.8282868,0.3967258,0.5344677,0.823081,0.38402617
2023:03:04:19:14:37,down_150_1t_,14.498846054077148,10.17,-1.00,161.14,64.06,0.51477903,0.47746438,0.98355955,0.5346073,0.51926124,0.7975503,0.52274877,0.5191453,0.8101026,0.5423914,0.5667003,0.16215077,0.52672756,0.60856134,0.06373323,0.54245406,0.51936346,0.9109148,0.5502367,0.5666235,0.8861093,0.5503445,0.6188988,0.8756444,0.5227191,0.63965213,0.8160375,0.5189279,0.6346238,0.8235521,0.5108497,0.7338143,0.80839264,0.51886123,0.817836,0.79232174,0.52670795,0.63984174,0.85417134,0.5110656,0.73397475,0.9479599,0.52671975,0.8283193,0.8349001,0.51102954,0.4670797,0.77956134,0.51875085,0.47219053,0.96898687,0.0,0.0,0.0,0.5423388,0.4773178,0.92761827,0.48763525,0.8490023,0.8470831,0.5069671,0.85434335,0.8588663,0.542385,0.8440702,0.9211963,0.4874802,0.8334213,0.49293834,0.49129537,0.8282432,0.40667996,0.53065395,0.8230052,0.38923723
2023:03:04:19:14:37,down_150_1t_,14.55669116973877,10.17,-1.00,161.15,64.11,0.51477015,0.47736877,0.97991073,0.5345995,0.5192272,0.7891507,0.5227614,0.51911485,0.8032258,0.54238355,0.56665534,0.16184258,0.52672,0.6085248,0.064610556,0.54243296,0.5193221,0.90550834,0.5502551,0.56657785,0.89119333,0.5503393,0.61885965,0.87939435,0.52272886,0.63958615,0.80941314,0.5189363,0.6345524,0.8174484,0.5108802,0.72900265,0.80901587,0.5188809,0.8178282,0.78591496,0.5267222,0.6397667,0.8486861,0.51107126,0.7339225,0.9492926,0.5267144,0.8283088,0.83539635,0.511049,0.46695083,0.75962806,0.51874536,0.4720703,0.9588289,0.0,0.0,0.0,0.5423258,0.477286,0.926348,0.48762357,0.8440668,0.84969914,0.5031994,0.854358,0.8590256,0.54238725,0.8440708,0.9200448,0.48750007,0.8283924,0.48076808,0.4913179,0.8282275,0.3969798,0.5306904,0.82300097,0.38402128
2023:03:04:19:14:37,down_150_1t_,14.618526220321655,10.45,-1.00,161.17,64.20,0.51477855,0.4772755,0.97714305,0.534596,0.51919204,0.779952,0.5228209,0.5190907,0.7929472,0.5424275,0.5666493,0.17061663,0.5305779,0.6085646,0.06780681,0.5423784,0.5192743,0.8988048,0.5502441,0.5665439,0.8950678,0.5503313,0.61886424,0.8779071,0.52270657,0.63462,0.809119,0.5189448,0.6345306,0.8142194,0.5108614,0.72899216,0.8042871,0.51885575,0.81782156,0.7860639,0.5266629,0.6397372,0.84832895,0.51104784,0.7339231,0.94624984,0.52670825,0.8283321,0.833815,0.5146953,0.4618254,0.73711705,0.51875424,0.46702626,0.9517453,0.0,0.0,0.0,0.5423233,0.4772636,0.9241023,0.48761076,0.849004,0.8524344,0.50318265,0.85437006,0.85917014,0.54238117,0.8490115,0.92054784,0.48748073,0.82837874,0.486291,0.4912917,0.82821494,0.40089223,0.5306556,0.822997,0.38109413
2023:03:04:19:14:37,down_150_1t_,14.682355642318726,10.22,-1.00,161.19,64.16,0.51477253,0.47723532,0.97414625,0.5345913,0.5191789,0.7786867,0.52285206,0.5190657,0.7858375,0.54611224,0.56665605,0.17812368,0.5306615,0.6085713,0.07094961,0.5423454,0.51926535,0.89678097,0.5502236,0.5665389,0.8980008,0.5503292,0.6188726,0.87864226,0.52270013,0.6395954,0.80985934,0.51896447,0.6345687,0.8115542,0.51086605,0.7290002,0.80441165,0.5188496,0.81782794,0.78979933,0.5266174,0.63977087,0.8513984,0.5110404,0.7339366,0.945145,0.52670187,0.82833314,0.83582044,0.514719,0.46176273,0.7069752,0.51874846,0.46697956,0.9484576,0.0,0.0,0.0,0.5423044,0.47725633,0.9225569,0.48762995,0.8490134,0.8531245,0.50320035,0.85437256,0.86291945,0.5423789,0.8490108,0.92340624,0.4874947,0.82839584,0.48280442,0.4913094,0.8282337,0.39936885,0.53064865,0.82300675,0.38547724
2023:03:04:19:14:37,down_150_1t_,14.740200996398926,10.47,-1.00,161.18,64.21,0.51480645,0.47723383,0.9768172,0.5345758,0.51918685,0.78059137,0.5228553,0.51907325,0.7840559,0.54245305,0.566623,0.1827754,0.53064007,0.6085932,0.081114,0.54232824,0.519288,0.89732873,0.55018246,0.5665339,0.894807,0.55034024,0.6188636,0.8723645,0.5227218,0.6345741,0.8054331,0.5189779,0.6344889,0.80754375,0.5108579,0.7289824,0.80539954,0.51884794,0.8178117,0.7822257,0.52664775,0.6396928,0.84448004,0.5110455,0.73391294,0.94841284,0.52669805,0.82831746,0.8357139,0.5147724,0.46174067,0.67881817,0.518777,0.4670038,0.9463461,0.0,0.0,0.0,0.5422977,0.4772881,0.92663616,0.48761472,0.8440574,0.85076845,0.50317895,0.8543569,0.8595431,0.5423768,0.8489995,0.92118,0.48749945,0.82836235,0.4722899,0.491316,0.8281915,0.39074662,0.5306484,0.8229837,0.3803171
2023:03:04:19:14:37,down_150_1t_,14.798046112060547,12.20,-1.00,165.50,44.34,0.5148481,0.47233352,0.9721665,0.53451174,0.519178,0.7847706,0.5227129,0.51419765,0.78893167,0.5423594,0.56658584,0.15966944,0.5344734,0.60859394,0.07062633,0.5423662,0.5193374,0.9047973,0.5501738,0.56660503,0.88991886,0.5503212,0.6189363,0.8652668,0.5190549,0.6345331,0.80852604,0.5188735,0.63442314,0.81016225,0.51086634,0.728955,0.80894893,0.5188295,0.81779426,0.78628033,0.5266511,0.63964814,0.84364015,0.5146757,0.73389614,0.95401275,0.52669364,0.82831085,0.83732754,0.51479495,0.45661542,0.7407604,0.518828,0.46691462,0.9434326,0.0,0.0,0.0,0.54235226,0.4772737,0.93573046,0.48760787,0.8440415,0.8515333,0.5031685,0.85434693,0.8593178,0.54237217,0.84899867,0.9233776,0.48748955,0.8283435,0.4759051,0.49130267,0.8231926,0.39393443,0.53062505,0.82296175,0.38233605
2023:03:04:19:14:37,down_150_1t_,14.859880924224854,10.42,-1.00,161.19,44.41,0.5148664,0.4723153,0.972897,0.5345074,0.51919115,0.7827984,0.52270645,0.51421565,0.7834369,0.5423525,0.5665834,0.1524062,0.5384214,0.6086376,0.072409645,0.54236037,0.51935387,0.9012954,0.5501429,0.5665904,0.88261473,0.55032027,0.61892104,0.86149824,0.5226935,0.6345536,0.8040938,0.5189171,0.6344534,0.8048309,0.5108903,0.72894204,0.80594754,0.5188438,0.8177993,0.781204,0.52664363,0.6396736,0.8432777,0.5110403,0.7338797,0.94711244,0.5266804,0.82830834,0.8383915,0.51481456,0.45658842,0.752603,0.5188585,0.46689704,0.9398372,0.0,0.0,0.0,0.5424108,0.4772815,0.9424442,0.48758107,0.8440427,0.8523109,0.5031318,0.8543566,0.85664785,0.54236907,0.8490021,0.9233022,0.48748723,0.82834136,0.47248814,0.49129432,0.8231953,0.3900886,0.530663,0.82297045,0.3768421
