now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:17:27,down_90_1t_,11.178982257843018,31.46,-1.00,98.71,59.40,0.4873089,0.57697976,0.9004812,0.5228091,0.5979931,0.7997153,0.5228185,0.57701206,0.70535064,0.52668476,0.6450982,0.18252021,0.0,0.0,0.0,0.52277344,0.6081968,0.89948803,0.5189876,0.6816392,0.8333327,0.5148664,0.7131154,0.7640848,0.573845,0.69752383,0.8135748,0.5775847,0.69233197,0.823825,0.5189669,0.7339779,0.8022992,0.5460782,0.81271297,0.7625788,0.5775313,0.70787185,0.86180544,0.515018,0.7446064,0.86556774,0.54632854,0.8231783,0.88809556,0.4873444,0.5668059,0.13603765,0.48749453,0.56657124,0.9586049,0.0,0.0,0.0,0.51098865,0.56625557,0.92394316,0.51504123,0.84385026,0.7555482,0.5189867,0.8542016,0.80405056,0.554127,0.8386705,0.84042984,0.5148281,0.82298225,0.4133261,0.5150746,0.8177944,0.36753425,0.5502294,0.8127481,0.4318933
2023:03:04:19:17:27,down_90_1t_,11.236827373504639,32.15,34.84,98.64,68.59,0.48367408,0.58735496,0.8711582,0.5227674,0.60286653,0.81102675,0.5228497,0.58217055,0.7086241,0.5266759,0.64510006,0.18076754,0.51496476,0.67639434,0.19496468,0.5189829,0.60821337,0.9206919,0.5189952,0.6815361,0.8269999,0.5149514,0.7182381,0.77873397,0.577527,0.69751567,0.81701994,0.5777349,0.6922646,0.83063555,0.5227086,0.73390305,0.7571657,0.54608697,0.8125829,0.7118585,0.57749236,0.70792216,0.85552984,0.5150141,0.74450314,0.8713067,0.54632235,0.82312554,0.8961885,0.48721677,0.57190007,0.089649275,0.48738185,0.57165414,0.91983604,0.0,0.0,0.0,0.5070452,0.5664646,0.8854828,0.51502067,0.8387858,0.7685592,0.5189582,0.85418206,0.82555646,0.55414385,0.83862925,0.83888364,0.5148969,0.8179068,0.375356,0.51870984,0.8127059,0.33465508,0.5502153,0.81259334,0.4047636
2023:03:04:19:17:27,down_90_1t_,11.298662662506104,32.21,34.42,98.66,81.96,0.4872779,0.5978363,0.84671426,0.5227931,0.60292304,0.842693,0.5228442,0.5770379,0.7383395,0.52281916,0.645007,0.21232495,0.51491636,0.6814326,0.2452915,0.51901144,0.6084059,0.9157422,0.5189531,0.6817683,0.82836765,0.514909,0.7182232,0.7434276,0.5775392,0.6974638,0.8081763,0.57768375,0.69221294,0.82530963,0.51904017,0.72900826,0.7761154,0.5424242,0.81253487,0.7450682,0.57759315,0.7078656,0.8647101,0.5150612,0.7444624,0.88135403,0.54632026,0.8230958,0.9001508,0.48367432,0.5925866,0.09550526,0.48735622,0.5821132,0.84794885,0.0,0.0,0.0,0.50310814,0.5667337,0.87359965,0.51502067,0.83876973,0.76137704,0.51897186,0.8541469,0.81236494,0.55410767,0.8335913,0.8536477,0.51483405,0.8178645,0.41134912,0.51506376,0.81269795,0.36894327,0.55014455,0.81256205,0.4263709
2023:03:04:19:17:27,down_90_1t_,11.364031553268433,33.93,36.21,98.59,91.70,0.48351046,0.59786266,0.8358734,0.5190892,0.60294974,0.83956003,0.5226831,0.5822157,0.74220175,0.5228727,0.6500788,0.20156012,0.51491714,0.68152785,0.22567502,0.518901,0.6082767,0.9324568,0.5189411,0.6817438,0.82665557,0.51488715,0.71315557,0.74830246,0.577569,0.69750154,0.8037659,0.57769954,0.69228077,0.8197825,0.5190217,0.7338655,0.78803414,0.54609704,0.8126174,0.7580504,0.57765365,0.7078614,0.87048346,0.5150274,0.744457,0.88060856,0.54633176,0.82309395,0.90087587,0.4836237,0.58228743,0.055112645,0.4835394,0.58219063,0.84670484,0.0,0.0,0.0,0.49151793,0.5668083,0.889121,0.51501566,0.83879167,0.7692958,0.51897246,0.85416853,0.8236386,0.55413955,0.83360106,0.84752244,0.51485425,0.8179717,0.40964735,0.5186656,0.8177268,0.36458093,0.5502446,0.812645,0.4250433
2023:03:04:19:17:27,down_90_1t_,11.42344617843628,33.97,36.57,98.60,94.91,0.4834311,0.5978648,0.8453038,0.5190689,0.6030663,0.8599742,0.52275187,0.58737594,0.7346879,0.5228441,0.6501693,0.19465037,0.5148555,0.68154526,0.23876512,0.5188549,0.6084234,0.9304172,0.51884747,0.6868083,0.83785987,0.51483786,0.71305186,0.7055918,0.5775547,0.6974939,0.81616265,0.57772946,0.6922447,0.83244354,0.5190615,0.73385024,0.7467572,0.5461038,0.81257516,0.70977545,0.57757807,0.7078896,0.8631647,0.5150354,0.7444231,0.8813429,0.5463351,0.8231052,0.9004882,0.4834652,0.58746445,0.07056455,0.48347175,0.58218324,0.86213243,0.0,0.0,0.0,0.49151066,0.5716732,0.88929975,0.51505053,0.84385246,0.7823679,0.518998,0.8542022,0.8393574,0.5541635,0.8335693,0.8452915,0.5149292,0.81793135,0.37830475,0.5187255,0.8176617,0.33782116,0.55021673,0.8125732,0.40465856
2023:03:04:19:17:27,down_90_1t_,11.4812912940979,34.14,34.32,96.27,81.66,0.4833932,0.59779906,0.85478795,0.51895237,0.6030314,0.8706374,0.5189609,0.587426,0.75078475,0.5227619,0.6502132,0.22070508,0.5147937,0.6815533,0.25264502,0.5188047,0.6083478,0.92444736,0.51874924,0.68667376,0.84299743,0.5147194,0.7079332,0.6959073,0.57749414,0.69748825,0.8125614,0.57760715,0.6922623,0.8211053,0.5189637,0.73384434,0.75059325,0.54610014,0.812569,0.70053023,0.5775859,0.7078561,0.8672724,0.5149979,0.7394848,0.87689704,0.5463287,0.8231281,0.8952687,0.48336953,0.5874821,0.085586235,0.48346564,0.577099,0.8706684,0.0,0.0,0.0,0.49151248,0.57161105,0.88963777,0.5150739,0.84388506,0.7686927,0.51900613,0.8542186,0.8266504,0.5541455,0.8335758,0.83925635,0.5149245,0.8179317,0.37278274,0.5187237,0.8176606,0.33029008,0.5502253,0.8125836,0.40179288
2023:03:04:19:17:27,down_90_1t_,11.543125867843628,34.15,34.29,96.25,81.57,0.4834307,0.597829,0.85571146,0.518938,0.60302377,0.8658856,0.5189093,0.5874791,0.7529477,0.5227478,0.6502108,0.22678617,0.5148144,0.6816188,0.2618493,0.5188227,0.608302,0.9231768,0.518772,0.6816525,0.82833415,0.5147363,0.7078576,0.717024,0.57750463,0.6974921,0.81461394,0.5776026,0.6922857,0.81693244,0.51893884,0.7338885,0.76826537,0.5460955,0.8126437,0.7133502,0.5776085,0.70783156,0.8715345,0.51499236,0.7394305,0.8825121,0.54633826,0.8231503,0.8930871,0.48340484,0.5875365,0.09007332,0.48349372,0.5821468,0.86896306,0.0,0.0,0.0,0.4952242,0.5667941,0.88738275,0.51867634,0.84391063,0.7662396,0.5190242,0.8542461,0.8229736,0.55416423,0.8386292,0.8366221,0.51491046,0.8229483,0.38138294,0.51871324,0.8177556,0.33671355,0.5502389,0.81266284,0.40218443
2023:03:04:19:17:27,down_90_1t_,11.61293911933899,32.91,33.15,96.16,80.93,0.4834453,0.59776485,0.88282436,0.5189738,0.6031851,0.8751635,0.5189015,0.5926406,0.7590781,0.5227732,0.650233,0.21216235,0.5147874,0.6816619,0.22852452,0.5189372,0.6085389,0.8948686,0.5187546,0.6867951,0.81629163,0.5147737,0.70781803,0.67207325,0.57751155,0.70253056,0.804105,0.5776116,0.6923758,0.8037186,0.5189589,0.7338902,0.7461276,0.54608417,0.8125549,0.69974875,0.5776209,0.70795745,0.8677254,0.5149966,0.73942584,0.8809136,0.5463207,0.8231176,0.8915949,0.4833863,0.5874526,0.092016056,0.48358268,0.57705,0.89801997,0.0,0.0,0.0,0.4992503,0.56675136,0.8801297,0.5150737,0.8438868,0.7638491,0.5190096,0.8542143,0.8221272,0.5541419,0.83355135,0.8380465,0.51491636,0.81794,0.3755708,0.5187178,0.817664,0.33271027,0.55021065,0.8125656,0.40541816
2023:03:04:19:17:27,down_90_1t_,11.67078423500061,34.02,34.17,96.22,89.25,0.48347312,0.6028293,0.8802339,0.5189261,0.6030471,0.8538711,0.5188539,0.59268856,0.76486254,0.5228514,0.65035915,0.2017788,0.5149371,0.686611,0.209005,0.51884913,0.6081676,0.9189925,0.5188386,0.6815556,0.8190334,0.5147635,0.71299666,0.74262035,0.5775092,0.6975893,0.81103307,0.5775991,0.6924341,0.8045203,0.51891714,0.7340855,0.8030494,0.54610974,0.8127601,0.7716428,0.5776314,0.70784724,0.8806797,0.51497847,0.7394178,0.8765271,0.5463245,0.82314193,0.886133,0.48342746,0.59772974,0.1283045,0.48353732,0.58737826,0.86599386,0.0,0.0,0.0,0.49528587,0.56669843,0.87621343,0.51869607,0.8438918,0.7575975,0.51904875,0.8542086,0.80100167,0.55413735,0.83862674,0.8368738,0.51489085,0.82308096,0.4108523,0.51871634,0.8179088,0.36327246,0.55028933,0.817607,0.4382635
2023:03:04:19:17:27,down_90_1t_,11.728181600570679,34.12,34.13,96.27,89.31,0.48341873,0.6029463,0.8891709,0.5189449,0.6030893,0.85063076,0.5188611,0.5926694,0.7602687,0.5228936,0.6502912,0.21683979,0.5150262,0.6866835,0.2588242,0.51887745,0.6082668,0.9208265,0.5188422,0.6817097,0.8191548,0.5148363,0.70784,0.74391294,0.57749915,0.6975578,0.80989677,0.57755005,0.69238746,0.80691135,0.5188934,0.73397285,0.8041165,0.54245746,0.8126773,0.76242447,0.57766145,0.7078287,0.88268733,0.5150203,0.7394405,0.8825476,0.5463315,0.823142,0.88754314,0.48337215,0.5978297,0.1218601,0.4834575,0.5925321,0.8626748,0.0,0.0,0.0,0.49150312,0.566774,0.8722204,0.51869524,0.84389585,0.76089585,0.52268547,0.8542064,0.80445796,0.5541318,0.8386361,0.84061456,0.51487535,0.8230103,0.42766055,0.5186824,0.81785434,0.37893653,0.55021787,0.8127308,0.43149984
2023:03:04:19:17:27,down_90_1t_,11.79201078414917,34.32,34.21,98.62,89.69,0.48339987,0.6030567,0.87385845,0.518877,0.6031094,0.8729388,0.5188359,0.59255016,0.769372,0.522755,0.65022486,0.24474439,0.51496357,0.68673015,0.30356413,0.51882434,0.60840714,0.91891533,0.5187352,0.6867417,0.84079623,0.514771,0.7026787,0.71006656,0.57751995,0.6974936,0.8195285,0.5775835,0.6923148,0.8256207,0.5188616,0.7338853,0.8179189,0.54245454,0.81263053,0.78019327,0.5776811,0.70777935,0.8821809,0.51502854,0.74444026,0.8821979,0.54637384,0.8231602,0.89128447,0.48335087,0.60281795,0.14512563,0.48344228,0.5927245,0.85764825,0.0,0.0,0.0,0.4914437,0.57177883,0.8602547,0.51872253,0.84388673,0.7613817,0.5227206,0.8542039,0.80174863,0.5541752,0.8386431,0.8469589,0.5148504,0.8229683,0.45886907,0.5150894,0.81783134,0.40687904,0.55021274,0.8126752,0.44056582
2023:03:04:19:17:27,down_90_1t_,11.855839490890503,34.34,34.23,102.01,89.64,0.48343292,0.6031278,0.87721056,0.5189494,0.60320705,0.8776814,0.51890665,0.5926823,0.77347356,0.5228419,0.6501743,0.24093434,0.51500523,0.6866168,0.29980063,0.518874,0.6085261,0.9095418,0.5188186,0.686674,0.8379004,0.5147908,0.7026966,0.7423588,0.57751596,0.6974591,0.8269958,0.5776027,0.6922832,0.8352098,0.51894134,0.73396486,0.81743157,0.54608333,0.81268865,0.7950132,0.5776176,0.70274067,0.87854195,0.51504314,0.7445702,0.8720844,0.54638714,0.82314265,0.89163816,0.48336992,0.6028301,0.1427314,0.48349547,0.59775037,0.86695445,0.0,0.0,0.0,0.49152857,0.5719141,0.8310393,0.51871866,0.84385854,0.7663164,0.5227156,0.8541862,0.8043026,0.5541924,0.83360755,0.8503847,0.51484835,0.82299614,0.46001616,0.5186644,0.8178464,0.4079149,0.5502332,0.81273645,0.4495384
2023:03:04:19:17:27,down_90_1t_,11.913685321807861,34.15,32.01,107.94,90.23,0.48340306,0.6033104,0.8958329,0.51893187,0.60312253,0.87810564,0.518911,0.587524,0.77300954,0.5266593,0.6500324,0.2353586,0.51868004,0.68661594,0.26045436,0.5188412,0.6084492,0.9192716,0.51882774,0.6817244,0.84839135,0.5148986,0.70780724,0.7799135,0.577526,0.6973532,0.835353,0.5776604,0.69218385,0.8500215,0.5190313,0.73407316,0.80887383,0.546079,0.8127223,0.78963697,0.57756513,0.7026364,0.87423897,0.51866144,0.7496832,0.8658623,0.5464,0.8231764,0.88789123,0.48332015,0.602957,0.14839584,0.483438,0.5979377,0.88793975,0.0,0.0,0.0,0.49141222,0.57194614,0.8319471,0.51871383,0.8388241,0.7724043,0.5227001,0.85416514,0.80744815,0.55421567,0.83866644,0.85079503,0.5148338,0.8229904,0.454516,0.51507896,0.81783026,0.4041119,0.5502116,0.81276757,0.44244283
2023:03:04:19:17:27,down_90_1t_,11.973524808883667,35.46,33.37,108.02,98.35,0.48338506,0.6082797,0.82232153,0.51883954,0.60320073,0.87262976,0.5188586,0.59773386,0.7802594,0.5266894,0.645084,0.19923468,0.51883966,0.68677086,0.16346046,0.51874846,0.60840094,0.9109967,0.51894104,0.681485,0.815246,0.5150813,0.707899,0.80546045,0.5775632,0.6924179,0.83817697,0.5776975,0.69213235,0.84513235,0.5190494,0.7339756,0.81902033,0.5460757,0.8126729,0.78506565,0.57759917,0.70252174,0.8842036,0.5186768,0.7496787,0.86359185,0.54636747,0.82316434,0.8893072,0.48332772,0.60309017,0.118218586,0.48342898,0.60303533,0.8611014,0.0,0.0,0.0,0.49135554,0.58748347,0.8013396,0.51869494,0.8388255,0.7741768,0.5190497,0.8541865,0.8160168,0.5541774,0.83871126,0.8537408,0.5148427,0.8229954,0.45181352,0.51508504,0.8178541,0.39996734,0.55021423,0.81276864,0.43687475
2023:03:04:19:17:27,down_90_1t_,12.035359859466553,35.53,35.91,107.97,90.66,0.48329633,0.60846585,0.8649243,0.5188188,0.608206,0.8871219,0.51886207,0.5979068,0.7939552,0.522727,0.6450396,0.18753079,0.51502347,0.68664396,0.12610245,0.5187146,0.613652,0.8699424,0.5189311,0.68673337,0.8289833,0.515063,0.7131554,0.7795759,0.5776218,0.6972794,0.83942264,0.5777978,0.69207567,0.8493421,0.5227534,0.72901034,0.7585684,0.5460766,0.81246465,0.71229076,0.57759404,0.7026035,0.8732642,0.51869464,0.7496418,0.86590594,0.5463667,0.8230941,0.8998107,0.4796432,0.6032818,0.1296192,0.48339054,0.60317427,0.9080618,0.0,0.0,0.0,0.4914073,0.59272176,0.8198767,0.51872057,0.83879983,0.7787967,0.5190552,0.85415643,0.82458353,0.55418336,0.83359516,0.85370755,0.51492584,0.81788355,0.40137428,0.51871663,0.81269836,0.35844982,0.5501605,0.81252724,0.41132516
2023:03:04:19:17:28,down_90_1t_,12.097194910049438,35.53,36.18,102.52,98.48,0.48332632,0.6135022,0.9096853,0.5188279,0.6082589,0.90321106,0.5188428,0.59790117,0.81695485,0.51897675,0.6397471,0.22730508,0.5148004,0.68154293,0.15349895,0.518741,0.6138056,0.8544918,0.5189466,0.68687266,0.83826816,0.51507276,0.7131527,0.7649146,0.577646,0.6974059,0.84139,0.5778415,0.6921573,0.85145634,0.5227621,0.7289856,0.74595237,0.54607725,0.8123903,0.70215327,0.5776141,0.7077811,0.8640878,0.5186653,0.74457103,0.8787674,0.5463751,0.8230625,0.9063524,0.47963136,0.60834396,0.14360575,0.48338744,0.6033462,0.9558351,0.0,0.0,0.0,0.4913645,0.59270275,0.84900975,0.5187364,0.83880055,0.7773109,0.5226847,0.85413694,0.82461804,0.55418724,0.8335252,0.8592493,0.51494414,0.8178428,0.3981453,0.51873296,0.8126385,0.35703677,0.55014557,0.81241214,0.41426384
2023:03:04:19:17:28,down_90_1t_,12.157033920288086,35.69,36.15,105.95,111.34,0.47963417,0.62417144,0.78763646,0.5187119,0.6085697,0.87248963,0.5186722,0.60325134,0.8377167,0.52661335,0.6450475,0.21675879,0.5149609,0.68660474,0.13737592,0.5186723,0.6188248,0.8370347,0.52276295,0.686983,0.83713174,0.5150484,0.7184117,0.7986557,0.57770455,0.6973564,0.836158,0.5778284,0.6921945,0.8287487,0.5227925,0.7340019,0.77398056,0.54609513,0.8124944,0.74520123,0.57773477,0.70261085,0.8787316,0.5187211,0.74440986,0.8803271,0.5463529,0.8230383,0.90321004,0.0,0.0,0.0,0.47966993,0.6086774,0.840652,0.0,0.0,0.0,0.48748544,0.60309553,0.9110055,0.51867664,0.8387525,0.7739829,0.51904184,0.8493046,0.81993234,0.5541565,0.8335649,0.853908,0.51493996,0.81797355,0.42150062,0.5187197,0.81770474,0.37897512,0.55017954,0.81254417,0.42180365
2023:03:04:19:17:28,down_90_1t_,12.214879274368286,33.65,36.39,103.66,119.48,0.4832931,0.63447773,0.8021832,0.51871383,0.6086945,0.86613864,0.518654,0.60817534,0.85565734,0.5267089,0.65022355,0.23222682,0.5148717,0.68685687,0.15905836,0.51867986,0.6188925,0.84194607,0.5228197,0.68696827,0.8423741,0.51866627,0.7183519,0.8059571,0.57772577,0.697377,0.8367629,0.57784015,0.6922404,0.8277675,0.52272874,0.73405117,0.78546154,0.5460678,0.8124844,0.7437317,0.57777095,0.70260304,0.8865016,0.51872283,0.7394182,0.8929071,0.546343,0.823002,0.9046613,0.4832453,0.61382425,0.08419627,0.48326886,0.6137382,0.8289465,0.0,0.0,0.0,0.48745403,0.6032223,0.92504644,0.51506674,0.8387345,0.777769,0.5190355,0.84928614,0.82401186,0.55415064,0.83354056,0.85538226,0.5149301,0.81798005,0.42072377,0.5187095,0.8176973,0.37871522,0.5501677,0.8125267,0.4191363
2023:03:04:19:17:28,down_90_1t_,12.276714563369751,34.79,39.55,107.29,126.32,0.4833684,0.6397603,0.83322984,0.51868147,0.6136374,0.8197857,0.5186666,0.6085912,0.83519286,0.5306295,0.6554252,0.23974958,0.51502883,0.6867808,0.17524433,0.5150473,0.6136285,0.8746113,0.5266625,0.6816696,0.7912521,0.51888525,0.7183246,0.82658845,0.5777277,0.69231546,0.84529513,0.5777735,0.692105,0.8218061,0.52278095,0.73414016,0.80705696,0.5461558,0.8126556,0.7898958,0.5778191,0.6973488,0.926051,0.51886475,0.73935914,0.88615704,0.54634863,0.823032,0.8983846,0.483282,0.62926114,0.09867045,0.47965145,0.6240439,0.80488986,0.0,0.0,0.0,0.48733452,0.60822445,0.9141395,0.5150445,0.83876634,0.79085755,0.5190308,0.8541306,0.8309543,0.55415434,0.8386771,0.8417665,0.5149126,0.8230628,0.45129052,0.5187033,0.81790036,0.3986745,0.55028874,0.81757873,0.42799014
2023:03:04:19:17:28,down_90_1t_,12.338222742080688,38.06,40.27,107.69,126.45,0.47966957,0.63987666,0.83276236,0.51503444,0.61375093,0.8249731,0.5150341,0.60852146,0.84167534,0.5345628,0.6555336,0.25333846,0.5149521,0.6870551,0.19110987,0.5150008,0.6187994,0.86112565,0.52667785,0.68683004,0.81317425,0.5189343,0.7234384,0.7982979,0.581505,0.69238234,0.8357402,0.5816605,0.6921473,0.8134715,0.5267061,0.73919004,0.7807723,0.5462318,0.8128051,0.7911507,0.5815034,0.6974417,0.8939914,0.5189508,0.7444098,0.8574427,0.5463691,0.82310164,0.8958107,0.47953182,0.6293889,0.09665149,0.4795133,0.6292195,0.7936064,0.0,0.0,0.0,0.48365307,0.60836685,0.9154764,0.51503444,0.8388117,0.7922225,0.519029,0.85415864,0.8324598,0.55416703,0.83875704,0.8336047,0.51490325,0.8231468,0.44777602,0.518717,0.81797254,0.39475247,0.550342,0.81775826,0.42704278
2023:03:04:19:17:28,down_90_1t_,12.398062467575073,35.64,40.18,110.42,171.44,0.4833396,0.6449775,0.8463446,0.51493126,0.61359525,0.7890705,0.5186598,0.60858077,0.8260432,0.54227614,0.6556335,0.23526655,0.51881003,0.6870506,0.16376269,0.5147205,0.61350596,0.86316925,0.5227787,0.6659289,0.73249924,0.52280635,0.7130265,0.79103065,0.5814754,0.69209826,0.8555022,0.5817088,0.6871107,0.8120203,0.52672195,0.73416954,0.7860849,0.54619265,0.81756836,0.79632264,0.5778249,0.692282,0.9146827,0.51891077,0.7392064,0.88721985,0.5463251,0.8229904,0.88570446,0.4832959,0.6448958,0.090575784,0.47950724,0.6346217,0.80218285,0.0,0.0,0.0,0.48348606,0.6084639,0.89902204,0.51498926,0.83865696,0.77958655,0.5189873,0.8492629,0.8183703,0.5541329,0.83867735,0.824865,0.5148416,0.8231332,0.45786577,0.5150425,0.82294077,0.39883885,0.55030626,0.8178194,0.42695647
2023:03:04:19:17:28,down_90_1t_,12.457436084747314,35.78,40.23,107.88,171.05,0.4833677,0.6449682,0.84178793,0.5149619,0.6135526,0.80996954,0.51870435,0.6084409,0.84286237,0.5422676,0.6503618,0.22704859,0.51894164,0.68696725,0.13056934,0.5147411,0.6136221,0.8599565,0.5227001,0.6764948,0.7620791,0.5227789,0.71314293,0.7608538,0.58167267,0.6919317,0.8460716,0.58558947,0.6869124,0.78321815,0.5344703,0.73415,0.75866705,0.5463171,0.81277674,0.7910857,0.5814983,0.6921581,0.91966355,0.51899016,0.7392614,0.8513823,0.5463216,0.8180925,0.8886092,0.48331824,0.644819,0.08194314,0.47953066,0.6346416,0.8009404,0.0,0.0,0.0,0.48350775,0.60846245,0.9003339,0.51494193,0.8335287,0.7778488,0.5189311,0.84917825,0.8160379,0.55414015,0.8335876,0.81540114,0.51485544,0.82305634,0.44930288,0.5150825,0.81796604,0.386184,0.55409265,0.8177869,0.42669278
2023:03:04:19:17:28,down_90_1t_,12.519270658493042,35.89,37.72,111.97,135.41,0.48333517,0.64490575,0.84490156,0.5150135,0.613685,0.8303899,0.5150914,0.6083031,0.8595202,0.53840464,0.65032923,0.2175741,0.5188058,0.6870472,0.14193588,0.5148917,0.61895674,0.8381859,0.5228536,0.686834,0.80259407,0.5227606,0.7182179,0.7164048,0.58166623,0.691946,0.8596174,0.58559996,0.68688387,0.78813213,0.534534,0.7341405,0.75625306,0.5463424,0.8175964,0.79511833,0.5814893,0.6922134,0.90266013,0.5227013,0.7391675,0.8284035,0.54628676,0.8180801,0.88172835,0.47955886,0.6398333,0.09541231,0.4795387,0.6345503,0.79513407,0.0,0.0,0.0,0.48359048,0.6084386,0.9076423,0.5148985,0.83351636,0.77291036,0.5188976,0.8491413,0.8163733,0.5504604,0.8386245,0.8099705,0.5148441,0.82313013,0.42991027,0.518684,0.81800777,0.3757822,0.5541165,0.8178927,0.4304672
2023:03:04:19:17:28,down_90_1t_,12.581105947494507,34.79,39.67,110.05,134.80,0.48329556,0.6447917,0.8462002,0.51501495,0.6137663,0.8219223,0.5150554,0.60844976,0.8487272,0.5383915,0.65551347,0.23962815,0.518834,0.6919867,0.1797831,0.5149465,0.61884904,0.84652877,0.5267796,0.6867015,0.7654125,0.5266345,0.707939,0.7008079,0.5816652,0.68711096,0.85853314,0.5855635,0.6868918,0.7923604,0.5306929,0.73420864,0.77575237,0.5463257,0.8176463,0.8046448,0.58153814,0.6920878,0.9090439,0.52278006,0.7343432,0.8251873,0.5462677,0.8180676,0.87381643,0.47943744,0.63968295,0.14585797,0.4795676,0.62939197,0.79523474,0.0,0.0,0.0,0.48363712,0.60838836,0.9037968,0.51488066,0.8334881,0.7544656,0.5188859,0.8491103,0.7930022,0.5504178,0.83359736,0.7995882,0.5148039,0.8231496,0.442257,0.51504517,0.8229544,0.39096388,0.55410725,0.81800556,0.43663698
2023:03:04:19:17:28,down_90_1t_,12.640945672988892,37.06,42.09,110.15,169.81,0.48332456,0.6447815,0.8279691,0.515002,0.61369324,0.7952032,0.51868165,0.6085064,0.83536965,0.5422244,0.6504229,0.20810705,0.5189318,0.6870245,0.14276588,0.51478654,0.61372966,0.84363353,0.52285624,0.68149275,0.74177325,0.5229089,0.70274866,0.7245704,0.5816817,0.6870469,0.85194945,0.58563685,0.6868697,0.78158486,0.5345326,0.73418903,0.77535754,0.5463475,0.8176385,0.8058237,0.58151805,0.69198596,0.90929204,0.52282137,0.73428285,0.8205322,0.54625106,0.818039,0.8724592,0.4795529,0.6397952,0.13592756,0.47958153,0.62938064,0.79019356,0.0,0.0,0.0,0.48362252,0.6083926,0.8965614,0.51488703,0.83343965,0.7611639,0.5188805,0.8490696,0.79394984,0.55040675,0.83357143,0.7984694,0.5148331,0.8231547,0.4348449,0.5150813,0.8229528,0.37861824,0.55415916,0.818026,0.4401404
2023:03:04:19:17:28,down_90_1t_,12.698448181152344,35.09,42.04,110.07,169.10,0.483366,0.64473796,0.82366115,0.5150446,0.61370605,0.8026168,0.5186782,0.6084568,0.8436883,0.5422341,0.6504346,0.20918016,0.5189707,0.6870294,0.14962426,0.51485837,0.61383235,0.84298867,0.5266316,0.6817196,0.7636131,0.52666765,0.70784783,0.70843625,0.58170944,0.6870895,0.84613913,0.5856342,0.6868785,0.7816974,0.53455687,0.73417264,0.77447546,0.546338,0.8176001,0.80300856,0.5815614,0.69206303,0.90810764,0.52282417,0.73426497,0.8309965,0.5462533,0.8180466,0.88011324,0.47960824,0.63968027,0.13500716,0.47964358,0.6293412,0.78848535,0.0,0.0,0.0,0.48367336,0.6084227,0.8944419,0.5148604,0.8334262,0.7776702,0.51886,0.84906316,0.81168056,0.55042386,0.8335898,0.8103411,0.5148206,0.82308483,0.43404374,0.5150847,0.81798035,0.3777741,0.55414647,0.81794167,0.4326448
2023:03:04:19:17:28,down_90_1t_,12.76028299331665,33.64,35.95,109.88,134.47,0.48351356,0.64504623,0.8445162,0.51869416,0.61353046,0.80939615,0.5189318,0.60832524,0.833897,0.5461594,0.6504411,0.22758791,0.5227738,0.68697554,0.12986228,0.51484317,0.6136375,0.85413677,0.5227944,0.67121196,0.7330367,0.5227842,0.7025859,0.7394114,0.58172554,0.69208837,0.8508979,0.5894879,0.6870987,0.78148615,0.5345766,0.7341538,0.77208334,0.5462827,0.81278527,0.80578107,0.5815003,0.69232345,0.8993886,0.52275574,0.7342955,0.8332132,0.54623777,0.8180369,0.88471764,0.48373747,0.6449407,0.06205791,0.4832725,0.6396956,0.81999725,0.0,0.0,0.0,0.48360598,0.6085547,0.8905099,0.51485497,0.8283687,0.7899186,0.5188448,0.84901816,0.8136984,0.5504175,0.83358526,0.8191873,0.51481366,0.81804526,0.4547283,0.5150542,0.8178735,0.39922616,0.5504427,0.8178348,0.4297665
2023:03:04:19:17:28,down_90_1t_,12.826107740402222,33.64,35.95,109.88,134.47,0.48351356,0.64504623,0.8445162,0.51869416,0.61353046,0.80939615,0.5189318,0.60832524,0.833897,0.5461594,0.6504411,0.22758791,0.5227738,0.68697554,0.12986228,0.51484317,0.6136375,0.85413677,0.5227944,0.67121196,0.7330367,0.5227842,0.7025859,0.7394114,0.58172554,0.69208837,0.8508979,0.5894879,0.6870987,0.78148615,0.5345766,0.7341538,0.77208334,0.5462827,0.81278527,0.80578107,0.5815003,0.69232345,0.8993886,0.52275574,0.7342955,0.8332132,0.54623777,0.8180369,0.88471764,0.48373747,0.6449407,0.06205791,0.4832725,0.6396956,0.81999725,0.0,0.0,0.0,0.48360598,0.6085547,0.8905099,0.51485497,0.8283687,0.7899186,0.5188448,0.84901816,0.8136984,0.5504175,0.83358526,0.8191873,0.51481366,0.81804526,0.4547283,0.5150542,0.8178735,0.39922616,0.5504427,0.8178348,0.4297665
