now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:12:08,up_120_1t_,14.884014129638672,122.66,119.50,174.95,80.65,0.55022633,0.46694782,0.9386226,0.55018187,0.49326846,0.9136062,0.51870614,0.4880323,0.93425304,0.48333758,0.47743347,0.89671415,0.44040954,0.44113165,0.8513151,0.5815967,0.49835104,0.90068686,0.6247445,0.47758695,0.851681,0.667935,0.44599247,0.8891993,0.5464177,0.64473116,0.9288373,0.52281785,0.6397876,0.86347866,0.5228736,0.72888905,0.884863,0.53852206,0.81789184,0.88444513,0.56987053,0.64480025,0.86643565,0.5698818,0.73387337,0.8585938,0.5620022,0.8230989,0.8366994,0.54645914,0.44629392,0.9462276,0.5543214,0.45140186,0.88468283,0.54233885,0.4514062,0.59692055,0.5738139,0.47202167,0.8421429,0.5580603,0.85437787,0.74721056,0.57760197,0.8542646,0.79591894,0.5581406,0.8335569,0.68883973,0.53853226,0.84931487,0.8253669,0.52278036,0.84909844,0.8157025,0.54241633,0.82320046,0.7115029
2023:03:04:19:12:08,up_120_1t_,14.943450450897217,122.70,117.97,174.95,80.66,0.5502201,0.4669591,0.9399785,0.55017745,0.49326435,0.91449594,0.51870877,0.48803544,0.9346778,0.4833545,0.47744262,0.8992913,0.44420683,0.44597894,0.8553285,0.5815865,0.49834675,0.9008263,0.6209231,0.47759205,0.8560327,0.66791,0.44600695,0.88911915,0.54641277,0.6398796,0.92748374,0.52280605,0.63976026,0.8638619,0.5228671,0.72886,0.88593835,0.53851426,0.81789136,0.88531005,0.56985635,0.64475876,0.86273456,0.5698844,0.73381865,0.8585852,0.56202793,0.8230505,0.83981544,0.5464509,0.45122105,0.9459489,0.5543128,0.4514125,0.88507944,0.54233485,0.45141077,0.5939913,0.5738043,0.47202802,0.8421725,0.5581047,0.85433924,0.74517727,0.5776305,0.8542187,0.79643154,0.55815077,0.8335028,0.68849856,0.542252,0.8492979,0.83345467,0.5227975,0.84909827,0.8187983,0.54240656,0.8232019,0.7145396
2023:03:04:19:12:08,up_120_1t_,15.000869035720825,122.70,117.99,174.95,80.64,0.5502155,0.46696123,0.9411536,0.5501876,0.4932649,0.9150156,0.51872367,0.48804438,0.93405896,0.48336905,0.47747594,0.90269405,0.4442703,0.44598654,0.8622758,0.58159417,0.4983407,0.90066093,0.6209343,0.47758022,0.85475796,0.6679051,0.44601923,0.8896875,0.54642135,0.63984966,0.9256272,0.52281123,0.63972706,0.8624183,0.5228655,0.7288434,0.8872932,0.5385087,0.8178816,0.88645566,0.569879,0.6398924,0.8615562,0.56988245,0.73381096,0.8588261,0.56199497,0.82304853,0.8419623,0.5464494,0.4512288,0.9463445,0.55430377,0.45141467,0.8859373,0.5423436,0.4514211,0.5893788,0.5737949,0.472035,0.843541,0.5580831,0.85434383,0.74946564,0.5776172,0.8542233,0.7981143,0.5581233,0.8335025,0.6902436,0.54224443,0.84929204,0.83042884,0.52279073,0.8490924,0.8176611,0.54240125,0.82319164,0.7142913
2023:03:04:19:12:08,up_120_1t_,15.062703132629395,122.69,117.98,174.96,80.60,0.5502161,0.4669595,0.94057506,0.5501993,0.49328026,0.91338223,0.5187395,0.48805258,0.9338271,0.48337513,0.4774854,0.90208316,0.4442386,0.44596907,0.8574604,0.58160263,0.49836355,0.90094864,0.6209504,0.4775898,0.8557904,0.66791385,0.44605872,0.8894303,0.5464212,0.6398731,0.9269231,0.5228101,0.63974726,0.86376023,0.52285737,0.72885585,0.88821965,0.53850996,0.81787664,0.88608867,0.569871,0.64476,0.86414796,0.5698827,0.73381925,0.8611458,0.56203365,0.8230332,0.84158725,0.54645485,0.4512288,0.94677335,0.5543012,0.4514207,0.8856196,0.5423645,0.45140636,0.56774765,0.57379717,0.47205165,0.8492939,0.5580918,0.85433203,0.7526257,0.5776255,0.85421056,0.80370736,0.55815923,0.8334828,0.6914459,0.53852266,0.84929675,0.8277682,0.5227794,0.84908414,0.8182354,0.54241115,0.8231791,0.71803755
2023:03:04:19:12:08,up_120_1t_,15.12852692604065,122.67,120.74,174.96,80.48,0.55019414,0.46696183,0.94316936,0.5502228,0.4932955,0.9114698,0.51876277,0.48805484,0.93412155,0.48338205,0.47748888,0.8992736,0.44417906,0.4411325,0.8543635,0.58162373,0.49841017,0.9002736,0.6209497,0.4776033,0.8552776,0.66790247,0.44609115,0.8890164,0.5464187,0.6447308,0.9295951,0.5228092,0.63977265,0.8654206,0.52283734,0.7288799,0.88960093,0.5385029,0.8178591,0.8844975,0.5698789,0.6448174,0.8696883,0.5698719,0.7338835,0.86157984,0.56199735,0.82311684,0.83687675,0.54643947,0.4512248,0.94617546,0.55428106,0.4514136,0.8882891,0.54236305,0.4513879,0.50292444,0.57381445,0.47206008,0.8598822,0.5580379,0.85438216,0.752867,0.5775892,0.854278,0.8024157,0.55815244,0.83359164,0.69118035,0.53848577,0.8492796,0.82159674,0.5227534,0.84905684,0.81578505,0.54241115,0.82314813,0.71203715
2023:03:04:19:12:08,up_120_1t_,15.186372756958008,122.71,119.46,174.96,80.34,0.55016136,0.46693552,0.94270176,0.55025494,0.49331233,0.90869117,0.5188107,0.4880753,0.93361413,0.48342475,0.4775029,0.901894,0.440409,0.441121,0.8526486,0.5816444,0.4984439,0.89614147,0.6247617,0.47759032,0.8498043,0.66792846,0.44607386,0.89047897,0.5464021,0.64475197,0.93139386,0.52279115,0.6397901,0.86789083,0.5228285,0.7288859,0.8890863,0.5384905,0.81787,0.88282865,0.5698594,0.644849,0.8715812,0.5698493,0.73390496,0.86034447,0.5619752,0.8231398,0.83742595,0.5464205,0.45121363,0.94384617,0.55424136,0.45137414,0.89536864,0.5423472,0.4514084,0.40837446,0.57383436,0.4720584,0.86971325,0.5542915,0.85439974,0.7561061,0.57756066,0.8543045,0.80129755,0.5581453,0.83865094,0.6922964,0.5384531,0.84928447,0.8142496,0.52273375,0.8490586,0.81188476,0.5424075,0.8231565,0.7081403
2023:03:04:19:12:08,up_120_1t_,15.24421763420105,122.78,119.40,174.96,71.76,0.5501551,0.4669231,0.9416455,0.55027384,0.49832526,0.90634775,0.5188489,0.48810118,0.9319295,0.48343608,0.47750804,0.90446055,0.44040126,0.44112387,0.85431683,0.58166194,0.4984701,0.8941982,0.6247801,0.47759125,0.84881157,0.6679227,0.44609186,0.8882508,0.5464126,0.6447599,0.93257785,0.5227999,0.6397979,0.86825246,0.52282923,0.72889334,0.8904046,0.5384905,0.8178631,0.88275313,0.56987405,0.64485973,0.87392616,0.5698551,0.7339118,0.86149764,0.56196177,0.82313573,0.837773,0.5464195,0.45121494,0.9413415,0.5542262,0.45135796,0.8983079,0.54235256,0.45144472,0.36505714,0.5738412,0.47205165,0.87328285,0.55428344,0.8544031,0.7589313,0.57755715,0.8543042,0.80282795,0.5581367,0.83864594,0.6930003,0.5384564,0.8492846,0.81353617,0.5227368,0.8490605,0.8114759,0.5424061,0.82314736,0.70867956
2023:03:04:19:12:08,up_120_1t_,15.30560851097107,122.80,119.42,174.96,71.68,0.5501323,0.4669159,0.9411871,0.55031574,0.4983325,0.90383285,0.5188898,0.48812747,0.9279051,0.48348245,0.47749323,0.9028784,0.44040734,0.44108862,0.8587731,0.5817031,0.49844652,0.89077336,0.6248082,0.47754472,0.8473431,0.66792846,0.4460432,0.8939974,0.546442,0.64477915,0.9333909,0.5228317,0.6398237,0.8658402,0.52283764,0.72890264,0.88896775,0.5385032,0.81788766,0.882986,0.56991345,0.64487934,0.8764938,0.5698827,0.73391616,0.8601342,0.5619763,0.8231309,0.83632606,0.54640037,0.45123005,0.93479,0.5541891,0.45133337,0.9028971,0.5423155,0.4565187,0.3080125,0.57383895,0.46710563,0.8703663,0.55429107,0.85439825,0.7582456,0.57756037,0.8542957,0.8013557,0.5581522,0.8336022,0.68982357,0.5384617,0.84930116,0.8127499,0.5227443,0.8490808,0.8099703,0.5424181,0.8231772,0.7081836
2023:03:04:19:12:08,up_120_1t_,15.369436979293823,122.84,119.41,174.95,71.68,0.5501455,0.46688855,0.9382718,0.5503443,0.49834108,0.9018056,0.51892245,0.48815712,0.9245717,0.48349681,0.4774986,0.90400714,0.4404018,0.44108936,0.86007917,0.5817276,0.49842778,0.8892623,0.62485087,0.47752535,0.84625685,0.6679562,0.44597742,0.8990006,0.5464454,0.6447814,0.9347151,0.52283454,0.63983136,0.86683035,0.5228187,0.7289212,0.892055,0.53849083,0.81787074,0.8812964,0.5699202,0.6448785,0.87672365,0.5698822,0.73393476,0.861701,0.56195784,0.8231313,0.8359404,0.5464146,0.45122173,0.9337083,0.5541969,0.4513091,0.9022618,0.54233545,0.45655376,0.29814428,0.57384807,0.46707597,0.8695512,0.55428386,0.85439086,0.7550134,0.57755244,0.8542922,0.7983588,0.5581329,0.8336043,0.6896199,0.538449,0.84928054,0.8094007,0.5227367,0.8490587,0.8074117,0.5424061,0.8231534,0.70692235
2023:03:04:19:12:08,up_120_1t_,15.427282571792603,122.84,120.64,177.33,71.59,0.55013853,0.46688408,0.9379001,0.5503784,0.49836037,0.8983083,0.5189474,0.48816466,0.9226485,0.48350108,0.4775156,0.90243125,0.4441672,0.44111487,0.8618193,0.58176637,0.4984278,0.88484746,0.62866807,0.47754312,0.8451514,0.6679492,0.44602093,0.8956254,0.54645693,0.64477706,0.9323427,0.52283984,0.6398268,0.8650348,0.5228131,0.72894174,0.89366686,0.53849936,0.81789356,0.8809917,0.57362944,0.64486474,0.87691116,0.56991214,0.73395056,0.8632533,0.56201357,0.8231386,0.830918,0.54641014,0.4512244,0.9296977,0.5541891,0.45129368,0.90363735,0.54234916,0.45663914,0.26014212,0.57747674,0.467065,0.87299496,0.5580168,0.8543852,0.74895215,0.5775652,0.8542918,0.7963691,0.5581736,0.83359265,0.68794906,0.53846496,0.8492975,0.8097566,0.52275205,0.8490784,0.8056407,0.5424169,0.8231716,0.71061295
2023:03:04:19:12:08,up_120_1t_,15.485127925872803,122.81,123.26,177.33,80.14,0.55016255,0.46182355,0.934393,0.5504134,0.4983435,0.895804,0.5189745,0.49310327,0.91887265,0.48353684,0.47749656,0.90508974,0.44421142,0.4411247,0.8696456,0.5818062,0.49835682,0.8836384,0.62870485,0.4775337,0.84978235,0.6679463,0.4460673,0.8930042,0.5464584,0.64480025,0.9345329,0.52283496,0.63986427,0.8669192,0.52281547,0.72898436,0.8931688,0.5385011,0.81792355,0.87853223,0.57363707,0.64488417,0.87792456,0.56992066,0.7339665,0.86409324,0.5620188,0.8231866,0.82785386,0.54642594,0.4462719,0.9334546,0.5541969,0.4512288,0.9042199,0.5423601,0.456617,0.27876425,0.5738576,0.46696874,0.867211,0.5580338,0.85443515,0.7437291,0.5775729,0.85434234,0.795669,0.5581696,0.83867407,0.69005024,0.53847766,0.8541739,0.8100123,0.52275926,0.84911066,0.80536187,0.54241073,0.82320654,0.7075463
2023:03:04:19:12:08,up_120_1t_,15.546962261199951,122.81,120.64,177.32,71.68,0.5501664,0.46178797,0.9336125,0.5504088,0.4983424,0.8968381,0.51897997,0.4881696,0.9201154,0.4835424,0.4775019,0.90455735,0.44422245,0.44112676,0.8708159,0.5817989,0.49836746,0.8844873,0.6286956,0.47754037,0.85037315,0.6679464,0.4460681,0.8918494,0.5464565,0.64478534,0.9331269,0.5228331,0.6398469,0.8666451,0.5228027,0.7289744,0.8945409,0.5384866,0.8178937,0.8785184,0.5736364,0.6448676,0.876796,0.5699221,0.7339569,0.86531967,0.5620154,0.8231794,0.8282983,0.5464315,0.4462465,0.93510544,0.5542087,0.44629297,0.90393573,0.5423695,0.45658487,0.27909318,0.57385826,0.46697694,0.8676829,0.5542987,0.85442656,0.744107,0.57756037,0.854334,0.7935489,0.55816984,0.83866405,0.690829,0.53845847,0.8492946,0.805924,0.5227478,0.8490712,0.8027974,0.5423997,0.8231634,0.7084917
2023:03:04:19:12:08,up_120_1t_,15.610791444778442,122.81,123.27,177.31,80.11,0.5501573,0.46179974,0.9352924,0.55040646,0.4983628,0.8971083,0.51897377,0.4931022,0.9191031,0.4835572,0.47751176,0.90222996,0.44425225,0.44113797,0.87066984,0.5817894,0.49840564,0.885398,0.6286946,0.47757208,0.84926605,0.66794485,0.44608957,0.8889156,0.54646176,0.64478827,0.9334315,0.52284205,0.63985616,0.8662884,0.52280945,0.7289697,0.8940122,0.5384735,0.817883,0.8794244,0.57364035,0.6448692,0.8776296,0.5699238,0.73395044,0.86636585,0.5620008,0.82316226,0.83098316,0.5464266,0.4462551,0.93299943,0.5541962,0.4512226,0.90501755,0.5423647,0.45661297,0.27036357,0.5774727,0.46701533,0.86869246,0.554285,0.85442275,0.7511476,0.5775525,0.8543306,0.79820764,0.5581645,0.8386449,0.6933206,0.5384295,0.8492805,0.80515176,0.5227321,0.8490528,0.80448025,0.5423939,0.82315075,0.7091927
2023:03:04:19:12:08,up_120_1t_,15.668636798858643,122.81,123.29,177.31,80.14,0.5501698,0.46178532,0.9344426,0.5504014,0.49836525,0.89782214,0.51896966,0.493105,0.9185362,0.48355398,0.47750738,0.90210974,0.44425163,0.4411271,0.8712939,0.5817784,0.49841443,0.8873635,0.62484294,0.4775728,0.85034055,0.66789275,0.44612554,0.88430154,0.5464663,0.64480317,0.93467194,0.5228448,0.6398769,0.86668926,0.5228072,0.72898144,0.8939115,0.538493,0.817877,0.87987536,0.57364655,0.64488465,0.87922555,0.569931,0.73396146,0.86568445,0.5620077,0.82316875,0.829414,0.5464332,0.4462487,0.9337785,0.5542107,0.4512124,0.9031921,0.54236233,0.4565962,0.28913784,0.5738581,0.46700758,0.8657516,0.55802095,0.85442406,0.7476536,0.57757217,0.85432625,0.7994924,0.5581613,0.8386505,0.6919326,0.5384758,0.8492807,0.80672383,0.5227587,0.84906095,0.8024561,0.5424008,0.8231442,0.71005136
2023:03:04:19:12:09,up_120_1t_,15.726482629776001,122.79,120.64,172.62,71.69,0.55017245,0.46180102,0.934297,0.5504149,0.49833977,0.89651066,0.51898825,0.48816967,0.9178313,0.4835685,0.47750607,0.90310127,0.4442354,0.44112912,0.8697022,0.58178586,0.4983795,0.8876366,0.6248146,0.477564,0.8525597,0.66787165,0.44613826,0.8799142,0.5464797,0.64478517,0.93230593,0.5228615,0.6398592,0.8641924,0.52282435,0.72898084,0.89146113,0.5384867,0.8178856,0.8781721,0.5736611,0.6448612,0.87890345,0.573608,0.733969,0.86502683,0.56200385,0.8231701,0.82989746,0.54643345,0.44626614,0.9327436,0.5542068,0.45121416,0.90279955,0.54237044,0.45660457,0.2931371,0.5738474,0.46696496,0.86160785,0.5580318,0.8544306,0.7497467,0.57757956,0.8543339,0.8034782,0.5581557,0.8386529,0.69173497,0.53848326,0.8492825,0.80439883,0.52276623,0.8490637,0.7988196,0.54239327,0.823154,0.70807505
2023:03:04:19:12:09,up_120_1t_,15.78831672668457,121.40,124.67,172.62,80.12,0.5501715,0.4617855,0.9342096,0.5504199,0.4983556,0.8954164,0.51899713,0.49310228,0.9158213,0.48357877,0.47751433,0.90349805,0.44423997,0.44112837,0.8709468,0.5817819,0.49840343,0.88791627,0.62479705,0.47758082,0.8550678,0.6678574,0.44615707,0.87801033,0.55005616,0.64478415,0.9319843,0.522873,0.63985974,0.86248684,0.52282816,0.72897446,0.89164686,0.53847194,0.8178834,0.876901,0.57367194,0.6448719,0.8810501,0.57360893,0.7339653,0.86577517,0.5619957,0.8231464,0.8324512,0.5464322,0.44625315,0.93299973,0.5542106,0.44628558,0.9042061,0.5423731,0.45660138,0.2891723,0.5738453,0.46695513,0.8601481,0.5580407,0.85441035,0.74715173,0.5775834,0.8543119,0.80002785,0.5581387,0.83360314,0.69205415,0.5384616,0.84927416,0.8049655,0.52275085,0.8490536,0.8008051,0.5423823,0.8231583,0.70883685
2023:03:04:19:12:09,up_120_1t_,15.852145910263062,122.79,123.28,177.32,80.12,0.5501804,0.4617803,0.93336177,0.55041534,0.4983621,0.8964361,0.51898885,0.4930983,0.9172667,0.483571,0.47748944,0.8997156,0.4442374,0.44111624,0.87187004,0.58177936,0.49841663,0.88821197,0.6248207,0.47758433,0.85307854,0.66786695,0.44617024,0.87837774,0.5464865,0.6448057,0.9341477,0.52286905,0.6398816,0.8648514,0.5228272,0.7289952,0.89299524,0.5384732,0.8179251,0.875435,0.5736694,0.64488995,0.8819964,0.569931,0.73396933,0.8653256,0.56199116,0.82316697,0.83043927,0.54644126,0.44624797,0.9324044,0.5542245,0.44628862,0.90229774,0.5423794,0.45659512,0.28840598,0.5738588,0.46698573,0.86278427,0.5580672,0.85442567,0.74461794,0.57759476,0.8543234,0.7991999,0.5581243,0.83865476,0.68905103,0.53848493,0.8493145,0.8060448,0.5227612,0.8490975,0.80172116,0.5423765,0.8232134,0.7066902
2023:03:04:19:12:09,up_120_1t_,15.91153335571289,122.79,120.65,172.61,71.66,0.5501756,0.46179676,0.9347543,0.55041534,0.49835423,0.8962839,0.51898587,0.48816383,0.91906345,0.48355174,0.4774828,0.8997086,0.4442234,0.4411139,0.8715808,0.5817852,0.49841306,0.8869362,0.62484175,0.4775832,0.85168886,0.66786385,0.44616044,0.8783452,0.5464882,0.64482665,0.9356967,0.5228665,0.6447349,0.8668067,0.5228372,0.7290248,0.8908579,0.53847444,0.81791407,0.8761863,0.5736743,0.64491224,0.8839801,0.57361907,0.7340083,0.86551464,0.5619991,0.82318574,0.82901585,0.54643667,0.44625428,0.9330976,0.5542181,0.4512168,0.9022941,0.54236835,0.45659262,0.28783002,0.5774781,0.4670012,0.8647624,0.55806994,0.8544353,0.7444335,0.5775994,0.8543325,0.8020855,0.5581307,0.8386686,0.692086,0.5384732,0.84929717,0.80838597,0.52275586,0.8490738,0.8040691,0.54238117,0.82319534,0.7078457
2023:03:04:19:12:09,up_120_1t_,15.96937870979309,122.79,123.28,172.60,80.12,0.5501809,0.46180293,0.9341178,0.5504221,0.49836773,0.8951768,0.5189851,0.49310717,0.91729426,0.4835536,0.47749108,0.90106475,0.44424233,0.44111824,0.87283105,0.58180135,0.49840844,0.8852649,0.62866473,0.47759905,0.8519237,0.6678953,0.4461839,0.8800514,0.546474,0.644831,0.9357166,0.5228457,0.6447397,0.86848074,0.5228177,0.7290233,0.89225537,0.53847694,0.8178958,0.8787137,0.5736618,0.6449173,0.8820431,0.57362735,0.7339974,0.86655474,0.5620099,0.82317954,0.8293604,0.5464407,0.44626036,0.93358624,0.55422217,0.4512221,0.9016809,0.5423739,0.45659783,0.29215506,0.5774812,0.4670007,0.8664635,0.5580508,0.8544374,0.746681,0.57758826,0.8543366,0.802649,0.5581468,0.8386601,0.6935219,0.538454,0.8492743,0.80810654,0.5227489,0.8490511,0.80524385,0.5423886,0.8231676,0.71035063
2023:03:04:19:12:09,up_120_1t_,16.02877712249756,122.83,123.28,172.59,80.08,0.5501518,0.46183732,0.9374643,0.55041295,0.49838537,0.89553416,0.5189841,0.4931206,0.9164256,0.48357424,0.47752395,0.9024246,0.44425476,0.4411439,0.8716613,0.5817906,0.4984558,0.88454473,0.6248646,0.47757027,0.85035634,0.667903,0.4461212,0.8891788,0.5464629,0.64485323,0.93778026,0.52283853,0.64475775,0.8702818,0.5228254,0.7338084,0.89123344,0.5384925,0.8178916,0.8796894,0.5736457,0.64494616,0.882421,0.57361794,0.7340225,0.8636104,0.56199974,0.82319266,0.82878387,0.5464212,0.44627514,0.93108636,0.55419606,0.4512408,0.9054681,0.5423669,0.45664552,0.25274414,0.57748544,0.4670134,0.8720015,0.55803853,0.85443336,0.74641705,0.5775784,0.8543387,0.8006519,0.55814254,0.8386771,0.6944095,0.5384724,0.8492716,0.8101092,0.5227602,0.84904927,0.8047328,0.542401,0.823166,0.7086838
2023:03:04:19:12:09,up_120_1t_,16.09260606765747,122.87,123.27,177.32,80.07,0.55014724,0.46181923,0.9374097,0.5504039,0.49839762,0.896976,0.51897025,0.4931195,0.9184412,0.4835503,0.4775168,0.9021106,0.4442139,0.44112805,0.86357874,0.5817927,0.49847338,0.8854398,0.62866175,0.47757092,0.8504479,0.6679501,0.44603765,0.89921415,0.5464519,0.6448319,0.9378489,0.5228335,0.64473015,0.8692792,0.52281404,0.7289942,0.8928405,0.5384736,0.8178864,0.8807265,0.5736274,0.6449231,0.88053083,0.5699263,0.73396623,0.8663122,0.5620316,0.82313067,0.8342946,0.5464183,0.4462619,0.932741,0.5541897,0.45122823,0.90722126,0.54235953,0.45663938,0.25210613,0.57748055,0.46701074,0.8723971,0.55803406,0.85439295,0.75050265,0.5775822,0.85429645,0.80224633,0.55818456,0.8335797,0.69438255,0.5384371,0.8492776,0.81221855,0.5227362,0.8490537,0.8103572,0.5423995,0.82315814,0.712842
2023:03:04:19:12:09,up_120_1t_,16.150450944900513,122.85,120.64,174.96,71.65,0.5501431,0.46185625,0.93822145,0.55037093,0.49837494,0.8994463,0.51894283,0.4881649,0.92107224,0.48353392,0.47751412,0.90257776,0.44418302,0.4411362,0.8603208,0.5817552,0.49846527,0.8872824,0.62864995,0.47756112,0.8452289,0.66793376,0.44604406,0.89485633,0.54644334,0.6447999,0.9358277,0.5228486,0.6398633,0.86600137,0.5228681,0.7289291,0.88650537,0.53850293,0.8178932,0.8822968,0.56990665,0.64488983,0.87563366,0.56990623,0.73390716,0.8655122,0.56204873,0.823086,0.83870447,0.54641855,0.4462779,0.93383336,0.5541952,0.45127,0.9052157,0.5423468,0.45661733,0.26499742,0.5774763,0.46705794,0.87221503,0.55809593,0.8543498,0.7462537,0.57761204,0.85425,0.8023414,0.5581853,0.83354497,0.6945814,0.5384929,0.84928083,0.81836003,0.52277017,0.84906614,0.81023,0.54240954,0.82318836,0.7133895
2023:03:04:19:12:09,up_120_1t_,16.208296537399292,122.85,120.64,174.96,71.65,0.5501431,0.46185625,0.93822145,0.55037093,0.49837494,0.8994463,0.51894283,0.4881649,0.92107224,0.48353392,0.47751412,0.90257776,0.44418302,0.4411362,0.8603208,0.5817552,0.49846527,0.8872824,0.62864995,0.47756112,0.8452289,0.66793376,0.44604406,0.89485633,0.54644334,0.6447999,0.9358277,0.5228486,0.6398633,0.86600137,0.5228681,0.7289291,0.88650537,0.53850293,0.8178932,0.8822968,0.56990665,0.64488983,0.87563366,0.56990623,0.73390716,0.8655122,0.56204873,0.823086,0.83870447,0.54641855,0.4462779,0.93383336,0.5541952,0.45127,0.9052157,0.5423468,0.45661733,0.26499742,0.5774763,0.46705794,0.87221503,0.55809593,0.8543498,0.7462537,0.57761204,0.85425,0.8023414,0.5581853,0.83354497,0.6945814,0.5384929,0.84928083,0.81836003,0.52277017,0.84906614,0.81023,0.54240954,0.82318836,0.7133895
2023:03:04:19:12:09,up_120_1t_,16.27013111114502,122.83,117.93,174.96,71.72,0.5501611,0.4668933,0.9392711,0.5503442,0.49834302,0.9019792,0.5189203,0.48816276,0.92025375,0.48351404,0.47750616,0.9077683,0.44418937,0.44596413,0.85806835,0.58171916,0.49842238,0.8921558,0.6247734,0.47753343,0.8487085,0.6678925,0.44602868,0.88980573,0.546444,0.6447611,0.93084764,0.52285534,0.6398229,0.86165607,0.5228837,0.7289056,0.88402283,0.5385094,0.81788224,0.88136315,0.5698988,0.64484227,0.8706895,0.5698951,0.7339054,0.8628025,0.56202215,0.82308024,0.8385906,0.5464212,0.4512305,0.9390687,0.5542152,0.45130673,0.9003673,0.5423412,0.456547,0.35147414,0.57382923,0.4670304,0.8616297,0.5580767,0.8543363,0.7408812,0.57759386,0.8542384,0.7920476,0.55816305,0.83353347,0.6943681,0.53850293,0.8492681,0.8148788,0.5227794,0.8490543,0.8052193,0.54240865,0.82317716,0.7127568
2023:03:04:19:12:09,up_120_1t_,16.33554172515869,122.83,119.36,174.98,71.83,0.55019146,0.46691307,0.93761635,0.550279,0.49831906,0.907061,0.5188431,0.48810166,0.9286843,0.4834488,0.47746634,0.90275717,0.44040146,0.44112712,0.85465705,0.58165807,0.49841118,0.89744073,0.6209592,0.47754273,0.8517145,0.6678705,0.44603232,0.8843649,0.5464412,0.6398818,0.92570543,0.5228435,0.6397595,0.8584657,0.5228847,0.728879,0.88352615,0.53852123,0.8179068,0.88007516,0.5698931,0.644773,0.8660147,0.56989664,0.7338697,0.8618734,0.5620626,0.82308686,0.8350358,0.54643846,0.45122132,0.9425917,0.554263,0.45134962,0.8915309,0.5423744,0.45147336,0.44726783,0.57381207,0.4670697,0.85433656,0.5581133,0.8543289,0.7339171,0.5776163,0.85423374,0.78939456,0.56193197,0.83353615,0.6909072,0.53850144,0.84928465,0.8182017,0.52277637,0.8490702,0.80861425,0.5424208,0.8232167,0.71093625
2023:03:04:19:12:09,up_120_1t_,16.393386840820312,122.77,117.93,174.99,80.40,0.55019677,0.46690336,0.9357316,0.5502736,0.49330845,0.9086868,0.51882625,0.48808378,0.9307959,0.48343807,0.47745296,0.9035046,0.4441735,0.44596508,0.85294807,0.5816555,0.49838513,0.8976781,0.62096506,0.47752818,0.8501561,0.6678835,0.4460049,0.8869596,0.5464439,0.6398632,0.9239414,0.52284616,0.6397424,0.85671103,0.5228875,0.7288653,0.88379014,0.5385298,0.81790036,0.88171285,0.56989616,0.6447546,0.86400604,0.56989187,0.7338556,0.8608008,0.5620671,0.82307166,0.83450687,0.546439,0.45120934,0.94344723,0.55426514,0.4513422,0.8911028,0.54237604,0.45145828,0.46848375,0.5738053,0.46705526,0.85257983,0.5581075,0.8543133,0.73276204,0.577617,0.8542187,0.78679234,0.5619366,0.8335161,0.6883471,0.53850985,0.84928304,0.82039523,0.5227801,0.84906834,0.80956674,0.5424291,0.8232121,0.7122898
2023:03:04:19:12:09,up_120_1t_,16.451232194900513,120.17,116.80,177.41,80.53,0.5502047,0.46694702,0.9367618,0.55023354,0.49327338,0.9124422,0.5187557,0.4880567,0.93392426,0.48338503,0.47741392,0.90151304,0.44039237,0.4459681,0.8518459,0.58163774,0.49331346,0.8984788,0.62097037,0.4775317,0.8437667,0.6678698,0.44603923,0.8805798,0.54643875,0.644724,0.92607445,0.5228448,0.6398011,0.8609929,0.522919,0.7288969,0.8793812,0.54222494,0.8179984,0.87778604,0.56989676,0.6447767,0.86483055,0.5698913,0.73387724,0.86015797,0.5658526,0.8231622,0.82779944,0.5464327,0.45123377,0.9420419,0.5542788,0.4513823,0.8868822,0.542349,0.45146155,0.5439863,0.57378656,0.4670705,0.8432647,0.56194854,0.85438,0.7217201,0.57766324,0.8542756,0.7830093,0.561936,0.8386527,0.68457925,0.54229164,0.8542146,0.82918423,0.5228354,0.8491789,0.8065455,0.5424326,0.828295,0.711969
