now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:09:38,up_90_1t_,19.090595960617065,79.68,79.95,177.55,80.64,0.5503667,0.4617027,0.9044051,0.5504026,0.5088903,0.9052375,0.5189827,0.50373346,0.89195365,0.47955456,0.51917064,0.8825717,0.42857435,0.5195722,0.91101444,0.58548903,0.5089607,0.899596,0.62485814,0.52436805,0.8668345,0.67196006,0.52488637,0.94041187,0.55013,0.64478666,0.93924916,0.5266594,0.6398878,0.8703711,0.5267421,0.72891825,0.8762438,0.53852606,0.81788325,0.8812603,0.57375306,0.6448331,0.8916534,0.57371676,0.73385346,0.88522536,0.5698634,0.8230634,0.85912013,0.5464978,0.44617996,0.9594493,0.55806065,0.44612488,0.8986637,0.5423532,0.46176246,0.8186269,0.573742,0.45645356,0.79192406,0.57367575,0.854245,0.7625266,0.5814731,0.8493005,0.84217024,0.5620879,0.8334702,0.7268678,0.54244304,0.8491197,0.84373105,0.526696,0.8439975,0.78900886,0.542352,0.82314175,0.7497912
2023:03:04:19:09:38,up_90_1t_,19.152430534362793,80.05,77.02,177.53,80.63,0.550343,0.46168375,0.9062074,0.55037117,0.5088636,0.9070855,0.518945,0.5036994,0.8945168,0.4795055,0.5191978,0.883241,0.42851537,0.52436805,0.9119612,0.58185667,0.5089277,0.90167767,0.6209407,0.5243542,0.8718503,0.6718973,0.5249008,0.9403849,0.55011815,0.644785,0.9389092,0.5266335,0.63989264,0.8708458,0.5267135,0.728902,0.8794689,0.5385091,0.81786805,0.879331,0.57374656,0.6448232,0.890248,0.57371044,0.7338458,0.8854881,0.56982696,0.8230789,0.85784876,0.5464745,0.44616377,0.9590616,0.5580288,0.44610247,0.90237355,0.54230994,0.46174604,0.81422436,0.57372296,0.4514491,0.78661627,0.57369816,0.854274,0.7653718,0.58148396,0.854134,0.8433576,0.5620386,0.8335012,0.72679126,0.5424657,0.84911907,0.8413613,0.526713,0.8440085,0.78588456,0.5423279,0.82312965,0.7473484
2023:03:04:19:09:38,up_90_1t_,19.21027636528015,80.06,77.48,177.52,80.65,0.55032,0.46168783,0.908163,0.5503344,0.50882846,0.9093062,0.5189239,0.5036686,0.8972185,0.47947094,0.51923573,0.8816209,0.42483634,0.52436864,0.88697445,0.5817965,0.50888586,0.9066756,0.6170806,0.52436334,0.88391393,0.6717583,0.52483416,0.93904525,0.5500726,0.6447571,0.935321,0.522884,0.6398656,0.87486,0.5266496,0.7288392,0.8840549,0.5384763,0.81780165,0.87967885,0.57369477,0.64478344,0.88006264,0.5736755,0.73380667,0.8803972,0.5697943,0.82308203,0.85589105,0.5464486,0.44617683,0.95593035,0.55431247,0.44610542,0.9046117,0.5422717,0.4617754,0.8112922,0.5736859,0.45141104,0.7773151,0.5736833,0.85427237,0.75401324,0.5814793,0.85414505,0.8343954,0.56200457,0.8335186,0.72602046,0.5424543,0.84906536,0.83595014,0.5266997,0.84395266,0.78595656,0.5423009,0.8230477,0.7487908
2023:03:04:19:09:38,up_90_1t_,19.266127109527588,80.07,77.44,177.65,80.65,0.5503108,0.46168748,0.90937126,0.55032474,0.5088211,0.9095232,0.51890635,0.5036567,0.899549,0.47948816,0.5192524,0.883491,0.42483678,0.5244293,0.8872815,0.58178973,0.5088797,0.9070774,0.617096,0.5243923,0.88402545,0.67179143,0.524803,0.9444515,0.5500746,0.6447409,0.933642,0.52288085,0.63985103,0.8753195,0.52663773,0.7288098,0.8854212,0.53846276,0.81777126,0.8820085,0.57370174,0.6447634,0.8794877,0.57367647,0.72898126,0.88050735,0.56979424,0.8230385,0.85781,0.5464368,0.4461798,0.9551873,0.5542986,0.44610322,0.9064901,0.5422492,0.4617877,0.8114286,0.57367414,0.45140877,0.7744525,0.5736637,0.8542382,0.7502049,0.58146924,0.849299,0.8317609,0.5619997,0.83346266,0.72581625,0.5424504,0.8490314,0.83796555,0.526697,0.84391123,0.7878083,0.5422931,0.82300687,0.7527148
2023:03:04:19:09:39,up_90_1t_,19.325966596603394,80.13,76.91,177.65,80.64,0.55029124,0.46170288,0.91213447,0.55033225,0.5087991,0.9077979,0.5189272,0.5036523,0.8998306,0.47953632,0.51930594,0.8997601,0.42852056,0.5244818,0.891217,0.58178693,0.5088276,0.9064606,0.6208406,0.5243835,0.8797292,0.6718415,0.5246798,0.9545258,0.55007595,0.63988245,0.9305254,0.522877,0.6398062,0.8754996,0.52664316,0.7287893,0.88634974,0.5384334,0.81775427,0.8760943,0.5737099,0.6398841,0.87728167,0.57367057,0.72897696,0.8793501,0.56976706,0.8230609,0.8534111,0.5464193,0.44620642,0.9508418,0.554268,0.44612473,0.90867764,0.5422528,0.46181375,0.8029752,0.57365024,0.45144886,0.7785161,0.57367146,0.85423696,0.74075955,0.58146185,0.8493031,0.8195926,0.5619629,0.83350056,0.72377396,0.5424411,0.8440577,0.8324108,0.5266926,0.8438693,0.7840154,0.54226404,0.8230017,0.74441576
2023:03:04:19:09:39,up_90_1t_,19.3878014087677,80.12,79.93,177.66,80.51,0.55018604,0.46180448,0.93045294,0.5503396,0.5087741,0.9061229,0.5189518,0.5036307,0.9008631,0.4796091,0.51927406,0.8940033,0.42856055,0.51950854,0.9034617,0.5817838,0.50878626,0.90374124,0.62084705,0.51960784,0.87587786,0.6718371,0.52463704,0.95604694,0.5501037,0.6398529,0.92503273,0.5229211,0.6397706,0.8670317,0.52669495,0.7288119,0.8805554,0.5384136,0.8177385,0.8704224,0.57373446,0.6398567,0.87608993,0.5736779,0.7289667,0.88014376,0.56976724,0.8230495,0.852872,0.5463417,0.44626182,0.9469431,0.5541706,0.44620675,0.91769564,0.54223025,0.46176058,0.72995466,0.5736264,0.45654625,0.82427394,0.5736799,0.8542228,0.73851514,0.5814663,0.8492862,0.81783664,0.56195843,0.83350235,0.72155917,0.5424121,0.84402704,0.82822037,0.5266601,0.83882385,0.7818872,0.5422467,0.82298845,0.7381462
2023:03:04:19:09:39,up_90_1t_,19.445646286010742,80.13,79.89,177.65,80.38,0.55013686,0.461799,0.9361743,0.55034167,0.5087525,0.90582705,0.5189548,0.5035749,0.9012016,0.47962776,0.5193043,0.8972725,0.42855826,0.51951796,0.9039705,0.58179563,0.50878143,0.90147936,0.6209052,0.5196026,0.87248755,0.6718594,0.5246241,0.9591415,0.55008894,0.639846,0.9238444,0.52290314,0.63976455,0.86885077,0.52666813,0.72884566,0.88417995,0.538414,0.8177816,0.8712158,0.57371485,0.6398453,0.8720659,0.5736726,0.7289985,0.8784426,0.5697703,0.8230672,0.8513343,0.54630446,0.44624195,0.94816184,0.5541203,0.4462083,0.9248192,0.5422317,0.45666075,0.65028113,0.5736097,0.45655426,0.8405006,0.5736637,0.8542381,0.7456986,0.5814558,0.8493054,0.82638144,0.5619729,0.83351076,0.72103435,0.54239476,0.8490119,0.8212725,0.52664924,0.84386975,0.7778108,0.54225856,0.82303166,0.7384451
2023:03:04:19:09:39,up_90_1t_,19.503491640090942,80.13,79.89,177.53,80.33,0.5501113,0.46171123,0.93492055,0.5503584,0.5087591,0.9049216,0.5189671,0.50357956,0.9007914,0.47960737,0.51931256,0.89355886,0.42856708,0.51952285,0.9020251,0.5818227,0.50880486,0.9002151,0.6209411,0.52436054,0.86768883,0.67183405,0.5246442,0.9550132,0.55010253,0.63987523,0.92512006,0.52292305,0.63978404,0.8678287,0.5266736,0.7288675,0.883895,0.5384128,0.81778705,0.87265056,0.5737273,0.63988245,0.87464267,0.5736772,0.73383117,0.878432,0.56977916,0.8230562,0.8521803,0.54627657,0.4461764,0.94954073,0.5540916,0.44614273,0.93337023,0.5422355,0.4565963,0.59284025,0.5736087,0.45650107,0.85143685,0.5736306,0.8542293,0.74504954,0.5778975,0.8493063,0.8291379,0.5619949,0.8334828,0.7212957,0.5423753,0.84901106,0.8191495,0.5266356,0.8438609,0.7764117,0.54226446,0.8230284,0.74022514
2023:03:04:19:09:39,up_90_1t_,19.56292223930359,80.17,79.86,177.63,75.83,0.5464793,0.4618209,0.9358168,0.5503427,0.5088104,0.91156435,0.5189434,0.5035757,0.90280247,0.47955337,0.5193433,0.89281225,0.42853338,0.5195666,0.9020978,0.5818373,0.5089271,0.8977978,0.62482834,0.5244294,0.86186576,0.6718344,0.5246935,0.9529765,0.5500918,0.6398619,0.92296916,0.52291965,0.63977677,0.8659892,0.5266551,0.72884625,0.88208616,0.5383896,0.817738,0.87322617,0.5737046,0.6398676,0.86996156,0.5736882,0.72900057,0.8796505,0.5697783,0.8230272,0.85700816,0.5461886,0.44618693,0.93444157,0.5504182,0.44623554,0.9390528,0.5385189,0.4564979,0.40962964,0.57361454,0.4566241,0.8493841,0.5699122,0.85423917,0.7532952,0.57788736,0.85413516,0.84032285,0.56198967,0.83343714,0.7281296,0.54232466,0.84400976,0.80745316,0.52289736,0.83878094,0.77285606,0.54226,0.8229599,0.7459086
2023:03:04:19:09:39,up_90_1t_,19.62475609779358,80.18,79.88,177.64,75.88,0.5464884,0.46179637,0.9357445,0.55033296,0.508831,0.91290855,0.5189239,0.503607,0.9041902,0.47952944,0.5193312,0.8910599,0.42853528,0.5195643,0.9014333,0.5818373,0.50896096,0.8990817,0.62479955,0.5244396,0.8635078,0.6718285,0.52471113,0.9538225,0.5500912,0.63986284,0.9228002,0.5229147,0.6397774,0.86703205,0.5266459,0.7288397,0.8814889,0.5384093,0.8177276,0.87452394,0.57370687,0.63986516,0.8704375,0.57368773,0.7289924,0.8798788,0.56978565,0.8230377,0.85687757,0.54619634,0.44616583,0.93824023,0.5504302,0.44621646,0.9393604,0.53850675,0.4564598,0.4457903,0.5736139,0.45659998,0.8495243,0.56989807,0.8542526,0.7527127,0.5778826,0.8541504,0.84010875,0.56200767,0.8334475,0.72959983,0.54232013,0.84400403,0.8069241,0.52289444,0.8387726,0.7740597,0.5422782,0.8229451,0.7482746
2023:03:04:19:09:39,up_90_1t_,19.684141397476196,80.18,79.88,177.62,75.86,0.5464844,0.4618173,0.9370751,0.5503281,0.5088266,0.91352403,0.5189308,0.50359315,0.9032715,0.4795469,0.51932484,0.89198196,0.42859077,0.5195467,0.90067446,0.58182186,0.5089731,0.9008462,0.6247894,0.5244314,0.86465937,0.6718289,0.5247134,0.95422643,0.5500946,0.63986737,0.9241321,0.5266183,0.6397827,0.8659954,0.5266447,0.7288307,0.8815153,0.538406,0.81774706,0.8737373,0.57370645,0.63987386,0.8717036,0.57371324,0.729004,0.8808905,0.56981224,0.8230065,0.85887116,0.5461945,0.44617328,0.9376119,0.5504289,0.4462294,0.9385551,0.5385074,0.4564617,0.4369353,0.573618,0.45662066,0.8483899,0.569915,0.85423106,0.7529501,0.5779021,0.84931266,0.8392383,0.56202066,0.82838964,0.72937304,0.5423402,0.84401464,0.8068229,0.5266178,0.83879787,0.7687649,0.5422798,0.82296485,0.7474009
2023:03:04:19:09:39,up_90_1t_,19.739992141723633,80.18,79.84,177.64,75.86,0.54647833,0.46181142,0.936057,0.5503252,0.5088177,0.91321313,0.5189265,0.50358444,0.9027809,0.47953907,0.5193273,0.895406,0.42866188,0.51959676,0.88289917,0.5818171,0.50895923,0.9013452,0.6247791,0.5244091,0.866635,0.6718344,0.5246912,0.95741916,0.550105,0.6398395,0.92316186,0.52662796,0.63975257,0.8648671,0.5266491,0.7288062,0.8811606,0.53840524,0.81769407,0.87332565,0.57372063,0.63984853,0.8717632,0.5737047,0.72897893,0.8803599,0.56980664,0.8229997,0.8574156,0.5461874,0.44617108,0.93624973,0.5504197,0.44622785,0.9393736,0.5385062,0.45646152,0.42855802,0.5699267,0.45662388,0.8473557,0.56990916,0.85421467,0.74524343,0.5779024,0.8492983,0.83328533,0.5620157,0.82838345,0.7302415,0.5423277,0.84396005,0.8063766,0.5228989,0.8387227,0.7731175,0.5422722,0.8180357,0.7515751
2023:03:04:19:09:39,up_90_1t_,19.797837495803833,83.24,79.89,177.63,75.86,0.5464799,0.4618173,0.9359349,0.5503209,0.508831,0.91554177,0.518933,0.5035947,0.9038199,0.47954062,0.5193071,0.89770633,0.42852578,0.51955795,0.9029888,0.5817832,0.51389694,0.9032753,0.62481695,0.5195518,0.86989295,0.6720014,0.52475315,0.9626915,0.55009675,0.63986164,0.92406225,0.52662504,0.63976914,0.86458164,0.5266411,0.72882825,0.8823202,0.5384159,0.81771326,0.8741475,0.573702,0.63987625,0.8695227,0.5736949,0.72900635,0.8787149,0.5697929,0.82298195,0.85694116,0.54619044,0.44617712,0.93591666,0.5504235,0.44623634,0.9385292,0.5385072,0.45647916,0.42674145,0.5736132,0.45664704,0.84901625,0.5698851,0.8541945,0.7480209,0.5778841,0.8492752,0.8370806,0.562019,0.82836705,0.72653484,0.5423316,0.843979,0.80554634,0.5229062,0.83875006,0.7713514,0.54228234,0.8180583,0.75021935
2023:03:04:19:09:39,up_90_1t_,19.857677459716797,80.11,79.93,177.60,80.24,0.55004203,0.46178624,0.9354608,0.5503027,0.5088105,0.9151328,0.5189107,0.5035901,0.90223336,0.47951224,0.51926786,0.89156383,0.42850527,0.51949614,0.90551186,0.5817639,0.50894487,0.90178216,0.62474304,0.5194738,0.8731974,0.67202216,0.5248431,0.959794,0.550083,0.6398543,0.9249554,0.52292293,0.63976175,0.8643836,0.52664155,0.72882324,0.88247573,0.5384081,0.81771857,0.8728748,0.5736826,0.6398613,0.86736983,0.5736844,0.728996,0.87753785,0.56974936,0.8230283,0.8529624,0.54621524,0.4461625,0.94226784,0.5504465,0.4462196,0.9361171,0.5385128,0.45146224,0.4836458,0.57361245,0.4566199,0.8495538,0.5698881,0.85425013,0.7520225,0.57788336,0.8541427,0.83953387,0.56197584,0.833433,0.7249463,0.54232514,0.8439975,0.8008208,0.5228923,0.8387679,0.76901263,0.5422775,0.8229415,0.7445007
2023:03:04:19:09:39,up_90_1t_,19.915141582489014,80.10,79.92,175.33,80.23,0.55005026,0.4617919,0.93647563,0.5503091,0.5088224,0.9152118,0.51893884,0.50360066,0.90093017,0.47954887,0.51927596,0.89090806,0.42856202,0.5194975,0.9020753,0.5817545,0.50896484,0.9012186,0.62473387,0.5195474,0.8777639,0.6719829,0.52488494,0.9550105,0.5500726,0.63982,0.9244395,0.52290535,0.63973004,0.86642355,0.526628,0.72877747,0.882752,0.5384256,0.8177219,0.87397534,0.5736726,0.63982064,0.8652562,0.5736796,0.7289614,0.8799531,0.5660015,0.8230284,0.8534092,0.54622114,0.4461746,0.9425473,0.5504512,0.44622076,0.9352415,0.5385158,0.45648855,0.50258684,0.56992704,0.4566145,0.84840703,0.56988347,0.8542382,0.7456527,0.5778683,0.85413593,0.83094347,0.561976,0.83345497,0.72533447,0.54235303,0.8440152,0.81072026,0.5229082,0.83880675,0.7737482,0.54228383,0.82295585,0.74336135
2023:03:04:19:09:39,up_90_1t_,19.97099208831787,83.18,79.87,177.61,75.92,0.54649985,0.4618288,0.93636656,0.5503104,0.5088437,0.9162413,0.51893044,0.5036251,0.9019013,0.4795312,0.51932204,0.89608073,0.4285884,0.51958174,0.8865555,0.58176535,0.5139014,0.9021377,0.6247432,0.5195245,0.875446,0.6720202,0.5248685,0.95907104,0.55005735,0.63985264,0.9266739,0.5228811,0.6397649,0.8718237,0.5266213,0.7287895,0.8839993,0.5384324,0.8177214,0.87539583,0.5736555,0.6398518,0.86499333,0.5736724,0.7289784,0.8794562,0.56976134,0.8230477,0.85411817,0.5462115,0.4461929,0.93875515,0.550444,0.44624433,0.9350154,0.53852695,0.4565058,0.46779227,0.57361686,0.4566473,0.85138243,0.5698885,0.85424787,0.7501033,0.5778774,0.85414726,0.8373076,0.56200194,0.8334799,0.72594714,0.5423468,0.84401864,0.8101247,0.5229004,0.83880126,0.7752267,0.542293,0.8229521,0.74667835
2023:03:04:19:09:39,up_90_1t_,20.030831813812256,84.79,75.39,177.46,80.22,0.5500548,0.46181425,0.9345033,0.5503262,0.5088627,0.9145318,0.5189484,0.5036385,0.90051955,0.47955868,0.519333,0.9017557,0.4286378,0.5244668,0.88974184,0.581785,0.5139254,0.9004611,0.6209505,0.51945317,0.87820566,0.6720265,0.5247479,0.96774894,0.5464721,0.644724,0.93187904,0.52285,0.6398204,0.87728673,0.52666235,0.7288463,0.882166,0.53846663,0.8178078,0.87589526,0.573621,0.64474195,0.8638002,0.57368225,0.73380625,0.878075,0.56978744,0.8230929,0.8505074,0.5462244,0.44619632,0.93779516,0.5504565,0.44623792,0.9318346,0.5422438,0.45652738,0.47158474,0.57362753,0.45663825,0.8471464,0.5736559,0.8542697,0.7505217,0.5814636,0.85414815,0.8339358,0.5620044,0.8335181,0.721925,0.54241574,0.8490444,0.81549895,0.526662,0.8439202,0.7727823,0.5423006,0.82305455,0.7427235
2023:03:04:19:09:39,up_90_1t_,20.092666387557983,85.18,75.40,177.48,80.23,0.55007374,0.4617677,0.9333676,0.55031717,0.50885415,0.91300726,0.51892644,0.50361335,0.90300333,0.4795044,0.5193157,0.8985208,0.42851612,0.52446175,0.9055856,0.581776,0.51392365,0.9019164,0.6209316,0.51935995,0.8669815,0.6756742,0.5245219,0.9805971,0.5464802,0.64476115,0.938993,0.5228544,0.63986075,0.881565,0.52666014,0.7288517,0.8852544,0.5384515,0.8177894,0.87800324,0.5736361,0.6447892,0.8740078,0.57368106,0.7338143,0.8818214,0.5697912,0.8230662,0.8532027,0.5462497,0.4461702,0.9425911,0.5504707,0.44621572,0.93209565,0.54226315,0.45650294,0.5076864,0.57362133,0.4566293,0.8455412,0.5736616,0.8542517,0.7540002,0.5814673,0.84931564,0.8370656,0.5620002,0.83348674,0.72278583,0.54243505,0.8490357,0.82294714,0.5266782,0.8439043,0.7762295,0.54228973,0.82303137,0.74749833
2023:03:04:19:09:39,up_90_1t_,20.150511980056763,80.75,76.95,177.50,80.27,0.55008495,0.46174863,0.9335915,0.5503255,0.50881517,0.9079207,0.51893485,0.5036002,0.90015525,0.4795323,0.51923496,0.89546186,0.42858002,0.52437496,0.90084916,0.5817947,0.5089336,0.89398265,0.6208473,0.5192675,0.85240155,0.67571217,0.524413,0.97281426,0.55007344,0.64484096,0.9449141,0.5228966,0.6447636,0.87962365,0.52665603,0.72889125,0.88476473,0.53844327,0.8178603,0.874117,0.5736738,0.6448899,0.89125013,0.57367903,0.73385555,0.88058513,0.56978977,0.8231244,0.85098875,0.54625916,0.4461669,0.9441201,0.55407554,0.4461929,0.93143475,0.54225636,0.4565066,0.53086114,0.57362556,0.4565913,0.8462976,0.5736962,0.85428286,0.7568774,0.58148754,0.85415286,0.836539,0.56199133,0.83355504,0.72201073,0.54245716,0.8491041,0.824264,0.5266913,0.84398925,0.77428895,0.54227775,0.8231239,0.73929155
2023:03:04:19:09:39,up_90_1t_,20.208356857299805,83.70,79.93,177.51,80.20,0.5500643,0.46176222,0.93387204,0.55033654,0.50883275,0.90887743,0.51894885,0.5035982,0.89903754,0.4795323,0.5191983,0.88447505,0.4285586,0.51947767,0.9015504,0.581811,0.51390094,0.8906156,0.6209153,0.5192043,0.84684825,0.6756596,0.52443546,0.96060383,0.5500763,0.64483774,0.9404312,0.5229169,0.644762,0.87451553,0.5266537,0.72887737,0.8786794,0.5384471,0.8178303,0.8763133,0.5736638,0.6448869,0.88800895,0.57367814,0.73385394,0.87814796,0.5698142,0.8230971,0.8550041,0.5462388,0.44617042,0.9426965,0.55046123,0.44620782,0.93352515,0.5422478,0.45647806,0.48935062,0.5736287,0.45659387,0.8490931,0.5736551,0.8542527,0.7507822,0.5814623,0.8541432,0.8353774,0.56203735,0.8335365,0.7214939,0.54241806,0.8490761,0.82637435,0.52665615,0.8439471,0.7803088,0.5422904,0.8230871,0.7389206
2023:03:04:19:09:39,up_90_1t_,20.268197298049927,83.68,79.93,177.49,80.21,0.55006325,0.4617686,0.93474036,0.5503236,0.5088137,0.9077819,0.51893014,0.50357294,0.8983449,0.47954628,0.51917166,0.8807727,0.428596,0.51946044,0.89171046,0.58181167,0.50897366,0.88420784,0.620931,0.51903695,0.81775045,0.67568517,0.5195353,0.9577879,0.55008656,0.64480317,0.9357916,0.5266176,0.6447267,0.86961275,0.5266542,0.72886246,0.879928,0.53842556,0.81780213,0.8787833,0.57368517,0.64485687,0.88690376,0.5736849,0.73382413,0.875512,0.56977314,0.8230882,0.85209805,0.54624146,0.44617108,0.9436416,0.5504635,0.4462137,0.93298286,0.5422546,0.45146996,0.48642966,0.57363325,0.45660007,0.8485218,0.56989616,0.8542725,0.749787,0.5778871,0.8541703,0.8377484,0.56200725,0.83352363,0.72061795,0.5423818,0.849062,0.8275487,0.5266201,0.8439145,0.7838508,0.54227465,0.82304704,0.74115103
2023:03:04:19:09:40,up_90_1t_,20.33202624320984,83.71,76.86,177.49,71.55,0.5500571,0.4617673,0.93532205,0.55032116,0.5087797,0.9057192,0.5189211,0.49850044,0.8994259,0.4795678,0.5191243,0.8732617,0.42859694,0.51942295,0.8919541,0.58182645,0.50894904,0.880932,0.62474704,0.5141602,0.79992425,0.67570704,0.5194535,0.9472561,0.5500927,0.64479804,0.9354638,0.5229152,0.63988864,0.8700671,0.52661806,0.72887385,0.88414013,0.53840554,0.817809,0.8783148,0.573706,0.64485645,0.88981545,0.573689,0.7338207,0.87569207,0.5697665,0.82306975,0.8509555,0.5462346,0.44616044,0.9438017,0.550462,0.44620568,0.9340291,0.5422409,0.45142886,0.47612786,0.5736467,0.45657277,0.85088015,0.56989306,0.85425764,0.7494094,0.5778851,0.8541513,0.8366673,0.5619957,0.83349943,0.716982,0.54237604,0.8490627,0.82932353,0.5229125,0.84391356,0.78575724,0.54226595,0.8230536,0.74089736
2023:03:04:19:09:40,up_90_1t_,20.38987159729004,83.71,76.86,177.62,71.58,0.5500559,0.46176204,0.9357551,0.55030644,0.5087729,0.90656996,0.51890564,0.4985025,0.8996721,0.47951826,0.5191548,0.8746798,0.42856422,0.5194461,0.89381385,0.5818043,0.50893545,0.8824982,0.620948,0.51415175,0.8072119,0.67567587,0.51944226,0.94747424,0.55008715,0.6447653,0.9331105,0.5229134,0.63985497,0.8689344,0.5229121,0.72885287,0.88578856,0.53841376,0.8178011,0.8782601,0.5736979,0.6448183,0.8859998,0.5736957,0.72900796,0.87549615,0.56978637,0.8230543,0.85201865,0.54623276,0.44615278,0.9447887,0.550462,0.44620198,0.9345486,0.542229,0.4514265,0.49020234,0.5736415,0.45657498,0.84973764,0.5699262,0.85425085,0.7503415,0.5814516,0.85413516,0.8366928,0.56200206,0.8334762,0.71691686,0.542389,0.84905493,0.82899994,0.526626,0.84390783,0.78393376,0.54227567,0.82304287,0.74346536
2023:03:04:19:09:40,up_90_1t_,20.44674825668335,83.75,76.84,177.62,71.60,0.5500554,0.46173897,0.93623704,0.55027884,0.5087893,0.9099461,0.5188645,0.49850467,0.9019608,0.47944924,0.5191672,0.8693646,0.428586,0.5194806,0.8928454,0.5817683,0.5089657,0.8902931,0.620944,0.5141543,0.8076068,0.6757025,0.5193851,0.9510237,0.5500985,0.64477265,0.93416977,0.5229188,0.6398647,0.86933464,0.52291805,0.7288442,0.8844578,0.5384128,0.8178145,0.8792543,0.5737171,0.6448232,0.88970375,0.5737115,0.7289928,0.87762296,0.5697946,0.82304734,0.8532984,0.54622895,0.4461258,0.9475645,0.5504627,0.44618285,0.93740916,0.53852093,0.4514297,0.5190426,0.5736433,0.45657754,0.85284096,0.57363605,0.85425806,0.7517044,0.58145976,0.85414255,0.83801425,0.56201047,0.83346516,0.71917564,0.54236823,0.849069,0.8292445,0.5229081,0.8439204,0.7864805,0.5422828,0.8230583,0.74460423
2023:03:04:19:09:40,up_90_1t_,20.508553981781006,83.75,76.86,177.49,71.63,0.55005354,0.46174097,0.93646264,0.5502647,0.50879747,0.91165185,0.5188586,0.4985266,0.9010485,0.47573245,0.51917285,0.86980045,0.42857406,0.51948756,0.8915605,0.58173895,0.5089655,0.8939351,0.6208867,0.5141271,0.81155765,0.6756533,0.5193717,0.9548837,0.5500897,0.64478105,0.9360343,0.522913,0.63987494,0.87139964,0.52291733,0.7288553,0.8859762,0.5384149,0.8178366,0.8790461,0.5737037,0.6448322,0.88956004,0.57370806,0.73380315,0.87736475,0.5698025,0.82305443,0.8534833,0.5462225,0.44612285,0.94743425,0.55046177,0.44618294,0.9368916,0.53850245,0.4514297,0.530045,0.5736436,0.45658034,0.85291064,0.5736515,0.854252,0.75166047,0.5814732,0.854134,0.8348426,0.5620096,0.8334744,0.7183719,0.5423933,0.849089,0.83504856,0.52662706,0.84394765,0.7882101,0.5422763,0.823088,0.7437354
2023:03:04:19:09:40,up_90_1t_,20.56997323036194,83.48,80.35,177.62,80.31,0.550053,0.46174243,0.93570054,0.5502484,0.5088204,0.91401416,0.5188366,0.5035882,0.90317065,0.4756649,0.5191766,0.86673903,0.42482093,0.51946366,0.9072436,0.58171546,0.5089779,0.8959184,0.62082905,0.5142079,0.8207232,0.67198014,0.5193931,0.95188034,0.55009407,0.6447685,0.9349785,0.52291894,0.63987195,0.8702622,0.5266461,0.7288612,0.88393784,0.53842956,0.81784767,0.87680215,0.5737107,0.6448056,0.88933456,0.5737187,0.7289789,0.8789495,0.5698182,0.8230313,0.85583806,0.54621834,0.44613567,0.945822,0.5504585,0.44619146,0.9354539,0.5384957,0.45146582,0.567475,0.5736158,0.4565766,0.84528166,0.5736938,0.8542504,0.75465596,0.58150643,0.8493068,0.8329828,0.56199676,0.8334448,0.71819425,0.54243225,0.8490962,0.8382402,0.5266647,0.8439713,0.7874603,0.54227674,0.8231043,0.7454176
2023:03:04:19:09:40,up_90_1t_,20.630949020385742,83.44,80.37,177.61,80.37,0.5500601,0.46174926,0.9350065,0.55022836,0.50880754,0.9138328,0.5188154,0.5035946,0.90450776,0.47564515,0.51918495,0.8702085,0.4247844,0.5194615,0.9134877,0.5816892,0.5089315,0.8988235,0.6209163,0.514192,0.8155093,0.6719831,0.5194005,0.9485257,0.55009973,0.64475477,0.93400854,0.5266212,0.6398647,0.8691504,0.52666265,0.72885966,0.883257,0.5384326,0.81784934,0.87671417,0.5737178,0.64478904,0.8898705,0.57372046,0.7289774,0.8793164,0.56980026,0.8230681,0.8527946,0.54622114,0.4461484,0.9443879,0.5504644,0.4462026,0.93212056,0.5384438,0.45648658,0.608094,0.5699132,0.45659053,0.84047776,0.5736799,0.854281,0.7563367,0.5814873,0.8541525,0.83620703,0.56199133,0.833495,0.7192705,0.54242796,0.8490976,0.8360628,0.5266628,0.84397256,0.78604275,0.54227746,0.82310927,0.74339974
