now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:29:03,down_150_2t_,37.74452757835388,21.60,17.28,157.48,73.86,0.53847456,0.47731405,0.9019791,0.5500637,0.5193239,0.9066813,0.542293,0.5192265,0.8602425,0.5423474,0.56656486,0.3489394,0.5189008,0.58741355,0.42318314,0.5542786,0.5195785,0.9010325,0.55424327,0.57691944,0.7941725,0.52283037,0.5927363,0.7900631,0.5464304,0.6448038,0.88001966,0.5461969,0.6397983,0.8604846,0.52667147,0.7288744,0.8323737,0.5464715,0.8176348,0.8076681,0.55022293,0.644972,0.94878745,0.534459,0.7338067,0.8611667,0.5541923,0.8231088,0.84319365,0.53457034,0.46687767,0.76324373,0.54630184,0.47208798,0.9350975,0.0,0.0,0.0,0.5580647,0.47739393,0.9069215,0.51891357,0.83870065,0.7574328,0.53065234,0.84929377,0.76350415,0.56989706,0.84383726,0.84153605,0.5186964,0.8231764,0.4682302,0.5188737,0.81801313,0.39940104,0.5580781,0.81795204,0.4179255
2023:03:04:19:29:03,down_150_2t_,37.80636143684387,21.53,15.94,152.85,73.81,0.5384314,0.47730643,0.8983977,0.55007625,0.5192576,0.90755725,0.54228663,0.51916546,0.85912955,0.542369,0.5664823,0.35046554,0.51891,0.5925381,0.40685374,0.55432874,0.5195078,0.8971402,0.558015,0.5718705,0.8125059,0.5228489,0.5927131,0.8053527,0.5464231,0.6398453,0.8736186,0.54616386,0.6396574,0.84713787,0.5266273,0.728796,0.83578646,0.55006903,0.817664,0.8094028,0.5502356,0.6448528,0.9481468,0.53064835,0.7289498,0.86392105,0.55419314,0.8231051,0.8391379,0.53458464,0.4668814,0.7370905,0.5462776,0.47208312,0.9330397,0.0,0.0,0.0,0.55804765,0.47737557,0.9028265,0.5189244,0.8387315,0.75406003,0.5306712,0.8493141,0.761451,0.5699017,0.8438418,0.8324872,0.5186997,0.82820773,0.46627775,0.51887846,0.8229694,0.39864415,0.5581218,0.8179827,0.41847706
2023:03:04:19:29:03,down_150_2t_,37.86420702934265,20.18,15.91,152.89,73.73,0.53844744,0.4773152,0.90118504,0.5500936,0.5192493,0.90036964,0.54232913,0.5191478,0.8585824,0.54608625,0.5665045,0.32736447,0.5189718,0.59260255,0.35890827,0.5543219,0.5195078,0.8950282,0.55801475,0.5718936,0.8168857,0.52284783,0.59776324,0.8237986,0.5464546,0.6398743,0.86991775,0.5462379,0.63969535,0.8535278,0.52292,0.72879064,0.8368101,0.54646486,0.81765735,0.80830663,0.5502319,0.6448718,0.9483739,0.5306726,0.72899973,0.8604061,0.5541854,0.82313037,0.84053046,0.53458846,0.46688125,0.74301046,0.5462872,0.47209358,0.9357991,0.0,0.0,0.0,0.558059,0.4773842,0.9033152,0.5188984,0.8387109,0.760206,0.53063256,0.8493038,0.76383436,0.56989855,0.8438647,0.8392576,0.51505125,0.8231859,0.46733695,0.5188645,0.8180259,0.39732283,0.55808,0.8179726,0.41577595
2023:03:04:19:29:03,down_150_2t_,37.922823429107666,17.78,15.90,152.84,73.96,0.53846633,0.47731385,0.90163565,0.55009246,0.51924103,0.9024358,0.5423241,0.5191676,0.86316216,0.546122,0.56651086,0.38234678,0.51899695,0.59266335,0.40488157,0.5543256,0.5194908,0.89056003,0.558175,0.57184064,0.8137208,0.5266221,0.59778154,0.8247417,0.5464921,0.6398698,0.8646561,0.5462655,0.6396974,0.85394216,0.52662367,0.728783,0.8303989,0.5500628,0.81766325,0.80557936,0.5502868,0.6448533,0.94274795,0.5306624,0.7289635,0.85931087,0.55418897,0.82313156,0.8365706,0.5345825,0.46688676,0.7528461,0.5462941,0.47209466,0.93613166,0.0,0.0,0.0,0.55804116,0.477382,0.90518296,0.51889205,0.83872545,0.7573571,0.5306289,0.8493126,0.7620312,0.56989807,0.8438705,0.834317,0.51505303,0.8232094,0.46734494,0.5188652,0.82294655,0.3988638,0.5581088,0.81798524,0.41315308
2023:03:04:19:29:03,down_150_2t_,37.984657764434814,17.74,15.89,152.88,74.05,0.53846496,0.47731218,0.9007909,0.55008495,0.5192434,0.9037541,0.5423145,0.5191815,0.8646659,0.5461303,0.5665076,0.40939614,0.51900387,0.5926816,0.42702967,0.55431014,0.5194905,0.8923625,0.5619438,0.57184035,0.8105475,0.5266762,0.59774923,0.81552285,0.5464914,0.63986224,0.86608034,0.5462662,0.63969046,0.85629594,0.52663493,0.7287765,0.83036995,0.5464793,0.8176602,0.8082801,0.55028486,0.6448479,0.94342506,0.5306906,0.72897327,0.85914636,0.5541813,0.8231369,0.837968,0.5345789,0.4668901,0.7529356,0.5462891,0.47209448,0.93478847,0.0,0.0,0.0,0.55802006,0.47738042,0.90491897,0.51888424,0.83872133,0.75943255,0.53061926,0.84931153,0.76383746,0.5698915,0.84388053,0.8367304,0.5150459,0.8232006,0.47313112,0.51885194,0.81803024,0.4041854,0.5580945,0.81798005,0.4146819
2023:03:04:19:29:03,down_150_2t_,38.04649257659912,17.74,15.87,152.91,73.94,0.538401,0.47729522,0.894771,0.55007994,0.5192,0.9035724,0.54229724,0.5191344,0.85720825,0.54614764,0.5665374,0.41422418,0.5189685,0.59269595,0.43813032,0.5543258,0.51943713,0.89577067,0.56199354,0.57179296,0.82259,0.526658,0.5977218,0.8220356,0.5464542,0.6398875,0.87487453,0.54622287,0.6397447,0.8600005,0.52293456,0.72880834,0.83105075,0.54646873,0.8176621,0.80925536,0.5502446,0.64486724,0.9578158,0.53068763,0.72900075,0.8571543,0.554163,0.82313836,0.8390643,0.5345729,0.46687385,0.71424794,0.54624295,0.47207633,0.9281713,0.0,0.0,0.0,0.554285,0.47735855,0.90589774,0.5189046,0.8387126,0.7513276,0.53063685,0.8493002,0.75709236,0.56987536,0.8438641,0.8317219,0.5186878,0.82320005,0.46533284,0.5188747,0.8229454,0.39639392,0.55807036,0.8179887,0.41675827
2023:03:04:19:29:03,down_150_2t_,38.10433840751648,20.06,15.92,157.63,73.73,0.5383569,0.47732177,0.8954898,0.5500755,0.5191921,0.8984257,0.54232824,0.51910675,0.85306597,0.54616904,0.56650347,0.4100498,0.5189317,0.59265435,0.45000708,0.5542556,0.51945,0.90505105,0.55814487,0.5718427,0.82505155,0.52292186,0.59784645,0.8351045,0.54644483,0.639863,0.87623537,0.5462363,0.639723,0.863215,0.5229105,0.72877437,0.83449596,0.54646564,0.8176313,0.80631703,0.5502138,0.6448468,0.9618808,0.5345061,0.72898644,0.8568774,0.5541654,0.8231141,0.84334844,0.5345575,0.46692497,0.68825305,0.5462071,0.47211298,0.9290049,0.0,0.0,0.0,0.55426043,0.47737256,0.9130892,0.51889265,0.83868587,0.7571868,0.5306174,0.8492754,0.75995773,0.5698837,0.8438457,0.8355035,0.51869243,0.8231583,0.46105096,0.5188814,0.81800383,0.39200652,0.55807376,0.8179569,0.41392735
2023:03:04:19:29:03,down_150_2t_,38.1621835231781,17.67,15.95,157.56,68.99,0.5345843,0.47734624,0.89663225,0.5500758,0.5191902,0.8963969,0.542341,0.519097,0.85211277,0.5461792,0.56648755,0.428901,0.51893383,0.5925906,0.4743846,0.5542227,0.51945025,0.90680623,0.56196016,0.5718796,0.81859195,0.52662385,0.5978631,0.83799326,0.54645765,0.63986295,0.8732178,0.54625994,0.63972336,0.86421615,0.5229224,0.72875726,0.8326876,0.5464726,0.81761986,0.8018822,0.5502193,0.64484936,0.95928705,0.5344552,0.7289762,0.8562944,0.5541708,0.8230954,0.842427,0.5345411,0.46694857,0.67313015,0.5461896,0.47213814,0.9290931,0.0,0.0,0.0,0.55425406,0.4773748,0.9133118,0.5188878,0.8386795,0.756489,0.5306101,0.8492754,0.7597903,0.5699032,0.83884215,0.83197975,0.51869,0.8231585,0.45842114,0.51887625,0.8179977,0.3904508,0.5580885,0.8179421,0.41013387
2023:03:04:19:29:03,down_150_2t_,38.22401785850525,20.01,15.97,157.58,69.00,0.53458846,0.47733524,0.89573216,0.5500686,0.5191957,0.89541376,0.5423419,0.5191009,0.85153955,0.54615426,0.56647307,0.42173126,0.5188937,0.59259003,0.47916472,0.5542017,0.5194618,0.90929276,0.5581661,0.5719094,0.8174112,0.52293175,0.5979157,0.8366453,0.54644006,0.6398458,0.8710145,0.5462459,0.6397019,0.86082757,0.5229098,0.72872746,0.83239686,0.5464488,0.8175805,0.80229187,0.55020136,0.6448395,0.9581176,0.53446275,0.72894686,0.8547721,0.55415946,0.8230705,0.8485038,0.5345496,0.4669294,0.6724208,0.5461913,0.47212595,0.9279815,0.0,0.0,0.0,0.5542519,0.47737634,0.9126383,0.5188631,0.83361584,0.76085997,0.5305821,0.8492376,0.7621484,0.5698988,0.8388203,0.83818895,0.5150481,0.823087,0.45828563,0.51886916,0.8179444,0.39097276,0.55807406,0.81790036,0.40977973
2023:03:04:19:29:04,down_150_2t_,38.28784704208374,20.01,15.97,157.58,68.99,0.5346087,0.47733435,0.89471793,0.5500619,0.5191907,0.897187,0.542323,0.51909035,0.84961927,0.54613537,0.5664608,0.42522922,0.5188652,0.59259045,0.48813167,0.5542092,0.5194653,0.9084364,0.5581839,0.57191426,0.81518674,0.52293473,0.59789026,0.83416057,0.5464231,0.6398331,0.87039477,0.54621404,0.63968116,0.8559348,0.5229113,0.7287135,0.8317388,0.54644954,0.8175775,0.8023271,0.55019766,0.64483047,0.9573834,0.534459,0.72891724,0.8551905,0.55415046,0.8230598,0.8497502,0.5345451,0.46691054,0.6928436,0.5462071,0.4721251,0.93050706,0.0,0.0,0.0,0.5542557,0.4773775,0.9107836,0.5188513,0.8336013,0.7619133,0.53056705,0.8492292,0.76194835,0.56988955,0.83881646,0.8380204,0.5150448,0.82308316,0.45539966,0.5188668,0.81793797,0.38871986,0.55808073,0.8179015,0.4091788
2023:03:04:19:29:04,down_150_2t_,38.3456928730011,20.05,15.97,157.58,73.75,0.53838,0.47730318,0.8933294,0.55007726,0.5191723,0.8966969,0.5423281,0.51908547,0.8496249,0.5461326,0.5664422,0.42534935,0.518863,0.5926188,0.48388335,0.55424476,0.51943153,0.9030639,0.56194544,0.5718388,0.8196965,0.5229298,0.59781134,0.8313663,0.5464267,0.6398278,0.8701948,0.5462153,0.639679,0.8542559,0.5229303,0.7287421,0.829705,0.54645395,0.8176055,0.8036728,0.5502037,0.6448224,0.9577503,0.53445494,0.7289488,0.8555471,0.55414367,0.8230906,0.8463543,0.5345781,0.46687785,0.69520456,0.54622924,0.47209853,0.9289563,0.0,0.0,0.0,0.55429286,0.47737944,0.907824,0.51886046,0.83865786,0.7610885,0.53057426,0.8492612,0.76247287,0.56987596,0.8388393,0.8360667,0.5150514,0.8231316,0.45713755,0.51886773,0.81797975,0.3899201,0.55808127,0.8179329,0.41187018
2023:03:04:19:29:04,down_150_2t_,38.405532360076904,17.70,15.92,152.92,73.87,0.5384169,0.47727805,0.8926847,0.55006784,0.51916945,0.8992004,0.5422904,0.51909035,0.84745204,0.5461158,0.56645685,0.41028285,0.51887643,0.5926287,0.4664008,0.5542703,0.5194239,0.90087825,0.5620322,0.5718218,0.81991607,0.52662927,0.5977464,0.82841665,0.5464025,0.6398304,0.87158734,0.5461712,0.6396852,0.84946895,0.52292514,0.7287357,0.83068836,0.54647017,0.81762975,0.80485183,0.5501943,0.64481944,0.9583252,0.5306596,0.72889996,0.85471725,0.5541382,0.82308096,0.8427278,0.53460056,0.46184584,0.71251065,0.5462556,0.4720691,0.9282157,0.0,0.0,0.0,0.55429655,0.4773695,0.9059324,0.5188669,0.8386727,0.7574914,0.5305881,0.8492707,0.75958157,0.56986624,0.838819,0.8277807,0.5186908,0.82317865,0.45393264,0.51887393,0.8180095,0.38784468,0.55811024,0.8179581,0.41433868
2023:03:04:19:29:04,down_150_2t_,38.46736693382263,17.69,15.93,152.88,73.87,0.5384145,0.47727537,0.8916004,0.55006766,0.5191802,0.8997656,0.5423077,0.5191008,0.8504516,0.5461592,0.5664644,0.42344847,0.51887554,0.59267074,0.47109905,0.5542585,0.5194425,0.90306085,0.56198674,0.5718251,0.82463324,0.52662706,0.59780216,0.8311163,0.54640937,0.63983876,0.86820865,0.546192,0.63969076,0.8495933,0.5266222,0.728747,0.82929415,0.5500715,0.81766593,0.80364245,0.5501901,0.6448315,0.9541316,0.53063536,0.7289148,0.8531319,0.5541592,0.8231025,0.8348786,0.5345916,0.4618399,0.7168336,0.5462607,0.47206736,0.9278158,0.0,0.0,0.0,0.55431104,0.4773778,0.9060068,0.51888764,0.8387128,0.7493128,0.53062177,0.84931165,0.7550585,0.56986487,0.84384525,0.8244077,0.51869774,0.82821524,0.46063408,0.5188779,0.82297873,0.39336905,0.5581399,0.81800735,0.4145727
2023:03:04:19:29:04,down_150_2t_,38.53044939041138,20.12,14.96,152.94,73.76,0.53840226,0.47727054,0.8909904,0.55004686,0.5192027,0.90617216,0.54229075,0.5191058,0.8529942,0.54615897,0.56648034,0.45458663,0.51881605,0.59769684,0.50961775,0.55423874,0.5194906,0.9102894,0.56193805,0.5719285,0.81767684,0.5229152,0.5978599,0.83342826,0.54639006,0.6447375,0.8746431,0.54616594,0.6397519,0.85661227,0.52292806,0.7287898,0.8391656,0.54647547,0.8176498,0.8068503,0.5501782,0.64488614,0.95586085,0.53068274,0.7289838,0.855942,0.554166,0.8231019,0.83870465,0.5345743,0.4618393,0.7195148,0.5462532,0.4720644,0.92879444,0.0,0.0,0.0,0.5542799,0.477376,0.91262746,0.51890624,0.8387133,0.752931,0.53064954,0.84930724,0.75811994,0.5698661,0.84383786,0.82903856,0.51869345,0.82818216,0.46712035,0.51887655,0.8229611,0.39860708,0.5580963,0.8179829,0.4199001
2023:03:04:19:29:04,down_150_2t_,38.58785080909729,21.80,17.66,152.79,77.48,0.5384246,0.47724497,0.8890375,0.546503,0.5191979,0.90558904,0.5422751,0.5190785,0.8457051,0.54609245,0.5664596,0.4294081,0.5187673,0.5927074,0.50387573,0.55423826,0.5194879,0.9117655,0.55809677,0.57190776,0.8177219,0.52282965,0.5978354,0.8270456,0.54640555,0.63986915,0.87664586,0.5461638,0.6397021,0.85340446,0.5229233,0.72875434,0.83830976,0.55007607,0.81762207,0.80408496,0.55020714,0.64486474,0.9522457,0.5305821,0.7289185,0.8601129,0.5541698,0.8230358,0.841375,0.53460145,0.46180102,0.72504354,0.5462721,0.47203887,0.92792785,0.0,0.0,0.0,0.55429435,0.4773854,0.91317135,0.5189337,0.83867633,0.74814075,0.53066885,0.8492767,0.75747216,0.5698907,0.83877456,0.8274118,0.5187304,0.82320803,0.4470802,0.5189212,0.82293916,0.3812097,0.5581374,0.81794816,0.4208552
2023:03:04:19:29:04,down_150_2t_,38.64569592475891,21.81,17.67,152.76,77.61,0.5384673,0.47724345,0.8911004,0.5464989,0.51921767,0.9070746,0.5422619,0.51910216,0.846311,0.5460864,0.56648725,0.4352557,0.51876146,0.59272945,0.5110645,0.55424565,0.5195097,0.91021395,0.5581043,0.57194996,0.8115588,0.52283174,0.5979,0.8292749,0.54643524,0.6398888,0.8761991,0.54619193,0.6397253,0.8566918,0.52292025,0.72873944,0.83723974,0.5500816,0.81762797,0.80231035,0.5502412,0.64487725,0.94881916,0.53057164,0.7288981,0.8594885,0.5541546,0.82302606,0.8390673,0.53835773,0.46178943,0.7441214,0.5462998,0.47203863,0.9302845,0.0,0.0,0.0,0.5543109,0.47739315,0.9119041,0.51894,0.83867294,0.74504644,0.5306746,0.8492752,0.7541915,0.56988245,0.83876836,0.8180913,0.51873666,0.82820225,0.44418424,0.5189223,0.82295334,0.3791718,0.55814654,0.817958,0.41957727
2023:03:04:19:29:04,down_150_2t_,38.70553541183472,21.78,16.60,152.80,77.74,0.5384878,0.47726133,0.89525455,0.5465042,0.51923203,0.9096408,0.54226404,0.51912516,0.8523216,0.5460968,0.56649274,0.44071925,0.5187859,0.59771097,0.5131206,0.55425406,0.51952124,0.908393,0.5581697,0.5719445,0.8091589,0.52288276,0.5978974,0.8298656,0.54642045,0.64474,0.8768481,0.5461784,0.63974553,0.8569736,0.52291477,0.72875375,0.8403777,0.5500792,0.8176294,0.80289525,0.55022705,0.64488703,0.9505786,0.5305948,0.72892004,0.85812545,0.55414766,0.82303506,0.8383097,0.5383631,0.46181425,0.7497303,0.5463098,0.472056,0.9327576,0.0,0.0,0.0,0.55432266,0.4773948,0.9104957,0.51893675,0.8386855,0.74439013,0.5306764,0.8492867,0.7540922,0.56987256,0.8387733,0.81656766,0.51873225,0.82820636,0.44538826,0.51891685,0.822958,0.3802804,0.5581461,0.81796104,0.4219092
2023:03:04:19:29:04,down_150_2t_,38.7673704624176,20.18,14.99,152.77,73.88,0.53851855,0.47728416,0.9016479,0.5500458,0.51924986,0.9158052,0.5422605,0.5191471,0.8591547,0.54246026,0.56651115,0.46163267,0.51876837,0.59770775,0.53159285,0.5542739,0.5195318,0.90416384,0.5581859,0.57688504,0.80032516,0.5228635,0.59789276,0.82233965,0.5464074,0.6447411,0.87912273,0.546154,0.6397426,0.85533416,0.52293146,0.7287618,0.83854765,0.550084,0.81763387,0.8066619,0.55022174,0.6448929,0.95201623,0.53056234,0.72891885,0.8602317,0.55414015,0.82302094,0.8416286,0.5383769,0.4618457,0.7554014,0.54632366,0.47207212,0.93599844,0.0,0.0,0.0,0.5580206,0.47738504,0.90811884,0.5189369,0.8386802,0.74658126,0.53067577,0.84927475,0.7551989,0.5698705,0.8387519,0.817389,0.51873934,0.8282182,0.44074652,0.51892835,0.8229703,0.37553978,0.5581567,0.8179603,0.42486012
2023:03:04:19:29:04,down_150_2t_,38.82720994949341,17.73,14.86,152.75,78.69,0.5422292,0.47726208,0.9021992,0.5500741,0.51923305,0.91562486,0.54227614,0.5191351,0.8629079,0.54615325,0.5664795,0.50018823,0.5188381,0.59773564,0.546933,0.5543055,0.5195046,0.8962443,0.5658462,0.5719401,0.80145824,0.5266349,0.59777623,0.8131503,0.5464046,0.6398829,0.876552,0.5461562,0.6397241,0.85502076,0.5266398,0.72879386,0.8397628,0.55011135,0.8176794,0.8119675,0.55021304,0.6448747,0.9519345,0.5305457,0.72891325,0.8624078,0.5541479,0.82303816,0.8379826,0.53837705,0.46181393,0.7628543,0.54634255,0.4720414,0.93363583,0.0,0.0,0.0,0.55806684,0.47736794,0.9047967,0.5189498,0.8387025,0.7421924,0.5344637,0.8492728,0.7524723,0.569871,0.8387636,0.8148435,0.5187393,0.8282794,0.44708684,0.5189286,0.82302755,0.380428,0.5619431,0.8180166,0.42955366
2023:03:04:19:29:04,down_150_2t_,38.884629011154175,18.92,14.85,152.80,78.83,0.54224414,0.47726452,0.9046583,0.5500812,0.519241,0.9114033,0.54228085,0.5191604,0.86758804,0.5461393,0.56646305,0.4958455,0.51885253,0.5977412,0.53080994,0.55432236,0.51949763,0.8915347,0.56593394,0.57183725,0.8153954,0.5267109,0.59269893,0.8071151,0.54639554,0.63981533,0.86948645,0.5461426,0.639651,0.84451425,0.52663606,0.72877437,0.8373853,0.5501029,0.8176933,0.8097711,0.55021214,0.64481336,0.9452663,0.5305804,0.7289022,0.85884106,0.55415505,0.8230578,0.83467805,0.5383773,0.46181393,0.76634735,0.5463549,0.47203824,0.93405426,0.0,0.0,0.0,0.5580753,0.4773584,0.90140617,0.5189482,0.83870965,0.7390077,0.53446186,0.84928364,0.74882233,0.56987214,0.83878624,0.8125578,0.51873106,0.8282982,0.44955754,0.51891905,0.82305217,0.3817444,0.55817527,0.81802136,0.42672557
2023:03:04:19:29:04,down_150_2t_,38.94446897506714,18.94,14.85,152.78,78.80,0.5422581,0.47726876,0.90764,0.55007714,0.5192537,0.9140117,0.5422763,0.51916516,0.8677272,0.5461285,0.5664609,0.48298752,0.5188543,0.5977502,0.52132064,0.5543173,0.5195215,0.89219415,0.5658611,0.57182676,0.81066865,0.52667326,0.59271735,0.80793184,0.5463946,0.63983953,0.86989725,0.54614264,0.6396719,0.84459245,0.52665514,0.72878003,0.8355208,0.5501099,0.8176992,0.8109198,0.550209,0.644837,0.94595134,0.5305604,0.72891515,0.85857654,0.55415773,0.82306117,0.8343988,0.5383872,0.46182644,0.7754923,0.5463632,0.47204548,0.936484,0.0,0.0,0.0,0.5580887,0.4773661,0.9032224,0.51894546,0.83872133,0.74242496,0.5344617,0.84929186,0.75174546,0.5698743,0.8387864,0.8149891,0.5187305,0.8283076,0.45346648,0.5189171,0.82306,0.38505408,0.561939,0.81803924,0.42715755
2023:03:04:19:29:04,down_150_2t_,39.00829815864563,20.23,15.02,152.78,78.71,0.54227155,0.47726828,0.910753,0.5500912,0.51925176,0.9137445,0.54232436,0.5191522,0.8689622,0.54607946,0.5664996,0.49349028,0.5187751,0.5977326,0.5570793,0.554307,0.5195304,0.89151514,0.56202275,0.5718929,0.7908921,0.5228719,0.5977476,0.8017367,0.5464515,0.64475036,0.87692237,0.54621506,0.63975495,0.86124265,0.5266405,0.72880054,0.83135337,0.55008274,0.81765556,0.80490553,0.5502509,0.6449037,0.9450036,0.53059524,0.72895706,0.8565236,0.5541652,0.82308847,0.8401471,0.5384027,0.46183124,0.7818322,0.54637265,0.47204193,0.9384925,0.0,0.0,0.0,0.5581064,0.47736847,0.9033089,0.5189247,0.8387205,0.75446105,0.5306583,0.849313,0.7609901,0.5698928,0.83883125,0.8288927,0.51872134,0.82819855,0.45238876,0.5189131,0.8229733,0.38295698,0.558139,0.8179766,0.4180495
2023:03:04:19:29:04,down_150_2t_,39.068138122558594,20.23,16.07,152.78,78.81,0.5422738,0.4772749,0.91168964,0.5500703,0.51926905,0.9134687,0.5423081,0.5191779,0.87002635,0.5423738,0.5665169,0.486881,0.51871055,0.5927456,0.568344,0.5542993,0.51954645,0.89219844,0.55811805,0.5718755,0.7884054,0.52278525,0.5977502,0.7955661,0.54645896,0.6398755,0.8766711,0.5462108,0.6397025,0.857319,0.52668244,0.72880846,0.82688534,0.5500654,0.8176828,0.80740196,0.550264,0.64486754,0.9414394,0.53059083,0.7289595,0.8607732,0.554164,0.8231102,0.83968025,0.5383929,0.4618486,0.78904915,0.54637337,0.47205183,0.93920803,0.0,0.0,0.0,0.5580725,0.47737348,0.9047322,0.5189155,0.8387359,0.75425893,0.5306295,0.85413975,0.7619783,0.5698821,0.84384793,0.83175594,0.51871,0.82823396,0.45356548,0.51890135,0.8230068,0.38438988,0.5581119,0.8179972,0.41809255
2023:03:04:19:29:04,down_150_2t_,39.125983476638794,22.51,15.05,152.78,78.72,0.54227585,0.4772615,0.91257155,0.5500656,0.51927453,0.90196097,0.5423575,0.5191698,0.86574256,0.54234254,0.5665518,0.4352658,0.51870763,0.59776515,0.5210916,0.55422705,0.5195651,0.897688,0.5504211,0.5719173,0.79971474,0.51902795,0.597881,0.78655374,0.54649734,0.63986945,0.8722369,0.54629457,0.63969606,0.86049736,0.5266743,0.7287949,0.82402337,0.55005854,0.81766844,0.80445766,0.5502589,0.6448582,0.93250096,0.5305948,0.7289705,0.85867417,0.55417436,0.82311684,0.84107244,0.5384002,0.46182713,0.79535073,0.54637766,0.4720363,0.9394809,0.0,0.0,0.0,0.5580896,0.47738025,0.90369153,0.51891047,0.8387319,0.76113385,0.53061527,0.8541359,0.7682507,0.5698981,0.84385884,0.8409246,0.51871526,0.8282009,0.45292935,0.51891065,0.8229845,0.38330895,0.558102,0.8179834,0.4139986
2023:03:04:19:29:04,down_150_2t_,39.18781876564026,22.53,15.01,152.80,78.80,0.542278,0.47726282,0.91237104,0.550083,0.5192857,0.901979,0.5423575,0.51919365,0.87030244,0.54232234,0.566607,0.4138046,0.5187142,0.5979197,0.47592044,0.55425924,0.5195578,0.8928257,0.55041414,0.57193434,0.8032661,0.51899177,0.597905,0.78212464,0.54648864,0.6398511,0.86717415,0.5462832,0.6396799,0.85203767,0.5266669,0.7287638,0.8233775,0.5500641,0.8176626,0.80386424,0.55025387,0.64484334,0.9305757,0.53060514,0.7289449,0.8582567,0.55416816,0.823108,0.84337777,0.53840876,0.46183395,0.789694,0.5463754,0.47203246,0.9396031,0.0,0.0,0.0,0.55809706,0.4773756,0.9038025,0.5188848,0.83870816,0.76180047,0.53060395,0.8493119,0.7681161,0.56988156,0.8438511,0.8422655,0.518703,0.8281824,0.45266014,0.51889986,0.8229681,0.38332492,0.55811626,0.8179826,0.4119161
2023:03:04:19:29:04,down_150_2t_,39.24965310096741,22.51,15.00,152.80,78.75,0.5422729,0.47725412,0.9111208,0.55008876,0.5192759,0.90111935,0.542365,0.51917934,0.8679675,0.54235345,0.56658995,0.40541458,0.5187223,0.5979194,0.46456763,0.55426246,0.51955235,0.8935886,0.5504483,0.57194096,0.80724275,0.519006,0.59793425,0.7949369,0.54648864,0.63987815,0.8681009,0.5462948,0.639711,0.8563556,0.5266636,0.7287718,0.8233052,0.5464841,0.8176567,0.8046731,0.5502422,0.64486706,0.9337689,0.5306027,0.7289627,0.8573362,0.554168,0.8231068,0.84535116,0.5384078,0.4618132,0.7877402,0.54637694,0.46711,0.93851465,0.0,0.0,0.0,0.55810505,0.4773724,0.9028202,0.5188813,0.83871764,0.76575017,0.5305983,0.84931535,0.7707465,0.56988394,0.84384704,0.84542507,0.5186997,0.82321274,0.45474407,0.5188973,0.8229649,0.38515687,0.5581061,0.81797373,0.41234905
2023:03:04:19:29:05,down_150_2t_,39.30949258804321,24.20,16.69,152.83,78.74,0.5422798,0.4772613,0.913622,0.55008733,0.5192897,0.89716613,0.5423694,0.5191902,0.8643396,0.5423337,0.566607,0.391433,0.5187196,0.5979649,0.4540285,0.5542404,0.51956755,0.8952939,0.5504038,0.57687575,0.81030184,0.5189761,0.5979795,0.8029855,0.5500505,0.6398488,0.8663862,0.5463188,0.6396849,0.85597134,0.52293384,0.72871304,0.82645506,0.54645985,0.8176209,0.8029501,0.5502517,0.6448375,0.9296609,0.53062683,0.72893244,0.8585024,0.5541601,0.8230892,0.8494571,0.5384168,0.46182635,0.79162025,0.5463789,0.4720319,0.9402478,0.0,0.0,0.0,0.55811733,0.4773867,0.9039928,0.51886046,0.83870524,0.7689267,0.5305742,0.8493037,0.7720672,0.56989855,0.8388372,0.8468446,0.51505077,0.8231613,0.45384282,0.5188787,0.81801265,0.38373157,0.55808824,0.8179276,0.408411
2023:03:04:19:29:05,down_150_2t_,39.36733794212341,24.20,16.69,152.81,78.76,0.5422763,0.47727147,0.9152885,0.55010796,0.5192901,0.8881147,0.5424063,0.51919895,0.8582947,0.54235655,0.56663066,0.33736125,0.5187793,0.5979361,0.3927974,0.55422425,0.51955265,0.8967023,0.5503486,0.5719166,0.8092669,0.51896095,0.5979692,0.80852866,0.55007964,0.63986444,0.86641,0.54637253,0.63971347,0.85880417,0.52291405,0.72873825,0.8283571,0.5464699,0.8176316,0.7993827,0.55024743,0.6448476,0.9288099,0.53060925,0.7289694,0.8559158,0.5541664,0.8231053,0.8470288,0.5384135,0.46184322,0.7923039,0.5463773,0.47203994,0.94130206,0.0,0.0,0.0,0.5581608,0.47739312,0.901719,0.5188693,0.8387095,0.7654573,0.5305783,0.8493114,0.7701903,0.5698988,0.84383637,0.8466616,0.5150514,0.82316184,0.4521055,0.51887995,0.8180145,0.381559,0.55809766,0.8179392,0.40619504
