now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:34:36,up_60_2t_,21.914528369903564,61.27,62.88,176.85,76.97,0.54637784,0.45659122,0.93354905,0.5501502,0.5139966,0.94667196,0.518855,0.50888824,0.9026439,0.47171816,0.5244121,0.8860923,0.42864397,0.5508073,0.84260195,0.58153373,0.5141728,0.9416212,0.62091374,0.52974916,0.86108905,0.66010857,0.5612514,0.89012957,0.5463205,0.6137473,0.92891073,0.519024,0.61368996,0.91048765,0.52268475,0.7285472,0.903124,0.5267253,0.81798744,0.87751526,0.56592935,0.61377853,0.8490433,0.56207156,0.7287564,0.871947,0.55415386,0.81796503,0.8998635,0.54609513,0.44604552,0.9330039,0.55029315,0.44618565,0.9612072,0.5383977,0.45660767,0.38119078,0.56598556,0.4669118,0.85694546,0.5541683,0.85425806,0.78883076,0.573808,0.8492861,0.78011703,0.5503713,0.8232205,0.67191994,0.53840405,0.8541832,0.7714553,0.5190452,0.8492051,0.7696767,0.53447413,0.82829666,0.70061857
2023:03:04:19:34:36,up_60_2t_,21.972373723983765,61.28,62.88,176.81,76.95,0.54637635,0.45657825,0.93385744,0.5501429,0.5139943,0.9470727,0.51884794,0.5088715,0.9016111,0.47176474,0.52438843,0.88628334,0.42873108,0.55072653,0.8260931,0.5815217,0.5141877,0.94374335,0.6209106,0.5297803,0.8594579,0.66007453,0.56125706,0.8909162,0.54629856,0.6137666,0.9251441,0.51899916,0.6137087,0.91215307,0.5190426,0.7285386,0.9043119,0.52670777,0.8179644,0.8796218,0.5658872,0.61379707,0.8454021,0.56208766,0.72876227,0.87168455,0.5541578,0.8179458,0.8967371,0.5460995,0.4460359,0.9333531,0.5502926,0.44617805,0.9620938,0.5384247,0.45660612,0.36419252,0.5659855,0.46691346,0.8561089,0.5541623,0.8542366,0.78138465,0.5738084,0.84925747,0.77235055,0.5503731,0.8231723,0.67073697,0.5384004,0.85416865,0.7722624,0.5190372,0.8491842,0.7717125,0.53446025,0.82825017,0.7023439
2023:03:04:19:34:37,up_60_2t_,22.028224229812622,61.29,62.87,176.88,76.94,0.54637975,0.45657486,0.93383425,0.5501385,0.514001,0.94800633,0.51884454,0.5088681,0.9017203,0.47175696,0.5243923,0.88472295,0.42872456,0.55074984,0.8306989,0.5815161,0.5142085,0.94429517,0.6209108,0.52979106,0.85772234,0.66008276,0.5612533,0.8903222,0.54629946,0.6138004,0.9224384,0.5190077,0.6137267,0.9099854,0.5190272,0.7285562,0.9090776,0.52672344,0.8179801,0.8762845,0.5658681,0.6187716,0.8417756,0.5620945,0.7288302,0.87323624,0.554166,0.81798625,0.89026755,0.5461042,0.44603357,0.9341293,0.55029595,0.44617617,0.96183056,0.5384282,0.45659816,0.37270984,0.5659803,0.4669113,0.8548338,0.5541724,0.8542542,0.7778263,0.57381564,0.8492852,0.7715169,0.5503839,0.82321537,0.66546917,0.5384135,0.85417736,0.77409863,0.51904434,0.84919167,0.7707911,0.5344835,0.8282689,0.70044774
2023:03:04:19:34:37,up_60_2t_,22.088064193725586,61.27,62.88,176.81,76.95,0.5463805,0.45657307,0.9333637,0.55012625,0.51398766,0.9475726,0.51883596,0.5088557,0.901153,0.47175542,0.5243948,0.8833756,0.428717,0.5507401,0.8307012,0.5814969,0.51418245,0.9430254,0.6208433,0.5297802,0.8583383,0.6600476,0.56123734,0.8866986,0.5463047,0.6137837,0.9257631,0.5190024,0.61372244,0.9130328,0.5190308,0.7285899,0.91335225,0.5267145,0.8180201,0.8750325,0.5659023,0.61381406,0.846044,0.5620992,0.72886467,0.87527555,0.5541574,0.81805897,0.88731045,0.5461045,0.44603592,0.9334609,0.55029464,0.446178,0.961054,0.5384209,0.45659417,0.38326803,0.5659686,0.46691382,0.85388637,0.55418724,0.85430413,0.77757156,0.57382214,0.8541639,0.77515435,0.5503839,0.8282873,0.6661894,0.538416,0.8541982,0.7723462,0.5190443,0.8492223,0.7688555,0.5344664,0.8283204,0.6971282
2023:03:04:19:34:37,up_60_2t_,22.151893377304077,61.27,62.88,176.81,76.95,0.5463805,0.45657307,0.9333637,0.55012625,0.51398766,0.9475726,0.51883596,0.5088557,0.901153,0.47175542,0.5243948,0.8833756,0.428717,0.5507401,0.8307012,0.5814969,0.51418245,0.9430254,0.6208433,0.5297802,0.8583383,0.6600476,0.56123734,0.8866986,0.5463047,0.6137837,0.9257631,0.5190024,0.61372244,0.9130328,0.5190308,0.7285899,0.91335225,0.5267145,0.8180201,0.8750325,0.5659023,0.61381406,0.846044,0.5620992,0.72886467,0.87527555,0.5541574,0.81805897,0.88731045,0.5461045,0.44603592,0.9334609,0.55029464,0.446178,0.961054,0.5384209,0.45659417,0.38326803,0.5659686,0.46691382,0.85388637,0.55418724,0.85430413,0.77757156,0.57382214,0.8541639,0.77515435,0.5503839,0.8282873,0.6661894,0.538416,0.8541982,0.7723462,0.5190443,0.8492223,0.7688555,0.5344664,0.8283204,0.6971282
2023:03:04:19:34:37,up_60_2t_,22.209738731384277,61.27,62.88,176.80,76.96,0.5463775,0.45657328,0.93382776,0.55012786,0.5139925,0.9486269,0.51884073,0.5088692,0.90192086,0.47176298,0.5244146,0.88281995,0.4287181,0.55074656,0.8318495,0.58149487,0.5141843,0.94324094,0.6208891,0.52980745,0.85580146,0.66011107,0.5612834,0.8899987,0.5463082,0.61377406,0.9270923,0.5190045,0.6137222,0.91225,0.5190138,0.7285579,0.91400594,0.52667093,0.81801915,0.87925017,0.56590796,0.61379594,0.84783936,0.56209046,0.72883224,0.87520117,0.55412996,0.81804645,0.89076453,0.5461011,0.44603464,0.9339076,0.5502899,0.44617593,0.9625497,0.53841335,0.4565965,0.38248315,0.5659666,0.46691436,0.8562099,0.55417,0.85429865,0.7799746,0.5738007,0.8541495,0.771767,0.5503477,0.828271,0.6676277,0.5383996,0.854196,0.7740136,0.5190282,0.8492259,0.77252436,0.5306556,0.82830226,0.7015637
2023:03:04:19:34:37,up_60_2t_,22.269128799438477,59.99,62.88,176.82,76.97,0.54636997,0.4565555,0.9324947,0.5501128,0.51398337,0.94916666,0.5188374,0.50886106,0.90292686,0.47178623,0.52442646,0.8810588,0.42872936,0.5507345,0.8309765,0.5814623,0.5141923,0.9439573,0.61710244,0.524916,0.8627518,0.6561552,0.56124973,0.89970183,0.5462842,0.61379343,0.925613,0.5189885,0.61373746,0.91577893,0.5190112,0.7285838,0.9176153,0.52666146,0.81801295,0.8805865,0.56585747,0.6138218,0.84652084,0.5620451,0.728851,0.8788892,0.5541179,0.81805915,0.8927739,0.54609764,0.44601876,0.9336802,0.5502844,0.4461684,0.96279705,0.5384102,0.45658338,0.37986958,0.5659589,0.46692753,0.85643077,0.5541918,0.85430646,0.7777267,0.573818,0.8541498,0.77264297,0.55033505,0.8282992,0.6676817,0.5384366,0.8541942,0.7808813,0.51904577,0.8492346,0.7748223,0.5306304,0.82829916,0.7033288
2023:03:04:19:34:37,up_60_2t_,22.330615520477295,61.18,61.94,174.94,76.99,0.54636365,0.4565503,0.93234664,0.5500946,0.51396537,0.9463134,0.5188225,0.5088472,0.90203804,0.47176394,0.5244145,0.87997246,0.4324317,0.5507374,0.8303581,0.5778919,0.5141708,0.9428375,0.61711603,0.52488863,0.862995,0.65615386,0.5612231,0.8970276,0.54626954,0.6137533,0.93028164,0.5189796,0.61369723,0.9212606,0.5190122,0.72856075,0.91736317,0.5266766,0.81801105,0.88025516,0.5620661,0.6137915,0.8504219,0.5620398,0.7288314,0.87873244,0.55412155,0.8180524,0.89286506,0.5460943,0.44601327,0.9333513,0.5502789,0.44616857,0.9635053,0.538407,0.45658246,0.37105274,0.5659511,0.46694198,0.8571082,0.55417955,0.8543032,0.77519137,0.5738087,0.85415226,0.76786286,0.55034256,0.82830036,0.66607046,0.5384284,0.85420054,0.7857459,0.5190426,0.8492351,0.7796446,0.5306518,0.8282988,0.7018954
2023:03:04:19:34:37,up_60_2t_,22.394444704055786,59.91,62.85,174.89,77.00,0.5463716,0.4565645,0.93325865,0.5500868,0.51397836,0.9484249,0.5188032,0.50885534,0.90480506,0.47174057,0.524442,0.88201815,0.42872143,0.5507751,0.83640766,0.5778894,0.5142014,0.94616747,0.61707014,0.5297409,0.8584241,0.6522689,0.5611878,0.9037248,0.5462645,0.613752,0.92871493,0.51897067,0.6137037,0.92178863,0.51901984,0.72856075,0.91633296,0.52667844,0.8180087,0.8793585,0.5620669,0.61378676,0.8491668,0.5620962,0.72879374,0.87086344,0.55413145,0.81803024,0.8905724,0.54610145,0.44602054,0.93523157,0.55028564,0.44617853,0.9626403,0.5383917,0.45657387,0.40175936,0.565945,0.46694937,0.8541786,0.55421084,0.8542772,0.76743394,0.57383406,0.8492925,0.7639663,0.5503395,0.8282552,0.66706264,0.53844726,0.8541918,0.7896241,0.5190554,0.8492309,0.78138363,0.5306477,0.82829005,0.7037853
2023:03:04:19:34:37,up_60_2t_,22.45428490638733,62.61,61.92,174.90,77.01,0.5463662,0.45654005,0.9330029,0.55008465,0.5140186,0.9538993,0.5187982,0.5089009,0.9078665,0.47177172,0.52447623,0.88177204,0.43245384,0.55080163,0.8360363,0.57789034,0.5190336,0.9497032,0.6170821,0.5298142,0.85199416,0.6522449,0.5612564,0.90480244,0.54625607,0.61382484,0.9208229,0.5189671,0.6137804,0.9179074,0.51903033,0.72861695,0.9196074,0.5266768,0.8180309,0.8789095,0.56203175,0.6187845,0.84574115,0.5620622,0.7288161,0.8726462,0.55412793,0.81804013,0.8903311,0.5460955,0.4459981,0.9351919,0.55028343,0.4461628,0.96399295,0.5383733,0.45656398,0.40199152,0.56594515,0.46695584,0.8550068,0.5542227,0.8542707,0.7677711,0.57383823,0.84928805,0.766281,0.55033535,0.82827634,0.666767,0.5384547,0.8541972,0.79539436,0.52268535,0.8492461,0.7855838,0.5306422,0.82832056,0.70466655
2023:03:04:19:34:37,up_60_2t_,22.51213026046753,59.86,61.93,170.61,77.02,0.5463662,0.45656314,0.9327788,0.55009097,0.51400584,0.95208573,0.5188081,0.50889957,0.90548134,0.47177362,0.52446276,0.8779031,0.43246675,0.55077916,0.8327599,0.5778896,0.51421785,0.9460808,0.6170507,0.5298299,0.8531707,0.65226805,0.5613059,0.9026474,0.5462662,0.6137629,0.9275661,0.51897585,0.61372787,0.9191988,0.51904607,0.728585,0.9134871,0.5267283,0.8180132,0.87560093,0.56206524,0.613787,0.84982616,0.56587803,0.72876775,0.866923,0.55414426,0.81799275,0.88963926,0.5460931,0.4460189,0.93391424,0.550279,0.44617712,0.9633832,0.5383841,0.4565854,0.40218225,0.56593686,0.46695396,0.8537504,0.55423164,0.8542611,0.7627586,0.5774918,0.84926486,0.7626034,0.5503509,0.82820046,0.6584743,0.5385314,0.8542194,0.8084035,0.52272445,0.8492777,0.79321074,0.5306903,0.82830036,0.7022106
2023:03:04:19:34:37,up_60_2t_,22.571969985961914,59.85,61.94,170.61,77.04,0.5463647,0.456543,0.93316257,0.5500809,0.5139998,0.95069015,0.5187977,0.5088987,0.9059363,0.47175977,0.5244633,0.87897,0.43243894,0.5507835,0.8362525,0.5778831,0.51420695,0.9458083,0.61704576,0.5298276,0.85515726,0.652274,0.56129795,0.90217364,0.5462674,0.6137494,0.9298806,0.51897705,0.6137099,0.92129296,0.51903707,0.7285848,0.9164257,0.5267039,0.81802803,0.8749205,0.5620659,0.61377203,0.8514999,0.56588215,0.72877103,0.8692694,0.55414814,0.81800544,0.887652,0.5460915,0.44600406,0.9345736,0.55027926,0.44616902,0.96284616,0.538369,0.456575,0.40536204,0.5659399,0.46695384,0.85469466,0.55423784,0.85425305,0.75785136,0.57748777,0.8492564,0.7578628,0.5503541,0.82821757,0.6594499,0.5385092,0.8542277,0.8074651,0.52271336,0.84928983,0.79351306,0.5306693,0.82831234,0.70216495
2023:03:04:19:34:37,up_60_2t_,22.633400917053223,58.58,62.84,170.60,77.05,0.5463582,0.45653597,0.93287647,0.5500931,0.5140008,0.9505076,0.51881456,0.5089185,0.9074392,0.47177172,0.5244823,0.8798049,0.42872876,0.5508443,0.84287983,0.5814476,0.5142005,0.94533515,0.6170708,0.5298062,0.8537836,0.65227264,0.5612947,0.9025533,0.5462637,0.6137375,0.9317242,0.5189758,0.61369526,0.9226278,0.5190412,0.7285853,0.9175024,0.5267075,0.8180376,0.87580496,0.56206036,0.6137627,0.8543676,0.5658909,0.7287689,0.8716173,0.5541577,0.81801134,0.88840705,0.5460837,0.4459988,0.9329498,0.55027646,0.4461639,0.9633359,0.5383687,0.45659336,0.38340437,0.56595016,0.46695364,0.8559477,0.5542628,0.85425687,0.7554026,0.5775074,0.84925854,0.7602461,0.55035746,0.8282291,0.6595188,0.5385359,0.85423255,0.8136184,0.5227292,0.8493034,0.7962377,0.53066605,0.82832414,0.7036811
2023:03:04:19:34:37,up_60_2t_,22.68925142288208,58.58,61.89,170.62,77.02,0.546354,0.45654687,0.9325411,0.5500996,0.51399523,0.95026183,0.5188265,0.508904,0.90686524,0.471792,0.5244832,0.88047904,0.43243337,0.55086166,0.844545,0.58145344,0.5142004,0.9468147,0.61709297,0.52980286,0.8519157,0.6522552,0.5612769,0.90475714,0.54626477,0.6137639,0.93006617,0.518977,0.6137239,0.92151517,0.51904136,0.72863215,0.92115545,0.5267011,0.8180403,0.87639105,0.56206214,0.6137845,0.85284853,0.56586164,0.72881657,0.87415206,0.55413777,0.81802636,0.8881313,0.5460804,0.44600612,0.9317731,0.5502721,0.44616678,0.9639414,0.53838295,0.4566,0.36250132,0.5659548,0.4669363,0.8559363,0.55425096,0.8542605,0.7546487,0.5774943,0.84926635,0.75754654,0.55034214,0.828247,0.65943706,0.5385263,0.8542199,0.8089969,0.5227256,0.8492887,0.7931299,0.5306568,0.8283232,0.7034822
2023:03:04:19:34:37,up_60_2t_,22.747096061706543,58.58,59.29,170.61,76.99,0.546349,0.45654827,0.9317981,0.5501131,0.51399225,0.9494139,0.5188447,0.5088927,0.90447736,0.47556314,0.5244816,0.8782827,0.43243733,0.55581284,0.84679,0.5814686,0.5141945,0.94691086,0.6170956,0.52979183,0.85136926,0.6522477,0.5612684,0.905053,0.54626405,0.6137367,0.9325188,0.5189779,0.6136946,0.92304164,0.51904464,0.72858167,0.91754067,0.5267054,0.8180131,0.8783788,0.56206447,0.6137581,0.8550129,0.56586975,0.7287682,0.87292147,0.5541344,0.81799805,0.8925625,0.5460796,0.44600412,0.9308808,0.5502697,0.4461627,0.964964,0.53839916,0.45661986,0.3278293,0.5659755,0.46692285,0.8572197,0.55426574,0.8542453,0.7550005,0.57750565,0.8492466,0.759493,0.5503338,0.8282139,0.6613981,0.54224265,0.85420185,0.81268716,0.52274215,0.8492724,0.7938851,0.5306482,0.8283017,0.7059629
2023:03:04:19:34:37,up_60_2t_,22.806936025619507,58.58,59.29,170.61,76.99,0.546349,0.45654827,0.9317981,0.5501131,0.51399225,0.9494139,0.5188447,0.5088927,0.90447736,0.47556314,0.5244816,0.8782827,0.43243733,0.55581284,0.84679,0.5814686,0.5141945,0.94691086,0.6170956,0.52979183,0.85136926,0.6522477,0.5612684,0.905053,0.54626405,0.6137367,0.9325188,0.5189779,0.6136946,0.92304164,0.51904464,0.72858167,0.91754067,0.5267054,0.8180131,0.8783788,0.56206447,0.6137581,0.8550129,0.56586975,0.7287682,0.87292147,0.5541344,0.81799805,0.8925625,0.5460796,0.44600412,0.9308808,0.5502697,0.4461627,0.964964,0.53839916,0.45661986,0.3278293,0.5659755,0.46692285,0.8572197,0.55426574,0.8542453,0.7550005,0.57750565,0.8492466,0.759493,0.5503338,0.8282139,0.6613981,0.54224265,0.85420185,0.81268716,0.52274215,0.8492724,0.7938851,0.5306482,0.8283017,0.7059629
2023:03:04:19:34:37,up_60_2t_,22.86877131462097,58.59,60.27,170.60,76.98,0.54634976,0.45654905,0.9319513,0.55012,0.5139933,0.9484639,0.51884806,0.5088893,0.9033025,0.4717845,0.524476,0.87652874,0.4287123,0.5558333,0.848421,0.5814772,0.514198,0.9472283,0.62083286,0.5298156,0.84623593,0.6522703,0.5612816,0.9030544,0.5462586,0.6137465,0.92931575,0.51897603,0.6137112,0.92071503,0.51903903,0.72858316,0.91594946,0.52672195,0.8180064,0.87604445,0.5620467,0.6137657,0.8526114,0.5658832,0.728733,0.86934644,0.5541517,0.8179653,0.89140594,0.54607934,0.44600636,0.9306262,0.55026954,0.44616163,0.9649323,0.5383989,0.45663425,0.32570037,0.5659822,0.4669201,0.8572229,0.55428535,0.85421556,0.7504512,0.57752,0.8492131,0.75915265,0.55033755,0.8232066,0.66184306,0.54225445,0.8541953,0.81268257,0.5227536,0.84926844,0.79194427,0.5306664,0.82829136,0.7058448
2023:03:04:19:34:37,up_60_2t_,22.926616430282593,58.66,62.84,170.61,76.99,0.5463512,0.4565509,0.93144447,0.5501301,0.5139821,0.9475027,0.51884586,0.5088892,0.90265864,0.47178546,0.5244919,0.8750197,0.42871484,0.5508045,0.8381522,0.58148617,0.5141843,0.94692075,0.6208618,0.52490956,0.85029864,0.65228766,0.5611497,0.8968359,0.5462572,0.6137817,0.92448586,0.5189756,0.6137604,0.91587776,0.5190567,0.72865653,0.9190421,0.52673227,0.8180312,0.8726012,0.5620289,0.61379546,0.84939754,0.5658688,0.72876495,0.8693995,0.55415976,0.8180145,0.8882685,0.5460762,0.4460077,0.93022037,0.55027163,0.44616264,0.96434724,0.53839314,0.4566344,0.33143774,0.5659815,0.46691272,0.8551769,0.55428654,0.8542625,0.7502674,0.5775238,0.84927106,0.7618816,0.5503518,0.8282478,0.66224986,0.54224825,0.8542255,0.81313956,0.52274495,0.8492963,0.7936087,0.53067714,0.82832444,0.7011845
2023:03:04:19:34:37,up_60_2t_,22.98246717453003,59.97,60.32,170.62,77.04,0.5463533,0.45654777,0.9318617,0.55010784,0.51399124,0.94820476,0.51881766,0.50891155,0.9053383,0.4716664,0.5245513,0.8757139,0.42855248,0.555841,0.8600136,0.58146304,0.51418936,0.9431597,0.62086827,0.52984095,0.8516067,0.6562158,0.56132984,0.8886527,0.5462575,0.61378515,0.9207057,0.51897556,0.61375934,0.9144124,0.51904625,0.7286612,0.9192002,0.5267268,0.81804043,0.871071,0.5620384,0.61379707,0.8469603,0.5658669,0.728789,0.8708999,0.55415636,0.81805336,0.8854118,0.5460761,0.44600788,0.9307416,0.55026877,0.44616345,0.9642968,0.5383872,0.4566148,0.3487141,0.5659685,0.46691835,0.8557749,0.55427146,0.8542894,0.75366396,0.5775078,0.8493106,0.76258266,0.55035216,0.82830167,0.6626155,0.538535,0.8542283,0.803885,0.522732,0.8492935,0.78770447,0.5306747,0.8283361,0.69848466
2023:03:04:19:34:38,up_60_2t_,23.042306661605835,60.01,61.27,174.90,77.11,0.54635036,0.45657486,0.93137735,0.55009145,0.5140094,0.94932914,0.51878786,0.5089617,0.9090268,0.46777084,0.52462584,0.8908748,0.42462716,0.5559713,0.9026999,0.58145434,0.5141841,0.9430387,0.61709994,0.52981234,0.8595499,0.65628463,0.56127834,0.88920116,0.54626477,0.61379576,0.9196113,0.51896936,0.61376625,0.91567546,0.5190527,0.7286662,0.91816056,0.52674407,0.8180478,0.8706535,0.56206566,0.61379725,0.84585243,0.562095,0.7287751,0.8683332,0.5541476,0.8180352,0.888253,0.5424636,0.44602194,0.9292505,0.5502636,0.44618452,0.96347547,0.53460354,0.45664763,0.35515717,0.5659606,0.46693182,0.8578635,0.554276,0.8542829,0.7563716,0.57751447,0.8492969,0.7663824,0.550338,0.82827884,0.662476,0.5422382,0.8542403,0.80591846,0.52273816,0.84930664,0.78953934,0.5306859,0.82835263,0.70059085
2023:03:04:19:34:38,up_60_2t_,23.10414147377014,62.48,63.81,174.93,77.05,0.54633707,0.45656636,0.9320443,0.550097,0.5140053,0.9491743,0.518801,0.50893456,0.9076515,0.4677916,0.5245702,0.89108014,0.4245635,0.55084616,0.8824044,0.58146256,0.51419425,0.94281256,0.6209258,0.5298205,0.8550616,0.6639905,0.5613235,0.8965675,0.5462398,0.6138085,0.918104,0.51895785,0.61377513,0.9178199,0.51904476,0.728677,0.92030084,0.5267234,0.81804276,0.8720805,0.5620037,0.6138132,0.8484569,0.5620271,0.7287758,0.87316954,0.5541299,0.81802076,0.8959587,0.5424515,0.44601664,0.9290539,0.5502451,0.44618157,0.9665109,0.5345808,0.4566453,0.3455979,0.565931,0.4669327,0.85960877,0.5542653,0.8542784,0.76490176,0.57749933,0.8492957,0.7728229,0.55032945,0.8282763,0.6678952,0.53853524,0.85421765,0.7986932,0.5227358,0.84929055,0.7839004,0.53066134,0.828345,0.7007152
2023:03:04:19:34:38,up_60_2t_,23.16198706626892,62.39,66.58,174.94,77.04,0.5463438,0.45654538,0.93284523,0.5500818,0.5139928,0.9487982,0.51877487,0.5089035,0.9077413,0.4678757,0.5245551,0.89217347,0.42472178,0.545623,0.86956614,0.58145535,0.5141939,0.94480336,0.6208675,0.52981204,0.8618557,0.66395515,0.56126285,0.8922188,0.54624695,0.6187588,0.9167559,0.5189571,0.6137956,0.91719484,0.5190543,0.728693,0.9198297,0.5267469,0.81808275,0.8681576,0.5620202,0.6187674,0.8448936,0.5620209,0.72880054,0.8748361,0.5541241,0.81806326,0.88952243,0.5424592,0.44599688,0.93176746,0.5502569,0.44617665,0.96471184,0.5345649,0.45659864,0.37640727,0.565931,0.46694645,0.8587862,0.55425805,0.85431814,0.7629945,0.57749975,0.8541598,0.7704014,0.5503248,0.82833,0.6618501,0.54224336,0.8542713,0.8006662,0.5227404,0.85418093,0.78448707,0.5344612,0.83343756,0.69762063
2023:03:04:19:34:38,up_60_2t_,23.219432830810547,62.33,66.60,174.95,77.06,0.54634494,0.456541,0.9331343,0.5500717,0.51398206,0.948074,0.51876396,0.50889504,0.90703416,0.46785557,0.5245506,0.8917131,0.42474127,0.54558253,0.86651474,0.5778914,0.5141819,0.9441372,0.61710525,0.5297829,0.8643145,0.6601722,0.5612188,0.8925842,0.5462508,0.61875844,0.9177349,0.5189607,0.6138053,0.9164459,0.5190497,0.7286972,0.9205141,0.52671593,0.8180791,0.87083274,0.56202155,0.61875814,0.8447425,0.5620136,0.72880477,0.8761367,0.554118,0.81807387,0.8902037,0.5424606,0.44599533,0.9326466,0.5502563,0.44617397,0.96490264,0.5345514,0.45659825,0.3930806,0.5659223,0.46694285,0.85849667,0.5542468,0.85432214,0.7659848,0.57748336,0.85417014,0.7716707,0.550322,0.8283541,0.66541696,0.53850275,0.85425,0.7963582,0.52271134,0.8541574,0.7843176,0.5306573,0.8283973,0.69770616
2023:03:04:19:34:38,up_60_2t_,23.27927279472351,62.39,66.59,174.95,77.05,0.54634774,0.45654812,0.93335503,0.55008,0.5139846,0.9480693,0.5187779,0.50889784,0.90744764,0.47166497,0.52455187,0.8915275,0.42475975,0.5455855,0.86888087,0.58144635,0.51417834,0.94241035,0.6208441,0.529806,0.85832024,0.66397154,0.56124777,0.89337635,0.54625577,0.61875784,0.9166075,0.5189622,0.6137975,0.9163406,0.51903874,0.72869134,0.92282236,0.526692,0.81808054,0.8715541,0.56203437,0.6187651,0.8425522,0.56201226,0.7288235,0.87580705,0.5541162,0.8180564,0.8898602,0.542462,0.4460025,0.93258584,0.55025727,0.44617766,0.9646339,0.53456897,0.45659134,0.39129043,0.565925,0.4669362,0.8593014,0.5542417,0.8542951,0.76248944,0.57385284,0.84931284,0.7644464,0.55031794,0.8283107,0.66401917,0.53849727,0.85423815,0.7943089,0.5227106,0.8493064,0.78188473,0.5306373,0.8283866,0.7002784
2023:03:04:19:34:38,up_60_2t_,23.34073781967163,62.35,66.58,174.96,77.05,0.5463463,0.45654592,0.9326344,0.55007476,0.5139801,0.94721764,0.51877654,0.5088901,0.9065578,0.46788085,0.52452976,0.8912734,0.4247439,0.54562116,0.8625284,0.57789415,0.5141745,0.94196445,0.6171186,0.5249289,0.8621143,0.66017294,0.5611689,0.88581073,0.5462571,0.6187616,0.9163541,0.5189654,0.6138017,0.91557395,0.5190496,0.728703,0.92304593,0.5267127,0.8180825,0.8709874,0.5620334,0.61877126,0.84198606,0.56201214,0.7288131,0.87643147,0.5541247,0.8180522,0.8920355,0.542461,0.4460017,0.9322518,0.5502569,0.44617555,0.964582,0.53456235,0.45659688,0.3861609,0.56592935,0.46693683,0.85961276,0.5542705,0.8542932,0.7621555,0.5774992,0.85414165,0.7705735,0.55032337,0.82830995,0.6669919,0.5385169,0.85424006,0.797764,0.5227263,0.84931,0.7838038,0.53065276,0.828391,0.7012682
2023:03:04:19:34:38,up_60_2t_,23.398582696914673,63.54,63.82,174.94,77.08,0.54635227,0.45655826,0.93372136,0.55005723,0.5139817,0.9466513,0.5187582,0.5088944,0.90764785,0.4678282,0.524569,0.89064944,0.42471877,0.5507551,0.86515474,0.57787323,0.51417947,0.93847847,0.6209525,0.5297987,0.849666,0.6640607,0.5612664,0.8925816,0.5462437,0.6138287,0.9150851,0.5189556,0.6137875,0.9160931,0.519056,0.7287041,0.9199934,0.52672267,0.8180711,0.86993784,0.5620082,0.61876,0.8435193,0.5620173,0.72881323,0.876703,0.5541288,0.818063,0.8908451,0.54607606,0.44601637,0.93340707,0.55026007,0.44618803,0.9641331,0.53457177,0.45658618,0.4007233,0.56592166,0.46694842,0.8582592,0.5542725,0.85430634,0.76414686,0.5775015,0.8541573,0.7750953,0.55032986,0.8283275,0.66713554,0.53852814,0.8542305,0.79329956,0.52273506,0.8492979,0.77870905,0.5306613,0.8283787,0.69848555
2023:03:04:19:34:38,up_60_2t_,23.456428050994873,63.47,63.95,174.94,77.10,0.54635894,0.4565668,0.93371433,0.5500477,0.51399195,0.9478097,0.5187468,0.50890875,0.90897524,0.46777853,0.5245843,0.8897979,0.4246388,0.5507448,0.85606354,0.5778661,0.5141942,0.93885016,0.62094223,0.5297747,0.8467157,0.6640645,0.56121814,0.8789816,0.546234,0.61876625,0.914116,0.5189516,0.61379623,0.9152941,0.51905245,0.7287039,0.92104566,0.5267129,0.8180638,0.87149453,0.5619921,0.6187823,0.8435616,0.56201226,0.7288153,0.87803966,0.5541195,0.81806284,0.8902122,0.546081,0.44602054,0.9344088,0.5502652,0.4461929,0.96301275,0.53456885,0.45658156,0.41865808,0.5659256,0.46695203,0.8580862,0.5542514,0.8543035,0.76157606,0.57748395,0.8541547,0.7671797,0.55032307,0.828326,0.66651887,0.53851134,0.8542269,0.79567045,0.52272224,0.8492897,0.7827943,0.5306525,0.82836586,0.6992404
