now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:19:20:28,up_60_1t_,4.068587779998779,57.87,48.06,177.88,75.92,0.5463318,0.46687543,0.93658906,0.5580592,0.5140918,0.8995875,0.5306521,0.5140268,0.8690123,0.49142265,0.5507651,0.85235685,0.45589072,0.5719458,0.90464526,0.5894916,0.514213,0.8786756,0.63656044,0.5507825,0.8427553,0.66799325,0.571889,0.85505843,0.550415,0.6188145,0.8833448,0.53839743,0.6137876,0.8584516,0.5344548,0.72890544,0.8719683,0.5423023,0.8231452,0.85567194,0.57769704,0.6188303,0.89346164,0.5775842,0.72893304,0.93893516,0.5738054,0.82832205,0.85165995,0.54623544,0.44625613,0.8233395,0.5503187,0.4512173,0.9431838,0.0,0.0,0.0,0.57757854,0.4670741,0.9227688,0.57370895,0.8544965,0.7341375,0.58150953,0.8544291,0.82284117,0.5698397,0.8438725,0.7608719,0.542241,0.85425454,0.81130683,0.52289957,0.84924424,0.7787949,0.5461927,0.83866256,0.7279087
2023:03:04:19:20:28,up_60_1t_,4.130422115325928,55.60,45.75,177.89,75.91,0.5464068,0.46694237,0.94593906,0.55807865,0.5140783,0.897066,0.5306746,0.5139914,0.8664063,0.4914511,0.5507631,0.85082674,0.45589402,0.576888,0.89613163,0.5895057,0.51419264,0.8789332,0.63651323,0.5508229,0.8416301,0.6680561,0.5768643,0.85169864,0.55041194,0.61879534,0.8829899,0.53838974,0.6137666,0.85987186,0.5344688,0.72884774,0.8724573,0.5422949,0.82312655,0.85690904,0.577701,0.6188054,0.8940157,0.5775828,0.728883,0.9380768,0.5738108,0.8283021,0.85383904,0.54626936,0.44625363,0.88005006,0.5504014,0.4512408,0.93185014,0.0,0.0,0.0,0.577629,0.46700275,0.922799,0.57374173,0.8544893,0.73750997,0.5815372,0.8544136,0.82293713,0.56982905,0.8438596,0.75804454,0.5422737,0.8542402,0.8192969,0.5266214,0.8492292,0.7805555,0.5461751,0.83865386,0.7283259
2023:03:04:19:20:28,up_60_1t_,4.188267469406128,56.83,45.73,177.89,75.90,0.5464421,0.46700135,0.9501926,0.5580948,0.51408917,0.89742154,0.53067386,0.5139941,0.86653644,0.4914641,0.55077916,0.8505175,0.45588094,0.5769208,0.8965617,0.58950895,0.5141945,0.8818999,0.63648474,0.5557921,0.8421762,0.67167425,0.57694083,0.84990895,0.55041105,0.6188375,0.87951434,0.53838944,0.61380094,0.8567235,0.53446656,0.72888994,0.87233293,0.54229647,0.82314134,0.8547621,0.57770354,0.61885816,0.8893568,0.57757956,0.7289131,0.9365862,0.5738086,0.8283082,0.8523095,0.54627407,0.45122358,0.8923547,0.5504322,0.45127624,0.92503613,0.0,0.0,0.0,0.5776441,0.46697438,0.92071384,0.5737335,0.85448927,0.73369575,0.5815292,0.85441476,0.81996226,0.5698257,0.8438582,0.75670964,0.5422715,0.854245,0.81574094,0.5266241,0.8492346,0.7777053,0.546177,0.83866185,0.7269105
2023:03:04:19:20:28,up_60_1t_,4.246112823486328,56.79,48.03,177.89,75.91,0.5464966,0.46702874,0.94911826,0.5581041,0.51410645,0.8967611,0.5306537,0.5139911,0.86692524,0.49146616,0.55072075,0.84782696,0.45593968,0.57188237,0.9107577,0.5895369,0.51420474,0.88293993,0.6364906,0.5558223,0.8433628,0.6716788,0.57701945,0.8425322,0.55041546,0.6188378,0.87934387,0.538389,0.61380374,0.8562898,0.5344611,0.72886336,0.871138,0.5422878,0.8231065,0.8545744,0.57771266,0.6188592,0.8906281,0.57758397,0.72889155,0.93611705,0.57380986,0.82828337,0.8545359,0.5463038,0.45127344,0.90129995,0.55408263,0.45129544,0.916674,0.0,0.0,0.0,0.57764256,0.4669066,0.91351753,0.5737413,0.8544817,0.7384084,0.5815388,0.8544012,0.82392967,0.56981796,0.8438352,0.754643,0.54228157,0.8542262,0.8160763,0.52663064,0.8492129,0.7761884,0.54615796,0.8335948,0.7239611
2023:03:04:19:20:29,up_60_1t_,4.305953025817871,56.81,48.06,177.89,80.08,0.5500911,0.46703964,0.95070106,0.55810446,0.5141308,0.898795,0.53066623,0.51400477,0.86794776,0.4914652,0.55068797,0.84811383,0.4559499,0.57182544,0.9210072,0.5895392,0.51422083,0.885511,0.6364637,0.5558217,0.8405333,0.6716688,0.57699037,0.84802306,0.55041486,0.6188384,0.88033646,0.5383934,0.6138072,0.857697,0.534477,0.7288576,0.8730329,0.54229456,0.82312113,0.85526216,0.57771015,0.61886656,0.89058495,0.5775849,0.7288869,0.93562156,0.57380944,0.8282765,0.85518444,0.5463534,0.45130077,0.9113157,0.5541432,0.45131305,0.91089106,0.0,0.0,0.0,0.5776467,0.46691513,0.91276956,0.5737478,0.8544722,0.7412865,0.58153653,0.85439306,0.8253249,0.56981367,0.8388299,0.75414234,0.5422905,0.85423005,0.8174996,0.526641,0.8492245,0.77637684,0.54617155,0.8386453,0.7256267
2023:03:04:19:20:29,up_60_1t_,4.367787837982178,55.58,48.06,177.90,80.18,0.5501446,0.46704245,0.951121,0.5580923,0.5141456,0.9005439,0.53062963,0.51402915,0.8697858,0.49141163,0.55070406,0.856445,0.45593134,0.57184565,0.9167123,0.5895379,0.5142277,0.88791406,0.63271475,0.5508495,0.8299241,0.66796476,0.57687044,0.8500305,0.550404,0.61893666,0.8741711,0.53837603,0.61882573,0.8510688,0.530682,0.72895503,0.8737511,0.54229873,0.82316035,0.8547009,0.577702,0.61898595,0.877538,0.57757914,0.7290133,0.9376406,0.57382053,0.82837,0.8506325,0.5463955,0.45131987,0.92320734,0.5542081,0.45131618,0.9048718,0.5463955,0.47215682,0.10056664,0.57764673,0.46688986,0.90842414,0.5737288,0.8545107,0.7282487,0.5815282,0.854449,0.8179103,0.5698594,0.84390897,0.76756966,0.54223543,0.85425985,0.8079411,0.5228974,0.84924376,0.77628505,0.5461924,0.83867097,0.731531
2023:03:04:19:20:29,up_60_1t_,4.4256370067596436,57.85,48.08,177.90,80.21,0.5501489,0.4670439,0.95122087,0.5580929,0.514149,0.90075445,0.53062814,0.5140432,0.87102544,0.49139494,0.5506968,0.85713446,0.4559437,0.5718158,0.9175516,0.5895394,0.51422834,0.88784736,0.6327117,0.5508267,0.82883525,0.6679459,0.57192516,0.85161006,0.55040514,0.6189355,0.8734414,0.5383763,0.61882466,0.85078895,0.5306828,0.7289523,0.87441814,0.5423011,0.823165,0.8551288,0.57770497,0.6189831,0.87780976,0.57757956,0.7290035,0.9376112,0.5738219,0.82835835,0.8516906,0.5463978,0.45132035,0.92455673,0.5542141,0.4513162,0.90422666,0.5463825,0.47213894,0.10605171,0.57764363,0.46689025,0.9079116,0.5737321,0.8545084,0.7293918,0.5815312,0.8544459,0.8181809,0.5698618,0.84389776,0.7674562,0.5422313,0.8542643,0.80657387,0.5228954,0.84924996,0.7761125,0.5461954,0.8386774,0.732839
2023:03:04:19:20:29,up_60_1t_,4.481483221054077,60.21,48.04,177.78,80.24,0.55014694,0.46702027,0.9492569,0.55808884,0.5141653,0.90260756,0.5305926,0.51406926,0.8747827,0.49132356,0.55080354,0.86658347,0.45590696,0.571911,0.9059715,0.589557,0.519044,0.8882625,0.63267547,0.55080676,0.8255904,0.6678858,0.5718593,0.8581952,0.5503936,0.61894006,0.8740264,0.53835565,0.6188272,0.8495261,0.5344722,0.7289762,0.8726207,0.54231787,0.82319325,0.8519749,0.57769364,0.6189861,0.87703574,0.57758063,0.7337983,0.9368007,0.57382476,0.82837427,0.8519555,0.54639506,0.4512895,0.9252469,0.5542145,0.45129243,0.90518796,0.5463748,0.4721081,0.10489469,0.57764715,0.46187827,0.90495676,0.57377857,0.8545147,0.73686326,0.58155674,0.8544352,0.8213918,0.5698447,0.8439139,0.76925284,0.54228216,0.8542829,0.8063889,0.52665156,0.8492795,0.76751316,0.54619694,0.8387087,0.73118114
2023:03:04:19:20:29,up_60_1t_,4.540851593017578,57.87,48.03,177.89,80.24,0.5501382,0.467017,0.94931006,0.5580835,0.5141531,0.9023217,0.5305905,0.51406145,0.8744432,0.49131358,0.5508115,0.86829,0.45591423,0.5719209,0.90516585,0.5895406,0.51423556,0.8885676,0.632688,0.5508005,0.825894,0.66787696,0.57183295,0.8587311,0.55039024,0.61893076,0.87525344,0.5383518,0.61881804,0.8496102,0.5344738,0.7289688,0.87142956,0.5423109,0.8231889,0.8518941,0.5776892,0.6189728,0.87800014,0.5775808,0.7290181,0.9342392,0.57381874,0.82836694,0.8511307,0.54638916,0.45128223,0.9240052,0.5542034,0.45128697,0.9065677,0.5463874,0.47211227,0.09890271,0.5776447,0.46186396,0.90406686,0.5737623,0.8545109,0.7347762,0.58154494,0.85443634,0.8197748,0.56984025,0.8439068,0.766767,0.5422813,0.8542786,0.8072194,0.52664554,0.8492759,0.7686361,0.54618984,0.838704,0.7294135
2023:03:04:19:20:29,up_60_1t_,4.60628080368042,57.85,45.73,177.89,80.24,0.5501189,0.467007,0.9487268,0.5580816,0.51414454,0.9019212,0.53058416,0.51406366,0.8748082,0.48766062,0.5508333,0.87202805,0.4559022,0.5769007,0.90328634,0.58953136,0.5142227,0.88840824,0.63270396,0.55085135,0.8283324,0.66791636,0.57189834,0.8543553,0.5504019,0.6189461,0.87298,0.5383769,0.61883557,0.8504234,0.5345193,0.72896266,0.87378395,0.54231507,0.8231994,0.8510341,0.57769555,0.61898303,0.87775874,0.577577,0.7290039,0.93576485,0.5738137,0.8283772,0.85089505,0.54637116,0.45126277,0.92035645,0.55417967,0.4512679,0.90982723,0.5464094,0.47213823,0.082365416,0.577651,0.46184215,0.90486044,0.5737731,0.8545256,0.7396635,0.5815514,0.85444653,0.82339513,0.56983274,0.8439207,0.76879764,0.54228413,0.8542891,0.8067238,0.5266483,0.84928995,0.76764345,0.54619026,0.83872235,0.72934586
2023:03:04:19:20:29,up_60_1t_,4.666120290756226,55.56,45.71,177.91,80.20,0.5500858,0.46699098,0.94808364,0.5580816,0.51414865,0.902115,0.53058183,0.5140623,0.87455416,0.4913078,0.550846,0.87293,0.45589674,0.5769302,0.9036601,0.5895306,0.51423436,0.88775694,0.6364349,0.5558505,0.83631957,0.66801095,0.5769696,0.8451898,0.55039346,0.618957,0.8727594,0.53835845,0.61884254,0.8480442,0.5344906,0.7290038,0.8712231,0.54231286,0.82322866,0.8490735,0.57768995,0.62399167,0.87548244,0.57756954,0.7337978,0.93525875,0.5738155,0.83343816,0.8472349,0.5463414,0.4512319,0.9156544,0.5541444,0.45124626,0.9144238,0.54642403,0.47199562,0.056261968,0.57765496,0.46183652,0.90674037,0.57377005,0.85457534,0.72868156,0.58155316,0.8544986,0.8143924,0.5698421,0.8439748,0.77009577,0.5422648,0.8543206,0.79664564,0.52663064,0.85415816,0.7621732,0.546192,0.8387512,0.72977465
2023:03:04:19:20:29,up_60_1t_,4.723965644836426,55.52,45.70,177.91,80.18,0.5500588,0.466989,0.94751203,0.55807793,0.51414216,0.90191525,0.5305681,0.51405936,0.874277,0.49131984,0.55086464,0.8726645,0.4558869,0.5769557,0.9018096,0.5895321,0.5142318,0.8868202,0.63646936,0.55587363,0.8394163,0.6680548,0.5770734,0.8350985,0.55039376,0.6189418,0.8745467,0.5383484,0.6188298,0.84802157,0.53450567,0.7290133,0.87106293,0.54232126,0.8232356,0.84887815,0.57769716,0.6189798,0.87901336,0.57757366,0.7337974,0.9360294,0.5738236,0.8334396,0.8469238,0.5463177,0.44629186,0.91171753,0.55411845,0.45123684,0.9172379,0.0,0.0,0.0,0.5776618,0.46183652,0.9089003,0.57376033,0.8545726,0.72351134,0.5815479,0.8544995,0.8094906,0.56985074,0.8439752,0.7681556,0.54227364,0.8543355,0.7983962,0.52663463,0.85417265,0.7632743,0.5462026,0.83875626,0.73019737
2023:03:04:19:20:29,up_60_1t_,4.785801410675049,55.52,45.69,177.90,80.19,0.55005467,0.46698758,0.9474861,0.5580729,0.514143,0.90264237,0.5305585,0.5140649,0.87470776,0.49130726,0.55579185,0.873702,0.4558827,0.5769809,0.89893705,0.58952725,0.51422936,0.88753664,0.63646775,0.5558865,0.8412812,0.6680535,0.5770754,0.8367349,0.5503915,0.61894816,0.87445664,0.53834605,0.6188315,0.8477924,0.53453326,0.72898877,0.8727855,0.5423102,0.8232166,0.85001624,0.5776942,0.61899143,0.87793326,0.5775711,0.72901434,0.9349824,0.57381684,0.82840425,0.848775,0.54631203,0.44628584,0.9114126,0.5541147,0.45123303,0.9179655,0.0,0.0,0.0,0.577663,0.4618358,0.90943,0.5737616,0.8545449,0.7278224,0.58154833,0.8544697,0.8134119,0.56984144,0.8439509,0.77007884,0.5422555,0.8543203,0.80409634,0.52291,0.8541551,0.7695165,0.5461909,0.83873767,0.7311261
2023:03:04:19:20:29,up_60_1t_,4.847635269165039,56.79,45.70,177.90,80.19,0.55004245,0.46698508,0.94740283,0.558068,0.51414084,0.9031039,0.53055227,0.51406604,0.8750682,0.49133328,0.55580395,0.8731327,0.45588532,0.57696354,0.9007568,0.5895264,0.5142319,0.8877118,0.6364714,0.55587345,0.83962333,0.6716901,0.57705516,0.8431663,0.5503953,0.61894894,0.8738169,0.53835225,0.6188344,0.8482862,0.5345222,0.72898203,0.87579,0.5422987,0.8232154,0.849308,0.5776993,0.6189914,0.8784285,0.5775729,0.7289928,0.93660396,0.5738144,0.82839197,0.85018075,0.5462974,0.44628146,0.9097268,0.55410045,0.45122516,0.91980886,0.0,0.0,0.0,0.57766026,0.46182805,0.91001916,0.57378054,0.8545439,0.73353505,0.5815629,0.85446244,0.8181377,0.56982857,0.84393984,0.76986593,0.54225606,0.85431457,0.8026584,0.5229112,0.8493153,0.7681301,0.54618037,0.83873737,0.73078644
2023:03:04:19:20:29,up_60_1t_,4.905059337615967,56.81,45.70,177.90,80.19,0.55004203,0.4669903,0.94809926,0.5580654,0.5141406,0.9026072,0.53055096,0.51406777,0.87505937,0.4913418,0.5558011,0.8720764,0.45589313,0.57695305,0.9011209,0.5895293,0.51423335,0.887678,0.6364569,0.55586946,0.8394519,0.6716721,0.5769947,0.8490278,0.5503819,0.61893016,0.87738156,0.53459704,0.61881757,0.84887844,0.5344927,0.7289732,0.8757658,0.5423036,0.82320565,0.8510923,0.5776849,0.6189824,0.8788089,0.5775676,0.72901696,0.9339416,0.57381034,0.8284021,0.8476349,0.5462957,0.44628358,0.9099786,0.55410105,0.45122588,0.9200944,0.0,0.0,0.0,0.5776567,0.46182334,0.9086385,0.5737444,0.8545324,0.7227489,0.5815372,0.8544613,0.8099344,0.5698372,0.8439439,0.7673125,0.5422549,0.85430866,0.8028523,0.5229082,0.84930557,0.7692158,0.54618895,0.83872455,0.73093927
2023:03:04:19:20:29,up_60_1t_,4.962904453277588,55.56,45.70,177.89,80.21,0.55004555,0.46699342,0.94816947,0.5580623,0.51413745,0.90222436,0.53054076,0.5140695,0.87548316,0.49133968,0.55581915,0.87481546,0.45589083,0.57694405,0.9010373,0.5895301,0.5142282,0.8873299,0.63647175,0.55588144,0.84166574,0.6680485,0.57699066,0.84679717,0.5503763,0.6189218,0.8775489,0.5345874,0.61880773,0.8477093,0.53447956,0.72895753,0.8765272,0.54228526,0.82320017,0.8498191,0.57768124,0.61897796,0.8780047,0.5775729,0.7290166,0.9363644,0.57380825,0.82838917,0.8493394,0.5462964,0.44628862,0.9109191,0.5541038,0.4512311,0.91974837,0.0,0.0,0.0,0.57765406,0.4618261,0.9094347,0.5737608,0.8545359,0.7270397,0.58154905,0.85446113,0.8145218,0.5698325,0.84393555,0.7682152,0.5422409,0.8543052,0.8014178,0.52289575,0.84929895,0.7700764,0.54617447,0.83872396,0.7305853
2023:03:04:19:20:29,up_60_1t_,5.022744417190552,55.56,44.24,177.88,80.29,0.55005443,0.4669677,0.94624513,0.55804646,0.51414675,0.9042125,0.5267787,0.51409274,0.87787145,0.49132437,0.55582416,0.87588453,0.4558829,0.57695997,0.89879066,0.58951217,0.5142235,0.88748956,0.63646346,0.5558629,0.83782065,0.66802937,0.5769732,0.8468037,0.55036366,0.6189083,0.8789015,0.5345607,0.6187985,0.84623504,0.53447896,0.7289661,0.8772539,0.54228795,0.82321376,0.85017973,0.5776709,0.61895627,0.87822753,0.5775722,0.72900915,0.9357379,0.5738073,0.8283806,0.848904,0.5463063,0.44627783,0.9107854,0.5541118,0.45122105,0.9191263,0.0,0.0,0.0,0.5776421,0.46184164,0.9076583,0.57376504,0.8545233,0.72813255,0.581546,0.8544472,0.81289685,0.56982094,0.8439244,0.76658106,0.542247,0.8543052,0.8034843,0.522904,0.8493031,0.7702935,0.5461741,0.83874094,0.7332741
2023:03:04:19:20:29,up_60_1t_,5.086574554443359,55.54,45.64,177.87,80.33,0.5500588,0.4669296,0.9438489,0.5580371,0.51414704,0.9040674,0.5267643,0.51410335,0.8796828,0.4912976,0.55583316,0.8776189,0.45228446,0.5769622,0.8972974,0.58950937,0.51420164,0.8858565,0.6364686,0.5558627,0.8388453,0.6679951,0.5769785,0.84404486,0.550359,0.6188914,0.881804,0.53454936,0.6187891,0.8465238,0.53448594,0.72896576,0.8763851,0.5422835,0.82320094,0.85174495,0.5776697,0.61893356,0.8820617,0.5775809,0.7289991,0.93853134,0.57379764,0.8283732,0.8510545,0.5463137,0.4462598,0.91037625,0.55411774,0.44628957,0.9206994,0.5463645,0.46698123,0.05148389,0.5776187,0.4618464,0.90516007,0.57379454,0.8545381,0.7392231,0.58156806,0.8544507,0.8218343,0.569797,0.84392136,0.7682234,0.54225767,0.8542978,0.80750006,0.52291167,0.8492955,0.77180743,0.5461602,0.83872944,0.7347896
2023:03:04:19:20:29,up_60_1t_,5.144418954849243,55.54,45.64,177.87,80.33,0.5500588,0.4669296,0.9438489,0.5580371,0.51414704,0.9040674,0.5267643,0.51410335,0.8796828,0.4912976,0.55583316,0.8776189,0.45228446,0.5769622,0.8972974,0.58950937,0.51420164,0.8858565,0.6364686,0.5558627,0.8388453,0.6679951,0.5769785,0.84404486,0.550359,0.6188914,0.881804,0.53454936,0.6187891,0.8465238,0.53448594,0.72896576,0.8763851,0.5422835,0.82320094,0.85174495,0.5776697,0.61893356,0.8820617,0.5775809,0.7289991,0.93853134,0.57379764,0.8283732,0.8510545,0.5463137,0.4462598,0.91037625,0.55411774,0.44628957,0.9206994,0.5463645,0.46698123,0.05148389,0.5776187,0.4618464,0.90516007,0.57379454,0.8545381,0.7392231,0.58156806,0.8544507,0.8218343,0.569797,0.84392136,0.7682234,0.54225767,0.8542978,0.80750006,0.52291167,0.8492955,0.77180743,0.5461602,0.83872944,0.7347896
2023:03:04:19:20:29,up_60_1t_,5.204258918762207,55.53,44.23,177.88,76.15,0.54648125,0.4669607,0.94749033,0.55804116,0.51412266,0.9026102,0.52678764,0.5140803,0.8762021,0.4913422,0.55580604,0.87057316,0.45586285,0.57699096,0.8929757,0.58950615,0.5141917,0.88401496,0.6364746,0.55588776,0.8400502,0.6680412,0.5770303,0.84651035,0.55035824,0.6188358,0.88494253,0.5345546,0.61381185,0.8483053,0.5344669,0.7289324,0.87980556,0.5422811,0.8231936,0.8528839,0.5776699,0.61886835,0.88694656,0.5775789,0.7289289,0.93840575,0.57381344,0.8283533,0.8532807,0.5462785,0.44626588,0.90675664,0.5504684,0.4512218,0.92347515,0.0,0.0,0.0,0.57762796,0.46186587,0.90760946,0.5737849,0.85452867,0.7382428,0.58156466,0.8544456,0.8210273,0.5698266,0.84391046,0.7679405,0.5422462,0.8542983,0.8064726,0.5229028,0.8492942,0.77228665,0.5461704,0.83872783,0.7350467
2023:03:04:19:20:29,up_60_1t_,5.266093730926514,55.53,44.21,177.88,76.12,0.54646486,0.4669544,0.9475497,0.55804574,0.5141088,0.90202916,0.52679306,0.5140626,0.87358016,0.49135837,0.55580485,0.8674668,0.45590115,0.5769973,0.88874245,0.589503,0.5141821,0.8826015,0.63647974,0.5558725,0.83963734,0.668036,0.5770276,0.8462357,0.5503652,0.6188451,0.8832326,0.53456616,0.6138166,0.8480942,0.53447604,0.7289351,0.88136077,0.5422736,0.8232103,0.8509215,0.57767385,0.6188779,0.8861851,0.5775788,0.72892666,0.9386102,0.5738083,0.82836044,0.852473,0.5462645,0.44624943,0.90510494,0.5504627,0.4462952,0.92644477,0.0,0.0,0.0,0.57763684,0.4618481,0.90770805,0.5738102,0.85454524,0.7409475,0.581586,0.8544522,0.82184553,0.5698065,0.84391594,0.76615936,0.54224986,0.8543128,0.8030254,0.5229015,0.84931004,0.7695901,0.54615706,0.83874875,0.7356626
2023:03:04:19:20:30,up_60_1t_,5.329923868179321,55.54,45.60,177.88,76.15,0.5464762,0.46696877,0.9489536,0.5580351,0.51411223,0.90098757,0.52678835,0.51407313,0.8747339,0.4913361,0.5558217,0.869743,0.45227787,0.5770518,0.8816669,0.58950114,0.51419187,0.8827504,0.63646483,0.5558791,0.83990645,0.6680226,0.5770018,0.8485997,0.5503552,0.6188206,0.8855064,0.53454936,0.6138019,0.8487949,0.5344514,0.7289138,0.8786336,0.5422829,0.8231981,0.8527425,0.5776642,0.61884564,0.8873105,0.57757676,0.72896326,0.9378906,0.57381445,0.82835215,0.8539471,0.5462736,0.4462626,0.9085068,0.55046654,0.45122036,0.92459977,0.0,0.0,0.0,0.5776314,0.4618548,0.9073272,0.57378924,0.85452044,0.7419419,0.5815723,0.85443395,0.82561624,0.56982404,0.84390146,0.7671902,0.54225975,0.85429543,0.810285,0.52290916,0.8492878,0.77476525,0.5461697,0.8387308,0.7346016
2023:03:04:19:20:30,up_60_1t_,5.387772083282471,55.54,45.61,177.88,76.16,0.5464765,0.46695763,0.94860125,0.55803263,0.5141089,0.90083754,0.52678895,0.5140699,0.8740226,0.491345,0.55580914,0.86787325,0.45228565,0.57703173,0.8833118,0.58949643,0.5141873,0.88220006,0.6364585,0.5558763,0.83883905,0.6680173,0.57699853,0.8485868,0.55035377,0.6188194,0.88532853,0.5345479,0.6137997,0.84849894,0.5344526,0.72891253,0.8785162,0.54228723,0.82319295,0.8540192,0.5776628,0.618848,0.8865669,0.5775764,0.72895944,0.93763655,0.57381785,0.8283367,0.85450906,0.5462732,0.44625452,0.90983224,0.55408025,0.44628757,0.9256769,0.0,0.0,0.0,0.57763016,0.461844,0.90693647,0.57377917,0.85450363,0.7387532,0.5815629,0.85442066,0.82208407,0.56983227,0.843887,0.76677847,0.54225254,0.85429865,0.81205606,0.5229037,0.84929067,0.77740496,0.546177,0.8387264,0.73562634
2023:03:04:19:20:30,up_60_1t_,5.445613861083984,55.52,46.99,177.88,76.17,0.54646635,0.46692774,0.9475475,0.55801594,0.51410836,0.9022358,0.5305441,0.51407176,0.87432796,0.4913479,0.55086726,0.86607647,0.4522774,0.5770629,0.87951994,0.5894764,0.51417655,0.8812242,0.6364646,0.55585617,0.83860403,0.6680166,0.57701075,0.848535,0.55035794,0.6187811,0.88809663,0.5345576,0.6137681,0.8518279,0.5306763,0.72886306,0.88040996,0.54228324,0.8231575,0.8572628,0.5776635,0.6188,0.8915102,0.5775782,0.7288889,0.93728316,0.57382023,0.8283068,0.85713255,0.5462632,0.44623536,0.9092012,0.55046034,0.44627896,0.93030995,0.0,0.0,0.0,0.57760096,0.46187323,0.90497285,0.5737908,0.8544824,0.74215245,0.5815751,0.85440147,0.8238606,0.569836,0.84387034,0.7644717,0.542254,0.85426515,0.81391805,0.5228979,0.8492557,0.7793708,0.5461733,0.83870083,0.73462397
2023:03:04:19:20:30,up_60_1t_,5.5069968700408936,55.52,46.99,177.88,76.17,0.54646635,0.46692774,0.9475475,0.55801594,0.51410836,0.9022358,0.5305441,0.51407176,0.87432796,0.4913479,0.55086726,0.86607647,0.4522774,0.5770629,0.87951994,0.5894764,0.51417655,0.8812242,0.6364646,0.55585617,0.83860403,0.6680166,0.57701075,0.848535,0.55035794,0.6187811,0.88809663,0.5345576,0.6137681,0.8518279,0.5306763,0.72886306,0.88040996,0.54228324,0.8231575,0.8572628,0.5776635,0.6188,0.8915102,0.5775782,0.7288889,0.93728316,0.57382023,0.8283068,0.85713255,0.5462632,0.44623536,0.9092012,0.55046034,0.44627896,0.93030995,0.0,0.0,0.0,0.57760096,0.46187323,0.90497285,0.5737908,0.8544824,0.74215245,0.5815751,0.85440147,0.8238606,0.569836,0.84387034,0.7644717,0.542254,0.85426515,0.81391805,0.5228979,0.8492557,0.7793708,0.5461733,0.83870083,0.73462397
2023:03:04:19:20:30,up_60_1t_,5.5704710483551025,53.53,49.04,177.88,80.37,0.54630554,0.4669397,0.9359825,0.5543296,0.5141105,0.9014478,0.53056276,0.5141209,0.87871504,0.49129257,0.5508158,0.869931,0.4522598,0.5770625,0.8895808,0.58945924,0.5141773,0.87915194,0.6364968,0.555813,0.8391819,0.6679924,0.57696736,0.8505665,0.5503652,0.6187532,0.891171,0.53457576,0.6137561,0.8530692,0.5344772,0.7288503,0.8801884,0.54229134,0.8231609,0.85792434,0.5776579,0.6187532,0.8979792,0.5775744,0.7288829,0.9389881,0.5738161,0.82831585,0.856332,0.5461568,0.4462596,0.857017,0.55028915,0.4512244,0.9431394,0.0,0.0,0.0,0.57752645,0.46696404,0.90588427,0.5737875,0.85450125,0.74592346,0.58157235,0.8544187,0.8267175,0.5698289,0.84387946,0.7648738,0.5422681,0.85427165,0.815071,0.52661556,0.8492613,0.7775526,0.5461735,0.83870316,0.7351118
2023:03:04:19:20:30,up_60_1t_,5.627897024154663,53.51,47.67,177.88,80.37,0.54625165,0.46695337,0.93213516,0.55429995,0.5141157,0.9065014,0.5267884,0.51413983,0.8807502,0.48763627,0.5508672,0.8766872,0.45224303,0.57709396,0.8894235,0.58941865,0.51416636,0.8803684,0.6365068,0.5557872,0.83856606,0.6679878,0.5769731,0.8486177,0.5503661,0.61875725,0.89152396,0.5345798,0.613768,0.85280484,0.5344752,0.7288616,0.88003147,0.54229045,0.8231807,0.85634625,0.5776539,0.61382633,0.8993778,0.57757276,0.72888356,0.93877494,0.5738215,0.8283273,0.85466754,0.5461104,0.44627243,0.84709024,0.5502402,0.45125479,0.94470793,0.0,0.0,0.0,0.5774852,0.4670704,0.9059739,0.57375926,0.8544999,0.73757565,0.5815454,0.85442454,0.8197113,0.5698441,0.843886,0.7657053,0.5422523,0.85428774,0.81392336,0.5229029,0.8492777,0.7787299,0.54618114,0.8387189,0.7365491
